Estimated daily crossings,Latitude,Longitude,Name
216,36.883880,-83.930236,Emanuel Hollow Rd/Smokey Rd
305,36.861334,-83.843521,J Goodin Branch Rd
160,36.903859,-83.920126,Adena Dr
185,36.945619,-84.051615,Ky-2417 Con
160,36.968776,-84.030480,Deer Creek Dr
160,36.956271,-84.086347,Nelson St
305,36.863139,-83.858279,Cr-1183P
160,36.927319,-83.923219,Lakeshore Dr/Ky 1527
216,36.945930,-84.087601,Railroad St/Hamlin Ave/N Wilson Ave
943,36.866954,-83.883640,N Broadway/Daniel Boone Dr
2274,36.872292,-83.889874,Manchester St/2nd St
216,36.905047,-83.699769,/Stinking Creek Rd
499,36.866715,-83.879825,Cumberland Gap Pkwy/Daniel Boone Dr
276,36.853346,-83.852325,/Bradley Martin Ln
631,36.957909,-84.070694,/Cumberland Gap Pkwy
160,36.896315,-83.867416,N Ky 11
160,36.957900,-84.085276,N Knox Ave/Cr-1813A
216,36.862733,-83.894375,Alford Ln/Goodman Ln
185,36.855108,-83.870169,Terrel Ln
246,36.848471,-83.872546,Cr-1177L
305,36.865029,-83.864000,White Oak Dr
246,36.953859,-84.074688,E Monroe St/S Commonwealth Ave
185,36.943642,-84.005267,/Old Hwy 25
1459,36.871459,-83.890990,Manchester St/Ky-1487/College St
185,36.910803,-83.822945,Valentine Branch Rd
160,36.949978,-83.994442,McNeil Rd/Rebecca Ln
276,36.856902,-83.862344,Old US Hwy 25E Loop Number 2
185,36.877809,-83.879087,Cr-1102B
185,36.812075,-83.930917,/S Ky 11
246,36.850931,-83.866365,Tremco Manufacturing Company Rd
160,36.944051,-84.085706,Moore Hill Ave
552,36.876090,-83.881601,Cumberland Gap Pkwy
185,36.904949,-83.861572,N Ky 11/Kelley Ln
216,36.944475,-83.850718,Ky 1304/N Ky 11
185,36.860271,-83.860068,Cr-1183R
185,36.882760,-83.933206,Smokey Rd
160,36.869280,-83.838042,Gina Ct/Brentwood Ave
160,36.962612,-84.072320,Lakeside Dr/Ohler Rd
185,36.911796,-83.895760,Cumberland Gap Pkwy
246,36.935905,-83.830542,Daniels Ln
160,36.961990,-84.072026,Harlan St
246,36.858002,-83.875428,Eastside Ests/Cumberland Ave
216,36.866930,-83.747352,Tate Jordan Ln
160,36.838313,-83.828624,State Hwy 930
185,36.863559,-83.841392,Cumberland Gap Pkwy
185,36.944288,-84.070349,Standard Ave/N Standard Ave/Golden Pineave
334,36.944373,-84.021820,Cumberland Gap Pkwy/Cr-1809-30
185,36.941054,-84.047153,Johnson Rd
334,36.944393,-84.021611,Cumberland Gap Pkwy
579,36.883377,-83.881232,Highland Park Rd/Depot St
185,36.940061,-83.850096,/Smith Hollow Rd/Hampton Cemetary Rd
246,36.842165,-83.783227,Ky 3085/Cumberland Gap Pkwy
160,36.840472,-83.780815,State Hwy 3085
246,36.853880,-83.870115,Petersburg Ln/Gregory Ln
160,36.964245,-84.048437,Stone Gate Rd/Saphire
334,36.868379,-83.893031,Powell St
499,36.869106,-83.879321,/Cs-1046
185,36.850573,-83.874101,Cr-1177H/State Hwy 225
160,36.856403,-83.853396,Old US Hwy 25E Loop Number 2
185,36.953905,-84.071749,Oak Pl
216,36.850782,-83.873283,Cr-1177J
216,36.946798,-84.000036,Sears Rd
334,36.882293,-83.882175,Elem St
185,36.831132,-83.840390,/Green St
305,36.859910,-83.886211,Park Hill Rd/Poplar St
216,36.963823,-84.074241,Canary Cir
216,36.960356,-84.076322,Maule Dr/S Commonwealth Ave
216,36.867533,-83.746963,/Stinking Creek Rd
334,36.869584,-83.890481,Corgi Ln/N Main St
160,36.832148,-83.782485,Culton Hill Rd
185,36.833969,-83.839924,Cr-1168E/State Hwy 930
185,36.863347,-83.963285,State Hwy 6/Smith Hollow Rd
334,36.860130,-83.875842,Cumberland Gap Pkwy
579,36.947671,-84.050639,Cumberland Gap Pkwy
736,36.873736,-83.890512,Matthew St/3rd St
216,36.950297,-83.980499,Cumberland Gap Pkwy/Tomahawk Dr
160,36.916170,-84.083600,Corbin Byp
160,36.947388,-83.850472,/N Ky 11
891,36.962014,-84.074937,Ohler Rd
160,36.955820,-84.081371,E Caldwell St/Hughes Ln
160,36.788701,-83.809956,/Hollow Rd
305,36.853890,-83.852715,Indiana Dr/Bradley Martin Ln
334,36.858819,-83.875906,Holly St
160,36.957934,-84.085191,Cr-1813A
160,36.883494,-83.915165,Smokey Rd/Ky 6
362,36.875531,-83.818726,Cumberland Gap Pkwy
362,36.855074,-83.858716,/Henry Martin Ln/Old US Hwy 25E Loop Number 2
160,36.935850,-84.079767,Bayberry Ln
160,36.870808,-83.853926,Cypress Dr/Higgins Hollow Rd
160,36.949543,-84.071584,Green Pine Rd
185,36.928135,-83.925224,/Lancewood Dr
1071,36.868545,-83.885776,Harding St/High St
185,36.833765,-83.770821,State Hwy 3085
160,36.954928,-84.082294,E Bryant St/W Wentworth St
160,36.857157,-83.848163,Cumberland Gap Pkwy
276,36.869320,-83.835409,Kay Ct
160,36.942291,-83.895762,Asher Branch Rd
276,36.916678,-84.084720,Howard Perkins Rd
160,36.915189,-84.055472,Youngs Creek Rd
684,36.871048,-83.884895,College Park Dr/Johnson Ln
185,36.954807,-84.065066,Crimson Tide Rd
305,36.963714,-84.080018,Cumberland Gap Pkwy/Co Line Rd
185,36.909228,-83.908975,Bailey Hollow Rd
160,36.852080,-83.860877,/Cumberland Gap Pkwy
246,36.878903,-83.844025,Steven Trce/Leslie Ct
160,36.878526,-83.905811,Cheyenne Ln
246,36.882568,-84.067310,Gray Owl Dr
185,36.911791,-83.906912,Cumberland Gap Pkwy
305,36.858103,-83.887619,/S Main St
276,36.861203,-83.866325,Texas Ln/Perry Ln
160,36.842976,-83.719863,Moore Crk Rd/Moore Creek Rd
160,36.952838,-84.081721,Standard Ave
276,36.855026,-83.873990,Terrel Ln
865,36.870647,-83.891084,Pine St/N Main St
943,36.865534,-83.888106,S Main St/Daniel Boone Dr
605,36.871756,-83.883961,N Allison Ave/Johnson Ln
246,36.913156,-83.902007,State Hwy 229
390,36.860699,-83.878877,Commerce St
160,36.864023,-83.841228,/Cumberland Gap Pkwy
246,36.881491,-83.880636,Naples St
276,36.868602,-83.746366,Hubbard Ln
246,36.919960,-83.922998,Rocky Top Rd
160,36.853723,-83.769956,Stinking Creek Rd/Lester Dr
160,36.834623,-83.770777,Arctic Springs Dr/Addington Ln
334,36.910178,-83.893965,/Cumberland Gap Pkwy/N Ky 3438
160,36.824496,-83.886132,/Terrapin Branch Rd
216,36.862508,-83.894287,/Goodman Ln
185,36.856138,-83.854119,Dan Ellis Rd
160,36.954437,-84.077775,Old Hwy 25
276,36.847581,-83.871928,/State Hwy 225
362,36.877606,-83.881939,Cumberland Gap Pkwy
216,36.873957,-83.899987,Henson Ln/Tinsley Rd
160,36.902811,-84.083886,Hart Rd
216,36.883187,-83.923431,/Smokey Rd/Ky 6
185,36.963892,-84.067778,Ohler Rd/Steaple Chase
160,36.882127,-83.793187,Carnes Branch Rd
185,36.971758,-83.909648,/State Hwy 229
334,36.883560,-83.883723,Cumberland Gap Pkwy/Cr-1102G-30
160,36.878211,-83.831711,Shy Mug Rd
185,36.946347,-84.069247,Cr-1349L
160,36.850798,-83.874078,Cr-1177J
160,36.953717,-84.082906,Cr-1813A/E Bryant
276,36.875269,-83.896159,Barner Ln/N Main St
246,36.953512,-84.062326,Crimson Tide Rd
246,36.943683,-83.820343,Jd Ln/Williamson Branch
246,36.945403,-83.672837,Turkey Fork Rd
160,36.950813,-84.069425,Running Fox Ln
185,36.852611,-83.852657,Cumberland Gap Pkwy
160,36.817736,-83.770141,Cumberland Gap Pkwy
526,36.870634,-83.880154,Cs-1067-30/Cumberland Gap Pkwy
246,36.946077,-84.006067,Cumberland Gap Pkwy/N Ky 233
160,36.856111,-83.792519,Callihan Rd/Cumberland Gap Pkwy
246,36.858698,-83.860530,Kickapoo Trl
185,36.924101,-83.933889,Cumberland Gap Pkwy/Allison Ave/Warren Loop Dr
305,36.852586,-83.862237,Cumberland Gap Pkwy
1174,36.863572,-83.875590,/Cs-1006
185,36.809039,-83.761449,/Cumberland Gap Pkwy
246,36.938693,-84.069624,Ollie Moore Ln/Scotland Dr
185,36.849672,-83.873816,Osborne Ln
185,36.896064,-83.829052,Miller Branch Rd
160,36.906718,-83.911228,Bailey Hollow Rd
246,36.854804,-83.855132,Sanchez
160,36.954293,-84.057291,Crimson Tide Ln
160,36.895526,-83.823375,/Leonard Mills Rd
246,36.842443,-83.782759,Cr-1664/Old Stinking Creek Rd S
160,36.844879,-83.869624,Cr-1177P/State Hwy 225
445,36.950149,-84.092407,Center St
246,36.961871,-84.078674,Ky-1629
334,36.855018,-83.856560,Noahville Ln/Old US Hwy 25E Loop Number 2
160,36.945858,-83.925633,Cr-1403
362,36.940080,-84.072110,Gilbert St
216,36.953162,-84.094347,Cs-2016
185,36.840762,-83.870923,/Charcoal Ln
276,36.948886,-84.086565,E Barbourville St/Hamlin Ave/Barbourville St
216,36.956608,-84.088931,E Hawe St
216,36.866907,-83.850430,Cr-1183P/Higgins Hollow Rd
160,36.871342,-83.878178,Spring St
160,36.916106,-83.923415,Cumberland Gap Pkwy/Emanuel Loop
276,36.866984,-83.908456,Sharp Gap Rd
160,36.880807,-83.875630,Lynnview Dr/Merida Ln
185,36.962170,-84.073801,Ohler Rd/Harlan St
160,36.952045,-84.081312,Van Beber Ct
362,36.878512,-83.878522,Cr-1102D/Sunny Brook Rd
185,36.880403,-83.882358,Cumberland Gap Pkwy
246,36.941841,-83.940565,Booger Hollow Rd
160,36.815924,-83.768269,/Cumberland Gap Pkwy
160,36.928086,-83.826817,Ky 1304
160,36.862824,-83.751082,Stinking Creek Rd/Mud Lick Rd
160,36.872930,-83.856122,Gene Hardy Ln
185,36.866576,-83.849351,Higgins Hollow Rd/Old US Hwy 25E Loop Number 2
185,36.937470,-83.839739,Michigan Ave
334,36.868120,-83.888555,Liberty St
185,36.877760,-83.879406,Sampson Hill Rd
160,36.851445,-83.857078,Cumberland Gap Pkwy
185,36.852770,-83.852808,Cumberland Gap Pkwy
185,36.945310,-83.992302,Eulus Ln/Old Hwy 25
276,36.870015,-83.878848,E Knox St/Cs-1046
160,36.948335,-83.988335,/Cumberland Gap Pkwy
185,36.899764,-83.876077,Moran Dr
246,36.873225,-83.857579,Gene Hardy Ln
160,36.841255,-83.780335,Cr-1134J/Old Flatlick Rd
160,36.868468,-83.838949,Cr-1649
246,36.854746,-83.868191,Hurricane Ln
185,36.853251,-83.790751,/Cumberland Gap Pkwy
276,36.876563,-83.844935,Elizabeth Ln/Steven Trce
160,36.913111,-83.858249,/Twin Oaks Ln
160,36.857868,-83.864845,Maplewood St
305,36.840695,-83.778558,Cr-1134M/Adams Ln
160,36.855601,-83.859838,Crosley Ln/Old US Hwy 25E Loop Number 2
160,36.854369,-83.869340,Petersburg Ln
334,36.910265,-83.893843,Parrott Branch Rd/N Ky 3438
160,36.957933,-83.881527,Hilltop Ct
185,36.824746,-83.865815,Lundy Branch Rd
579,36.947678,-84.050685,Cumberland Gap Pkwy
185,36.872032,-83.811393,Cumberland Gap Pkwy
185,36.779669,-83.956653,S Ky 11
334,36.954327,-84.082052,Morrell St
160,36.975505,-84.064902,Oak Ridge Church Rd/Country Side Court 2
160,36.913467,-83.890882,Parrott Branch Rd
160,36.864407,-83.890068,Clark St/Pitzer St
185,36.852032,-83.855025,Noeville Ln
160,36.993698,-83.841464,Cr-1060
185,36.881174,-83.887025,Manchester St
185,36.860654,-83.894726,Mays St
160,36.926855,-83.923081,/Conway Ln
390,36.856662,-83.871170,Old 25 E
216,36.873183,-83.830316,/Cumberland Gap Pkwy
160,36.833340,-83.792627,State Hwy 930/Reeder Loop Rd
418,36.859433,-83.865324,Franklin St
160,36.945366,-83.811407,Happy Hollow/Callebs Creek
246,36.936693,-83.832150,Sycamore Ave
160,36.964149,-83.942307,R Baker Hollow Rd/L Baker Hollow Rd/Richland Creek Rd
185,36.948025,-83.989983,Parker Branch Rd
185,36.908160,-83.892414,Cumberland Gap Pkwy
552,36.867591,-83.888268,Liberty St/High St
185,36.852044,-83.790270,/Cumberland Gap Pkwy
526,36.879671,-83.879342,Sunny Brook Rd/N Ky 11
216,36.857027,-83.873597,Old 25 E
160,36.820050,-83.766665,Clara Hammons Ln
276,36.832520,-83.839854,/State Hwy 225
160,36.815308,-83.828537,Coalport Rd/State Hwy 225
185,36.873658,-83.813443,Cumberland Gap Pkwy
160,36.956442,-84.081258,Hughes Ln
160,36.905233,-83.865000,Morris Ln
160,36.876575,-83.737971,Walker Rd
605,36.867247,-83.889149,High St/N Main St
526,36.879913,-83.878565,Merida Ln
917,36.863828,-83.875468,Cs-1006
185,36.855478,-83.900692,State Hwy 459/River View Trlr Park/Pitzer St
246,36.952845,-84.086660,Master St/N Vaughn Ave
185,36.857066,-83.863682,/Maplewood St
246,36.910106,-83.857364,Pumpkin Run Rd/N Ky 11
216,36.854873,-83.889157,S Main St/Pope Hollow Rd
246,36.911036,-83.819237,Ky 1304
216,36.855281,-83.790928,Callihan Rd/
658,36.855372,-83.867699,Cumberland Gap Pkwy
185,36.857672,-83.883793,Edgewood Dr
684,36.863154,-83.852156,Mary Payne Ln
185,36.958306,-83.971234,Bentley Ln
216,36.968944,-84.050318,Buckland Loop/Wildwood Dr
160,36.836175,-83.786427,State Hwy 930/Cr-1143B
418,36.883623,-83.883478,Cumberland Gap Pkwy/Cr-1102G-30/Patterson St
160,36.905991,-83.920867,Taylor Creek Rd
276,36.866871,-83.804800,/Cumberland Gap Pkwy
216,36.945761,-84.009378,Cumberland Gap Pkwy
160,36.780524,-83.817848,/Matlock Rd
185,36.903755,-83.888683,Cumberland Gap Pkwy
472,36.874542,-83.894963,Church St/N Main St
216,36.953283,-84.072512,Oak Pl
216,36.865594,-83.849882,/Old US Hwy 25E Loop Number 2
160,36.914309,-83.858224,Valentine Branch Rd/N Ky 11
160,36.857042,-83.847965,Cumberland Gap Pkwy
1097,36.871204,-83.891407,Ky-1487/N Main St
216,36.862911,-83.868779,Whitesburg Branch Rd
185,36.947220,-84.087262,Hamlin Ave/Ruggles St
216,36.855530,-83.900271,Zackary St/Pitzer St
216,36.937843,-83.840287,Michigan Ave/Ky 1304
160,36.883930,-83.886630,Old Railroad Grade Rd
305,36.874524,-83.846038,Forbes Ct
362,36.924755,-83.900359,State Hwy 229
216,36.870635,-83.878506,Morning Side Dr
216,36.956769,-83.892266,Jarvis Branch Rd/State Hwy 229
185,36.943934,-84.004382,Old Hwy 25/Sam St
160,36.816869,-83.769241,Cumberland Gap Pkwy/Old US Hwy 25E/Evergreen Rd
160,36.886787,-83.877238,Patterson Cemetery Rd
216,36.943169,-84.049451,Blue Bonnett Cir/Old Hwy 25
160,36.841436,-83.905631,Tye Bend Rd
160,36.885257,-83.878793,/Blue Gable Straight/N Ky 11
216,36.882507,-83.878881,Walnut St/Church St
160,36.862145,-83.752213,Stinking Creek Rd
185,36.953951,-84.083232,Cr-1813A
160,36.946950,-83.996993,Cumberland Gap Pkwy
160,36.836680,-83.786884,Cr-1143C/Cr-1143B
445,36.863892,-83.881633,S Allison Ave/Cumberland Ave
160,36.839507,-83.829174,Cr-1110
185,36.884457,-83.930450,Emanuel Hollow Rd
185,36.865607,-83.852600,Cr-1183P
185,36.831415,-83.756583,/Sandy Branch Rd
216,36.834618,-83.840015,Lockard Ln/Cr-1168F
160,36.914019,-83.890380,Parrott Branch Rd
276,36.853181,-83.852197,Bradley Martin Ln
839,36.878826,-83.886104,N Allison Ave
160,36.841544,-83.780634,Cr-1134J
185,36.950598,-84.090040,Roy Kidd Ave/Roykidd Ave/Ball Ave
216,36.866892,-83.891994,Wall St/Sycamore Dr
185,36.917867,-83.925651,Old Dixie Hwy/R P Bargo Loop
185,36.865544,-83.747253,Citgo Ln
185,36.922254,-83.932561,Cumberland Gap Pkwy/Warren Loop Dr
390,36.862158,-83.878550,Cumberland Gap Pkwy
276,36.848063,-83.871383,Cr-1177N
185,36.822770,-83.832552,Sowders Rd
305,36.879550,-83.882370,Cumberland Gap Pkwy
216,36.870850,-83.835610,/Old US Hwy 25E Loop Number 2
160,36.977885,-83.894820,Reynolds Ln
334,36.865505,-83.889589,Black St/Sycamore Dr
160,36.865871,-83.962912,/State Hwy 6
185,36.881626,-83.715584,Walker Rd/Cr-1121
216,36.851083,-83.859361,Stone Coal Ln
160,36.947352,-83.983233,France Dr/Old Hwy 25
305,36.882174,-83.882851,Cumberland Gap Pkwy
246,36.944649,-83.863579,Couch Cemetary Rd
185,36.846065,-83.870640,State Hwy 225
246,36.842114,-83.783473,Cumberland Gap Pkwy
216,36.967155,-84.033919,Tori Pines Ln
865,36.858906,-83.873660,Cumberland Gap Pkwy
276,36.861251,-83.866299,Perry Ln
418,36.869134,-83.879214,Cs-1046
216,36.857049,-83.873777,State Hwy 225
160,36.905347,-84.081299,Cr-1377
631,36.870375,-83.890929,N Main St
185,36.939069,-83.938511,Higgins Branch Rd/Cumberland Gap Pkwy/Cr-1403-30
185,36.865309,-83.963053,State Hwy 6
185,36.865981,-83.849673,Old US Hwy 25E Loop Number 2
216,36.910819,-83.857366,N Ky 11
334,36.886707,-83.889411,Old Railroad Grade Rd
160,36.799673,-83.959135,Gray Rd/Ky3442
185,36.868572,-83.835624,Cumberland Gap Pkwy
160,36.956975,-84.087286,N Green St/Donola St
185,36.953710,-84.068039,Gloucester Ave/Edd Mullins Ave/Lynn View Rd
160,36.915261,-84.055555,Youngs Creek Rd
246,36.954678,-84.080249,St John Ave
160,36.836971,-83.774255,/State Hwy 3085
160,36.950989,-84.070204,Maple Leaf Ln
160,36.922655,-83.902254,State Hwy 229/Blanton Rd
160,36.878432,-83.891745,Barner Ln
390,36.956419,-84.090617,N Beatty Ave
185,36.863943,-83.796645,Turkey Creek Rd
362,36.932141,-83.832158,/Ky 1304
185,36.884931,-83.734432,Cr-1120
160,36.942127,-83.942156,Booger Hollow Rd
445,36.954742,-84.073993,Trademart Cir/
185,36.849705,-83.873752,Osborne Ln
362,36.859525,-83.874764,Cumberland Gap Pkwy
185,36.953876,-84.092257,E Engineer St/N Ford Ave
579,36.867460,-83.888603,Sevier Ct/High St
216,36.878407,-83.842944,Cr-1636
185,36.853511,-83.888461,Park Hill Rd/0Ak Park Ave
160,36.951718,-84.085424,Roy Kidd Ave
160,36.954514,-84.079031,Master St/N Hancock Ave
185,36.952384,-84.083970,Van Beber Ct
216,36.881896,-83.880243,Church St
276,36.877845,-83.887304,Minton Dr
246,36.861342,-83.843952,Cumberland Gap Pkwy
160,36.841261,-83.905405,Tye Bend Rd
160,36.858338,-83.899118,Ridge Stone Dr
246,36.863280,-83.850189,Old US Hwy 25E Loop Number 2/Mary Payne Ln
185,36.971668,-83.877894,Ky 1304/Lee Deaton Rd
160,36.932783,-84.054812,New Byp
160,36.964542,-84.063809,Ohler Rd
160,36.858814,-83.846750,Cumberland Gap Pkwy
185,36.839053,-83.783319,Cr-1143A
185,36.944922,-84.016110,Cumberland Gap Pkwy
216,36.833033,-83.770449,/State Hwy 3085
185,36.956267,-84.090372,N Beatty Ave
160,36.952962,-84.079677,P Shore Ln
276,36.951412,-84.093369,Master St
390,36.861294,-83.878711,Cumberland Ave
160,36.816763,-83.769410,Cumberland Gap Pkwy/Evergreen Rd
362,36.876917,-83.887012,Lake Ave
246,36.857826,-83.874904,Laurel Ave
185,36.945102,-84.014254,/Cumberland Gap Pkwy
160,36.961199,-84.087092,Park Hills Rd/Elm St
185,36.883474,-83.885924,Old Railroad Grade Rd/Manchester St
160,36.791017,-83.825832,Gravy Hollow Rd
160,36.868800,-83.837756,Gina Ct/Brentwood Ave
160,36.953265,-84.080035,P Shore Ln
276,36.841693,-83.871429,Charcoal Ln
246,36.873246,-83.896400,Cs-1005/Shelby St
216,36.865121,-83.890440,Clark St/Black St
216,36.874027,-83.897490,Cs-1005
160,36.997197,-83.861702,Cr-1060
631,36.883512,-83.881253,Highland Park Rd
185,36.945281,-83.857745,Sublimity Hollow Rd
216,36.832826,-83.840072,Pea Ridge Rd/State Hwy 225
185,36.906786,-83.910757,Tidwell Rd/Bailey Hollow Rd
762,36.869849,-83.879745,Cumberland Gap Pkwy/Spring St/Victory Ave
216,36.950523,-83.980421,Brafford Trailor Pk Ln/Cumberland Gap Pkwy
160,36.839944,-83.919214,Ic-8020
185,36.906652,-83.890285,Cr-1398/Parrott Branch Rd
276,36.856311,-83.863183,McBirney Ln/Spruce Ln
472,36.894377,-83.888769,/Cumberland Gap Pkwy
276,36.880403,-83.887092,/Manchester St
185,36.866260,-83.890681,High St/Sycamore Dr
246,36.874826,-83.845711,Elizabeth Ln/Forbes Ct
246,36.869681,-83.895616,Mills St/Faulkner St
160,36.903885,-83.919724,Bailey Hollow Rd/Adena Dr
216,36.916205,-84.084036,Corbin Byp
276,36.948146,-84.067830,McCowan Dr/Boone Way St
710,36.868130,-83.886858,College St/High St
160,36.852918,-83.854024,Boone Dr
658,36.961540,-84.076365,Ky-1629/Cumberland Gap Pkwy
160,36.859740,-83.829069,J Goodin Branch Rd
185,36.900895,-83.880239,Hammons Ln
185,36.942697,-84.008609,Doctor Jones Ln/Ky 1232/Old Hwy 25
160,36.941836,-83.848692,Hale Ln
185,36.954083,-84.091661,E Jones St/E Engineer St
362,36.954476,-84.081296,Morrell St
160,36.955782,-83.891771,State Hwy 229
160,36.956533,-84.087420,N Green St/Nelson St
216,36.945509,-84.011972,Cumberland Gap Pkwy
710,36.959180,-84.071946,Master St
736,36.958805,-84.072355,Master St
246,36.960984,-84.071419,Master St
160,36.931370,-84.052614,Old Barbourville Rd/Siler Hill Rd
334,36.944590,-84.021545,/Cumberland Gap Pkwy
276,36.947361,-83.992612,Cumberland Gap Pkwy
160,36.936743,-84.043284,Calvary Cemetery Rd/Cr-1347D-70
185,36.959985,-83.835410,Frisby Branch Rd
160,36.917174,-84.084193,Sunset Park Cemetary Rd
160,36.901072,-83.893318,Old Railroad Grade Rd/Landfill Rd
216,36.944749,-84.034215,Cumberland Gap Pkwy
185,36.849788,-83.873711,State Hwy 225
185,36.947428,-83.953101,Cumberland Gap Pkwy
216,36.823475,-83.773170,Cumberland Gap Pkwy
276,36.857802,-83.793239,Cr-1114-30/Cumberland Gap Pkwy
160,36.830659,-83.839199,1st St/State Hwy 225
160,36.816190,-83.828639,Frog Pond Valley Rd/State Hwy 225
216,36.862083,-83.889349,Hinkle St
246,36.880013,-83.882273,Cumberland Gap Pkwy
216,36.872694,-83.896951,Shelby St/Catron Ave
216,36.883874,-83.879561,Patterson St
160,36.959613,-84.032402,Ky-830/N Ky 830
445,36.871615,-83.832119,J Goodin Br Rd/Cumberland Gap Pkwy
246,36.934733,-83.830419,Brock Ln
160,36.909628,-83.820212,Callihan Cemetery Rd/Valentine Branch Rd
246,36.859440,-83.851516,Old US Hwy 25E Loop Number 2
246,36.861221,-83.867486,Red Oak Dr/Whitesburg Branch Rd
160,36.858214,-83.898707,Clear Spring Dr
160,36.929288,-83.842613,C Mills Rd
418,36.875769,-83.881335,Cumberland Gap Pkwy
185,36.859951,-83.845386,Cumberland Gap Pkwy
160,36.851759,-83.854939,Cumberland Gap Pkwy/Noeville Ln
185,36.830148,-83.777258,Cumberland Gap Pkwy/Radford Rd
216,36.834093,-83.839020,/State Hwy 930
160,36.800480,-83.754958,US Hwy 25
334,36.865115,-83.866668,White Oak Dr
160,36.861286,-83.895084,/Pitzer St
246,36.946539,-83.994373,McNeil Rd/
390,36.947284,-83.994270,McNeil Rd/Cumberland Gap Pkwy/Cr-1426-30
762,36.873025,-83.893063,Short St/N Main St
216,36.855117,-83.889055,S Main St
216,36.947947,-83.957205,Cumberland Gap Pkwy
276,36.856696,-83.861892,Hanson Branch Rd/Old US Hwy 25E Loop Number 2
160,36.912025,-83.895455,/Weeping Willow Ln
246,36.855040,-83.874082,State Hwy 225/Terrel Ln
185,36.840780,-83.777661,Hale Ln/Evergreen Rd
160,36.882086,-83.792959,Carnes Branch Rd/Turkey Creek Rd
160,36.953207,-84.071993,Oak Pl
305,36.953312,-84.084466,Master St/Carter St/Van Beber Ct
160,36.880449,-83.875582,Cr-1102D
276,36.952297,-84.083193,Van Beber Ct
305,36.879701,-83.882204,Cumberland Gap Pkwy
246,36.847502,-83.870954,Cr-1177N/Farmer Ln
216,36.949727,-83.980451,/Tomahawk Dr
185,36.833518,-83.794173,Red Stone Ln
160,36.957659,-84.079083,Croft St
305,36.958291,-84.090523,London Ave
160,36.834321,-83.776152,Driveway
160,36.913186,-83.857961,/N Ky 11
246,36.884418,-83.883870,Cumberland Gap Pkwy
185,36.871163,-83.878464,Crestwood Dr/Spring St
246,36.860431,-83.895561,Cambell St/Lay St
216,36.956984,-83.721321,Stinking Creek Rd
710,36.855216,-83.867426,Cumberland Gap Pkwy
185,36.861271,-83.794794,Cumberland Gap Pkwy
710,36.866086,-83.889449,W Knox St/Jail St
160,36.860839,-83.886945,S Main St/Grayson St
160,36.945445,-83.925032,Cr-1403
160,36.949389,-84.069690,Gloucester Ave/Old Hwy 25
185,36.938125,-83.841186,N Ky 11
160,36.907311,-83.883895,Cr-1815/Bennett Branch Rd
185,36.964981,-84.062150,Labridge Ln
276,36.857871,-83.972011,Gray Ln
160,36.860712,-83.864625,Dozier Ln/Mikes Rd
160,36.926901,-83.924123,Leafland Dr/Lancewood Dr
160,36.875070,-84.049825,Dowis Chapel Cemetery Rd
185,36.923309,-83.919556,Mary Ann Ln
216,36.955419,-84.087747,N Vaughn Ave/E Engineer St
216,36.946106,-83.946623,Cumberland Gap Pkwy
185,36.904313,-83.889159,Cumberland Gap Pkwy/Old Railroad Grade Rd
246,36.880837,-83.941464,Pr Dr/State Hwy 6
160,36.882045,-83.855687,Higgins Hollow Rd
445,36.877305,-83.881872,Cumberland Gap Pkwy/State Hwy 11
160,36.863248,-83.897493,Parsons Pl
160,36.972656,-84.013304,Hall Cir/Dean Ln
305,36.947548,-83.992678,Cumberland Gap Pkwy
418,36.894202,-83.888697,/Cumberland Gap Pkwy
160,36.835551,-83.792031,Reeder Loop Rd
160,36.831010,-83.842237,Old Railroad Ln
246,36.964095,-84.034213,Hilltop Dr
185,36.855144,-83.869861,Terrel Ln
579,36.961410,-84.076770,Ky-1629/S Commonwealth Ave
160,36.959675,-84.063271,Pr Dr
160,36.897010,-83.702572,Graytown Rd
160,36.822545,-83.867611,Cr-1638
160,36.944007,-84.005712,Jones St/Ky-233
246,36.869085,-83.836676,Kay Ct
160,36.855583,-83.860371,Carelton Ln
160,36.857878,-83.897725,Pitzer St
390,36.957131,-84.091687,N Beatty Ave
334,36.858433,-83.876264,Cumberland Ave
390,36.918228,-83.928074,Cumberland Gap Pkwy/Allison Ave/R P Bargo Loop
1563,36.866523,-83.888331,Knox St/Court Sq
305,36.858655,-83.896976,Campbell St/Pitzer St
160,36.868981,-83.959054,State Hwy 6
276,36.862984,-83.858532,Hensonson Br Rd/Cr-1183P/Hanson Branch Rd
216,36.870709,-83.878531,Morning Side Dr
276,36.866682,-83.909643,Mayhew Cemetary Rd/Sharp Gap Rd
216,36.882284,-83.934159,State Hwy 6
160,36.871806,-83.834957,Old US Hwy 25E Loop Number 2/Kay Ct
216,36.859539,-83.879377,Hammond St/Hammons St/Magnolia St
185,36.916104,-83.923945,Cumberland Gap Pkwy
160,36.865786,-83.841178,Cabin Wood Ln
445,36.956466,-84.090688,London Ave/N Beatty Ave
185,36.962065,-84.073613,Harlan St
185,36.868797,-83.808378,/Cumberland Gap Pkwy
185,36.873633,-83.813019,Cumberland Gap Pkwy
216,36.870807,-83.878381,Crestwood Dr
160,36.955169,-84.091557,Carter St/Wenzel Ave
160,36.833277,-83.840867,State Hwy 225
