Estimated daily crossings,Latitude,Longitude,Name
160,38.194333,-84.527243,Lemons Mill Rd
160,38.156788,-84.612737,/Paynes Depot Rd
2009,38.209901,-84.558905,S Court St/E Main St
216,38.191143,-84.565108,E Chopin Way
276,38.314933,-84.558790,I- 75
305,38.165308,-84.536079,I- 75
185,38.232003,-84.529036,Bethpage Path
160,38.201831,-84.575984,Redding Rd
390,38.211650,-84.560501,W Washington St/Hunt St
1020,38.209148,-84.559871,Opera Aly/S Broadway St
390,38.204277,-84.576734,Chloe Ct/Wellington Way
499,38.235921,-84.551106,Hard Boot Ct
160,38.203821,-84.578919,Louisa Ln/Roxie Ln
276,38.208476,-84.566409,College St/Montgomery Ave
160,38.244805,-84.526093,Lanes Run Dr/Oxford Dr
160,38.161167,-84.644248,I- 64
216,38.210962,-84.669313,Haney Ct
160,38.218314,-84.552645,N Hamilton St/Poplar St
185,38.205782,-84.672452,/Frankfort Rd
216,38.235076,-84.568393,Scott County Park Rd/Fairgrounds Rd
216,38.206083,-84.548213,Jackson St/Maddox St
216,38.200777,-84.575508,Hutchins Dr/Redding Rd
160,38.284059,-84.646610,/Sebree Rd
362,38.213011,-84.590709,The Masters/General John Payne Blvd
216,38.212046,-84.545091,Wells Ave
185,38.211705,-84.595434,/Canewood Center Dr
185,38.188538,-84.571051,Cabot Pl/Grisham Dr
185,38.185348,-84.555777,Bridges Creek Ct
362,38.178700,-84.559164,Lexington Rd
216,38.227334,-84.580137,N Colonial Heights Dr/S Colonial Heights Dr/Castleford Dr
160,38.236757,-84.564502,Village Park Dr
216,38.195067,-84.552673,Powers Dr/Scroggins Park
276,38.235485,-84.533656,Cherry Blossom Way
445,38.206244,-84.572798,Brookside Dr/Foley Ct
160,38.159302,-84.541790,1st St/Reno Dr
160,38.197114,-84.563905,Johnson Ave/Pocahontas Trl
246,38.215325,-84.582275,Shinnecock Hills Dr/Paynes Landing Blvd
334,38.203896,-84.529107,I- 75
334,38.190915,-84.562101,Marshall Park Dr/S Broadway St
185,38.236635,-84.532072,Cherrybark Ct
2328,38.207953,-84.554452,Giddings Cir/College St
216,38.216845,-84.518160,Vale Ln/Whitman Way
472,38.275643,-84.555387,/Delaplain Rd
160,38.245739,-84.706474,Woodlake Rd
305,38.197349,-84.530080,Majorie Pl/Majorie Place
246,38.277982,-84.568263,Cincinnati Rd
246,38.231966,-84.549557,Camp Creek Way
216,38.233110,-84.576333,Cumberland Dr
334,38.218777,-84.563331,N Broadway/US Hwy 25
160,38.273483,-84.549487,Cherry Blossom Way
216,38.213920,-84.524428,Elkhorn Green Pl
216,38.215280,-84.584757,Quail Hollow Dr
305,38.288285,-84.558628,/I- 75
305,38.193443,-84.524667,Lemons Mill Rd/I- 75
185,38.195579,-84.564879,Tennyson Cir
160,38.189549,-84.589305,Paynes Depot Rd
185,38.210361,-84.582261,Evergreen Path/Delissa Dr
246,38.225735,-84.568098,Cincinnati Rd
185,38.379448,-84.570660,Porter Rd/I- 75
160,38.184540,-84.540367,Jodhpur Ln
246,38.213839,-84.521710,Fox Run Rd/Timberwood Trce
216,38.234456,-84.534020,Cherry Blossom Way
160,38.189449,-84.589125,Paynes Depot Rd
160,38.189892,-84.566489,Marshall Park Dr/Parkside Dr
305,38.214754,-84.530237,River Chase Path/Turning Leaf Path
160,38.207656,-84.577712,Maplewood Dr/Mary Bourne Dr
526,38.200120,-84.568879,Aztec Trl/Apache Trl
276,38.193774,-84.580515,Mc Clelland Cir/Seminole Trl
305,38.210099,-84.562652,Royal Springs Ave/W Main St
185,38.311874,-84.580374,Whistler Ct
445,38.194586,-84.570125,Hemingway Pl/Crane Ct
305,38.196227,-84.532841,Lemons Mill Rd
185,38.183537,-84.568102,Mc Clelland Cir
160,38.180617,-84.594955,Neel Ln/
1200,38.222012,-84.540109,Cherry Blossom Way/Tiger Way
334,38.193028,-84.556898,Fairfax Way/
216,38.157860,-84.542294,Sundown Dr
276,38.273861,-84.548896,Delaplain Rd
305,38.320847,-84.574758,Eider Ct/Woodduck Ln
362,38.211640,-84.547079,Paris Pike
160,38.237062,-84.574481,Cardinal Dr
305,38.172023,-84.535740,State Hwy 2909/I- 75
445,38.231842,-84.582616,New Haven Path
216,38.190707,-84.566838,O Conner Ct
334,38.304939,-84.565634,Bayside Ct/Lakeshore Dr
160,38.241455,-84.582321,Bold Forbes Blvd
334,38.360526,-84.567017,I- 75
160,38.270034,-84.492521,Cynthiana Rd
216,38.243412,-84.528782,Cherry Blossom Way
362,38.212435,-84.546122,Paris Pike/Eastside Dr
246,38.204562,-84.574085,Seminole Trl
631,38.204369,-84.559417,Clayton Ave/S Court Aly
276,38.222165,-84.580833,Inverness Dr/Rolling Brook Ct
216,38.197722,-84.583375,Ballard Ct/Stapleton Way
246,38.232320,-84.576721,Williamsburg Ln/Cumberland Dr
418,38.208866,-84.571557,Hannson's Path
185,38.219201,-84.579395,/Inverness Dr
160,38.266364,-84.523366,Endeavor Dr
499,38.215812,-84.540846,Horseshoe Dr
334,38.206089,-84.566284,Montgomery Ave
216,38.207195,-84.671830,Shannon Ln/Homestead Pkwy
216,38.234034,-84.546199,Back Stretch Dr
246,38.171749,-84.535025,/State Hwy 2909
216,38.268159,-84.465544,Happy Ln/Cynthiana Rd
390,38.208744,-84.594642,Canewood Center Dr/Frankfort Rd
305,38.197959,-84.580628,Copper Kettle Path
160,38.187773,-84.557111,Fairfax Way/Mount Vernon Dr
631,38.229089,-84.543969,Heartwood Path/Post Oak Path
160,38.218189,-84.552769,N Hamilton St/Gano Ave
185,38.225759,-84.616192,Stamping Ground Rd
185,38.239385,-84.575070,Scott Co Park Rd
160,38.158224,-84.628743,/Moores Mill Rd
710,38.230437,-84.545145,Greenleaf Path/Pavilion Dr
246,38.214548,-84.585408,Turtle Point Dr
276,38.207907,-84.549652,College St/Warrendale St
305,38.209413,-84.531494,I- 75
160,38.219115,-84.489626,Paris Pike/Apple Creek Ln
185,38.186419,-84.548350,Quality Dr/Mc Clelland Cir
160,38.221581,-84.567646,/Cardome Center Ln
526,38.241180,-84.544840,I- 75
246,38.215280,-84.520905,Fox Run Rd/Elkhorn Green Pl
216,38.236394,-84.529419,Birkdale Dr/Clubhouse Dr
160,38.203750,-84.548687,Clayton Ave
160,38.160612,-84.543280,Mulholland Dr/Lee Ln
246,38.410022,-84.579527,I- 75
216,38.409971,-84.579936,I- 75
216,38.157658,-84.543180,Frisco Dr
216,38.208603,-84.562606,College St/Royal Springs Ave
216,38.190332,-84.552905,Valley Forge Ct/Mount Vernon Dr
246,38.212661,-84.560721,Church St/W Jefferson St
246,38.210346,-84.572252,Main St W
390,38.191601,-84.573495,Straus Ct
185,38.245947,-84.651351,/Stamping Ground Rd
185,38.181044,-84.560198,Lexington Rd
390,38.216090,-84.550536,Main Ave/Payne St
276,38.232228,-84.546336,Winners Cir
305,38.243188,-84.545272,/I- 75
276,38.209233,-84.531417,I- 75
160,38.303775,-84.655192,/E Honaker Rd
418,38.207535,-84.565635,Holly Ln/W Clinton St
246,38.191214,-84.569044,Bradbury Ln/W Chopin Way
813,38.184236,-84.556660,Mc Clelland Cir
216,38.312403,-84.578180,Broadbill Ct
472,38.237432,-84.531104,Tanbark Dr
160,38.189418,-84.556342,Trenton Ct
788,38.221997,-84.541667,Financial Way/Darby Dr
526,38.227454,-84.537177,/Cherry Blossom Way
216,38.282028,-84.564024,Armstrong Ct
160,38.239628,-84.520992,Clubhouse Dr/Sunningdale Dr
160,38.409583,-84.577453,Pokeberry Rd
160,38.248971,-84.535224,Outer Ring Rd
185,38.181265,-84.560294,Lexington Rd/Etter Ln
185,38.212347,-84.547752,/Bourbon St
418,38.214191,-84.583540,Turtle Point Dr/Osprey Way
185,38.202226,-84.551772,/Old Lemons Mill Rd/Military St
160,38.206831,-84.542532,Wells Ave/E Main St Exd
216,38.205814,-84.632835,Craig Ln/Frankfort Rd
216,38.238769,-84.573080,Long Lick Rd
185,38.207904,-84.719436,Frankfort Rd
1200,38.276761,-84.559098,/Delaplain Rd
185,38.244547,-84.536998,Family Cir
185,38.228760,-84.575227,Williamsburg Ln/Colony Blvd/Castleford Dr
305,38.196414,-84.552727,George Martin Ave
526,38.215641,-84.522754,Fawn Run Ct/Fawn Run Dr
185,38.168241,-84.602336,/Paynes Depot Rd
305,38.250276,-84.547885,I- 75
160,38.239687,-84.520905,Clubhouse Dr
276,38.231775,-84.625154,/Stamping Ground Rd
216,38.158411,-84.542307,Alamo Dr/1st St
418,38.214622,-84.530830,Turning Leaf Path/Overview Path
216,38.188080,-84.573883,Mc Clelland Cir
246,38.293929,-84.560970,Fallow Cir/New Forest Ct
334,38.162472,-84.637861,Greathouse Frontage Rd
472,38.225520,-84.579216,S Lafayette Dr/S Colonial Heights Dr
418,38.229740,-84.574371,Salem Ct
160,38.269535,-84.684645,Elm Ct
160,38.272764,-84.459693,/Cynthiana Rd
362,38.373536,-84.570083,I- 75
185,38.231030,-84.579992,Sturbridge Dr
160,38.232456,-84.551892,Raise Old Glory Ln/Coachman Pl
736,38.183233,-84.556816,Southgate Dr/Christian Ave
362,38.238861,-84.567632,Cincinnati Rd/Champion Way/Long Lick Rd
418,38.305726,-84.567554,Lakeside Dr
185,38.212013,-84.583073,Paynes Landing Blvd/Christal Dr
160,38.221186,-84.526434,Brookford Way
305,38.225032,-84.580856,Glouchester Dr
185,38.228109,-84.579911,N Colonial Heights Dr/Portsmouth Dr
160,38.332227,-84.514411,Rogers Gap Rd/Muddy Ford Rd
246,38.216197,-84.517783,Wilderness Cove Ln
216,38.237901,-84.575017,Cardinal Dr
526,38.215369,-84.537733,Paris Pike
216,38.229699,-84.583361,Nathan Hale Dr/Paul Revere Dr
445,38.206069,-84.557506,Estill Ct/Farnham Ct
499,38.205842,-84.560178,Rucker Ave/S Broadway
160,38.211845,-84.581270,Acorn Path/Christal Dr
185,38.128119,-84.636852,Weinsenberger Rd
216,38.195739,-84.545553,Summer Ct
362,38.204787,-84.538331,E Main St Exd
891,38.204412,-84.560306,S Broadway St/Clayton Ave/Highland Ct/S Broadway
390,38.204548,-84.537278,Mc Clelland Cir/E Main St Exd
160,38.431999,-84.575955,/Frogtown Rd
185,38.215759,-84.541715,Fern Hill Dr/Old Mill Rd
445,38.207631,-84.562542,Royal Springs Ave/Clinton St/W Clinton St/S Royal Springs Ave
390,38.204643,-84.567061,Navajo Trl/Seminole Trl
160,38.197204,-84.580280,W Showalter Dr/Seminole Trl
276,38.220705,-84.553497,Poplar St/Payne Ave
710,38.184153,-84.557067,Windsor Path/Mc Clelland Cir
216,38.194808,-84.565956,Browning Dr/Bronte Pl
305,38.289343,-84.565170,Cincinnati Rd/Elizabeth Jade Ln
579,38.211843,-84.588040,Agincourt Blvd/Glass Cir
390,38.207558,-84.564886,Highland Ave/W Clinton St
216,38.196407,-84.543450,Carley Dr/Spring Ct
160,38.197902,-84.621985,Belvedere Dr
216,38.191796,-84.569755,W Showalter Dr
216,38.206516,-84.580131,Warfield Pl/Paynes Depot Rd/Wellington Way
160,38.160326,-84.545739,Dale Dr/Robin Rd
246,38.186624,-84.547733,Mc Clelland Cir
305,38.210934,-84.588202,Ward Cir/Agincourt Blvd
160,38.353883,-84.563525,/Cincinnati Pike
160,38.182856,-84.564778,Mc Clelland Cir
160,38.222949,-84.689112,Thoroughbred Way/Victoria Way
185,38.267297,-84.680599,Main St
185,38.200116,-84.578662,Copperfield Ln/Seminole Trl
185,38.200013,-84.575906,Pocahontas Trl/Redding Rd
2168,38.210281,-84.559781,N Broadway/W Court St
216,38.187992,-84.572698,Cabot Pl
246,38.194931,-84.567054,Browning Dr/Barrett St/Ellison Ct
185,38.215094,-84.558897,N Court St/Prather Blvd
160,38.412778,-84.642200,/Scotts Mill Rd
710,38.227365,-84.537012,/Cherry Blossom Way
216,38.197769,-84.568996,Seneca Trl/Pocahontas Trl
276,38.411707,-84.580731,Pokeberry Rd/I- 75
185,38.304193,-84.561016,Cincinnati Rd
334,38.233531,-84.577029,Wood Glenn Way
160,38.202676,-84.554530,Second St/Old Lemons Mill Rd
276,38.239528,-84.556835,Champion Way
362,38.181557,-84.550299,Jordan Ln
160,38.321144,-84.580626,Merganser Ct
160,38.238081,-84.560765,Creekstone Ct/Falls Creek Dr
276,38.197769,-84.531933,Pickett Ln/Byakoa Dr
160,38.185409,-84.623572,Lynette Dr
276,38.232273,-84.576137,Williamsburg Ln
276,38.182516,-84.549864,Alexander Path
160,38.268129,-84.686412,Riley St
246,38.238385,-84.563888,Woods Point Cir/Village Park Dr
216,38.210683,-84.583532,Delissa Dr/Paynes Landing Blvd
160,38.202019,-84.564971,Arapaho Trl/Cherokee Trl
276,38.209587,-84.564964,Highland Ave/Hill St
185,38.256075,-84.519478,Cynthiana Rd
552,38.209404,-84.549595,Paris Pike/E Main St
526,38.228453,-84.543344,Post Oak Path
362,38.204043,-84.529485,I- 75
246,38.205444,-84.565185,S Lewis Ct
216,38.199873,-84.536434,Rodeo Dr
305,38.221156,-84.583847,General John Payne Blvd
472,38.216810,-84.533473,Connector Rd
418,38.181283,-84.550410,Jordan Ln
216,38.216161,-84.551901,Main Ave/Chambers Ave
160,38.271438,-84.533751,Delaplain Rd
216,38.200229,-84.580871,Copperfield Dr
185,38.268308,-84.728082,/Switzer Rd
276,38.201367,-84.583161,Paynes Depot Rd
160,38.188605,-84.620225,Cane Run Rd/Ironworks Rd
276,38.403365,-84.576650,I- 75
160,38.203262,-84.537452,Mc Clelland Cir
445,38.214004,-84.594063,Muirfield Pl/Double Eagle Ct
185,38.269619,-84.683238,/Main St
160,38.234536,-84.528937,Riviera Dr/Olympia Way
246,38.220883,-84.542365,Old Mill Rd
334,38.242797,-84.545437,I- 75
160,38.195390,-84.533972,Clearwater Ct
185,38.262198,-84.528343,Cherry Blossom Way/Toyota Gate 2
185,38.255923,-84.519607,Barkley Ln/Bueno Xing/Cynthiana Rd
160,38.218931,-84.526408,Kendall Dr/Thorndale Dr
216,38.274487,-84.551352,Delaplain Rd
160,38.269963,-84.674513,Sebree Rd
305,38.215800,-84.526287,Wyndamere Path
472,38.275533,-84.555411,Delaplain Rd
160,38.302875,-84.564193,Starboard Ct/Harbor Village Dr
216,38.157690,-84.612220,I- 64/Paynes Depot Rd
276,38.215751,-84.593008,The Masters
216,38.220752,-84.524975,Galehouse Rd
160,38.234564,-84.568087,Cincinnati Rd/Scott County Park Rd
160,38.168918,-84.554875,Lexington Rd
216,38.432597,-84.571930,Frogtown Rd/I- 75
710,38.231443,-84.543691,Post Oak Path
160,38.237276,-84.564359,Falls Creek Dr/Village Park Dr
185,38.209528,-84.578060,Delissa Dr
246,38.221610,-84.527560,Brookford Way/Dalton Rd
605,38.211598,-84.559658,E Washington St/N Broadway/W Washington St
390,38.206940,-84.572904,Foley Ct
216,38.209555,-84.576750,Delissa Dr
185,38.261427,-84.528236,Cherry Blossom Way/Toyota Gate 2
185,38.198323,-84.543175,Carley Dr/Carley Ct
185,38.197228,-84.566665,Ute Trl/Pocahontas Trl
334,38.226022,-84.542170,Champion Way/Grandstand Dr
472,38.185903,-84.559892,Scott General Hospital Entrance
305,38.160272,-84.618886,I- 64
418,38.196443,-84.525012,Clabber Bottom Ln
579,38.215834,-84.538361,Edwards Ave
160,38.217547,-84.563784,Paddler Ln
276,38.205892,-84.586821,Ward Hall Manor
334,38.233566,-84.534401,Cherry Blossom Way/Frazier Ct
216,38.205719,-84.547185,Bengals Camp Entrance
160,38.282163,-84.547382,E Yusen Dr
160,38.223119,-84.569415,Cardome Center N/Cardome Center Ln
418,38.185491,-84.650355,Lakeview Dr/Elkhorn Dr
246,38.199151,-84.573222,Yuma Trl/Pocahontas Trl
246,38.231782,-84.548003,Hidden Paddock Ln
160,38.214315,-84.550722,Conley Ave/Payne St
658,38.275000,-84.553436,Cherry Blossom Way/Triport Rd/Delaplain Rd
185,38.218836,-84.542629,Morgan Mill Rd/Old Mill Rd
246,38.205955,-84.622283,Elkview Rd/Frankfort Rd/Belvedere Dr
160,38.349677,-84.607523,Indian Creek Rd/Burton Pike
246,38.190231,-84.573963,Tallis Ct/Ransom Trce
276,38.207515,-84.566359,Montgomery Ave/W Clinton St
1252,38.213024,-84.538690,Finley Dr
185,38.209605,-84.576822,Delissa Dr
160,38.201633,-84.502208,Crumbaugh Rd/Persley Ln
246,38.445915,-84.571609,I- 75
160,38.206643,-84.665825,Fairway Dr/Frankfort Rd
684,38.209701,-84.567968,Kentucky Ave/Hill St
160,38.318002,-84.572975,Teal Ct/Woodduck Ln
305,38.200845,-84.546277,Lemons Mill Rd
185,38.190029,-84.588801,Paynes Depot Rd
160,38.159819,-84.546028,Nancy Ln/Robin Rd
445,38.223932,-84.538975,/Cherry Blossom Way
160,38.238702,-84.519213,Oak Hill Ln/Sunningdale Dr
216,38.186212,-84.557255,Fairfax Way/W Moreland Ct/Tory Ct
390,38.208703,-84.572086,Hannson's Path
526,38.210307,-84.566642,W Main St
276,38.198775,-84.532472,Homeplace Blvd/Pickett Ln
160,38.273358,-84.548777,Cherry Blossom Way
160,38.192123,-84.565826,E Chopin Way/W Chopin Way/Salinger Dr
305,38.182522,-84.566066,Bevins Ln
334,38.199301,-84.566969,Aztec Trl/Inca Trl
526,38.231177,-84.544401,Pavilion Dr/Avalon Path
216,38.195931,-84.530586,Billy Vance Dr
185,38.237449,-84.563269,Falls Creek Aly/Falls Creek Alley 2
276,38.215040,-84.560178,N Broadway/W Penn Ave/Prather Blvd
185,38.182614,-84.650461,Southwind Ct/Lakeview Dr
160,38.159755,-84.548922,/Lexington Rd
160,38.224341,-84.687859,Victoria Way
246,38.214026,-84.582549,Turtle Point Dr/Paynes Landing Blvd
305,38.180856,-84.531143,Lisle Rd
185,38.228610,-84.684882,Winding View Trl
160,38.302242,-84.560942,Harbor Village Dr
185,38.238646,-84.578831,Citation Ct/War Admiral Way
631,38.207634,-84.560916,Ely Ave/W Clinton St
246,38.208799,-84.542437,Wells Ave
160,38.271292,-84.529861,Deleplain Rd/Delaplain Rd
216,38.215682,-84.605895,Stamping Ground Rd
246,38.196033,-84.541732,Spring Ct
246,38.200855,-84.578228,Pocahontas Trl/Seminole Trl
305,38.200590,-84.569842,Aztec Trl/Chickasaw Trl
160,38.259510,-84.675461,White Oak Rd
305,38.283281,-84.547984,E Yusen Dr/Commerce Ct
185,38.210109,-84.671454,Joshua Ln
185,38.168179,-84.602142,Paynes Depot Rd
390,38.209740,-84.534856,Charlotte Ave/Elkhorn Meadows Dr
160,38.202921,-84.564785,Arapaho Trl/Sioux Trl
246,38.172163,-84.536139,Lisle Rd/State Hwy 2909
334,38.192331,-84.573215,Victor Pl/W Showalter Dr
276,38.204182,-84.579887,Maplewood Dr/Roxie Ln
362,38.209016,-84.596351,Mc Clelland Cir
160,38.214054,-84.552182,Marks St/Chambers Ave
160,38.260496,-84.513861,Cynthiana Rd
185,38.202948,-84.566777,Sioux Trl/Mojave Trl
334,38.162392,-84.636737,Cane Run Rd/I- 64
216,38.250747,-84.535599,Outer Ring Rd/Toyota Gate 6
160,38.206817,-84.583666,Kenton Way
185,38.228855,-84.575210,Williamsburg Ln/Colony Blvd
160,38.206033,-84.634317,/Frankfort Rd
305,38.201882,-84.563031,Shenandoah W/Cheyenne
216,38.192444,-84.575958,Irving Ln/Lovett Park
246,38.202969,-84.574373,Aztec Trl/Walker Way/Nathaniel Ct
216,38.222450,-84.686286,Thoroughbred Way
160,38.239848,-84.625745,Viley Ln
552,38.225195,-84.538253,Cherry Blossom Way/I- 75
390,38.208390,-84.561661,W College St/S Water St
334,38.210993,-84.588187,Ward Cir/Agincourt Blvd
216,38.220310,-84.551335,Elm Ct/Elm St
216,38.248727,-84.526475,Cherry Blossom Way
160,38.214202,-84.556448,Harmon Ct
305,38.217452,-84.520263,Rabbit Run Rd
418,38.234791,-84.572038,Scott County Park Rd/Fairgrounds Rd
276,38.210172,-84.571219,Simbas Path
445,38.237110,-84.531201,Tanbark Dr/Timberland Way
185,38.234068,-84.536609,Osborne Way/Frazier Ct
160,38.217952,-84.559921,Fordland Dr/Eastwood Dr
334,38.215807,-84.526410,Wyndamere Path
160,38.216484,-84.515633,Whitman Way
160,38.234642,-84.668365,Pratt Ln
185,38.240915,-84.526711,Cherry Hill Dr
246,38.201669,-84.548489,Lemons Mill Rd
160,38.194654,-84.528213,Lemons Mill Rd
305,38.235326,-84.545972,Bottletop Ct/Pavillion Dr
362,38.208760,-84.594713,Frankfort Rd
216,38.214707,-84.671772,Windsong Way
305,38.201105,-84.582471,Copperfield Ln
216,38.207399,-84.568857,W Clinton St
160,38.432193,-84.604010,Eagle Cr Trl
160,38.273059,-84.549282,Cherry Blossom Spr
276,38.215946,-84.521095,Wilderness Ct
246,38.273777,-84.548581,Deleplain Rd
362,38.208798,-84.594884,Frankfort Rd
362,38.210359,-84.567969,Kentucky Ave/Main St W/W Main St
160,38.190631,-84.570788,Percy Pl
362,38.222327,-84.534418,Connector Rd
160,38.248249,-84.534357,Outer Ring Rd
160,38.268774,-84.479697,Cynthiana Rd
246,38.209117,-84.590637,/Canewood Blvd
185,38.189075,-84.538158,Dusk Ct
334,38.210432,-84.668495,Haney Ct/Prater Dr/Homestead Pkwy
305,38.198098,-84.532850,Homeplace Blvd/Byakoa Dr
160,38.302219,-84.560621,Cincinnati Rd/Harbor Village Dr
631,38.231298,-84.582622,Haverford Path
216,38.321959,-84.629385,Skinnersburg Rd
216,38.237660,-84.564196,Falls Creek Aly/Village Park Dr
276,38.196375,-84.561259,S Broadway St
160,38.237304,-84.564484,Falls Creek Dr
160,38.338810,-84.511379,Rogers Gap Rd/Davis-Turkeyfoot Rd/Double Culvert Rd
246,38.216115,-84.520022,Fox Run Rd/Wilderness Cove Ln
160,38.389615,-84.537506,Pike St
362,38.235852,-84.542567,I- 75
185,38.238911,-84.529525,Oxford Dr
185,38.190708,-84.538428,Pleasant View Dr/Harmony Ridge Rd
891,38.183372,-84.556166,Southgate Dr
185,38.181096,-84.545868,Dunlap Dr
160,38.269448,-84.688759,Woodlake Rd
160,38.145618,-84.620557,/Paynes Depot Rd
305,38.210156,-84.588412,Agincourt Blvd
185,38.243617,-84.528493,Cherry Blossom Way
246,38.158405,-84.540802,Laredo Dr/2nd St
472,38.224873,-84.538437,Cherry Blossom Way/I- 75
160,38.189154,-84.553015,Yorktown Ct/Mount Vernon Dr
185,38.194611,-84.528085,/Lemons Mill Rd
185,38.206329,-84.671286,Shannon Ct
160,38.218200,-84.650187,/Galloway Rd
390,38.239030,-84.560640,Falls Creek Dr/Arbor Grove Cir
246,38.192402,-84.578839,Mc Clelland Cir
246,38.238147,-84.575181,Cardinal Dr
160,38.253935,-84.699079,Woodlake Rd
362,38.197834,-84.585250,Paynes Depot Rd
390,38.216547,-84.532613,/Paris Pike
246,38.219199,-84.524086,Jennifer Dr/Johnstone Trl
160,38.172095,-84.556266,/Lexington Rd
334,38.204226,-84.556507,Clayton Ave
246,38.403252,-84.576981,I- 75
362,38.216897,-84.523085,Elkhorn Green Pl/River Run Ct
1278,38.222563,-84.541195,Darby Ln/Darby Dr
216,38.271684,-84.498704,Muddy Ford Rd/Muddyford Rd/Cynthiana Rd
185,38.382296,-84.571531,I- 75
216,38.203288,-84.576265,Seminole Trl
445,38.209385,-84.571135,Simbas Path
160,38.220375,-84.559287,Cave Run Ct
185,38.220333,-84.524183,Brookford Way/Dunn Cir
160,38.271723,-84.496828,Cynthiana Rd
185,38.219859,-84.560594,Cave Run Ct/Rough River Run
160,38.188602,-84.554190,Princeton Ct
160,38.123588,-84.631469,Zion Hill Ln
160,38.253357,-84.664418,/Stamping Ground Rd
305,38.264928,-84.553288,I- 75
246,38.185212,-84.652687,Hemlock Ln/Elkhorn Dr
160,38.217885,-84.557427,Wright Aly/Chestnut St
160,38.169567,-84.601556,Paynes Depot Rd
160,38.250137,-84.572400,Pebble Beach Ct
276,38.192017,-84.572454,Warren Pass/W Showalter Dr
362,38.191003,-84.559839,Market Path
185,38.191915,-84.569342,Bradbury Ln/W Showalter Dr
276,38.385295,-84.574217,I- 75
160,38.349771,-84.607666,Indian Creek Rd
305,38.197200,-84.535623,Santa Barbara Blvd/Lemons Mill Rd
276,38.201610,-84.577775,Hutchins Dr/Seminole Trl
334,38.219922,-84.557176,Russel Ct/Payne Ave
305,38.202242,-84.560498,S Broadway St/Old Lemons Mill Rd
160,38.270477,-84.530066,Cynthiana Y Rd/Cherry Blossom Way
334,38.156262,-84.546671,Lexington Rd
185,38.198533,-84.529436,Gail Ln/Serena Way
185,38.210547,-84.594817,Tiburon Path/Mission Path
160,38.169402,-84.601430,Paynes Depot Rd
185,38.203904,-84.550416,Clayton Ave/Fountain Ave
246,38.208670,-84.590552,Canewood Blvd/Frankfort Rd
185,38.190513,-84.569190,Bradbury Ln/Salinger Dr
160,38.180409,-84.594452,Neel Ln/Paynes Depot Rd
160,38.191462,-84.697045,Pelican Way
305,38.165197,-84.536041,I- 75
216,38.240468,-84.530446,Cherry Blossom Way
305,38.210053,-84.561886,W Main St
334,38.215141,-84.521704,Yearling Ct
185,38.187701,-84.652245,Iron Works Rd
160,38.218179,-84.556077,Walnut St/Wright Aly
305,38.300071,-84.558937,I- 75
160,38.216675,-84.553116,Watson Aly/
185,38.202323,-84.577269,Lankford Dr/Seminole Trl
246,38.230424,-84.531805,Ikebana Path
246,38.219748,-84.581258,/Inverness Dr/Swilcan Bridge Way
160,38.307533,-84.568770,Lakeshore Cir/Harborside Ct
216,38.207931,-84.671829,Thomas Ln
216,38.252389,-84.526856,Cherry Blossom Way/Cynthiana Rd
788,38.183963,-84.557036,/Mc Clelland Cir/Christian Ave
160,38.225473,-84.686983,Bold Bidder Dr/Victoria Way
658,38.209436,-84.551169,E Main St/Military St
185,38.164995,-84.606696,Paynes Depot Rd
917,38.204191,-84.555783,Clayton Ave/Hollyhock Ln
185,38.411333,-84.489090,NE County Line Rd/Dryden Rd
362,38.185833,-84.571145,Mc Clelland Cir
526,38.196518,-84.530129,Erica Dr
246,38.201646,-84.535983,Santa Barbara Blvd/Castanet Ct
185,38.203693,-84.548320,Clayton Ave
185,38.153585,-84.623610,/Moores Mill Rd
305,38.156803,-84.608836,I- 64
362,38.233074,-84.576957,Wood Glen Way/Wood Glenn Way
684,38.215606,-84.539049,Edwards Ave/Edwards Dr
917,38.208906,-84.558987,S Court St/Constitution St
305,38.196057,-84.568727,Hemingway Pl/Hemingway Ct
216,38.205386,-84.580047,Virgina Ct
160,38.244591,-84.526202,Oxford Dr
160,38.211712,-84.469566,Carrick Pike/Stone Rd
160,38.278713,-84.568114,/Cincinnati Rd
160,38.245748,-84.527232,Cherry Blossom Way
390,38.229829,-84.581407,Ethan Allen Dr/Colony Blvd/Haverford Path
499,38.203381,-84.545111,/Parking Lot Rd/Bengals Camp Entrance
334,38.360684,-84.567040,Biddle Pike/I- 75
185,38.224636,-84.576068,King George Dr/Stony Point Dr
185,38.197761,-84.579123,Buffalo Springs Trl
160,38.202739,-84.558317,Old Lemons Mill Rd
216,38.320717,-84.584569,Mallard Pt Dr/Mallard Point Dr
445,38.231735,-84.577467,Plymouth Ct
246,38.195012,-84.577452,W Showalter Dr
276,38.199187,-84.535688,Santa Barbara Blvd/Rodeo Dr
160,38.209781,-84.611256,Cane Run Rd/Frankfort Rd
305,38.221408,-84.560214,Barren River Blvd/Rough River Run
185,38.236243,-84.528767,Clubhouse Dr
160,38.268555,-84.685280,Wright St
216,38.217242,-84.518790,Fox Run Rd/Whitman Way
185,38.174862,-84.609974,/Iron Works Rd
185,38.183581,-84.568182,Mc Clelland Cir
246,38.197613,-84.581096,Stapleton Way/W Showalter Dr
334,38.211195,-84.590455,/Canewood Blvd
445,38.218634,-84.581801,Shinnecock Hills Dr/Swilcan Bridge Way
