Estimated daily crossings,Latitude,Longitude,Name
276,37.222918,-87.170996,Main St
185,37.279387,-87.132019,Massey Dr/Tanglewood Pl
160,37.233772,-87.156507,Sunset Dr
160,37.368630,-87.237004,Ky-175/Ky-181
160,37.255942,-87.199582,St-1067/St-1074
160,37.208114,-87.187167,Glenbrook Pk
276,37.206221,-87.182468,N Cherry St
216,37.213714,-87.179853,Main St/Greene Dr
160,37.256811,-87.208332,Todd Dr
160,37.251734,-87.239811,State Hwy 601/Cypress Cemetery Ln
160,37.217268,-87.188892,Robert L Draper Way
160,37.199756,-87.029755,Rochester Rd/Browder Cutoff Rd
185,37.190066,-87.049685,Adler Ln
499,37.287129,-87.127421,Lile Way/E Fourth Ave
305,37.205349,-87.178974,E Trowbridge St/Main St/W Trowbridge St
658,37.231845,-87.161539,Copper Creek Dr
185,37.248740,-87.163760,Brake St
160,37.204245,-87.186991,Johnson St
160,37.273479,-87.150960,Wendell H Ford Western Ky Pkwy
160,37.250113,-87.090752,Cr-1015A
216,37.226716,-87.164135,N Park Dr
552,37.201175,-87.177598,E Main Cross St/Court St
390,37.228665,-87.165355,Spartan Rd/Cs-1105
305,37.172309,-87.033540,Ky-246/US Hwy 431
185,37.218485,-87.211099,Hershel Nelson Ln/Luzerne Depoy Rd
160,37.281835,-87.109008,Wendell H Ford Western Ky Pkwy/S 2nd St/Wk-9001-221
160,37.212419,-87.060646,Hillside Ln
160,37.256012,-87.199636,St-1065/St-1074
246,37.203334,-87.192637,Rogers Ave/Ella Ave/Boggess Ave
185,37.186654,-87.184231,Rhonda Ave
305,37.237130,-87.193375,Ky-181
160,37.213252,-87.187388,Outer York St
216,37.288659,-87.103785,Peach Tree Cir/Everly Brothers Blvd
185,37.214044,-87.168829,Renault Ave/Bethel Pl
160,37.253459,-87.090127,Cr-1015H
362,37.200910,-87.180342,N Cherry St/Cs-1004/W Main Cross St
160,37.193428,-87.166735,Cs-1110
185,37.289785,-87.126918,Peters St/E 2nd St
160,37.214093,-87.234787,US Hwy 62/Doss Rd
160,37.290293,-87.113574,Rose Hill Dr/Everly Brothers Blvd
160,37.249496,-87.193667,Rumsey Ln
185,37.273649,-87.147827,Wendell H Ford Western Ky Pkwy
160,37.295459,-87.146025,Humphrey Rd
246,37.290829,-87.116479,Old Brownie Rd/S 5th St/Cs-2024
160,37.216551,-87.241611,US Hwy 62/Luckett Cemetery Rd
276,37.271860,-87.141553,Keeling Dr
160,37.254910,-87.100193,Railroad Ln/US Hwy 431
216,37.298645,-87.125354,N 3rd St/E Reservoir Ave
160,37.290625,-87.136935,W 4th St
216,37.295564,-87.124795,N 2nd St/Reynolds St
216,37.288715,-87.104748,Everly Brothers Blvd
160,37.301878,-87.157131,Cs-2020
216,37.304734,-87.142889,Cs-2126
160,37.241193,-87.276058,Ky-175
160,37.214731,-87.166941,Paradise Rd/Barlow Pl
216,37.238704,-87.165474,Walnut St/Dogwood Trl
160,37.220563,-87.206735,Luzerne Con/Luzerne Depoy Rd/Dave Morris St/Charles Wright St
160,37.250687,-87.090126,Ford St/Hillview St
305,37.309056,-87.146929,Eagle Dr
472,37.292134,-87.128401,W Reservoir Ave/Front St
160,37.201758,-87.175691,Martin St/E Main Cross St
216,37.288200,-87.129152,W 4th Ave/Center St
160,37.185361,-87.149105,Cr-1707
185,37.198469,-87.187232,Reynolds Dr/S Walton St
160,37.335015,-87.139239,US Hwy 431/Carroll St
246,37.280622,-87.134633,Green Valley Dr/Everly Brothers Blvd
160,37.199465,-87.192950,S Boggess Ave/Morgan Ln
472,37.224696,-87.169748,Main St/Ky-189C
216,37.281687,-87.125433,Cs-2058/Stringtown Rd
276,37.282725,-87.136085,Tammy Dr
246,37.247498,-87.238397,Wendell H Ford Western Ky Pkwy
472,37.292329,-87.128261,W Reservoir Ave
185,37.255254,-87.147905,Everly Brothers Blvd
216,37.070465,-87.036718,Lakeview Terrace Dr/Woodland Hills Ln
246,37.175021,-87.036730,Brownwood Dr/Bradford Rd
216,37.269466,-87.143206,Everly Brothers Blvd
185,37.289378,-87.108504,Everly Brothers Blvd
160,37.275044,-87.207710,St-1075
185,37.256119,-87.206490,St-1000/St-1014
160,37.205175,-87.147437,Ky-176/Whispering Hills Ln
305,37.290765,-87.129642,W Reservoir Ave/W 2nd Ave
390,37.273665,-87.142978,Old Greenville Rd
246,37.200633,-87.183338,W Main Cross St/Elm St
160,37.209509,-87.041955,US Hwy 431
216,37.208035,-87.185313,Cs-1026
160,37.369259,-87.208712,Black Lake Rd
160,37.287231,-87.119417,Pattontown Dr/Fruit Hill
160,37.241038,-87.276004,Powerhouse Ln/Ky-175
160,37.195230,-87.192109,S Boggess Ave
160,37.290559,-87.115053,/Everly Brothers Blvd
216,37.335779,-87.138978,Walnut St/Main St
185,37.280032,-87.130961,Tanglewood Pl
160,37.166642,-87.041828,Cr-1192J/Mill Rd/Deer Park Dr
160,37.304560,-87.133739,Phillip Stone Way
216,37.232244,-87.163772,W Main St/Oldham St
160,37.303424,-87.131896,Shown Ln
185,37.254679,-87.148340,Frontage Rd
276,37.271621,-87.141471,Keeling Dr
160,37.282156,-87.102829,Wendell H Ford Western Ky Pkwy
160,37.302340,-87.149589,Westview Dr/Stonebluff Ave
160,37.289104,-87.109447,Cs-2045/Eastview Dr
216,37.253862,-87.194845,Wendell H Ford Western Ky Pkwy
160,37.273281,-87.164387,B-4/St-1054
160,37.303007,-87.132719,Fisher St
160,37.230386,-87.193287,Ky-181
185,37.290200,-87.113066,Rose Hill Cemetery-A/Everly Brothers Blvd
526,37.276387,-87.140547,Ky-189/Everly Brothers Blvd
160,37.305267,-87.130230,N 4th St/Cs-2114
1020,37.289492,-87.118717,S 3rd St/Everly Brothers Blvd
276,37.318493,-87.125027,Ky-3038/Peabody Rd
160,37.273321,-87.151873,Wendell H Ford Western Ky Pkwy
160,37.289102,-87.101000,Peachtree/Everly Brothers Blvd
160,37.313012,-87.132159,N 2nd St/Temple Rd
216,37.299565,-87.129212,Newman St/N 1st St
185,37.200313,-87.175712,Martin St/Court Row
276,37.290151,-87.117627,4th St/S 4th St/Everly Brothers Blvd
216,37.298864,-87.127869,/Pendleton St
160,37.280460,-87.109486,Wk-9001-211
334,37.206739,-87.183402,Bonham Ave
216,37.253343,-87.148136,Old Ky-6115 X
160,37.300328,-87.162263,Cherry Jubilee Way
160,37.268813,-87.166787,St-1059/B-2
362,37.274149,-87.143028,Wendell H Ford Western Ky Pkwy
418,37.291867,-87.128583,W Reservoir Ave/W 1st Ave
216,37.290345,-87.110937,Rose Hill Cemetery-B/Rose Hill Cemetery-A
160,37.253147,-87.199756,Wendell H Ford Western Ky Pkwy
185,37.314766,-87.055501,US Hwy 62/Howerton Rd/Ky-1379
216,37.239222,-87.157426,Miller Ln
305,37.223961,-87.050610,Ricedale Cir/Cornette St
160,37.294658,-87.111340,Harrison Ave/Griffen Pl
246,37.174234,-87.035005,Park Dr
160,37.199409,-87.030114,Rochester Rd/Browder Church Ln
445,37.306935,-87.131477,N 5th St/N 2nd St
185,37.256334,-87.208149,St-1018/St-1000
605,37.307509,-87.130916,Charles St
160,37.243252,-87.076881,Bevier Rd
160,37.314328,-87.051436,Parkway Ln
185,37.209581,-87.186939,Glenbrook Pk
160,37.297931,-87.129980,Jagoe Pl/Pendleton St
160,37.185138,-87.138264,Brooks Ln/Jernigan Chapel Rd
246,37.294715,-87.124185,N 2nd St/Morehead St
160,37.233939,-87.145834,Powderly Cut-Off Rd/Ky-1380
276,37.305684,-87.131290,N 4th St/N 2nd St
160,37.218753,-87.056235,Jones Ave
246,37.321951,-87.028212,US Hwy 62/Martwick Rd
216,37.281677,-87.110626,Wendell H Ford Western Ky Pkwy
160,37.371230,-87.191285,Odessa Dr/Cr-1468
445,37.227840,-87.160507,Medical Center Dr
160,37.220119,-87.209035,/Luzerne Depoy Rd
445,37.226376,-87.168566,Main St
334,37.223646,-87.167432,Ky-189C-30/Robert L Draper Way
185,37.256094,-87.209581,Todd Dr/St-1022
185,37.194278,-87.177373,Cs-1087
160,37.290498,-87.114721,/Everly Brothers Blvd/Maple Ln
160,37.232566,-87.282824,Wendell H Ford Western Ky Pkwy
185,37.214199,-87.173567,Circle Dr
246,37.294870,-87.138399,Front St
160,37.205862,-87.165874,Tiffany Ln
160,37.279942,-87.208901,St-1043/Ky-181
160,37.226942,-87.146066,Powderly Cut-Off Rd
160,37.218466,-87.187911,Robert L Draper Way
216,37.295952,-87.144844,Front St/Country Club Dr
185,37.310283,-87.125870,Park St/Nobel St
160,37.071942,-86.993994,/Dunmor Spur Rd
605,37.200245,-87.177439,Court Row/Cs-1012/Court St
185,37.281936,-87.107258,Wendell H Ford Western Ky Pkwy
160,37.263815,-87.167359,Wendell H Ford Western Ky Pkwy
160,37.303477,-87.192671,State Hwy 70
160,37.285500,-87.124834,Clyde Wee Brown Junior Blvd/Everly Brothers Blvd
185,37.224997,-87.170764,Opportunity Way
160,37.293924,-87.112985,S 8th St/Harrison Ave
160,37.277682,-87.189418,St-1110/St-1083
160,37.253306,-87.198276,Wendell H Ford Western Ky Pkwy/Wk-9001-113
160,37.161845,-87.034534,Mill Rd
160,37.233977,-87.163683,Vinyard St
185,37.340662,-87.143046,Main St
160,37.297880,-87.142976,Golfcart Ln/Clubview Dr
185,37.382983,-87.246671,Shavers Cemetery Ln/State Hwy 81
246,37.350383,-87.137961,Railroad Ln
185,37.296407,-87.120554,N 5th St/Morehead St
390,37.297175,-87.116228,E Broad St/S 8th St/N 8th St
160,37.196045,-86.994162,Morphew Ln/Rochester Rd
185,37.288671,-87.128869,/Center St
276,37.273869,-87.144807,Wendell H Ford Western Ky Pkwy
216,37.312135,-87.129183,Federal St
445,37.285218,-87.135905,Cedar St/W Reservoir Ave
160,37.185719,-87.185309,Country Lane Dr/Rhonda Ave
185,37.181164,-87.030914,Masonic Dr
185,37.202521,-87.010306,Rochester Rd
160,37.378853,-87.244831,Ky-181
160,37.322216,-87.018614,US Hwy 62/Rockport Ln
160,37.235760,-87.159341,W Mercer St/Cs-3001-20
185,37.298578,-87.128521,N 1st St/Pendleton St
160,37.359962,-87.212287,State Hwy 81/Fairview Rd/Main St
305,37.312248,-87.132268,N 2nd St/Neal St
917,37.293196,-87.124747,E Broad St/S 1st St/W Broad St
160,37.182932,-87.032559,US Hwy 431/McGinley Loop
160,37.291051,-87.137749,Phillip Stone Way
185,37.229772,-87.158886,Robert L Draper Way/Copper Creek Dr
334,37.224281,-87.049671,Steed Ave/Cornette St
160,37.225375,-87.170237,Opportunity Way
185,37.300384,-87.154312,S Cherry Hill Rd
160,37.384161,-87.143785,Cr-1049F
185,37.300140,-87.154539,S Cherry Hill Rd
276,37.222557,-87.171252,Main St/Robert L Draper Way
216,37.234016,-87.161378,W Main St/Hillside Rd
160,37.196706,-87.206755,Roland Dr
185,37.282097,-87.107265,Wendell H Ford Western Ky Pkwy
160,37.206571,-87.168990,Maple Dr/Oakview Dr
160,37.300654,-87.154458,State Hwy 70
246,37.225057,-87.050251,Steed Ave/Cs-4031
216,37.219193,-87.190959,Kimberly Dr
160,37.323023,-87.017653,US Hwy 62
185,37.188412,-87.163741,Kinney Ln
185,37.312417,-87.131405,State St
160,37.301680,-87.122865,N 6th St/Withrow St
160,37.238232,-87.161613,Edwards Dr
160,37.279930,-87.100164,McConnel Dr/McConnal Dr
276,37.235908,-87.152022,Doss Rd/Robert L Draper Way
185,37.244492,-87.185808,Hidden Acres Ln/Duvall Chapel Ln
216,37.256739,-87.206289,St-1009/238th Dr
216,37.300243,-87.124909,N 4th St/E Pendleton St/Pendleton St
216,37.189472,-87.161730,Kinney Ln/Walter Ridge Rd
160,37.264732,-87.167139,Peabody Rd S/St-1092
185,37.247771,-87.236735,Wendell H Ford Western Ky Pkwy/State Hwy 601
216,37.243984,-87.248281,Wendell H Ford Western Ky Pkwy
185,37.195525,-87.132845,Nicholas Ln/New Paradise Ln
160,37.273021,-87.102783,US Hwy 431
185,37.285573,-87.103860,Thomas Ct/St James Way
305,37.205533,-87.176856,Mill St/E Trowbridge St/Center St
160,37.145033,-87.026957,Cr-1191D/Country Ln
160,37.285361,-87.111089,Maple Ln
185,37.208503,-87.172247,Paradise St/Brank St
185,37.172089,-87.036912,White Dr/Merle Travis Hwy
216,37.339736,-87.142912,State Hwy 81
160,37.318104,-87.126343,Ky-602
216,37.313599,-87.054226,Wendell H Ford Western Ky Pkwy/Howerton Rd
246,37.186823,-87.034049,Whitney Rd
160,37.302892,-87.155552,Wildwood Dr
390,37.299659,-87.124880,/E Reservoir Ave
160,37.207068,-87.073045,Ky-176/Jacksontown Rd
160,37.225398,-87.049686,Steed Ave/John Prine Ave
246,37.157933,-87.031165,US Hwy 431
160,37.338849,-87.151151,State Hwy 81
418,37.276887,-87.139959,Ky-189-20/Everly Brothers Blvd
185,37.226897,-87.161975,Airport Rd
276,37.172080,-87.035641,Beechmont Dr/Merle Travis Hwy
390,37.173492,-87.037573,Royce Morgan Dr/Brownwood Dr/Hillside Dr
185,37.202339,-87.176842,Mill St/Obrien St
276,37.290498,-87.112240,Rose Hill Cemetery-A/Rose Hill Cemetery-D
390,37.275160,-87.141748,Oak Tree Dr/Everly Brothers Blvd
160,37.087999,-87.073636,State Hwy 973
216,37.228885,-87.167788,N Park Dr
160,37.193445,-87.167078,Cs-1110/Alexandra Cir
185,37.262913,-87.284318,State Hwy 601/Ky-175
160,37.224672,-87.178150,Dean Rd
216,37.288739,-87.104943,Spa Ln/Everly Brothers Blvd
160,37.277341,-87.120588,Stringtown Rd
216,37.303777,-87.142749,W Whitmer St
472,37.276789,-87.140075,Everly Brothers Blvd
160,37.254916,-87.279230,Wilson Rd/Ky-175
305,37.292114,-87.125853,Maiden Ln/Locust St
276,37.293886,-87.125929,Morehead St
160,37.327589,-87.134531,US Hwy 431/Ky-189
160,37.094065,-87.013556,Curtis Ln
418,37.273491,-87.144463,Old Greenville Rd
246,37.215909,-87.052711,Mose Rager St/Jones Ave/Mose Rader Blvd
160,37.239137,-87.270986,Meeks Ln
246,37.290124,-87.131775,Walnut St/W 3rd St/Cs-2064
276,37.293178,-87.127792,W Reservoir Ave/Amplex St
160,37.211832,-87.059495,Hilltop Ln/Ditney Hill Rd/Hillside Ln
160,37.172987,-86.994833,Ky-2270/Langley Rd
185,37.246513,-87.147579,Robert L Draper Way
246,37.201261,-87.176708,E Main Cross St/Mill St
160,37.201228,-87.028045,/Rochester Rd
185,37.229859,-87.159010,Robert L Draper Way/Copper Creek Dr
390,37.198973,-87.178222,S Main St/Main St/Court St/Hopkinsville St
160,37.217460,-87.128824,Paradise Rd
160,37.182610,-87.069207,Arnold Hill Rd/Hershel Davis Rd
160,37.372880,-87.136099,US Hwy 431
362,37.228636,-87.165939,N Park Dr
160,37.176215,-87.054695,Merle Travis Hwy/Beech Creek Browder Rd
185,37.273130,-87.152072,Wendell H Ford Western Ky Pkwy
185,37.256015,-87.207797,St-1000/St-1017
185,37.283649,-87.111722,S 2nd St/Welborn St
160,37.301055,-87.153797,N Cherry Hill Rd/Wildwood Dr
246,37.289943,-87.121975,S 1st St
185,37.289021,-87.135663,W 5th Ave
526,37.222089,-87.176497,Dean Rd/Robert L Draper Way
160,37.217803,-87.045472,John Prine Ave/W Drake St/E Drake St
160,37.273811,-87.197982,East RR Lp/St-1110
160,37.305269,-87.172768,State Hwy 70/Oakwood Dr
185,37.257627,-87.208221,238th Dr/St-1134/St-1001
185,37.202270,-87.177763,Court St/Obrien St
390,37.307662,-87.127708,Park St/Cherry St
160,37.234492,-87.274440,Wendell H Ford Western Ky Pkwy/Ky-175
160,37.244748,-87.153205,Old Central City Rd
160,37.301768,-87.157332,Cs-2020
160,37.185754,-87.185205,Rhonda Ave
185,37.209504,-87.187864,Outer York St
160,37.301803,-87.137329,W Whitmer St
160,37.245850,-87.277089,Drury St/Green St
246,37.175861,-87.052972,S Webb Rd
160,37.217804,-87.044741,E Drake St
216,37.176142,-87.035990,Brownwood Dr
276,37.216918,-87.189962,W Depot St/Parham Dr
160,37.198894,-87.185053,Cambell St/Oak St
160,37.322533,-87.004096,Rockport Paradise Rd
185,37.281231,-87.108098,US Hwy 431/Wk-9001-33/S 2nd St
246,37.297299,-87.121178,N 5th St/Reynolds St
418,37.202682,-87.174573,E Main Cross St/Yonts St
160,37.352450,-87.183000,Billy Drake Rd/Red Brick Rd
160,37.298402,-87.130324,Jagoe Pl
160,37.282194,-87.104344,Wendell H Ford Western Ky Pkwy
216,37.205498,-87.151065,Ky-176/Whispering Hills Ln
160,37.218189,-87.204445,Saw Mill Ln
185,37.282079,-87.141752,Phillip Stone Way
216,37.256859,-87.206527,238th Dr/St-1010
160,37.319268,-87.263063,Grogan Ln/Miller Rd
160,37.199945,-87.007266,Hilltop Ln/Snyder Ln
185,37.281803,-87.109351,Wendell H Ford Western Ky Pkwy
160,37.188057,-87.187077,Mark Dr/Country Lane Dr
276,37.256987,-87.093753,Railroad Ln/Huehls Hill St/Cr-1015U-20
185,37.325960,-87.213786,Gishton Rd
160,37.187985,-87.185226,Joyce Ave
160,37.234984,-87.274176,Graham Cypress Rd
216,37.305851,-87.128980,Park St/N 5th St
216,37.202574,-87.173809,Yonts St/Chatha Ln
362,37.273715,-87.142365,Willow Glen Rd
334,37.167104,-87.035020,Pearson Ln
216,37.192207,-87.216624,Ky-189/Forest Hill Rd
246,37.293136,-87.131991,Golden Tide Ave/Front St
160,37.218226,-87.204447,Saw Mill Ln
160,37.282036,-87.104328,Wendell H Ford Western Ky Pkwy
185,37.291829,-87.125595,Cs-2075
216,37.208650,-87.173421,Hayes St/Brank St
216,37.288869,-87.103806,Peach Tree Cir/Peachtree
246,37.172556,-87.041025,Merle Travis Hwy/Bradford Rd
160,37.303919,-87.125568,Divine St
160,37.264070,-87.168069,Peabody Rd S
160,37.196627,-87.183857,Birch St/Cs-1067/Kennedy Brasher Rd
185,37.238170,-87.154549,Castle Heights Ave
246,37.295291,-87.122967,N 3rd St/Morehead St
185,37.212167,-87.064867,Ky-176/14th Ave
160,37.198752,-87.187211,H C Mathis/Cambell St/S Walton St
185,37.234671,-87.153140,Robert L Draper Way
276,37.257204,-87.093560,Railroad Ln/Keeling Rd
276,37.258404,-87.204801,St-1000/Dawson Blvd
276,37.174395,-87.035670,White Dr/Bradford Rd
362,37.208677,-87.175825,Brank St/College St
185,37.281490,-87.108722,S 2nd St
185,37.234838,-87.160286,Church St/W Main St
246,37.301511,-87.132450,Fisher St/Whitmer St/Mittie K Render Ave
216,37.336768,-87.140677,Spring St/Carroll St
185,37.232838,-87.281545,Wendell H Ford Western Ky Pkwy
216,37.304103,-87.143600,Cs-2126/W Whitmer St
160,37.360083,-87.212631,Main St
160,37.376381,-87.243575,Lynn City Rd/Campbell Loop
160,37.273295,-87.164057,B-4
160,37.187965,-87.186941,Country Lane Dr
160,37.232722,-87.282844,Wendell H Ford Western Ky Pkwy
246,37.301368,-87.211602,Kincade Loop/Ky-181
160,37.282199,-87.102505,Youngstown Rd/Wendell H Ford Western Ky Pkwy/State Hwy 604
216,37.198049,-87.195070,Bass Rd/Hopkinsville St
276,37.297480,-87.144665,Fairway Dr/Country Club Dr
305,37.273025,-87.142022,Keeling Dr
276,37.318881,-87.124144,Peabody Rd
160,37.300095,-87.146601,Fairway Dr/Birdie Pl
160,37.234422,-87.353364,Wendell H Ford Western Ky Pkwy
216,37.290696,-87.111738,Rose Hill Cemetery-C/Rose Hill Cemetery-D
160,37.282340,-87.102627,Wendell H Ford Western Ky Pkwy
160,37.109060,-87.127761,Greenville Rd/Duvall Ln/Ky-181
334,37.336699,-87.139793,US Hwy 431/Cs-5007
276,37.245285,-87.147812,Cessna Rd/Robert L Draper Way
185,37.175113,-87.053787,/S Webb Rd
160,37.282583,-87.148068,St-1052
160,37.185273,-87.149633,Esor Cir/Cr-1707
305,37.289350,-87.131229,W Reservoir Ave/W 4th Ave
185,37.206934,-87.166711,/Browning Ln
246,37.283871,-87.140083,California St
185,37.272904,-87.153641,Wendell H Ford Western Ky Pkwy
160,37.214414,-87.234675,Doss Rd
276,37.312358,-87.132888,Cs-2127/Neal St
160,37.289517,-87.109257,Everly Brothers Blvd/Eastview Dr
185,37.149304,-87.042463,Saddler Ln
305,37.336927,-87.139986,US Hwy 431/Cross St
160,37.215540,-87.188216,W Depot St
160,37.291747,-87.137183,Phillip Stone Way
185,37.255866,-87.207879,St-1018/St-1017
160,37.352201,-87.192555,Billy Drake Rd/Muddy Fork Ln
160,37.197501,-87.036655,US Hwy 431/State Hwy 70
658,37.200309,-87.178409,Main St
334,37.292009,-87.113557,Old Brownie Rd/S 7th St
185,37.304135,-87.127736,N 4th St/Whitmer St
579,37.292089,-87.122324,S 2nd St
160,37.302517,-87.157436,State Hwy 70
185,37.234630,-87.309765,Wendell H Ford Western Ky Pkwy
216,37.293240,-87.135982,Phillip Stone Way/W 2nd Ave
216,37.340323,-87.142419,US Hwy 431
216,37.239120,-87.156420,Mercer St
160,37.172683,-87.030380,Montgomery Loop/Masonic Dr
246,37.251316,-87.149186,US Hwy 62/Frontage Rd
160,37.225250,-87.170412,Opportunity Way/Barton St
472,37.309115,-87.128320,Perkins Rd/Orchard St
160,37.224389,-87.054699,Big Springs Rd/Parker St
160,37.281773,-87.108916,S 2nd St
185,37.218556,-87.236050,Bethel Ln/Bill Ln
160,37.179396,-87.055792,Beech Creek Browder Rd/Joe Davis Ln
160,37.295369,-87.111340,Griffin Pl/Griffen Pl
216,37.211631,-87.171567,Paradise St/E Depot St
185,37.203996,-87.185034,N Walton St/Highland Dr
160,37.321540,-87.292418,Cr-1377-20/Phillipstown Rd
160,37.281019,-87.115550,Wendell H Ford Western Ky Pkwy
246,37.290243,-87.111606,/Rose Hill Cemetery-A
185,37.238209,-87.160871,Edwards Dr
160,37.288074,-87.105534,Valley View Ln
160,37.201422,-87.005830,Glen Ln
160,37.196041,-86.985312,/Rochester Rd
185,37.192473,-87.168007,Hilltop Ln/Alexandra Cir/Burkely Dr
160,37.109117,-87.000929,US Hwy 431/State Hwy 949
160,37.252815,-87.090609,Sears St
160,37.178964,-87.055804,Chumley Ln/Beech Creek Browder Rd
216,37.297458,-87.128765,Railroad St
160,37.172758,-87.242787,Hammonds Ln/Ky-189
185,37.294615,-87.136897,Front St/Brewer Dr
160,37.302161,-87.156860,State Hwy 70/Cs-2020
305,37.219364,-87.057848,Harper Cir/Jones Ave
418,37.273444,-87.144619,Old Greenville Rd
305,37.288169,-87.132829,Cs-2025/W Reservoir St
160,37.116265,-87.130167,Terrebone Loop/Greenville Rd/Ky-181
160,37.281975,-87.127906,Western St
160,37.236746,-87.328827,Henry Oats Rd/Wendell H Ford Western Ky Pkwy
246,37.301708,-87.133742,Phillip Stone Way
185,37.237557,-87.260309,Wendell H Ford Western Ky Pkwy
276,37.280180,-87.139078,W Reservoir Ave/Shady Oak Dr
305,37.303106,-87.128507,N 3rd St/Whitmer St
185,37.207529,-87.165846,Tammie Ln/Williams Dr/Browning Ln
160,37.213484,-87.187296,Outer York St/Stovall Ct
185,37.298247,-87.147435,Eagle Pl
216,37.252223,-87.207197,Wendell H Ford Western Ky Pkwy/Wk-9001-141
216,37.299508,-87.111336,E Broad St/J H Mitchell Rd/Mine Ridge Rd
160,37.226679,-87.161545,Airport Rd/Medical Center Dr
160,37.295124,-87.111155,Griffen Pl
160,37.216070,-87.240374,US Hwy 62/Bards Hill Rd
160,37.277948,-87.125082,Wendell H Ford Western Ky Pkwy
246,37.164364,-87.033250,US Hwy 431/Arnold Dr
160,37.224379,-87.171660,Opportunity Way/Cs-1086
160,37.378760,-87.238009,Lynn City Rd/Greentown Ln/State Hwy 81
185,37.225278,-87.049580,John Prine Ave
246,37.296359,-87.117995,S 6th St/E Broad St
305,37.164948,-87.042319,Mill Rd
276,37.209464,-87.180554,Main St
276,37.198829,-87.202973,US Hwy 62/Twin Oaks Dr
160,37.118644,-87.132161,Greenville Rd/Three Creeks Ln/Ky-181
160,37.244648,-87.167080,Guy St
246,37.199149,-87.182115,Walnut St/Cambell St
185,37.227010,-87.162111,Airport Rd/Robert L Draper Way/Spartan Dr
305,37.171424,-87.033698,US Hwy 431
216,37.176874,-87.038107,Hazelwood Dr/Hickory Ct
160,37.226490,-87.160248,Airport Rd
276,37.295963,-87.126676,N 1st St/E Reservoir Ave
160,37.321774,-87.292173,State Hwy 175/Phillipstown Rd/Ky-175
216,37.256982,-87.206439,St-1010/St-1013
216,37.214648,-87.170967,Paradise St/Twin Hill Dr
276,37.283828,-87.128047,Ash St/Stringtown Rd/Everly Brothers Blvd
160,37.205212,-87.160742,Ky-176/Mariama Ln/Hickory Ln
185,37.217243,-87.046031,W Drake St/Goose Hollow St
276,37.175030,-87.035422,Apple Dr
246,37.228161,-87.274504,/US Hwy 62
160,37.214970,-87.169032,Paradise Rd
185,37.212801,-87.178845,Big John Dr
216,37.158319,-87.064288,/Day Ln
216,37.173866,-87.036033,White Dr
160,37.209787,-87.166869,Oakview Dr
276,37.301743,-87.211679,State Hwy 70/Ky-181
246,37.218336,-87.193958,W Depot St
185,37.252698,-87.092995,Main St
631,37.201082,-87.178520,E Main Cross St/Main St/W Main Cross St
185,37.252610,-87.093147,Bevier Rd/Main St
216,37.268556,-87.143188,Everly Brothers Blvd
160,37.164212,-87.144561,Greenville Rd/Weaver Ln
185,37.255162,-87.209951,St-1020/St-1021
160,37.210277,-87.163299,Dawn Dr/Norman Cir
216,37.234451,-87.149766,Ky-1380
160,37.191581,-87.217573,Pallet Mill Rd/Cr-1310-20
390,37.311335,-87.127712,Nobel St
160,37.217132,-87.054970,Broad St/Thom Bresh Ave
185,37.256065,-87.206825,St-1009/St-1007
246,37.302194,-87.126237,N 4th St/Divine St
246,37.311028,-87.130435,State St/High St
246,37.225811,-87.193563,Henderson Ln/Ky-181
160,37.219050,-87.044954,Mose Rader Ave
362,37.288036,-87.120259,Boggess Blvd/Fruit Hill
160,37.200376,-87.029535,Torie Ln
246,37.296819,-87.127995,1st St/N 1st St
185,37.320939,-87.126947,N 2nd St
246,37.312432,-87.133070,Neal St
160,37.227397,-87.265615,US Hwy 62
160,37.176572,-87.052406,Merle Travis Hwy
160,37.217830,-87.210108,Hardison Ln
1485,37.289013,-87.119495,S 2nd St/Everly Brothers Blvd
216,37.299666,-87.126080,N 3rd St/Pendleton St
305,37.292362,-87.132560,Golden Tide Ave
185,37.307483,-87.214809,Ky-2584/Ky-181
160,37.187450,-87.032894,Whitney Rd
216,37.300116,-87.128007,Newman St/N 2nd St
185,37.200153,-87.174147,Court Row/Chatha Ln
160,37.264908,-87.144877,Everly Brothers Blvd
160,37.200313,-87.186962,N Walton St/S Walton St/W Main Cross St
418,37.273381,-87.144798,Old Greenville Rd
185,37.237052,-87.260220,New Cypress Rd
216,37.282693,-87.110294,Wk-9001-231/S 2nd St/Wk-9001-35
185,37.246497,-87.147418,Robert L Draper Way
160,37.320131,-87.006864,Wendell H Ford Western Ky Pkwy
160,37.250465,-87.091144,Bevier Rd
160,37.329427,-87.136000,US Hwy 431/Stillhouse Bend Ln
305,37.314357,-87.128932,Duncan Ln
185,37.190361,-87.169499,Fox Hall Rd
216,37.340245,-87.142701,Cs-5005/Main St
160,37.235578,-87.161331,Church St/Richardson St
160,37.253673,-87.090253,Cr-1015H/Main St
246,37.293844,-87.135164,Tapp St
160,37.200231,-87.186966,H C Mathis/Russell St/S Walton St
160,37.196009,-86.985440,Rochester Rd
160,37.313234,-87.132052,Duncan Ln/N 2nd St
185,37.173382,-87.036304,Brownwood Dr/White Dr
160,37.361361,-87.218316,Black Lake Rd/Main St
160,37.319983,-87.007167,Wendell H Ford Western Ky Pkwy
305,37.207358,-87.175392,College St/Chestnut St
