Estimated daily crossings,Latitude,Longitude,Name
160,37.201417,-87.652284,Fox Rd
305,37.322755,-87.499722,S Main St
160,37.268678,-87.508214,Booner Blvd/Hanson Ave/W Hanson Ave
276,37.326724,-87.474908,Anton Rd
305,37.355788,-87.503027,Comer Dr/Grampian Hills Dr
185,37.369979,-87.493450,Vern Dr/Vera Dr
160,37.322846,-87.452689,Lucy Dr
216,37.331350,-87.476772,Pennyrile Pkwy
246,37.326840,-87.474913,/Anton Rd
216,37.318321,-87.503466,Victoria St/W McLaughlin Ave
185,37.335650,-87.503347,Elm St
160,37.179689,-87.684698,Cs-2102/Baxter Ave
160,37.411693,-87.530279,/Saddlebrook Ln
390,37.326850,-87.475563,Brown Rd//Anton Rd
160,37.189322,-87.442778,Pennyrile Pkwy
185,37.415357,-87.479305,Vassuer Aly
246,37.324154,-87.505765,Race St/Lawrence St
160,37.172694,-87.691531,E Hall St/Alexander St
276,37.336370,-87.491632,Rolling Acres/N Kentucky Ave
246,37.296943,-87.510278,/Richmond Dr/S Main St
216,37.323222,-87.490810,S Daves St/Hall St
160,37.345288,-87.531088,Rose Creek Rd
246,37.358509,-87.525326,Versnick Way/Crown Pt
160,37.186662,-87.452283,Pollard Ln
160,37.272136,-87.515281,S Mc Ewen Ave/N Mc Ewen Ave/W Main St
185,37.431775,-87.471996,Pennyrile Pkwy
160,37.381994,-87.642984,S Bernard St/Cs-9006
185,37.338611,-87.521483,W Noel Ave
160,37.267568,-87.514760,W Boyle Ave/Oakwood Ave
160,37.308828,-87.488190,Hayes Ave/Reed Ave
160,37.360755,-87.479379,White Oak Ln/Cedar Cir
185,37.356493,-87.481483,Ridgewood Dr/Culpepper Close St
160,37.376951,-87.477138,Huckshold Dr/Ayer Dr
160,37.299154,-87.470651,Grapevine Rd
246,37.322809,-87.481278,Tulip Dr/Raintree Dr
160,37.278976,-87.509457,Cloern Ave/Gray Ln
185,37.371886,-87.487797,Pennyrile Pkwy
305,37.331915,-87.495864,Couch St/N Franklin St
216,37.347860,-87.483615,Pennyrile Pkwy
216,37.295027,-87.465204,/Grapevine Rd
160,37.404750,-87.474524,Pennyrile Pkwy
160,37.432443,-87.475850,Mill St
160,37.271517,-87.508758,Carlton Ln/E Boyle Ave
185,37.362980,-87.615328,Happy Ln
216,37.330420,-87.484607,Cs-1067
160,37.384244,-87.493900,Barnett Blvd/Annex St
160,37.376520,-87.478375,Fowler Rd/Baldwin Blvd
216,37.333195,-87.506445,Pride Ave/Noel Pl
160,37.269084,-87.503953,Alley 9
160,37.419417,-87.481269,Hanson Rd
362,37.250287,-87.481854,La-1012/La-1009
185,37.355369,-87.543083,Nebo Rd/Lovers Rd
160,37.547421,-87.396170,Highbanks Ferry Rd
305,37.330707,-87.517445,Bartlett Dr/W Center St
246,37.333369,-87.490644,1st North St/Booker T Washington St
246,37.380470,-87.532628,Tucker Schoolhouse Rd
160,37.254436,-87.537499,Oak Meadows Rd
305,37.343522,-87.505037,Pride Ave
160,37.306766,-87.501763,Clearview Dr
160,37.325476,-87.504507,S Madison Ave/Alley 2
305,37.212539,-87.441451,/Western Kentucky Pkwy/Pennyrile Pkwy
246,37.318140,-87.521117,Shaw Ln/Princeton Rd
305,37.337697,-87.510661,Wilson St/Browning St
246,37.296530,-87.510064,Highland Ave
305,37.318796,-87.520657,Conifer Dr
276,37.318951,-87.520064,Conifer Dr/Willow Run Dr
552,37.363346,-87.512126,Ic-8118C-10
160,37.188753,-87.453717,W Pine St/E Pine St/Main St
276,37.333239,-87.493273,Cs-1394/Townsend Ct
472,37.349549,-87.498344,/N Main St
276,37.337272,-87.510732,Browning St/Silkwood Ave
499,37.317487,-87.499465,Grapevine Ct/Ky-481/Grapevine Rd
160,37.415818,-87.519804,Olive Branch Church Rd
185,37.372554,-87.487188,Pennyrile Pkwy
160,37.483998,-87.474694,Vandetta Rd/Oil Well Rd
160,37.308194,-87.513924,Mooreland Ave
160,37.155797,-87.680032,/Hospital Rd Spr
185,37.324129,-87.483384,Page Cir/E Broadway St/Dozier St
305,37.317586,-87.497887,S Franklin St
305,37.319196,-87.520100,Willow Ct/Willow Run Dr
216,37.174075,-87.692375,E Walnut St/Doris St
160,37.431698,-87.550374,Leroy Rd/Antioch Church Rd
160,37.155775,-87.461190,Pennyrile Pkwy
160,37.371902,-87.485054,Breezy Ln
362,37.296448,-87.509153,Highland Ave
160,37.167348,-87.688730,Eli St/Hickory St
185,37.207016,-87.440211,Pennyrile Pkwy
185,37.324644,-87.489196,Hipple St/E Broadway St
788,37.327989,-87.486163,Pritchett Ave/N Park Ave
1956,37.347949,-87.498095,/Chelsea Dr
160,37.217599,-87.442585,/Pennyrile Pkwy
1020,37.327270,-87.482583,E Center St
185,37.479181,-87.475806,Pennyrile Pkwy
160,37.401311,-87.534357,Shakerag Rd
305,37.334783,-87.504834,Graves St/N Church St
160,37.416116,-87.412717,Brown Rd/Dickerson Ln
684,37.326905,-87.478993,/E Center St
160,37.295876,-87.510134,S Main St
362,37.371864,-87.500466,Stagecoach Rd/Wexford Way
185,37.171282,-87.694808,Clarkdale Ct
185,37.199734,-87.544621,Western Kentucky Pkwy
185,37.344277,-87.481579,Pennyrile Pkwy
160,37.161133,-87.699308,Mill Dam Rd/Park Rd
185,37.336204,-87.498056,Arnold St/N Railroad St
216,37.171880,-87.695830,Clarkdale Ct/Peyton Cir
276,37.308244,-87.467433,Pennyrile Pkwy
390,37.316252,-87.497448,Lewis Ln/S Franklin St
334,37.330298,-87.501939,N Seminary St/W Arch St
246,37.417112,-87.478170,Ballpark Rd
216,37.301763,-87.497926,McLeod Ln
160,37.252597,-87.449282,White City Rd
216,37.336823,-87.500474,N Seminary St/Brown St
418,37.316494,-87.512644,Chickasaw Dr/Cherokee Dr
185,37.243189,-87.676441,Charleston Rd
185,37.357661,-87.550342,Nebo Rd
246,37.312023,-87.504647,S Main St/Dulin St
185,37.246164,-87.470006,Flat Creek St
185,37.280832,-87.510375,Highland Park Dr/Hopkinsville Rd
246,37.315282,-87.484501,Cs-1257/Park Rd
216,37.326148,-87.505455,W Broadway St/Lawrence St
246,37.383141,-87.487790,Hanson Rd/Gardenia Dr
160,37.284919,-87.508928,Hurbert Reid Rd
160,37.449141,-87.406154,Gailer Rd
160,37.321253,-87.475718,Pennyrile Pkwy
160,37.259135,-87.661370,/Fiddlebow Rd
276,37.317125,-87.476534,McCoy Ave
160,37.262524,-87.500479,Hopkinsville Rd/Bell Crossing Rd
216,37.247079,-87.477298,Hopkinsville Rd
160,37.298974,-87.471101,Morris Sisk Rd
160,37.298563,-87.514473,Richmond Dr/Scott Dr
246,37.320472,-87.505392,S Madison Ave/W Jagoe St/Cs-1443
160,37.177628,-87.465282,New Salem Cemetery Rd 1/New Salem Loop
160,37.199062,-87.680603,Western Kentucky Pkwy
276,37.174038,-87.679162,E Arcadia Ave
185,37.334876,-87.515028,W Noel Ave/Denton Dr
160,37.236096,-87.469248,/Plum St
160,37.352467,-87.487889,Island Ford Rd
185,37.203730,-87.514565,Wells Rd
788,37.352161,-87.489385,National Mine Dr/Lantaff Blvd/National Mine Rd
185,37.325678,-87.457481,Anton Rd
185,37.399926,-87.475301,Pennyrile Pkwy
160,37.269441,-87.516696,Reid Ln/Oakwood Ave
418,37.317088,-87.515537,Gentry Ln/Cherokee Dr
246,37.343832,-87.470095,Lafayette Close/Bacon Blvd/Cs-1267
160,37.356269,-87.495237,Pebble Creek Dr
418,37.297347,-87.508756,Hartland Ave
185,37.426643,-87.472735,Mill St
160,37.376459,-87.478385,Fowler Rd/Baldwin Blvd
246,37.291111,-87.460441,Pennyrile Pkwy
276,37.313460,-87.535354,N Poole Rd/Pleasant View Rd
276,37.353134,-87.485562,/Island Ford Rd
160,37.383119,-87.635431,Nebo Rd/Cargile Ln
160,37.355619,-87.488005,/Pennyrile Pkwy
160,37.416456,-87.503064,Cr-1117
160,37.188839,-87.690682,Cs-2033
185,37.356354,-87.489208,National Mine Rd
736,37.351944,-87.489189,Island Ford Rd
160,37.396990,-87.706863,/Jones Lutlontown Rd/Nebo Rd
160,37.198170,-87.689135,Western Kentucky Pkwy
276,37.338112,-87.515101,/Wiman Dr
160,37.456745,-87.478761,Ashby Frontage Rd
160,37.301238,-87.514203,Nina Dr
160,37.204963,-87.510056,Western Kentucky Pkwy
160,37.128801,-87.456440,Pennyrile Pkwy
185,37.318929,-87.516603,Washington Blvd/Boone Dr
246,37.343636,-87.503509,Harvey St
185,37.355601,-87.487381,Cs-1390
160,37.183347,-87.387480,SW Railroad St
160,37.359661,-87.557886,Calumet Ln/Nebo Rd
276,37.382415,-87.489683,Cs-1316
160,37.471619,-87.497049,/Hamilton Dr
185,37.353691,-87.484110,Island Ford Rd
216,37.336096,-87.491908,Givens St/N Kentucky Ave
160,37.426192,-87.471390,Pennyrile Pkwy
185,37.336272,-87.497259,Cs-1046
305,37.371265,-87.500328,Stagecoach Rd
445,37.316209,-87.515675,Gentry Ln/Seminole Dr
472,37.349423,-87.498343,N Main St
246,37.342385,-87.471618,Ballard Ln/Lafayette Close/Cs-1267
185,37.311711,-87.490534,McPherson Dr/Southwood Dr
552,37.327724,-87.484587,E Center St/Bassett Ave
216,37.375874,-87.485144,Pennyrile Pkwy
160,37.250638,-87.479652,/La-1010
185,37.271003,-87.512035,S Sebree Ave/W Moss Ave
579,37.363219,-87.512029,Ic-8118B
216,37.350379,-87.485045,Pennyrile Pkwy
185,37.377204,-87.490012,Hanson Rd/Brown Badgett Loop
216,37.375269,-87.490595,Hanson Rd
160,37.322955,-87.463804,Alma Ct/Cathlyn Dr
160,37.242209,-87.476573,Hopkinsville Rd
160,37.224410,-87.444112,Pennyrile Pkwy
362,37.315059,-87.490058,McPherson Dr/Montrose Dr
185,37.344145,-87.469103,Brown Rd
160,37.304218,-87.552948,Windy Hill Rd
216,37.307280,-87.508650,S Main St
160,37.318937,-87.513837,Princeton Rd/Echo Ln
216,37.270827,-87.517267,Taylor-Gill Ln/W Main St
499,37.350064,-87.492717,Hudson Park Dr
160,37.299243,-87.470808,Grapevine Rd
216,37.322074,-87.496254,S Scott St
160,37.369991,-87.488476,Pennyrile Pkwy
160,37.323760,-87.452982,Aggie Dr
891,37.345172,-87.498143,Briarwood Dr/N Main St
216,37.307745,-87.467254,Pennyrile Pkwy
160,37.326651,-87.458003,Scanfield Court No 2/Scanfield Dr
160,37.342156,-87.486846,Cross St/Clifty St
276,37.317251,-87.516425,Cherokee Dr/Boone Dr
216,37.187374,-87.451140,/Hopkinsville Rd
185,37.194190,-87.451768,Mockingbird St/Greenville Rd
185,37.316105,-87.480653,Park Rd
305,37.333811,-87.504983,W Noel Ave/N Church St
160,37.381162,-87.482052,Fowler Rd/Pennyrile Pkwy
246,37.332192,-87.489132,Fairgrounds Rd/N Daves St
160,37.271965,-87.508180,S Robinson St/Cs-3008/Spring Valley Rd
185,37.289793,-87.508296,Hopkinsville Rd/S Main St
276,37.297449,-87.509911,Hartland Ave
246,37.278335,-87.523580,Woodlawn Ave
160,37.337214,-87.510086,Wilson St/Silkwood Ave
160,37.337435,-87.491376,Clinic Dr
246,37.320190,-87.502919,Victoria St/W Jagoe St
160,37.452618,-87.413202,Omar Rd
216,37.272510,-87.503744,Hwy 336/Belleview Blvd/E Thompson Ave
160,37.335826,-87.510962,Browning St/Gordon Ave
305,37.333708,-87.504095,W Noel Ave/Lunsford St
185,37.167282,-87.475257,New Salem Cir/Bob Poole Rd
160,37.268572,-87.505774,Alley 8/Carlton Ln/Wilson Ave
160,37.416180,-87.486082,Church St/S Bailey St
216,37.319232,-87.516680,/Princeton Rd/Boone Dr
160,37.370478,-87.577445,/Manitou Loop/Manitou Dr
160,37.155816,-87.680303,Hospital Dr/
160,37.381473,-87.485179,Fowler Rd
185,37.302752,-87.500335,S Jennings Dr
160,37.417134,-87.486150,S Bailey St/Bailey St/Sunset Rd
160,37.316113,-87.516728,Independence Dr/Columbus Cir
160,37.345905,-87.530928,Nebo Rd
160,37.197408,-87.456632,Harrisons Dr
185,37.343211,-87.485683,Cinque St
216,37.185329,-87.555533,Sebree St/Railroad St
160,37.192053,-87.439959,/Greenville Rd
185,37.186536,-87.556435,Washington St/Princeton St/Locust St
160,37.186859,-87.454389,Church St/Main St
246,37.318174,-87.520999,Princeton Rd/Plainview Dr
160,37.186319,-87.449573,Old Nortonville-White Plains Rd
472,37.347758,-87.495950,Chelsea Dr
160,37.178622,-87.683856,Baxter Ave/Cs-2100
552,37.297097,-87.511898,Richmond Dr
334,37.324225,-87.484700,E Broadway St/Apricot Ln
185,37.320067,-87.501444,W Jagoe St/Dozier Ave
216,37.308056,-87.467134,Pennyrile Pkwy
246,37.291046,-87.460640,Ky-2171/Pennyrile Pkwy
246,37.297053,-87.510111,/S Main St
160,37.353105,-87.538302,Tucker Schoolhouse Rd/Nebo Rd
160,37.310546,-87.490021,Spence Ave
160,37.396750,-87.703439,Cr-1478/Ferrell Loop
185,37.313409,-87.470101,Pennyrile Pkwy
246,37.296545,-87.510288,S Main St/Highland Ave
160,37.358287,-87.552661,Gunn Rd/Nebo Rd
160,37.392052,-87.638126,Coats Ln
160,37.297338,-87.484747,Joe Ln
160,37.233560,-87.356678,Wendell H Ford Western Ky Pkwy/Western Kentucky Pkwy
246,37.316339,-87.519036,Independence Dr/Jefferson Davis Dr
334,37.310135,-87.498356,Southland Ct
216,37.421120,-87.472120,/Pennyrile Pkwy
472,37.327667,-87.493749,E Center St/N Kentucky Ave/S Kentucky Ave
160,37.328869,-87.504788,Lunsford St/W Center St
246,37.193945,-87.449546,/Greenville Rd
185,37.212519,-87.457768,Western Kentucky Pkwy
160,37.202356,-87.436801,C B Williams Rd
246,37.316329,-87.518927,Independence Dr
216,37.304824,-87.489401,Holly Dr/Crestview Dr
362,37.327977,-87.496941,E Center St/N Franklin St/S Franklin St
160,37.353625,-87.702226,Johnson Island Cemetery Rd/Rose Creek Rd
185,37.275026,-87.513348,Clark St/N Railroad St
276,37.314166,-87.510620,Pocahontas Dr/Hiawatha Dr
276,37.296885,-87.504199,Hartland Ave
160,37.168696,-87.690474,Eli St/E Arcadia Ave
216,37.311379,-87.495509,Woodlawn Dr/Spicer Ave/Grapevine Rd
216,37.185909,-87.453279,Pollard Ln
185,37.335581,-87.498167,W North St/N Railroad St
160,37.327778,-87.518413,W Broadway St/Bartlett Dr
185,37.372294,-87.491361,Hanson Rd//Tom Reynolds Rd
418,37.331737,-87.507522,N Spring St
499,37.248983,-87.483165,La-1011/La-1009
160,37.323182,-87.519188,Prince Phillip Way/Bartlett Ave
160,37.288232,-87.508327,Hopkinsville Rd
216,37.356466,-87.488493,Pennyrile Pkwy
305,37.340312,-87.498313,Hanson St/Cs-1034/N Main St
185,37.345774,-87.489962,Mill Creek Loop/Whittington Dr
160,37.381226,-87.612746,Nebo Rd
160,37.181269,-87.658686,/Nortonville Rd
185,37.323430,-87.454306,Polly Dr/Lucy Dr
160,37.355538,-87.488233,/Pennyrile Pkwy
185,37.358061,-87.475607,Island Ford Rd
305,37.334065,-87.507302,W Noel Ave/Park Row
160,37.338218,-87.504018,Boyce St/Nisbet St
160,37.308580,-87.508701,Victoria Hill
1149,37.348963,-87.497493,/Island Ford Rd
246,37.248411,-87.449258,/Pennyrile Pkwy
334,37.318991,-87.500989,James Ln
185,37.212610,-87.467146,Western Kentucky Pkwy
276,37.356636,-87.488867,/Pennyrile Pkwy
160,37.364448,-87.557367,Calumet Ln/Deer Ridge Ct
216,37.337906,-87.497364,N Main St
305,37.332939,-87.496909,Logan St/E Noel Ave
160,37.222238,-87.443627,Pennyrile Pkwy
160,37.315072,-87.495899,Skyline Dr/Montrose Dr
185,37.425122,-87.471638,Pennyrile Pkwy
246,37.361950,-87.481585,Pinon Cir
276,37.273841,-87.512691,W Main St/Westside Ave
526,37.329087,-87.498709,Federal St/N Main St
276,37.338311,-87.519465,Alan Dr
160,37.451758,-87.477739,Pennyrile Pkwy
160,37.170388,-87.688130,Alley 8/N Parker St
246,37.320300,-87.504122,S Seminary St/W Jagoe St
160,37.416868,-87.412355,Brown Rd
185,37.169048,-87.693634,E Hall St/Hall St/N Main St
246,37.291318,-87.460760,Pennyrile Pkwy
276,37.342804,-87.503529,Thompson St/Harvey St
160,37.336459,-87.486593,White Tail Ct
216,37.308153,-87.467402,Pennyrile Pkwy
216,37.376735,-87.475238,Huckshold Dr
185,37.236882,-87.475595,S Elm St
246,37.329730,-87.521880,Oldham Ln/Londonderry St
160,37.260776,-87.591164,Hollis Ln
185,37.175078,-87.692132,E Walnut St/Lumber St
160,37.275158,-87.509409,S Day St/Choate Ln
276,37.324224,-87.506517,McLeod Ave/Race St
160,37.330727,-87.485896,Morton Ave
185,37.303814,-87.494504,Ash St
160,37.304274,-87.494509,Ash St/Poplar St
246,37.320694,-87.505349,S Madison Ave/Cs-1443/Oak St
418,37.350456,-87.494637,Island Ford Rd
185,37.233194,-87.469466,Hill St
185,37.386467,-87.485902,Cs-1305/Downing Ln
246,37.328900,-87.495212,Slaton Aly/N Scott St
160,37.288170,-87.507127,Buckner Ridge Ln
216,37.366594,-87.506936,Wexford Way/Shannon Dr
160,37.353993,-87.482628,Island Ford Rd
418,37.353792,-87.495504,St-1009
185,37.315516,-87.471660,Pennyrile Pkwy
160,37.294447,-87.509829,Hopkinsville Rd/Country Club Ln/S Main St
605,37.327975,-87.486909,/E Arch St/N Park Ave
160,37.187099,-87.455423,Church St/S Oak St
185,37.251395,-87.479326,/Hopkinsville Rd
160,37.260516,-87.727386,Lee Johnson Ln
185,37.325743,-87.459164,Anton Rd/Walnut Dr
160,37.364334,-87.557233,Deer Ridge Ct
160,37.380604,-87.491543,La-1008
160,37.182918,-87.455102,Hopkinsville Rd/Pendley Rd
276,37.353682,-87.498166,Tartan Dr
216,37.327408,-87.435991,Cr-1126B
160,37.325824,-87.459860,Anton Rd
216,37.339355,-87.469036,Sunrise Pl/Sunrise Dr
160,37.437341,-87.478064,Mill St
216,37.329147,-87.490001,E Arch St/N Daves St
185,37.412515,-87.524627,/Shakerag Rd
185,37.381214,-87.611984,J E Ellis Rd/Nebo Rd
160,37.286660,-87.496098,Country Club Ln/Crookedstick Rd
658,37.350479,-87.491557,Hudson Park Dr/Whittington Dr
160,37.329578,-87.518062,Sugg St/Bartlett Dr
276,37.382831,-87.487959,Hanson Rd/Northside Dr
160,37.172234,-87.687756,Cs-2035
276,37.304304,-87.500019,Jennings Dr
160,37.187182,-87.538630,/Nortonville Rd
185,37.339955,-87.471161,Brown Rd/Sunrise Dr
185,37.383345,-87.500041,Stagecoach Rd/Robert Ln
160,37.397368,-87.578561,Cr-1439/Wolf Hollow Rd
216,37.321553,-87.478270,Madison Square Dr
216,37.385695,-87.486290,Hanson Rd
216,37.273879,-87.510120,S Robinson St/E Farren Ave
185,37.270146,-87.518255,Reid Ln/W Main St
160,37.323096,-87.489412,Hipple St/Hall St
160,37.381698,-87.488500,Hanson Rd/Fowler Rd
276,37.193462,-87.447183,Rolling Hills Dr/Greenville Rd
160,37.272574,-87.514616,N Brooks Ln/S Brooks Ln/W Main St
216,37.372528,-87.487451,Pennyrile Pkwy
246,37.326933,-87.497915,Union St/Court St
246,37.353180,-87.502786,Grampian Hills Dr
160,37.180802,-87.685582,Baxter Ave/Cs-2104
160,37.381229,-87.612914,Happy Ln/Nebo Rd
185,37.302455,-87.514043,Broadie Dr/Badgett Ln
216,37.327383,-87.434842,Cr-1126C/Cr-1126B
246,37.202829,-87.439301,Pennyrile Pkwy
185,37.309566,-87.498650,Southland Dr/Southland Ct
1850,37.348045,-87.498254,/N Main St
185,37.357800,-87.550818,Nebo Rd
216,37.417336,-87.479945,La-1005/Mill St/Eastlawn Rd
160,37.184317,-87.459622,Keith Dr/Cherry St
185,37.391070,-87.483109,Hanson Rd/Heather Hill Dr
160,37.342293,-87.488257,Cross St/Whittington Dr
160,37.329440,-87.398640,Central City Rd
185,37.414353,-87.439355,/Cr-1502
185,37.268630,-87.500871,New Arnold Rd/Mitchell Ln
160,37.336542,-87.486848,White Tail Ct
160,37.310026,-87.509748,Arnold Pl
185,37.294587,-87.509400,Country Club Ln
185,37.195392,-87.453394,N Main St
160,37.325687,-87.458380,Anton Rd
185,37.199578,-87.544603,Western Kentucky Pkwy
216,37.339445,-87.469350,Sunrise Dr
526,37.328315,-87.500006,W Center St
160,37.329702,-87.496034,E Arch St/Lamb Ct
160,37.212768,-87.466433,Hopkinsville Rd/Western Kentucky Pkwy
246,37.310143,-87.490451,Spence Ave
185,37.331632,-87.493115,Couch St/N Kentucky Ave
472,37.341332,-87.498437,N Main St
216,37.330296,-87.489852,Branch St/N Daves St
185,37.268860,-87.501241,Partridge Dr/Bob White Dr
472,37.326721,-87.473740,Anton Rd/E Center St
160,37.356662,-87.696620,Cr-1474
160,37.375888,-87.539615,Farris Ln/Tucker Schoolhouse Rd
160,37.333889,-87.494394,Waddill Ave/N Scott St
362,37.326796,-87.473175,Anton Rd
160,37.338982,-87.475029,Cottonwood Dr/Cottonwood Loop
305,37.353633,-87.490607,/Powell Dr
160,37.335687,-87.473303,Brown Rd
185,37.186866,-87.451335,Hopkinsville Rd/E Walnut St/Old Nortonville-White Plains Rd
216,37.319559,-87.494021,Virginia Ave
631,37.318021,-87.500335,E McLaughlin Ave/S Main St
160,37.287677,-87.480586,John Hall Rd
185,37.173890,-87.691280,E Hall St/Doris St
246,37.347507,-87.500419,/Briarwood Dr
160,37.221991,-87.431912,Morton Ln
305,37.329212,-87.483919,1st St/Bassett Ave
160,37.170863,-87.687677,Alley 8/Holmes St
246,37.336819,-87.497406,Earlwood Dr/N Main St
160,37.382863,-87.492285,Northaven Dr/Barnett Blvd
276,37.173773,-87.679715,E Arcadia Ave
362,37.314603,-87.502503,Young St/S Main St
185,37.320016,-87.500798,W Jagoe St/James Ln
276,37.341081,-87.505427,Pride Ave/Pride Avenue Dr
160,37.424911,-87.514283,Stagecoach Rd/Wilbur James Rd
160,37.378788,-87.476819,Ayer Dr/Curling Dr
160,37.260213,-87.727457,Lee Johnson Ln/Beulah Rd
246,37.248989,-87.449389,Pennyrile Pkwy
160,37.362247,-87.511001,College Dr
160,37.366379,-87.486474,Pin Oak Ln
246,37.291035,-87.460408,Cr-1179/Pennyrile Pkwy
160,37.431702,-87.486876,Livingston St
185,37.350256,-87.498343,N Main St
185,37.323655,-87.519092,Bartlett Ave
185,37.276286,-87.510530,N Day St
160,37.325405,-87.497334,E Broadway St/S Franklin St
160,37.332038,-87.501668,N Seminary St/Oates St
160,37.410134,-87.522928,Rainbow Ln
216,37.338284,-87.468719,Sunrise Pl
160,37.191801,-87.619116,Western Kentucky Pkwy
185,37.237668,-87.472017,Crooked St/Cross St
185,37.203109,-87.521131,Wells Rd/Western Kentucky Pkwy
160,37.213599,-87.467398,/Hopkinsville Rd
362,37.322577,-87.499750,S Main St/McCoy Ave/W Lake St
334,37.315617,-87.523883,/Legion Dr
813,37.328172,-87.498856,E Center St/S Main St/W Center St/N Main St
216,37.334409,-87.500873,N Seminary St/Graves St
160,37.328153,-87.522032,Whit Ln/Oldham Ln/W Broadway St
160,37.181687,-87.459954,Dogwood Ln/Highland Loop
216,37.385799,-87.486228,Hanson Rd/Renfro Dr
334,37.323698,-87.495975,S Scott St/Hall St
160,37.288260,-87.508156,Hopkinsville Rd
160,37.380538,-87.486971,Cindy Ln
160,37.300622,-87.489212,McLeod Ln/Vanover Rd
362,37.326805,-87.473068,Anton Rd/Valley Dr
334,37.306151,-87.509280,Honeysuckle Dr/S Main St
334,37.321834,-87.486002,Park Ave/Park Ave Ct
216,37.214701,-87.399116,Western Kentucky Pkwy
160,37.452098,-87.477838,Pennyrile Pkwy
160,37.327968,-87.520099,W Broadway St/W Broadway Ct
160,37.359573,-87.538336,Baldwin Dr
160,37.311743,-87.500897,Carrolton St/Hamilton St
160,37.171662,-87.450073,Pennyrile Pkwy/Red Hill Rd
334,37.371788,-87.500448,Stagecoach Rd
185,37.188604,-87.453174,E Pine St/Alley 2
160,37.415561,-87.519771,Olive Branch Church Rd/Shakerag Rd
185,37.268016,-87.501561,New Arnold Rd/Bob White Dr
160,37.365051,-87.490873,/Pennyrile Pkwy
334,37.340465,-87.464204,/Eastside Ln
276,37.338564,-87.519311,Alan Dr/Perry Dr
160,37.392148,-87.476613,Pennyrile Pkwy
185,37.325682,-87.458280,Anton Rd/Meadowlark Ln
246,37.322398,-87.519327,Queen Elizabeth Dr/Bartlett Ave
160,37.372378,-87.493166,Vern Dr/Hickory Dr
334,37.329209,-87.508412,Murphy Ave/W Center St
390,37.317505,-87.501555,Ima Dr/Don Earl St
390,37.315090,-87.502074,Oakdale Ave/S Main St
305,37.174646,-87.678886,/Industrial Pkwy
185,37.297667,-87.485673,/Sandcut Rd
305,37.326529,-87.486128,Park Ave/Price Ave
276,37.332715,-87.494586,E Noel Ave/N Scott St
185,37.328360,-87.513439,Sugg St/Boggess Blvd
160,37.332576,-87.522491,Londonderry St/W Center St
185,37.321757,-87.448818,/E Diamond Rd
185,37.236974,-87.475622,S Elm St/Cross St/Elm St
185,37.361357,-87.480367,Cedar Cir
185,37.374637,-87.495583,Winding Creek/Elk Trce
160,37.204215,-87.514747,Western Kentucky Pkwy
160,37.194718,-87.472571,Nortonville Rd
160,37.359805,-87.502565,Keith Dr/Shamrock Dr
246,37.243398,-87.467960,Crooked St
1407,37.347650,-87.498277,/N Main St
160,37.359458,-87.480051,White Oak Ln
246,37.322786,-87.501540,W Lake St
160,37.269036,-87.505061,Wilson Ave/Cs-3008
362,37.334306,-87.489458,2nd St/Halson St/Whiltshire Dr
216,37.322384,-87.496185,S Scott St/E Lake St
246,37.327722,-87.475225,Hillcrest Dr E/South Dr
390,37.321692,-87.494621,S Kentucky Ave
160,37.359556,-87.538487,Baldwin Dr
185,37.330053,-87.476072,Brown Rd/Valley Dr
216,37.404961,-87.516626,Otter Lake Loop
472,37.296617,-87.511750,/Berry Dr
160,37.324102,-87.457985,/Randall Dr
160,37.404551,-87.474037,Tex Ln
185,37.197274,-87.450746,Mockingbird St
160,37.352573,-87.499643,Dundee Dr/Ayr Pkwy
185,37.501810,-87.475026,Pennyrile Pkwy
185,37.307409,-87.488643,Grapevine Rd/Redbud Ln
788,37.352099,-87.489459,Lantaff Blvd
160,37.354374,-87.540575,Nebo Rd/Baldwin Dr
216,37.344132,-87.471340,Ballard Ln/Bacon Blvd
246,37.354196,-87.481382,Ridgewood Dr/Island Ford Rd
276,37.294313,-87.505262,/Country Club Ln
216,37.216156,-87.396630,Western Kentucky Pkwy
185,37.201128,-87.439300,Pennyrile Pkwy
246,37.202820,-87.439520,Pennyrile Pkwy
246,37.316271,-87.523780,Legion Dr
160,37.188345,-87.457637,Church St/S Chestnut St
160,37.218229,-87.472233,Will Ln/Hopkinsville Rd
334,37.297461,-87.510041,Hartland Ave
1485,37.347705,-87.498281,N Main St
160,37.356830,-87.476698,Island Ford Rd
185,37.194239,-87.452428,Greenville Rd/N Main St
185,37.334653,-87.491326,Halson St/Martin Luther King Jr Way
160,37.493644,-87.475267,/Pennyrile Pkwy
246,37.340751,-87.509950,Pride Avenue Dr/Bailey Dr
185,37.307256,-87.508468,S Main St
160,37.369485,-87.578606,Webster St
185,37.202987,-87.520875,Western Kentucky Pkwy
216,37.195872,-87.688372,Industrial Pkwy
160,37.367002,-87.494005,Theresa Ln/Cs-1327
160,37.211757,-87.405966,Western Kentucky Pkwy
246,37.295971,-87.504124,Highland Ave
390,37.323694,-87.481287,E Broadway St
160,37.382590,-87.642841,S Bernard St/Cs-9006
276,37.169279,-87.695227,W Walnut St/Sycamore St
418,37.315030,-87.501925,Oakdale Ave/S Main St
160,37.375471,-87.534223,Russel Lutz Rd/Farris Ln
