Estimated daily crossings,Latitude,Longitude,Name
160,37.679523,-84.321493,Caleast Rd
246,37.738891,-84.223176,Irvine Rd
246,37.762619,-84.287800,Red House Rd
390,37.567948,-84.299461,Chestnut St
216,37.747042,-84.277090,Douglas Ct
552,37.742501,-84.292007,/Summit St
216,37.749171,-84.328549,Goggins Ln/Paso Fino Dr
185,37.718497,-84.102174,New Irving Rd
305,37.734268,-84.284442,Boggs Ln/Leverton Pl
160,37.781145,-84.221374,Norma Dr/Watts Dr
276,37.760951,-84.318087,I- 75
1355,37.732785,-84.273757,/Berea Rd
631,37.745437,-84.287831,Hillsdale Ave/Hallie Irvine St
185,37.640222,-84.283406,Raven Dr
216,37.570369,-84.297865,Grant St
631,37.644837,-84.314342,I- 75
334,37.740854,-84.318943,Hopewell Dr/Purcell Dr
185,37.594139,-84.249821,Tony Dr
579,37.790616,-84.322941,I- 75
334,37.646825,-84.314130,Menelaus Rd
276,37.725845,-84.310999,Lancaster Rd/Medley Dr
185,37.747031,-84.284847,K St/E Irvine St
334,37.883535,-84.339051,I- 75
1046,37.732719,-84.317709,Shamrock Ln
305,37.574425,-84.305302,Kay St/Shirley St
305,37.738041,-84.322057,Martin Dr/Millstone Dr
658,37.734816,-84.316919,Spangler Dr/S Porter Dr
334,37.756808,-84.269497,Atwood Dr
246,37.762735,-84.293832,Teakwood Dr/Raintree Dr
185,37.742167,-84.253194,Lake Reba Dr/Old Irvine Rd
684,37.729345,-84.310963,Elizabeth Dr/Lesley Ct
362,37.771398,-84.313398,/Lexington Rd
276,37.771180,-84.284547,Dr Robert R Martin Byp
160,37.877177,-84.335212,Lexington Rd/Clays Ferry Rd
160,37.745198,-84.212681,/Airport Rd
1381,37.740402,-84.268221,Sylvia Dr/Jason Dr
246,37.746125,-84.309378,Allendale Dr/Longview Dr
160,37.763674,-84.256509,Four Mile Rd/Hunter Rd
305,37.745189,-84.269887,Vescio St
276,37.780784,-84.325517,Saratoga Cir/Aqueduct Dr
1485,37.731125,-84.286235,Boggs Ln/Eastern Byp
631,37.566699,-84.313585,Brenwood St
160,37.760088,-84.333916,Old Farm Rd/Holly Hill Rd
246,37.750114,-84.292277,N 1st St
390,37.815404,-84.322841,Norton Dr/Colonel Rd
160,37.595074,-84.275239,Otis Ct/Otis St/Elizabeth St
185,37.737310,-84.352494,Oakwood Dr/Travis Dr
160,37.582754,-84.268206,Meadow Dr
334,37.648084,-84.238401,McKee Rd
305,37.573108,-84.302655,Burdette St/W Jefferson St
445,37.571530,-84.277687,Kayla Dr
526,37.846960,-84.329222,/I- 75
246,37.746750,-84.284080,E Irvine St/N Estill Ave
185,37.742045,-84.282796,Squires Aly/S Maple St
526,37.589016,-84.283749,Richmond Rd N/
185,37.751943,-84.309781,E Locust St
160,37.735913,-84.257573,Lake Reba Dr/Gibson Bay Y Dr
216,37.587082,-84.299249,Glades Rd Exn/Walnut Meadow Rd
305,37.745176,-84.284454,Linden Ave/Millers Aly
160,37.620782,-84.255245,Verna Ln/Smith Ln
246,37.591571,-84.285465,North St
276,37.567640,-84.296600,Pearl St/Boone St
418,37.717911,-84.354249,Apricot Dr/Cherry Ct
160,37.750601,-84.202519,Moberly No 1 Rd/Charlie Norris Rd
185,37.561581,-84.270548,Rolla Dr
216,37.663714,-84.264870,Marland Manor Dr/Donald Dr/Valley Green Rd
334,37.755799,-84.294400,3rd Street Ln/Turpin Dr
1485,37.736435,-84.314363,Saint George X St/Eastern Byp/St George St
526,37.740710,-84.277539,Keri Ann Dr/Keri Ann Ct
1097,37.742290,-84.267550,E Main St
334,37.736243,-84.264598,Park Lake Ct/Park Lake Dr
160,37.740776,-84.238873,/Irvine Rd
160,37.758707,-84.304184,Pin Oak Dr/Fairlane Dr
160,37.815493,-84.357604,Planters Row
185,37.591324,-84.274425,/Brown St
160,37.725425,-84.111668,New Irving Rd
334,37.719185,-84.321042,I- 75
216,37.771037,-84.283862,Dr Robert R Martin Byp
305,37.567937,-84.299060,S Broadway St/N Broadway/Chestnut St
160,37.713803,-84.444343,Poosey Ridge Rd/Dry Branch Y Rd
216,37.646053,-84.243683,/Old Kingston-Berea Rd
185,37.761477,-84.300933,Midland Dr
305,37.736606,-84.268013,Spanish Grove Dr/Southern Hills Dr
216,37.577794,-84.303380,Burchwood Dr/White Hall Dr
362,37.588191,-84.283620,Melody Ln
216,37.565613,-84.297704,Boone Ct
216,37.764399,-84.288247,Rookwood Ct
160,37.757563,-84.270201,Atwood Dr
499,37.584785,-84.285489,Woodford Ave/Laurel Dr
5226,37.742901,-84.298396,Crabbe St/University Dr
216,37.749835,-84.308696,/Brigadoon Dr
246,37.586877,-84.272833,Lynne Dr/Lynne Y Dr
246,37.703880,-84.316007,Tussey Ct
526,37.758353,-84.270882,Atwood Dr
160,37.833458,-84.418931,Perkins-Ash Craft Rd/Perkins Ashcraft
160,37.904754,-84.269464,Boonebovouch Rd/State Hwy 627
185,37.693886,-84.288611,Duncannon Ln
216,37.737993,-84.257041,Lake Reba Dr
390,37.739942,-84.306140,Eastway Dr/College View Dr
216,37.568075,-84.304162,Chestnut St
160,37.557858,-84.319797,S Dogwood Dr
631,37.735271,-84.288692,Foley Run Dr/Melanie Ln
246,37.720238,-84.318472,Pinehurst
865,37.586281,-84.287600,Glades Rd
216,37.648415,-84.275087,Menelaus Rd/Salter Rd
390,37.582193,-84.312861,I- 75
305,37.586649,-84.271612,State Hwy 1016
216,37.764183,-84.309996,W Main St
472,37.759405,-84.294473,3rd Street Ln/Maywood Cir
418,37.573229,-84.306384,W Jefferson St/Goins
390,37.753685,-84.291518,E Walnut St/N Second St
334,37.571287,-84.307956,Morning View Rd
305,37.745820,-84.269525,Vescio St/Chenault St
160,37.570230,-84.327878,Old Wallacetoon Rd
160,37.739507,-84.200735,Tivoli Ct
160,37.779342,-84.334695,Parke Dr
160,37.564640,-84.264656,Big Hill Rd
160,37.748265,-84.310000,Caledonia Dr/Stocker Dr
362,37.551859,-84.316893,I- 75
160,37.849337,-84.322490,Doubletree Dr/Candlewood Dr
418,37.764404,-84.317372,I- 75
160,37.732553,-84.338044,Willis Branch Rd
390,37.573071,-84.299986,W Jefferson St
418,37.646527,-84.314330,I- 75
160,37.633982,-84.307429,White Station Rd/Menelaus Rd
160,37.661345,-84.267276,Twin Lakes Dr/Berea Rd
276,37.744691,-84.282057,Linden Ave/Maple St
526,37.568809,-84.314476,Paint Lick Rd/Chestnut St/I- 75
246,37.754246,-84.305622,Letcher Ave/Westover Ave
246,37.673362,-84.407494,Grant Dr/Crestview Ln
305,37.761520,-84.308837,W Main St
160,37.726396,-84.287982,Recycle Dr/Cycle Dr
472,37.742447,-84.322633,/I- 75
710,37.747440,-84.304396,Langford Ct
865,37.776856,-84.321043,Lexington Rd
418,37.582077,-84.313212,I- 75
246,37.734060,-84.161375,Caroline Dr
185,37.764517,-84.286651,Red House Rd/Raintree Dr
160,37.579166,-84.280845,Lorraine Ct
246,37.718931,-84.353376,Vanmar Dr
216,37.597252,-84.283351,/Richmond Rd N
334,37.586785,-84.271134,State Hwy 1016/Layne Ct
216,37.749464,-84.289365,Hill St/N Hill St
276,37.768753,-84.288209,Charles Clayborne Ct
2841,37.567804,-84.312210,Brenwood St/Jill Ave/Brentwood Dr
552,37.749166,-84.281258,Earlene Ct/Four Mile Ave
1641,37.746375,-84.304758,Wilmore Park Dr
216,37.858587,-84.332935,Lexington Rd/Shermans Ln
499,37.772264,-84.287572,Dr Robert R Martin Byp
216,37.761183,-84.267044,Cypress Pl
362,37.754536,-84.308722,W Blair Ave/S Poplar St
216,37.753492,-84.261715,Kensington Pl/Mannington Ct
276,37.574446,-84.305961,Kay St/Mary St
390,37.574789,-84.286856,Blue Ridge Ct
185,37.711704,-84.336379,Adams Ct
160,37.647798,-84.240857,Saddlebrook Cir/Old Kingston-Berea Rd
1641,37.734506,-84.300612,/Eastern Byp
216,37.740075,-84.282395,Steep St/Altamont St
1020,37.738761,-84.304373,Hycliff Dr/Lancaster Ave
160,37.764882,-84.327390,Tates Creek Rd
334,37.582266,-84.284071,Richmond Rd N/Ellipse St
445,37.771782,-84.318022,Churchill Dr/Calumet Dr
1046,37.737875,-84.316296,Geri Ln/N Porter Dr
185,37.563567,-84.275904,Debra Ct/Terri Ave
185,37.598448,-84.300052,Ky 956
160,37.610810,-84.258205,Barker Ln S/Barker Ln W
472,37.587572,-84.313062,I- 75
276,37.823899,-84.314746,Lee Ct/Lee Dr/Begley Ln
362,37.572031,-84.278355,Silver Creek Dr
4991,37.746837,-84.292997,N Madison Ave/S Madison Ave/E Main St
276,37.728250,-84.309167,Lancaster Rd
968,37.748521,-84.294498,W Irvine St/N 2nd St
160,37.571964,-84.330859,Estridge Rd
185,37.752521,-84.264164,Wesley Ct
658,37.732349,-84.285538,Boggs Ln/Artz Dr
160,37.576306,-84.263827,Mitchell Rd/Hidden Creek Dr
185,37.745235,-84.209588,/Airport Rd
160,37.825215,-84.334884,Clay Ln/Fox Town Rd
1046,37.732847,-84.275945,/Eastern Byp
246,37.571783,-84.300139,Lester St/Oak St
185,37.736595,-84.338199,Barnes Mill Rd
917,37.731013,-84.272949,Berea Rd
1149,37.753416,-84.274752,Mallory Ct
185,37.593103,-84.318327,Walnut Creek Dr
216,37.768963,-84.280997,Dr Robert R Martin Byp
736,37.730146,-84.311792,Reynolds Dr/Blackwell Ct
362,37.736258,-84.341250,Barnes Mill Rd/Hagar Dr
658,37.732505,-84.317216,Shamrock Ln/Woods Trl
185,37.595885,-84.263770,Misti Dr
160,37.767742,-84.292998,Paula Dr/Susan Dr
418,37.586367,-84.272623,State Hwy 1016/Lynne Dr
160,37.715261,-84.315347,Richland Dr/Lancaster Rd
246,37.642587,-84.272726,Whisper Hills Dr/Berea Rd
246,37.568466,-84.309208,/Chestnut St
160,37.680079,-84.334390,Garden Springs Dr/Wildcat Dr
216,37.738859,-84.187176,/Irvine Rd
160,37.728826,-84.277265,Gilbert Dr/Marsha Kay Dr
185,37.764789,-84.266574,Sagemont Dr
185,37.779182,-84.321822,Aqueduct Dr
185,37.716172,-84.269800,Berea Rd
160,37.712305,-84.333747,Adams Ln/Adams Hill Dr
216,37.737019,-84.349927,/Deer Creek Dr
185,37.583201,-84.314740,/King Cross Dr
445,37.729493,-84.312144,Reynolds Dr/Prewitt Dr
160,37.563568,-84.257054,Big Hill Rd/Blue Lick Rd/Gabbardtown Rd
631,37.790815,-84.322792,I- 75
631,37.568728,-84.312695,/Chestnut St
418,37.709808,-84.275270,Autumn Leaf Dr/Golden Leaf Blvd/Mimosa Dr
160,37.724186,-84.312242,/Lancaster Rd
160,37.593292,-84.324294,Guynn Rd/Oposum Kingdom Rd
185,37.575686,-84.326828,Candlewick Dr/Oposum Kingdom Rd
390,37.734625,-84.266003,Villa Dr/Siesta Dr
160,37.615130,-84.303654,Mayde Rd
334,37.784128,-84.320863,N Keeneland Dr/Garden City Dr
160,37.700440,-84.266922,Duncannon Ln
736,37.727162,-84.313449,Robin Way/Barry Ct/Medley Dr
579,37.738732,-84.314089,St George St
160,37.615413,-84.302834,Menalaus Rd
445,37.557772,-84.315840,I- 75
185,37.761819,-84.268174,Cobble Dr/Rock Way
684,37.729806,-84.310791,Lesley Ct
185,37.761787,-84.304248,Bennington Ct
445,37.805967,-84.324660,I- 75
160,37.744736,-84.218874,/Airport Rd
579,37.739759,-84.296788,Daniel Boone Dr
216,37.560736,-84.277579,Willow Ave/Byron Ave
305,37.737756,-84.288781,Bowerwood Dr/Leverton Pl
160,37.749855,-84.315142,Clairmont Dr
216,37.771009,-84.283809,Dr Robert R Martin Byp
813,37.747125,-84.288223,E St/Orange St
736,37.726862,-84.312490,Edgewood Dr/Medley Dr
160,37.717718,-84.391978,Engle Dr/Cornelison Rd
390,37.574920,-84.314065,Angel Rd/I- 75
710,37.597762,-84.317937,Cooper Dr/Old Peggy Flats Rd/Peggy Flats Rd
160,37.599911,-84.269114,Caymus Ct
684,37.734996,-84.314247,Wayne Dr/Spangler Dr
160,37.573975,-84.303589,Kay St/Joseph St
499,37.794245,-84.324162,I- 75
185,37.561697,-84.270975,Rolla Dr/Burnell Dr
813,37.568624,-84.312446,Chestnut St
160,37.735970,-84.260387,Park Rd/Gibson Way Dr/Park X Rd
160,37.549553,-84.273012,Scaffold Cane Rd
185,37.568789,-84.283497,Bluebird Ave
445,37.725573,-84.320400,Bronte Ct
185,37.566767,-84.304812,Chestnut Ct
362,37.588190,-84.283345,Melody Ln/Melody Ct/Meadow Lark
160,37.617953,-84.407966,State Hwy 52
334,37.568412,-84.319381,S Dogwood Dr/N Dogwood Dr/Chestnut St
160,37.710096,-84.303457,Eric Dr
839,37.726980,-84.270432,Bayview Dr
216,37.744165,-84.279165,Pine St/Linden Ave
390,37.597361,-84.312481,Walnut Meadow Rd/Ky 956
185,37.593737,-84.281013,Pine St/Circle Dr
276,37.753818,-84.296044,W Walnut St/Fifth St
160,37.732666,-84.353608,Curtis Pike/Anglewood Ct
390,37.646547,-84.313735,Menelaus Rd/I- 75
305,37.585477,-84.276175,Glades Rd/Estill St/S Powell Ave
362,37.625030,-84.278624,Richmond Rd
334,37.560153,-84.271590,Keith Dr
390,37.751100,-84.324079,Covington Way/Bay Berry Ln
276,37.771347,-84.284478,Dr Robert R Martin Byp
216,37.617458,-84.281335,Richmond Rd
605,37.734489,-84.306077,Hall Dr/Lancaster Ave
418,37.669579,-84.254861,Confederate Dr/General Cruft Dr
160,37.733751,-84.257775,Lake Reba Dr
276,37.592180,-84.277351,Rose St
185,37.861929,-84.328688,Simpson Ln
362,37.771429,-84.313519,Lexington Rd
334,37.738353,-84.265626,Highland Park X Dr/Gibson Way Dr
305,37.590753,-84.297382,Brooklyn Blvd
1459,37.733871,-84.274520,Big Hill Ave
160,37.768178,-84.286089,Miller Dr
216,37.752763,-84.298027,Laurel St/Lyndale Ave
445,37.738224,-84.279278,Powell Dr
390,37.742315,-84.284272,S Fairview Ave/Squires Aly
216,37.737757,-84.275869,Hi Lane Dr/
1226,37.567632,-84.310702,Brentwood Dr/Jane St
185,37.744139,-84.185192,Ashley Ct
185,37.604993,-84.320582,/Ridgewood Dr/Candlewood Dr
160,37.697454,-84.144919,/Meadow Rd
246,37.573890,-84.307955,Morning View Rd
658,37.732044,-84.292947,/Eastern Byp
445,37.743949,-84.286506,E Main St/N Estill Ave
605,37.617014,-84.314460,I- 75
305,37.757312,-84.296882,Sizemore Dr
160,37.882001,-84.293786,/Boonesborough Rd
185,37.574836,-84.276902,Harrison Rd/Harrison Ct
499,37.741714,-84.276518,E Main St
216,37.589595,-84.266995,/US Hwy 25 N
160,37.570436,-84.278101,Crawford St
160,37.609796,-84.299862,Menelaus Rd
160,37.569512,-84.301854,Orchard St
216,37.771521,-84.296736,Hounchel Dr
334,37.757264,-84.306091,W Main St
185,37.579890,-84.282163,Estill St/Vanwinkle Grove
185,37.592147,-84.265777,Peachtree Dr/US Hwy 25 N
160,37.562452,-84.274998,Bratcher Ln/Byron Ave
579,37.568923,-84.315862,Chestnut St
276,37.748204,-84.300362,Keenfield St
185,37.643222,-84.272532,Spurlin Dr/Berea Rd
160,37.786691,-84.123344,College Hill Rd/Bend Rd
160,37.593939,-84.290589,Bronx Pl/E Side Ave/Central Park Ave/Eastside St
185,37.628638,-84.277332,Richmond Rd
160,37.564926,-84.266865,Big Hill Rd/Edgar Dr/Eli Dr
305,37.772842,-84.296908,Dr Robert R Martin Byp
185,37.774203,-84.285775,State Hwy 1986 N
160,37.710526,-84.397184,Bogie Mill Rd
736,37.567633,-84.310360,Brentwood Dr
305,37.587962,-84.319258,Pau Ferro Ct
216,37.593058,-84.286940,Exodus X Dr/Back St
5197,37.743088,-84.298714,Crabbe St
362,37.758291,-84.271342,Ival James Blvd
160,37.678492,-84.256136,Hurley Short Line/McKee Rd
160,37.574361,-84.310434,Angel Rd
160,37.591298,-84.319449,/Walnut Creek Dr
276,37.602017,-84.321045,Ridgewood Dr
5552,37.736433,-84.310415,/Brown Dr/Eastern Byp
160,37.698233,-84.286654,Duncannon Ln
3447,37.736346,-84.319875,Eastern Byp/N Killarney Ln/S Killarney Ln
216,37.769301,-84.291269,Samuel Ross Ct
185,37.680203,-84.332617,Wildcat Dr/Lawson Dr
1226,37.573634,-84.288737,Dixie Ct/N Main St
276,37.610031,-84.314653,I- 75
185,37.846526,-84.319916,Cedarwood Dr/Boonesborough Rd
445,37.574833,-84.287576,Dixie Ct
390,37.572773,-84.307934,George St/Morning View Rd
334,37.624711,-84.316743,I- 75
276,37.668539,-84.310953,I- 75
216,37.584074,-84.273873,Water St/Madison St
813,37.571236,-84.286676,Prospect St
362,37.592114,-84.264721,Pepper Dr
160,37.586677,-84.293126,Glades Rd
552,37.747217,-84.290897,N Collins St/E Irvine St
1982,37.736377,-84.316860,Eastern Byp
160,37.743415,-84.261295,/E Main St
160,37.641615,-84.232946,McKee Rd
3364,37.747321,-84.294137,S 1st St/E Main St/N 1st St/W Main St
160,37.752457,-84.330342,Cardinal Dr
1046,37.740065,-84.303839,Eastway Dr/Lancaster Ave
526,37.769796,-84.317403,Churchill Dr
216,37.777602,-84.327383,Michelle Dr/Bruce Ct
305,37.761086,-84.308545,W Main St
185,37.596069,-84.321861,Walnut Meadow Rd
276,37.551929,-84.317436,Treeline Dr
160,37.733084,-84.459318,Duck Branch
658,37.768961,-84.313510,Northgate Dr
526,37.735634,-84.285168,Richwood Blvd/Bellwood Pl
185,37.575553,-84.369357,Paint Lick Rd
246,37.756472,-84.269160,Atwood Dr
472,37.876379,-84.333282,Lexington Rd/Igo Rd/I- 75
246,37.720509,-84.321262,I- 75
160,37.567388,-84.297730,R Chestnut St
185,37.564564,-84.315757,Old Wallaceton Rd
160,37.527682,-84.277002,/Scaffold Cane Rd
917,37.571486,-84.288153,Short St/Prospect St
216,37.744125,-84.272696,Overland Dr
185,37.774204,-84.285771,State Hwy 1986 N
362,37.760449,-84.289120,Red House Rd
185,37.613007,-84.301660,Menelaus Rd
390,37.740548,-84.315121,Brookview Dr/Barnes Mill Rd
160,37.867778,-84.342449,Quail West Dr
762,37.737233,-84.330914,Lantern Ridge Dr
185,37.580789,-84.281210,Estill St
246,37.768892,-84.286192,Miller Dr
472,37.777627,-84.322966,Lexington Rd
185,37.565058,-84.267897,Big Hill Rd/Kara Dr
246,37.587416,-84.272992,Lynne Dr
445,37.743885,-84.286442,S Estill Ave/E Main St
390,37.735129,-84.273296,Valley St/Sunrise Dr
160,37.643266,-84.263039,Spurlin Dr
160,37.817040,-84.303183,Boone Trail Rd
160,37.588985,-84.282382,Meadow Lark
246,37.760494,-84.302900,Springfield Dr/Providence Rd
160,37.824354,-84.314239,Boone Trail Rd/Brooks Rd
185,37.725624,-84.268387,Bryson Way
305,37.624489,-84.316682,I- 75
246,37.814149,-84.321795,Carriage Hill Ct
160,37.701259,-84.173197,Lucille Dr/Bell Ct
334,37.839456,-84.325035,/I- 75
160,37.752539,-84.329938,Goggins Ln/Cardinal Dr
499,37.774091,-84.315605,I- 75
762,37.738821,-84.277244,Richmond E
445,37.737153,-84.280094,Hanover St/Ashland Ave
246,37.597335,-84.321251,Cooper Dr/Ridgewood Dr
418,37.745831,-84.277675,Irvine Vw/Douglas Ct
160,37.574380,-84.304010,Kay St/Courtland
216,37.720717,-84.322375,I- 75
1381,37.585922,-84.284135,Glades Rd
185,37.812406,-84.363753,Palmetti Dr
362,37.756993,-84.294445,3rd Street Ln
305,37.577610,-84.260053,Pauley Ct
160,37.773168,-84.221219,Four Mile Rd
216,37.592737,-84.319255,Village Dr/Walnut Creek Dr
216,37.686529,-84.259351,/McKee Rd/Berea Rd
305,37.573096,-84.309471,Prince Royal Dr/W Jefferson St
605,37.736094,-84.329817,Barnes Mill Rd
1252,37.736067,-84.314346,Wayne Dr/Eastern Ave
246,37.604972,-84.317404,Legacy Dr
160,37.738717,-84.218047,Irvine Rd/Canterbury Rd
160,37.634985,-84.200233,/Dreyfus Rd
334,37.761787,-84.294277,Madison Hills Blvd
276,37.575624,-84.307443,Chase St
160,37.660361,-84.267639,Berea Rd/Blue Ridge Hts
362,37.691471,-84.315150,I- 75
216,37.566028,-84.263359,Bowman Rd
185,37.564995,-84.305476,Cherry Rd/Mount Vernon Rd
305,37.742508,-84.281154,Oakland Ave/E Main St
334,37.724235,-84.270559,/Berea Rd
160,37.763565,-84.255898,Four Mile Rd/Todd Rd
305,37.751318,-84.273428,Oldham Ave
1850,37.736437,-84.308259,Eastern Byp
246,37.675423,-84.310939,/S Robinson Rd
246,37.721315,-84.322500,I- 75
185,37.722977,-84.314445,Shale Dr
216,37.579295,-84.292380,Pirate Pkwy/Walnut Meadow Rd
160,37.775601,-84.331851,Goggins Ln
160,37.711898,-84.271415,Pace Ramsey Rd
160,37.599766,-84.283300,956
185,37.563067,-84.287520,S Main St/Scaffold Cane Rd/Logston Ln
362,37.691333,-84.315336,I- 75
185,37.725319,-84.327059,Amberly Way
160,37.612843,-84.305567,Mayde Rd
216,37.695037,-84.329159,Malachi Dr/Arlayne Ct
499,37.750534,-84.297014,4th St/North St
160,37.712190,-84.270477,Pace Ramsey Rd
362,37.573164,-84.308259,Angel Rd/W Jefferson St
276,37.672589,-84.310475,/S Robinson Rd
160,37.846824,-84.320080,Cedarwood Other Dr
160,37.593067,-84.283553,Richmond Rd N/Exodus Dr
6702,37.739111,-84.301707,/Park Dr
160,37.562110,-84.274055,Pinnacle View Dr
334,37.869792,-84.329170,Woodland Country Ests
216,37.748238,-84.310813,Stocker Dr
1381,37.730836,-84.286401,Boggs Ln
362,37.586634,-84.292442,Glades Rd
160,37.604112,-84.299274,Menelaus Rd
160,37.741912,-84.152795,Irvine Rd/
390,37.763693,-84.291915,Beechwood Dr/Teakwood Dr
216,37.746196,-84.319299,Goldenwood Dr/Fourwinds Dr
658,37.596655,-84.317752,Peggy Flats Rd/Walnut Meadow Rd
276,37.601939,-84.314984,Peggy Flats Rd
160,37.767356,-84.148228,Holladay Ln
160,37.570658,-84.322761,76 Blvd
216,37.623830,-84.296474,Chapel Ln
185,37.741220,-84.221039,/Airport Rd
160,37.681406,-84.259643,Park Dr/Clark Dr
160,37.602185,-84.310123,Mayde Rd
334,37.731472,-84.307259,Alycia Ave/Lancaster Ave
605,37.739174,-84.316076,Barnes Mill Rd/N Porter Dr
160,37.556482,-84.356145,Chestnut St
160,37.584587,-84.322110,Elkmont Dr
185,37.581495,-84.261398,Goldenhead Dr
1459,37.736648,-84.308089,Leighway Dr
160,37.659252,-84.275366,Kenblue Ln/Trillium Loop Rd
160,37.605442,-84.211116,Muddy Creek Rd/Log Cabin Rd
160,37.594049,-84.283508,Richmond Rd N/Highland Dr
216,37.548690,-84.307529,Slate Lick Rd
390,37.743037,-84.284060,S Fairview Ave/E Main St/N Fairview St
684,37.728948,-84.310148,Elizabeth Dr/James Ct
246,37.740560,-84.263746,Park Place Dr
305,37.766171,-84.240193,Runyon Grove Rd
160,37.736587,-84.352102,Travis Dr
160,37.760641,-84.475403,/Poosey Ridge Rd
246,37.743851,-84.274746,Blue Grass Dr/Bluegrass Dr
445,37.571333,-84.293445,Adams St/Pirate Pkwy
185,37.750049,-84.308758,Tates Creek Ave
276,37.883098,-84.366377,Stonebriar Ct
246,37.882743,-84.365999,Stonebriar Ct/Stonebriar Way
390,37.743648,-84.253597,Irvine Rd
160,37.736590,-84.338252,Shelby Ct/Barnes Mill Rd
305,37.759549,-84.287930,Winton Dr/Golfview Dr
334,37.756486,-84.302869,Lombardy St/Ballard Dr/N Poplar St/Lombardy Dr
891,37.736727,-84.269607,Kim Kent Dr/Commercial Dr
736,37.776890,-84.321128,Lexington Rd
216,37.570237,-84.307886,Morning View Rd/Ellis St
185,37.753252,-84.260613,Drayton Pl/Kensington Pl
160,37.548382,-84.180920,Owsley Fork Rd
246,37.570922,-84.279460,Crawford Extension Other St/Crawford St
334,37.585564,-84.276041,State Hwy 1016/Estill St
160,37.688389,-84.378522,Hagan Mill Rd
917,37.785966,-84.323473,Santa Anita Dr/Garden City Dr
160,37.675445,-84.254519,McKee Rd/Oliver Dr
865,37.745586,-84.266443,Professional Dr
552,37.738981,-84.280753,Morrow Dr
1563,37.745915,-84.300940,Lancaster Ct
276,37.590904,-84.263746,Pepper Dr
185,37.595782,-84.263698,Allie Ct
160,37.848770,-84.335643,White Hall Ave/Sue Lee Dr
276,37.566993,-84.310729,McKinney St/Jane St
160,37.747770,-84.327983,Goggins Ln
2328,37.736846,-84.297140,Van Hoose Dr/John Hanlon Dr
499,37.568707,-84.312950,Chestnut St
216,37.744264,-84.273125,Overland Dr/Circle Dr
499,37.618787,-84.314693,I- 75
418,37.834883,-84.322313,Colonel Rd
276,37.737117,-84.286809,Bowerwood Dr/Worthington Pl
160,37.763445,-84.271652,Vince Ct
552,37.748287,-84.288426,E Irvine St/Four Mile Ave
334,37.560273,-84.272033,Keith Dr/Burnell Dr
526,37.730716,-84.307566,Lancaster Ave
160,37.757873,-84.334704,Lake Ridge Other Dr
246,37.715752,-84.321749,Hampton Way
185,37.601175,-84.283161,Richmond Rd
499,37.744428,-84.283663,/N Fairview St
305,37.640576,-84.315920,Ballard Rd/Paddock Ln/Old Ballard Rd
710,37.731525,-84.280247,/Eastern Byp
160,37.743430,-84.250349,Irvine Rd
499,37.699856,-84.317583,Lancaster Rd/I- 75
160,37.557858,-84.308685,Mount Vernon Rd
185,37.586288,-84.279057,Glade St
1149,37.584727,-84.284176,Clay Dr/Woodford Ave
305,37.602375,-84.255941,/Harrison King Ln
334,37.689238,-84.259521,Berea Rd
390,37.775243,-84.317154,Lexington Rd
185,37.767177,-84.285337,Red House Rd
631,37.753734,-84.272861,Richmond Green Dr
246,37.730750,-84.349781,Meadow Ridge Dr/Pleasant Point Ct
968,37.741746,-84.276810,Lake St/E Main St
185,37.741891,-84.318436,Brookview Dr
445,37.731783,-84.278432,/Eastern Byp
216,37.747118,-84.274345,Blue Grass Dr/Overland Dr
216,37.700168,-84.278074,Golden Leaf Blvd/Duncannon Ln
160,37.688305,-84.378687,Hagan Mill Rd
276,37.570885,-84.306826,Berenwood Ln
160,37.850528,-84.332304,Lexington Rd/Mallard Dr
160,37.620769,-84.148119,Dreyfus Rd
160,37.848698,-84.322580,Candlewood Dr
1641,37.572248,-84.288161,Short St/Jackson St
160,37.784419,-84.258148,Union City Rd
160,37.556348,-84.319890,Lakeview Dr/S Dogwood Dr
246,37.570917,-84.300180,Lester St/Maple St
246,37.738382,-84.261527,Parkview Way/Parkview Ct
185,37.599867,-84.273765,Merlot Ct/Burgundy Pass
246,37.768680,-84.286171,Miller Dr
362,37.741904,-84.285966,Race St/Big Hill Ave
160,37.765741,-84.268862,Ryan Dr
160,37.672017,-84.309877,/S Robinson Rd
362,37.682470,-84.313117,I- 75
160,37.756604,-84.297291,Turpin Dr
160,37.881221,-84.357512,Fox Run Rd/Avawam Dr
160,37.558678,-84.323133,Lakeview Dr
276,37.577756,-84.284275,Richmond Rd N/Blue Ridge Ct
246,37.684195,-84.258978,Kingston Nc Hwy
526,37.835348,-84.322908,I- 75
185,37.767422,-84.263469,Primrose Cir/Kearns Way
526,37.801669,-84.324525,I- 75
736,37.735787,-84.274014,Northland Dr/Sunrise Dr
334,37.736959,-84.261226,Parkview Way
185,37.778471,-84.325046,Lexington Rd
160,37.731396,-84.124270,Waco Y Loop/New Irving Rd
788,37.759429,-84.292752,Maywood Cir
160,37.586836,-84.329550,Guynn Rd
160,37.779870,-84.331859,Goggins Ln/Jacks Creek Rd
526,37.733123,-84.323768,I- 75
185,37.685455,-84.259204,McKee Rd
160,37.857053,-84.330187,Walnut Grove Dr
246,37.585322,-84.279266,Morgan St
185,37.705670,-84.314773,Lancaster Rd
