Estimated daily crossings,Latitude,Longitude,Name
160,36.858597,-83.267411,Cr-1323K/Cr-1323G
305,36.807048,-83.304542,4th St/3rd St/US Hwy 421/2nd St
160,36.785027,-83.331316,River Rd/Mary Alice Rd
362,36.979885,-82.988178,Kingdom Come Dr
276,36.846143,-83.352879,Park Hill Rd/Park Dr/Hale Ln
216,36.863531,-83.354368,Arthella Rd
160,36.967394,-82.929188,Mountain St/Cs-4039
526,36.811736,-83.313356,Sunny Acres Loop/US Hwy 421
160,36.969062,-82.971645,Cr-1023D
216,36.861831,-83.204604,Gilbert Ave/Draper Dr/Old Sawmill Rd
246,36.964589,-82.957657,Cs-4036
160,36.838119,-83.324278,Lemarr St
305,36.853830,-83.351712,Wilkerson St
185,36.910941,-83.109226,Wallace Wilkerson Rd
305,36.870730,-83.187748,Cr-1119M/Bailey Creek Rd
160,36.964048,-83.057038,State Hwy 522
160,36.822413,-83.318385,US Hwy 421
246,36.977069,-82.984676,Shepard St
160,36.843992,-83.361324,/5th St
160,36.981391,-82.978140,Blevins St/Maple St
160,36.848239,-83.225148,Cr-1100K
390,36.974378,-82.982306,Franzina St
160,36.844347,-83.318346,Poplar St/River St
216,36.847003,-83.140924,State Hwy 215/Twelve Spot
305,36.853203,-83.353649,Chad St/Mapother St
160,36.858740,-83.333826,Hedge Rd/Scenic Dr
185,36.756262,-83.459138,Hensley St/State Hwy 72
216,36.849212,-83.476831,Cr-1314N
216,36.772566,-83.335154,Smith Ln
160,36.863939,-83.334557,Baxter United Church Dr
216,36.861590,-83.182313,S Main St
160,36.870454,-83.321861,Nolans Branch Ln
216,36.838533,-83.206792,Cr-1101J/Cr-1101G
185,36.841270,-83.412928,Cr-1300P
185,36.969972,-82.994764,White St
160,36.973702,-82.994035,Frazier St
216,36.863233,-83.202263,Middleton Ave/Gilbert St
305,36.854043,-83.323800,US Hwy 421
160,36.984265,-82.969040,US Hwy 119/Kingdom Come Dr
276,36.814309,-83.338268,Slag St/
185,36.863700,-83.319728,Chappel Dr/US Hwy 119
658,36.844928,-83.323004,S Main St
305,36.976881,-82.984952,Shepard St
216,36.881796,-83.291288,Ross Dr/State Hwy 522/US Hwy 119
185,36.973933,-82.978286,US Hwy 119
160,36.836988,-83.415133,US Hwy 119
185,36.811920,-83.409580,Sally Ln
160,36.971033,-82.990578,Smith Ave/Huff Ave
246,36.984364,-82.963321,Cr-1020A
246,36.976967,-82.984827,Martin Ave/Shepard St
246,36.839186,-83.321560,Winter Hill Rd
246,36.857083,-83.323969,Belcher Ln/US Hwy 421
160,36.983307,-82.963875,Cr-1020B
160,36.883768,-83.291799,Major Dr
160,36.828824,-83.315262,Blanton Dr
160,36.884220,-83.308608,/Pine Mountain Rd
160,36.975596,-82.977408,Mills St
185,36.853410,-83.394306,George Leith Ln
216,36.851628,-83.313012,Lynn Hollow Rd/Ivy Hill
160,36.781533,-83.401214,Sang Branch Cem Rd/Sang Branch Rd
160,36.964427,-82.951945,Depot Ave
160,36.874381,-83.305991,Middleton Ln
185,36.789744,-83.226564,Cr-1133A9
160,36.757479,-83.460196,Cr-1218K
246,36.862556,-83.336663,Cr-1318F9/Tucker-Guthrie Airport Rd
216,36.982205,-82.978531,/Blevins St
305,36.825276,-83.320199,Woodland Hill
185,36.862843,-83.193927,Disney St/Lesley St
472,36.845768,-83.320928,S 2nd St/E Clover St
160,36.830766,-83.419162,Neal Aly/State Hwy 219/William Ave
185,36.971274,-82.994342,Red Skin Dr
216,36.787170,-83.226321,Long Way
160,36.861532,-83.183679,Laurel Ln
334,36.870920,-83.192494,Cs-6015
160,36.872383,-83.179376,Thompson Ln
246,36.840844,-83.333305,/Bacon Ln
160,36.844264,-83.409470,Dorcas Jane Ln/US Hwy 119
160,36.905891,-83.077425,Watertank Rd
305,36.907366,-83.226978,Cr-1001B3/State Hwy 522
334,36.812471,-83.313849,US Hwy 421
418,36.829555,-83.325505,State Hwy 72
160,36.974213,-82.990540,Brown St
185,36.856141,-83.350495,Poplar St/Main St
160,36.858717,-83.382285,Camp Blanton Ln
185,36.975555,-83.003483,Sand Hill Bottom Rd/Bottom Rd
160,36.967302,-82.935170,West St/Cs-4042
185,36.818918,-83.465670,Jim Stephens Rd
160,36.843517,-83.327117,Cs-1064
276,36.857243,-83.248166,Smith Ave/Hubbard Ln/Huffs Ln/Hubbard Rd
160,36.866308,-83.343884,Pine Mtn Hill/Sues Ln
160,36.914761,-83.189726,Cr-1002P
216,36.846249,-83.314680,Rain St
216,36.825812,-83.454336,Judy St/River St
246,36.962726,-82.907939,Gap Branch Rd
160,36.792047,-83.151297,Cr-1161
160,36.850010,-83.221836,State Hwy 1601
334,36.854252,-83.158164,Cr-1108C6
160,36.816859,-83.441664,Happy Top Rd/State Hwy 2007/California Hollow
160,36.810640,-83.341713,Branson St/Catron Creek Ln
160,36.863766,-83.353683,Four Mile Rd/US Hwy 119
160,36.966777,-83.044176,Hiram Rd/State Hwy 522
552,36.825518,-83.320915,US Hwy 421
160,36.853590,-83.240276,Gabes Branch Rd
216,36.975533,-82.979973,Short St/3rd St
334,36.849255,-83.353058,Morgan Ct/Cemetery Rd
185,36.861135,-83.330053,Cr-1318Y
160,36.795684,-83.211524,Trailer Park
160,36.955502,-83.078351,Smith Rd
185,36.847741,-83.389385,Lay Hill Ln/Simpson Ln
160,36.872916,-83.179200,Dartmont Rd/Hamblin St/Thompson Ln/Baird Ln
276,36.975695,-82.990158,South St/Keller St
160,36.856216,-83.161793,Camp Rd/Black Mountain Camp Rd
160,36.968886,-82.997778,/Partin Rd
334,36.975198,-82.982241,E Main St
160,36.975641,-82.993124,Spring St/Huff St
305,36.963394,-82.950702,Mc Knight St
160,36.883417,-83.308325,/Pine Mountain Rd
216,36.967783,-82.963122,Locust St
160,36.844264,-83.318060,Poplar St/Copeland Dr
160,36.856058,-83.469658,Kale Saylor Cemetery Rd/Straight Creek Rd
216,36.872167,-83.187573,Cochran Bridge Rd
160,36.775945,-83.164351,/State Hwy 568
216,36.876072,-83.174239,Cr-1120D
246,36.853818,-83.160405,Kenbir Dr/Black Mountain Rd/Cr-1108V
185,36.765813,-83.340014,Cr-1225D
160,36.863252,-83.356329,George Creech Rd
160,36.861346,-83.330045,Cr-1318Y
160,36.838173,-83.416611,/Billy G Hollow
246,36.901655,-83.239264,US Hwy 119
185,36.974729,-82.993434,Freeman St/W Main St/2nd St
216,36.975520,-82.981955,Rasnick St/1st Ave
160,36.861769,-83.327378,Country Estates Rd/Dee Ln
185,36.849455,-83.149455,State Hwy 215/Carpenter Rd
390,36.978716,-82.988492,Kingdom Come Dr
160,36.784543,-83.229249,Hal St/Nola St
216,36.983626,-82.963821,Cr-1020A
334,36.814972,-83.318744,Ready Mix Rd
499,36.838629,-83.331549,Hardy St/Bacon Ln
216,36.862201,-83.337003,/Tucker-Guthrie Airport Rd/Cr-1318F8
334,36.837778,-83.332446,Gilbert St
418,36.834741,-83.328277,Sunshine Rd
185,36.847032,-83.219775,Pleasant Valley Rd
276,36.843594,-83.321418,Mountain View Ave/River St
160,36.861495,-83.183730,Cs-6032/Laurel Ln
362,36.964467,-82.907489,/Liberty St
185,36.929014,-83.371845,US Hwy 421
362,36.864550,-83.193029,Yocum St/S Bridge St
246,36.813109,-83.309494,Edward Dr/Timbercrest Estates Rd
216,36.873505,-83.188694,/Bailey Creek Rd
160,36.854330,-83.243986,Smith Ave/Boggs Ln
185,36.881315,-83.288938,Ross Dr/Begley Ln
185,36.965471,-82.910503,Cs-5001
216,36.977824,-82.984208,Lower Rd
160,36.883205,-83.404703,/Franks Branch Rd
185,36.852601,-83.157982,Postoffice Rd/Hickory Ln
276,36.862778,-83.330450,Intermont Hts Rd
160,36.972106,-82.970665,Clutts Rd
185,36.855735,-83.328304,Fox Run Dr
160,36.964659,-83.045405,Cr-1013J
185,36.798492,-83.207743,Little Creek of Crummies Rd
334,36.855715,-83.323767,/Hillside Dr/US Hwy 421
160,36.995489,-82.931848,US Hwy 119
334,36.846885,-83.316482,State Hwy 38
160,36.858504,-83.250490,State Hwy 38
185,36.850968,-83.316453,Meadow Dr/Fern Dr
246,36.826031,-83.453474,Pine Ave
185,36.860981,-83.196595,School St/Cs-6011
472,36.844398,-83.323088,State Hwy 38/S Main St
246,36.851532,-83.324023,US Hwy 421
216,36.864241,-83.359880,/Cr-1318H4
160,36.977134,-82.996374,Walnut St
334,36.807235,-83.304510,Cr-1205C/2nd St
305,36.875003,-83.175140,Private Dr
418,36.829489,-83.325643,State Hwy 72
160,36.937412,-83.135055,US Hwy 119
160,36.826016,-83.452498,Cr-1236L/State Hwy 2007
418,36.847076,-83.324864,Kentucky Ave
216,36.853328,-83.241130,Cr-1326H/Black Man Rd
160,36.860987,-83.184185,Cemetery Dr
246,36.841018,-83.324113,Giles St/Cs-1077
246,36.843656,-83.353069,Park Hill Dr/Hollow Rd
216,36.808159,-83.338869,Nicholson Ln/Nicholson Blvd
160,36.966242,-82.939354,Church St/Blair Ave
276,36.864705,-83.203500,Sals Branch Rd
185,36.850131,-83.149619,Old School Ln
216,36.851512,-83.344928,1st St/River St
216,36.983533,-82.964099,Cr-1020B/Cr-1020A
276,36.857327,-83.261097,Cr-1323R
160,36.818226,-83.431225,Happy Top Cem Rd/Blevins Ln/Happy Top Rd
160,36.860698,-83.279639,Brook Station Rd
185,36.779057,-83.216060,Slack Hollow Cemetery Rd/Hwy 3001
185,36.814856,-83.341083,Immanuel Baptist Dr
160,36.977729,-82.998551,Power St
160,36.855473,-83.268246,Bolin Rd/Bolin Dr
579,36.859430,-83.324079,State Hwy 72
160,36.809981,-83.484717,Molus Hollow Rd
160,36.854180,-83.336592,State Hwy 840/Brannon Rd
160,36.975302,-82.976355,/US Hwy 119
418,36.885435,-83.289077,Jan St
160,36.859648,-83.279447,Price Dr
276,36.851827,-83.354137,Carter Ave/Mapother St
216,36.848720,-83.132919,State Hwy 215/Robin Ln
246,36.756072,-83.460730,Cr-1218S
246,36.851446,-83.152456,Cr-1111L/State Hwy 215/Cr-1111M
185,36.965281,-82.959034,Back St/Chestnut St
362,36.845791,-83.320073,S 3rd St/E Clover St
305,36.976121,-82.987386,Central St
276,36.970659,-82.994465,White St/College Rd
216,36.978496,-82.987689,Parker St
185,36.840428,-83.328419,Marsh St
185,36.861825,-83.182451,S Main St/Hwy 215
305,36.806974,-83.304559,4th St
160,36.810498,-83.310914,Richard St/Judy Dr
185,36.849237,-83.220215,Turner Ln
216,36.856613,-83.323692,Hillside Ln
160,36.844444,-83.353239,Park Hill Dr/Airport Rd
216,36.838543,-83.206561,Cr-1101H
160,36.822772,-83.450005,Cr-1236R/Cliff Branch Rd/State Hwy 2007
160,36.836851,-83.324230,Lemarr St/Winter Hill Rd
305,36.854596,-83.157500,Cane Mill Branch
185,36.859434,-83.366993,Burkhart Bridge Rd/Conley Loop
390,36.855616,-83.168444,Crider Ln
276,36.972670,-82.993794,School Rd/Swimland Rd
362,36.822343,-83.333464,Harris St
160,36.853286,-83.240381,Popular Dr
185,36.779300,-83.215037,Terry Glenn-Slack Hollow Cem Rd
216,36.867796,-83.446088,Memory Ln
246,36.825589,-83.453439,Cr-1236L
160,36.816833,-83.441662,California Hollow
185,36.849481,-83.317298,Ivy Hill/Meadow Dr
499,36.829352,-83.325927,State Hwy 72
246,36.857001,-83.260218,State Hwy 38/Cr-1323R
185,36.858183,-83.351558,Tucker Guthrie Airport Rd
276,36.861693,-83.196557,Harlan St
160,36.975246,-82.976193,/US Hwy 119
185,36.756955,-83.462606,Cr-1218L/Fork St
160,36.796415,-83.346500,Little Creek Rd/
160,36.852288,-83.240504,Dogwood Dr
216,36.976432,-82.989923,/Cumberland Ave
160,36.967988,-82.992669,Cumberland Plz
160,36.855894,-83.247776,Huffs Ln
276,36.870936,-83.187555,Cr-1119M
246,36.857236,-83.323992,State Hwy 840/US Hwy 421
160,36.964467,-83.044158,Elsie Rd
160,36.863433,-83.356934,/US Hwy 119
160,36.827540,-83.454116,Old Pike Hwy/Short St
472,36.976642,-82.985294,E Main St/Shepard St
185,36.846808,-83.351834,Hickory Hill Ln
185,36.966542,-82.992614,Capitol Cres
216,36.894662,-83.121695,Locust St
334,36.868910,-83.208101,Cr-1106
160,36.848700,-83.146891,State Hwy 215/Old School Hse Rd
185,36.984931,-82.962579,US Hwy 119
185,36.797377,-83.346132,Little Creek Rd
185,36.806952,-83.303518,4th St/US Hwy 421
185,36.966393,-82.991954,Appalachian Rd
472,36.842159,-83.323011,Bailey St/Todd St
160,36.784637,-83.226784,Cr-1133A5
246,36.853974,-83.159980,Kenbir Dr
216,36.802321,-83.407565,Hensley Ln
216,36.859681,-83.321440,Coldiron Hts
216,36.870393,-83.187567,Dartmont Walking Trl
185,36.825145,-83.452847,Pine St/Cr-1236H
552,36.821056,-83.318372,State Hwy 6257/Golf Course Rd
276,36.855839,-83.166762,New Camp Ln/Pounding Mill Branch Rd
472,36.845219,-83.316261,Sycamore St/River St
246,36.976149,-82.996570,Jackson St/Power St
658,36.859471,-83.324446,US Hwy 421/State Hwy 72
246,36.962446,-82.954232,Moose St
246,36.830198,-83.324669,US Hwy 421
185,36.851006,-83.316392,Meadow Dr/Canyon Dr
160,36.856671,-83.350883,Poplar St
216,36.982163,-82.978500,Pine St/Blevins St
968,36.846454,-83.323782,/S Cumberland Ave
160,36.864684,-83.359827,Shoemaker Rd/Cr-1318H4
216,36.860999,-83.327054,Country Estates Rd/Prince Rd
216,36.965909,-82.910908,Liberty St
418,36.884668,-83.288574,State Hwy 522
390,36.977371,-82.989537,/Main St
334,36.852056,-83.153325,Cr-1111G/State Hwy 215/Cr-1111H
160,36.841976,-83.398768,Lee Dr/Tremont Dr
390,36.963434,-82.906786,/Short St/Cs-5015
160,36.968206,-82.997231,College Bridge Rd/College Rd
160,36.820005,-83.284584,/Apple Ln
160,36.857856,-83.352526,Old Airport Rd
185,36.965397,-82.907278,Cs-5010
246,36.749935,-83.444805,State Hwy 72
160,36.862229,-83.326032,State Hwy 413
216,36.852764,-83.158913,Camp Rd/Cr-1108P/Postoffice Rd
185,36.850072,-83.221808,State Hwy 1601
160,36.854757,-83.161722,State Hwy 215/Official Hollow Rd
216,36.840759,-83.328003,Duffield St/Sunshine Rd/Perkins Hill Rd
276,36.974337,-82.977769,E Main St/US Hwy 119
276,36.969749,-82.989948,Creech Ave
160,36.857314,-83.263910,Pitman St/Reeds Ln/Birch Ln
160,36.968840,-82.971529,/Cr-1023D
276,36.977085,-82.989992,/Main St
334,36.839417,-83.206776,State Hwy 1601/Kirby Bridge Rd
216,36.976114,-82.982981,Clifton St
160,36.809353,-83.269733,US Hwy 421
185,36.847196,-83.325689,Kentucky Ave
160,36.906192,-83.077234,E Blackbottom Rd
185,36.960281,-82.955282,Hemlock St/
160,36.966558,-82.935302,Aurthor Johnson St/West St
160,36.807916,-83.314899,New Hope Dr
160,36.811797,-83.495734,Daniel Saylor Hill/US Hwy 119
216,36.966959,-82.933374,1st St
160,36.830902,-83.418922,State Hwy 219
160,36.792271,-83.151431,Cr-1161
276,36.805914,-83.303550,4th St/Grays Dr/State Hwy 2428
160,36.860108,-83.164106,H Bailey Bridge Rd
160,36.841815,-83.395782,Tremont Dr
334,36.852093,-83.355351,Chad St/Carter Ave
246,36.859501,-83.171476,State Hwy 215
160,36.856332,-83.270826,Coxton Loop Rd/Cr-1323M
362,36.845578,-83.315518,Cawood St
276,36.868320,-83.207286,Cochran Rd
334,36.825325,-83.331796,Cr-1232L
160,36.934041,-83.138285,Popeye Rd
305,36.808497,-83.312876,Medical Center Dr
185,36.856310,-83.331188,Emerling Ln
185,36.958093,-83.065567,Cr-1012Q
160,36.905537,-83.074854,Riley Ln
445,36.860932,-83.324673,US Hwy 119
216,36.846904,-83.352678,Howard St/Hickory Hill Ln
185,36.974145,-82.978154,US Hwy 119
185,36.863133,-83.195535,Nolan St/Mc Lane St/McLane St
216,36.851022,-83.341390,Cr-1318C2
160,36.810585,-83.310780,Browning Dr/Judy Dr
160,36.870287,-83.322217,Nolans Branch Cem Ln/Nolans Branch Ln
246,36.844405,-83.358431,3rd St/Vista St
1174,36.819497,-83.317785,Waldon Rd
445,36.832510,-83.326933,Industrial Park Rd/Sunshine Rd
160,36.966235,-83.044123,Courson Trailer Park Rd/Hiram Hill Rd
216,36.865302,-83.328265,Ditty Ln
185,36.833229,-83.322557,/King Hollow Rd
185,36.858672,-83.323289,State Hwy 840/State Hwy 72
160,36.855315,-83.235125,Cr-1326J
390,36.975526,-82.983472,E Main St/Franzina St
160,36.868828,-83.324233,Scott Ln
334,36.749917,-83.445057,Jackson Mill Creek Rd/State Hwy 72
160,36.971048,-82.995002,Swimland Rd
160,36.967539,-82.961165,Park Rd/Cumberland Ave
185,36.793102,-83.399625,State Hwy 219/Marlow Ln
185,36.872249,-83.179667,Dart Ln
445,36.832565,-83.327259,Sunshine Rd/Ball Cemetery Rd
185,36.928752,-83.371863,Dillion Dr
160,36.973027,-83.006723,Sand Hill Bottom/Wilson Cornett Rd/US Hwy 119
160,36.866447,-83.324566,White Ln
185,36.971882,-82.973759,Cr-1023F/Golf Course Rd
160,36.789043,-83.227042,Long Way
160,36.872918,-83.304063,State Hwy 413/Cold Iron Ln
276,36.814684,-83.448030,Howard Hollow
216,36.983102,-82.975188,Bridge St
216,36.849416,-83.476765,Cr-1314N/State Hwy 3448
216,36.906467,-83.224320,Cr-1001F
472,36.810093,-83.314198,/Eula Gray St/Ballpark Rd
185,36.980838,-82.975585,Lynn St
185,36.965509,-82.907795,Cs-5010
160,36.816730,-83.441655,Howard Hollow/California Hollow
216,36.895852,-83.267119,Kelly Beth Dr
160,36.982735,-82.979889,/Augusta Dr
185,36.856938,-83.264642,Perkins Ln
390,36.856128,-83.351984,Church St/Main St
185,36.862519,-83.201253,Blevins St
305,36.847890,-83.319972,N 3rd St/E Mound St
160,36.853058,-83.157030,Cr-1108B6
185,36.761433,-83.344314,Bardo School Rd
246,36.840849,-83.325284,Duffield St
160,36.836518,-83.324237,Winter Hill Rd
276,36.865517,-83.193425,Bridge St
160,36.859279,-83.246008,Bridge Ln
246,36.975936,-82.996293,Jackson St
160,36.895110,-83.267960,Cr-1369/State Hwy 522
246,36.851259,-83.351689,Carter Ave
160,36.854519,-83.244799,Smith Ave/Rose Ln
160,36.968858,-82.964225,/State Hwy 160
185,36.966561,-82.958556,Cs-4030/Main St
185,36.818693,-83.338930,Conveyor Hollow Rd/Cr-1233/Upper Elcomb Rd
216,36.850246,-83.321072,Ivy Hill
216,36.879859,-83.148221,Messer Rd
216,36.863242,-83.334190,Baxter United Church Dr/US Hwy 119
276,36.907421,-83.227578,Cr-1001B3
246,36.849051,-83.131010,Robin Ln/Madden Ln
305,36.854020,-83.323912,US Hwy 421
160,36.920974,-83.175883,US Hwy 119
160,36.841885,-83.411024,Dorcas Jane Ln
216,36.805803,-83.340511,Cr-1231S/Sally Rachel Rd
246,36.865680,-83.192479,E Main St
160,36.850659,-83.333271,Wolf Hollow Rd
160,36.784214,-83.233930,Hwy 3001
160,36.829406,-83.409714,Bull Dog Hollow Rd
160,36.896684,-83.139883,State Hwy 38
160,36.945868,-83.106517,US Hwy 119
160,36.907553,-83.223835,Cr-1001H
160,36.849244,-83.321876,Marsee Dr/Ivy St
160,36.968610,-83.024899,Chad Yard Rd
185,36.855134,-83.314136,Ivy Hill
246,36.811472,-83.314637,Holiday Dr
445,36.864114,-83.193196,Bell St/Harlan St/Kirby Ln
305,36.975229,-82.989567,Brown St/Keller St
160,36.831078,-83.418725,State Hwy 219/Puckett Ave
160,36.812117,-83.495058,Vanover Hill/US Hwy 119
499,36.906745,-83.226594,Putney St/Private Dr
305,36.854944,-83.323738,US Hwy 421
216,36.861032,-83.181344,State Hwy 215/Woods Ln
216,36.807228,-83.305418,US Hwy 421
185,36.984610,-83.186161,Ashley Ln
246,36.837231,-83.330664,Asher St Spr/Asher St
185,36.974468,-82.989772,Church St/Russel Dr/Keller St
445,36.906809,-83.226655,Putney St/Private Dr
246,36.862585,-83.329693,/Intermont Hts Rd
160,36.965731,-83.044074,US Hwy 119/Hogg Rd/Hiram Hill Rd
160,36.905758,-83.075337,Riley Ln
216,36.882129,-83.291344,/State Hwy 522
216,36.862554,-83.358622,Poplar Level Rd
185,36.972500,-82.990059,Helton St
160,36.779437,-83.215432,Slack Hollow Cemetery Rd/Slack Hollow Rd/Terry Glenn-Slack Hollow Cem Rd
185,36.835054,-83.319249,King Hollow Rd
216,36.962218,-82.999884,Roberts Ct
185,36.847223,-83.219682,State Hwy 1601
276,36.808094,-83.304979,1st St
160,36.904220,-83.068614,State Hwy 38/Star Branch Rd
216,36.870471,-83.187662,Jones St/Bailey Creek Rd/Kelly St
216,36.784444,-83.332292,Mary Alice Rd
216,36.848462,-83.327148,Green St
185,36.805226,-83.304967,6th St/7th St
160,36.830987,-83.418576,State Hwy 219
418,36.855193,-83.168192,Phillips Ln/Crider Ln
246,36.862601,-83.196248,Nolan St/Hollingsworth St
216,36.846623,-83.136665,Rail Ln/Britians Ct
276,36.852243,-83.153115,Cr-1111G
185,36.858444,-83.249742,Hubbard Ln/State Hwy 38
160,36.838575,-83.336203,Gilbert St
160,36.862850,-83.191021,S Main St/Lipfird St
160,36.860266,-83.330360,Parsons Dr/US Hwy 119
605,36.859763,-83.325599,State Hwy 72
246,36.864800,-83.198686,Thomas Ln
160,36.790211,-83.333144,Beech Grove Ln/State Hwy 72
160,36.995520,-82.931734,US Hwy 119
160,36.971253,-82.987710,Creech Dr
160,36.814579,-83.285930,Hampton Rd
160,36.857111,-83.215065,State Hwy 38/Cr-1105A
160,36.972195,-82.970664,Clutts Rd
160,36.859695,-83.245130,Cr-1326T/Ages Creek Rd
216,36.863045,-83.338075,US Hwy 119
185,36.851837,-83.346185,Short St/River St
160,36.880757,-83.293402,Burger Ln
216,36.969900,-82.993331,Appalachian Rd
185,36.896512,-83.139958,State Hwy 38
185,36.876923,-83.291827,Betty Branch Rd
160,36.806028,-83.304459,6 Th St
445,36.848355,-83.324406,W Mound St/US Hwy 421
185,36.861125,-83.281263,Brook Station Rd/Station Ln
246,36.852527,-83.241703,Black Man Rd
160,36.859993,-83.326299,State Hwy 413/State Hwy 72
246,36.974790,-82.984755,/Russel Dr
160,36.805480,-83.305311,Hall High School Rd/7th St
160,36.794688,-83.206092,Cr-1135D
185,36.802480,-83.405152,Louisville Ln/Cr-1250J
160,36.906279,-83.076891,E Blackbottom Rd
160,36.848956,-83.310970,Harlan Gas Rd/River St
943,36.843985,-83.324477,US Hwy 421
216,36.880585,-83.151695,Nance Ln
185,36.851851,-83.323995,US Hwy 421
216,36.965834,-82.911052,Liberty St
160,36.822425,-83.412857,Fredrick St/S Wallins Ave
160,36.853216,-83.231752,State Hwy 38/Alonda Ln
246,36.847081,-83.141208,State Hwy 215/Cr-1111A4
160,36.754465,-83.466310,Cr-1218A
246,36.813683,-83.410633,Cr-1248P/Saylor Ln
276,36.840866,-83.325075,US Hwy 421
305,36.976961,-82.989874,/Beale St
185,36.842367,-83.321350,Mountain View Ave
160,36.965291,-82.913847,Liberty St/Cs-5001
276,36.756402,-83.468059,Blanton Dr/State Hwy 72
160,36.855527,-83.267855,Bolin Dr
246,36.973972,-82.978549,US Hwy 119
160,36.857738,-83.214252,State Hwy 38/Cr-1105F
276,36.846363,-83.315407,May St
160,36.904178,-83.339670,/US Hwy 421
305,36.848060,-83.220783,Cr-1100X
445,36.822897,-83.334296,Gate Dr/Bruce St/Cr-1233
160,36.966789,-82.958962,Pine St/Main St
160,36.855372,-83.331291,Fox Run Ridge/Fox Run Dr
160,36.852759,-83.238099,Nolan Ln/Gabes Branch Spr
246,36.863742,-83.203478,Van St/Wade St/Wood St
362,36.837994,-83.331510,Gilbert Hollow/Gilbert St/Bacon Ln
160,36.861578,-83.360482,Brick Rd
185,36.856483,-83.469752,Kale Saylor Cemetery Rd
160,36.906156,-83.076925,Riley Ln/E Blackbottom Rd/Cr-1083K
185,36.778790,-83.216194,US Hwy 421
160,36.961502,-83.060281,/US Hwy 119
185,36.857741,-83.271661,Railroad St/Albert Ln Spr
305,36.858396,-83.324170,US Hwy 421
185,36.848297,-83.363978,/State Hwy 840
160,36.850266,-83.474959,Cr-1314L
185,36.846873,-83.391338,Lay Hill Dr/Lay Hill Ln
684,36.826456,-83.322236,US Hwy 421
216,36.849123,-83.220985,Gate Ln
276,36.863292,-83.201747,Middleton Ave/Cross St/Railroad St
160,36.827547,-83.455213,Hopkins St
160,36.848365,-83.228261,Grills St
160,36.857269,-83.259468,Brooks Ln/State Hwy 38
305,36.970035,-82.993227,School Rd/Appalachian Rd
160,36.858494,-83.250361,State Hwy 38
160,36.831622,-83.316291,Private Dr/Blanton Dr
246,36.975301,-82.994003,Spring St/Field St
160,36.966248,-82.933947,West St/W Main St
185,36.855388,-83.338031,Main St
185,36.965519,-82.956665,Main St
472,36.817039,-83.338654,Morris Ln
390,36.852545,-83.344539,County Pike/1st St
160,36.877642,-83.296832,US Hwy 119
160,36.965421,-83.048887,US Hwy 119
185,36.814826,-83.341162,Immanuel Baptist Dr
185,36.852319,-83.157740,Cr-1108B7/Cr-1108R
160,36.853643,-83.314832,Meadow Dr
160,36.948740,-83.083327,Lewis Rd
160,36.904164,-83.068729,Star Branch Rd
160,36.832859,-83.441360,Low Bank Rd/US Hwy 119
362,36.830161,-83.325125,Dressen Ln
216,36.976486,-82.989898,Cumberland Ave/Beale St
362,36.976932,-82.989098,Cumberland St/
276,36.837098,-83.325141,US Hwy 421
185,36.824681,-83.453874,Cr-1236H
185,36.967345,-82.933908,West St/Cs-4042
160,36.933511,-83.138628,Forrester Rd/Reed Rd
246,36.856071,-83.161356,Oak St
305,36.863326,-83.201051,Blevins St/Railroad St
185,36.881771,-83.292488,Bank Dr
160,36.963439,-82.955885,Ceder St Aly
216,36.854475,-83.160833,Camp Rd/Mary Ln
160,36.797456,-83.337137,Bargo Ln
216,36.722531,-83.306395,Cr-1213K
246,36.855408,-83.165642,Ellenburg Ln
216,36.856594,-83.323998,US Hwy 421/Hillside Ln/Hillcrest St
334,36.870988,-83.191547,Martin St
390,36.982761,-82.974674,Fairchild St/Bridge St
185,36.849900,-83.149785,Cr-1111V
160,36.839746,-83.378032,Possum Hollow Rd/Sutton Dr
160,36.964251,-82.953502,Benham Walking Track
305,36.852086,-83.153754,Cr-1111F
246,36.859631,-83.171633,State Hwy 215/Redbud Ct
185,36.854694,-83.160937,Camp Rd/Burns Ln
185,36.905445,-83.224427,Clem Rd
185,36.871874,-83.314102,Murphy Ln
185,36.849722,-83.130334,Madden Ln
246,36.964610,-82.906988,Cs-5010
499,36.844611,-83.323053,S Main St
276,36.853220,-83.160479,Camp Rd
160,36.884061,-83.289722,Guy Ln/State Hwy 522
160,36.965734,-82.909174,Trailer Park Rd
185,36.848409,-83.225805,Calloway St/Pine Ln/Mine Rd
160,36.857353,-83.261976,Cr-1323R
445,36.838082,-83.331779,Gilbert Hollow
552,36.813772,-83.312619,Sunny Acres Loop/Skidmore Dr
418,36.822541,-83.333753,Harris St/Anderson St
246,36.853804,-83.160423,Camp Rd/Cr-1108V
362,36.906239,-83.227376,Putney Camp Rd
160,36.870298,-83.323087,Pine Mountain Rd/Nolans Branch Ln
160,36.859129,-83.249899,/Shopping Center Loop
160,36.852200,-83.159145,State Hwy 215/Gilbert Alley-Redbud Rd
216,36.853363,-83.351893,Wilkerson St
418,36.829458,-83.325708,State Hwy 72
334,36.844276,-83.321657,State Hwy 38
185,36.814392,-83.336861,Slag St/State Hwy 72
160,36.950034,-83.083330,/Cr-1012C
246,36.872678,-83.179843,Dartmont Rd/Dart Ln
185,36.863697,-83.354938,Rescue Squad Ln/US Hwy 119
160,36.966511,-82.939651,Church St
