Estimated daily crossings,Latitude,Longitude,Name
499,37.827725,-87.562375,Greenbriar Dr/N Arlington Dr
246,37.862637,-87.565948,Suzanne Dr/Marywood Dr
216,37.735325,-87.711425,US Hwy 60
390,37.821159,-87.602724,/Fair St
334,37.826731,-87.577492,Atkinson St/Powell St
160,37.874530,-87.571609,Willow Dr
160,37.872122,-87.556040,Mossy Tree Ln
334,37.873740,-87.574540,Sunset Ln/Cs-1021
334,37.855467,-87.576663,Richardson Ave/N Green St
160,37.808267,-87.572616,US Hwy 41
216,37.878266,-87.572131,/Sunset Ln
216,37.759122,-87.699343,Trigg Rd/Trigg Rd Spr
185,37.832351,-87.543210,Jihan Ct
160,37.823341,-87.554586,Rosewood Cove
246,37.831051,-87.554732,Honeysuckle Ln/Tartan Dr
216,37.825310,-87.580737,Letcher St/Cumnock St
276,37.819465,-87.613037,S Main St
160,37.864204,-87.531835,/US Hwy 60
246,37.826249,-87.595020,S Alves St
185,37.854743,-87.492369,Oak Hurst
445,37.833741,-87.583023,N Holloway St/Center St
185,37.858054,-87.554030,Birkhall Way/Huntspoint Way
160,37.822966,-87.532607,Zion Rd/Holloway Ln
684,37.860616,-87.565818,US Hwy 60/Manor Dr
185,37.828318,-87.572598,Burdette St
160,37.857689,-87.413113,State St/Main St/Valley Dr
160,37.647777,-87.508662,Quinns Landing Rd
160,37.857197,-87.514614,Cr-1079C
1772,37.863597,-87.574214,US Hwy 41
160,37.835142,-87.549766,Irish Ivy Ln/Tarn Dr
246,37.876302,-87.568690,Cs-1115
160,37.793566,-87.596322,Short St/Central Ave
160,37.861464,-87.569296,Barret Pt/Barret Pointe
160,37.779708,-87.558697,US Hwy 41/Smith Staples Rd
334,37.825645,-87.577498,Helm St/Atkinson St
445,37.828526,-87.577826,Washington St/Letcher St
185,37.822555,-87.559108,Garden Mile Rd/Stadium Dr
246,37.818315,-87.595980,Cs-1450
216,37.716436,-87.517497,Breathitt Pkwy
216,37.829357,-87.574452,Garfield Ave/Maple St
185,37.862238,-87.570395,Barret Pt/Barret Pointe/Barrett Blvd
499,37.853127,-87.579656,N Green St/13th St
160,37.870053,-87.464537,Church St/Maple St
185,37.820430,-87.607984,Cs-1427/S Green St
305,37.829101,-87.583640,Helm St/Meadow St
160,37.797813,-87.651608,Ic-8122E
305,37.826486,-87.577069,Powell St
762,37.869828,-87.570800,Cs-1117/US Hwy 41
246,37.821813,-87.582762,Audubon Ct
185,37.821877,-87.572363,Reid Dr/Clay St
246,37.826611,-87.563330,Wentworth Ave
160,37.740643,-87.706643,5th St/Main St
160,37.799991,-87.542872,Magenzer Ln
160,37.813348,-87.625053,Cs-1423/Borax Dr
276,37.864581,-87.564553,Beechwood Dr
160,37.870439,-87.538506,Constanza Dr/Hillmont Dr
390,37.880883,-87.564728,US Hwy 41/Ic-8029A
334,37.837065,-87.586348,N Adams St/1st St
160,37.786354,-87.592400,Ky-1299/Frog Island Rd
160,37.831449,-87.600183,Jackson St/S Main St
160,37.733578,-87.667217,/State Hwy 266
160,37.800894,-87.571939,US Hwy 41
216,37.875754,-87.569681,Watson Ln/Catalina Dr
334,37.861018,-87.564760,US Hwy 60/Marywood Dr
160,37.711598,-87.648311,US Hwy 41 Alt/Cairo-Hickory Grove Rd
216,37.753384,-87.374666,Audubon Pkwy
160,37.805169,-87.634048,S Green St
185,37.786391,-87.549515,Breathitt Pkwy
216,37.860614,-87.547517,Summer Hill Ln/Pebble Creek Dr
246,37.866863,-87.556281,Watson Ln/Donaldson Dr
246,37.872860,-87.534483,Dylan Cir/Cs-1383
160,37.802469,-87.641137,S Green St/Dana Dr
334,37.743346,-87.705040,2nd St/Bell St N
216,37.825629,-87.584474,Pond St/Loeb St
160,37.768241,-87.477902,Middle Delaware Rd/Cr-1110-20
216,37.804581,-87.572618,US Hwy 41/Adams Ln
276,37.864693,-87.549452,US Hwy 60
276,37.859469,-87.545339,Summer Hill Ln
160,37.688587,-87.525464,State Hwy 416
216,37.859329,-87.548480,Stepping Stone Ln/Balmoral Dr
216,37.738877,-87.712953,8th St/Vayden St
185,37.829399,-87.595607,Plum St/S Ingram St
579,37.869900,-87.560431,Wood Dr/Timbers Dr
160,37.805700,-87.632654,Ohio Dr/S Green St
160,37.865612,-87.564737,/Claymark Way
362,37.902821,-87.551391,US Hwy 41
160,37.859955,-87.557342,Huntspoint Way/Tavisock Way
305,37.841343,-87.583636,/N Adams St
390,37.865785,-87.575494,Villa Dr/N Elm St
276,37.878382,-87.523898,Chadwick Ln
160,37.819968,-87.614203,Bruce St
160,37.833066,-87.544589,Westfield Ln
305,37.827866,-87.562926,Greenbriar Dr/Lexington Dr
160,37.859745,-87.483680,Parkwood Ct/US Hwy 60
445,37.873174,-87.573748,Barker Rd/Cs-1021/Jamestown Dr
526,37.827935,-87.576784,Washington St
943,37.839475,-87.588464,N Green St/2nd St
160,37.827944,-87.550722,Acorn Village
160,37.770629,-87.536795,Breathitt Pkwy
276,37.821255,-87.606432,S Green St
362,37.830009,-87.587105,S Holloway St/Clay St
185,37.852866,-87.581852,Methodist Hospital/N Elm St
305,37.861039,-87.570048,Marian Pt
526,37.865900,-87.544540,Saddlebrook Drive 4
185,37.741602,-87.705803,4th St/Main St
160,37.798909,-87.649827,Ic-8122B/Ic-8122A
305,37.854905,-87.574445,Richardson Ave/N Adams St
185,37.825682,-87.605837,S Main St/Sand Ln
276,37.867496,-87.550686,Pioneer Pass/Trail Dr
160,37.743893,-87.702977,1st St/Center St
246,37.881242,-87.563521,Ic-8029B/Ic-8029A
160,37.790894,-87.552845,Breathitt Pkwy
160,37.705010,-87.644138,Liles Cairo Spur Rd
185,37.876562,-87.573046,Sunset Ln
160,37.857631,-87.576762,Hi-Y Dr
305,37.831401,-87.549301,Sunrise Ct/Bittersweet Ln
160,37.756333,-87.356115,N Eutopia Rd
160,37.856424,-87.555578,Cs-1032
216,37.834718,-87.580502,1st St/N Julia St
160,37.858620,-87.378930,US Hwy 60/Peters London Rd
160,37.855286,-87.584578,/Merritt Dr
160,37.859161,-87.444438,Keyway Dr/US Hwy 60
160,37.874281,-87.570471,Catalina Dr
160,37.870774,-87.448342,/Ky-1078
305,37.863467,-87.562399,Green View Way
305,37.842052,-87.586804,4th St/N Green St
160,37.800150,-87.560619,Breathitt Pkwy
552,37.820687,-87.569204,US Hwy 41
160,37.735069,-87.519912,Breathitt Pkwy
185,37.837926,-87.572742,5th St
160,37.812979,-87.682152,Old Geneva Rd/State Hwy 136
216,37.750354,-87.525365,/State Hwy 136
246,37.828631,-87.598277,Hancock St/S Green St
160,37.666598,-87.624280,Robards-Poole Rd
160,37.793430,-87.596694,New Hope Ln/Central Ave
160,37.791221,-87.668195,Old Henderson Corydon Spur Rd/Old Henderson-Corydon Rd
185,37.799301,-87.647038,Henderson Byp
246,37.911403,-87.548116,Ky-3522/US Hwy 41
160,37.709980,-87.516574,W T Royster Rd/Breathitt Pkwy
160,37.832879,-87.588200,Powell St/S Alves St
160,37.701280,-87.515330,Breathitt Pkwy
216,37.831624,-87.581255,Thompson St/Meadow St
160,37.805484,-87.589013,Country Dr/Cs-1087/Sutton Dr
160,37.819041,-87.596637,E Kingsway Ct/W Kingsway Ct/Woodland Dr
185,37.833262,-87.588855,Powell St/Harts Aly
160,37.752361,-87.396126,Audubon Pkwy/State Hwy 416
160,37.849846,-87.448707,Shawnee Dr
185,37.865933,-87.565479,Beechwood Dr
185,37.838094,-87.573153,5th St
160,37.822999,-87.588144,Stewart Ave
185,37.808758,-87.622384,US Hwy 41 Alt
185,37.770166,-87.429150,Audubon Pkwy/Tom Smith Rd
334,37.829989,-87.563813,/Zion Rd
362,37.858311,-87.578432,N Elm St/Hi-Y Dr
160,37.794001,-87.597023,New Hope Ln/Old Madisonville Rd
160,37.829346,-87.570605,Franklin Ave
160,37.816027,-87.570699,Southside Dr
216,37.864788,-87.576198,/Atkinson Park Cir
160,37.785427,-87.591691,Schuette Ln/Frog Island Rd
185,37.829315,-87.557827,Larue Rd/Tartan Dr
472,37.841457,-87.585293,4th St/N Ingram St
362,37.848361,-87.586716,8th St/N Main St
160,37.816810,-87.509455,/Zion Rd
185,37.814822,-87.560105,Garden Mile Rd/Cs-1110/Airline Rd
160,37.769203,-87.367352,Eutopia Rd/State Hwy 416
185,37.814156,-87.581225,Madison St
160,37.775225,-87.540501,Breathitt Pkwy
216,37.803773,-87.637717,S Green St/Old Henderson-Corydon Rd
246,37.826859,-87.563631,Lexington Dr/Wentworth Ave
305,37.864778,-87.575518,/N Elm St
216,37.816583,-87.563180,Breathitt Pkwy/Airline Rd
362,37.864882,-87.544772,Saddlebrook Dr
216,37.832647,-87.573631,Priest St
216,37.803918,-87.637666,Community Dr
160,37.826818,-87.583354,Cumnock St/Mayer St
160,37.770724,-87.536574,Breathitt Pkwy
334,37.832517,-87.584671,Washington St/S Holloway St
160,37.808020,-87.622310,US Hwy 41 Alt
160,37.745825,-87.559015,Anthoston-Frog Island Rd
160,37.799407,-87.571686,/US Hwy 41
185,37.870783,-87.534996,Constanza Dr/Constanza Ct/S Dylan Pass
185,37.856420,-87.583827,Cs-1094/Merritt Dr
246,37.835345,-87.578135,Clark St/2nd St
185,37.794181,-87.612788,US Hwy 41 Alt
216,37.853846,-87.575488,Herron Ave/N Adams St
552,37.837222,-87.589931,N Green St/S Green St/Center St
185,37.828249,-87.567337,/Ky-2084/Magnolia St
160,37.834575,-87.565194,US Hwy 41
185,37.872858,-87.407820,W Pikes Landing Rd
334,37.834841,-87.576876,2nd St
246,37.857289,-87.573259,US Hwy 41/US Hwy 60
160,37.818760,-87.580249,Wright St
445,37.856399,-87.576528,Cs-1113-20/Elk Ave
185,37.872303,-87.563054,Stonegate Dr
472,37.827406,-87.554305,/Zion Rd
185,37.821050,-87.587807,Young St
216,37.826141,-87.562204,S Arlington Dr/Melwood Dr/N Arlington Dr
160,37.863873,-87.527050,US Hwy 60
160,37.842649,-87.584495,5th St/N Ingram St
216,37.911495,-87.548663,Ky-3522/US Hwy 41
160,37.850189,-87.583532,10th St/N Elm St
216,37.869996,-87.572672,N Elm St/Harmony Ln
216,37.855054,-87.575694,Richardson Ave/Kentucky Ave
185,37.818710,-87.565769,W Fox Hollow Run/Dove Trail Dr/E Fox Hollow Run
216,37.852504,-87.584049,N Main St/Colonial Ct
160,37.816818,-87.571650,Jamerson Dr/Lake Dr
216,37.882142,-87.568921,Palmer Cir/Elmwood Dr/Marlow Ct
160,37.865221,-87.502683,Jason Ave/Ernest Ln
216,37.853065,-87.576224,14th St/N Adams St
390,37.819717,-87.602481,Fair St
185,37.809076,-87.625843,S Green St
185,37.828969,-87.567440,Ky-2084
160,37.797031,-87.763864,Cr-1335C
276,37.818121,-87.585248,Madison St/Shelby St
160,37.833564,-87.578720,Forest Ave
246,37.832608,-87.553205,Heather Ln/Tartan Dr
160,37.883313,-87.568538,Palmer Cir/Elmwood Dr
160,37.841864,-87.572163,8th St
246,37.819758,-87.550350,Adams Ln
185,37.820225,-87.610103,Yeaman Ave/Edds Ave
185,37.812363,-87.612484,Arbor Dr/Whiteoak Ct
185,37.863228,-87.567340,Julianne Dr
334,37.822238,-87.600843,Sand Ln Manor Apartment/Sand Ln
160,37.796672,-87.639492,Martin Dr/Old Corydon Rd/Old Henderson-Corydon Rd
246,37.857154,-87.573271,/US Hwy 41
276,37.814485,-87.563458,Breathitt Pkwy
276,37.829768,-87.548174,Heather Ln/Chimney Hill Ln
305,37.862317,-87.557277,Bannockburn Dr
160,37.861398,-87.516006,US Hwy 60/Morris Dr
160,37.820461,-87.613939,/Chapelwood Dr
160,37.849803,-87.567308,Kimsey Ln/US Hwy 41
160,37.868916,-87.541115,Constanza Dr
216,37.809741,-87.563819,/Breathitt Pkwy
246,37.828759,-87.574290,Garfield Ave/Maple St
276,37.860587,-87.575419,US Hwy 41
334,37.877041,-87.566837,US Hwy 41
216,37.830845,-87.566212,US Hwy 41
160,37.752550,-87.395991,Audubon Pkwy/State Hwy 416
185,37.816266,-87.570432,US Hwy 41
185,37.827376,-87.588995,Fagan Sq/Fagan St
185,37.816232,-87.570226,Southside Dr
305,37.889365,-87.557144,US Hwy 41/Wolf Hills Rd
305,37.832375,-87.575135,N McKinley St/Cs-1292-20
334,37.849378,-87.573048,Caldwell Dr
160,37.859101,-87.378543,Cr-1044/Peters London Rd
216,37.864679,-87.550156,/US Hwy 60
216,37.910711,-87.548384,US Hwy 41
160,37.856979,-87.552153,Huntspoint Way
185,37.810238,-87.564005,Breathitt Pkwy
216,37.827104,-87.553074,Zion Rd/Bittersweet Ln
185,37.790067,-87.483756,Audubon Pkwy
160,37.790403,-87.672117,Jarboe Ln/US Hwy 60
160,37.815533,-87.584836,Lee Dr/Old Madisonville Rd
276,37.832723,-87.575131,N McKinley St/Priest St
216,37.830558,-87.566541,US Hwy 41
216,37.866926,-87.577134,Villa Dr/Cs-1360
160,37.824371,-87.605886,Oriole Dr
185,37.787477,-87.592682,Henderson Byp/Ky-1299
