Estimated daily crossings,Latitude,Longitude,Name
160,37.380304,-82.254231,Hwy 6546/S River Rd
216,37.426564,-82.476840,Tom Adkins Rd
160,37.486504,-82.222918,Phelps 632 Rd//Upper Johns Creek
305,37.483670,-82.535890,N Mayo Trl
2009,37.482333,-82.518651,Woolford St/Wolford Aly/S Auxier Ave
160,37.604960,-82.273092,/US Hwy 119
418,37.303768,-82.350851,Patty Loveless Dr/Laura Ann Ln
362,37.512725,-82.557284,Leslie Dr/Combs Dr
1329,37.481165,-82.518147,Pike St/3rd St
185,37.423259,-82.499533,Collins Hwy
968,37.482935,-82.516037,Iris Aly
246,37.624124,-82.266335,Pegs Br X/US Hwy 119
216,37.561582,-82.135330,Larry Ln
185,37.305880,-82.639004,Long Fork
185,37.546586,-82.163520,/State Hwy 194
160,37.373182,-82.541308,US Hwy 23/Country Ln X/Country Ln
160,37.502761,-82.176315,Phelps 632 Rd/Birch Ct
185,37.534973,-82.594414,N Bridge St
160,37.513781,-82.491924,US Hwy 119 N
160,37.504919,-82.544068,/Holly Dr
552,37.484099,-82.542888,US Hwy 23/N Mayo Trl
160,37.395782,-82.527692,Sookeys Creek W/US Hwy 23/Sookeys Creek E
185,37.619679,-82.168550,Bowling Rd/Spring St
185,37.503284,-82.256583,Pond Fork
160,37.651463,-82.387330,Middle Fork
160,37.567800,-82.268346,Charles Deskins St/Pinsonfork Rd
185,37.576389,-82.265677,Williamsons Grocery Rd
160,37.272320,-82.607596,Beefhide Creek/Lick Fork Rd
305,37.528124,-82.617105,Hurricane Rd/Caldwell Ln
185,37.453618,-82.426932,Lower Pompey Branch Rd
472,37.515212,-82.559411,Power Dr/Main St
160,37.564699,-82.140072,School St
631,37.483605,-82.520309,6th St/Hambley Blvd
160,37.562908,-82.287469,Mullen Fork
185,37.434582,-82.470954,Red Creek Rd
185,37.445571,-82.478412,Chloe Ct
1929,37.476715,-82.521056,/College St
185,37.514536,-82.562896,River Run
216,37.377379,-82.540265,US Hwy 23/Douglas Dr X
160,37.513492,-82.243949,Straight Hollow
276,37.473068,-82.535016,/US Hwy 23
160,37.509195,-82.074005,Prater Dr
160,37.479765,-82.133170,State Hwy 194
160,37.317700,-82.585518,Railroad Side Rd
246,37.474497,-82.537056,/US Hwy 23
472,37.325767,-82.559853,Caney Dr
160,37.399944,-82.433090,Millard Hwy/Powells Creek
305,37.516722,-82.563880,Middle St/Flora St
1615,37.471938,-82.530969,Fidler Dr/S Mayo Trl
185,37.350874,-82.553560,Caney Hwy
305,37.490364,-82.498763,Town Mountain Rd/Blair St
160,37.661165,-82.377491,Monty Bevins Btm
160,37.340350,-82.380313,Regina Belcher Hwy
160,37.628569,-82.249167,Perry Stanley Rd
160,37.555363,-82.149158,Powerhouse Hill Rd
160,37.290165,-82.458254,Ashcamp Rd/Brushy Branch
160,37.475416,-82.482528,Bowden Dr
216,37.609312,-82.169795,State Hwy 1056
185,37.706538,-82.305177,US Hwy 119 N
160,37.629810,-82.217130,McCoy St
160,37.276766,-82.578414,/Dorton-Jenkins Hwy/Hwy 610 W
362,37.372106,-82.543600,US Hwy 23/Trillum Hill
160,37.546839,-82.163064,Griffey Bottom/White Acres Ct
1667,37.482380,-82.517874,Wells Aly/Third St
1459,37.482425,-82.528530,Perry St
1798,37.528610,-82.575344,Main St
216,37.455788,-82.273186,Grapevine Rd/Mayor Justice Rd
362,37.513552,-82.154279,Phelps 632 Rd/Sycamore St
305,37.554780,-82.151110,Park Rd
185,37.297763,-82.357425,Cougar Dr
160,37.604971,-82.273262,/US Hwy 119
362,37.516349,-82.154166,Griffey St
185,37.304555,-82.347481,W 5th St/
160,37.484852,-82.536415,Northmonte Ct
418,37.484363,-82.542515,/US 23 Con/US 23 Y
160,37.474803,-82.201776,Ashlick Fork/Ash Lick Fork
276,37.509284,-82.136340,Trlr Park Dr/Mereda Branch
160,37.315467,-82.584131,Charles Ave/Trivette Ave
160,37.305706,-82.640272,Long Fork/Buck Tackett Rd
185,37.633355,-82.253613,Old Hardy Ct/Old Hardy Ln
658,37.481818,-82.533064,/Hambley Blvd
418,37.492617,-82.535395,Pauley Brg
813,37.514180,-82.153067,Phelps 632 Rd
160,37.571042,-82.142996,River Rd
185,37.604470,-82.270862,Mountain View Rd
160,37.310873,-82.548221,US Hwy 23
216,37.391228,-82.533542,Mitchell Rd/US Hwy 23/Mitchell Rd X
160,37.651457,-82.267262,Compton Bottom
160,37.366492,-82.304324,Village Ln
334,37.463341,-82.525110,Marion Branch
160,37.537544,-82.579200,Ratliff Rd
160,37.645111,-82.264533,Scott Cemetery Rd
216,37.530437,-82.578443,Mossy Bottom Ct
185,37.602598,-82.343300,Morris Bottom
160,37.456868,-82.155258,Allen Branch
499,37.482163,-82.543121,Cedar Dr/Walnut Dr
160,37.347748,-82.423806,Marrowbone Creek Rd
305,37.485471,-82.531627,Redale Rd
160,37.499958,-82.184071,Phelps 632 Rd/Calloway Branch
160,37.278885,-82.480398,Hellier One Hill
445,37.479396,-82.542817,US Hwy 23/Cedar Creek Rd/Hambley Blvd
160,37.564194,-82.139982,State Hwy 194
216,37.594362,-82.169443,Farley Ln
305,37.645751,-82.265622,Ivy Hill
160,37.394448,-82.433145,Millard Hwy/Biggs Branch
160,37.512802,-82.475398,/Burning Fork St
216,37.484584,-82.520143,Scott Ave/Lily Cir
185,37.511939,-82.147707,4th St/Blackburn St
160,37.405861,-82.468161,Greasy Creek Rd
334,37.508265,-82.136090,State Hwy 194
246,37.250160,-82.489114,Potters Grocery Rd
216,37.651091,-82.267502,Rosebud Ln/Compton Bottom
1511,37.479508,-82.518701,Grace Ave/2nd St
1071,37.503902,-82.531867,US Hwy 119 N
276,37.542822,-82.585012,Blairtown Rd
710,37.510736,-82.548499,Main St
216,37.367872,-82.412215,/Regina Belcher Hwy
246,37.538674,-82.438419,Persimmon Pt
185,37.333884,-82.389655,Regina Belcher Hwy/Wilson Cemetery Rd
334,37.659908,-82.272811,Goody Loop/Walker McCoy Dr
276,37.536611,-82.600311,N Mayo Trl
334,37.660051,-82.272656,Walker McCoy Dr
605,37.482716,-82.531136,Hambley Blvd/Steele St
276,37.537198,-82.610362,Sunset Dr
160,37.482214,-82.182935,Low Gap Hollow/Smith Fork Rd
160,37.422975,-82.492633,Shelby Dry Fork
185,37.504653,-82.158662,/Elm Branch
216,37.505954,-82.551729,Coal Run Hill/Gilliam St
276,37.497514,-82.136971,State Hwy 194
160,37.405011,-82.441900,Brown St/Millard Ln
185,37.278164,-82.480005,Hellier St/Bowens Rd/Hellier One Hill
246,37.295922,-82.600605,Blackburn Rd
185,37.247504,-82.494627,Silver Spur Ln
246,37.296642,-82.359961,Big Branch Rd
160,37.341522,-82.552442,US Hwy 23
160,37.248637,-82.489482,Potters Grocery Rd
160,37.665173,-82.280784,Happy Valley Rd
160,37.595875,-82.277280,Coburn Hollow
160,37.373508,-82.541617,Country Ln
160,37.684962,-82.296624,US Hwy 119 N
160,37.432910,-82.515658,Kasey Ln
246,37.640448,-82.259552,Hager Dr/US Hwy 119
185,37.392580,-82.537376,Rachel Ct
160,37.611841,-82.234662,State Hwy 319
160,37.336106,-82.595793,Tackett Hollow
160,37.549671,-82.265086,Pond Creek Rd
334,37.512364,-82.555051,Windward Ln/Webster Way
334,37.485249,-82.522545,Scott Ave/8th St
160,37.336133,-82.634102,Indian Creek Rd
276,37.514486,-82.154682,Walnut St/Ash St
418,37.663349,-82.273153,State Hwy 292/US Hwy 119
305,37.513411,-82.155983,5th St/Wolford St
305,37.575562,-82.267301,Pond Creek Rd/Williamsons Grocery Rd
185,37.644789,-82.271141,Bevins Ln/Forest Hills Rd
526,37.516684,-82.562349,Main St
160,37.557158,-82.555323,James St
185,37.298747,-82.335302,Alfie St
552,37.483238,-82.513602,Bypass Rd/N Bypass Rd
246,37.509284,-82.135766,Trlr Park Dr
185,37.507319,-82.548187,Lykins Creek
246,37.349772,-82.592611,Robinson Creek Rd/Indian Creek Rd/State Hwy 610
216,37.476305,-82.555459,Cedar Creek Rd
185,37.658554,-82.302508,Church of Christ Rd
185,37.499028,-82.533988,Suzanne St/Bryan St
160,37.270473,-82.409111,Elkhorn Creek/Hack Dr
305,37.645145,-82.270576,Forest Hills Rd
185,37.499192,-82.537129,Hickory Knoll
185,37.569139,-82.470137,Blackburn Xing
246,37.557829,-82.502306,Joes Creek
185,37.637614,-82.177399,River Rd
185,37.407342,-82.440663,Wall St
276,37.483518,-82.536789,N Mayo Trl
276,37.512683,-82.554816,Windward Ln/Main St
579,37.513990,-82.152306,Falcon Motel St/State Hwy 194
362,37.452263,-82.524439,Sanders Ln
160,37.525160,-82.208722,Left Fork Blackberry Rd/Calloway Br
160,37.556340,-82.414971,State Hwy 194/Bevins Branch
216,37.670956,-82.307432,Carl Shelton Rd/Taylor Fork
445,37.493991,-82.532629,US Hwy 23
216,37.492061,-82.490516,Rachel Dr/Williams Hollow Rd
160,37.441872,-82.520607,Star Ln
160,37.535804,-82.601452,Kelsey Friend Dr
160,37.600083,-82.273431,Cherry Ln
917,37.484691,-82.527424,Mae Aly/Hambley Blvd/Central Ave
160,37.563899,-82.139103,W Oak St/E Oak St
305,37.540879,-82.582250,Kinnikinnick Rd
185,37.299286,-82.349996,W 6th St/Polley St
605,37.511150,-82.549534,Main St
160,37.597644,-82.347808,Dix Fork
160,37.341587,-82.552766,/US Hwy 23
305,37.428146,-82.516456,Longview Dr
276,37.537489,-82.610328,N Mayo Trl/Sunset Dr X/Sunset Dr
472,37.485567,-82.530166,Null
334,37.513295,-82.487595,/Town Mountain Rd
246,37.636200,-82.327596,Sukey Fork/Long Branch Rd
216,37.387862,-82.552103,Peters Branch
334,37.430156,-82.478602,E Shelbiana Rd/Red Creek St
185,37.400714,-82.431800,Powells Creek St
246,37.464045,-82.518867,Mayo Cir X/US Hwy 23
276,37.360221,-82.555067,US Hwy 23/Penny Hwy
160,37.466442,-82.495726,Harolds Branch
160,37.373669,-82.541764,Country Ln
418,37.479278,-82.543075,/Cedar Creek Rd
160,37.360863,-82.564628,Willard Bartley Dr
160,37.487276,-82.524136,Bypass Rd/N Bypass Rd/Redale Rd
276,37.465879,-82.559655,Nightingale Ln
185,37.321611,-82.554787,Caney Hwy
160,37.530141,-82.470150,Bevins Ln/Zebulon Hwy
185,37.337691,-82.596534,Old Long Fork Rd/Old Longfork Rd
246,37.508776,-82.136609,State Hwy 194/Mount Wolford Rd
185,37.611581,-82.333191,US Hwy 119
445,37.516045,-82.560585,Main St/Ratliff Branch Rd
160,37.485396,-82.199525,Phelps 632 Rd
185,37.407560,-82.440479,Wall St
246,37.432897,-82.562508,Rasberry Ln
160,37.516174,-82.592755,Hurricane Rd
160,37.477014,-82.502647,Chloe Rd
216,37.512810,-82.554718,Windward Ln/Main St
276,37.433298,-82.511380,Kewanee Rd/Old Schoolhouse Ln
185,37.644769,-82.263144,Black Gem Rd
160,37.525035,-82.208737,Calloway Br
160,37.482734,-82.136514,Beechwood Dr
160,37.270182,-82.409158,Elkhorn Creek/Mutter St
334,37.474242,-82.536736,US Hwy 23
185,37.525840,-82.366912,Sunshine Ln
185,37.507236,-82.548106,Lykins Creek
185,37.632515,-82.293889,Forest Hills Rd/Thompson Hollow
185,37.301994,-82.349823,/Stillhouse Ave
1123,37.480898,-82.523972,Peach Orchard Dr/Smith Hill/Julius Ave
499,37.660506,-82.273637,Goody Rd X/US Hwy 119
160,37.467099,-82.505381,Granite Dr
185,37.474868,-82.077388,Whispering Hill
684,37.511247,-82.548634,Stone Coal Rd
216,37.313099,-82.475930,Henry Clay St/Henry Clay Hill Rd
185,37.515954,-82.152845,State Hwy 194
305,37.511370,-82.550432,Main St
968,37.519924,-82.567245,Childers Rd/Main St
246,37.446809,-82.525941,Johnson Cemetery Rd/S Mayo Trl
216,37.670903,-82.279801,US Hwy 119
658,37.483338,-82.521878,Smith St
160,37.693185,-82.303848,/State Hwy 292
160,37.508114,-82.450730,Johns Branch
216,37.341092,-82.379023,Regina Belcher Hwy
185,37.504635,-82.158532,Dotson Rd/Elm Branch
185,37.342016,-82.375149,State Hwy 80/Regina Belcher Hwy/Ferrells Creek Rd
160,37.348531,-82.584993,Woodmill
185,37.290912,-82.666828,Scotts Bottom Right
160,37.314435,-82.466454,Marrowbone Creek/2nd St
1123,37.522799,-82.571254,Main St
216,37.413629,-82.452658,N Patton St
185,37.543372,-82.606644,James Dr
276,37.538156,-82.162248,Magoo Hill
305,37.661715,-82.274088,Goody Rd
185,37.597766,-82.275245,Jerry Bottom Rd
246,37.521499,-82.153320,Hunt Branch
276,37.483615,-82.534822,N Mayo Trl/N Bypass Rd/Loraine St
305,37.432131,-82.514728,US Hwy 23/Smiley Fork/Fords Branch Rd
216,37.465764,-82.559198,Nightingale Ln/Island Creek Rd
160,37.587273,-82.271820,Baptist St
160,37.562094,-82.421070,Maynard Hollow
276,37.537245,-82.605043,Deskins Dr/Zeigler Rd/N Mayo Trl
160,37.312571,-82.357412,State Hwy 80
216,37.442805,-82.520833,Star Ln/S Mayo Trl
160,37.424663,-82.516889,US Hwy 23/Longview Dr X
185,37.610455,-82.267924,Loggins Rd/Little Mudlick Branch
160,37.466795,-82.373906,River Hurricane Branch/Ridge Line Rd
2381,37.475919,-82.520624,S Elm St/Bank St
185,37.645779,-82.267422,US Hwy 119/Black Gem Rd
276,37.314977,-82.547292,State Hwy 611
216,37.487390,-82.526639,Phyllis Ln/N Bypass Rd
185,37.492051,-82.490391,Williams Hollow Rd
631,37.482060,-82.531845,Mildred St/Perry St
185,37.373796,-82.278745,/Card Mountain Rd
246,37.438584,-82.509426,US Hwy 23
1459,37.480943,-82.522460,Willows St
216,37.298301,-82.607990,Alan Ln
160,37.539031,-82.603394,Cedar Hts
185,37.401488,-82.433588,Longs Trailer Court Rd/Millard Hwy
305,37.661743,-82.273880,Goody Rd/US Hwy 119
362,37.671668,-82.282692,4th St/5th St
160,37.276587,-82.578509,Dorton-Jenkins Hwy
185,37.648286,-82.267705,Forest Hills Rd/Forest Hills Rd X/US Hwy 119
160,37.474206,-82.085837,Camp Creek Rd
185,37.523729,-82.158325,McCoy Caney Rd/State Hwy 194
684,37.529805,-82.575880,Main St/Cowpen Rd
160,37.527311,-82.471671,/Zebulon Hwy
246,37.313460,-82.476041,Henry Clay Rd/Henry Clay Hill Rd
276,37.520954,-82.154629,State Hwy 194
526,37.666514,-82.275787,Appalachian Plz/US Hwy 119
390,37.443996,-82.524651,US Hwy 23/Johnson St X
160,37.549726,-82.494636,Left Fork of Joes Creek
160,37.337133,-82.631052,Indian Creek Rd
160,37.363661,-82.261623,Big Card Rd
185,37.547951,-82.157997,State Hwy 194
185,37.315423,-82.286445,State Rte 610
185,37.545817,-82.465900,/Zebulon Hwy
160,37.356541,-82.570902,Harrison Newsome Rd/Penny Hwy
160,37.476269,-82.546774,Ivy Ct
216,37.512668,-82.114485,Dewitt Ferrow Hwy
246,37.446817,-82.525756,US Hwy 23/Johnson Cemetery Rd
160,37.219343,-82.563551,Big Shelby Creek/Dorton Jenkins Hwy
185,37.631799,-82.249671,Old Hardy Rd/Blackberry Fork
160,37.621823,-82.168060,State Hwy 1056
216,37.269398,-82.408700,Spa Ct/Spa Rd
185,37.643293,-82.287130,Allison Hts
276,37.373974,-82.277422,Clifton Hackney Rd
160,37.508911,-82.548542,Thompson Rd
305,37.410514,-82.426077,Rosiland St/Rocky Rd
185,37.363482,-82.407104,Regina Belcher Hwy
160,37.370806,-82.546593,US Hwy 23
160,37.287565,-82.554480,US Hwy 23
185,37.529488,-82.617878,Elkins Dr
1693,37.482592,-82.519183,4th St/Hambley Blvd/S Auxier Ave
362,37.536561,-82.590490,Renne Dr
246,37.640532,-82.258965,Hager Dr
276,37.495899,-82.530562,Ratliff Creek Rd
160,37.606850,-82.365925,US Hwy 119
362,37.413261,-82.451444,Slone St/Justiceville 1st St
185,37.277662,-82.382450,Gibson Btm
185,37.603205,-82.308031,E Big Creek Rd
160,37.628228,-82.265090,Carol Hunt Ln/US Hwy 119
216,37.276407,-82.379788,Elkhorn Creek/Hassel Potter Btm
246,37.386668,-82.539842,US Hwy 23
185,37.507020,-82.548754,Gilliam St
160,37.598272,-82.206231,Right Turkey Toe Branch
246,37.624175,-82.266516,Pegs Branch Rd/Pegs Br X/US Hwy 119
185,37.412127,-82.451831,S Patton St/Justiceville 3rd St
185,37.534855,-82.464610,Raccoon Rd
160,37.507689,-82.519482,US Hwy 119 N/Adams Rd
160,37.559876,-82.258990,State Hwy 1056
185,37.394072,-82.527949,US Hwy 23
185,37.215869,-82.551261,Elkhorn Creek/Wolfe Belcher Rd
160,37.642455,-82.275091,Sammons Ln/Forest Hills Rd
246,37.671034,-82.313602,Taylor Fork/Nosben Fork
185,37.508776,-82.139147,Mount Wolford Rd
185,37.488198,-82.579918,Elisha Fork
334,37.540068,-82.582248,N Mayo Trl
160,37.357023,-82.407702,Regina Belcher Hwy
160,37.337107,-82.584347,State Hwy 610
160,37.572471,-82.479160,State Hwy 194
14841,37.479726,-82.521248,High St/Cemetery Rd
160,37.477398,-82.503485,Melvina Dr
334,37.540764,-82.582535,Thacker Rd/Kinnikinnick Rd/Main St
160,37.329230,-82.588516,Tunnel St
185,37.514153,-82.474429,/Zebulon Hwy
160,37.442620,-82.564783,Peach Orchard Branch
160,37.271713,-82.601148,US Hwy 23/Orchard Branch Rd
160,37.433155,-82.509369,Fords Branch Ln S
216,37.559127,-82.421113,State Hwy 194/Maynard Hollow
246,37.431951,-82.483322,John Thacker St/River St
276,37.574970,-82.266666,/Kennedy St
160,37.505832,-82.552856,Billies Ln
552,37.483824,-82.516752,Sunflower Aly/Third St
362,37.484828,-82.543923,N Mayo Trl/Adams Rd
160,37.305448,-82.341320,Patty Loveless Dr/Ohio St
160,37.314333,-82.475729,Henry Clay Hill Rd
390,37.641500,-82.260291,US Hwy 119
160,37.356452,-82.554981,Caney Hwy/US Hwy 23
160,37.262272,-82.612403,US Hwy 23
246,37.387024,-82.549965,/Robinson Creek Rd
160,37.362547,-82.554727,US Hwy 23/Mullins Ln
185,37.637016,-82.255337,Old Hwy 119/
185,37.493963,-82.537165,Pin Oak Dr
185,37.533539,-82.613740,Porter Ln
185,37.709698,-82.310051,Stafford St/State Hwy 292
216,37.359339,-82.558574,Penny St/Penny Hwy
552,37.483752,-82.520711,/N Auxier Av X/Hambley Blvd
160,37.262424,-82.611942,S Heritage Dr
216,37.532622,-82.592591,Broad Bottom Rd
160,37.484993,-82.201319,Phelps 632 Rd
185,37.633497,-82.253596,/Old Hardy Ln
160,37.489779,-82.503554,Town Mountain Rd
216,37.532541,-82.367726,State Hwy 194
160,37.515822,-82.461368,US Hwy 119 N
216,37.555987,-82.556287,Adkins Ln/Gina St
216,37.513070,-82.558018,Leslie Dr
552,37.483790,-82.520684,N Auxier Av X/Hambley Blvd
305,37.494574,-82.136606,Pebble Ct/Phillips Branch Rd
185,37.488252,-82.505498,Bill King Hollow
185,37.512965,-82.155694,Phelps 632 Rd/5th St
276,37.515041,-82.563662,River Run
160,37.367047,-82.404434,Damorn Ratliff Rd
276,37.536901,-82.589475,/Broad Bottom Rd
160,37.514526,-82.474493,Zebulon Hwy
216,37.501281,-82.137585,Spotswood Hollow
216,37.562009,-82.135716,Barn Hollow/Larry Ln
160,37.212638,-82.556682,Elkhorn Creek/
160,37.289602,-82.552288,/US Hwy 23
305,37.575530,-82.266640,Williamsons Grocery Rd
160,37.600774,-82.300317,US Hwy 119
246,37.674501,-82.282475,US Hwy 119
160,37.381463,-82.253022,Hwy 6546/Flanarys Branch Rd/N River Rd
160,37.667850,-82.316872,/Taylor Fork
334,37.536839,-82.601688,Senator Kelsey E Friend Blvd/N Mayo Trl
185,37.488188,-82.529752,Dark Hollow
334,37.481758,-82.514431,Combs Ave
160,37.559790,-82.420260,State Hwy 194/N Blackburn Bottom
246,37.360390,-82.554334,Lick Branch/Lick Branch Ln
246,37.624044,-82.266381,Main St/US Hwy 119
160,37.277788,-82.481245,Bowens Rd
185,37.623657,-82.265949,Wilson Ct
160,37.484898,-82.537752,Northmonte Pt
160,37.276737,-82.578312,/Vanover St
418,37.536536,-82.598836,Venters Ln/N Mayo Trl
160,37.620580,-82.243994,State Hwy 319
160,37.277630,-82.589588,US Hwy 23/June Fleming Rd
3280,37.475407,-82.521767,Park St//Bank St
160,37.512243,-82.448892,Raccoon Rd/Grassy Branch
185,37.414398,-82.451508,E Shelbiana Rd
160,37.500293,-82.184016,Mill Branch Rd/Phelps 632 Rd
160,37.436212,-82.511761,US Hwy 23
160,37.497016,-82.203871,/Calloway Branch
160,37.476438,-82.563714,Winston Dr
160,37.561660,-82.134798,Boardwalk Loop/State Hwy 194
185,37.311539,-82.633013,Long Fork/Paul Tackett Rd
526,37.484035,-82.521164,7th St/Hambley Blvd
160,37.381540,-82.253736,Hwy 6546
160,37.273310,-82.596255,US Hwy 23
185,37.633080,-82.252507,Old Hardy Rd
445,37.655999,-82.271709,Mall Rd
246,37.281997,-82.572187,US Hwy 23
185,37.642868,-82.261409,US Hwy 119
305,37.432162,-82.514545,US Hwy 23/Fords Branch Rd
160,37.673908,-82.323031,Jimmy Maynard Rd/Nosben Fork
216,37.387254,-82.539303,US Hwy 23/Robinson Creek Rd/Collins Hwy
305,37.575527,-82.266727,/Cross St/Williamsons Grocery Rd
246,37.554500,-82.153040,Sjohnson Bottom/S Johnson Bottom Rd
8203,37.480133,-82.520967,Cemetery Rd
185,37.215805,-82.551269,/Elkhorn Creek
1693,37.481666,-82.515733,Main St/York Aly
185,37.528511,-82.617571,Hurricane Rd
160,37.635801,-82.358377,Smith Bottom Loop
1020,37.503082,-82.532282,Main St
246,37.593529,-82.170838,Farley Ln/Farley Bottom
160,37.303487,-82.650245,Long Fork
185,37.644407,-82.262568,Black Gem Rd
185,37.269825,-82.610277,US Hwy 23/Beefhide Creek
216,37.497604,-82.533004,Phillips Dr
160,37.250475,-82.491287,Elkhorn Creek Rd/Lower Pigeon Rd
216,37.477336,-82.494685,Lancelot Ct
362,37.490393,-82.500966,Town Mountain Rd/Mays Branch Rd
160,37.537293,-82.163542,Charles Ln
216,37.534348,-82.581247,/Wood Works Way
185,37.435638,-82.512406,Fords Branch St N/US Hwy 23
160,37.512030,-82.037063,Lower Elk Creek
390,37.387148,-82.544007,Robinson Creek Rd/State Hwy 2167
160,37.514089,-82.478349,US Hwy 119 N
865,37.480129,-82.537547,Fields Way/Hambley Blvd
185,37.357596,-82.252420,/Little Hackneys Creek Rd
418,37.373611,-82.277149,Card Mountain Rd
216,37.637888,-82.252315,Varney Dr
160,37.390424,-82.555313,Pleasant Ridge Rd
160,37.571585,-82.144580,Mayhorn Hill/Pounding Mill Rd
246,37.330361,-82.584954,State Hwy 610
305,37.537472,-82.579925,Main St/Ratliff Rd
246,37.333341,-82.558339,Frog Town Rd/US Hwy 23
185,37.530837,-82.457403,Montrose Dr
1407,37.471368,-82.533064,N Fiddler Ct/S Mayo Trl
216,37.518538,-82.567694,Northwood Dr
185,37.485461,-82.537625,Northmonte Dr/Northmonte Pt/Northmonte Woods
160,37.612957,-82.337503,/US Hwy 119
276,37.410143,-82.426152,Bridgette St/Rocky Rd
160,37.569035,-82.154825,Pounding Mill Rd
216,37.476075,-82.530641,Peach Ridge Dr
246,37.486423,-82.527270,Dobbins Dr
1046,37.480343,-82.516803,Pike St/Main St
160,37.365443,-82.225134,S River Rd Con
160,37.594430,-82.326337,Meathouse Fork
160,37.662251,-82.270725,State Hwy 292/Watson St
334,37.540160,-82.582323,N Mayo Trl
216,37.442844,-82.520843,Star Ln
276,37.537491,-82.610416,N Mayo Trl
216,37.476313,-82.497834,Chloe Rd/Billiter Dr
362,37.704495,-82.299438,Tug Fork Dr
160,37.546712,-82.165210,Joe McCoy Rd
246,37.483887,-82.540429,Bowles Park Dr
1798,37.473539,-82.526765,River Dr/Hibbard St
160,37.650409,-82.262232,Compton Bottom
216,37.509480,-82.538422,Main St
160,37.524319,-82.481881,Taylor Rd
185,37.567118,-82.356763,Earl Crigger Hollow/Dix Fork
246,37.282170,-82.572113,Cabin Frk X/US Hwy 23/Cabin Fork
160,37.431651,-82.488693,Knoll Rd
839,37.472756,-82.523760,River Dr Con
160,37.612547,-82.360898,Frankie Scalf Rd
160,37.371045,-82.546581,US Hwy 23
762,37.484841,-82.527133,Garred St Con/Garred St X/Hambley Blvd
160,37.570908,-82.268029,Pond Creek Rd/
1226,37.483155,-82.530215,Hambley Blvd/Mildred St X
334,37.537535,-82.607146,N Mayo Trl/Sunshine Ln
160,37.336574,-82.633074,/Indian Creek Rd
552,37.420809,-82.465606,N Front St/Garden Village First St/S Front St
160,37.546280,-82.556601,Haynes Village
246,37.478509,-82.537790,Fields Way/Renee Dr
185,37.347456,-82.583605,Penny Hwy
185,37.662171,-82.269698,State Hwy 292
246,37.483507,-82.133703,State Hwy 194
246,37.533608,-82.593057,Stamper Ln
246,37.431514,-82.481339,E Shelbiana Rd/River St
246,37.593425,-82.170632,Farley Bottom/State Hwy 319
160,37.528961,-82.457461,Raccoon Rd
160,37.315248,-82.465657,Lookout St
3419,37.476262,-82.522612,Hambley Blvd/Julius Ave
305,37.438817,-82.509934,Cherokee Dr/S Mayo Trl
160,37.339651,-82.426727,Marrowbone Creek Rd
160,37.554071,-82.615471,N Stoney Brook Dr
160,37.474207,-82.485136,Chloe Rd/Fife Fork Rd
160,37.487075,-82.224237,Upper Johns Creek
160,37.476485,-82.553022,Laurel Ln
246,37.610713,-82.269071,/US Hwy 119/Little Mudlick Branch
526,37.463431,-82.525938,Narrows Rd/Marion Branch/Island Creek Rd
216,37.516218,-82.564387,Middle St/Church St
216,37.611248,-82.268874,/US Hwy 119
160,37.247941,-82.489612,Left Fork Lower Pigeon Rd
160,37.517398,-82.436484,Grassy Branch/Maynard Dr
160,37.572683,-82.319058,Meathouse Fork/Benton Fork
185,37.616237,-82.242718,Narrows Branch Rd/Narrows Branch
160,37.378015,-82.432575,Daniels Pr
160,37.572559,-82.319130,Benton Fork
246,37.358360,-82.558415,Rob Damron Rd
185,37.337559,-82.596517,Old Longfork Rd
246,37.647417,-82.267426,US Hwy 119
216,37.312897,-82.599154,Dry Branch Rd
499,37.443583,-82.524071,US Hwy 23/Johnson St X
3005,37.503615,-82.534692,Prater Dr
160,37.389397,-82.534648,US Hwy 23 - Ky 122 Con/Collins Hwy
185,37.583657,-82.310454,Varney Hollow
1149,37.673338,-82.282282,Virginia Ave/2nd St
160,37.300655,-82.543146,Pine Fork/US Hwy 23
160,37.564253,-82.140486,State Hwy 194/Lodge St
160,37.490871,-82.094679,Hurricane Creek
185,37.215127,-82.551696,Elkhorn Creek
305,37.485307,-82.522791,Scott Ave
305,37.497740,-82.533978,Bryan St/Phillips Dr
160,37.366336,-82.550089,US Hwy 23
552,37.482140,-82.532256,Saint Claire St/Hambley Blvd
160,37.603483,-82.272934,Reedy Rd
185,37.513412,-82.474594,/US Hwy 119 N
160,37.640874,-82.286708,Forest Hills Rd/Beech Hollow
160,37.612196,-82.269125,/US Hwy 119
246,37.595764,-82.275094,Grimmett Ln
160,37.287743,-82.554569,US Hwy 23/Flatwoods Access Rd
160,37.587679,-82.271522,Irick St
160,37.405192,-82.397741,Powells Creek
185,37.276755,-82.375952,Elkhorn Creek
891,37.474595,-82.525184,Hambley Blvd/Wilana Ct
7383,37.478725,-82.520097,Huffman Ave/Hambley Blvd
390,37.420375,-82.464837,S Front St/Garden Village Second St
216,37.659497,-82.245043,State Hwy 292
185,37.525823,-82.366653,Sunshine Ln/Pinson Dr
788,37.483736,-82.528807,Mountain Chase Dr/Mildred St/Garred St
499,37.488798,-82.539616,US Hwy 23
390,37.483699,-82.538473,Northmonte Dr/Bowles Park Dr
