Estimated daily crossings,Latitude,Longitude,Name
185,36.692901,-88.304144,Flint Ct
160,36.620775,-88.270613,State Hwy 94/Van Cleave Rd
185,36.654419,-88.306493,N 12th St
185,36.639226,-88.324292,N 16th St
185,36.734297,-88.170579,State Hwy 80
160,36.596501,-88.306653,Broad St/Goodman St
246,36.596040,-88.329106,S 17th St/Catalina Dr
160,36.741145,-88.164803,State Hwy 80/Burkeen Rd
246,36.625106,-88.345285,Astoria Ct
185,36.590118,-88.326448,Fox Meadow Dr
160,36.597405,-88.342109,Elmbrook Ln
4353,36.618568,-88.320005,Ic-8101G/Ic-8101H-30 X
334,36.601290,-88.328311,Lynnwood Ct/Cardinal Dr
160,36.646023,-88.317310,Blackbird Ln/Poor Farm Rd
246,36.735139,-88.299423,US Hwy 641/Wind Dr/Charlie Miller Rd
160,36.649613,-88.237533,State Hwy 80/Miller Cemetery Rd
216,36.504726,-88.326247,E Main St
1433,36.609994,-88.315224,S 12th St/Embassy Apartment
891,36.625278,-88.331700,Taylor Dr
736,36.624855,-88.337256,Covey Dr/Shady Oaks Ct
216,36.622588,-88.299270,Solar Dr
160,36.613094,-88.296225,Briggs & Stratton Rd
160,36.641050,-88.403311,State Hwy 121//Stella Dr
185,36.632474,-88.370235,State Hwy 121/Fairground Rd
276,36.597090,-88.319810,Sunny Ln/Henry St
185,36.595381,-88.303948,S 4th St/Glendale Rd
160,36.715725,-88.413636,Beach Rd/Cavett Rd
1278,36.610423,-88.316617,N 13th St/Main St
216,36.601546,-88.351961,Robertson Rd S
9558,36.617709,-88.321539,Ic-8101H
185,36.588428,-88.324345,Oxford Dr/Wiswell Rd W/S 16th St
160,36.500400,-88.300823,Murray-Paris Rd
185,36.598115,-88.322370,Oak St
418,36.610613,-88.304438,S 6th St/N 6th St/Main St
865,36.602930,-88.321885,S 15th St/Sycamore St
160,36.634276,-88.324305,N 16th St/Diuguid Dr
216,36.511467,-88.326106,US Hwy 641/Lavender St/W Main St
246,36.618485,-88.351917,Jones Sparkman Rd
246,36.600430,-88.309319,S 8th St Exd/Story Ave
1278,36.623526,-88.318604,Ic-8101A/Ic-8101B
472,36.602342,-88.318768,Shady Ln
216,36.598541,-88.307924,Fairlane Dr/Guthrie Dr
160,36.623972,-88.487511,County Line Rd
1615,36.629800,-88.334628,Welch Dr
160,36.686135,-88.291039,Boggess Dr/
160,36.618792,-88.307924,/Cs-1275
246,36.530997,-88.324743,US Hwy 641/Green Plain Rd
305,36.609886,-88.305851,S 7th St/Maple St
390,36.622741,-88.316507,Ic-8101A/
185,36.602599,-88.351934,Robins Ct/Robertson Rd S
185,36.636680,-88.309892,E Frontage Rd
160,36.592841,-88.318163,Dogwood Dr W/Dogwood Dr E/Crestwood Pl
246,36.579452,-88.272414,Lynnwood Dr/Mint Dr
160,36.511770,-88.322137,Meyers St
216,36.676713,-88.301878,Boggess Dr/Radio Rd
445,36.624095,-88.309997,/Gil Hopson Dr
390,36.610611,-88.299536,N Lp Miller St/Main St/S Lp Miller St
362,36.601298,-88.328788,Cardinal Dr
216,36.514284,-88.060848,Kline Trl/Spencer Dr
185,36.584271,-88.327321,Bluebird Dr/Tabard Dr
2977,36.617636,-88.322897,Waldrop Dr
216,36.581152,-88.336209,Valley Dr
684,36.607051,-88.310675,S 9th St
160,36.690772,-88.271014,Elm Grove Rd/Almo Rd
499,36.614162,-88.327131,College Ter/Kentucky Ave
472,36.602699,-88.305629,S 7th St/Sycamore St
216,36.590126,-88.325909,Fox Meadow Dr
160,36.628933,-88.423768,Lonesome Ln
160,36.720763,-88.360785,Tidwell Rd/Airport Rd
216,36.632561,-88.204265,/Rockwood Rd
160,36.588319,-88.332014,Hermitage Pl/Wiswell Rd W
160,36.603143,-88.301466,Back St/S 3rd St
160,36.654071,-88.342940,State Hwy 80/Hale Rd
216,36.595534,-88.310628,S 9th St/Glendale Rd
216,36.586672,-88.325639,Coach Estates Dr
418,36.629349,-88.328866,Chris Dr
160,36.650945,-88.453840,State Hwy 121
185,36.588300,-88.320201,Mildred St
499,36.608410,-88.318832,Poplar St/Irvan St
362,36.616145,-88.305903,Ash St/N 7th St
334,36.601704,-88.313035,Pogue St/S 11th St
160,36.511514,-88.323286,3rd St/Lavender St
305,36.601285,-88.327081,Cardinal Dr/Blair St
246,36.653630,-88.306621,N 12th St/Squire Holland Rd
160,36.617275,-88.296751,Chestnut St
246,36.601277,-88.325807,Cardinal Dr/Richardson St
276,36.592682,-88.332125,Melrose Dr/Melrose Ct
185,36.591866,-88.324368,S 16th St
160,36.638180,-88.385117,State Hwy 121
160,36.638593,-88.318597,Utterback Rd
160,36.599907,-88.345789,Lee St
246,36.716462,-88.300049,US Hwy 641
185,36.619367,-88.305922,N 7th St/Cs-1273
160,36.728380,-88.299197,US Hwy 641
390,36.617615,-88.342873,/College Farm Rd
160,36.653036,-88.351735,State Hwy 80/Graham Rd
160,36.502215,-88.319863,State Line Rd E
216,36.589063,-88.333544,S 18th St
160,36.585048,-88.281794,Meadow Green Cir/Applewood Rd
160,36.647321,-88.438972,Higgins Dr
1278,36.623886,-88.318691,Ic-8101A/State Hwy 121//Wal-Mart Dr
276,36.610616,-88.297369,Main St
305,36.614309,-88.299546,N Lp Miller St/Spruce St
160,36.620237,-88.351768,Robertson Rd N
1020,36.626686,-88.333488,Bailey Rd
160,36.587036,-88.320372,Oxford Dr/Chaucer Dr
160,36.673234,-88.326012,Seth Ln
1824,36.622708,-88.324332,State Hwy 121/N 16th St
736,36.620070,-88.318193,Gilbert Graves Dr/Racer Dr/Gilbert Grave S Dr
472,36.602891,-88.316663,S 13th St/Sycamore St
185,36.634254,-88.320581,/Diuguid Dr
185,36.599905,-88.374336,Haynes Creek Dr/Wildwood Dr
185,36.591512,-88.324200,Belmont Dr
390,36.619928,-88.302035,N 4th St/Andrus Dr
472,36.625707,-88.338308,/Shady Oaks Ct
246,36.507428,-88.326263,E W Miller St/W Main St
160,36.726934,-88.176469,State Hwy 80/Palestine Church Rd
160,36.638787,-88.314926,Utterback Rd
526,36.621213,-88.334105,N 20th St
246,36.659427,-88.305579,N 12th St
160,36.650194,-88.262763,State Hwy 80/Rowland Rd
2542,36.610728,-88.321816,N 15th St/University Dr
1693,36.609499,-88.323258,Ic-8101/Main St
631,36.625496,-88.337683,Shady Oaks Ct
216,36.587785,-88.311669,Cs-1195/Riverwood Rd
160,36.661638,-88.138724,Rowlett Trl/Liberty Rd/Irvin Cobb Rd
160,36.586931,-88.325924,Coach Estates Dr
160,36.516542,-88.326010,US Hwy 641
185,36.734056,-88.295547,Easy St/Toskana
160,36.580716,-88.272405,Lynnwood Dr/Ky-121
2009,36.625624,-88.325063,Forest View Apartment
185,36.701949,-88.360887,W Fork Rd/Kirksey Almo Rd/Airport Rd
185,36.605869,-88.303123,/Vine St
160,36.738809,-88.299073,US Hwy 641
276,36.596508,-88.309248,Bagwell Blvd/Goodman St
185,36.589450,-88.324357,S 16th St/Fox Meadow Dr
185,36.634051,-88.374411,State Hwy 121
216,36.652495,-88.460671,State Hwy 121
160,36.544223,-88.325348,US Hwy 641/Madrey Ln
305,36.622606,-88.333502,Bailey Rd/State Hwy 121
1511,36.608310,-88.323147,Poplar St/Brentwood Ave
1329,36.620062,-88.319732,Racer Dr/Ic-8101F
160,36.531997,-88.053023,Bay Ct
246,36.651033,-88.451873,/Medye Ln
160,36.592213,-88.302330,River Rd/S 4th St
216,36.599921,-88.305130,Sunbury Cir
968,36.610586,-88.302078,N 4th St/Main St/S 4th St
526,36.612654,-88.302078,N 4th St/Olive St
305,36.627901,-88.347241,Graham Rd
579,36.618789,-88.329055,Dodson St/N 17th St
418,36.618640,-88.326630,Coldwater Rd
160,36.593809,-88.087119,Dunbar Rd
1719,36.615226,-88.315135,N 12th St/Payne St
160,36.505142,-88.081439,Newman Dr/McNutt Way
216,36.599002,-88.319748,Sunny Ln/Johnson Blvd
185,36.585811,-88.335571,Ridgewood Dr/Westwood Dr
160,36.618566,-88.307781,Cs-1278/Harrison St
390,36.614234,-88.329589,College Ter/N 17th St
185,36.596058,-88.342054,County Cork Dr/Brookhaven Dr
216,36.583202,-88.333438,Deepwood Dr
216,36.602719,-88.303841,Sycamore St/S 6th St Exd
160,36.597845,-88.073438,Dunbar Rd/Bluepine Dr
185,36.619032,-88.307783,Cs-1274/Cs-1278
216,36.619549,-88.304983,Cs-1262/Cs-1259/Roosevelt St/Cs-1256
305,36.622859,-88.310015,Gil Hobson Dr/Gil Hopson Dr
216,36.613151,-88.329593,Hamilton Ave/N 17th St
917,36.631705,-88.334563,Cs-1220
185,36.505422,-88.083010,Newman Dr
917,36.628909,-88.336393,Cs-1218
390,36.503304,-88.325855,Main St/Dees St
246,36.681414,-88.091376,Paradise Dr
185,36.744107,-88.299012,US Hwy 641
185,36.575418,-88.415436,Wiswell Rd W
305,36.597180,-88.319808,Sunny Ln
526,36.628499,-88.307650,Southwood Dr/Park Dr
334,36.616371,-88.301197,Ash St/N 3rd St
246,36.617262,-88.307106,Beale St/Chestnut St
216,36.583951,-88.336667,Greenbriar Dr/Oak Hill Dr S
4095,36.616721,-88.324383,N 16th St/Coldwater Rd/Chestnut St/College Farm Rd
185,36.651668,-88.298168,State Hwy 80
216,36.735136,-88.299118,US Hwy 641/Wind Dr
216,36.633129,-88.310959,Fleetwood Cir/E Frontage Rd
185,36.702154,-88.329484,W Fork Rd/Short Rd
160,36.743236,-88.296860,Radio Rd
276,36.579691,-88.340647,Concord Dr/Southwest Dr
185,36.674571,-88.196773,State Hwy 80/Cassidy Ln
185,36.581888,-88.319264,Spring Creek Dr
160,36.621264,-88.309450,/Gil Hobson Dr
1433,36.629195,-88.335771,Welch Dr
605,36.619180,-88.327106,/Parks St
362,36.624733,-88.309778,Gil Hopson Dr
305,36.593311,-88.315294,S 12th St
943,36.621897,-88.331016,Coldwater Rd
160,36.606926,-88.340651,Crossfield Dr
185,36.591121,-88.324359,S 16th St/Belmont Dr
160,36.620771,-88.307783,Cs-1278/Cs-1270
160,36.583878,-88.355541,/Angelia Dr
160,36.711089,-88.183907,State Hwy 80
185,36.587754,-88.333532,S 18th St/Wiswell Rd W/Doran Rd S
160,36.693739,-88.278163,5th St/Almo Rd
246,36.602971,-88.333625,S 18th St/Sycamore St
160,36.505243,-88.325936,Calloway St
185,36.501340,-88.327253,4th St/Gilbert St W
185,36.663073,-88.478387,State Hwy 80/Haskins Ln
160,36.681393,-88.448304,Asbury Cemetery Rd
160,36.582945,-88.331825,Hermitage Pl
185,36.604563,-88.316508,S 13th St/Overby St
216,36.619524,-88.305920,N 7th St/Roosevelt St
160,36.670733,-88.303343,US Hwy 641
390,36.652193,-88.306206,State Hwy 80
185,36.652085,-88.387792,State Hwy 80/Peach Orchard Rd
1278,36.627003,-88.326227,Tiffany Ln/Campbell St
246,36.504230,-88.325807,Cs-2007/Old Main St/Barnett St
185,36.524643,-88.325820,/US Hwy 641/Lawring Dr
160,36.667148,-88.190515,Faxon Rd/Turner Rd
160,36.628015,-88.353703,State Hwy 121
216,36.583225,-88.335009,Deepwood Dr/Ridgewood Dr
185,36.617311,-88.305904,N 7th St/Chestnut St
246,36.610194,-88.351910,Robertson Rd N
994,36.630885,-88.333512,Bailey Rd/Wilshire Dr
216,36.604507,-88.318155,Overby St
246,36.585042,-88.337420,Oak Hill Dr S/Westwood Dr
160,36.725014,-88.118810,Elizabeth Ln/Anderson Shore Dr
216,36.601392,-88.298223,Shelter Ln
499,36.614784,-88.302100,Pine St/N 4th St
276,36.612712,-88.300372,N Cherry St/Olive St
362,36.610644,-88.296262,Main St/Industrial Rd
160,36.685820,-88.328813,Short Rd
160,36.620168,-88.309982,Gil Hobson Dr/Gil Hopson Dr
185,36.536985,-88.303723,White Oak School Ln/Murray-Paris Rd
276,36.592645,-88.337461,Melrose Dr/Westgate Dr
788,36.602750,-88.310591,S 9th St/Sycamore St
185,36.620590,-88.305905,Adams St/N 7th St
160,36.696802,-88.191066,State Hwy 80
552,36.629597,-88.307548,Northwood Dr/Valleywood Dr
762,36.627532,-88.333499,Megan Dr/Bailey Rd
185,36.741220,-88.295208,Church St/Sycamore St
160,36.674120,-88.319369,Karnes Ct/Sheba Dr
216,36.649145,-88.244757,State Hwy 80
160,36.698104,-88.303881,/W Fork Rd
472,36.608392,-88.319478,Poplar St/S 14th St
305,36.611222,-88.329611,Miller Ave/N 17th St/Miller St
216,36.500449,-88.327157,Ally/State Str
246,36.662728,-88.304959,US Hwy 641
160,36.585014,-88.318051,Tabard Dr
710,36.624900,-88.337711,Shady Oaks Ct/Cr-1500C
8394,36.618855,-88.321454,Ic-8101H/N 15th St
185,36.665717,-88.486943,State Hwy 80
160,36.582319,-88.281878,Applewood Rd/Locust Grove Rd/Ky-121
305,36.602965,-88.324419,S 16th St/Sycamore St
390,36.619156,-88.311867,N 10th St/Arcadia Cir
1563,36.629149,-88.326162,Chris Dr/Tiffany Ln
472,36.608595,-88.329237,Main St/Hickory Ave
160,36.618072,-88.423950,Adams Dr/Old Lynn Grove Rd
305,36.586875,-88.318145,Chaucer Dr/Sandy Pine Dr
216,36.734998,-88.299120,US Hwy 641
185,36.656589,-88.430131,State Hwy 80
499,36.605881,-88.305623,Vine St/S 7th St
185,36.546899,-88.152576,Bluebell Cir/Ky-121
216,36.581851,-88.279980,Ky-121/Shropshire Dr
334,36.598630,-88.329091,The Lane/S 17th St
762,36.608025,-88.326906,Poplar St/S Broach Ave
276,36.584830,-88.333420,Doran Rd S
445,36.652080,-88.306862,State Hwy 80/N 12th St
1174,36.608721,-88.315221,S 12th St
1877,36.609351,-88.324399,N 16th St/Main St/S 16th St
160,36.606669,-88.297530,Old Concord Rd
216,36.603619,-88.351920,Austin Ct/Robertson Rd S
185,36.580556,-88.336229,Country Rd/Valley Dr
160,36.646980,-88.208574,Grove Ln
160,36.586913,-88.335556,Wiswell Rd W/Fleetwood Dr
160,36.603408,-88.365974,State Hwy 94/Gregory Ln
160,36.585819,-88.351836,Robertson Rd S
216,36.634487,-88.305328,N 4th St
246,36.617210,-88.334628,College Farm Rd
160,36.607934,-88.355122,Hunters Horn/Turnbridge Dr
185,36.591386,-88.324361,S 16th St
185,36.651661,-88.291638,State Hwy 80
216,36.632948,-88.311029,Riviera Ct/E Frontage Rd
185,36.593687,-88.340514,Berkshire Ct
499,36.608514,-88.329635,Main St/N 17th St
276,36.608151,-88.340401,Jameswood Dr/Birchwood Dr
3447,36.611640,-88.315212,N 12th St
160,36.579255,-88.342169,Gibbs Store Rd
1123,36.610256,-88.324379,N 16th St/Farmer Ave
185,36.673338,-88.302592,US Hwy 641
160,36.584086,-88.289976,Creek Side Ln
160,36.590514,-88.135269,Hillcrest Dr
813,36.624870,-88.331703,Logan Dr/Taylor Dr
160,36.644242,-88.134186,Highview Ln
160,36.615593,-88.308476,N 8th St/Payne St
1200,36.610595,-88.324383,N 16th St/University Dr
160,36.690457,-88.254064,Duncan Trl
160,36.659255,-88.465289,State Hwy 80
305,36.614027,-88.308507,N 8th St/Sharpe St
185,36.652353,-88.311149,State Hwy 80/
579,36.629901,-88.333488,Bailey Rd
526,36.602897,-88.317671,Whitnell Ave/Sycamore St
216,36.735002,-88.299425,US Hwy 641
813,36.629249,-88.312754,Frontage Rd
160,36.614451,-88.281506,State Hwy 94
216,36.657547,-88.305934,N 12th St
994,36.612136,-88.326959,Olive St
160,36.630762,-88.363972,State Hwy 121/Wallace Dr
160,36.683857,-88.299406,Sue Ln/Radio Rd
160,36.597505,-88.073552,Mussel Ln
185,36.621307,-88.307785,Cs-1279/Cs-1278
246,36.514852,-88.061788,Spencer Dr
160,36.652554,-88.360489,State Hwy 80/Airport Rd
605,36.605884,-88.304394,Vine St/S 6th St
160,36.586467,-88.338311,Oak Hill Dr/Oakhill Ct
185,36.680935,-88.314103,Gentle Dr/North Dr
160,36.558898,-88.321223,Barber Dr/US Hwy 641
160,36.636987,-88.317338,Haven Meadow Ct
216,36.667846,-88.203897,State Hwy 80/Ky-94C
185,36.601560,-88.310602,S 9th St/Pogue Ave
246,36.594227,-88.340094,Gatesborough Cir/Berkshire Ct
276,36.596190,-88.318850,Dudley Dr
472,36.608332,-88.321898,Poplar St/S 15th St
160,36.553576,-88.479462,Protemus Rd/Killdeer Trl/Howard Rd
185,36.661989,-88.475022,State Hwy 80
160,36.582151,-88.255681,Old Salem Rd
276,36.617619,-88.343227,College Farm Rd
3391,36.616724,-88.324761,College Farm Rd
160,36.504439,-88.081918,Lakeview Cabins Dr/Shoreline Dr
160,36.582364,-88.322388,Beckett Dr
160,36.590779,-88.141796,Willis Dr/Lakeway Dr
362,36.623848,-88.338132,State Hwy 121/Shady Oaks Ct
160,36.621069,-88.270098,State Hwy 94
160,36.585339,-88.343766,Wiswell Rd W
160,36.647946,-88.438981,State Hwy 121/Higgins Dr
185,36.591510,-88.324362,S 16th St/Belmont Dr
9591,36.617717,-88.321323,Ic-8101G/Ic-8101H
160,36.574086,-88.315177,US Hwy 641/Brandon Ln
216,36.598542,-88.307832,Fairlane Dr/Guthrie Dr
762,36.602904,-88.320102,Woodlawn Ave/Sycamore St
1641,36.623165,-88.320650,Ic-8101D
362,36.592632,-88.338570,Oak Hill Dr/Melrose Dr
216,36.605648,-88.316510,Vine St/S 13th St
216,36.585551,-88.331910,Greenbriar Dr/Hermitage Pl
160,36.591590,-88.315274,S 12th St/Peggy Ann Dr
185,36.656094,-88.324205,State Hwy 80/N 16th St
216,36.642573,-88.308840,N 12th St
185,36.511528,-88.322122,Lavender St/Meyers St
216,36.504250,-88.324788,3rd St/Barnett St
246,36.612522,-88.287803,State Hwy 94
160,36.619589,-88.307780,Cs-1272/Cs-1278
216,36.621610,-88.342890,Country Club Ln
160,36.600608,-88.347876,Traci Dr
160,36.676608,-88.395803,/Kirksey Rd
445,36.612601,-88.301260,N 3rd St
276,36.596887,-88.309162,Bagwell Blvd/Goodman St
160,36.559123,-88.306069,Dodd Rd/Murray-Paris Rd
160,36.590496,-88.141002,Lakeway Dr/Wickham Dr
160,36.505272,-88.326491,Calloway St/E Main St/W Main St
160,36.612633,-88.308491,N 8th St/Olive St
160,36.738729,-88.295058,Walnut St/Vine St
160,36.587556,-88.257744,Countryside Dr
1174,36.605437,-88.321894,Vine St/S 15th St
305,36.596173,-88.320972,Dudley Dr/Meadow Ln
185,36.674618,-88.196995,State Hwy 80/Cassidy Ln
246,36.672889,-88.319249,Stoneside Dr/Sheba Dr
216,36.727703,-88.299208,US Hwy 641/Sunset Dr
2786,36.615053,-88.319992,Payne St/N 14th St
246,36.582468,-88.343819,Camelot Dr/Merlin Dr
185,36.587066,-88.322063,London Dr/Chaucer Dr
418,36.599602,-88.306524,Riley Ct/Ellis Dr
216,36.717374,-88.300167,US Hwy 641/Stewart Cemetery Dr
1252,36.627431,-88.326206,Brooklyn Dr/Tiffany Ln
216,36.662443,-88.305012,US Hwy 641
445,36.600051,-88.317737,Whitnell Ave/Story Ave
160,36.638678,-88.317020,Utterback Rd/Cs-1223
160,36.608986,-88.347903,Hal Dr/Grayson Dr
160,36.529092,-88.238884,Christian Ln/Rome Ln
185,36.600971,-88.305468,Memory Ln
160,36.632412,-88.306510,Fleetwood Cir/Shasta Ln
185,36.614323,-88.296081,Industrial Rd/Spruce St
276,36.596868,-88.324364,Richland Dr/S 16th St
160,36.617687,-88.379600,Jones Sparkman Rd/Rob Mason Rd
246,36.606627,-88.324444,S 16th St/Locust St
160,36.649978,-88.260352,State Hwy 80
276,36.635550,-88.317273,Haven Meadow Ct/Crystal Brook Ln
3643,36.630650,-88.326004,Campus Suits Blvd
185,36.601386,-88.382489,State Hwy 94
160,36.646296,-88.317123,Oppurtunity Dr
1020,36.626858,-88.333495,Bailey Rd/Gettysburg Dr
160,36.584856,-88.351750,Robertson Rd S
246,36.622994,-88.334953,State Hwy 121
160,36.606638,-88.297187,Old Concord Rd/Railroad Ave
160,36.598112,-88.073929,Dunbar Rd
445,36.618842,-88.326870,Dodson St/Coldwater Rd
216,36.729710,-88.299184,US Hwy 641
185,36.600615,-88.348110,Traci Dr
160,36.651197,-88.271867,State Hwy 80/Bethel Rd
246,36.612639,-88.307861,Olive St
160,36.581349,-88.314811,US Hwy 641
160,36.693755,-88.278783,4th St/Almo Rd/2nd St
185,36.607539,-88.302958,S 5th St/Elm St
216,36.598756,-88.311657,Earl Ct/Fairlane Dr
160,36.645837,-88.322592,Poor Farm Rd
185,36.683480,-88.255041,Temple Hill Rd
185,36.514341,-88.062423,Kitty Ln
185,36.497987,-88.088303,Cypress Trl
216,36.581554,-88.280015,Shropshire Dr
160,36.596073,-88.343343,Brookhaven Dr/Carol Dr
968,36.619875,-88.327349,/Parks St
185,36.619215,-88.310021,Arcadia Cir/Gil Hopson Dr
160,36.619353,-88.307779,Cs-1278/Cs-1273
839,36.625563,-88.333039,Lee Dr/Gettysburg Dr
994,36.621512,-88.330415,Coldwater Rd/N 18th St
276,36.614332,-88.294161,Spruce St
160,36.597173,-88.322843,Henry St/Oak St
160,36.666641,-88.486931,State Hwy 1124
552,36.593265,-88.306688,Broad St
762,36.620204,-88.318195,Gilbert Graves Dr
1149,36.630229,-88.336364,Princeton Dr/Harvard Dr
216,36.599810,-88.305646,Riley Ct
185,36.596926,-88.303693,River Rd/S 4th St
305,36.610613,-88.297201,Main St
160,36.536292,-88.208884,Shoemaker Rd
216,36.581868,-88.349341,King Dr
160,36.668766,-88.318077,White Eagle Dr/Jordyn Bailey Dr/Drew Dr
1355,36.612130,-88.325948,N Broach Ave/Olive St
216,36.501334,-88.326835,Ally/Gillbert
334,36.623047,-88.310012,/Gil Hopson Dr
160,36.587772,-88.323764,Oxford Dr/Canterberry Dr
334,36.604421,-88.300538,Cross St/S Cherry St
185,36.616837,-88.276304,Maplewood Cir
160,36.656415,-88.306145,N 12th St/
185,36.504237,-88.327132,4th St/Barnett St
216,36.636679,-88.317346,Haven Meadow Ct/Mission Valley Dr
185,36.643141,-88.308719,N 12th St/Schwartz Rd
160,36.612175,-88.329604,Olive St/N 17th St
2759,36.626085,-88.326611,Rebecca Run/Daniel Way
216,36.712014,-88.300981,US Hwy 641
185,36.614770,-88.305909,Pine St/N 7th St
943,36.624091,-88.314837,State Hwy 121/N 12th St
246,36.617550,-88.307110,Beale St/Cs-1280
185,36.609816,-88.347768,Mitchell Dr
160,36.523564,-88.117896,Ky-121
839,36.617502,-88.340395,/College Farm Rd
276,36.623492,-88.333507,Bailey Rd
160,36.498628,-88.096950,Cypress Harbor Ct/Cr-1239A2
1459,36.627050,-88.326781,Campbell St
1667,36.616896,-88.319251,Chestnut St
216,36.620144,-88.271709,State Hwy 94/Garland Ln
160,36.654759,-88.333522,Grant Rd
216,36.599032,-88.311677,Earl Ct
160,36.614975,-88.164106,Poplar Springs Rd
160,36.645876,-88.321456,Poor Farm Rd
160,36.624111,-88.487508,Browns Grove Rd/County Line Rd
1746,36.620630,-88.318532,Ic-8101A/Gilbert Graves Dr
160,36.649801,-88.237563,/State Hwy 80/Miller Cemetery Rd
160,36.579668,-88.342149,Southwest Dr/Gibbs Store Rd
185,36.656737,-88.430177,State Hwy 80
160,36.639127,-88.153366,Skylark Rd/Geurin Rd
334,36.610625,-88.310697,S 9th St/Main St/N 9th St
160,36.690307,-88.328533,Short Rd/Wrather Rd
305,36.625877,-88.345732,State Hwy 121
246,36.599347,-88.333674,S 18th St/Johnson Blvd
160,36.676045,-88.369340,Carlton Rd
390,36.605857,-88.302188,Vine St/S 4th St
968,36.626981,-88.333509,Bailey Rd
160,36.618797,-88.307783,Cs-1275/Cs-1278
418,36.652222,-88.306839,State Hwy 80/N 12th St
362,36.600070,-88.319114,Story Ave
362,36.612432,-88.318253,/Olive Blvd
160,36.619095,-88.302050,N 4th St
246,36.602679,-88.349516,Bambi Ct S
185,36.583638,-88.329641,Greenwood Dr
185,36.616374,-88.299216,Ash St/N Lp Miller St
1381,36.625851,-88.336241,Megan Dr/Cambridge Dr
185,36.662907,-88.478389,State Hwy 80/Haskins Ln
160,36.512905,-88.333692,E W Miller Rd
160,36.601788,-88.379672,State Hwy 94/Rob Mason Rd
160,36.625151,-88.212127,Pottertown Rd
1746,36.622237,-88.321600,Ic-8101E
216,36.608682,-88.304416,Poplar St/S 6th St
334,36.625430,-88.344058,State Hwy 121/Country Club Ln
216,36.589452,-88.326393,Fox Meadow Dr
276,36.658711,-88.305713,N 12th St
390,36.616841,-88.326948,Kentucky Ave/College Farm Rd
390,36.618751,-88.330433,Dodson St/N 18th St
390,36.651297,-88.306994,N 12th St
865,36.626129,-88.331719,General Jackson Dr/Battlefield Dr
216,36.612196,-88.289091,E Fork Clarks River Day Use Area/State Hwy 94
185,36.596246,-88.348825,Carol Dr/Brookhaven Dr
246,36.576737,-88.314580,US Hwy 641/Brandon Ln
185,36.731469,-88.173155,State Hwy 80
185,36.622582,-88.301973,N 4th St/Solar Dr
1693,36.629606,-88.313333,Frontage Rd
216,36.598519,-88.305669,Cs-1163/Hurt Dr/Fairlane Dr
185,36.640428,-88.396077,State Hwy 121/Lawson Rd
736,36.621258,-88.324325,N 16th St/Valentine St
160,36.505610,-88.083218,Willow Cir/Newman Dr
160,36.536513,-88.248405,Shoemaker Rd
216,36.609714,-88.297427,Maple St
276,36.636996,-88.315723,Bourland Ln
160,36.608677,-88.300358,Poplar St/Cherry St/S Cherry St
160,36.748906,-88.158970,State Hwy 80
160,36.624436,-88.249522,Pottertown Rd/Scenic Acres Dr
216,36.594322,-88.324322,Parklane Dr/S 16th St
185,36.598064,-88.347190,Kingsway Ct/Creekwood Dr
160,36.615632,-88.307162,Beale St/Payne St
185,36.596368,-88.306650,Hurt Dr/Broad St
160,36.624457,-88.250750,Pottertown Rd
813,36.610617,-88.311876,S 10th St/N 10th St/Main St
185,36.596500,-88.307834,Goodman St/Guthrie Dr
246,36.634297,-88.319521,Diuguid Dr/Connor Dr
276,36.596886,-88.309254,Bagwell Blvd/Goodman St
160,36.624455,-88.257995,Pottertown Rd
160,36.614326,-88.333252,Monroe Ave
246,36.615422,-88.299293,Pine St/N Lp Miller St
160,36.612681,-88.287175,State Hwy 94
552,36.631189,-88.307653,Hillwood Dr/Valleywood Dr
684,36.593649,-88.307804,Bagwell Ct
185,36.497929,-88.088221,Cypress Trl
185,36.644830,-88.216325,Rockwood Rd
160,36.638499,-88.320853,Utterback Rd
246,36.602723,-88.303400,Sycamore St
305,36.600190,-88.324401,S 16th St/Story Ave
216,36.604463,-88.318823,Irvan St
334,36.598952,-88.318976,Johnson Blvd
160,36.593729,-88.321494,Kirkwood Dr/Glendale Rd
160,36.651378,-88.229124,State Hwy 80/Todd Rd
445,36.612691,-88.301261,N 3rd St/Olive St
160,36.651533,-88.451809,Medye Ln/Pine Creek Ln
185,36.656222,-88.324204,N 16th St/State Hwy 80
160,36.691150,-88.335910,Timber Ridge Dr/Wrather Rd
216,36.628543,-88.251265,State Hwy 94
3812,36.612097,-88.324395,N 16th St/Olive St
160,36.646727,-88.339443,Poor Farm Rd
185,36.670926,-88.199320,State Hwy 80
865,36.608887,-88.314081,Embassy Apartment
185,36.693782,-88.335862,Timber Ridge Dr/Rockville Ln
246,36.595340,-88.318700,Dogwood Dr E/Glendale Rd
185,36.619591,-88.307093,Cs-1272/Beale St
334,36.603461,-88.351796,Bambi Ln
552,36.600007,-88.315231,S 12th St/Story Ave
445,36.608662,-88.302061,Poplar St/S 4th St
185,36.595536,-88.311823,Circarama Dr/Glendale Rd
160,36.638764,-88.324297,N 16th St
160,36.506914,-88.324684,3rd St/Peace Ct
1407,36.627467,-88.326603,/Brooklyn Dr
334,36.620339,-88.333480,Sherry Ln
526,36.607999,-88.316480,S 13th St
160,36.686962,-88.339972,Peyton Ln
