Estimated daily crossings,Latitude,Longitude,Name
160,37.673853,-82.822366,Meade Branch Rd/Robinson Dr
160,37.537439,-82.636497,State Hwy 979/Duncan Btm
246,37.605974,-82.726905,Oklahoma Branch Rd/Golf Course Rd
160,37.478978,-82.783080,Turkey Creek
276,37.665405,-82.714702,5th St
276,37.689520,-82.935741,State Hwy 114
334,37.480850,-82.832791,Front St/Cr-1999
160,37.569111,-82.641715,US Hwy 23 S
185,37.570972,-82.733459,/Arkansas Creek Rd
185,37.666869,-82.738834,Hamilton St/Cardinal Dr
246,37.554244,-82.630572,US Hwy 23 S
246,37.481322,-82.832349,State Hwy 4
185,37.708461,-82.794447,Cr-1478/US Hwy 23 N
160,37.629162,-82.724185,Nelson Dr/Railroad St
160,37.691648,-82.778820,Cliff Rd
276,37.735699,-82.757121,15th St
185,37.555006,-82.622065,Senters St/Redtown Rd/Red Town Rd
418,37.615773,-82.722997,Maple St
160,37.575358,-82.757830,State Hwy 4
160,37.704617,-82.769932,State Hwy 321
305,37.480425,-82.834481,Bridge St
160,37.672356,-82.730655,Lake Rd
605,37.354017,-82.716469,State Hwy 306
160,37.468684,-82.825490,Lackey Hollow
160,37.648989,-82.839201,State Hwy 114/Pitts Ln
160,37.456293,-82.740618,State Hwy 122/State Hwy 680
160,37.540352,-82.639570,Barn Branch Rd
160,37.638302,-82.896185,Null
160,37.474161,-82.833110,Baptist Bottom/S Ralphs Rd/N Ralphs Rd
305,37.530409,-82.790775,2nd St
185,37.723942,-82.768450,Marlboro Ln
276,37.581737,-82.660703,Conn St/Chapel Dr
216,37.586131,-82.659594,US Hwy 23/Conn St
216,37.574068,-82.658826,Virginia Ln/Conn St
160,37.654581,-82.798228,US Hwy 460/Calhoun Branch/Ethels Dr
305,37.437447,-82.648706,State Hwy 979/Rosewood Dr
185,37.413369,-82.749670,State Hwy 122/Tunnel Rd
216,37.646999,-82.858988,State Hwy 114/Jack Arnett Branch
185,37.622061,-82.732409,US Hwy 23
185,37.550115,-82.772748,Thornsberry Dr/State Hwy 4
216,37.478697,-82.833518,State Hwy 7/Garrett Hill
160,37.601850,-82.728871,State Hwy 1428
185,37.379625,-82.649860,Mountain View Dr
216,37.345240,-82.693077,State Hwy 466
185,37.516611,-82.837291,State Hwy 850
185,37.515575,-82.677059,State Hwy 2030/Spruce Pine Branch
185,37.549486,-82.630779,Ella Ln
185,37.538827,-82.653405,Tanyard Hollow/Ed Kidd Rd
160,37.629467,-82.723971,Nelson Dr
160,37.551129,-82.749657,Old Hite Rd/Brandy Ln
160,37.719346,-82.789620,Co Rd 1100
216,37.643433,-82.768181,US Hwy 10/Branhams Ct
160,37.691630,-82.842014,Abbott Creek Rd/Abbott Rd
216,37.563299,-82.762741,Dinwood Rd
160,37.723976,-82.767907,Pear Ln
246,37.694873,-82.774261,/Old Cliff Rd
216,37.611541,-82.727307,Short St/Main St/State Hwy 1428
185,37.551061,-82.772577,State Hwy 4
185,37.530622,-82.786971,State Hwy 4
185,37.744427,-82.791554,US Hwy 23 N
160,37.514741,-82.836192,/State Hwy 550
246,37.444826,-82.806255,Curt Tufts Rd/Main St
216,37.670630,-82.719373,1st St/Wells Dr
276,37.654180,-82.769220,Cr-3384
216,37.530395,-82.627281,/Laynesville Rd
362,37.669113,-82.772166,Rescue Ct
499,37.360065,-82.722316,State Hwy 122
276,37.593308,-82.663529,US Hwy 23 S/Ivey Creek Rd
305,37.324239,-82.720990,/Stoker Branch Rd/Stoker Branch
276,37.618845,-82.723244,US Hwy 23
334,37.516097,-82.805686,State Hwy 4
185,37.615324,-82.718074,New Allen Hill/Reynolds Hill
246,37.668357,-82.732302,S Lake Dr
216,37.730725,-82.755111,John C C Mayo Ave
185,37.591193,-82.661956,C and O Rd/US Hwy 23 S
160,37.445499,-82.724905,Frasure Creek
788,37.675525,-82.778892,Ransdell Ln/Music St
552,37.727675,-82.760450,Regency Park/Cr-1841-80
160,37.445025,-82.800416,/Barnshack Rd
472,37.670986,-82.776650,US Hwy 460/N Arnold Ave
216,37.528038,-82.791915,Three Oaks Ln
216,37.557935,-82.632993,/Scaff Rd/Boomerang Dr
160,37.629788,-82.751367,State Hwy 4
160,37.411318,-82.701244,Big Lick Branch Rd/Frasure Creek Rd
216,37.345282,-82.693065,Cr-1169/State Hwy 466
552,37.666874,-82.761089,S Lake Dr/Marshall St
160,37.364188,-82.728173,Riley Branch Rd
160,37.535791,-82.635759,Jim Steel Rd
334,37.530394,-82.628250,/Maple Rd
185,37.668311,-82.732420,S Lake Dr
276,37.689591,-82.936164,Cole Branch/Rinker Ln
160,37.458857,-82.766835,Ce Etery Branch//Cedar Crest Dr
160,37.457734,-82.737894,Cr-1245A
334,37.604036,-82.700461,Cr-1622/US Hwy 23 S
160,37.677494,-82.723068,Corn Frk/Corn Fork Rd
160,37.566952,-82.758466,Cr-1220
216,37.637256,-82.750388,/US Hwy 23
305,37.529681,-82.624678,/Cr-1121U
334,37.712596,-82.742401,Right Fork Campground Rd
216,37.708224,-82.771100,State Hwy 321/Rocky Rd
246,37.572016,-82.750478,Risner Ln
160,37.326906,-82.714583,Shop Fork Rd
305,37.363737,-82.731956,Charles Ln
276,37.361332,-82.728002,Lower Burton
216,37.643460,-82.852949,Cr-1439/State Hwy 114
216,37.563981,-82.759008,Dingus Bottom/Main St
499,37.671679,-82.773687,Hager St/N Highland Ave
160,37.424220,-82.705620,Frasure Creek Rd
305,37.342692,-82.694071,McCown Dr
160,37.646845,-82.778979,Katy Friend Hill Ln
216,37.662819,-82.783093,US Hwy 460/Archer Park Rd
246,37.662209,-82.782856,US Hwy 460
246,37.542012,-82.633141,Edgewater Rd/Crimson St
390,37.615146,-82.724354,Hill St
160,37.561150,-82.644717,Williams Dr/E Main St
246,37.666244,-82.770842,/3rd Ave
160,37.679598,-82.767905,Ridge Run Rd
658,37.668438,-82.772298,E Court St/3rd Ave/College Ln
390,37.664944,-82.771490,W Richmond St/Maple Ave
160,37.556711,-82.626170,Store Hollow//Pike Floyd Hollow
185,37.419072,-82.726853,Cr-1700
579,37.695507,-82.767163,Cr-1465E
334,37.649010,-82.862504,State Hwy 114
246,37.533545,-82.791611,N May St/May St/Cr-1292E
472,37.457286,-82.747643,/State Hwy 122
185,37.655015,-82.796843,US Hwy 460
390,37.668271,-82.741849,Poplar St/Willow Ln
216,37.622104,-82.732739,US Hwy 23
160,37.544679,-82.745305,State Hwy 122
160,37.353085,-82.686078,Harris Hollow Ln
160,37.555745,-82.778630,Track Rd
276,37.545299,-82.797044,Johns Branch
246,37.582566,-82.661201,Willow Ct
160,37.638777,-82.895155,Left Fork Ruff and Tuff Rd
160,37.367276,-82.708511,Cr-1183
160,37.651355,-82.815449,US Hwy 460/State Hwy 404
160,37.744091,-82.790961,US Hwy 23 N
445,37.532240,-82.627106,US Hwy 23 S/Left Penhook Rd
276,37.574790,-82.646373,Cr-1024J/US Hwy 23
185,37.625340,-82.750253,Hammond Rd/State Hwy 4
246,37.662806,-82.782856,US Hwy 460/Archer Park Rd
160,37.552129,-82.689945,Cr-1106
185,37.473712,-82.656535,State Hwy 979/Earmel Bentley Dr
185,37.709988,-82.794390,Travis Branch
276,37.529698,-82.787793,Turkey Creek/State Hwy 4
185,37.681962,-82.790735,Abbott Creek Rd/US Hwy 23/US Hwy 10
246,37.337460,-82.709730,Golf Course Rd
160,37.572098,-82.757527,State Hwy 4/The New Brg
160,37.510588,-82.650355,Cr-1744/Clark Branch
160,37.612247,-82.731467,Beaver Ave/Old Dwale Rd
160,37.481272,-82.754522,Drift Hill
185,37.330738,-82.690876,State Hwy 466
185,37.476689,-82.834325,Front St
160,37.481364,-82.751206,Akers Dr/Co Rd 1101
276,37.529957,-82.788022,/Turkey Creek
160,37.644229,-82.728070,Roseberry Ln
216,37.649905,-82.834785,/State Hwy 114
160,37.634154,-82.672776,State Hwy 194/Moss Canif Branch
216,37.667005,-82.736804,Cooley St/S Lake Dr
160,37.506308,-82.704254,/State Hwy 2030
160,37.386446,-82.651098,Tackett Fork/Mountain View Dr
160,37.673490,-82.822373,Meade Branch Rd
185,37.625349,-82.750418,Hammond Rd/State Hwy 4
185,37.670265,-82.777831,US Hwy 460
418,37.655544,-82.795153,US Hwy 460
185,37.344662,-82.712701,Golf Course Rd
246,37.664869,-82.769872,Short St/S Central Ave/Martins Ct
246,37.611387,-82.728134,Beaver Ave/Main St
418,37.352436,-82.716616,State Hwy 306/Lees Lndg
216,37.709778,-82.770705,State Hwy 321/Liberty Dr
160,37.532159,-82.791802,Cr-1292B/Dogwood Hts
160,37.623391,-82.725018,Beaver Junction-Dwale Rd
185,37.651392,-82.712087,/Cr-1650/Trevor Ln
160,37.487137,-82.618074,/Toler Crk/Toler Creek Rd
160,37.602650,-82.877368,/Weddington Hollow
160,37.600528,-82.689309,River Rd
216,37.605047,-82.701739,Cr-1097A
185,37.386045,-82.726642,Jj Rd
216,37.621905,-82.733006,US Hwy 23/US Hwy 23 S
246,37.481149,-82.832686,State Hwy 4/Front St
216,37.687165,-82.786297,Hereford Ct
216,37.392389,-82.736868,S Locust Rd
185,37.550201,-82.772480,Co Rd 3188
246,37.668747,-82.731418,/S Lake Dr
185,37.654402,-82.804517,Rc Fitzpatrick Dr
185,37.621893,-82.734446,US Hwy 23 S/Hillcrest Rd
185,37.454417,-82.731765,Cr-1303
185,37.631372,-82.720243,May Dr
216,37.315518,-82.740786,State Hwy 1498/Toms Fork
160,37.447869,-82.739190,/State Hwy 122
160,37.673242,-82.822378,Meade Branch Rd/Holbrook Village
216,37.642754,-82.851497,Cr-1439/Granny Fitz Branch
160,37.656402,-82.713153,We Dr
185,37.738046,-82.761320,W Market St/Railroad St/Depot Hollow Rd
185,37.446271,-82.807057,S Railroad St/Main St
216,37.366051,-82.724118,Riley Branch Rd
216,37.579198,-82.762499,State Hwy 4
160,37.452766,-82.652472,Evans Rd
305,37.619062,-82.723208,US Hwy 23
185,37.564230,-82.642727,Pine St
418,37.672423,-82.777564,Branham St/N Arnold Ave
362,37.356066,-82.707699,/Ball Park Rd
334,37.592815,-82.662878,US Hwy 23/US Hwy 23 S
246,37.553850,-82.630925,US Hwy 23/Caldwell St
160,37.570101,-82.760006,State Hwy 4/Cr-1668
160,37.400884,-82.630609,Left Fork Tinker Fork
185,37.374358,-82.741658,State Hwy 122
216,37.603252,-82.698799,US Hwy 23 S
160,37.668997,-82.780558,US Hwy 460
160,37.481453,-82.751265,/Co Rd 1101
160,37.647629,-82.860060,State Hwy 114/Blue Bird Ln
160,37.568546,-82.759915,Cummings St/Hospital St
246,37.534692,-82.783757,State Hwy 4
216,37.649467,-82.864291,State Hwy 114
160,37.632258,-82.750784,Scutchfield Rd
160,37.520239,-82.796123,State Hwy 4
216,37.571758,-82.751253,Ice Plant Hollow/Hill St
216,37.581678,-82.660223,US Hwy 23/US Hwy 23 S/Toms Creek
185,37.480259,-82.747355,Burton Collins Dr/Co Rd 1101
246,37.727900,-82.759213,Cr-1839/State Hwy 321
216,37.556395,-82.631824,Magnolia Dr/School St/Fountain Ln
334,37.480587,-82.833740,Magnolia St
160,37.618110,-82.661337,Daniels Creek Rd
334,37.550549,-82.633909,School St/Church St
160,37.473829,-82.850599,Rock Fork Church Rd
160,37.696249,-82.726879,/Lake Rd
160,37.469085,-82.775452,State Hwy 680
246,37.638928,-82.753963,US Hwy 23
160,37.697367,-82.765911,Left Fork Spradin Branch/Calhoun Ln
160,37.537484,-82.626472,Ted Stumbo Dr
185,37.477811,-82.824738,Stone Coal Rd
185,37.448240,-82.738341,Anderson Ln/
185,37.387013,-82.727646,State Hwy 979/Woodside Dr
246,37.544633,-82.632145,Coldwater Branch Rd/US Hwy 23 S
160,37.643299,-82.849970,/Dixie Dr
305,37.614686,-82.724111,1st St/Central Ave
216,37.354928,-82.703100,Newman Rd
1381,37.677458,-82.779231,N Lake Dr
216,37.540572,-82.816328,Big Fork Rd
305,37.674489,-82.776532,E Patton St/N Central Ave
185,37.629003,-82.765314,Yates Ct
185,37.444576,-82.807558,3rd River St/2nd River St
160,37.572249,-82.757636,State Hwy 4
160,37.513121,-82.819463,Cr-1282P
185,37.614161,-82.725165,Ball Park St/State Hwy 1428
185,37.479450,-82.842259,Car Wash Rd/State Hwy 4/Cr-1269
216,37.477562,-82.844481,S Caboose St/Cr-1957
1877,37.676800,-82.779002,Black Cat Aly/N Lake Dr
185,37.586900,-82.766617,/State Hwy 4
185,37.529627,-82.637547,Lance St
185,37.732716,-82.755191,May St
246,37.328457,-82.722121,State Hwy 306
276,37.665498,-82.764977,Burchett St/S Lake Dr
305,37.738251,-82.804995,Cr-1367
160,37.507727,-82.814334,State Hwy 4
160,37.695024,-82.778394,Hisbiscus Ct
305,37.664746,-82.713462,Arron Ct/S Roberts Dr
160,37.500771,-82.830131,Reed Branch
246,37.557391,-82.770503,State Hwy 4/Co Rd 3188
216,37.737831,-82.761500,Depot Hollow Rd
185,37.548040,-82.633459,Bee Jack Ln/US Hwy 23 S
160,37.601918,-82.700609,State Hwy 1426
160,37.649213,-82.860964,Robin Rd
216,37.615164,-82.725269,N Cross Rd
160,37.638305,-82.896575,Left Fork Ruff and Tuff Rd
185,37.673000,-82.807373,Cedar Trace Dr
160,37.569045,-82.641560,US Hwy 23 S
160,37.572118,-82.649079,Cr-1024K/N Steffey St
185,37.325617,-82.722686,Branham Hollow Rd
160,37.659065,-82.711169,State Hwy 1428
185,37.564381,-82.643193,E Main St/Barker Ln
185,37.482488,-82.754344,Cedar Ln
160,37.562620,-82.644104,Allen Ln/E Main St
216,37.388725,-82.730629,State Hwy 122
160,37.538623,-82.779704,State Hwy 4/Elkhorn Dr
216,37.553983,-82.631404,Caldwell St
710,37.698020,-82.725266,Boatdock Ct
185,37.649114,-82.783656,Katy Friend Branch/US Hwy 10
160,37.519126,-82.807042,Osborne Ln
276,37.665150,-82.769338,Short St/Hyden Ln
418,37.528087,-82.621789,2nd Street Fox Bottom/Cherry Rd/Cherry St
246,37.363917,-82.729697,Lower Riley Branch
185,37.710035,-82.794231,Travis Branch/US Hwy 23 N
631,37.536602,-82.628575,US Hwy 23/Ted Stumbo Dr
552,37.655963,-82.793803,Hal Rogers Dr/US Hwy 460/Hwy 114
216,37.566416,-82.643895,Cedar Dr/US Hwy 23 S
710,37.671566,-82.775814,E Dingus St/N Lake Dr
305,37.648962,-82.862396,State Hwy 114/W Old Middle Creek Rd
246,37.669737,-82.781455,S Harkins Ave
160,37.650220,-82.815616,State Hwy 404
445,37.561128,-82.763617,Kennedy St
445,37.532128,-82.627057,US Hwy 23 S
160,37.638445,-82.746497,Pickett Ln
185,37.633404,-82.742320,US Hwy 23
216,37.459652,-82.753474,Creekside Ln/State Hwy 122
160,37.389757,-82.731474,S Locust Rd
160,37.728316,-82.770973,State Hwy 321/Oakwood Dr/Bays Branch
185,37.527755,-82.842658,Prater Fork
185,37.733761,-82.756907,Cr-1474F/Auxier Ave
160,37.325086,-82.694660,State Hwy 466
160,37.564205,-82.702938,Left Fork Orchard Branch
305,37.667430,-82.741390,Cardinal Dr/Elm Ln
160,37.529140,-82.777373,Cr-1224
160,37.668779,-82.716859,4th St/N Roberts Dr/S Roberts Dr
216,37.326749,-82.722669,Stokers Branch/Main St
216,37.481598,-82.830679,/State Hwy 4
276,37.564714,-82.762451,State Hwy 4
246,37.648876,-82.782342,/Left Fork Katy Friend Branch
185,37.415117,-82.745582,Tunnel Rd
185,37.332363,-82.690440,Dameron Town/State Hwy 466
185,37.668197,-82.723374,Meadows Branch Rd
160,37.580654,-82.764472,State Hwy 4
185,37.572255,-82.647880,Cr-1024H/N Main St
216,37.642370,-82.762888,US Hwy 23/Ellis Dr
246,37.353837,-82.669441,State Hwy 122/Pinetree Dr
160,37.677270,-82.792931,Rose Dr
216,37.667006,-82.736622,S Lake Dr
185,37.546155,-82.773932,Warco Rd
334,37.738637,-82.805713,Panda Dr
216,37.392167,-82.736153,State Hwy 122
472,37.329981,-82.721416,State Hwy 306
216,37.634644,-82.744100,US Hwy 23
185,37.446419,-82.807095,Cs-4003/Main St
160,37.519579,-82.797517,State Hwy 4/Wilson Creek
276,37.603569,-82.700211,Hall Addition/State Hwy 1426
185,37.562701,-82.757195,Barnette Ct
160,37.677190,-82.793488,Frank Arnett Ln/Rose Dr
276,37.452421,-82.728012,Middle Branch/Jones St
276,37.445109,-82.806402,State Hwy 1086/Main St
185,37.698806,-82.766261,State Hwy 321/Calhoun Dr
185,37.630929,-82.718973,May Dr/State Hwy 1428
246,37.556849,-82.770751,State Hwy 4
276,37.545227,-82.797202,Johns Branch/Cr-1918
216,37.651717,-82.711512,Cr-1650/State Hwy 1428
160,37.648075,-82.747760,/Campbell Rd
246,37.668429,-82.740565,S Lake Dr/Elm Ln
216,37.693579,-82.769375,Spradlin Branch Rd/Quicksilver Ln
185,37.632179,-82.742447,Cr-1673
276,37.530450,-82.620396,Church Rd/Cr-1121U
276,37.635380,-82.747802,State Hwy 4
185,37.578641,-82.730853,Cr-1620/Arkansas Creek Rd
246,37.615342,-82.721688,N 3rd St/Court St
185,37.613135,-82.721547,River Run/S 5th St
160,37.651224,-82.814503,US Hwy 460
526,37.599054,-82.683677,US Hwy 23 S/Cecil Hall St
334,37.682410,-82.777179,May Branch
216,37.658584,-82.748196,Cr-1057
185,37.666520,-82.767732,Howard St/S Highland Ave/Earl St
185,37.484106,-82.657338,Newman's Branch/State Hwy 979
185,37.524278,-82.792047,State Hwy 4/Maple St
160,37.571803,-82.656834,Cr-1022/Wilson Ct
160,37.572062,-82.648031,Cr-1024H/N Steffy St/N Steffey St
1563,37.676587,-82.779579,Ransdell Ln/Black Cat Aly
160,37.653141,-82.711989,Taylor Loop Dr/State Hwy 1428
362,37.358529,-82.720947,Upper Burton
185,37.600780,-82.700804,State Hwy 1426
185,37.654874,-82.796843,US Hwy 460
1097,37.684165,-82.781335,Collins Cir/University Dr
160,37.693663,-82.938112,Stoney Brook
160,37.629831,-82.710647,/Ashley Ln
160,37.630716,-82.711753,Eagle Ln/State Hwy 1428
276,37.693521,-82.776552,Hisbiscus Ct/Cliff Rd
160,37.532820,-82.628632,River Pass Rd
216,37.667443,-82.771653,/3rd Ave
185,37.549511,-82.630758,Clark Dr/Ella Ln
160,37.578118,-82.730476,Cr-1620
445,37.569346,-82.757757,Clinic Dr
216,37.737936,-82.762127,Thomas St
185,37.444401,-82.807924,3rd River St
216,37.532672,-82.788771,Graceway Ln
276,37.320890,-82.741863,State Hwy 1498/Little Rock Church Rd
160,37.312995,-82.701707,Elmers Ln/State Hwy 466
160,37.680023,-82.767035,May Branch/Mays Branch
216,37.553282,-82.633175,School St
160,37.599705,-82.891034,State Hwy 404/Schoolhouse Hollow
605,37.355620,-82.717962,Chestnut Ln
185,37.326531,-82.693167,State Hwy 466
160,37.653691,-82.712100,/State Hwy 1428
579,37.549731,-82.632942,US Hwy 23/Hayes Dr
631,37.659289,-82.786289,Glynview Plz
276,37.671310,-82.746789,S Circle Dr/Briarwood St
160,37.514248,-82.780846,Hagans Hollow
160,37.622928,-82.722692,Old Dwale School Rd/Main St
160,37.480044,-82.842350,Right Fork Bolen Branch
160,37.444414,-82.806122,Main St/Mill Creek
185,37.560317,-82.692632,Sycamore Ln/State Hwy 1426
160,37.533014,-82.780711,Cr-1224/Cr-1923
334,37.352603,-82.716632,State Hwy 306
160,37.640105,-82.816671,Cr-1845
160,37.663862,-82.773145,Cr-3384
160,37.481359,-82.830550,Garrett Hill/Garrett Hl
185,37.480593,-82.839011,State Hwy 4
334,37.531536,-82.791516,Turkey Creek/Plum St/State Hwy 777/Dogwood Hts
185,37.502620,-82.651625,State Hwy 979
160,37.695734,-82.755130,Radio Rd/Meff Rd
552,37.550136,-82.632556,Cr-1112B/Church St/US Hwy 23 S
418,37.615491,-82.722924,N 2nd St
813,37.328425,-82.723173,Branham St
160,37.676178,-82.723762,Lancrest Ln
160,37.445466,-82.800329,S Railroad St/Barnshack Rd
160,37.719903,-82.788476,Woodland Heights Rd
216,37.687452,-82.787417,Abbott Mountain Rd
552,37.671938,-82.775099,E Dingus St/N Central Ave
445,37.667051,-82.773829,S Arnold Ave/Irene Ct
216,37.665082,-82.764938,Burchett St/Riverside Dr/McNally Ln
185,37.564275,-82.759786,Dingus Bottom
185,37.652300,-82.821149,Clark Dr
216,37.657365,-82.788923,/US Hwy 460
160,37.486865,-82.794180,State Hwy 680
1304,37.383260,-82.734640,Mount Raider Dr
216,37.469967,-82.851827,State Hwy 4
246,37.477748,-82.844832,State Hwy 4/Cr-1957
160,37.612294,-82.728703,Main St
276,37.353981,-82.697716,State Hwy 122
160,37.523451,-82.828222,/Left Fork Turner
160,37.741939,-82.777637,Fords Gap
160,37.516630,-82.804402,State Hwy 4/Ousley Dr
246,37.648652,-82.782592,US Hwy 10/Left Fork Katy Friend Branch
160,37.623351,-82.724632,Pumping Station Rd/Monument Dr
160,37.444849,-82.808183,River St
160,37.496328,-82.833804,/Rayburn Rd
216,37.342374,-82.695823,Right Fork Tackett Hollow/Tackett Hollow
185,37.474502,-82.753800,State Hwy 122/Parkview Dr
185,37.516027,-82.638957,Bush Cemetery Rd
160,37.527261,-82.842538,Cr-1995/Prater Fork
160,37.473223,-82.673481,Left Fork Frasure Branch Rd
216,37.573721,-82.757150,State Hwy 4
160,37.595874,-82.760226,State Hwy 4
216,37.457280,-82.822538,Estill Bottom
185,37.467808,-82.825944,Lackey Hollow/Collins St
160,37.692677,-82.727384,Lake Rd
185,37.551925,-82.749813,Brandy Ln
160,37.502942,-82.629041,Toler Creek Rd
216,37.642357,-82.762715,US Hwy 23
160,37.391231,-82.743271,Left Fork Bryant Branch/Bryant Branch
305,37.637674,-82.751409,Hatfield Ln/US Hwy 23
185,37.457420,-82.737218,/Cr-1245A/Magnolia St/May St
246,37.719596,-82.788014,/Woodland Heights Rd
160,37.566992,-82.758496,Cr-1220
185,37.470116,-82.851390,State Hwy 4
160,37.354345,-82.667816,State Hwy 122/Pine Tree Dr
160,37.665338,-82.790537,US Hwy 23/US Hwy 10
160,37.679973,-82.766744,Freds Fork/May Branch
216,37.738737,-82.789067,US Hwy 23
185,37.546763,-82.718929,Arkansas Creek Rd
160,37.434764,-82.719967,Stumbo Dr/Frasure Creek
499,37.562184,-82.759927,Bank St
160,37.451821,-82.653196,/Evans Rd
631,37.694917,-82.767920,Cr-1465E
305,37.358882,-82.720391,W D Osborne Cemetery Rd
390,37.615088,-82.724296,Hill St
160,37.556205,-82.629825,George Rd/Pike Floyd Hollow
160,37.510744,-82.651815,State Hwy 979
160,37.522948,-82.855301,James Slone Dr
276,37.556972,-82.770647,State Hwy 4
305,37.636049,-82.747435,US Hwy 23/State Hwy 4
526,37.617213,-82.721879,US Hwy 23
160,37.340479,-82.719722,Correctional Rd/State Hwy 306
160,37.665104,-82.784170,Memorial Dr
160,37.659298,-82.804045,/Stumbo Hollow
185,37.430546,-82.712053,Ramsey Dr/Greenberry Hall Dr
276,37.714237,-82.809449,Cr-1370
160,37.557890,-82.691177,Hunts Fork Rd/State Hwy 1426
160,37.567034,-82.758831,Main St
160,37.445010,-82.807862,2nd River St/2nd St/River St
216,37.654058,-82.800509,US Hwy 460
891,37.674327,-82.776983,Patton St/Scott Ln/E Patton St
185,37.661559,-82.787103,US Hwy 23/Timberline St
813,37.670173,-82.774917,N Lake Dr
160,37.537868,-82.787677,Valley View Ests
276,37.701503,-82.792904,US Hwy 23 N
246,37.669783,-82.781541,S Harkins Ave
160,37.486153,-82.845296,W Garrett Rd
185,37.445595,-82.807914,2nd River St
762,37.364231,-82.731450,Osborne Branch/State Hwy 122
813,37.328528,-82.723110,Branham St
160,37.679703,-82.767343,Ridge Run Rd
216,37.636465,-82.745939,Trimble Chapel Sq
216,37.519692,-82.842006,Beechtree Rd/State Hwy 850
185,37.480562,-82.747658,Upper Lane Siding Station/Co Rd 1101
185,37.670702,-82.744426,Mayo Ct/S Lake Dr
390,37.531177,-82.790529,1Rst Ave/May St
334,37.613308,-82.715447,May Village Rd/US Hwy 23
160,37.698090,-82.766049,State Hwy 321/Wells Ln
160,37.559878,-82.759232,State Hwy 122/Char-B Rd
160,37.712601,-82.769531,Hyden Trailer Court Ln
185,37.515047,-82.808540,State Hwy 4
185,37.747913,-82.725008,Morrison Dr/State Hwy 3/Derby Ln
216,37.367971,-82.712260,Upper Riley Branch/Riley Branch Rd/Cr-1183
160,37.645876,-82.741155,Lake Rd
185,37.620737,-82.756656,Lafferty Br
160,37.708183,-82.931668,Cr-1821/Cr-1377
246,37.646437,-82.844653,Fitzpatrick Rd/State Hwy 114
305,37.618791,-82.723013,US Hwy 23
160,37.636131,-82.670150,Cr-1639
160,37.334658,-82.690021,State Hwy 466
216,37.509497,-82.813888,State Hwy 4/Cr-1282/Cr-1282N
160,37.698110,-82.869478,Country Ln
334,37.500185,-82.816356,Cr-1273
185,37.636131,-82.679806,Sycamore Hollow Rd
216,37.345267,-82.693024,Cr-1169
334,37.604158,-82.700310,Cr-1622/US Hwy 23
246,37.635997,-82.859751,Granny Fitz Branch
160,37.557650,-82.691100,State Hwy 1426
185,37.558659,-82.755641,State Hwy 122
160,37.361928,-82.729322,Lower Burton
526,37.657783,-82.788076,/US Hwy 460
499,37.443926,-82.790474,State Hwy 1086
185,37.535215,-82.783123,Cr-1224/State Hwy 4
160,37.629272,-82.708849,Woods Cemetery Rd
1355,37.682301,-82.781605,N Hall Aly
185,37.670668,-82.772025,Mary Jane St/Birch Oak Ln
334,37.449678,-82.725838,Frasure Crk/Frasure Creek
185,37.529537,-82.786267,Cr-1292N
276,37.452127,-82.728351,Middle Branch/State Hwy 680
160,37.354633,-82.699463,State Hwy 122
362,37.681700,-82.775990,Bob White Ln/May Branch
160,37.364836,-82.728425,Osborne Branch
185,37.654571,-82.800465,Stumbo Subdivision/Old State Hwy 114
246,37.315132,-82.741209,Cook Rd/State Hwy 1498
160,37.731988,-82.756431,Cr-1474F/14th St
246,37.684909,-82.789813,US Hwy 23
160,37.330227,-82.714907,Cr-1703/Hall St
246,37.445508,-82.806665,Main St/River St
246,37.621134,-82.724694,US Hwy 23
160,37.644045,-82.768535,Branham Cemetery Ln/Branhams Ct
185,37.362052,-82.728590,Lower Burton
160,37.577483,-82.778357,Cr-1418
246,37.569389,-82.637804,Daniels Cemetery Rd
160,37.640080,-82.816498,Cr-1845
185,37.651603,-82.711713,Cr-1650
185,37.551457,-82.772506,State Hwy 4
160,37.585833,-82.863967,Iron Wood Ln
579,37.668708,-82.775056,N Arnold Ave
160,37.621541,-82.779810,Right Fork Bull Creek
160,37.635635,-82.700660,Weddington Ln/Ciara Ln
185,37.735339,-82.789239,US Hwy 23 N
185,37.386932,-82.727695,Woodside Dr
160,37.733196,-82.798841,Hager Br
216,37.426148,-82.743155,State Hwy 122/Ralph Moore Hollow
185,37.727483,-82.785933,/Co Rd 1100
160,37.478277,-82.844122,State Hwy 4
334,37.617283,-82.721285,State Hwy 1428/Riley Hall Dr
185,37.579492,-82.661152,George Dr/Conn St
216,37.572065,-82.752412,Short St
160,37.623467,-82.724867,Railroad St
185,37.550475,-82.772682,State Hwy 4
246,37.657731,-82.789101,Midway Dr
160,37.430784,-82.712824,Greenberry Hall Dr
160,37.429713,-82.644330,Willies Rd
185,37.684688,-82.820931,Frasure Hill Dr
185,37.546086,-82.773470,Warco Rd/State Hwy 4
216,37.658922,-82.747647,Cr-1057
185,37.325432,-82.739528,Shanie Branch
216,37.642894,-82.851348,State Hwy 114
605,37.561887,-82.760083,Bank St
160,37.630089,-82.710505,/Ashley Ln
362,37.670303,-82.782381,S Harkins Ave/E Garfield St/W Garfield St
160,37.305645,-82.705460,State Hwy 466
160,37.629320,-82.722818,River Ln
160,37.602866,-82.850081,Cr-1343
