Estimated daily crossings,Latitude,Longitude,Name
246,39.099294,-84.458601,Rossford Ave/Mitchell Hill
276,39.041597,-84.476395,Brigade Ct
160,38.890476,-84.387993,Tarvin Rd/S Licking Pike
788,39.028832,-84.463394,University Dr
334,39.084688,-84.493431,Central/W 10th St
246,39.003539,-84.432556,Bridgeport Ct
246,39.024704,-84.419151,Dodsworth Ln/Skyline Dr
445,39.111613,-84.475731,Sixth Ave/Ervin Ter
160,38.885683,-84.264319,Smith Rd
305,39.088769,-84.481700,Camryn Ct
216,38.973902,-84.390145,Poplar Ridge Rd
305,39.066242,-84.482406,Breckenridge Ct
362,39.008568,-84.472435,Interstate Access Rd/Plum St
160,38.896700,-84.385704,Alexandria Pike/Craft Rd
185,39.056776,-84.489639,Center St
185,38.952078,-84.358757,Cherrywood Ln
185,38.980285,-84.382897,Neltner Rd/Crupper Ln
246,38.917380,-84.400543,Labrador Ln/Pleasant Ridge Rd
418,39.086660,-84.493187,Columbia St/W 9th St
362,39.056970,-84.460217,Mulberry Ct/Brushwood Dr
185,39.051403,-84.447559,Scherrer Rd/3 Mile Rd
276,39.042997,-84.467003,Three Mile Rd/
6979,39.032886,-84.463982,Carroll Dr/Nunn Dr
216,38.938710,-84.409818,/S Licking Pike
1123,39.094177,-84.499420,Riverboat Row/US Hwy 27
246,39.005982,-84.461103,Licking Pike
1149,39.098720,-84.489899,Linden Ave/E 2nd St
1252,39.099669,-84.490081,Illinois Aly/Beech St
390,39.078572,-84.455261,James Ave
216,38.975734,-84.393311,Orlando Dr
185,39.074336,-84.443878,Manor Ln
276,39.091063,-84.488472,E 8th St/Weingartner Pl
160,38.956826,-84.378731,Grandview Rd/E Main St
160,38.954128,-84.363251,Brookwood Dr
160,38.894659,-84.381279,N Sun Valley Dr
526,39.082615,-84.495514,Patterson St/Hodge St
3364,39.095986,-84.495415,Saratoga St/Dave Cowens Dr
710,39.084582,-84.499286,Brighton St/Powell St
813,39.088000,-84.488281,Saratoga St/Stone Aly
160,39.106797,-84.444843,Mary Ingles Hwy
418,39.077524,-84.451004,Mayfield Ave/Highland Ave
390,39.088336,-84.496758,W 7th St/Central
160,39.102293,-84.448654,Walden Ln/Barrett Dr
445,39.106840,-84.478333,/Poplar St
160,38.860692,-84.278465,Baynum Hill Rd
631,39.094338,-84.476990,Bonnie Leslie Ave/Wilson Rd
472,39.094464,-84.479885,I- 471
160,39.043533,-84.420695,Industrial Rd
276,39.056604,-84.459679,Brushwood Dr/Plumrose Ln
160,39.102260,-84.457856,Covert Run Pike/Covert Pl
160,38.975876,-84.351540,/Nelson Rd
472,39.063463,-84.450857,Southview Ave/Allison Ct
246,39.057722,-84.450203,Von Zuben Ct/Alexandria Pike
1304,39.099500,-84.491173,Linden Ave/Dave Cowens Dr
1200,39.107077,-84.482320,Fairfield Ave
160,39.106726,-84.457947,N Fort Thomas Ave/Gregory Ln
658,39.085906,-84.487884,E 11th St
246,38.911414,-84.406563,Pleasant Ridge Rd/Milton Rd
605,39.101982,-84.478583,Retreat St
276,39.016027,-84.440841,Slate Vw/Marble Way
552,39.085663,-84.473229,I- 471
276,39.078309,-84.459747,Highview Dr/Lilac Ln
160,38.935138,-84.419086,Creektrace Rd
472,39.099996,-84.475563,Herald Aly/Covert Run Pike
526,39.066426,-84.446534,S Fort Thomas Ave/Greene St
185,38.998981,-84.402708,E Low Gap Rd
334,39.003945,-84.448852,Ridgepointe Dr/Wolfe Pl
185,39.091205,-84.501190,W 3rd/Wagner Ln
499,39.088251,-84.498696,W 6th St/Isabella St
762,39.090782,-84.494865,W 6th St/E 6th St/York St
160,38.921924,-84.288086,Timbercreek Ct/Makena Ln
246,39.009550,-84.468116,Aa Hwy
216,39.089779,-84.501932,Schomaker Ln/W Southgate St
390,39.085242,-84.474175,/N Grand Ave
160,38.936564,-84.437111,Joann Ln
276,39.099183,-84.478584,Covert Run Pike
305,39.103341,-84.485252,Ross Ave
579,39.082117,-84.493088,Thornton St/Isabella St
160,39.058641,-84.480888,Beverly Dr
390,39.087637,-84.501758,Brickler Ln
276,39.021804,-84.417595,Osage Ave
334,39.085769,-84.449242,Yolande/Woodside Pl/Memorial Pkwy
526,38.970052,-84.392601,Commercial Cir/Alexandria Pike/Sunset Dr
499,39.024770,-84.458877,Highland Meadows Cir/Meadow Ln
246,39.094421,-84.485016,Linden Ave/E 7th St
185,38.947318,-84.389839,Southwood Dr/Broadfield Ct
276,39.025141,-84.417513,Skyview Ter
552,39.085837,-84.498482,W 8th St/Patterson St
276,39.068527,-84.484315,Fort Beech Dr
160,38.933108,-84.442387,Indian Trace Rd/Joann Ln
552,39.107481,-84.480858,Ward Ave
160,38.957199,-84.339294,Lower Grandview Rd
160,38.958952,-84.383743,Thatcher Ave/E Main St
216,39.105634,-84.473793,Walnut St
185,38.955852,-84.345377,Hickorywood Ct
418,39.114204,-84.469955,/Clay St
185,39.090973,-84.441459,Riverside Pkwy
362,39.085148,-84.497856,Keturah St/Patterson St
605,39.077982,-84.469912,I- 471
216,38.999607,-84.413433,Rocky View Dr
362,39.112277,-84.476425,Fifth Ave/Ervin Ter
216,38.933280,-84.313400,Carthage Rd/Aa Hwy
216,39.036676,-84.390183,Four Mile Pike/Mary Ingles Hwy
390,39.032992,-84.451302,/Robinson Rd
418,39.087790,-84.456589,Ridgeway Ave
216,39.049991,-84.449827,Scherrer Rd
160,38.885845,-84.264138,Aa Hwy/Smith Rd
334,39.002012,-84.421928,Alexandria Pike
160,38.983061,-84.363678,Four Mile Rd
418,39.090132,-84.498383,W 5th St/Central
788,39.089193,-84.485290,E 10th St/Boone
185,39.067356,-84.455902,Rainbow Ter
276,38.949570,-84.385193,Southwood Dr
246,39.090424,-84.480476,Watch Hill Ln
334,39.067984,-84.447327,S Fort Thomas Ave/Military Pkwy
216,38.953218,-84.367355,Oakwood Ln
160,39.082373,-84.456459,Mayfield Ave
334,39.084661,-84.472817,N Grand Ave
216,38.893904,-84.437156,/Pond Creek Rd
185,38.986007,-84.406105,Kuessner Dr
216,39.046540,-84.449112,Singleton Rd
362,38.941074,-84.394136,Alexandria Pike
246,38.996750,-84.405291,Aa Hwy
216,38.980585,-84.374466,Poplar Ridge Rd
246,39.067477,-84.479939,W Walnut St
185,39.022800,-84.450501,Arbor View Ln/Trelis Ct
499,39.082480,-84.451042,N Fort Thomas Ave/Elmwood Ave
579,39.089917,-84.484223,Arnold Aly/Park Ave
160,38.995320,-84.397514,Upper Tug Fork Rd/E Alexandria Pike
684,39.083093,-84.492988,W 11th St/Liberty St
334,39.014460,-84.442466,Granite Spring Dr
362,39.097300,-84.488136,Providence Way/E 4th St
362,39.048036,-84.459161,I- 471
788,39.087900,-84.487610,E 10th St
216,38.977110,-84.379913,Meadowview Dr
445,39.094322,-84.479988,I- 471
246,39.072255,-84.480768,Bluegrass Ave
160,38.997756,-84.415563,Rocky View Dr
216,38.957808,-84.370125,Grandview Rd/Rose Dr
216,39.110674,-84.479156,Walnut St/
334,39.102784,-84.484673,Lake St
418,39.096341,-84.473999,Bonnie Leslie Ave/Taylor Ave
418,39.041810,-84.456254,I- 471
762,39.090757,-84.498963,Central/W 4th St
216,39.004328,-84.442472,Aa Hwy
472,39.049064,-84.456087,Water St
839,39.037909,-84.465432,Campbell Dr
160,38.960588,-84.402138,Connie Ln
160,38.983620,-84.374733,/Poplar Ridge Rd
334,39.093172,-84.487259,Arnold Aly/E 7th St
160,38.931295,-84.403579,E Miller Rd/Licking Pike/W Miller Rd
160,39.099117,-84.467827,Shady Ter
276,39.086986,-84.485939,E 11th St
216,39.088473,-84.444321,Riverside Pkwy/Oak Ridge
788,39.099369,-84.492715,/I- 471
472,38.974336,-84.388168,Brentwood Cir/Poplar Ridge Rd/Walnut Park Dr
160,38.853157,-84.402509,Clayridge Rd
160,38.937917,-84.409675,S Licking Pike/Licking Pike/Creektrace Rd
305,39.036281,-84.476761,Signal Hill Dr/Lighthouse Ct
276,39.031299,-84.472558,/Johns Hill Rd
185,39.007783,-84.459666,Aa Hwy
160,38.945188,-84.332039,Aa Hwy
246,39.091329,-84.460823,Wessex Pl
362,39.055905,-84.433944,I- 275/Mary Ingles Hwy
418,39.076561,-84.451484,E Vernon Ln
246,39.079757,-84.463524,Keeneland Dr
736,39.079675,-84.448441,Miller Ln/N Fort Thomas Ave
552,39.054876,-84.486549,Creekwood Dr/Moock Rd
160,39.112725,-84.459518,6th St
160,38.930262,-84.308312,Aa Hwy/Dead Timber Rd
2274,39.029764,-84.467064,Grant Dr/Kenton Dr
185,38.918597,-84.263687,Washington St/Madison Ave
579,39.075675,-84.468301,I- 471
1020,39.080633,-84.466751,/Churchill Dr
445,39.109738,-84.483248,Eden Ave/Ward Ave
246,39.001955,-84.422446,Aa Hwy
185,39.039312,-84.475098,Wesley Dr/Overlook Cir
334,39.080619,-84.497589,Lowell St/W 11th St
276,39.095392,-84.486580,E 6th St/Tennessee Aly
390,39.070121,-84.475365,W Walnut St
160,39.022841,-84.339920,/Mary Ingles Hwy
305,39.059133,-84.476143,View Terrace Dr
9657,39.094161,-84.495926,Monmouth St/E 3rd St
185,39.065749,-84.462593,Claras Vw
334,39.045120,-84.466217,/I- 275
445,39.090780,-84.457132,Clover Ridge Ave/Memorial Pkwy
160,39.109885,-84.467933,Belmont Pl/Belmont Rd
160,38.941717,-84.377976,Jerry Wright Rd
276,39.092303,-84.461768,Memorial Pkwy
185,38.998198,-84.430601,Talisman Trl/Shadow Ridge Dr
334,39.084777,-84.472763,I- 471/N Grand Ave
246,39.087679,-84.479256,Park Ave
994,39.038534,-84.450531,/Alexandria Pike
276,38.939594,-84.394244,Alexandria Pike
216,39.093214,-84.484604,E 8th St/Tennessee Aly
185,39.012678,-84.433799,Thornbush Ct
390,39.094704,-84.480570,I- 471
160,38.980334,-84.382834,Crupper Ln
526,38.974041,-84.388092,Brentwood Cir/Brentwood Ln
246,39.009480,-84.467847,Aa Hwy
160,38.991159,-84.398986,Aa Hwy/E Alexandria Pike
390,39.080370,-84.464386,Calumet Ct
334,39.091287,-84.484856,E 9th St/Park Ave
160,39.045915,-84.447570,High St/Blair Ave
762,39.085122,-84.499787,Brighton St/W 8th St
246,39.089157,-84.498291,/Lewis Ln
160,39.027229,-84.484612,Vine St
160,38.977600,-84.384218,Neltner Rd
185,39.088054,-84.446404,Riverside Pkwy/Rob Roy Ave/Burnet Rdg
216,39.076554,-84.465813,Rosewood Ln
276,38.994285,-84.415332,Autumn Ln
526,39.084650,-84.494393,Liberty St/Phillips Aly
736,39.086398,-84.499000,Patterson St/Elm St
305,39.084711,-84.486755,E 12th St/South St
160,38.890575,-84.337558,Burns Rd
2247,39.101639,-84.488859,Riverside Dr/Fairfield Ave
334,39.095335,-84.479775,Colfax Ave
305,39.075853,-84.447121,Avenel Pl/S Fort Thomas Ave
418,39.012682,-84.432075,Alexandria Pike/Springside Dr
160,38.930360,-84.394460,Alexandria Pike
390,39.053522,-84.448700,St Stephens Cemetery/Alexandria Pike
160,38.979642,-84.390968,Walnut Park Dr
418,39.111963,-84.476089,/Ervin Ter
334,39.042576,-84.455345,I- 471
362,39.084875,-84.473106,I- 471/N Grand Ave
216,39.077168,-84.458000,Edwards Ct
160,38.872513,-84.351685,Burns Rd/Flatwoods Rd
390,39.021395,-84.481277,Aa Hwy
684,39.104332,-84.485642,Berry Ave/Fairfield Ave
390,39.076265,-84.467041,Deshler Ln
276,38.977549,-84.375572,Ridgeway Xing/Canterbury Ct
185,39.107061,-84.463806,Dayton Pike/Chateau Ridge Rd
276,39.111269,-84.479797,Walnut St/
276,39.113176,-84.477379,/Ervin Ter
334,39.080890,-84.497811,Lowell St/Hogan Aly
185,38.995794,-84.415756,Alexandria Pike/Autumn Ln
160,39.091043,-84.467466,Casagrande St/Villagrande Blvd
185,38.992817,-84.363078,4 Mile Rd
216,39.107949,-84.459744,Dayton Pike
276,39.045660,-84.445541,Alexandria Pike/Taylor Rd
418,39.067315,-84.447044,S Fort Thomas Ave/Douglas St/Tower Pl
390,39.113418,-84.470062,/Clay St
160,38.980184,-84.388435,Francis Ct
390,38.978448,-84.376091,/Harvard Ln
305,39.116297,-84.470909,/Third Ave
658,39.104518,-84.483975,Prospect St
185,39.112922,-84.459891,6th St
185,39.114955,-84.472397,Fourth Ave/Berry St
185,38.929169,-84.366646,Saddle Ridge Xing/Saddle Ridge Trl
305,39.015339,-84.477285,/Aa Hwy
579,39.089274,-84.488449,E 9th St/Roberts St
1149,39.080391,-84.465775,Stonewall Dr/Churchill Dr
185,39.109278,-84.472305,10th Ave/Ervin Ter
418,39.098899,-84.477326,Roosevelt Ave
305,39.088124,-84.452873,Glen Royal Dr
246,39.106268,-84.456986,Stacy Ln/N Fort Thomas Ave
334,39.114722,-84.474739,Dayton Ave/Third Ave
160,39.087654,-84.465012,Orchard Ln/Kyles Ln
246,39.035143,-84.477279,S Watchtower Dr
160,39.020983,-84.455643,Fawn Run Dr
499,39.006040,-84.426682,Rose Pl/Alexandria Pike
185,38.976778,-84.372155,Poplar Ridge Rd/Peggy Ann Ln
390,39.028646,-84.472234,/I- 275
472,39.082190,-84.497086,Brighton St/Solar Aly
216,39.114636,-84.468262,Main St
185,39.005045,-84.429535,Sturbridge Dr/Village Green Dr
216,39.085376,-84.464257,Newman Ave/Wedgewood Lake Dr
276,39.052453,-84.447608,Alexandria Pike
684,39.108483,-84.484432,Washington Ave
216,39.040210,-84.456703,Washington Ave/S Main Ave
160,39.038925,-84.481908,Licking Pike
305,39.087423,-84.491806,E 9th St/W 9th St/York St
246,39.014029,-84.440886,Granite Spring Dr
390,39.084097,-84.485587,E 14th St
160,38.960524,-84.380516,/Fairground Rd/Fairgrounds Rd
526,39.112566,-84.474579,/McKinney Ave
362,39.085912,-84.453308,Ohio Ave/Taylor Ave
305,38.966877,-84.393257,Trapp Ct/Alexandria Pike
185,39.085687,-84.464752,Wedgewood Circle Dr/Mercer Way
472,39.086492,-84.448929,/Memorial Pkwy
216,39.007192,-84.436226,Valleyside Dr
216,39.114338,-84.471756,Berry Ave/Berry St/Fifth Ave
579,39.094260,-84.478821,Geiger Ave
579,39.088213,-84.487061,E 10th St
185,39.080028,-84.450355,Woodland Pl
579,39.090055,-84.487053,E 9th St/Hamlet St
216,39.098028,-84.475761,Anspaugh Ave/Taylor Ave
362,39.084900,-84.472824,/I- 471
160,38.964990,-84.419648,Gilbert Ridge Rd
305,39.112092,-84.478500,Vine St
334,39.081687,-84.494674,Hunt Aly/Patterson St
160,38.866087,-84.380959,Siry Rd
276,39.014450,-84.475884,Saint Johns Ln
185,39.100980,-84.457567,Mitchell Hill
160,39.074395,-84.490944,Margie Ln/Clifton Ave
216,39.069209,-84.484460,Snow Shoe Dr
305,39.096452,-84.455696,Marian Dr/Capri Dr
160,38.906707,-84.411484,/Pleasant Ridge Rd
579,39.090721,-84.475568,/Water Works Rd
390,39.083727,-84.464203,Gettysburg Square Rd/Newman Ave
160,38.957160,-84.366761,Rose Dr
160,39.011291,-84.454931,Stonyridge Dr
334,39.041106,-84.477852,Major Ct/Sentinel Dr
185,38.951811,-84.383682,Shaw Dr
160,38.893090,-84.378787,E Hickory Ct
160,38.920667,-84.391815,Camel Xing/Alexandria Pike/Lickert Rd
246,38.922463,-84.392396,Alexandria Pike
552,39.081597,-84.496552,Brighton St/Hogan Aly
185,39.046757,-84.450180,Singleton Rd/Main Ave
305,39.085593,-84.494247,Central/Brieth Aly
334,39.102406,-84.476151,Grandview Ave
334,38.955809,-84.353843,N Bellewood Ct/Ridgewood Dr/S Bellewood Ct
390,39.112440,-84.472305,Dayton Ave/Seventh Ave
334,39.081443,-84.453499,Forest Ave
246,38.835661,-84.367691,Plum Creek Rd/Alexandria Pike
4787,39.027789,-84.452103,Martha Layne Collins Blvd/Martha Ln
160,39.082307,-84.473534,David Ct
160,38.912376,-84.277542,Washington Trace Rd/Sutherland Ln
3336,39.086313,-84.477127,N Grand Ave
160,38.975400,-84.389023,Arrowhead Dr/Walnut Park Dr
1407,39.092054,-84.498108,Columbia St/Court Pl
968,39.085140,-84.449584,Yolande/Monaglien
552,39.074353,-84.464646,Deshler Ln/Highland Ave
185,39.005971,-84.405273,/E Alexandria Pike
185,39.013904,-84.439837,Granite Spring Dr
1381,39.091223,-84.495262,James Aly/York St
445,38.921306,-84.401956,Mallard Dr
185,39.016143,-84.457554,Pooles Creek Rd
160,38.860560,-84.386803,Lake Circle Dr/Lake St
160,39.035009,-84.356796,Greis Rd/Spencer Ave
160,38.983830,-84.387108,Enzweiler Rd
418,39.054446,-84.436401,/I- 275
160,38.931169,-84.404215,W Miller Rd
185,39.023842,-84.449408,Mendocino Ct
246,39.081879,-84.466866,Stonewall Dr
1123,39.028330,-84.468872,Johns Hill Rd
185,39.008316,-84.461756,Aa Hwy
736,38.992050,-84.409431,/E Low Gap Rd
362,39.054878,-84.436287,I- 275
334,39.067726,-84.445457,Cochran Ave
1278,39.026575,-84.448280,Alexandria Pike
160,39.112864,-84.455769,Mary Ingles Hwy
305,38.976038,-84.374916,Ridgeway Xing/Poplar Ridge Rd/Parkview Dr
216,39.085138,-84.464709,Wedgewood Circle Dr
185,39.051241,-84.486801,Three Mile Rd/Old 3 Mile Rd
1149,39.087422,-84.474861,Ohio Ave
334,39.113730,-84.471161,6th Ave/Berry St/Sixth Ave
390,39.108977,-84.483097,Printers Aly
160,39.081596,-84.443810,Lumley Ave/N Shaw Ln
160,38.994496,-84.363037,/Gresskamp Rd
276,39.042567,-84.451790,Wilson Ave
216,38.966317,-84.373718,Whispering Woods Ln/Spring Hill Ct
160,39.016732,-84.466904,Ridge Hill Dr
334,39.015936,-84.440784,Marble Way
305,39.091163,-84.471825,E Crescent Ave/Forest Ln
160,39.008762,-84.422859,Davjo Ln
216,39.006189,-84.405452,E Alexandria Pike
390,39.034107,-84.475204,Johns Hill Rd/Observatory Pointe Dr
334,39.099419,-84.479538,Donnermeyer Blvd/Lafayette Ave/Cassidy Ave
246,39.035929,-84.477181,Signal Hill Dr/Telescope Vw
1719,39.100332,-84.484604,Landmark Dr
276,39.067861,-84.447289,S Fort Thomas Ave
994,39.080642,-84.466515,Churchill Dr
839,39.078591,-84.448532,S Fort Thomas Ave/N Fort Thomas Ave/Highland Ave
943,39.101881,-84.482094,Lafayette Ave/Center St
305,39.111170,-84.475433,/Ervin Ter
185,39.077029,-84.481690,21st St
160,38.985746,-84.397850,/E Alexandria Pike
526,39.085872,-84.495506,Liberty St/Constans Aly
418,39.084272,-84.495056,Isabella St/Phillips Aly
334,39.010906,-84.468498,Saint Johns Ln/Pooles Creek Rd
418,39.022582,-84.488797,I- 275
160,38.855157,-84.287994,Shaw Goetz Rd/State Hwy 10 N
418,39.082000,-84.494957,W 11th St/Patterson St
160,39.029910,-84.366577,Mary Ingles Hwy
276,39.023415,-84.452044,Vina Vis/Monterey Ln
276,39.016324,-84.444561,Sandstone Rdg/Granite Spring Dr
246,39.074859,-84.471146,Joyce Ave/Florence Cir
160,39.094161,-84.485466,E 7th St/Tennessee Aly
160,39.019145,-84.417740,Darrma Ct/Alidrew Dr
160,39.013138,-84.433799,Thornbush Ct
1046,39.096701,-84.484192,E 6th St
246,39.042582,-84.478798,Sentinel Dr
362,39.076234,-84.454239,James Ave/Highland Ave
160,38.923854,-84.400810,Chateaugay Ln
362,39.072243,-84.471840,Orchard St
499,39.097179,-84.491745,Ahlering Alley/Park Ave
185,39.016168,-84.440070,Slate Vw
305,39.093645,-84.455902,Capri Dr
160,39.035970,-84.427272,Industrial Rd
216,39.071777,-84.458473,Willow Dr
185,39.041033,-84.451896,Thompson Rd
276,39.003196,-84.437154,Aa Hwy
445,39.092934,-84.487701,Monroe St/E 7th St
390,38.986659,-84.404228,Alexandria Pike/N Viewpoint Dr
160,39.115245,-84.463333,/Benham St
917,39.081206,-84.496391,W 11th St
305,39.087974,-84.501300,Woolum Ln/Chestnut Way
362,39.065831,-84.449314,Tower Pl
246,39.003714,-84.427620,Village Green Dr
246,39.098477,-84.461609,Majestic Dr/Timberwood Ct
305,39.021204,-84.417740,Frances Dr/Uhl Rd
2114,39.096296,-84.495878,Riverboat Row/Rive Boat Row
839,39.088052,-84.487343,E 10th St/Roberts St
445,39.095949,-84.473587,Glazier Ave/Taylor Ave
185,39.060842,-84.471980,Fox Chase Dr
160,39.112810,-84.455589,Mary Ingles Hwy/Burma Rd
762,39.088399,-84.485054,Vastine Aly/Forrest St
160,39.024563,-84.423980,Joseph Pl
445,39.104296,-84.482323,Poplar St/Taylor Ave
390,39.050229,-84.446839,I- 275/Alexandria Pike
968,39.032247,-84.455735,Clara Dr/Harriet Ave
736,39.084772,-84.499458,Brighton St/Hardy Aly
658,39.076302,-84.468632,I- 471
472,39.105631,-84.478044,Van Coast Ave/Van Voast Ave
276,38.987538,-84.405199,Alexandria Pike
216,38.921629,-84.404417,Wigeon Dr
160,38.854360,-84.386910,Darlington Creek Rd/Walnut Creek Dr
160,39.033479,-84.365123,Melbourne Rd
390,39.103041,-84.484275,Lake St/Berry Ave
160,39.096133,-84.444862,Donnelly Dr
445,39.087992,-84.485168,Vastine Aly/Hamlet St
216,39.069334,-84.484228,Snow Shoe Dr
305,38.869017,-84.261123,Aa Hwy/Ivor Rd
160,38.975000,-84.329752,/Truesdell Rd
185,39.053138,-84.481667,Bentwood Hills Dr
552,39.087130,-84.497665,Isabella St/Elm St
160,38.941246,-84.326597,Aa Hwy
418,39.016463,-84.443130,Limestone Ct
185,39.014600,-84.445844,Crystal Vw
305,39.065074,-84.485821,Covington Waterworks Rd
246,38.952321,-84.371521,Elmwood Cir
160,38.954362,-84.355575,S Brushwood Ct
216,39.112387,-84.478821,Vine St/Third Ave
276,39.089778,-84.498062,James Aly/Central
334,39.084628,-84.485619,E 13th St/Monmouth St
1667,39.027980,-84.469127,Meadow Vista Ct
362,38.999294,-84.409256,Rocky View Dr
605,39.086894,-84.501137,W 6th St/Brickler Ln
552,39.104674,-84.482734,Williamson Aly/Taylor Ave
658,39.108712,-84.484047,Eden Ave
216,39.023721,-84.449706,Sonoma Ct
445,39.103900,-84.481919,Church Aly/Taylor Ave
2328,39.090319,-84.492393,Monmouth St/E 7th St
605,39.063611,-84.447830,/S Fort Thomas Ave
305,39.089783,-84.480146,Watch Hill Ln
185,38.911009,-84.385178,/Bob Huber Dr
334,39.007341,-84.427841,Alexandria Pike/Blossom Dr
160,38.924408,-84.400139,Alysheba Dr
216,39.023645,-84.423645,Rosa Pl
762,39.088915,-84.489113,E 9th St/Saratoga St
552,39.083715,-84.498497,Brighton St/W 9th St
276,39.101930,-84.476883,Kennedy Aly/Grandview Ave
334,39.088331,-84.452881,Glen Royal Dr
305,39.068635,-84.483696,Winter View Ln/Fort Beech Dr
185,39.025709,-84.425110,Madonna Ln/Ervin Cir
362,39.080603,-84.447197,Lumley Ave/Hagedorn Ln
246,39.102064,-84.472664,Truman Ln/
160,39.097731,-84.471825,Bonnie Leslie Ave/N Sherry Ln/S Sherry Ln
216,39.029151,-84.469843,Johns Hill Rd
246,38.937575,-84.295742,/Dead Timber Rd
362,39.106750,-84.477600,O Fallon Ave
445,39.112266,-84.474251,McKinney Ave/Sixth Ave
185,39.021158,-84.426382,Dodsworth Ln/Leisure Ln
185,39.113038,-84.460833,6th Ave/6th St
472,39.090114,-84.490204,E 8th St/Saratoga St
736,39.038047,-84.458542,Highland Ridge Blvd
160,39.030419,-84.434219,Brightwood Dr
160,39.010337,-84.429187,Ripple Creek Rd
305,38.960250,-84.390213,Ave of Champions/Grove St/N Jefferson St
216,39.081798,-84.444673,Holmes Ave
160,38.995539,-84.415872,Autumn Ln
865,39.088491,-84.474701,I- 471/Chesapeake Ave
160,38.888662,-84.381600,Eagle Vw/Race Track Rd
185,39.040753,-84.458679,Washington Ave/Jefferson Ave
160,38.985731,-84.420615,/Kellan Ct/S Licking Pike
160,39.042619,-84.463921,Tessener Dr/Tessenneer Dr
185,38.998922,-84.407832,Aa Hwy
216,38.835322,-84.418495,Griffin Ford Rd/Clayridge Rd
334,39.005027,-84.440405,Murnan Rd
762,39.099438,-84.492845,I- 471
160,38.925812,-84.366196,Persimmon Grove Pike/Barrs Branch Rd/Lickert Rd
552,39.088217,-84.485374,Forrest St/Hamlet St
472,39.086381,-84.496994,W 8th St/Isabella St
276,39.091833,-84.454701,Inverness Pl
499,39.109367,-84.480400,O Fallon Ave/5th Ave
418,39.102771,-84.480736,Taylor Ave/Center St
526,39.005327,-84.438608,Ridgeline Dr
185,39.114336,-84.466690,Fifth Ave/Boone St
246,38.965991,-84.373253,Spring Hill Ct
658,39.088259,-84.493583,W 8th St/Putnam St
526,39.105660,-84.480194,Poplar St/Foote Ave
788,39.017644,-84.480919,Gloria Terrell Dr/Town Dr
579,38.983120,-84.399666,/Alexandria Pike
160,38.976999,-84.344767,Nelson Rd
2435,39.101723,-84.489627,Riverboat Row
276,39.116693,-84.466133,Boone St/Second Ave
418,39.093763,-84.493538,Saratoga St/E 4th St
6153,39.035892,-84.467140,/Campbell Dr
362,39.081953,-84.485482,Main St/Parkview Ave
185,38.956466,-84.346786,Ridgewood Dr/Beechwood Ct
185,38.882938,-84.388137,Golf Course Entrance/Alexandria Pike
334,39.067677,-84.462151,Holiday Ln/Hanover Pl
445,39.100637,-84.477264,Locust St
1200,39.095061,-84.492737,Washington Ave/E Southgate St
160,39.083491,-84.444779,Henry Ct
813,38.973621,-84.387263,Brentwood Cir
362,39.015635,-84.440536,Ledgerock Way
216,39.023331,-84.450878,Napa Vly/Trelis Ct
160,39.016374,-84.430970,Ripple Creek Rd/Sabre Dr
579,39.088374,-84.487625,Roberts St/Stone Aly
160,39.066125,-84.461227,Hanover Pl
185,39.097721,-84.478687,Berry Ave
362,39.084803,-84.497536,Patterson St/Constance Aly
526,39.066540,-84.465416,I- 471/Alexandria Pike
710,39.027753,-84.449409,Henry Ct/Alexandria Pike
160,38.907575,-84.298204,/Flagg Springs Pike
216,39.042539,-84.462919,Tessenneer Dr
185,39.015577,-84.439822,Ledgerock Way/Boulder Vw
246,39.113018,-84.470115,Seventh Ave/Clay St
305,39.041038,-84.448860,/Alexandria Pike
1641,39.020604,-84.439259,Creekstone Ct
1278,39.083380,-84.482696,Monmouth St
390,39.060661,-84.450516,S Fort Thomas Ave
185,39.058524,-84.456398,Dale Ave/Sheridan Ave
185,39.007712,-84.459110,Aa Hwy
499,39.088416,-84.486679,Washington Ave/E 10th St
788,39.075653,-84.462486,N Grand Ave/S Grand Ave/Highland Ave
362,39.087798,-84.479729,Park Ave
246,39.102170,-84.476517,Foote Ave/Grandview Ave
246,39.089987,-84.472241,W Crescent Ave
246,38.933215,-84.313507,Carthage Rd/Aa Hwy
276,39.057323,-84.449898,Bonnie Ln/Alexandria Pike
185,39.092654,-84.445587,Cliffview Ave
1174,39.099291,-84.490890,/Linden Ave
160,38.877669,-84.386385,Parklake Rd
362,39.054156,-84.449249,Crowell Ave/Alexandria Pike
445,39.098018,-84.450066,N Fort Thomas Ave
334,39.043238,-84.448082,Alexandria Pike/Crestwood Ave
185,38.925676,-84.386589,/Lickert Rd
246,38.966500,-84.350525,Aa Hwy/Upper Lick Branch Rd
472,39.090411,-84.486420,E 9th St/Boone
160,38.894149,-84.380829,S Sun Valley Dr/Parkside Dr/N Sun Valley Dr
216,38.952693,-84.360649,Driftwood Ct
526,39.009677,-84.471222,Gloria Terrell Dr/Plum St
160,38.824178,-84.365077,Alexandria Pike/Hwy 27 N
552,39.084024,-84.500504,Lowell St/Powell St
305,39.071351,-84.473884,W Walnut St/Electric Ave/E Walnut St
1746,39.028321,-84.457482,Grey Stable Ln
160,39.012959,-84.474839,Aa Hwy/Rosewood Dr
891,39.094798,-84.490799,Overton St/Ader Aly
