Estimated daily crossings,Latitude,Longitude,Name
472,37.830069,-85.414924,Houck Dr/Eastland Dr
160,37.561918,-85.597527,Stiles Rd
445,37.810505,-85.462405,Oakley Ct/E Broadway St
305,37.656232,-85.592258,1st St
418,37.837832,-85.452587,Englemann St/Cypress St
160,37.915743,-85.191249,Lawrenceburg Rd/Prather Ridge Rd
160,37.572890,-85.589432,Spalding Hollow Rd
1252,37.827144,-85.468813,Veech Dr
216,37.856134,-85.519006,Lutheran Church Rd/Welch Ln
305,37.825996,-85.444486,Banjo St/Camptown Rd
160,37.850537,-85.510817,Old Stonehouse Rd
160,37.868531,-85.323943,Bloomfield Rd
185,37.704228,-85.540961,Quarry Loop
185,37.809809,-85.570338,Boston Rd
185,37.682389,-85.570060,/New Haven Rd
1071,37.828108,-85.471436,Chambers Blvd/W John Rowan Blvd
216,37.817213,-85.526019,Ben Irvin Rd
160,37.813886,-85.491149,Pleasurefield Ave
216,37.840257,-85.466757,S Parkside Dr
216,37.793618,-85.442278,Pottershop Rd
710,37.818944,-85.464508,N 4th St/Cs-1391/Cs-1390
185,37.746778,-85.683318,Bluegrass Pkwy
185,37.796886,-85.480403,New Haven Rd
185,37.827262,-85.427691,Bloomfield Rd
246,37.808216,-85.438227,Scenic Dr/Saint James Ct
160,37.906395,-85.585424,New Shepherdsville Rd
160,37.792482,-85.641971,Timber Trails Rd
472,37.835264,-85.439983,Foster Ct/Susannah Ave
631,37.812399,-85.463995,N 2nd St/Cs-1153
160,37.761242,-85.506947,/Quarry Ln
160,37.773020,-85.548561,Bluegrass Pkwy
246,37.656505,-85.584291,4th St/E Center St
216,37.879432,-85.260285,Bluegrass Pkwy
160,37.880282,-85.549917,Antlers Trace Dr/Buck Run Trl
246,37.891774,-85.557524,New Shepherdsville Rd
160,37.745252,-85.505739,New Haven Rd
472,37.816983,-85.461622,Cross St/E O'Bryan Ave
160,37.785628,-85.488920,New Haven Rd
246,37.833994,-85.448977,Caldwell Ave/Owings Blvd
710,37.817583,-85.466223,Barber Ave/Westwind Trl
216,37.665850,-85.581439,Pinewood Rd
160,37.821987,-85.399991,Landmark Dr/Woodlawn Springs Dr/Woodlawn Spring
362,37.830743,-85.417553,Slate Run
305,37.818605,-85.649906,/Masden Rd
276,37.833761,-85.470812,Withrow Ct
579,37.829837,-85.416004,Houck Dr
579,37.817903,-85.468129,Arrow Trl/Westwind Trl
160,37.962273,-85.482271,Hialeah Dr/Louisville Rd
334,37.656588,-85.588770,Locust St
788,37.808765,-85.465144,N 2nd St/E Stephen Foster Ave/S 2nd St
185,37.811525,-85.490098,High Ridge Dr
334,37.830602,-85.440684,Cs-1372
185,37.842215,-85.484663,Wedgewood Dr
185,37.654339,-85.535701,/New Hope Rd
185,37.821491,-85.407808,/Woodlawn Rd
185,37.814307,-85.476367,Limestone Blvd
246,37.851501,-85.511903,Ethen Alan Dr
246,37.802673,-85.473332,Hollywood Dr/Dogwood Dr
160,37.854164,-85.343231,Bloomfield Rd/
246,37.807836,-85.455486,Ic-8005D/E Stephen Foster Ave
1615,37.827703,-85.470059,W John Rowan Blvd/Frost Ave
160,37.887975,-85.552845,/Old Henpeck Rd
246,37.803073,-85.476959,Pioneer Pass/Cathedral Manor/New Haven Rd
499,37.833067,-85.441565,Bertram Ct
246,37.892760,-85.554371,Four Seasons Dr/Forest Springs Dr
160,37.792349,-85.641517,Boston Rd
362,37.827064,-85.453645,Caldwell Ave/Wilble Blvd
160,37.786970,-85.428961,Championship Dr
246,37.778471,-85.527217,Bluegrass Pkwy
185,37.822927,-85.474681,Templin Ave
185,37.824741,-85.420899,Woodland Dr/Walnut Grove Ct
362,37.658331,-85.592401,School St/E Center St
160,37.776153,-85.387647,Springfield Rd/Botland Loop
305,37.796060,-85.426343,Maywood Ave
160,37.803215,-85.352599,Deer Valley Ct/Marks Ln
216,37.823327,-85.454651,Cardinal Dr
216,37.717320,-85.530077,Culvertown Schoolhouse Rd/New Haven Rd
216,37.863874,-85.523535,/New Shepherdsville Rd
185,37.746906,-85.683554,Bluegrass Pkwy
185,37.792678,-85.485516,Cardinal Hill
160,37.897014,-85.221495,/Broadway St
160,37.818172,-85.481629,Castleton Dr/Canterbury Ct
160,37.664652,-85.589359,Holly Hill Rd/N Main St
216,37.675642,-85.574320,New Haven Rd/Halisy Wood Loop
160,37.862059,-85.334397,Bloomfield Rd
445,37.813594,-85.460287,Crume St/Old Bloomfield Pike
216,37.843439,-85.467250,Mill Pond Ct
305,37.784219,-85.499877,Hudson Dr/Sutherland Rd
334,37.853603,-85.510612,Nita Dr
185,37.820707,-85.470695,Westview Dr/Circle Dr
185,37.810816,-85.491200,Lydian Loop
216,37.732179,-85.522653,Ballard Ln/New Haven Rd
160,37.787513,-85.672291,Post Office Ct
246,37.825091,-85.410194,Garden Dr/Freeman Ave
579,37.807624,-85.473589,Cathedral Manor/W Muir Ave
185,37.816775,-85.452971,Old Bloomfield Pike
185,37.570533,-85.593279,Stiles Rd/Howardstown Rd
160,37.883166,-85.248091,Bluegrass Pkwy
160,37.831690,-85.415558,Keeneland Dr/Eastland Dr/Keene Ln
160,37.892806,-85.559328,New Shepherdsville Rd/Deatsville Loop
276,37.813584,-85.386814,Liberty Ln
216,37.859345,-85.525936,Lorenza Cir
160,37.843259,-85.522602,Stone House Ridge Rd/Stonehouse Trl
390,37.829609,-85.440939,Clay Ct
160,37.681907,-85.570475,New Haven Rd/Halisy Wood Loop
216,37.812618,-85.429964,Keystone Ave
160,37.776052,-85.459853,Hutchins Ln/Loretto Rd
1381,37.809981,-85.471135,W Stephen Foster Ave
246,37.811979,-85.477617,N Elm Grove Ave/Edelen Ave
839,37.814685,-85.427022,E John Rowan Blvd
246,37.891944,-85.551398,Four Seasons Dr/Deatsville Rd/Springhurst Dr
216,37.796672,-85.519009,Cr-1617
185,37.800211,-85.426461,Bluegrass Pkwy
1485,37.825661,-85.461605,N 3rd St/W John Rowan Blvd/E John Rowan Blvd
160,37.826748,-85.436925,Cs-1078/Atkinson Hill Ave/Buchannan Ave
362,37.834551,-85.412770,Cr-1096/Cr-1513
216,37.724450,-85.525530,/New Haven Rd
160,37.776462,-85.655907,Bellwood Rd
160,37.763715,-85.352285,Springfield Rd/Fredericktown Rd
216,37.793169,-85.428716,Cambron Dr/Maywood Ave
216,37.840735,-85.466739,S Parkside Dr
305,37.662389,-85.593789,Lyons Station Rd
185,37.824210,-85.400713,Deep Springs Dr/Woodhill Rd
216,37.789001,-85.429561,Laurel Dr/Maywood Ave
362,37.838346,-85.459080,Bourbon Ct
276,37.810674,-85.495732,Boston Rd
276,37.788624,-85.429781,Maywood Ave
160,37.815110,-85.493457,Piper Dr
185,37.918398,-85.300656,Iroquois
418,37.851414,-85.509131,Stonehouse Rd
160,37.844970,-85.473432,Old Nazareth Rd
246,37.824572,-85.409296,Freeman Ave
160,37.779071,-85.410706,Red Oak Ln
246,37.780633,-85.509164,Bluegrass Pkwy
160,37.825177,-85.391225,Bluegrass Pkwy
160,37.798571,-85.440003,/Springfield Rd
160,37.753582,-85.661909,/N Stillwell Rd
1174,37.809799,-85.470271,N 5th St/W Stephen Foster Ave/S 5th St
160,37.668139,-85.580796,Higdon Loop
684,37.829964,-85.456456,Cs-1382
185,37.849528,-85.524178,E Milestone Ct
1772,37.827767,-85.424120,Bloomfield Rd
185,37.805690,-85.661522,Wilson Creek Rd
710,37.810842,-85.464496,N 2nd St/Blackberry Aly
305,37.759964,-85.582987,Bluegrass Pkwy
736,37.830660,-85.456072,Kenton Dr
185,37.763187,-85.345103,Springfield Rd
160,37.686106,-85.526339,Monks Rd
185,37.808298,-85.482929,Bartley Ave/Taylor Ave
276,37.847559,-85.454555,Beretta Dr
1485,37.809282,-85.467658,Cs-1146/W Stephen Foster Ave
276,37.876819,-85.536656,Tom Walker Ln
499,37.820458,-85.461968,Cs-1348/E Halstead Ave
994,37.798166,-85.432241,/Springfield Rd
160,37.799865,-85.475617,S 6th St/Creekwood Dr
246,37.818289,-85.404189,Graystone Ct/Cr-1108
160,37.794146,-85.490161,Thomas Rdg
579,37.832164,-85.440584,Carnegie Ct/Susannah Ave/Bertram Ct
160,37.850159,-85.443443,Magnolia Dr//Redwood Dr/Camella Ave
736,37.809330,-85.458161,Bloomfield Rd/Gaffney Ln
185,37.797242,-85.472876,Edgewood Dr/Rosewood Dr
185,37.811710,-85.495957,North Dr/Clermont Dr
185,37.816009,-85.458023,Old Bloomfield Pike
160,37.795124,-85.490287,Thomas Rdg
185,37.831262,-85.411813,Cr-1513-10/Cr-1513
216,37.808409,-85.362689,Leigh Ter/Brittany Dr
160,37.821587,-85.460151,E Forrest Ave/Cross St
160,37.810708,-85.379027,Woodlawn Rd
185,37.858053,-85.525350,Lorenza Cir
160,37.824487,-85.409810,Woodlawn Rd
160,37.618385,-85.565821,Howardstown Rd
160,37.806703,-85.601027,Boston Rd
185,37.809840,-85.569881,/Boston Rd
185,37.699922,-85.549245,/New Haven Rd
418,37.821859,-85.461490,Cs-1348/E Forrest Ave
185,37.789105,-85.419864,/Springfield Rd/Leslie Ballard Loop
276,37.828605,-85.441407,Susannah Ave/Amber Ct
246,37.849359,-85.505630,Templin Ave/New Shepherdsville Rd
246,37.811472,-85.490959,High Ridge Dr/Pleasurefield Ave
160,37.891569,-85.544953,Lexington Ct
276,37.796822,-85.516360,Cr-1616/Cr-1618
499,37.809902,-85.451839,Honeysuckle Ln/Guthrie Dr
305,37.806747,-85.469415,S 4th St/W Muir Ave
276,37.789770,-85.669341,/Boston Rd
160,37.786294,-85.445186,Brentwood Ln/Ora Brent Ln
276,37.818252,-85.465462,N 4th St/Bluegrass Ct
160,37.854025,-85.296785,Springfield Rd/Cr-1022
305,37.800944,-85.446538,Marvin Downs Rd/Springfield Rd
216,37.807923,-85.516551,Boston Rd/Buffalo Hill
185,37.825585,-85.482926,Cs-1310/Sunset Dr
160,37.873882,-85.418349,Plum Run Rd
246,37.834427,-85.440121,Cs-1373/Susannah Ave/Cottage Ct
185,37.660141,-85.591855,School St
160,37.849456,-85.516296,Stonehouse Rd
160,37.810299,-85.499342,Metro Airport Dr
362,37.912908,-85.317763,Taylorsville Rd/Spicer Aly
160,37.832916,-85.429888,Caney Fork Rd
246,37.822948,-85.465900,Beechwood Ave/W Forrest Ave
160,37.749807,-85.670682,/Bluegrass Pkwy
185,37.881057,-85.254697,Bluegrass Pkwy
334,37.796340,-85.426245,Maywood Ave
418,37.808379,-85.478833,Johnson St
160,37.857215,-85.526842,Lorenza Cir
362,37.829303,-85.417517,Bloomfield Rd/Countryside Dr
216,37.810734,-85.491739,Boston Rd/Greenfield Ave
185,37.777672,-85.471674,Bluegrass Pkwy
305,37.798637,-85.457824,/State Park Campground Rd
185,37.571350,-85.594350,Stiles Rd
160,37.824684,-85.396946,Deep Springs Dr
246,37.834346,-85.440137,Susannah Ave
390,37.819140,-85.460946,Cross St/E Daugherty Ave
526,37.828630,-85.472580,W John Rowan Blvd
305,37.765768,-85.496790,Saint Thomas Ct/New Haven Rd
160,37.757465,-85.620582,/Bellwood Rd
418,37.828527,-85.454822,Kali Ct
216,37.857372,-85.411405,Nall Ln
390,37.819330,-85.401499,Woodlawn Rd/Woodlawn Spring
276,37.784635,-85.447030,Ora Brent Ln
246,37.822584,-85.456793,Lakeview Ct
305,37.662378,-85.593721,Lyons Station Rd
762,37.787628,-85.487843,New Haven Rd
160,37.934609,-85.384353,W 1st St/High St
185,37.788466,-85.428006,Championship Dr/Laurel Dr
185,37.810885,-85.419248,Dorchester Ln
276,37.823935,-85.393870,Calloway Ct/Deep Springs Dr
216,37.755583,-85.630527,Bluegrass Pkwy
2168,37.809345,-85.466868,/Court Sq
185,37.835447,-85.410761,Whispering Oak Dr/Whispering Oak Loop
185,37.929189,-85.464198,Louisville Rd
185,37.831872,-85.477836,W John Rowan Blvd
160,37.672667,-85.576991,/Higdon Loop
216,37.835774,-85.457838,Aspen St/Larch St
362,37.825849,-85.411295,Adison Ave/Freeman Ave
185,37.806866,-85.502145,Boston Rd/Water Plant Ln
390,37.657523,-85.588606,High St/Center St
160,37.778118,-85.368834,Braircliff Ave
160,37.656831,-85.580010,Mouser Ln
216,37.857362,-85.411686,Cr-1077/Stoner Rd/Nall Ln
246,37.818101,-85.448935,Old Bloomfield Pike/Kinsmen Dr
185,37.832009,-85.478057,Withrow Ct//W John Rowan Blvd/New Shepherdsville Rd
160,37.815692,-85.639181,Thompson Dones Ln
185,37.684212,-85.474262,Hickory Ct
305,37.815568,-85.427560,Cr-1401
160,37.654326,-85.536026,/New Hope Rd
160,37.806725,-85.457792,Ic-8005C
246,37.786339,-85.426794,Emerson Ct
216,37.856889,-85.425892,Peavler Ln
362,37.839754,-85.460269,N 3rd St/Virginia Dr
246,37.776771,-85.410500,Oak Knoll Dr/Black Oak Ln
160,37.809422,-85.523290,Westland Dr/Boston Rd
160,37.837493,-85.372415,Bluegrass Pkwy
418,37.836873,-85.452951,Longleaf Ct/Cypress St
418,37.818639,-85.469520,Spalding Ave
216,37.811341,-85.358720,Woodlawn Rd/Marks Ln
552,37.817759,-85.468468,Arrow Trl
305,37.829844,-85.453139,Purcell Ave/Patrick Ct
160,37.854385,-85.444066,Cr-1399/Buckeye Dr
276,37.805588,-85.442613,Vista Ct
160,37.833658,-85.454086,Kenton Dr
305,37.784752,-85.426114,Morgan Ct
246,37.822186,-85.474336,Templin Ave
658,37.817477,-85.465937,N 4th St/Barber Ave
216,37.844288,-85.466845,N Parkside Dr/Heritage Park Way
160,37.755727,-85.640356,N Stillwell Rd
684,37.812925,-85.466507,Cs-1146/Cs-1153
185,37.895894,-85.472668,Louisville Rd/Meadow Dr
185,37.853838,-85.503765,Lynn Ct
160,37.690647,-85.524822,Monks Rd
658,37.832453,-85.442654,Alexander Ct/Wheeling Ave
185,37.855460,-85.503182,Old Nazareth Rd/Lynn Ct
160,37.912083,-85.316669,Chaplin Rd
185,37.807470,-85.514306,Buffalo Hill
943,37.821114,-85.443794,E John Rowan Blvd
246,37.812914,-85.490429,High Ridge Dr
246,37.827880,-85.455963,McGowan Ave/Wilble Blvd
160,37.668295,-85.580420,Higdon Loop
160,37.912738,-85.579341,Cedar Grove Rd
160,37.908479,-85.316594,Springfield Rd/Locust St
160,37.921860,-85.316044,Taylorsville Rd
185,37.755357,-85.630566,Bluegrass Pkwy
216,37.876436,-85.196072,Bluegrass Pkwy
276,37.789261,-85.487580,Sutherland Rd
216,37.802631,-85.475852,S 6th St/Pioneer Pass
160,37.772586,-85.395909,Greer Ln/Ivy Ave
185,37.803603,-85.468602,S 3rd St/Payne Ave
160,37.941151,-85.470044,/Louisville Rd
1615,37.806070,-85.451707,Cs-1140/Springfield Rd
418,37.833922,-85.471844,Withrow Ct/Shanhan Ln
160,37.756431,-85.644888,N Stillwell Rd
276,37.815124,-85.448650,/Bloomfield Rd
160,37.891702,-85.555057,Forest Springs Dr
246,37.853650,-85.485389,Meadow Ridge Dr
160,37.856187,-85.487491,Mann Dr/Meadow Ridge Dr
2035,37.809844,-85.467520,W Mulberry Aly
216,37.832460,-85.458546,S Rogan Dr
185,37.934115,-85.387472,W Main St
185,37.797952,-85.695865,/Shady Ln
185,37.844250,-85.467385,N Parkside Dr
185,37.896798,-85.560074,Deatsville Rd
160,37.673100,-85.576825,/Higdon Loop
160,37.700628,-85.618752,Nelsonville Rd/Rolling Fork Church Rd/Lyons Station Rd
185,37.836972,-85.457240,Aspen St/Flamingo Dr
276,37.838322,-85.455755,Sitka St/Englemann St
2168,37.814755,-85.468666,Cs-1158/N 5th St
160,37.795693,-85.517103,Cr-1616
362,37.817175,-85.462272,N 2nd St/E O'Bryan Ave/Moore Ave
276,37.830997,-85.414111,Nally Ct
160,37.891240,-85.549797,Island Park Loop/Springhurst Dr
160,37.800418,-85.661627,Wilson Creek Rd
246,37.850676,-85.495677,Locust Grove Ct/Cr-1487
684,37.810304,-85.468822,Cs-1151
160,37.876184,-85.200438,Bluegrass Pkwy
390,37.816806,-85.461015,Cs-1022/E O'Bryan Ave
160,37.806263,-85.434112,Marvin Downs Rd
305,37.826918,-85.419996,Woodlawn Rd/Woodland Dr
390,37.655120,-85.593645,Maxie Ct/S Main St
658,37.825448,-85.458380,E John Rowan Blvd
216,37.858696,-85.520512,Handy Blvd
185,37.850815,-85.489093,Froman Greenwell Rd/Old Nazareth Rd
185,37.872972,-85.301140,/Springfield Rd
185,37.907715,-85.317143,Springfield Rd
736,37.819793,-85.464214,Cs-1390/W Daugherty Ave
216,37.776600,-85.389395,Manton Rd/Springfield Rd
185,37.881233,-85.303397,Bloomfield Rd
160,37.784492,-85.497970,Bluegrass Pkwy
160,37.803918,-85.688717,Shady Ln
605,37.826836,-85.457200,Autumn Ave/N Salem Dr
185,37.668964,-85.581790,New Haven Rd
943,37.811011,-85.465312,Cs-1147/Blackberry Aly
160,37.857014,-85.482976,Chapel Hill Ct
160,37.581590,-85.588576,Howardstown Rd
216,37.871276,-85.466846,Louisville Rd
160,37.891005,-85.555748,Forest Springs Dr
526,37.838100,-85.453603,Englemann St/Englemann/Balsam St
579,37.808608,-85.464351,E Stephen Foster Ave/Strawberry Aly
160,37.654676,-85.584946,4th St
658,37.787200,-85.487299,Ray Wimsett Blvd
216,37.790554,-85.430070,Remington Dr/Maywood Ave
160,37.829779,-85.485313,Ben Irvin Rd
160,37.765122,-85.679009,Nelsonville Rd
185,37.676551,-85.572750,Halisy Wood Loop
216,37.655857,-85.587185,Hilltop St/High St
160,37.851027,-85.410788,Stoner Rd
472,37.790929,-85.378473,Bryan Dr/Farmington Dr
305,37.821329,-85.458884,Cs-1160/E Forrest Ave
185,37.851035,-85.526514,E Milestone Ct/W Milestone Ct/Stonefield Way
276,37.831454,-85.449505,Ashberry Dr
185,37.816059,-85.457412,Federal Hill Manor/Old Bloomfield Pike
736,37.811551,-85.467865,N 4th St/Blackberry Aly
246,37.839497,-85.456664,Virgina Ave/Aspen St/Virginia Ave
305,37.803985,-85.443156,Angela Dr/Springhill Dr
362,37.882639,-85.463570,Cr-1483/Walnut Creek Dr
160,37.882113,-85.526395,Samuels Rd/Creekside Dr
684,37.827749,-85.461390,N 3rd St/Maple Grove Ct
362,37.828531,-85.415941,Jefferson Ave/Lincoln Ave
160,37.766308,-85.558822,Bluegrass Pkwy
305,37.823692,-85.455633,S Salem Dr
994,37.810183,-85.468307,N 4th St/Cs-1151
762,37.813280,-85.468203,Cranberry Aly/Cs-1153
216,37.855156,-85.485730,Froman Creek Ct
246,37.837398,-85.440480,Pittsburg St/Kentucky Ave
552,37.829910,-85.415611,Houck Dr
390,37.827907,-85.441627,Susannah Ave/Susannah Dr/Cs-1082
1071,37.827384,-85.468762,W John Rowan Blvd/Veech Dr
334,37.828358,-85.454125,Purcell Ave/Kali Ct
631,37.812049,-85.462363,Cs-1153/N 1st St
185,37.831509,-85.418045,Keeneland Dr
526,37.846393,-85.453451,Colt Ct
472,37.835989,-85.453284,Loblolly Ct/Cypress St
185,37.861259,-85.522147,Flaget Hospital Dr
334,37.804098,-85.449386,Springfield Rd/Lucknow Ct
216,37.823166,-85.457377,Allison Ave
185,37.810737,-85.477354,S Elm Grove Ave/W Stephen Foster Ave
305,37.812856,-85.478850,W Broadway St/N Center Ave
185,37.884498,-85.536362,Samuels Loop
160,37.749526,-85.671071,Bluegrass Pkwy
246,37.656235,-85.583199,E Center St/5th St
246,37.822775,-85.457550,Allison Ave/Lakeview Ct
160,37.908813,-85.418032,J H Lyddane Rd
499,37.656662,-85.593673,S Main St
160,37.821469,-85.412808,Cr-1522/Fenwick Dr
160,37.919282,-85.304578,Arnold Ln
160,37.869026,-85.322787,Bloomfield Rd
160,37.878654,-85.492223,/Sullivan Ln
185,37.652947,-85.576669,Center
216,37.572310,-85.588779,Spalding Hollow Rd NE/Spalding Hollow Rd
185,37.821460,-85.459529,Cs-1022/E Forrest Ave
185,37.700636,-85.544071,Quarry Loop
216,37.759241,-85.621022,Bluegrass Pkwy
305,37.806165,-85.443197,Vista Ct/Scenic Dr
216,37.811957,-85.478823,Edelen Ave/N Center Ave
160,37.731740,-85.397384,Manton Rd
185,37.961811,-85.481537,Louisville Rd/Riverbrooke Dr
160,37.843790,-85.477436,Wilson Pkwy
579,37.844684,-85.459812,N 3rd St/Louisville Rd/Old Nazareth Rd
160,37.893136,-85.224141,Old Tunnell Mill Rd/Vicki Dr
185,37.788392,-85.671690,Boston Rd/Lebanon Junction Rd/Post Office Ct
276,37.912922,-85.318584,Snyder Aly/Spicer Aly
160,37.710755,-85.533736,Monks Rd/New Haven Rd
160,37.941930,-85.306616,Taylorsville Rd
216,37.819907,-85.472681,Templin Ave/Westview Ct
390,37.832709,-85.464372,Kelly Dr/Withrow Ct
246,37.808510,-85.474818,Barton Rd/S Kennett Ave
305,37.808487,-85.479386,Johnson St/S Center St
160,37.882987,-85.248023,Bluegrass Pkwy
246,37.850632,-85.495586,Locust Grove Ct
160,37.837732,-85.367973,/Stringtown Rd
390,37.829637,-85.441077,Clay Ct/Susannah Ave
216,37.779982,-85.513354,/Sutherland Rd
246,37.821701,-85.470260,Cs-1100/Hurstland Dr
160,37.572573,-85.588725,Spalding Hollow Rd NE/Spalding Hollow Rd
246,37.809661,-85.390053,Woodside Dr
276,37.785133,-85.483615,Earl Ct
1071,37.821251,-85.444156,Bloomfield Rd/E John Rowan Blvd
160,37.774244,-85.688031,Boston Rd
334,37.846598,-85.459640,Nazareth Rd/Louisville Rd
160,37.835495,-85.480302,Wilson Pkwy
160,37.828673,-85.412819,Council Dr
216,37.763664,-85.563493,Bluegrass Pkwy/Bellwood Rd
185,37.825259,-85.417865,Spencer-Mattingly Ln
160,37.882884,-85.532382,Samuels Rd/S Saint Gregory Church Rd
160,37.878568,-85.263251,Bluegrass Pkwy
334,37.827695,-85.473827,McDowell Blvd
185,37.789443,-85.450583,Brentwood Ln
246,37.834406,-85.439995,Cottage Ct
305,37.808979,-85.449867,Honeysuckle Ln/Fern Lea Cir
362,37.813042,-85.463789,N 2nd St/E Brashear Ave
216,37.755404,-85.630450,Bluegrass Pkwy
579,37.811576,-85.464254,N 2nd St/E Broadway St
865,37.818748,-85.463687,N 3rd St/Cs-1391
362,37.809071,-85.482598,Johnson St/Taylor Ave
246,37.832466,-85.409215,Bloomfield Rd/Alta Vista Ct
160,37.914273,-85.318576,Barneys Aly/Snyder Aly/Wilson Ave
276,37.879090,-85.551522,Antlers Trace Dr
216,37.794214,-85.433926,Bluegrass Pkwy
185,37.675101,-85.574916,New Haven Rd
246,37.844768,-85.475885,Old Nazareth Rd
246,37.811090,-85.486286,Boston Rd/Withrow Creek Rd
418,37.803751,-85.447985,Indian Trl
445,37.835234,-85.439824,Foster Ct
579,37.832159,-85.440400,Carnegie Ct
362,37.809341,-85.479082,Kurtz St/S Center St
216,37.861504,-85.521830,Flaget Hospital Dr
276,37.832374,-85.477728,Withrow Ct
216,37.834249,-85.458771,Hart Ave
160,37.748808,-85.674515,Nelsonville Rd/Bluegrass Pkwy
160,37.805950,-85.437210,Marvin Downs Rd
658,37.787310,-85.487703,Ray Wimsett Blvd
160,37.797034,-85.446233,Pottershop Rd
216,37.983279,-85.486085,Crenshaw Ln/Louisville Rd
160,37.852353,-85.335016,Brown's Ln/Old Brown Ln
160,37.798821,-85.372381,Poplar Flat Rd/Summers Ln
216,37.776268,-85.372011,Springfield Rd
246,37.824123,-85.392554,Calloway Ct
362,37.836077,-85.439841,Guinness Ct/Susannah Ave
472,37.817115,-85.469396,Templin Ave
185,37.951255,-85.435299,Whitesides Rd
216,37.662456,-85.594200,Lyons Station Rd
1355,37.809014,-85.466370,Court Sq/E Stephen Foster Ave
1641,37.806361,-85.452060,Springfield Rd/E Stephen Foster Ave
216,37.806701,-85.430136,Cr-1615
526,37.852108,-85.509133,New Shepherdsville Rd
334,37.823707,-85.442514,Bloomfield Rd/Banjo St
390,37.808477,-85.456103,Beechwood Pl/Beechwold Pl
276,37.830106,-85.474305,Nutter Dr
160,37.653642,-85.584641,High St
305,37.838217,-85.454688,Palco St/Englemann St/Englemann
305,37.810786,-85.495561,Boston Rd/Clermont Dr
276,37.788577,-85.429761,Maywood Ave
185,37.816012,-85.425922,Armag Ave
526,37.839247,-85.489078,Wedgewood Dr
185,37.887296,-85.548231,Jessie James Rd
305,37.812662,-85.451594,Demaree Dr/Bloomfield Rd
276,37.790758,-85.375373,Cr-1603/Bryan Dr
276,37.824605,-85.475810,Chambers Blvd/Templin Ave/Windsor Ave
160,37.891405,-85.543446,Versailles Ct
160,37.790202,-85.494997,Sutherland Ln
185,37.842329,-85.466224,Tucker Dr/N Parkside Dr/S Parkside Dr
185,37.835471,-85.456875,Sitka St/Larch St
390,37.810305,-85.461596,E Broadway St
160,37.668034,-85.498724,Jim Clark Rd/Holy Cross Rd
160,37.790790,-85.494335,Sutherland Ln
160,37.892568,-85.524290,Unbridled Ct/Saddlebrook Dr
160,37.785959,-85.441703,Pottershop Rd/Ed Brent Rd
246,37.792814,-85.429281,Waverly Dr/Maywood Ave
160,37.820414,-85.405634,Woodlawn Rd/Woodhill Rd
605,37.844607,-85.459818,N 3rd St
216,37.803012,-85.448376,Springfield Rd
185,37.800621,-85.425598,/Bluegrass Pkwy
684,37.812311,-85.467616,N 4th St/W Broadway St
305,37.820585,-85.480173,Englewood Dr/Buckingham Dr
160,37.820059,-85.465467,Beechwood Ave/W Daugherty Ave
276,37.824483,-85.475972,Windsor Ave
276,37.889067,-85.552796,Marr Lane (Nms)/New Shepherdsville Rd/Deatsville Rd
185,37.807544,-85.476490,Cs-1126
246,37.810658,-85.486369,Withrow Creek Rd
246,37.786783,-85.392033,Polley Dr
246,37.822367,-85.469611,Cs-1100/Circle Dr
276,37.808731,-85.446761,Harding St/Cs-1344
185,37.835472,-85.414700,Cr-1521
160,37.824743,-85.407756,S Howard Ave/Freeman Ave
246,37.811422,-85.520572,Westridge Ct
185,37.871753,-85.301053,/Bluegrass Pkwy
160,37.664084,-85.530603,Monks Rd
160,37.833029,-85.487285,Templin Ave/Venetian Way
185,37.824430,-85.434433,Pineview Dr
305,37.807755,-85.467270,S 3rd St/W John Fitch Ave/E John Fitch Ave
160,37.805191,-85.369654,Poplar Flat Rd/Pinehurst Dr
246,37.820065,-85.459973,Cs-1022/E Halstead Ave
276,37.874434,-85.534653,New Shepherdsville Rd
160,37.895680,-85.557278,Bare St/Deatsville Rd
160,37.951936,-85.455531,King Rd/
185,37.826969,-85.413973,Kennedy Ave
185,37.806746,-85.446610,Indian Trl
160,37.732078,-85.573435,Icetown Rd/Nat Rogers Rd
216,37.755545,-85.630621,Bluegrass Pkwy
334,37.814361,-85.451887,Wickland Dr/Madison Ave
216,37.827233,-85.427903,Bloomfield Rd
185,37.857899,-85.516380,Green Meadow Ct/New Shepherdsville Rd
185,37.825833,-85.483476,Cs-1310/Bivens Ln
216,37.806776,-85.430349,Cr-1615/E John Rowan Blvd
418,37.827397,-85.446876,Cs-1080/Camptown Rd
246,37.982161,-85.486440,Highgrove Rd
160,37.818452,-85.488029,Sunset Dr
185,37.833004,-85.416358,Cr-1081A/Eastland Dr
305,37.881900,-85.544138,New Shepherdsville Rd
160,37.766533,-85.558860,Bluegrass Pkwy
305,37.803134,-85.447138,Indian Trl/Springhill Dr
445,37.819051,-85.466625,Bluegrass Ct
160,37.788358,-85.674776,Cr-1244/Petersburg Rd/Edwards Ln
160,37.882949,-85.532823,Samuels Rd
185,37.825108,-85.417930,Spencer-Mattingly Ln/Oakwood Dr
362,37.835766,-85.453381,Cypress St/Flamingo Dr
305,37.762032,-85.498888,Quarry Ln/New Haven Rd
185,37.833658,-85.480705,New Shepherdsville Rd
499,37.807405,-85.465591,E John Fitch Ave/S 2nd St
