Estimated daily crossings,Latitude,Longitude,Name
185,37.720459,-82.299705,Left Fork of Dans Branch Rd/Left Fork Dans Branch Rd
684,37.673211,-82.289735,W 6th Ave/Victoria St
305,37.610302,-82.165545,State Rte 49/Magnolia Ave
891,37.671429,-82.277302,Pike St/E 2nd Ave
160,37.660298,-82.254452,Midland Ave/E 7th Ave
216,37.611793,-81.875608,Old County Rd/Hollywood Rd
472,37.673224,-82.276451,Logan St/W 4th Ave
160,37.776986,-82.200530,/Upper Sheppardtown Rd
658,37.671334,-82.292702,Parkway Dr/Damron Dr
160,37.859625,-82.377812,Marrowbone Creek Rd
160,37.727808,-82.185669,/Ramey Town Rd
185,37.871126,-82.171427,Moses Fork Rd/Hagerty Hollow Rd
160,37.673925,-82.141541,US Rte 52
216,37.703079,-82.282172,/Buffalo Creek Rd/Reed St
216,37.676209,-82.274005,Poplar St/Park St
160,37.628291,-82.086054,Mark's Branch Rd/Mate Creek Rd
526,37.678886,-82.271990,/Alderson St
334,37.648004,-82.140925,Co Hwy 9/11/State Rte 65
185,37.620774,-81.886016,US Hwy 52
185,37.648385,-82.189712,State Rte 49
160,37.665444,-82.266912,Moore St/Hartley St
185,37.702456,-82.184883,Markham St/Robinson Dr
185,37.822888,-82.395063,Old US 52 Rd
185,37.822801,-82.395459,Old US 52 Rd
390,37.622775,-82.166997,Main St/Mc Coy Aly
160,37.748300,-82.326047,Clark Ave
160,37.725740,-82.129066,Ethel Gilman Dr/Elk Creek Rd
160,37.702914,-82.127189,S Branch Rd
160,37.837515,-82.404687,Easley St
246,37.656462,-81.914648,/Browning Fork Rd
160,37.624867,-81.894338,/US Hwy 52
216,37.590693,-81.840066,Deep Water W
160,37.838499,-82.407020,Warfield St/Virginia Ave
160,37.709737,-82.307461,Victory Ln
185,37.669068,-82.110222,Co Hwy 52/25
160,37.702020,-82.205955,Pub Rd 52/30/
160,37.664262,-82.164668,/Mountain Lake Bottom Rd
216,37.656090,-82.083752,Meadow Branch Rd/US Rte 52
1046,37.673740,-82.290461,/Rear W 4th Ave
185,37.565615,-81.888680,Big Lick Fork Rd/
246,37.661137,-82.252987,Wilhelena Dr
160,37.720231,-82.299146,Fletcher Ln
216,37.706084,-82.171803,Horseshoe Hills
160,37.913402,-82.251925,/May Rd
160,37.678716,-82.246316,Retton Cir/Yeager Dr
216,37.653988,-82.036071,US Rte 52
246,37.673073,-82.274790,Maple St/Maple Walk
160,37.696551,-82.231700,/US Rte 52
185,37.659639,-82.253024,6th Ave/E 7th Ave
216,37.840739,-82.410138,Beech St
185,37.627229,-82.085176,Mate Creek Rd
246,37.660631,-82.252641,E 6th Ave/E 7th Ave
160,37.621236,-82.066699,Mate Creek Rd
246,37.655770,-82.068798,US Rte 52
216,37.560379,-81.890765,Big Lick Fork Rd/
160,37.624772,-81.894184,US Hwy 52
160,37.831226,-82.226366,/Old County Rd
160,37.630928,-82.148813,/State Rte 65
216,37.677291,-82.290336,/Beech St
246,37.628514,-82.195223,State Rte 49
160,37.621378,-82.162567,Mate St
185,37.670906,-82.293731,Damron Dr
160,37.612824,-81.880600,Hollywood Rd
362,37.611480,-81.879513,US Hwy 52
216,37.637679,-82.215748,/Merrimac Bottom Rd
185,37.740315,-82.217273,Lft Fork Rd/Right Fork Rd/Hell Creek Rd
445,37.676659,-82.280879,/2nd Ave
185,37.589077,-81.838617,US Hwy 52
160,37.635940,-81.907306,US Hwy 52/Browning Fork Rd
276,37.798001,-82.285347,State Rte 65
160,37.773375,-82.215484,Ransom Dr
185,37.942892,-82.304347,U 12 Pole Rd
276,37.620209,-81.883278,/US Hwy 52
305,37.616065,-81.865046,/Venus St/5th Ave
305,37.670911,-82.291510,W 3rd Ave
216,37.700839,-82.125904,Rockhouse Fork Rd/Polk St
160,37.573992,-82.049994,Beech Creek Rd
160,37.651428,-82.122978,Mate Creek Rd
160,37.880345,-82.382739,Co Hwy 52/33
246,37.662192,-82.160976,US Rte 52/Mountain Lake Bottom Rd
160,37.844284,-82.411993,Collier St
499,37.615610,-81.862844,Venus St
185,37.648593,-81.832684,Grimmett Hollow Rd
216,37.837821,-82.407796,Mingo St/Kentucky St/Mingo Ave
160,37.771772,-82.210340,US Hwy 119
418,37.675399,-82.277926,Dickinson St/W 4th Ave
526,37.675954,-82.276595,/Dickinson St
160,37.702626,-82.194975,/Buffalo Dr
185,37.702416,-82.185203,Markham St/Pigeon Cr Dr
160,37.838801,-82.406637,Valley St/Virginia Ave/Wayne St
160,37.619813,-82.176144,State Rte 49
160,37.714690,-82.187960,/Blevins Field Rd
160,37.613237,-81.989445,/Lefthand Fork Ben S Creek Rd
160,37.588705,-81.838935,Riverside Dr
362,37.696487,-82.183226,Endicott Dr
160,37.678457,-82.245704,Yeager Dr/Retton Cir
185,37.660333,-82.258233,Sycamore St
334,37.671996,-82.290459,W 5th Ave/Slater St
185,37.664798,-82.267478,Hartley St
160,37.574876,-81.891453,Gilbert Creek Rd
710,37.671393,-82.292014,W 3rd Ave
185,37.661936,-82.160569,/US Rte 52
160,37.719912,-82.299467,Fletcher Ln
276,37.704179,-82.158262,/Rockhouse Fork Rd
160,37.701571,-82.150156,Upper Curry Branch Rd
160,37.638744,-81.944012,US Hwy 52
216,37.669746,-82.288829,/Parkway Dr
160,37.669853,-82.122698,/Cantrell Dr
418,37.663798,-82.265177,E 4th Ave/Ethel St
305,37.614495,-81.866694,3rd Ave
362,37.672055,-82.275787,/W 4th Ave
185,37.799129,-82.286094,Old N and W Railroad Bed Rd
185,37.859089,-82.157752,Moses Fork Rd/School House Hollow Rd/Main Branch 12 Pole
160,37.839422,-82.407425,/Cabell St
216,37.745365,-82.322156,/Millers Creek Rd
160,37.846826,-82.361372,/Marrowbone Creek Rd
160,37.748797,-82.326813,Stokes St
216,37.655692,-82.068533,US Rte 52
216,37.660680,-82.256035,Wilson St/E 7th Ave
216,37.628306,-82.194258,State Rte 49
390,37.676011,-82.289821,Gum St
160,37.730100,-82.133858,Left Fork Elk Creek Rd
185,37.622548,-82.156217,Chaffin St/State Rte 65
305,37.621747,-82.159826,Main St/1st Ave
605,37.674750,-82.275211,W 6th Ave/E 6th Ave/Harvey St
185,37.623895,-82.166445,/1st Ave
160,37.649125,-82.188560,State Rte 49/
276,37.616419,-81.863987,N 3rd St/N 5th St
185,37.822521,-82.397361,/US Rte 52
160,37.714845,-82.303888,Dans Branch Rd//Davis Branch Rd
185,37.599456,-81.872547,US Hwy 52
160,37.649771,-82.131336,Damron Dr
362,37.813597,-82.400197,US Rte 52
160,37.823121,-82.397457,US Rte 52/Old US 52 Rd
160,37.815069,-82.228538,Right Fork Laurel Creek Rd/Gap Hill Rd
160,37.711385,-82.177337,Rockhouse Dr/Willow Ln
216,37.809979,-82.398680,US Rte 52
160,37.763163,-82.234243,Belo Bottom Rd/Lower Caney Rd
185,37.823255,-82.395586,Old US 52 Rd
305,37.622808,-82.168158,State Rte 1056/Main St
160,37.728141,-82.186424,Ramey Town Rd
246,37.840874,-82.409626,/Beech St
305,37.674516,-82.279943,/Dickinson St
185,37.845552,-82.411546,Logan Ave/Logan St
216,37.625027,-82.148924,/State Rte 65
160,37.650071,-82.130720,Damron Dr
526,37.670255,-82.277028,E 1st Ave/Vinson St
160,37.719697,-82.190113,Raymond St/State Rte 65
185,37.704832,-82.155574,Fall Rocks Rd
185,37.611347,-81.875057,US Hwy 52/Central Ave
160,37.846615,-82.360536,/Marrowbone Creek Rd
160,37.684367,-82.180491,Airport Bottom Rd
246,37.649670,-81.999447,US Rte 52/State Rte 44
276,37.650319,-82.057084,Co Hwy 52/26
185,37.661660,-82.162235,Mountain Lake Bottom Rd
160,37.702682,-82.152360,/Rockhouse Fork Rd
185,37.704260,-82.158812,Rockhouse Fork Rd
216,37.598571,-81.916254,/Gilbert Creek Rd
160,37.664612,-81.848896,State Rte 80
246,37.603335,-81.973227,/Left Fork Bens Creek Rd
710,37.674520,-82.290251,Willow St/Rear W 4th Ave
216,37.672863,-82.139483,Applewood Dr
185,37.668609,-82.272947,E 4th Ave/Brook St
185,37.680677,-82.249932,Yeager Dr
276,37.624435,-82.180932,Hatfield Bottom
246,37.838339,-82.407924,Mingo St/Virginia Ave/Mingo Ave
684,37.671387,-82.291899,/Hill St
499,37.674683,-82.279547,Dickinson St/W 2nd Ave
216,37.701977,-82.153013,Canada Dr
246,37.645857,-81.862951,Walls Dr/State Rte 80
185,37.702443,-82.185210,Lincoln City Dr/Pigeon Cr Dr
160,37.637327,-81.930213,Mitchell Ln
1226,37.673607,-82.278800,E 2nd Ave/Harvey St/W 2nd Ave
216,37.612179,-81.871501,Old County Rd/Central Ave
185,37.849544,-82.416320,US Rte 52
390,37.671476,-82.274478,Vinson St
185,37.591600,-81.837687,/Beaver St
160,37.651812,-82.045728,Moore St/Allison Ln
305,37.637641,-81.944329,Perry Branch Rd
246,37.679589,-82.294864,W 3rd Ave
246,37.590144,-81.839496,Plum St
160,37.638405,-81.941591,US Hwy 52
445,37.671365,-82.274896,Elm St
246,37.677161,-82.276887,W 6th Ave/Lower Oak St/Prichard St
762,37.671933,-82.292823,Parkway Dr/Slater St
160,37.776627,-82.246202,/Belleau Wood Rd
216,37.675291,-82.143898,Little Pigeon Roost Hollow/US Rte 52
216,37.711007,-82.182701,Rockhouse Dr
185,37.653945,-82.063698,/US Rte 52
216,37.706907,-82.185727,Eutaw Ave
185,37.675032,-82.144525,Ethel Branch/US Rte 52
246,37.679118,-82.301441,Willow Ln
185,37.597728,-81.914905,Gilbert Creek Rd
160,37.734942,-82.189934,Elk Creek Rd
246,37.735057,-82.158865,/Elk Creek Rd
160,37.664157,-81.849895,/State Rte 80
276,37.626846,-82.147280,Whitman Cemetery Rd
305,37.674346,-82.269196,Zando St
185,37.837896,-82.406475,Valley St/Wayne St
160,37.652368,-82.041355,US Rte 52
334,37.639200,-81.905171,/Browning Fork Rd
276,37.638080,-81.938118,/US Hwy 52
276,37.804521,-82.242243,Right Fork Laurel Creek Rd
160,37.759694,-82.314785,US Rte 52
658,37.670714,-82.275827,3rd Ave/Vinson St/E 3rd Ave
246,37.623099,-82.168196,State Rte 1056
276,37.601917,-81.871911,US Hwy 52
160,37.684702,-82.180492,Airport Bottom Rd
418,37.673718,-82.272969,Levine St
276,37.589864,-81.837445,/Deepwater Rd
305,37.589855,-81.837511,Deepwater Rd
160,37.798749,-82.286927,Old N and W Railroad Bed Rd/State Rte 65
305,37.670537,-82.292128,Parkway Dr
160,37.684289,-82.297140,US Rte 52
185,37.702040,-82.128491,Van Buren St
160,37.677026,-82.300621,US Rte 52/Fairview Addition
334,37.614030,-81.867035,2nd Ave
160,37.696821,-82.127254,Pub Rd 65/20
185,37.764237,-82.180884,Duncan Fork Rd/Duncan Fork
605,37.673785,-82.275176,Pike St/Logan St
216,37.676518,-82.283868,US Rte 119
160,37.702206,-82.151174,Lower Curry Branch Rd/Rockhouse Fork Rd
160,37.569137,-82.142233,State Rte 49/
362,37.676053,-82.292545,Armory Dr
185,37.669345,-82.120435,US Rte 52
160,37.821087,-82.185468,Right Fork Laurel Creek Rd
334,37.621868,-82.158472,/Main St
160,37.573962,-81.890738,Gilbert Creek Rd
334,37.611893,-81.880840,US Hwy 52
216,37.653491,-82.062917,Musick Bottom Rd
185,37.615109,-81.867157,/2nd Ave
160,37.726273,-82.129413,/Elk Creek Rd
1020,37.672761,-82.279215,1st Ave/Court St
185,37.671494,-82.114068,/Old Field Branch Rd
216,37.673553,-82.288312,W 6th St
216,37.799320,-82.285860,Old N and W Railroad Bed Rd
305,37.638067,-81.943945,Hampton Ct Rd
445,37.615752,-81.863264,/Venus St
305,37.610956,-81.875946,US Hwy 52/Fannie St
605,37.676102,-82.279610,/3rd Ave/Prichard St
160,37.822365,-82.397354,US Rte 52
246,37.611480,-82.166159,Central Ave/Backroads Ln
160,37.733091,-82.188770,Elk Creek Rd
216,37.700965,-82.127189,Tyler St
362,37.624554,-82.180434,State Rte 49/Hatfield Bottom/Central Ave
246,37.612189,-82.166035,Brulee St//N Academy St
160,37.692612,-82.183107,Pigeon Cr Dr
160,37.649735,-82.129490,Paisley Ln
160,37.704073,-82.271484,/Buffalo Creek Rd
160,37.649956,-82.129853,Paisley Ln
185,37.837736,-82.409831,Virginia Ave
305,37.663895,-82.266118,Peter St/Talbott St/Teter St
276,37.797722,-82.285171,Grade School Dr/State Rte 65
160,37.708213,-82.299613,Alley Branch Rd
334,37.624471,-82.180804,Hatfield Bottom
334,37.672290,-82.275630,Russel Steps
160,37.661576,-81.850373,River Bend Rd
276,37.624675,-82.178101,Williams Add
160,37.708800,-82.183951,Riverside Dr
276,37.794251,-82.277578,/State Rte 65
216,37.656129,-82.070279,/US Rte 52
160,37.718907,-82.190200,Raymond St
160,37.649545,-82.129603,/Mate Creek Rd
160,37.577077,-81.896836,Elmer Cline St
160,37.805499,-82.325217,/State Rte 65
160,37.816006,-82.399867,Mocha Dr//Tuscany Ln
276,37.621976,-82.160089,1st Ave
160,37.875975,-82.129582,Moses Fork Rd/Main Branch 12 Pole
160,37.818570,-82.272022,Spruce Fork Rd
160,37.677499,-82.277496,Rear West 5th Ave
160,37.637013,-81.932687,US Hwy 52
390,37.590462,-81.838004,Grace St
216,37.788483,-82.172365,Riffe Branch Rd
160,37.761315,-82.227997,Willis Spence Dr
185,37.798791,-82.285125,Grade School Dr
160,37.662491,-81.851846,/State Rte 80
160,37.621929,-82.162775,Main St
160,37.574911,-81.972469,Left Fork Bens Creek Rd
160,37.704270,-82.159470,Rockhouse Fork Rd
185,37.702159,-82.187267,Lincoln City Dr
445,37.671020,-82.275102,Vinson St/W 4th Ave
334,37.676700,-82.278115,Prichard St
185,37.628894,-81.870840,Slabtown Rd
305,37.609933,-82.165799,/Church St
216,37.705447,-82.201521,US Rte 52
445,37.670056,-82.277287,Vinson St
185,37.665076,-82.249649,US Rte 52
160,37.768801,-82.196903,Old Wv 65
1020,37.673664,-82.290130,W 5th Ave/
185,37.888006,-82.203248,12 Pole Creek Rd/Bee Br
362,37.663476,-82.264069,Linckous St/Moore St
216,37.611428,-81.874934,/Central Ave
246,37.840103,-82.408005,/Logan Ave/Logan St
246,37.674065,-82.288704,Willow St
445,37.622461,-82.166791,/Mc Coy Aly
185,37.702689,-82.127608,Rockhouse Fork Rd/S Branch Rd
