Estimated daily crossings,Latitude,Longitude,Name
276,37.787262,-81.182388,W Cherokee St
418,37.773635,-81.179445,/Montgomery Ct
362,37.776331,-81.179202,Stanley St/Johnstown Rd
216,37.823149,-81.202034,Co Rte 6-2
160,37.691540,-81.070576,Clemson Ln
160,37.752964,-81.238457,Plumely Rd/Croy Dr
160,37.705390,-81.084273,Canterbury Dr/Jarrell Ln
185,37.812334,-81.159548,McDaniel Ct/Theater St
334,37.790226,-81.172453,Whitestick Rd/N Eisenhower Dr
579,37.790004,-81.184872,Robert C Byrd Dr
246,37.775687,-81.161374,Cuthrill St
390,37.736116,-81.299731,Carter Ave/Spring St
276,37.736132,-81.300750,Lucas St/Central St/Grandison
160,37.873298,-81.212487,Stove Rd/Joel St
246,37.733331,-81.300562,Cherry Ln/Lester Hwy
185,37.789504,-81.197794,/Carriage Dr
418,37.779991,-81.167357,Huffman St
160,37.785401,-81.232632,Prudential Dr/Wickham Rd
216,37.753669,-81.225884,Sunshine Cir/Stovers Fork Rd
418,37.779169,-81.196638,Campbell St/Reservoir Rd
160,37.770714,-81.384794,/Bolt Rd
736,37.793142,-81.183843,Robert C Byrd Dr/Rural Acres Dr
185,37.747056,-81.138459,Blue Jay Dr/Little Tiger Ln/Eigth St
160,37.680354,-81.218485,Mac Carpenter Rd
185,37.709097,-81.261789,Hunt Ct
445,37.804536,-81.211801,I- 64
160,37.740825,-81.108689,Calhoun St/Lake Rd
246,37.627530,-81.116509,Oak Creek Rd
185,37.691203,-81.101341,Flat Top Rd
185,37.717474,-81.281618,Coalfeilds Expressway
160,37.770475,-81.384456,Bolt Rd
246,37.775976,-81.159206,E Beckley Byp
185,37.848519,-81.246378,I- 64
499,37.767665,-81.184728,Woodlawn Ave/Queen St
185,37.766644,-81.171254,Dock St
185,37.774799,-81.173776,Palmer Ln/Russell St
216,37.783386,-81.187342,Hume Ct/N Kanawha St
160,37.745982,-81.090562,N Branson Ct
160,37.782338,-81.211593,Roberts St/Northwestern Ave
710,37.795312,-81.214252,/I- 64
160,37.746498,-81.232746,Apple St/Brethren Rd
160,37.829983,-81.433589,Moore Ln
185,37.735451,-81.286108,Pine Knoll/Lester Hwy
185,37.706728,-81.152313,C&o Dam Rd/Belwood Ln
185,37.767612,-81.170909,Dock St/Cannaday St
185,37.714462,-81.098589,Ritter Dr
185,37.783410,-81.212639,Roberts St
160,37.761370,-81.206036,/Clifford Dr
160,37.804862,-81.190142,File Dr/New Hampshire Ave
552,37.753478,-81.220318,Dayton St
246,37.871689,-81.262944,Clear Fork Rd
276,37.766985,-81.171912,Tom St/Mulberry St
185,37.821594,-81.195173,Chandler St/Landmark Ln/Cranberry Dr
160,37.656103,-81.113292,I- 77
185,37.633223,-81.315376,Old Delta 60
276,37.772460,-81.167140,Bostick Ave/Worley Rd
216,37.753192,-81.152214,Tank Branch Rd/I- 64
390,37.792886,-81.182540,Elm St
160,37.821742,-81.193617,/Cranston Dr
216,37.675938,-81.109986,Beaver Ave/Glade St
246,37.764705,-81.156785,S Eisenhower Dr
160,37.766966,-81.194621,Veterans Dr
246,37.836872,-81.217237,I- 64
160,37.855020,-81.229362,Beechview Rd
305,37.627475,-81.115623,I- 77/Oak Creek Rd
334,37.736503,-81.169424,Palmer Dr/Wayne St/Pack Ln
246,37.704055,-81.098650,Flat Top Rd/Kendrick St
1020,37.788486,-81.187054,Robert C Byrd Dr
160,37.780493,-81.151525,Timberland Rd
246,37.749981,-81.157041,Dove Ln
185,37.879293,-81.331945,Clear Fork Rd
390,37.778933,-81.165345,/S Eisenhower Dr
246,37.796228,-81.179365,Mellon St/Alley Way
305,37.837962,-81.222213,I- 64
390,37.819406,-81.220168,/Mountain View Rd
499,37.758212,-81.212812,I- 64
631,37.734825,-81.299440,1st St/Lester Hwy
216,37.776576,-81.177545,Lincoln St/Johnstown Rd
276,37.779821,-81.194168,Alleyway/Coal St
216,37.814905,-81.160759,/Ragland Rd
246,37.806262,-81.201979,Christian Rd/Tolly Dr
305,37.802522,-81.163326,Lindy St
160,37.793728,-81.225559,Bava Dr
160,37.776940,-81.176868,Johnstown Rd
216,37.820157,-81.219651,Newport Ct
160,37.772722,-81.191523,Park Ave/College Ave
246,37.766208,-81.174501,Smoot Ave
390,37.777134,-81.169045,Lauren Ave/Hartley Ave
276,37.718828,-81.099728,Shadyview Ln
160,37.859578,-81.464265,Riverside Dr
334,37.762350,-81.214463,I- 64
362,37.800228,-81.208573,Pikeview Dr
684,37.875376,-81.189999,Co Rte 19/1/US Hwy 19
246,37.751518,-81.132332,Airport Rd/Whispering Pine Dr
418,37.705227,-81.091304,Pine St/Margies Ln
216,37.813149,-81.188734,Market Rd/Old Rte 19
160,37.796823,-81.076770,Mason Ln
160,37.710856,-81.288011,Elmo St
160,37.764917,-81.239950,Pluto Dr/Pinto Dr
362,37.743647,-81.226211,Robert C Byrd Dr
160,37.860076,-81.464025,Riverside Dr/Coal River Rd
499,37.779711,-81.192022,Robert C Byrd Dr
710,37.719206,-81.073034,/Manor House Dr
276,37.782368,-81.187852,Paint St/N Kanawha St
276,37.772725,-81.170351,Hunter St/Worley Rd
216,37.788214,-81.192469,Heritage St/Cook Ave
185,37.707562,-81.257685,State St/Main St
334,37.786890,-81.189009,Robert C Byrd Dr
160,37.755836,-81.146003,/Mt Edge Dr
216,37.787180,-81.188034,Lewis McManus Bike Trl
160,37.697945,-81.084002,Hinton Rd
305,37.772432,-81.171905,Wildwood Ave/Bair St
658,37.802566,-81.184796,Citizens Dr
160,37.707844,-81.265854,/Poe St
185,37.876987,-81.246385,Craddock Ln/Sims Branch Rd
276,37.745052,-81.228734,Willis Ave
160,37.871142,-81.230187,Beechview Rd/Maple Fork Rd/Clear Fork Rd
216,37.743859,-81.123672,Burgess Dr/Ritter Dr
160,37.804695,-81.238212,/Braxton Loop
445,37.779210,-81.193133,Robert C Byrd Dr/Beech St
526,37.758601,-81.212973,I- 64
246,37.832450,-81.394592,Cemetery Rd
185,37.785782,-81.220551,/I- 64
185,37.783922,-81.192780,/Paint St/Adair St
160,37.675990,-81.355157,Payson St/Pawson St
160,37.771147,-81.211393,S Hill St
160,37.777986,-81.177489,E Prince St/Sheridan Ave
160,37.786650,-81.341326,Callaway Ct
631,37.851253,-81.196960,US Hwy 19/Robert C Byrd Dr
185,37.812548,-81.346478,Mattville Rd/Dishmon Ct
418,37.842772,-81.193770,Robert C Byrd Dr/Prosperity Rd/N Eisenhower Dr
499,37.770478,-81.175789,Unamed Street Between Miller and Roosevelt
185,37.718958,-81.251562,Lester Hwy
160,37.893202,-81.530822,Coal River Rd/Lawrence Ct
762,37.749129,-81.136121,/Ritter Dr
185,37.748733,-81.235766,/Mapleview Dr
334,37.786247,-81.189139,Robert C Byrd Dr
160,37.723802,-81.131680,C & O Dam Rd
160,37.781104,-81.170726,Kinzer St/N Vance Dr
246,37.669103,-81.114776,I- 77
185,37.797219,-81.260861,E Miller Camp Rd
185,37.748700,-81.138941,/Oxley Cir
160,37.783609,-81.381377,Saxon Rd
160,37.782251,-81.151968,Ymca Dr/E Beckley Byp
390,37.855215,-81.197774,Wood Sprite Dr
160,37.624885,-81.260199,Mead Dr/Odd Rd
334,37.743294,-81.207886,I- 64
160,37.708275,-81.247262,Co Rte 16-14/Main St/Maple St
305,37.773173,-81.178681,W C St
160,37.824775,-81.197996,Tanner Dr
216,37.681713,-81.217566,Hungate Rd
185,37.769014,-81.314461,Fortner Ln
160,37.753575,-81.226323,Rainbow Ridge/Sunshine Cir
276,37.755303,-81.154913,/Sullivan Rd
185,37.878570,-81.249909,Sims Branch/Sims Branch Rd
160,37.758424,-81.219115,Woodland Rd/Bellwood Dr
334,37.786925,-81.221142,Harper Park Dr/Cook Dr
185,37.748580,-81.127194,/N Beaver Ln
710,37.789382,-81.185380,Robert C Byrd Dr
362,37.782753,-81.179857,Broadway St/Scott Ave
160,37.876920,-81.205520,Hess Lively Rd
160,37.801835,-81.257016,Carrol Rd
160,37.694223,-81.076739,Hinton Rd/Willapa Ln
788,37.793266,-81.183819,Robert C Byrd Dr
684,37.846289,-81.195168,N Eisenhower Dr
185,37.747651,-81.226421,Gray Rd/Elgin St
334,37.770707,-81.181661,Westmoreland St/Owens Ln
160,37.715997,-81.248803,Eastern Dr
160,37.790476,-81.175520,Jones Aly
185,37.813458,-81.152358,Westview Ln
246,37.729710,-81.240646,Robert C Byrd Dr
160,37.775955,-81.264744,Rossi Ave/Syrus Ave
185,37.791272,-81.262602,Ennic Rd
160,37.800293,-81.159617,Mallard Ct/Woodcrest Dr
185,37.765278,-81.125142,Airport Rd
305,37.904095,-81.356361,Mc Dowell Hollow Rd
246,37.701454,-81.098675,/Flat Top Rd
526,37.796191,-81.184933,Trail St
185,37.737282,-81.300385,Webb St/Grandison
362,37.750469,-81.127311,Silver Fir Ct/Stoney Pt
1459,37.794935,-81.217777,Harper Park Dr/Harper Rd
334,37.772043,-81.160902,Bero Ave
160,37.833343,-81.218424,/S Sandbranch Rd
160,37.911718,-81.338823,Toneys Fork
185,37.701887,-81.089270,Briarwood Dr/Hinton Rd
362,37.783582,-81.182457,Washington Ave//Broadway St
160,37.704341,-81.194993,Dublin St
160,37.639586,-81.098164,Clover Ct/Flat Top Rd
160,37.863428,-81.461295,Bridge Ct
305,37.771710,-81.162406,Larew Ave/Worley Rd
160,37.779950,-81.368282,Bolt Rd
276,37.848333,-81.204128,US Hwy 19
362,37.713217,-81.151446,I- 77/Co Rte 19-41
185,37.706992,-81.262028,/Main St
216,37.795315,-81.157958,Lark Pl
246,37.773741,-81.166674,Bostick Ave/Grafton St
185,37.707259,-81.259814,West St/Main St
185,37.738980,-81.266344,/Glenview Rd
160,37.698931,-81.089002,Old Delta 44
160,37.652377,-81.040728,Mt View Rd
813,37.778920,-81.171345,Johnstown Rd
160,37.775441,-81.331286,Harper Rd
968,37.794147,-81.182777,Walnut St
160,37.787869,-81.232809,/St Clair Ct
305,37.810617,-81.180351,Bradford Dr/Industrial Dr
160,37.803250,-81.244489,Oakcrest Mobile Home Ct
579,37.772709,-81.186492,/S Heber St Cutoff
305,37.770192,-81.200747,James St/
216,37.763153,-81.163724,Warren Ave/Crowe St
418,37.790625,-81.221560,Dye Dr
216,37.695175,-80.883557,Maple St
305,37.751543,-81.219915,Robert C Byrd Dr
160,37.808068,-81.152613,Maple Rd
246,37.740223,-81.231736,/Robert C Byrd Dr
160,37.820497,-81.222153,Longview Ct
362,37.774553,-81.188473,S Heber St/Willow Ln
1824,37.794703,-81.218253,/Harper Park Dr
185,37.697441,-81.084644,Shady Lake Dr
305,37.759809,-81.171938,Grady Ave/Ridgecrest Ave
160,37.743705,-81.096520,Harvest Ln/Lake Rd
216,37.769656,-81.212900,George Moss St/James L Meadows
216,37.689096,-81.060228,Lane Ests/Darrien Ln
216,37.783069,-81.166860,Marshall Ave
216,37.768495,-81.160550,Noel St
418,37.805473,-81.212062,I- 64
276,37.793329,-81.176714,Harvell Dr/Rural Acres Dr
246,37.767169,-81.172578,Tom St/G St
185,37.708314,-81.244086,Co Rte 16-14/Independence School Rd/Old Midway Rd
160,37.746079,-81.210125,Verona Ct/Wyndmere Ct
276,37.863503,-81.195369,3rd St/Robert C Byrd Dr
684,37.775833,-81.190187,Woodlawn Ave/Earwood St
390,37.766408,-81.174771,S Fayette St/Adams St
276,37.729785,-81.240748,Robert C Byrd Dr
276,37.779052,-81.340154,Harper Rd
246,37.783623,-81.245989,/Brittlewood Dr/Ridge Park Dr
160,37.845457,-81.239494,Co Rte 6/Days Rd/S Sandbranch Rd
185,37.705589,-81.270888,Gmt-Llc Trlr Ct
216,37.757234,-81.149862,I- 64
160,37.790629,-81.198871,Carriage Dr
160,37.742389,-81.245068,Glenview Rd
362,37.744525,-81.225333,Robert C Byrd Dr
305,37.774974,-81.175251,S French St/Stanley St
552,37.772632,-81.187473,S Heber St/2nd St
185,37.730134,-81.307454,Lucas St/Lester Hwy
472,37.729511,-81.099575,Mink Xing/Antler Way
216,37.781288,-81.221738,Cook Rd
160,37.786860,-81.340781,/Coal River Rd
472,37.780707,-81.166860,Houston St/S Eisenhower Dr
891,37.806380,-81.182586,Ragland Rd
160,37.782661,-81.351847,/Logan Tpke
334,37.789309,-81.172509,Wilkes Rd/N Eisenhower Dr
390,37.750713,-81.127994,Log Cabin Rd/Whispering Pine Dr
216,37.780513,-81.221175,I- 64
305,37.762257,-81.214682,/I- 64
160,37.944879,-81.438176,Rock Castle Rd
160,37.744757,-81.238356,Walters St
185,37.877041,-81.246465,Sims Branch Rd
1641,37.805758,-81.184396,Robert C Byrd Dr/N Eisenhower Dr
185,37.767105,-81.209424,Newman St/Bower Ave
185,37.779405,-81.267658,Old Co Rte 3/18
390,37.802009,-81.211207,Manor Dr
246,37.743611,-81.210035,/Rayborn Ct
246,37.795657,-81.181150,Juniper St
362,37.756687,-81.156297,Ritter Dr
160,37.674749,-81.242303,Gulfview Dr/Alabaser Ln
185,37.743669,-81.231171,/Brethren Rd
276,37.966406,-81.524119,N Leevale Rd/Leeville Rd
185,37.867593,-81.448621,/Dry Creek Rd
160,37.770613,-81.385195,/Bolt Rd
216,37.774525,-81.174252,Russell St/Stanley St
160,37.758579,-81.218851,/Woodland Rd
160,37.811845,-81.256439,Range Rd
160,37.780113,-81.242902,Forest View Dr/Squire Ln
390,37.770169,-81.196714,/S Oakwood Ave
216,37.707381,-81.258904,Main St/Porter St
499,37.852989,-81.197972,College Dr
334,37.800592,-81.182677,Canterbury Dr
160,37.696595,-81.099819,/Flat Top Rd
305,37.774578,-81.191728,Fairlawn Ave/1st Ave
445,37.775502,-81.190564,Nathan St/Alaska Ave
185,37.769649,-81.219040,I- 64
865,37.776278,-81.190550,Woodlawn Ave/Neville St
160,37.858787,-81.218789,/Beechview Ln
246,37.774287,-81.200072,Ellison Ave/Alexander Ln
216,37.764637,-81.171182,Barber Ave
160,37.741580,-81.258561,Canaday Rd
160,37.631857,-81.315749,Foundation Ct
216,37.836536,-81.201819,Curtis Ave/S Sandbranch Rd/Prosperity Rd
710,37.793810,-81.217162,Harper Rd
246,37.751744,-81.218362,/Burke Ave/Reading St
160,37.957068,-81.536665,Pettus Rd
216,37.871472,-81.233896,Maple Fork Rd/Woodchuck Ln
276,37.775302,-81.190997,/Alaska Ave
160,37.779042,-81.345249,Bolt Rd/1st St
1046,37.787895,-81.185011,Lewis McManus Bike Trl
160,37.603997,-81.144226,Odd Rd
185,37.780977,-81.195414,Combs St/Hill St
276,37.772787,-81.178961,Thornton St/W C St
160,37.766031,-81.021949,I- 64
334,37.792830,-81.175609,Adrian Ct
362,37.791787,-81.179726,Rural Acres Dr
472,37.770156,-81.159281,/Brookshire Ln
160,37.747494,-81.238389,Bolton Dr
160,37.624255,-81.260165,Vanwood St
246,37.832496,-81.212410,Bailey St
185,37.729654,-81.104546,Louisa Ln
160,37.840850,-81.205210,Ogden St/Cline St
334,37.809230,-81.210162,Teel Rd/Brookwood Ln
160,37.732371,-81.300202,Cherry Ln/Devon Ln/Cherry St
390,37.773585,-81.219234,Grist Mill Dr/Old Mill Rd
276,37.772941,-81.195955,Bench Ln
1485,37.805604,-81.184497,Robert C Byrd Dr
160,37.776215,-81.213152,Whitestick Ave/White Stick St/Vision St
160,37.777985,-81.063663,Minor Scott Ln
185,37.720666,-81.251486,/Robert C Byrd Dr
185,37.742969,-81.231948,/Dove St
1746,37.794485,-81.218252,Harper Park Dr
185,37.815389,-81.161978,/Ragland Rd
185,37.742177,-81.245701,Twin Oaks
160,37.699375,-81.099035,Flat Top Rd/Oakwood Ln
246,37.708486,-81.257202,Bez St/Bluehawk Ln
185,37.826386,-81.224786,Asbury Ct/Jamescrest Dr
390,37.769327,-81.158872,/S Eisnhower Dr/E Beckley Entr Rmp
813,37.778996,-81.171142,N Vance Dr/Johnstown Rd/S Vance Dr
185,37.763450,-81.207416,Robert C Byrd Dr
185,37.771431,-81.205607,Dogwood St/Pershing St
631,37.796061,-81.165298,School Rd
160,37.797942,-81.235400,Fern Ln/Harper Rd
185,37.765198,-81.166512,S Fayette St
445,37.780963,-81.169373,/Johnstown Rd
185,37.798262,-81.229758,Harper Rd
160,37.874124,-81.216709,/Clear Fork Rd
390,37.746769,-81.127711,/Old Crow Rd/Granby Cir
185,37.773646,-81.119846,Airport Rd
160,37.808431,-81.342523,/Coal River Rd
334,37.808945,-81.198254,Maxwell Hill Rd/Pinewood Dr
160,37.829424,-81.140394,Coral/Stanaford Rd
334,37.614550,-81.119545,I- 77
160,37.702171,-81.280395,State Rte 16
160,37.758085,-81.218815,/Bellwood Dr
499,37.784990,-81.196807,Ewart Ave
160,37.783864,-81.266808,Harper Rd
246,37.778876,-81.202276,Harper Rd/Hillcrest Dr
762,37.793744,-81.217099,Harper Rd
216,37.722628,-81.184437,I- 77/Sullivan Rd
246,37.823415,-81.201943,Co Rte 6-2
160,37.761863,-81.205035,/Carl Jones Dr
276,37.705437,-81.098664,Flat Top Rd/Hinton Rd
390,37.778150,-81.173647,Berkley St/Johnstown Rd
185,37.773435,-81.119984,Airport Rd
216,37.769069,-81.207496,Whitestick St/Chestnut St
160,37.779283,-81.371801,Bolt Rd
185,37.749533,-81.140634,5th St
305,37.773890,-81.176928,S Kanawha St/Mc Ginnis St
160,37.768491,-81.320440,Surveyor-Crab Orchard/
390,37.797369,-81.184701,Sherman Hts
160,37.770594,-81.077421,Greenridge View Cr
185,37.764718,-81.151181,S Eisenhower Dr
246,37.749586,-81.132590,Emma Ct/Daisy Ln
216,37.786541,-81.357807,Beech Valley Rd
185,37.738676,-81.135843,Cresent St/Ellen Ave
276,37.762341,-81.214731,/I- 64
305,37.818878,-81.220009,Georgetown Ct
160,37.780016,-81.230600,Cabell Heights Rd/High Point Dr
305,37.807972,-81.202071,Christopher Dr/Florida Ave
216,37.719240,-81.068524,Club Cir
246,37.776460,-81.164948,Bostick Ave/Cuthrill St
526,37.738905,-81.233804,Wesleyan Ln/Roosevelt St
246,37.800266,-81.208224,N Hights Dr
160,37.871077,-81.230492,Maple Fork Rd/Carlos Dr
160,37.733237,-81.173431,Christopher Dr
762,37.775541,-81.194079,3rd Ave/Neville St
334,37.780016,-81.220879,I- 64
246,37.958219,-81.458393,Hilldale Rd
246,37.713526,-81.067312,Dogwood Ct
499,37.776057,-81.169237,Hartley Ave
472,37.785114,-81.170720,N Eisenhower Dr
390,37.797309,-81.184536,Sherman Hts
216,37.805779,-81.149074,Grill St/Grill Rd
185,37.810935,-81.157565,Stanaford Rd/Theater St
160,37.757488,-81.080136,Brianna Ln
246,37.779980,-81.159095,/Somar Access Rd/Pinecrest Ind Prk Rd 2
185,37.704344,-81.085160,Canterbury Dr/Laurelwood Ln/Starthistle Dr
216,37.737265,-81.233738,Roosevelt St
160,37.758521,-81.077733,Grandview Rd/
185,37.783242,-81.264531,Titan Loop Sec A/Griffith St
160,37.731453,-81.224264,Carter Ave
160,37.779613,-81.213951,Branch Rd
305,37.706951,-81.246886,E Railroad Ave
160,37.735676,-81.286666,/Church St
160,37.731702,-81.230245,Cameron St/Meadows Ave/Center St
216,37.776433,-81.178098,Johnstown Rd/Sheridan Ave
185,37.735202,-81.103959,Trump St
334,37.679309,-81.215267,Pine St/Lynwinn Rd
160,37.793755,-81.226100,Bava Dr/Sara Ct
246,37.885483,-81.263466,Sweeneysburg Rd
390,37.792900,-81.188468,Ellis St/Sheppard St
160,37.813153,-81.345514,Mattville Rd
418,37.792105,-81.182772,Elm St/Bird Haven Ln
216,37.808300,-81.205556,Brookwood Ln/Christie Ln
216,37.766580,-81.124456,/Airport Rd
185,37.675625,-81.113927,/Glade St
185,37.781251,-80.901149,I- 64
472,37.633673,-81.110925,I- 77
160,37.823794,-81.201830,Cranberry Dr
552,37.797077,-81.165686,School Rd/Ballfield Rd
390,37.817693,-81.215346,I- 64
216,37.808406,-81.205929,Brookwood Ln
160,37.768101,-81.206760,Depot St
185,37.728960,-81.278081,Robison St/Lester Hwy
160,37.780586,-81.149233,Timberland Rd/Allegheny Pass
246,37.751322,-81.121824,/Old Crow Rd
605,37.756085,-81.215549,Robert C Byrd Dr
216,37.792328,-81.219941,Harper Park Dr
185,37.782560,-81.185842,Hull St/Arnold Ave
216,37.771447,-81.208950,Pine St/Whitestick St
305,37.866959,-81.193453,Robert C Byrd Dr/6th St
552,37.797764,-81.212167,N Heights Dr/Pikeview Dr
185,37.688607,-81.061115,Sunshine Ln
445,37.776173,-81.189297,Earwood St/S Heber St
160,37.786470,-81.340658,Coal River Rd/Callaway Ct
160,37.879354,-81.197938,Day Fry Ln
605,37.793256,-81.183053,Lori St/Rural Acres Dr
185,37.856524,-81.235157,Larry St
160,37.798658,-81.261125,Harper Rd/Old Co 16
160,37.756639,-81.160962,Roanoke Dr
185,37.749011,-81.125018,N Beaver Ln/S Beaver Ln
246,37.809103,-81.204578,Rollingwood Dr/Brookwood Ln
185,37.766954,-81.238925,Cleveland School Rd/Horseshoe Dr
160,37.738747,-81.301706,Humphrey Ave
160,37.791814,-81.199617,Carriage Dr
160,37.747035,-81.150224,Tank Branch Rd
246,37.782456,-81.149779,Timberland Rd
160,37.873195,-81.279901,Clear Fork Rd
160,37.714218,-81.066767,Dogwood Ct
246,37.706786,-81.264878,State Rte 16/Main St
185,37.814325,-81.074010,Beechwood Dr
185,37.760997,-81.130274,Orchard Hill Rd
216,37.748755,-81.227751,Boyd Ave
305,37.754512,-81.316004,Grace Ln/Tolley Town Rd
216,37.774773,-81.169646,Hunter St
160,37.771644,-81.209146,Whitestick St
276,37.767767,-81.171675,Mulberry St/Cannaday St
334,37.778980,-81.335942,/Harper Rd
445,37.789080,-81.201975,Westline Dr
276,37.767902,-81.172364,G St/Cannaday St
160,37.723446,-81.132010,C & O Dam Rd
160,37.751126,-81.218859,Burke Ave
185,37.769016,-81.199454,Charles St
216,37.742613,-81.252165,Daniel Vineyards/Glenview Rd
160,37.767086,-81.368061,Rock House Rd
526,37.789880,-81.184957,Robert C Byrd Dr
2354,37.801148,-81.180039,N Eisenhower Dr
216,37.713947,-81.243554,/3rd St
362,37.825102,-81.216473,Dean St
160,37.769401,-81.242465,Oak Grove Rd
305,37.725596,-81.131576,/C & O Dam Rd
160,37.732268,-81.114691,Edith Ct
499,37.770208,-81.160258,Azzara Ave/Worley Rd
276,37.829854,-81.199232,Prosperity Rd/Goodman Dr
246,37.742960,-81.226185,/Willcox St
579,37.726945,-81.244324,/Robert C Byrd Dr
160,37.717673,-81.087618,Montgomery Ln
216,37.880938,-81.153946,Mill Creek Rd
160,37.810522,-81.224344,Lee Ave
160,37.769760,-81.319220,Harper Rd
160,37.729665,-81.101383,Grandview Rd/Ashley Rd
160,37.675430,-81.355128,Pawson St
216,37.689058,-81.060642,Sunshine Ln/Hinton Rd
160,37.746591,-81.221676,Old Grove Rd/Augusta Ln
160,37.797929,-81.243745,Light Addition/Fletcher St
160,37.746124,-81.254661,Smokey Bottom Ln/Hopemont Rd/Astoria Rd
160,37.789143,-81.170049,Hedrick St/Megan Cir
160,37.775180,-81.377684,/Bolt Rd
362,37.740593,-81.231218,Willow Ln
390,37.767180,-81.179758,Springdale Ave/Truman Ave/Missouri Ave
160,37.858515,-81.219407,/Beechview Ln
305,37.716029,-81.250928,Robert C Byrd Dr
246,37.867193,-81.266703,Treetop Ln/Tree Top Ln
276,37.769438,-81.316342,Danies Dr/Harper Rd
216,37.814508,-81.170315,Grear Ln/Ragland Rd
185,37.660612,-81.217675,Hudson Dr/Princewick St
216,37.786278,-81.183087,Sour St/Dyer Ave/Nebraska Ave
160,37.752196,-81.240890,Cleveland School Rd/Pepper Ln
160,37.768775,-81.242476,Bradford Dr/Oak Grove Rd
185,37.867576,-81.448343,Dry Creek Rd
216,37.814289,-81.159923,Lotus Ln/Ragland Rd
185,37.750518,-81.162117,Ozark Ln
160,37.746924,-81.121308,Shady Acres Ln
334,37.742877,-81.230889,Chapel Rd/Brethren Rd
160,37.697837,-81.080388,1st St/Pluto Rd
246,37.797559,-81.179042,Warden St/Pine Lodge Dr
276,37.828400,-81.141534,Piney View Dr/Stanaford Rd/New Caledonia St
160,37.740560,-81.222365,/Cedar Rd
418,37.785788,-81.223888,/Wade Rd
305,37.766994,-81.124195,Airport Rd/I- 64
160,37.699202,-80.888494,/New River Rd
160,37.728659,-81.107319,/Ritter Dr
334,37.797295,-81.180563,Warden St/Juniper St
216,37.778357,-81.347039,3rd St/Bolt Rd
334,37.770629,-81.168992,Tolbert St/S Kanawha St
185,37.770055,-81.308611,Harper Rd
994,37.800233,-81.179338,/Lewis McManus Bike Trl
246,37.882654,-81.190456,US Hwy 19
418,37.779852,-81.184922,Omaha Ln/Nebraska Ave
160,37.739105,-81.225839,Selden St/Combs St
160,37.907119,-81.348377,Clear Fork Rd
160,37.807567,-81.206433,Sandlewood Dr/Christie Ln
968,37.749473,-81.137961,Ritter Dr/8th St
185,37.773200,-81.120135,Greenfield Ln/Airport Rd
185,37.876373,-81.245830,Clear Fork Rd/Sims Branch Rd
216,37.829317,-81.208586,/Cranberry Dr
362,37.742055,-81.120545,Ritter Dr/
160,37.764796,-81.162660,Sneed St/Wright Rd
185,37.780162,-81.366539,/Bolt Rd
216,37.779548,-81.190072,N Fayette St
276,37.801841,-81.206870,Jasper Dr/Lode Dr
246,37.706601,-81.251615,Walker St/W Railroad Ave
1589,37.805972,-81.184577,Robert C Byrd Dr/N Eisenhower Dr
305,37.949318,-81.421344,W Jarrett Pl
185,37.769808,-81.211125,S Hill St/Smith St
246,37.770410,-81.112529,I- 64
216,37.805254,-81.227574,Munson Dr/Summit Dr
185,37.636082,-81.313884,Tams Hwy/Berry Branch
334,37.790965,-81.172548,N Eisenhower Dr
445,37.777972,-81.170206,S Vance Dr
418,37.767834,-81.183858,Sterling St
160,37.850581,-81.202633,Tanglewood Dr
160,37.703114,-81.296167,Slab Fork Rd
160,37.735133,-81.263378,Fairway Ave/Canaday Cemetery Rd
390,37.633600,-81.109871,Old Cline Rd
160,37.723105,-81.183598,/Sullivan Rd
160,37.835380,-81.068880,Grandview Rd
334,37.752512,-81.147933,/Ritter Dr
160,37.758599,-81.177313,Raleigh Ridge Rd
185,37.770940,-81.216248,Millstone Dr
185,37.811285,-81.174769,/Ragland Rd
276,37.864542,-81.195778,Axton St
160,37.771316,-81.225196,Kyle Ln/Old Mill Rd
185,37.750747,-81.222346,Violet Ln/Dayton St
418,37.825614,-81.214864,Old Logan Rd/Jamescrest Dr/Dry Hill Rd/S Sandbranch Rd
216,37.806751,-81.204990,Rider Dr/Painter Dr
246,37.807700,-81.186941,/Selma Ln
160,37.757116,-81.079322,Grandview Rd/Trilink Ln
390,37.795765,-81.174901,N Eisenhower Dr
160,37.746497,-81.213904,Whittemore Ct
246,37.792737,-81.180466,Hawthorne St
160,37.823753,-81.436562,/Newton Pl
305,37.716439,-81.250885,Robert C Byrd Dr
445,37.781557,-81.168400,Houston St/
499,37.783115,-81.169060,/Marshall Ave/Bailey Ave
185,37.852682,-81.202621,N Sandbranch Rd/College Dr
185,37.711213,-81.247228,Kingwood Ct/Daniel Dr
185,37.756725,-81.159774,Roanoke Dr/Covington Dr
160,37.756828,-81.210026,Hollywood Dr/Bonner Dr
216,37.894415,-81.530140,/Coal River Rd
160,37.667878,-81.087294,/Spring St
160,37.814386,-81.168069,Merit Dr/Grear Ln
526,37.738980,-81.233839,/Roosevelt St
160,37.778799,-81.356747,Rushing Ct
276,37.783350,-81.171895,Alvin St/Wood St
160,37.792472,-81.231343,/Mount Tabor Rd
362,37.749009,-81.131283,Trenton Ln
246,37.768646,-81.172141,G St/Jones Ln
472,37.773363,-81.195124,Beckley Ave/Lewis McManus Bike Trl/Robert C Byrd Dr
160,37.721078,-81.084928,Thistle Glen Ln
