Estimated daily crossings,Latitude,Longitude,Name
246,39.530091,-80.348649,Jefferson St/Elm St
246,39.489352,-80.161929,Campus Dr E/Hillcrest Rd
185,39.462647,-80.223329,/Shenasky Ln/Pin Oak Ln
160,39.448920,-80.244738,Co Rd 27
418,39.436273,-80.168841,Williamsburg Rd
185,39.500708,-80.163562,/Conaway St
390,39.439657,-80.174911,I- 79
1123,39.477949,-80.157475,8th St/Outlook Rd
246,39.522121,-80.332351,/Windy Hill Dr
185,39.454009,-80.206098,Sunny Chapel Ln
246,39.511782,-80.253123,State Rte 218
362,39.478498,-80.130370,Potomac Ave/Mason St
839,39.473359,-80.173569,Westwood Ct
185,39.502636,-80.168999,Saxman St/Ice St
160,39.488479,-80.130718,/Ogden Ave Exd
160,39.536947,-80.181168,Flinches
305,39.529853,-80.346074,Center St
185,39.459096,-80.170240,Danielle Ln
160,39.592838,-80.341589,Flat Run
334,39.469652,-80.161420,/Country Club Rd/Jo Harry Dr
216,39.457063,-80.142905,Beech Ln
216,39.529507,-80.350024,Hough St
160,39.498247,-80.092628,Pricketts Fort Rd
246,39.471051,-80.166027,Bison St/Fleming Ave
160,39.508625,-80.133811,Grove Hill Dr/US Hwy 19
160,39.514966,-80.106245,Allen Cir
185,39.476906,-80.138887,Wiley St/Dayton St
246,39.492979,-80.092740,Firehouse Rd
185,39.459358,-80.210545,Lambert Ave/Ford St/Shaver St
160,39.508717,-80.167347,Pike St
305,39.459064,-80.167100,Mazewood Dr/Otlahurst Dr
246,39.503953,-80.217823,Huskie Dr
216,39.491758,-80.109140,Lafayette St
710,39.484102,-80.151797,Alexander Pl/Locust Ave
246,39.534794,-80.120381,/Hill St
185,39.514291,-80.135903,Scottswood Ln/Scottswood
684,39.467905,-80.154621,/Beverly Rd
160,39.526379,-80.342982,High St
276,39.473632,-80.122025,Grafton Rd
943,39.424113,-80.187028,US Hwy 250
216,39.488016,-80.142050,Cedar St/Chestnut St
276,39.493589,-80.109096,Morgantown Ave/Suncrest Blvd
160,39.459191,-80.019328,Prickets Creek-Bunners Ridge Rd
160,39.500928,-80.151956,/Hampton Rd
246,39.431364,-80.204695,Industrial Park Rd
276,39.497556,-80.135268,Buffalo Ave
1850,39.483192,-80.154659,Locust Ave/Gladden St
246,39.470810,-80.174504,Fetty Ave/Elm Dr/Edgeway Dr
246,39.438135,-80.175116,/Vinegar Hill Rd
216,39.455310,-80.250928,State Rte 218/Main St
160,39.421409,-80.184886,Ivy Ln/Ruby Dr
246,39.417729,-80.174582,US Hwy 250
246,39.462894,-80.218550,Oak St
305,39.481575,-80.133920,Alta Vista Ave/Morgantown Ave
160,39.481017,-80.018245,Lick Run/Co Rd 82/1
472,39.485488,-80.154086,View Ave/Field St
246,39.461941,-80.213177,Riverview Ave//Smith St
276,39.440979,-80.179913,Casseday Ct
390,39.472833,-80.182248,Fairlane Ave
160,39.460374,-80.187372,Lois Ln
276,39.464010,-80.170918,Avery St
216,39.474612,-80.161158,Hollen Cir
334,39.461290,-80.251850,Sycamore Rd
185,39.589183,-80.242276,Paw Paw Creek Rd/Main St
736,39.481157,-80.138743,Merchant St/Newton St
334,39.467262,-80.151984,Minor Ave
390,39.433697,-80.184520,/I- 79
160,39.475746,-80.259566,State Rte 218/
185,39.483094,-80.127623,Alta Vista Ave/Vermont Ave
246,39.448565,-80.149360,Betty Ann St
579,39.479220,-80.138244,Ferry St/Columbia St
160,39.536456,-80.367143,Little Dents Run
160,39.462981,-80.229470,US Hwy 19/Willow Rd
160,39.518433,-80.319585,/Co Rd 250/40
216,39.487940,-80.141031,Quincy St/Spring St/Pennsylvania Ave
305,39.592149,-80.246363,Madison St
160,39.472645,-80.193654,/US Hwy 19
334,39.476979,-80.167665,Circle Dr
362,39.531209,-80.348639,Adams St/
216,39.416057,-80.199703,I- 79
160,39.403018,-80.166617,US Hwy 250
418,39.456378,-80.144952,Garner St
185,39.454876,-80.185754,Bunker Ave/Franconia Dr
216,39.532042,-80.349574,Jefferson St/Nay St
526,39.481437,-80.130100,Mason St//Alta Vista Ave
334,39.456089,-80.166549,Idlewyle Dr/Fairmont Ave
185,39.428863,-80.206635,/Green River Dr
216,39.473574,-80.129678,Market St
246,39.485868,-80.107566,Speedway Ave/
216,39.488482,-80.108736,/Union St/Winfield St
160,39.476021,-80.143219,Diamond St/McKinley St
160,39.504541,-80.134088,Lockview Ave
185,39.531247,-80.123608,Mill St/Walker St
362,39.473626,-80.127963,Delmar St/Homewood Ave
736,39.451272,-80.157649,Airport Rd
185,39.453211,-80.206453,/Boothes Creek Rd
160,39.516088,-80.097600,Pricketts Fort Rd
160,39.448418,-80.124418,Vandergrift Ln
334,39.493721,-80.166993,US Hwy 250/Smith Rd
216,39.474323,-80.130876,Marshall St
160,39.520804,-80.307175,/Sunshine Rd
362,39.421955,-80.199590,State Rte 73
216,39.449701,-80.189751,Alpine Ln/Holbert Rd
185,39.448296,-80.149038,/Woodleaf Dr/Betty Ann St
160,39.577537,-80.252993,Plum Run/Jamison Rd
160,39.503656,-80.131535,Trolley St/Cross St
160,39.529094,-80.108423,/Main St
305,39.471918,-80.120679,State Rte 310/
160,39.503460,-80.163327,/Mohawk Dr
216,39.459025,-80.212567,Bridge St
579,39.478447,-80.149660,/Fairmont Ave
160,39.513586,-80.135442,US Hwy 19
246,39.511611,-80.250743,Custer Ln
246,39.446636,-80.178284,Johnson Ave
246,39.461910,-80.184189,Olympic Ln
160,39.509037,-80.128318,Hoult Rd
334,39.492258,-80.105264,Armstrong St
160,39.515093,-80.136119,Scottswood Ln/
160,39.526419,-80.356575,Chestnut Ave
185,39.422297,-80.194522,Dylan Dr
605,39.474278,-80.153704,9th St/Walnut Ave
160,39.397764,-80.056924,Rock Lake-Valley Falls Rd
276,39.592677,-80.243528,Hamilton St
334,39.479803,-80.137310,Columbia St/Newton St
185,39.441232,-80.166868,Linn St/
276,39.459966,-80.147003,/Millersville Rd
579,39.475624,-80.148145,7th St
185,39.419604,-80.125451,Acher Ln
246,39.500470,-80.182043,5th St/Church St
246,39.530745,-80.349906,Adams St/Bluff St
246,39.501126,-80.181864,/5th St/Chestnut St
160,39.463274,-80.156470,Rosewood Ave/Boxwood Ave
160,39.465771,-80.183244,Norway Loop Rd
160,39.492756,-80.094120,Ross St
160,39.500330,-80.057838,Little Creek Rd/Left Branch of Little Creek
185,39.394118,-80.195295,Co Rd 73/7
334,39.494367,-80.105110,/Co Rd 76/6
160,39.501078,-80.179936,4th St/
185,39.457088,-80.184418,Old Monongah Rd/Vernon Dr
160,39.418084,-80.178303,Timrod Dr
160,39.475695,-80.123964,Roberts St
390,39.480644,-80.132917,Orion Ln/Morgantown Ave
185,39.523130,-80.299548,Maple Ave/2nd St
160,39.463030,-80.123841,/Pinch Gut Rd
216,39.525503,-80.334217,Main St/Meadow Ave
185,39.535021,-80.345714,Mary Ellen St
216,39.486936,-80.111206,Morgantown Ave
160,39.577398,-80.253218,Plum Run
185,39.501707,-80.182841,Chestnut St
579,39.482667,-80.166236,Village Way
185,39.590821,-80.255746,/Jesse's Run Rd
160,39.499938,-80.163049,/Manley St
579,39.473799,-80.170285,Locust Ave
160,39.407738,-80.181065,Sapps Run Rd/Lanham Ln/Nixon School Rd
246,39.493859,-80.166105,US Hwy 250/Barrackville Rd
160,39.471950,-80.080948,Sawmill Rd/Orange Dr
185,39.519735,-80.108254,Montana Rd
994,39.478445,-80.150931,6th St/Walnut Ave
185,39.495653,-80.258316,/State Rte 218/K Aly
334,39.459005,-80.221162,/Traction Ave
160,39.515547,-80.248348,/Underwood Ave
185,39.500460,-80.254536,/State Rte 218
276,39.470232,-80.169114,Lake Ave/
185,39.429294,-80.198155,/Nasa Blvd
185,39.425352,-80.200098,/Fair Oaks Dr
390,39.474597,-80.135637,Leslie Dr/Hall St
185,39.545847,-80.119337,/US Hwy 19
246,39.412467,-80.174489,Nichols Dr
160,39.461539,-80.159133,Kaufman Dr
160,39.486179,-80.172638,Bell Run Rd
390,39.472400,-80.182193,Fairlane Ave/Locust Ave
185,39.491382,-80.090816,Pine Acres/Sabina St
418,39.592475,-80.247184,Main St
246,39.482290,-80.134321,Maryland Ave/Auburn St
160,39.477175,-80.107675,Boulevard Ave
362,39.511944,-80.254093,Husky Hwy/Cross St
185,39.458572,-80.183444,Cedar Dr/Dogwood Dr
160,39.399008,-80.197079,State Rte 73
246,39.461376,-80.169580,Jo St/Mary Lou Retton Dr
710,39.471011,-80.153246,/Gaston Ave/11th St
216,39.445197,-80.178999,Simmons Ln/Wright Ave
160,39.501292,-80.179947,/Chestnut St
160,39.498145,-80.092494,Pricketts Fort Rd
390,39.462963,-80.160649,Fairmont Ave
658,39.467720,-80.153528,/13th St
160,39.517920,-80.334980,Flaggy Meadow Dr
216,39.449135,-80.138644,Tulip Ln/Mandell Ferry Rd
3280,39.482523,-80.158655,/Bryant St
334,39.475131,-80.135414,State St
362,39.504209,-80.167073,Pike St/College St
276,39.473432,-80.163872,W Hills Dr
813,39.476181,-80.122354,Vista Ln
305,39.477676,-80.108506,Boulevard Ave/I- 79
305,39.533886,-80.120933,Haldeman St/Hill St
216,39.414783,-80.171689,/Southgate Dr
246,39.483751,-80.147173,Beandni Ave/Benoni Ave/Kirkway Dr
160,39.496524,-80.137390,Mack St/Edison St
499,39.463948,-80.221685,Walnut St
445,39.498593,-80.133052,Murray Ave/Fulton St
943,39.447141,-80.162590,The Woodlands
305,39.473119,-80.119888,Vista Ln
160,39.439990,-80.164585,Holly Acres Dr/Westfield Ct
160,39.510475,-80.215986,Katy Rd
185,39.434383,-80.132903,River Rd
216,39.500695,-80.135742,Naomi St/Pennsylvania Ave
710,39.481758,-80.137725,Market St/Merchant St
788,39.482022,-80.139982,Jefferson St/Merchant St
160,39.518341,-80.315095,Dawn Dr
362,39.529713,-80.351851,Fairfield Dr
276,39.593129,-80.252759,Jesse's Run Rd/Crossroads Rd
160,39.488448,-80.262064,Ida May Camp Rd
246,39.476706,-80.136179,State St/
499,39.456890,-80.145159,Millersville Rd/I- 79
246,39.481334,-80.128873,Alta Vista Ave/Race St
917,39.483162,-80.152553,Emerson St
160,39.479589,-80.082193,/Prickets Creek-Bunners Ridge Rd
160,39.558899,-80.121078,Pharoah Run Rd
1433,39.468714,-80.155986,Country Club Rd/Fairmont Ave
276,39.486165,-80.139411,Boydston St/Pierpoint Ave
362,39.433849,-80.186425,/Localdr
185,39.496206,-80.112899,Montana Rd
246,39.512920,-80.249885,State Rte 218/Mill St
216,39.490540,-80.141547,Smith St/Robinson St
160,39.463216,-80.124218,Justin Dr
579,39.469029,-80.130132,I- 79
160,39.529256,-80.075828,/Jordan Rd
305,39.460098,-80.214245,/Main Ave
185,39.462047,-80.188644,Norway Loop Rd/Norway Rd
160,39.401239,-80.201952,I- 79
160,39.408871,-80.168523,/US Hwy 250
305,39.476225,-80.134116,Clay St/Wood St
305,39.478234,-80.136404,Wilson St/State St
160,39.437408,-80.172027,Pike Dr
526,39.483058,-80.136177,Everest Dr
160,39.519965,-80.305625,Deadwood Ln/Co Rd 9/1
216,39.461186,-80.216979,Bridge St
160,39.553937,-80.119707,US Hwy 19
160,39.504184,-80.217165,/Huskie Dr
246,39.488183,-80.142910,Chestnut St
160,39.428684,-80.198403,/Fair Oaks Dr/Joy Way
160,39.530037,-80.118109,2nd St
185,39.497653,-80.139328,Bellview Blvd/Carlone St
216,39.482557,-80.167449,Bright Dr/Bell Run Rd
246,39.479478,-80.167848,Peacock Ave/Summit Ave
160,39.474106,-80.139836,Clinton St
246,39.475545,-80.167581,Mc Lane Dr/Carolyn Rd
276,39.470344,-80.166478,Country Club Rd/Bison St
3419,39.482583,-80.158670,Bryant St
185,39.498276,-80.166970,Dogwood Dr/Bryan Pl
216,39.464985,-80.183642,Norway Loop Rd/Haley Dr
185,39.405984,-80.173835,Georgian Manor/Orchard Rd
276,39.451706,-80.263140,Main St
160,39.427642,-80.166035,Vinegar Hill Rd
276,39.479134,-80.131833,Haymond St
736,39.483998,-80.152105,4th St/Locust Ave
418,39.470381,-80.164670,/Worthington St
185,39.531398,-80.350259,Franklin St/Bluff St
526,39.480619,-80.130289,Mason St
185,39.459550,-80.171383,Mary Lou Retton Dr/Friend Dr
305,39.476048,-80.159358,Henry Dr
185,39.487728,-80.109603,Amos St/Black Ave
246,39.417776,-80.174173,Jayne Dr/Jaynes Dr
216,39.593352,-80.247045,School St/Jefferson St
813,39.478108,-80.154349,/7th St
160,39.435564,-80.132609,Colfax Rd
334,39.485501,-80.151956,View Ave/Alexander Pl
185,39.445626,-80.158866,Ruskin Dr
185,39.457671,-80.161833,Maplewood Dr/Green Gables Rd
160,39.521600,-80.386489,Buffalo Rd
185,39.416913,-80.172929,Brenda Ln
499,39.473754,-80.134741,State St/Blaine St
305,39.457160,-80.165637,Fairmont Ave
160,39.517930,-80.315588,/Trolley St
160,39.438003,-80.209388,Manley Chapel Rd/Monongah Hts
631,39.479220,-80.128822,/Morgantown Ave
216,39.509734,-80.075438,Shelia Ln/Mount Harmony Rd
552,39.484033,-80.123434,/Euclid St
185,39.501032,-80.163016,Glasscock Aly/Conaway St
390,39.482965,-80.135631,Morgantown Ave/Merchant St/E Park Ave/Everest Dr
526,39.474695,-80.154699,9th St/Benoni Ave
631,39.451921,-80.172464,Pleasant View Cir/Fairmont Ave
362,39.473358,-80.154429,Farms Dr
185,39.475322,-80.137152,/Dayton St
305,39.479625,-80.134448,Stevens St/Guffy St
276,39.487133,-80.141791,Madison St/High St
185,39.451468,-80.144510,Falcon Ln/Lillie St
185,39.509219,-80.134063,Bundy Ln/US Hwy 19
246,39.534381,-80.344617,Mary Ellen St
418,39.455933,-80.249658,Main St
3671,39.482658,-80.155940,Locust Ave/Carleton St
160,39.497302,-80.092284,/Pricketts Fort Rd
334,39.471433,-80.128129,City View Ter
418,39.478691,-80.119774,Indiana Ave/
362,39.425233,-80.186174,Doe Run Rd//Chelsea Ln
185,39.489927,-80.150555,Bailey Cir
246,39.527671,-80.345592,Clarksburg St
276,39.501363,-80.165841,Washington St/Maple Ave
185,39.449425,-80.138527,/Tulip Ln
418,39.592501,-80.247594,Jefferson St/Main St
185,39.526763,-80.343369,High St
160,39.498065,-80.086580,Vista Oaks Dr
185,39.577201,-80.252946,Plum Run/Jamison Rd
160,39.471019,-80.217142,Pike St/Big Mill Fall Run
185,39.521752,-80.308584,Sunshine Rd
160,39.483814,-80.274192,7th St
362,39.440112,-80.174001,I- 79
3727,39.482672,-80.155907,Locust Ave/Carleton St
305,39.457083,-80.182037,C'Anna Sq
160,39.448163,-80.006699,/Co Rd 33/5
246,39.493384,-80.156621,Cleveland Ave
160,39.498076,-80.194347,US Hwy 250
418,39.467245,-80.155063,Beverly Rd/14th St
216,39.428389,-80.205976,Industrial Park Rd
160,39.434016,-80.045267,Pricketts Creek Rd
185,39.445646,-80.153834,/Pleasant Valley Rd
160,39.490394,-80.139548,/Bennett St
276,39.479639,-80.272940,/Main St
526,39.483018,-80.166472,Village Way
216,39.475869,-80.126696,/Roberts St/Homewood Ave
185,39.487805,-80.089704,Scratches Run/Prickets Creek-Bunners Ridge Rd/John Knight Rd
185,39.529183,-80.123113,Monroe St/Main St
246,39.527650,-80.253559,/State Rte 218
390,39.463606,-80.222401,Pike St/Thomas Ave
362,39.470820,-80.152752,11th St
160,39.584211,-80.163526,McCurdyville Rd
334,39.478341,-80.147151,5th St/Virginia Ave
390,39.473180,-80.121526,/Grafton Rd
160,39.504596,-80.132178,Dover St
185,39.462718,-80.223304,/Shenasky Ln
579,39.484993,-80.146760,Locust Ave
246,39.482854,-80.129669,E Park Ave/Dearborn St
185,39.604842,-80.171396,/McCurdyville Rd
216,39.457077,-80.142570,Linden Ln/Beech Ln
160,39.519361,-80.305191,Main St/Co Rd 9/1
160,39.531064,-80.346426,Monroe St/Washington St
305,39.437946,-80.167683,Lynmyra Dr/Pleasant Valley Rd
160,39.504679,-80.134016,Pennsylvania Ave
305,39.490119,-80.093777,/Firehouse Rd
362,39.470353,-80.171137,Linmar Dr
160,39.536828,-80.344233,James St/Augusta Ave
276,39.482872,-80.127739,/Alta Vista Ave
185,39.534073,-80.123404,Oliver St/Haldeman St
160,39.440325,-80.167654,Chip Ln/Pleasant Valley Rd
994,39.475312,-80.156275,9th St
710,39.481973,-80.132560,Brighton St/
160,39.435221,-80.169521,Magnolia Dr/
185,39.501380,-80.181659,School St/5th St
160,39.496406,-80.078960,Co Rd 73/18
305,39.417782,-80.176815,Timrod Dr/School Dr
246,39.530494,-80.348276,Monroe St/
605,39.473227,-80.172044,Locust Ave
185,39.491716,-80.178813,/US Hwy 250
216,39.529390,-80.125755,Phillips Ave/Front St
276,39.472905,-80.150129,/9th St
160,39.509378,-80.128453,Hoult Rd//Five Forks Rd
216,39.504321,-80.069667,Little Creek Rd
185,39.525281,-80.329836,US Hwy 250/Main St
185,39.475005,-80.132477,Baldwin St/Clay St
418,39.420651,-80.179918,/US Hwy 250
160,39.541977,-80.142166,Stafford St/Baxter Rd
160,39.512992,-80.135436,US Hwy 19
160,39.496444,-80.140722,Bellview Blvd
160,39.490310,-80.270506,/Co Rd 15/8
246,39.531537,-80.347687,Adams St/
305,39.475530,-80.114362,Milton St/Bine St
160,39.451876,-80.259466,Kings Aly/Maple St
160,39.515768,-80.254238,4th St
216,39.483795,-80.148408,Locust Ave/Mc Coy St
160,39.418367,-80.189489,Chestnut Loop/Vinyard Ln
160,39.472381,-80.155376,/Farms Dr
839,39.477598,-80.121943,Indiana Ave/E Park Ave
160,39.528038,-80.107399,/Spring St
305,39.489166,-80.162672,Hillcrest Rd
246,39.457264,-80.166465,Otlahurst Dr
216,39.393252,-80.190459,Co Rd 73/10
160,39.453285,-80.192266,/Holbert Rd/ Route 9/Holbert Rd
216,39.418340,-80.190350,Crescent St/Vinyard Ln
216,39.447927,-80.170048,Rockdale Dr/Jarrett Rd
788,39.480026,-80.165247,Locust Ave/Hillside Dr
160,39.434286,-80.203706,Industrial Park Rd
185,39.426902,-80.198956,Willow Way/Bayberry Ln
185,39.462833,-80.230304,/US Hwy 19
160,39.465665,-80.093395,Scatchers Run Rd
631,39.468727,-80.130293,I- 79
684,39.442978,-80.168186,Kingmont Rd/I- 79
994,39.481931,-80.148985,/Albert Ct
246,39.493008,-80.127659,/Fitzgerald Ave
390,39.431299,-80.163739,Apache Cir
362,39.483195,-80.135525,New St
216,39.496534,-80.158003,Oakwood Mobile Home Park
216,39.455422,-80.250355,Main St
160,39.478351,-80.082419,Hopewell Rd/Soccer Rd
246,39.488401,-80.138565,Wheeling St
891,39.472424,-80.174280,Locust Ave
185,39.471296,-80.180459,Ullom St/Ice St
334,39.479239,-80.167037,Walton Ave/Summit Ave
216,39.488081,-80.111519,Winfield St
246,39.442640,-80.166180,Linn St/Davis St
160,39.512898,-80.247053,S Anderson St
276,39.472235,-80.169136,/Barry St
276,39.534498,-80.120931,Hartzell St/Hill St
160,39.477114,-80.174353,Goose Run Rd
684,39.476760,-80.155208,/8th St
276,39.494266,-80.154626,Cacapon Cir
160,39.504661,-80.132751,Augusta Ave/Dover St
305,39.473086,-80.119099,/I- 79
185,39.482445,-80.121828,/Marion St
246,39.483746,-80.109436,Speedway Ave
1123,39.479253,-80.152963,6th St/Coleman Ave
185,39.433850,-80.132385,River Rd/Levels Rd
160,39.481370,-80.260515,Thompson Dairy Rd/State Rte 218
160,39.496147,-80.137364,Mack St/Edison St/Factory St
185,39.434890,-80.169159,/Linn Ave
185,39.438445,-80.209389,Monongah Hts
334,39.464401,-80.168958,Calvin St/Hunsaker St
216,39.452238,-80.258417,Maple St/Woods Aly
305,39.478757,-80.160684,/Sunset Dr
185,39.476385,-80.109775,/South St
216,39.426635,-80.149168,/Tiger Trl
246,39.436962,-80.164131,Shady Tree Ln
160,39.541910,-80.143873,/Purdue St
185,39.464637,-80.183813,Haley Ln/Norway Loop Rd
185,39.435877,-80.287728,Little Bingamon-Bradley
216,39.472500,-80.054488,Prickets Creek-Bunners Ridge Rd
334,39.454665,-80.167128,Crestwood Cir
305,39.462098,-80.161403,Huffman St/Fairmont Ave
305,39.482344,-80.116620,Sheridan St/Erie Ave
305,39.473349,-80.175033,Country Club Rd
276,39.514765,-80.108658,/Northwood Dr
160,39.561786,-80.241113,/Bland Hollow Rd
185,39.475870,-80.142720,McKinley St/Diamond Ct
160,39.577716,-80.226585,Knotts Run
526,39.475296,-80.119053,Owens Ave
185,39.492170,-80.156585,Lo Ell St
276,39.502264,-80.165296,Pike St/Mohawk Dr
390,39.503672,-80.218621,/Huskie Dr
246,39.466081,-80.152384,Minor Ave
160,39.470725,-80.135999,Pleasant Valley Rd
305,39.499324,-80.133166,Bellview Ave/Fulton St
305,39.471886,-80.135065,Pleasant Valley Rd
185,39.499140,-80.134728,Bellview Ave/Morse St
185,39.434747,-80.168985,Serene Dr
185,39.485888,-80.171354,Barclay St/Bellaire Rd
246,39.475329,-80.173173,Westwood Ct
246,39.476331,-80.136601,/Commerce St
246,39.527586,-80.253510,State Rte 218
552,39.466886,-80.154095,/14th St
160,39.512665,-80.246959,S Anderson St/Railroad St
216,39.465262,-80.184132,Haley Dr
185,39.449716,-80.046947,Peter Johnson Run/Pricketts Creek Rd
246,39.460988,-80.212421,/Main Ave/Smith St
185,39.456626,-80.162570,Clifton Rd/Green Gables Rd
160,39.457965,-80.236501,/US Hwy 19
160,39.424085,-80.178667,Pine Ln
160,39.554288,-80.352078,/US Hwy 250
631,39.432521,-80.187074,US Hwy 250
472,39.463121,-80.221889,Thomas Ave
185,39.489547,-80.131408,Ogden Ave Exd
160,39.487399,-80.133541,Taft St/Ogden Ave
246,39.472710,-80.149131,9th St
305,39.503940,-80.167969,/College St
216,39.499300,-80.136964,Hess Ave
579,39.483079,-80.151500,4th St/Nuzum Pl
552,39.480647,-80.135926,Columbia St/Coke Aly
305,39.489653,-80.084324,/I- 79
160,39.418203,-80.178461,Timrod Dr
185,39.455304,-80.141875,Tulip Ln/Millersville Rd/Pleasant Valley Rd
185,39.595835,-80.244894,Washington St
605,39.435140,-80.184596,US Hwy 250
185,39.413735,-80.171331,US Hwy 250
631,39.474115,-80.151229,Gaston Ave/
216,39.414372,-80.203327,State Rte 73
160,39.548299,-80.345214,/US Hwy 250
276,39.451056,-80.264203,Hutchinson Rd
334,39.514944,-80.249267,Haggerty St/Willey Ave
216,39.435867,-80.277870,US Hwy 19
160,39.415253,-80.062540,State Rte 310
216,39.497019,-80.137636,/Old Pennsylvania Ave
445,39.531550,-80.344747,Monroe St/Pyles Ave
334,39.475445,-80.135577,State St/Barnes St
185,39.486522,-80.136151,Ogden Ave
216,39.482270,-80.106454,Maple Dr/Salem St/Kerns Ave/Ritchie Ave
246,39.418473,-80.184464,Cherrybrooke Ln
160,39.496351,-80.136588,/Edison St
185,39.491279,-80.185499,/Ices Run
185,39.488545,-80.161422,College Park
1071,39.476618,-80.121218,E Park Ave/Grafton Rd
160,39.493786,-80.258964,High St
216,39.454396,-80.113493,/E Grafton Rd
362,39.480223,-80.134699,Guffy St/Elkins St
160,39.476645,-80.270480,/Dump Rd
552,39.481860,-80.125941,E Park Ave/Euclid St
472,39.484763,-80.141119,Madison St/Ogden Ave
631,39.484098,-80.150709,Locust Ave/Green St
246,39.517628,-80.321278,Co Rd 250/40
160,39.423918,-80.181182,Pine Ln
160,39.546995,-80.252265,Jones Run
736,39.481754,-80.139625,Water St/Merchant St
160,39.542175,-80.143884,Perdue St
334,39.462640,-80.221368,/Jackson St
216,39.529656,-80.343382,Pleasant St
334,39.484256,-80.106722,Ross St/Armstrong Ave
1956,39.479197,-80.140249,Delmar Ave/Diamond St
160,39.500395,-80.124088,Hoult Rd/
1563,39.480941,-80.146350,Gaston Ave
710,39.476302,-80.149791,Gaston Ave/7th St
216,39.450395,-80.145748,Redwood Dr/Lillie St
160,39.498685,-80.196315,/Co Rd 250/58
185,39.529397,-80.342916,Pleasant St/Locust St
246,39.485952,-80.111185,Morgantown Ave
216,39.494362,-80.150744,Odell St
710,39.480206,-80.157400,Hillside Dr/Sunset Dr
160,39.485996,-80.172377,/Bell Run Rd
246,39.408568,-80.158725,Scenic View Dr/Deerfield Dr
160,39.478947,-80.271886,2nd St
246,39.539854,-80.345904,Northview Addition
736,39.483658,-80.151873,4th St
246,39.512792,-80.250382,State Rte 218
246,39.443582,-80.181335,US Hwy 250
160,39.430678,-80.161435,Riverview Ln
445,39.495922,-80.102401,Speedway Ave
160,39.557984,-80.120409,/US Hwy 19
160,39.508574,-80.167344,Pike St
216,39.411476,-80.158384,Crestview Ln
160,39.474067,-80.167804,Barry St/Edgemont Ter
185,39.437919,-80.174957,Pender Ln/Vinegar Hill Rd
185,39.498123,-80.155364,/Camelot Mobile Home Park
160,39.490839,-80.156673,Hillcrest Rd
160,39.547944,-80.252614,Jamison Rd
185,39.466091,-80.167631,Riverview St
160,39.502213,-80.179319,School St
160,39.456303,-80.116336,E Grafton Rd
160,39.397545,-80.194904,Co Rd 29/3
160,39.461662,-80.042079,/Otter Run
276,39.457714,-80.181344,Big Tree Dr
276,39.451723,-80.262973,Fordyce Davis St/Main St
160,39.592314,-80.244961,Washington St/Grant St
160,39.530836,-80.124700,Walker St
160,39.503658,-80.172099,Buffalo Rd/Cook St
390,39.481865,-80.144712,1st St
160,39.474946,-80.184790,/Hallhurst Rd
1667,39.486651,-80.161856,/Campus Dr E
246,39.477198,-80.133039,Potomac Ave/Market St
658,39.428650,-80.189654,Spencer Dr/Middletown Rd
216,39.517690,-80.167944,Pike St/
160,39.476918,-80.270913,Dump Rd
216,39.476046,-80.126723,/Roberts St/Homewood Ave
160,39.469621,-80.117541,Hopewell Rd
160,39.504834,-80.071636,Little Creek Rd/Speedway Ave/Speedway St
334,39.472067,-80.120796,State Rte 310/I- 79
160,39.488004,-80.150718,Cleveland Ave/Watson Ave
160,39.472030,-80.080661,Sawmill Rd/Hopewell-Pricketts Creek Rd
499,39.469434,-80.130877,State St
246,39.532397,-80.348316,/Nay St
160,39.490114,-80.152047,Bailey Cir/Camden Rd
552,39.469044,-80.159121,Country Club Rd/W End Dr
305,39.456550,-80.166155,Fairmont Ave
631,39.467531,-80.153020,Chamberlain Ave/13th St
185,39.513437,-80.247263,S Anderson St/Mill St
605,39.436431,-80.182747,US Hwy 250
160,39.521554,-80.127184,Sanford Rd
362,39.470977,-80.167582,/Lawrence St
160,39.536689,-80.141714,Baxter Rd
276,39.451521,-80.146012,Kendall Dr/Pleasant Valley Rd
160,39.541965,-80.143646,Purdue St
631,39.483788,-80.140507,/Madison St/Cleveland Ave/Low Brg
185,39.456283,-80.246368,Main St
418,39.480392,-80.127728,/Arch St
1903,39.472714,-80.153249,10th St/Fairmont Ave
658,39.478921,-80.122859,/E Park Ave
216,39.458621,-80.212498,Bridge St/Ford St
160,39.496141,-80.186339,/US Hwy 250
160,39.470352,-80.131804,State St
334,39.447142,-80.163961,Airport Rd
305,39.434209,-80.161211,/Serene Dr/Grandview Dr
579,39.480774,-80.137487,Bridge St/Diamond St
216,39.517870,-80.320009,Co Rd 250/40
160,39.457262,-80.208443,Boothes Creek Rd
246,39.420101,-80.185319,Whispering Pines Dr
334,39.529135,-80.344786,Clarksburg St/Center St
160,39.440214,-80.142087,Mandell Ferry Rd
160,39.481022,-80.101132,I- 79
160,39.560836,-80.192082,Greys Run Rd/Flinches
552,39.483095,-80.145762,Adams St/Kirkway Dr/Fairmont Ave
305,39.460697,-80.214587,Riverview Ave/Bridge St
185,39.435302,-80.172005,Linn Ave
552,39.478363,-80.123240,Highland Ave
185,39.478692,-80.037198,Laurel Run/Little Creek Branch
160,39.510825,-80.097793,Viola Rd
216,39.496666,-80.158034,Oakwood Mobile Home Park
305,39.469570,-80.119668,/Stoney Rd
