Estimated daily crossings,Latitude,Longitude,Name
160,38.975499,-79.839125,/US Rte 219
246,38.940902,-79.867975,Laurel Mountain Rd
160,38.979919,-79.837446,/US Rte 219
216,38.789034,-79.905705,US Rte 219
216,38.772003,-79.932047,/US Rte 219
185,39.047164,-79.813890,/US Rte 219
160,39.074847,-79.809151,Pond Lick
185,38.855335,-79.865166,/US Rte 219
276,38.711066,-79.979014,US Rte 250/Railroad St/P/US Hwy 219
160,38.855622,-79.839719,/Kings Run Rd
160,38.935717,-79.869433,Forest Brook Dr
160,38.894954,-79.861284,Ward Rd
216,38.873160,-79.842069,US Rte 219
216,38.783356,-79.909740,US Rte 219
216,38.908744,-79.844064,/US Rte 219
276,38.928680,-79.845126,/Co Rte 9/Buffalo St
246,38.840539,-79.875546,/Main St
160,38.933795,-79.858194,Maryland Ave/Heavener Ave/Maple St
160,38.732100,-79.968978,/Railroad St
658,38.890459,-79.847110,Country Club Rd
160,38.789831,-79.890502,/Daily-Valley Bend Homestead
216,38.935207,-79.873495,Coberly Ln
160,38.925407,-79.853057,Porter Ave
185,38.743046,-79.964552,/US Rte 219
185,38.814280,-79.877415,/US Rte 219
160,38.949289,-79.826797,/Cravens Run Rd
160,39.062042,-79.810782,US Rte 219
526,38.914034,-79.845197,US Rte 219
160,38.923616,-79.859207,W Davis St/Glendale Ave
216,38.885516,-79.847931,Country Club Rd/
160,38.716709,-79.977612,/US Rte 219
334,38.862988,-79.855991,Old Kings Run
160,39.068258,-79.810096,A St
185,38.934581,-79.859926,Maple St
185,38.827137,-79.841671,Files Creek Rd/4 H Camp Rd
390,38.846324,-79.869707,Park St/
160,38.836531,-79.873817,Plum Dr
160,38.840679,-79.877366,Livingston Ave
334,38.929673,-79.861565,Yokum St/Robert E Lee Ave
160,38.857063,-79.901858,/Co Rte 37/8
185,38.915554,-79.855390,16th St
216,38.911138,-79.855990,Evergreen Dr/Robinhood Rd
160,38.911290,-79.864931,Riverview Dr/Edgewater Dr
526,38.928101,-79.846927,College Dr/Sycamore St
216,38.933616,-79.859898,/Capitol St
160,38.792163,-79.891530,Georgetown Rd/Co Rte 21
216,38.936729,-79.860397,Pleasant Ave/Summer St
362,38.928575,-79.851645,/Gorman Ave/7th St
390,38.846276,-79.870248,Park Ave/Main St
160,39.039936,-79.812172,US Rte 219
334,38.922103,-79.853467,Baxter St
185,38.733621,-79.968894,/Allen St
445,38.929060,-79.848226,/Street Dr/Spruce St
216,38.912014,-79.857246,S Gate Rd/Robinhood Rd/S Davis Ave
246,38.913859,-79.785473,Skyview Dr
160,38.877781,-79.833105,Elliots Ridge/Jacobs Ln
362,38.925099,-79.846828,3rd St/Henry Ave
418,38.918751,-79.851065,N 12th St/S Davis Ave
305,38.897150,-79.830918,Moyer Rd
362,38.918671,-79.853908,/Livingstone Ave/13th St
160,38.779267,-79.891381,/Back Rd
160,38.740298,-79.988680,/Helvetia-Adolph Rd
160,38.901968,-79.839193,Beechwood
160,38.936713,-79.853798,Randolph Ave
276,38.896339,-79.833160,Hickory Dr/6th St
160,39.029844,-79.807887,Wilmoth Rd Israel Church/Oak Grove
216,38.939304,-79.838636,Harpertown Rd/Cravens Run Rd
390,38.910691,-79.844185,Co Rte 219/33
185,38.839494,-79.840613,Pr Ln/Kings Run Rd
160,38.732041,-79.968053,1st St/Railroad St
362,38.901265,-79.845011,Co Rte 219/30/Glenmore Loop/US Rte 219
185,38.857078,-79.863088,S H Wood Rd
246,38.918141,-79.848511,N 12th St/S Henery Ave
216,38.930178,-79.870322,Tallman Ave
185,38.824166,-79.869110,/Panorama Way/Beverly Hills Dr
160,38.829085,-79.842824,Files Creek Rd/Sara Way
276,38.900911,-79.833304,/Gate Ln
305,38.925170,-79.842825,/Guy St
1046,38.931419,-79.849051,Park
160,38.543588,-80.035698,/US Rte 219
160,38.855579,-79.839801,Kings Run Rd
246,38.865519,-79.848976,US Rte 219
160,38.894775,-79.779219,/Evans Rd
185,38.809203,-79.881572,Back Rd
185,38.954318,-79.857410,/Laurel Mountain Rd
160,38.833277,-79.795090,Left Fork Files Creek Rd/Ellis Ridge Rd
160,38.883970,-79.830586,/Dawn St/Walnut Dr
160,38.547380,-80.035969,Wilson St
160,38.777642,-79.894798,Pr Dr
276,38.815162,-79.828468,Pr Dr
185,38.899012,-79.961449,/Brooke St
160,39.081391,-79.809718,/US Rte 219
1746,38.925195,-79.849562,3rd St/Davis Ave
160,38.949689,-79.858824,Laurel Mountain Rd
216,38.920499,-79.844932,Mingo St/Center St
305,38.897181,-79.967699,Randolph Ave
390,38.921988,-79.845798,/Cherokee St
160,38.838751,-79.872577,/Fountain St/Cavalier St
1020,38.927779,-79.847751,Hemlock St/Sycamore St
276,38.950405,-79.883012,/Old Weaver Rd
160,38.815016,-79.877227,US Rte 219
216,38.913988,-79.851010,Whiteman Ave/S Henry Exd
185,38.931502,-79.965285,Hayes St/Co Rte 53
216,38.725873,-79.973326,US Rte 219
472,38.926902,-79.862937,Wilson St/Robert E Lee Ave
276,38.926968,-79.861463,/Lincoln Ave
160,38.861248,-79.859944,Old Kings Run
185,38.914695,-79.838514,/US Rte 33
160,38.848591,-79.868031,/US Rte 219
185,38.778943,-79.896681,Pr Dr
526,38.919280,-79.849431,S Kerens Ave/11th St
216,38.866003,-79.846809,US Rte 219
445,38.896444,-79.842086,Mountain View Dr
160,39.081618,-79.809734,Clover Rn Rd/US Rte 219
160,38.666480,-79.993538,Valley Vista Ln
276,38.914021,-79.854878,S Davis Ave/Ward Ave
185,38.873319,-79.842001,/US Rte 219
305,38.897376,-79.967610,Randolph Ave
216,38.854426,-79.865850,/US Rte 219
185,38.948850,-79.826793,/Cravens Run Rd
526,38.919986,-79.847714,10th St/S Henery Ave
160,38.795690,-79.901036,US Rte 219
160,38.934362,-79.964064,Coalton Pumpkintown Rd
276,38.933782,-79.857547,Bethany Ln/Heavener Ave
160,38.939643,-79.951375,Abbey Rd
246,38.954846,-79.966781,/Junior-Philippi-Grafton Rd
185,38.848116,-79.844534,/Kings Run Rd
526,38.926244,-79.846795,4th St/US Rte 219/Randolph Ave
185,38.955025,-79.857322,/Laurel Mountain Rd
160,38.881861,-79.832100,Chenoweth Creek Rd
334,38.920523,-79.841870,S Randolph/Graham St
185,38.771842,-79.926984,/US Rte 219
334,38.933769,-79.856375,Heavner Ave/Linda Ln
185,38.915264,-79.854952,16th St/Taylor Ave
160,38.774510,-79.917245,Cherry Ln
160,38.942726,-79.950633,/Corridor H
246,38.889576,-79.847234,Country Club Rd/Country Club Dr
160,38.788977,-79.891691,/Co Rte 21
499,38.925053,-79.845673,/3rd St/John St
185,38.897679,-79.833199,Hillside Dr/Moyer Rd
305,38.922811,-79.841679,Vine St
160,38.881273,-79.831336,Elliots Ridge/Chenoweth Creek Rd
246,38.841016,-79.874425,Walnut St/
246,38.858223,-79.862996,US Rte 219
160,38.945983,-79.853391,Johnson Ave/Charles St
185,38.858135,-79.861653,/S H Wood Rd
418,38.925582,-79.858064,Glendale Ave
276,38.928661,-79.845312,/Sycamore St
246,38.914262,-79.851542,Whiteman Ave/S Kerens Exd
216,38.924520,-79.842862,/Fayette St
276,38.850147,-79.867674,/US Rte 219
334,38.933766,-79.855251,Heavner Ave/George St
160,38.732746,-79.962529,Back Rd
334,38.941338,-79.853768,Pike St/Short St
160,38.906931,-79.991910,/Virginia St
160,38.780289,-79.895834,Almosta Ln
216,38.862880,-79.856836,/US Rte 219
160,38.734375,-79.969427,US Rte 219
160,38.936307,-79.876407,US Rte 33
631,38.929017,-79.849389,Graceland Dr/Spruce St
160,38.878433,-79.832813,Elliots Ridge
185,38.910159,-79.708409,/Faulkner Rd
526,38.928474,-79.847767,/Spruce St
160,38.948474,-79.958966,Co Rte 250/14
160,38.763808,-79.987754,Helvetia-Adolph Rd
185,38.897146,-79.969932,Broadway Ave
418,38.925399,-79.858201,Wilson St/Glendale Ave
160,38.923646,-79.854995,Chestnut St
418,38.887059,-79.845363,US Rte 219
246,38.865497,-79.849097,US Rte 219
160,38.855514,-79.839923,/Kings Run Rd
185,38.797980,-79.900978,/Eakin Rd
185,38.945604,-79.853821,Charles St
736,38.767336,-79.924730,/Co Rte 37/5
160,38.732302,-79.979373,/Huttonsville and Helvetia Rd
276,38.899655,-79.845412,/Russell St
216,38.910829,-79.708015,/Revelle's Dr
216,38.925422,-79.841420,/Boundary Ave
160,38.916885,-79.842246,US Rte 33
246,38.928730,-79.844561,Co Rte 9
305,38.939826,-79.853087,Graceland Hills Dr
216,38.801496,-79.892233,US Rte 219
246,38.929721,-79.860043,Lincoln Ave
185,38.804006,-79.888363,/US Rte 219
185,38.926169,-79.844745,Earle St/Buffalo St
160,38.956399,-79.966270,/Co Rte 250/15
499,38.932717,-79.868079,/US Rte 33
160,38.772026,-79.932918,/US Rte 219
160,39.036415,-79.812193,US Rte 219
362,38.899622,-79.841238,/Isner Creek Rd
684,38.928813,-79.854758,Harrison Ave
160,38.879535,-79.817824,/Hart Ranch Rd
276,38.768421,-79.921597,Co Rte 37/5
631,38.920285,-79.853248,11th St
445,38.912935,-79.844956,US Rte 219
472,38.934309,-79.856972,Sayer St
160,38.774118,-79.898537,Back Rd/Prdr
185,38.924649,-79.865542,Robert E Lee Exd/Robert E Lee Ave Exd
160,38.912163,-79.837254,Seneca Pike
246,38.847539,-79.868764,/US Rte 219
185,38.835856,-79.842611,Pr Dr/Kings Run Rd
160,39.011892,-79.813067,US Rte 219
579,38.928270,-79.858036,Hilcrest Ave/Augusta Ln
216,38.804307,-79.887928,/US Rte 219
216,38.928969,-79.863376,Wimoth St
160,38.771248,-79.925174,/Long Lane Rd
185,38.837509,-79.875684,Staunton and Parkersburg Pike/Camro Dr
684,38.890697,-79.846774,Kennedy Dr/US Rte 219/Chenoweth Creek Rd
160,38.779457,-79.914727,/US Rte 219
216,38.850371,-79.868458,Old US Hwy 50/
185,38.941267,-79.852786,Short St/Midland Ave
246,38.914292,-79.851586,S Kerens Ave Exd/Whiteman Ave
216,38.930155,-79.859803,Lincoln Ave
276,38.728803,-79.971571,US Rte 219/Huttonsville and Helvetia Rd
216,38.783353,-79.909806,Jones Run/US Rte 219
246,38.917246,-79.855595,15th St/Livingstone Ave
216,38.840342,-79.869171,Files Creek Rd
605,38.929380,-79.849698,Graceland Dr/Grandview Ave
185,38.931900,-79.965825,Hinkle St
185,38.919398,-79.843795,Center St
185,38.898789,-79.836409,Hickory Dr
160,38.709171,-79.978499,US Rte 250/Indian Lick Rd
185,38.932737,-79.859746,/Orchard St/Knapp St
216,38.855978,-79.864679,/US Rte 219
160,38.734115,-79.969537,US Rte 219
160,38.941637,-79.834354,/Cravens Run Rd
216,38.879804,-79.819098,Kordek/Chenoweth Ck Rd
160,38.789699,-79.891362,/Co Rte 21
334,38.917711,-79.852938,/Posten Pl
160,38.922764,-79.838574,Weese St
160,38.912907,-79.770632,Faulkner Rd
499,38.901838,-79.844921,/US Rte 219
216,38.909883,-79.866784,/Tygart Ct
579,38.920368,-79.853556,11th St
216,38.751927,-79.939370,/Back Rd
276,38.917267,-79.853413,/14th St
160,39.021984,-79.842437,/Gilman Rd
185,38.774503,-79.898015,/Back Rd
160,38.941076,-79.943643,Corridor H/Proud Foot Williams Rd/US Rte 33
305,38.923131,-79.851004,1st St/Railroad Ave
160,38.884386,-79.840115,Chenoweth Creek Rd
334,38.925911,-79.856442,Central St/Central Ave/Worth Ave
418,38.934823,-79.856592,Linda Ln
216,38.731678,-79.969874,US Rte 219
246,38.917551,-79.853847,14th St/Lavalette Ave
185,38.935147,-79.854387,Randolph Ave
160,38.943485,-79.833479,Cravens Run Rd
160,38.842453,-79.873146,Collett St
160,38.835643,-79.873219,Oak Dr/Walnut Dr
185,38.824466,-79.870425,/Panorama Way
185,38.936459,-79.842472,Harpertown Rd
160,38.883171,-79.852003,Country Club Rd
160,38.778272,-79.892035,/Back Rd
216,38.909895,-79.868018,Elkins Via Scott
390,38.846521,-79.870627,/Park Ave
185,38.837078,-79.875566,Staunton and Parkersburg Pike
160,38.935772,-79.863728,Oakland St/Maple St
216,38.930002,-79.862617,Yokum St
160,38.942925,-79.956856,/Junior-Philippi-Grafton Rd
246,38.917439,-79.852475,Posten Pl/Taylor Ave
216,38.840575,-79.868960,Freedom Dr/Cannonball Ln/Yankee Ln
160,38.835820,-79.866229,Alexandria Dr
246,38.932235,-79.863228,Pine St/Grant St
185,38.730294,-79.970713,/US Rte 219
160,38.826969,-79.841181,Coontz Pr Ln
390,38.923935,-79.844394,Scott St/Randolph Ave
839,38.918276,-79.845641,11th St
246,38.914976,-79.854544,/16th St
160,38.802263,-79.891102,/US Rte 219
418,38.918695,-79.851090,/S Davis Ave
390,38.931580,-79.865626,Harrison Ave/Wilson Ln
160,38.889258,-79.852007,/Harper Rd
246,38.922361,-79.854750,S Earle St/Dowell St
684,38.925149,-79.848179,Kerens Ave/3rd St
246,38.715749,-79.978210,Mills Dr
362,38.930714,-79.850178,Graceland Dr/Patricia Ave
246,38.925065,-79.855525,/Barnard Ave
160,38.945918,-79.851393,Highland St/Jackson Ave
160,38.710299,-79.981497,Co Rte 219/4/US Rte 219/US Hwy 219
552,38.922535,-79.844959,/Cherokee St
276,38.892309,-79.849776,Kennedy Dr
160,38.938202,-79.860227,/Lower Pleasant Ave
160,38.933400,-79.862656,Orchard St/Grant St
216,38.922369,-79.852110,/Chestnut St
216,38.945431,-79.854922,Elkins Ave
579,38.931858,-79.866486,US Rte 33
445,38.931193,-79.867014,/Wilson Ln
160,38.772029,-79.933040,US Rte 219
276,38.916356,-79.847406,/Easy St
185,38.940649,-79.859285,Steward Ave
246,38.835201,-79.868697,Taylor Ln
216,38.771991,-79.931637,/US Rte 219
276,38.918295,-79.849146,/N 12th St
185,38.931471,-79.859926,Knapp St
246,38.839946,-79.873291,/Court St/Thomas St
185,38.898627,-79.966784,Barbour St/Randolph Ave
216,38.786079,-79.907031,US Rte 219
216,38.734499,-79.974019,Pond St/Currence Ave
160,38.790052,-79.905132,/US Rte 219
276,38.916708,-79.854821,15th St/Lavalette Ave
185,38.888248,-79.850722,Hanger Mill Rd//Harper Rd
526,38.918327,-79.851253,S 12th St/S Davis Ave
160,38.862222,-79.860505,Country Club Rd/Country Club Rd Exd
160,38.771931,-79.918476,/Oak Ln
526,38.917010,-79.849721,/13th St
216,38.855683,-79.864903,/US Rte 219
276,38.901206,-79.832252,/Gate Ln
631,38.920214,-79.852983,/11th St
185,38.894893,-79.860440,/Ward Rd
305,38.927441,-79.855658,Gorman Ave/Worth Ave/Reed St
160,38.915388,-79.839192,Seneca Pike/US Rte 33
185,38.840404,-79.839389,Pr Dr
185,38.908791,-79.843509,/Co Rte 219/33/Co Rte 219/32
160,38.936101,-79.864844,Poplar St/Maple St
185,38.719332,-79.975383,US Rte 219
160,38.743400,-79.964427,/US Rte 219
160,38.901311,-79.838602,Isner Creek Rd
160,38.887402,-79.988873,Boonedock Rd/Co Rte 37/8
684,38.927826,-79.854315,Gorman Ave
276,38.920468,-79.846284,Cole Ave
276,38.733197,-79.964190,Back Rd
185,38.502242,-80.049695,/US Rte 219
334,38.922016,-79.853506,S Earle St/Baxter St
276,38.935476,-79.874066,/US Rte 33
499,38.931049,-79.861781,Pleasant Ave/Harrison Ave
160,38.801968,-79.856836,/Back Rd
160,38.731259,-79.974917,/Chestnut Rd
185,38.924251,-79.854584,Wilson St/Wayne Ave
160,38.781313,-79.912367,/US Rte 219
185,38.856292,-79.836550,Weese Creek School Rd
160,38.914333,-79.864929,/Georgetown Rd
185,38.920801,-79.843853,/Davis St
418,38.926080,-79.846756,Henry Ave
362,38.930343,-79.850600,Graceland Dr
185,38.914745,-79.849996,15th St//S Henry Ave
160,38.784231,-79.910460,Jones Run
216,38.940023,-79.875064,Viquesney Ave/Crystal Springs Trailer Park
788,38.931989,-79.866801,/US Rte 33
160,38.954086,-79.857475,/Laurel Mountain Rd
160,38.942647,-79.833762,/Cravens Run Rd
160,38.948209,-79.848963,Highland St/Greenbrier Ave
185,38.866029,-79.846739,US Rte 219
216,38.725269,-79.939714,Dry Run
526,38.932464,-79.851724,Stoddard Ave
185,38.900166,-79.833301,Hillside Dr/Keesee Ln Pvt
276,38.926312,-79.846045,Park St
160,38.849230,-79.867890,US Rte 219
605,38.921481,-79.847064,S Henery Ave
216,39.067018,-79.812481,/A St
160,38.842295,-79.839338,/Kings Run Rd
216,38.850645,-79.868381,Old US Hwy 50
334,38.922981,-79.846941,Henry Ave/1st St
1278,38.929923,-79.847916,/College Dr
160,38.909848,-79.860353,Scotts Ford Rd/Vector Ave
472,38.930593,-79.861107,/Robert E Lee Ave
160,38.773175,-79.920156,Meadow Ln/Co Rte 37/5
160,38.898161,-79.973357,Coalton Pumpkintown/Broadway Ave
185,38.772047,-79.927949,/US Rte 219
1174,38.926804,-79.847392,/Randolph Ave
160,38.928663,-79.865111,W Central St/Southview Dr
246,38.898895,-79.836998,Moyer Rd
185,38.995139,-79.826421,/US Rte 219
526,38.897860,-79.845716,Russell St
216,38.838239,-79.875866,/Staunton and Parkersburg Pike
276,38.901134,-79.832537,/Gate Ln
246,38.907123,-79.843691,Co Rte 219/32
185,38.839305,-79.840750,/Kings Run Rd
216,38.935525,-79.854797,Virginia Ave
160,38.893244,-79.834426,/Cardinal Dr
276,38.862821,-79.856399,/Old Kings Run
160,38.938117,-79.875180,/Crystal Spring Rd
160,38.556576,-80.093638,State Rte 15/
160,38.936429,-79.854483,Virginia Ave
160,38.547374,-80.035884,/Wilson St
160,38.896652,-79.964964,4th St/3rd Ave
160,38.771267,-79.921714,Bradley
418,38.924338,-79.844793,/Randolph Ave
185,38.731106,-79.968207,Back Rd/1st St
605,38.911888,-79.844733,/US Rte 219
160,38.937576,-79.864114,Poplar St/
160,38.926035,-79.853622,Porter Ave/Main St/Wayne Ave
185,38.912285,-79.863957,Conway Dr
160,38.912477,-79.833016,/US Rte 33
160,38.923343,-79.783410,Co Rd 33-8
160,38.936089,-79.913158,/US Rte 33
160,38.932111,-79.905955,/US Rte 33
246,38.888900,-79.847372,Country Club Rd/Country Club Dr
216,38.910470,-79.866549,Tygart Ct
185,38.894281,-79.959817,/Broadway Ave
160,38.551179,-80.034150,/US Rte 219
710,38.929617,-79.850852,Randolph Ave
160,38.708575,-79.982528,US Rte 219
631,38.921349,-79.847124,/S Henery Ave
185,38.880331,-79.809856,/Chenoweth Ck Rd
160,38.885046,-79.840842,Chenoweth Creek Rd
246,38.896513,-79.837910,5th St/Jacquelyn Dr
160,38.887023,-79.842818,/Chenoweth Creek Rd
305,38.933766,-79.855823,Heavner Ave/Moore St
185,38.905796,-79.827401,/Isner Creek Rd
216,38.937021,-79.863121,Oakland St
185,39.044715,-79.840551,/Springstone Rd
160,38.843118,-79.839042,Kings Run Rd
472,38.894204,-79.846216,US Rte 219
552,38.930520,-79.865298,Yokum St/Lough St/W View Dr
160,38.894494,-79.834585,Fox Ridge Ln/
276,38.941130,-79.854056,Ervin Ln/Short St/Randolph Ave
160,38.902275,-79.855499,Pr Dr
305,38.923101,-79.851152,Wilson Ln
526,38.931773,-79.866261,Goff St/Harrison Ave/US Rte 33
160,38.979231,-79.836862,/Tanglewood Dr
276,38.914241,-79.855370,/Ward Ave
160,38.740137,-79.917720,Shaffers Run Rd
185,38.915594,-79.853121,/15th St/S Davis Ave
185,38.926137,-79.841298,Guy St
160,38.935688,-79.856020,Moore St
160,38.545796,-80.035684,/US Rte 219
216,38.897042,-79.969581,Broadway Ave
160,38.945421,-79.855677,/US Rte 219
160,38.772672,-79.919481,Oak Ln/Bradley/Co Rte 37/5
968,38.925236,-79.850697,3rd St/Railroad Ave
305,38.840302,-79.871532,Pike St/Circle Dr
472,38.930291,-79.864078,Yokum St/Wess St
276,38.941227,-79.853923,Short St/
160,38.681382,-80.003093,Becky's Creek Rd/Beckys Creek
160,38.894991,-79.962365,Carter St/Broadway Ave
1485,38.927417,-79.848032,/Kerens Ave/Randolph Ave
362,38.889685,-79.846640,Country Club Rd/US Rte 219
334,38.921949,-79.841477,Diamond St/Locust St
305,38.943224,-79.854597,Kennedy St
246,38.734917,-79.972604,/Tygart Ln
216,38.922040,-79.843755,S High St/Graham St
185,38.847381,-79.870825,Donna St
499,38.918598,-79.842621,Seneca Pike/S Randolph Ave
334,38.896753,-79.845775,US Rte 219
362,38.925558,-79.842192,Guy St
276,38.842835,-79.874053,Collett St Exd/Main St/Collett St
246,38.813827,-79.877551,US Rte 219
185,38.716406,-79.977933,W Hutton St/US Rte 219
246,38.898874,-79.835136,Moyer Rd
334,38.929615,-79.846950,College St
185,38.514293,-80.037722,US Rte 219
160,38.947480,-79.851771,Park Ave/Charles St
160,38.904013,-79.867004,Ward Rd
185,38.802655,-79.890499,US Rte 219
472,38.928295,-79.862258,/Robert E Lee Ave
160,38.928349,-79.860748,W Main St/Lincoln Ave
246,38.924052,-79.857056,Worth Ave
472,38.922608,-79.848324,Kerens Ave
185,38.823273,-79.875467,/Data Shoe Factory Access Rd
160,38.932410,-79.906175,/US Rte 33
185,38.909172,-79.865056,Tygart Ct/Valley Ct/Bridgewater Dr
160,38.952484,-79.861163,/Gum Rd
160,38.938746,-79.964549,Coalton Pumpkintown Rd/Co Rte 151
1537,38.926306,-79.848800,4th St
499,38.923219,-79.845506,Scott St
362,38.731748,-79.965868,Wilson St/Railroad St
276,38.933768,-79.854617,Heavner Ave/Randolph Ave
160,38.752919,-79.957618,/US Rte 219
160,38.920837,-79.521151,/State Rte 32/US Rte 33
216,38.840693,-79.869108,Cannonball Ln
160,38.806669,-79.884632,/US Rte 219
276,38.927789,-79.857147,Harrison Ave
160,38.914253,-79.864794,Georgetown Rd
185,38.930985,-79.867963,Wilson Ln/Vernon Ave
160,39.079680,-79.815213,/Gilman Rd
160,38.939475,-79.884497,Laurel Mountain Rd
160,38.908013,-79.870242,/Haddix Rd
160,38.937697,-79.886539,/Laurel Mountain Rd
418,38.932901,-79.860928,Pleasant Ave/Orchard St
185,38.733496,-79.969806,Tygart Ln
160,38.675375,-79.951540,US Rte 250
605,38.931236,-79.857723,Ervin Ave/Lincoln Ave
631,38.895592,-79.845885,Glenmore Loop
276,38.729591,-79.971144,/US Rte 219
160,38.884336,-79.837871,Chenoweth Creek Rd
362,38.917812,-79.847402,Cole Ave
216,38.925692,-79.860763,Washington Ave
160,38.918413,-80.000343,Jimtown/Co Rte 151
160,38.896022,-79.624740,US Rte 33
276,38.924177,-79.840486,Boundary Ave/High St
185,38.798209,-79.831812,Rich Mountain Rd
185,38.784206,-79.910407,Jones Run
216,38.862106,-79.858561,US Rte 219
160,38.668438,-79.995379,/Valley Vista Ln
160,38.940260,-79.883687,/Laurel Mountain Rd
334,38.840312,-79.871216,Files Creek Rd
160,38.648910,-80.004207,/US Rte 219
160,38.720286,-79.974717,US Rte 219
276,38.728903,-79.971520,Mill Creek Cemetary Rd/US Rte 219
390,38.928732,-79.862034,W Main St/Robert E Lee Ave
160,38.823882,-79.840345,Files Creek Rd
160,38.897248,-79.841049,Kelly Mountain Rd/2nd St
216,38.736567,-79.967489,/US Rte 219
185,38.547750,-80.077486,Old Point Mountain Rd/State Rte 15
185,38.734548,-79.969308,/US Rte 219
390,38.933775,-79.856930,Sayer St/Heavner Ave/Heavener Ave
216,38.920438,-79.843436,Delaware Ave/Davis St
160,38.944514,-79.855591,View St
160,38.939264,-79.962835,Co Rte 151
216,38.900543,-79.834184,Nelson Trailer Pafk/Gate Ln
160,38.728442,-79.988429,Owen Long Rd
1020,38.928144,-79.848037,Hemlock St
185,38.897002,-79.837216,Gwendolyn Dr/Indianola Ave
160,38.777413,-79.893323,/Back Rd
526,38.931105,-79.862217,Harrison Ave
160,38.924028,-79.860750,W Davis St
334,38.835637,-79.874972,Oak Dr
185,38.950077,-79.823346,Cravens Run Rd
216,38.731098,-79.970205,/US Rte 219
865,38.928226,-79.848102,Hemlock St//Hemlock Ave
362,38.922300,-79.846985,Henry Ave/River St
160,38.936253,-79.914264,/Co Rte 151
160,38.835666,-79.873222,Taylor Ln
216,38.866110,-79.846529,US Rte 219
160,38.908681,-79.990360,/Jimtown
246,38.946217,-79.856236,US Rte 219
160,38.895874,-79.968283,1st Ave/2nd St
246,38.913727,-79.851968,/S Kerens Exd
160,38.948092,-79.848714,Old Leadsville Rd
160,38.774791,-79.920590,/US Rte 219
160,38.952594,-79.861393,Gum Rd
160,38.841713,-79.994491,/Cassity Community
216,38.838837,-79.871678,Fountain St/Lewis St
276,38.913953,-79.854962,S Davis Ave/Ward Ave
185,38.949982,-79.823872,/Cravens Run Rd
160,38.923940,-79.839386,Oak St/Key St
160,38.498185,-80.054685,/US Rte 219
445,38.920196,-79.854307,Baxter St/Tannery Dr
160,38.824173,-79.845562,/4 H Camp Rd
160,38.912041,-79.705676,Faulkner Rd
305,38.935977,-79.874508,/Crystal Spring Rd/Gum Rd
160,38.984009,-79.869187,/Laurel Mountain Rd
185,38.937377,-79.840102,Harpertown Rd
160,38.950726,-79.843408,/Old Leadsville Rd
160,38.926638,-79.883996,Delta Rd 2
160,38.909119,-79.990891,Jimtown
499,38.923155,-79.845599,Scott St
185,38.795381,-79.901599,US Rte 219
362,38.918035,-79.853293,Lavalette Ave
160,38.945934,-79.853443,Johnson Ave/Charles St
185,38.926697,-79.841736,Terrace Ave/Boundary Ave
160,38.884204,-79.835275,Chenoweth Creek Rd
185,38.935684,-79.854012,Randolph Ave
390,38.923976,-79.844437,Randolph Ave/Buffalo St
185,38.719071,-79.975580,US Rte 219
185,38.915845,-79.855797,16th St/Lavalette Ave
185,38.910587,-79.709208,Revelle's Dr
418,38.899140,-79.841183,/Indionail Ave/Kelly Mountain Rd
185,38.924193,-79.854160,Wilson St/Chestnut St
160,38.909386,-79.991218,Jimtown
305,38.923937,-79.843730,Gay St
579,38.727261,-79.972459,/US Rte 219
160,38.548628,-80.034903,/US Rte 219
160,38.679775,-79.967231,/US Rte 250
160,38.898585,-79.833306,/Creekside Dr
160,38.914676,-79.852367,/Whiteman Ave
579,38.919447,-79.850067,/11th St
334,38.932862,-79.866842,Nathan St
305,38.932007,-79.860700,State St/
216,38.933919,-79.849305,/Patricia Ave
185,38.796362,-79.899872,US Rte 219
160,38.941131,-79.873447,2nd St
160,38.867358,-79.844743,US Rte 219
276,38.846951,-79.870839,Park St
710,38.783344,-79.886469,Poplar Dr/Hemlock Dr
185,38.808992,-79.881436,Back Rd
631,38.919619,-79.850714,11th St/S Davis Ave
362,38.916532,-79.847955,/Cole Ave
684,38.929627,-79.850889,/Randolph Ave
160,38.871692,-79.858646,/Country Club Rd
185,38.732956,-79.969675,Pond St/US Rte 219
185,38.847611,-79.844136,/Kings Run Rd
160,38.874911,-79.841482,US Rte 219
276,38.838731,-79.875992,Main St/Staunton and Parkersburg Pike
160,38.705879,-80.201563,Old Helvetia-Newlontown Rd
160,39.039024,-79.812546,/US Rte 219
185,38.926896,-79.842553,Terrace Ave/Boundary Ave
216,38.897491,-79.832514,Kenneth Ln/Moyer Rd
276,38.728913,-79.971785,Huttonsville and Helvetia Rd
246,38.925765,-79.864060,Robert E Lee Ave Exd
160,38.878635,-79.832792,/Elliots Ridge
185,38.936177,-79.854490,/Virginia Ave
160,38.975738,-79.839097,/US Rte 219
216,38.945408,-79.854779,Charles St
552,38.918651,-79.847052,11th St/Cole Ave
160,38.930037,-79.853335,Kerens Hill/Kerns Hill Estate
216,38.716088,-79.978718,/W Hutton St
185,38.779215,-79.897652,Co Rte 21
185,38.546109,-80.035649,US Rte 219
216,38.880606,-79.812060,/Chenoweth Ck Rd
160,38.946315,-79.850989,Highland St
185,38.827708,-79.841891,/Files Creek Rd
185,38.847966,-79.844539,Dodson/Kings Run Rd
445,38.922543,-79.846187,John St
