Estimated daily crossings,Latitude,Longitude,Name
216,37.881412,-81.153876,Millcreek Rd
216,38.004958,-81.199996,State Rte 61
445,37.894805,-81.266250,Wierwood Brooke Rd/I- 64
418,37.897076,-81.162921,Monroe St/N Fayette Ave
160,38.058707,-81.100796,Dummitt Ave/Brooks St
246,38.152765,-81.289495,US Hwy 60
160,38.008029,-81.142100,/Industrial Dr
185,37.897916,-81.267706,I- 64
216,38.054640,-81.111212,US Hwy 19
246,38.070883,-81.096357,Goose Creek Rd/Co Rte 82/Fayette Station Rd
390,37.979114,-81.145216,Richards St/Fayco Ave
185,38.181090,-81.309320,Howard Ave
160,37.980701,-81.158507,Roman Ave
246,37.896319,-81.159906,High School Dr
362,37.988114,-81.132057,Roberts Ave/Spruce St
418,38.176948,-81.304201,/US Hwy 60
185,37.888971,-80.875110,Alaska Mountain Rd/
246,37.887086,-81.266309,I- 64
305,38.052692,-81.109398,/Clark Ave
160,37.990659,-81.318908,I- 64
710,38.176013,-81.304034,/US Hwy 60
390,37.897681,-81.164390,Tennessee St/Tulley Ct/Hodges Ln
160,37.967281,-81.222160,Toney Fork/Jesse Ln
160,38.130450,-81.274824,Montgomery Heights Rd
445,37.946853,-81.158900,US Hwy 19
216,38.134455,-81.093308,Midland Trl/Fox Ln
246,37.967887,-81.124225,Baber St/Patrick St
418,37.974616,-81.146148,Washington Ave/North Ave
305,37.950621,-81.158680,Cafego Rd
276,37.977014,-81.144584,/Lavender St
185,38.094947,-81.126901,Berry Hts
185,37.960198,-81.167204,Williams Ln
160,37.984513,-81.127850,Young St/Huff St
160,38.073259,-81.029568,Pine Grove School
185,37.889316,-81.161161,/Kelly Ave
160,38.124079,-81.236831,US Hwy 60
216,38.167236,-81.302970,US Hwy 60
160,38.050363,-81.106977,Allen St/Maple Ave W
160,38.110951,-80.890483,/Chestnut Grove Rd/Co Rte 41/1
185,37.984654,-81.147163,Virginia St
160,38.041544,-81.096453,/Gatewood Rd
160,37.957837,-81.164641,Hambrick Rd/State Rte 612
445,38.182573,-81.320972,6th Ave/Lee St
839,38.181264,-81.321489,4th Ave/Lee St
246,37.942689,-81.257034,I- 64
418,37.973207,-81.146708,Blake St/Oak Ave
160,37.989635,-81.125652,25th St
216,37.889974,-81.265674,I- 64
160,38.024276,-81.128882,Barrington Hill Rd/Hinkle Rd
472,38.182828,-81.326959,Madison St
185,37.915990,-81.269532,I- 64
160,38.126516,-81.304680,Workman Rd
418,38.169971,-81.193357,Hickory St/Lee St
185,38.159129,-81.212805,Glen Ferris Loop
160,38.172174,-81.303154,Smithers Heights Rd
418,37.890516,-81.172751,Main St/N Michigan Ave
160,37.882486,-81.187068,Halstead Ln
445,37.940846,-81.258709,/I- 64
185,38.095428,-81.127194,State Rte 16/Cook Ln
160,38.122422,-81.125107,US Hwy 60
160,38.046590,-81.097447,Straughter St
216,37.902460,-81.175748,US Hwy 19
160,38.136922,-81.096042,Oak St
185,37.977405,-81.130398,Wrights Turn Rd
160,37.990535,-81.318872,I- 64
185,38.136136,-81.099320,Main St
160,38.096155,-81.117217,State Rte 16
216,38.168639,-81.194880,Poplar St/Jackson St
276,38.071724,-81.108573,State Rte 16/Sugar Way
1071,38.180616,-81.321682,S Lee St/2nd Ave/Lee St
160,38.051836,-81.110380,Mahan St
362,38.068936,-81.082606,US Hwy 19
185,38.125034,-81.242359,US Hwy 60
418,37.979801,-81.138693,Minden Rd/Newland Ave/Main St E
160,37.990625,-81.127282,/E Wilson St/Gatewood Ave
305,38.180120,-81.320070,Fayette Pike
526,37.973818,-81.146223,/Main St
276,37.979503,-81.148758,Miller Ave/Maple St
160,38.070543,-81.071852,Lansing Loop/Puckett Ln
160,38.039769,-81.109521,/Wood Rd
736,38.180937,-81.307033,Michigan Ave
160,38.126615,-81.072966,Co Rte 60/35/US Hwy 60
160,37.852490,-81.044606,Laurel Creek
246,38.049026,-81.095895,/King Ave
160,37.889756,-81.165602,Co Rte 19/21
246,37.882764,-81.187172,Halstead Ln
788,38.177013,-81.306379,Kanawha Ave
216,37.906077,-81.266049,I- 64
185,38.190612,-81.036681,Lucas Rd
185,38.151401,-81.285412,Park Rd
445,38.086636,-81.078816,Parish Rd for on the Gorge Cabins/Old Mill Creek Rd
246,38.143706,-81.282015,/Boomer Loop Rd
246,38.149746,-81.286348,/US Hwy 60
160,38.123608,-81.234026,Co Rte 60/46/US Hwy 60
160,37.932753,-81.155824,Saddleshop Rd/Cloud 9 Dr
160,37.852819,-80.856103,/Diehl St
605,38.049842,-81.118343,US Hwy 19
445,37.976886,-81.139868,/Main St E
418,38.057134,-81.106157,/US Hwy 19
276,37.989584,-81.134130,/Main St E
185,38.206928,-81.177630,Humphrey Rd
216,37.973640,-81.289646,/I- 64
160,37.971235,-81.154265,Slaven Ln
160,38.135125,-81.096610,Florence St
160,38.145014,-81.291485,Gina St/St Marys St
305,37.929604,-80.902922,Co Rte 31/Meadow Bridge Rd 31
499,37.974899,-81.155268,/Jones Ave
1615,38.180747,-81.326828,3rd Ave/Madison St
160,38.010168,-81.350124,I- 64
160,38.094416,-81.148992,State Rte 16
160,38.126717,-81.304866,/Armstrong Creek
552,38.053409,-81.103067,Dickerson St/Maple Ave W
185,38.068140,-80.969449,Baptist Church Rd
418,38.158611,-81.187014,US Hwy 60
160,38.073104,-80.979561,/US Hwy 60
943,38.181533,-81.323838,4th Ave//Washington St
160,38.148629,-81.291640,Gina St
160,37.976637,-81.295043,I- 64
605,38.050148,-81.118293,US Hwy 19
246,38.143498,-81.168886,/Persimmon Rd
185,37.921127,-81.160743,State Rte 16
276,37.978921,-81.155151,/Trump Ave/Sanford St
185,38.078373,-80.983690,Syner Rd
160,38.048934,-81.116832,Laurel St
185,38.053807,-81.109255,Toler Ave
160,38.043714,-81.118507,W Maple Ave
276,37.918069,-81.270347,I- 64
362,37.974802,-81.146235,North Ave
216,38.153737,-81.179905,US Hwy 60
736,38.181004,-81.306716,US Hwy 60/Co Rte 21/15
216,37.989369,-81.135593,Mahan St/2nd Ave
185,38.021090,-81.354398,I- 64
160,37.890719,-81.261329,Paint Creek Rd
160,37.931586,-81.125319,Thurmond-Mcdenoree Rd
185,38.144751,-81.104163,Skaggs St/Brandon Rd
160,37.975630,-81.130530,Old Minden Rd
185,37.907931,-81.266874,/I- 64
185,38.051354,-81.269148,/Lang Rd
390,37.894606,-81.267054,I- 64
185,37.918319,-81.271270,/Long Branch Rd
160,38.190976,-81.036994,/Lucas Rd
160,37.897465,-81.259796,Knob Branch
160,38.107192,-81.321546,Armstrong Creek
216,38.021219,-81.111823,Deerfield Ln
499,37.988895,-81.131675,Spruce St
160,38.141754,-81.293333,Water Plant Rd/Delta Rd 156
334,37.976869,-81.148913,Central Ave
185,38.159780,-81.212751,Glen Ferris Loop/Reinhart Rd
216,37.986596,-81.164533,Country Club Rd/
418,37.979615,-81.151811,Central Ave
216,37.987712,-81.133154,Richards Ln
246,38.137177,-81.099873,/Rich Creek Rd
160,37.916694,-81.268666,Paint Creek Rd
246,38.039642,-81.122851,US Hwy 19/Maple Ln
334,38.173276,-81.304375,Michigan Ave/Oak St
160,38.032086,-81.359950,I- 64
185,37.977351,-81.144229,Lavender St/1st Ave
185,38.134907,-81.100697,Hawks Nest Rd
216,38.125617,-81.244463,Webb Rd Rt.60/US Hwy 60
276,38.126457,-81.247592,/Falls St
160,38.135007,-81.087793,Bennett St
160,38.169120,-81.304174,Longacre Way/Chestnut St
362,37.928864,-81.156134,Co Rte 21/20
185,37.999256,-81.138984,Summerlee Rd/S Center St
334,38.069262,-81.081966,Chesapeake and Ohio Railway/US Hwy 19
216,37.896373,-81.169890,Stadium Dr
216,38.124702,-81.010710,Co Rte 60/41/Co Rte 60/40
160,38.136264,-81.100546,W Main St
1174,38.179361,-81.328310,/Monroe St S/Fayette Pike
160,37.934591,-81.137660,/C&b Salvage Rd/Harvey Rd
246,38.125665,-81.245438,/Falls St
160,37.997236,-81.146781,Crawford St
276,37.888655,-81.173250,State Rte 16
246,38.128907,-81.270266,State Rte 61
160,38.142956,-81.099932,/Smithson St
305,37.895538,-81.182034,US Hwy 19/Packs Branch
185,37.984097,-81.163778,Country Club Rd
185,38.169085,-81.193283,Front St/Thomas St/Cherry St
216,37.932703,-81.156871,Saddleshop Rd
552,38.170977,-81.303384,Oakland Ave/US Hwy 60
305,38.070568,-81.079247,US Hwy 19/Co Rte 82
160,38.141905,-81.100100,/W Lake Rd
216,38.052262,-81.105785,Wiseman Ave W/
185,38.115027,-81.003574,US Hwy 60
160,37.975816,-81.117970,McKinney Rd
160,37.992402,-81.135598,3rd Ave/2nd St
160,38.065336,-80.968107,US Hwy 60
185,37.937831,-81.160506,Whipple Rd/Persinger Rd
160,37.906932,-81.265137,/Circleview Dr
185,38.079769,-81.066587,US Hwy 19
160,38.031982,-81.360021,/I- 64
185,38.134645,-81.098496,/Church St
362,38.183221,-81.323900,Washington St
499,38.049514,-81.117806,Laurel St
185,37.890469,-81.165514,Co Rte 19/21/State Rte 16
276,37.976524,-81.151194,S Cabin Rd
216,37.895734,-81.170166,Stadium Ter/Stadium Dr
185,37.996893,-81.338201,Milburn Rd/Co Rte 1/5/I- 64
160,38.002634,-81.154158,Summerlee Rd
160,38.168445,-81.196824,Walnut Street Addition
185,38.058479,-81.106084,/Old Court St/Goddard Ave
160,38.002382,-81.142300,US Hwy 19
276,37.983375,-81.152812,Bond Ave/Rogers St
160,37.973222,-81.159562,Oakwood St/Thurmond Dr
160,38.067619,-81.111014,/Kanawha Tpke
160,38.043566,-81.118542,/W Maple Ave
185,38.140621,-81.101383,/Logtown Rd
185,38.179853,-81.308692,/Stockton St
185,37.903189,-81.175031,US Hwy 19
185,37.889807,-81.173738,Wall St
160,38.030007,-81.110640,Crooked Run Rd
160,38.144648,-81.291027,Adena Dr
185,38.055094,-81.098731,Fayette Ave/Huse St
276,37.935912,-81.155241,Mount View Rd/Saddleshop Rd
185,37.979249,-80.946761,/Park Forest 804
216,38.126946,-81.248968,Falls St
305,37.897615,-81.180434,US Hwy 19
160,38.093760,-81.118629,Woolwine Rd
185,37.999672,-81.128519,Broadway Ave
160,38.021292,-81.123187,US Hwy 19
160,37.957645,-81.079193,Co Rte 25/2
526,38.180904,-81.319734,4th Ave/3rd Ave
160,37.956490,-81.154964,Blaketown Rd
246,37.936785,-81.160347,Whipple Rd/Co Rte 21/20/Persinger Rd
276,38.180399,-81.316419,/4th Ave
658,38.170360,-81.304151,Belair Ave/Campbell St
418,38.182766,-81.325768,/6th Ave
185,38.121192,-81.241366,Co Rte 61/29
526,38.150836,-81.288146,E St
160,37.976351,-81.108925,Minden Ave
185,37.981024,-81.148499,Porter St
276,37.956251,-81.162450,State Rte 612/Whipple Church Rd
160,37.987857,-81.115606,/Salem-Gatewood Ave
185,38.134036,-81.098287,Oak St/Croft St
658,37.979666,-81.154254,Mankin Ave
185,38.122777,-81.117583,W Main St
246,38.139644,-81.287575,/Indian Village Rd
160,37.933566,-81.153015,Prv Dr
276,37.985193,-81.134884,Gatewood Ave/Anderson St
160,38.002149,-81.064693,/Waterplant Rd
160,37.964992,-81.147320,US Hwy 19
276,38.153275,-81.215029,Lancaster Loop/US Hwy 60
160,37.925386,-81.154583,Glen Jean Ln
390,37.891867,-81.168909,Brown St/S Mill Ave
185,38.065134,-80.967614,/US Hwy 60
305,37.974025,-81.155025,/Painter St/Highland Ave
160,37.954671,-81.151619,/Market Loop
276,37.968728,-81.125481,/Patrick St
185,38.100167,-81.243081,/Dempsey Branch Rd
185,37.978627,-81.136658,Harvey Ave
216,38.122851,-81.309982,/Armstrong Creek Rd
390,38.004061,-81.130899,/Main St E
160,38.015873,-81.147192,Cameron Hollow Rd
216,37.896915,-81.165399,Tennessee St/N Mountain Ave
160,37.904060,-81.153803,Derryhale Rd
185,38.193101,-81.297877,Megan Ln
216,37.959826,-81.168515,Shoemaker's Dr/State Rte 612
185,38.021184,-81.354983,Paint Creek Rd
276,38.140687,-81.287547,/Elm St
246,37.925028,-81.157550,Plant Farm Rd/
160,37.934709,-81.138330,/C&b Salvage Rd
334,37.891965,-81.165695,Midtown Ter
160,38.123249,-81.226416,/Riverside Dr
216,37.942636,-81.256308,Co Rte 23/8
246,37.927242,-81.152351,Collins Hill Rd
185,37.953677,-81.257239,I- 64
276,37.895803,-81.159074,State Rte 16
160,38.078187,-81.333778,Barker Rd
216,37.888762,-81.174396,Season Ter
160,37.974685,-81.116789,/Minden Ave
185,38.079430,-81.071548,Opossum Creek
160,38.124298,-81.027056,/US Hwy 60
246,37.920050,-81.270048,I- 64
160,37.962600,-81.165751,Scarbro Rd
216,38.182208,-81.319469,6th Ave
216,37.976939,-81.153744,/Trump Ave/Virginia St
216,38.086211,-80.985846,/US Hwy 60
216,38.058438,-81.335868,Elkridge Rd
216,38.010446,-81.126824,US Hwy 19
160,37.983732,-81.126205,/Terry Ave
216,37.898404,-81.166033,N Mountain Ave/Bluestone Rd
390,38.180202,-81.307992,/Stockton St
160,38.002480,-81.153978,Rogers St W
160,38.096150,-81.117164,/State Rte 16
216,37.976856,-81.131889,Old Minden Rd
216,38.059071,-81.336197,/Elkridge Rd
246,37.979825,-81.147308,Sanger St/Walker Ave
185,38.049762,-81.107997,Allen St/Maple Ave W
160,37.985455,-81.132510,Johnson St
605,37.982014,-81.137413,Mission St
160,38.002504,-81.134962,Rogers St
216,37.897095,-81.167361,Chestnut Cir/Bluestone Rd
160,37.984671,-81.142063,Bennett St/Pine Ave
160,38.169357,-81.200748,Grant St
216,37.899478,-81.158184,Duboise Rd/Dubois Schoool Rd
472,37.971981,-81.153049,Scarbro Rd
160,37.960087,-81.169407,State Rte 612
362,37.973271,-81.150791,School St/Jones Ave
185,37.978171,-81.136150,Buena Vista Ln
216,37.888411,-81.178831,Boyd Ln
160,37.973237,-81.160717,Oakwood St
160,37.893621,-81.159616,Mc Donald Rd
160,38.020298,-81.223712,/State Rte 61
334,37.929493,-81.155879,State Rte 16
160,38.146134,-80.972986,/Sunday Rd
185,38.020244,-81.243585,State Rte 61
160,38.125745,-81.222063,US Hwy 60
160,37.942204,-81.257054,I- 64
246,38.142956,-81.294397,Delta Rd 156/Armstrong Creek
246,38.023433,-81.120286,Hinkle Rd
160,37.978861,-81.266524,/State Rte 612
185,37.970744,-81.163237,Brown St/Harper St
160,38.042342,-81.101538,Gatewood Rd
160,38.066047,-81.106540,/State Rte 16
160,38.129839,-81.074910,/US Hwy 60
160,37.983284,-81.158536,Shuff St/Central Ave
526,37.923214,-81.159273,US Hwy 19/Old Mount Hope
185,37.989550,-81.126179,25th St
160,37.978376,-80.946619,Park Forest 804
160,37.868483,-80.856502,Lively Dr
160,37.995401,-81.133201,Ridgewood Ave/High St
160,38.124515,-81.236690,Jorden Hill Rd
160,38.045956,-81.114492,W Maple Ave
160,38.135650,-81.282458,Adena Dr
1252,38.180513,-81.328346,Monroe St/Monroe St S
160,38.057113,-81.107880,Jones St/Adkins Ave
160,38.059338,-81.107046,Old Court St
185,38.054312,-81.111888,US Hwy 19
185,38.141736,-81.103989,Ross St
526,37.988678,-81.131452,/Spruce St
160,37.910369,-81.265043,Paint Creek Rd
185,37.990647,-81.165623,Country Club Rd/
276,38.052623,-81.109492,Lively St/Clark Ave
185,37.975606,-81.130080,/Old Minden Rd
994,38.180755,-81.321654,Lee St
246,38.070909,-81.097012,Goose Creek Rd
160,37.888040,-81.164648,Co Rte 19/21
160,38.078225,-81.333915,Barker Rd
526,37.974319,-81.146598,/Church St
185,37.999581,-81.133548,Old Summerlee Rd/Burnside Ave/Summerlee Ave
160,37.981651,-81.161205,Country Club Rd/Oak Forest Rd
185,38.013068,-81.123965,State Rte 16/US Hwy 19
185,38.169485,-81.194291,Jackson St/Cherry St
160,37.908107,-81.264183,Church St/Main St
160,37.978973,-80.940482,State Rte 41/
185,38.125422,-81.226101,Charlton Hts/Co Rte 60/64
185,38.003325,-81.154433,Lawhorn Rd
185,37.946812,-81.162672,Jasper St/Wingrove Hill/Scarbro Loop Rd
246,38.159275,-81.186118,Taylor Hill Rd
362,38.173094,-81.305361,Kanawha Ave
216,37.888380,-81.172740,Dreamy Ln
185,37.954636,-81.165011,Whipple Rd/Co Rte 21/20
160,38.138529,-81.286362,State Rte 61
246,37.867909,-80.862267,/Main St
334,37.974500,-81.149098,School St/Oak Hill Ave
185,37.936091,-81.260877,Co Rte 23
160,37.996938,-81.094822,Toney Hollor Rd
216,37.955603,-81.163553,Sutphin Ln
246,38.135086,-81.097527,E Main St/Oak St
813,37.983131,-81.139123,Wickline St/Riner Ave
185,37.976080,-81.146902,School St/North Ave
160,37.931778,-81.147863,Red Star Rd
246,37.980963,-81.145102,Virginia St
160,37.967670,-81.133650,Pea Ridge Rd/Studebaker St
2301,38.180540,-81.323231,2nd Ave/S Ferry St
276,38.086973,-81.077187,/Parish Rd for on the Gorge Cabins
160,37.972899,-81.212918,/Toney Fork
305,38.051759,-81.104925,Maple Ave W
185,37.891721,-81.162322,State Rte 16/State Rte 61
246,38.174268,-81.305439,Birch St/Kanawha Ave
276,37.987268,-81.306658,Co Rte 1/5/I- 64
334,37.979444,-81.151519,/Central Ave
160,37.976190,-81.301588,/Kingston Rd
160,38.168641,-81.196915,High St
246,38.167756,-81.195461,Walnut St/Jackson St
334,37.918765,-81.165123,State Rte 16
185,37.868129,-80.849006,State Rte 20
943,38.181469,-81.322334,4th Ave/Ferry St
445,37.982776,-81.132986,Terry Ave
3503,38.179916,-81.324213,Fayette Pike/Lewis St
185,38.044819,-81.116910,S Lee St/W Maple Ave
216,37.942867,-81.158685,US Hwy 19
216,38.060289,-81.093205,Fayette Ave/Hresan Blvd
390,37.983169,-81.131707,Blevins Cir
160,37.933563,-81.153312,/State Rte 16
185,38.038123,-81.120366,/Jobe Rd
185,38.051228,-81.110018,Mahan St/Heslep Ave
246,37.895915,-81.159187,High School Dr
216,38.002656,-81.131738,Cherry Ln
185,37.994261,-81.168686,/Summerlee Rd
160,37.981389,-81.127025,Ellison Cir/Terry Ave
160,38.125304,-81.110519,Rainbow Valley/W Main St
160,38.000025,-81.165605,Summerlee Rd/Stonehaven Ln
216,38.058878,-81.096535,Dempsey St
160,38.106856,-81.018012,/US Hwy 19
160,38.110759,-80.998374,Baughan Rd
160,37.891905,-81.185746,/Co Rte 27/2/US Hwy 19
185,38.051922,-81.269034,Lang Rd
362,37.977014,-81.152974,Co Rte 18/11
216,38.166300,-81.194031,Thomas St
445,38.053478,-81.102976,Church St/Maple Ave W
160,37.892161,-81.162011,State Rte 16
579,38.171756,-81.305372,/Kanawha Ave
246,38.028879,-81.123174,US Hwy 19
362,38.043806,-81.101362,Gatewood Rd/
160,38.070368,-81.073850,Fayette Mine
216,38.141332,-81.288254,Church St/Elm St
216,38.143177,-81.281776,US Hwy 60/Boomer Loop Rd
216,38.137508,-81.274156,US Hwy 60
185,37.913508,-81.266776,Dogwood Ln
160,38.104958,-81.023034,/Smales Branch
160,37.886413,-81.182123,Smoke Stack Rd
160,38.178804,-81.307731,/Kanawha Ave
185,38.058650,-81.105779,Goddard Ave/2nd Ave/N Court St
185,38.136095,-81.099223,Cemetery St/E Main St/Main St
710,37.982780,-81.137411,Mission St/Lively Ave
185,37.944635,-81.158122,Elizabeth James Rd
185,37.975716,-81.147437,Washington Ave/School St
185,38.163543,-81.200874,Main St/US Hwy 60
160,37.981470,-81.100939,Tyree Land Rd/Menefee Hill Rd
185,38.150696,-80.927138,US Hwy 19
185,38.005349,-81.127057,High St
160,38.051253,-81.100995,Rotan St
552,37.894273,-81.164231,S Simpkins Ave/Lincoln St
246,37.983599,-81.133124,Terry Ave
185,37.974075,-81.116631,Minden Tipple Rd/Old Minden Store Rd
1485,38.181468,-81.325306,4th Ave//Adams St
185,38.178401,-81.313145,2nd Ave/Love St/Fayette Pike
160,37.959904,-81.139517,Greentown Rd
246,38.137327,-81.302264,/Bartley Rd
246,37.972854,-81.144798,US Hwy 19
216,37.976147,-81.129446,/Hamilton Rd
160,38.147772,-81.284935,1st St/Boomer Loop Rd
216,37.954842,-81.165352,Scarbro Rd/
710,37.982159,-81.138090,Mission St/Main St E
445,37.940665,-81.258488,/I- 64
216,38.081791,-81.064209,US Hwy 19
362,37.980707,-81.133546,Thurmond St
160,38.048369,-81.115818,Laurel St/
160,37.974511,-81.116818,Minden Tipple Rd//Chesapeake and Ohio Railway/Mary Ln
334,37.948430,-81.150035,State Rte 16
185,38.062564,-81.106002,/N Court St
276,37.986781,-81.305444,I- 64
305,37.932048,-81.263126,Town Creek Rd
185,37.911286,-80.963254,Layland Hts/Pugh Lane 933
185,38.002192,-81.133597,Burnside St
276,37.891335,-81.169762,Brown Ct/Brown St
160,37.980646,-81.162046,Linden Ln/Oak Forest Rd
160,37.979888,-81.164776,S Hills Dr
216,38.159274,-81.212750,Glen Ferris Loop
246,38.114327,-81.009474,/US Hwy 19
185,38.053016,-81.101919,Fayette Ave
216,38.064836,-81.077023,Co Rte 82
160,38.168715,-81.304080,Beech St
185,38.201259,-81.179680,/State Rte 16
276,38.139875,-81.287502,Indian Village Rd
185,37.891351,-81.162601,/State Rte 16
216,38.054320,-81.111457,US Hwy 19
762,37.982109,-81.141090,Rhodes St
362,37.894984,-81.165670,Monroe St/Warner St
216,38.166927,-81.303025,/US Hwy 60
160,37.960976,-81.140973,Meadow Fork School - Hill Top Rd
160,38.076333,-81.095215,River Gorge Dr
216,38.134456,-81.093412,/Midland Trl/Barney
736,38.009493,-81.129778,Lochgelly Rd
305,37.974916,-81.152787,Taylor St/Thompson Ave
246,37.891453,-81.167338,/S Court St/S Center Ave
160,37.964197,-81.146348,Meadow Fork School - Hill Top Rd/Greentown Rd
216,37.972973,-81.144494,US Hwy 19
526,37.978253,-81.147323,Summerlee Ave
1537,38.181405,-81.326877,4th Ave/Madison St
160,38.103363,-81.323326,Armstrong Creek/Coleman Ave
185,38.010701,-81.145677,/Summerlee Rd/Pemberton Rd
160,37.898465,-81.160298,Madison St
276,37.972832,-81.284887,/Co Rte 15/4
160,37.988812,-81.128723,Huff St/24th St
185,37.996334,-81.337732,I- 64
305,37.905997,-81.266821,I- 64
334,38.124486,-81.116088,Fayette Ave/Red Oak St/Henry Loving St
160,37.973237,-81.095530,Oak Rd
362,37.891949,-81.172464,/Broad St/N Grimmett Ave
362,37.895282,-81.166155,Montana St/Warner St
185,37.999729,-81.138665,Fallguy Ln
390,38.178547,-81.327003,Mountain Place Rd
160,37.975161,-81.116253,Minden Ave
1329,38.180830,-81.322568,Ferry St/3rd Ave
160,37.857052,-80.855066,/Sewell Creek Rd
418,37.973241,-81.155016,Murdock Dr
160,37.908377,-81.264292,/Paint Creek Rd/Main St
160,38.066443,-81.111631,Goose Creek Rd
216,38.035991,-81.363251,/Collinsdale Rd/Collingsdale Rd
390,38.051923,-81.116153,US Hwy 19
160,37.979826,-81.142978,Park St/Woods Ave
160,38.214646,-81.143745,Rich Creek Rd
246,38.144841,-81.282523,Boomer Loop Rd
160,38.007036,-81.065653,Gatewood Rd/Gatewood Ln
362,37.984171,-81.140285,Pine Ave
160,37.888677,-81.177136,Sunset Dr
762,37.896362,-81.162314,N Fayette Ave/Main St
362,38.051598,-81.109304,Heslep Ave
185,38.078442,-80.982838,US Hwy 60
526,38.180625,-81.320091,2nd Ave
362,37.975599,-81.157223,Virginia St/Jones Ave
472,37.981906,-81.133754,Berry St/Martin Ave E
160,37.965607,-81.220740,/State Rte 612
160,38.010603,-81.146131,Rebneur Ln/Pemberton Rd/Robinson Ln/Lochgelly Rd
160,37.856473,-80.850609,Patterson Mtn/Patterson Mountain Rd
160,38.178932,-81.198415,State Rte 16
160,37.967924,-81.221258,Toney Fork
185,37.942607,-81.162005,Co Rte 21/20/Willow Ln
390,38.151209,-81.287485,US Hwy 60/E St
216,38.126864,-81.248732,Willow Ct/Falls St
185,37.889415,-81.160996,/Kelly Ave/State Rte 61
472,38.172185,-81.304352,Michigan Ave/Elm St
160,38.124718,-80.981703,US Hwy 19
390,38.051423,-81.108557,Lively St
362,38.170641,-81.193539,Jackson St/Oak St
334,37.999849,-81.135366,Summerlee Rd/Rogers St/Summerlee Ave
160,38.135794,-81.302997,Armstrong Creek
246,37.953408,-81.149383,/State Rte 16/1l 13
334,37.982862,-81.133323,Patterson Ave
160,38.028779,-81.068888,Co Rte 9/Pleasant View Rd
334,38.145607,-81.104893,Brandon Rd
276,37.973256,-81.285418,I- 64
160,38.051524,-81.107217,Wiseman Ave W/Reynolds St
631,38.181730,-81.306121,/Squires Ln/Co Rte 2
418,38.180373,-81.307645,Stockton St/Lykens Ave
246,37.977484,-81.293255,Milburn Rd/Gordon Rd
276,37.973812,-81.148306,Oak Hill Ave/Lewis St
185,38.202560,-81.178618,State Rte 16
160,37.976076,-81.281906,State Rte 612
276,38.125643,-81.247585,Carnation Ln
216,38.076799,-81.070304,Lansing Rd/US Hwy 19
160,38.067435,-81.111111,Goose Creek Rd/Kanawha Tpke
160,38.126807,-81.010935,US Hwy 60
216,37.855090,-80.856161,/Sewell Creek Rd
160,38.066421,-81.086069,Tourism Avenue-Kaymoor Ed 2
216,37.978157,-81.157285,Warren Ave/Burkholder St
185,38.059161,-81.109291,Old Court St
160,38.121015,-81.311426,Armstrong Creek Rd
185,38.132693,-80.990766,Oak Rd/
216,37.982840,-81.142656,Thomas Dr
216,38.000848,-81.119060,Thomas St
276,37.973271,-81.284669,/Milburn Rd/State Rte 612/I- 64
160,38.059347,-81.104001,3rd Ave/2nd St
185,38.079726,-81.067052,US Hwy 19
305,38.058740,-81.096367,Dempsey St
526,38.008874,-81.129958,US Hwy 19
160,37.964562,-81.212349,State Rte 612
185,38.159554,-81.213376,Glen Ferris Loop
160,37.898279,-81.173526,Oak Forest Park
160,37.975549,-81.287820,/Milburn Rd
185,37.888386,-81.178481,Kilsyth Rd/Angius Ln
276,37.981880,-81.150036,/Summerlee Ave
160,37.983258,-81.156411,Hickory St
334,37.935494,-81.155205,/Saddleshop Rd
160,37.916869,-81.268703,/Paint Creek Rd
216,38.024604,-81.123306,US Hwy 19/Barrington Hill Rd/Hinkle Rd
185,37.991422,-81.333618,I- 64
305,37.980423,-81.135835,Minden Rd/Minden Ave
160,37.929546,-81.147789,Pine Wood Ln
160,38.144796,-81.292249,Adena Dr
390,38.150803,-81.287069,Barber Ln/US Hwy 60
334,37.892187,-81.169505,Monroe St//Main St
362,37.972316,-81.155610,Sunnypoint Ave
1589,38.032062,-81.123083,/US Hwy 19
246,37.940788,-81.160896,/Co Rte 21/20
160,38.084473,-80.986349,Mallard Rd/Lookout Rd
276,37.961030,-81.147272,Mc Quade Rd/Greentown Rd
185,38.010812,-81.145123,/Preacher Brown Rd/Pemberton Rd/Lochgelly Rd
216,38.071173,-81.108377,State Rte 16
390,37.890313,-81.173446,/Main St
160,38.114389,-81.124434,Bachman Rd
246,38.135345,-81.097954,E Main St
472,37.892097,-81.165117,Midtown Ter
246,37.976199,-81.159025,Country Club Rd/Jones Ave
160,38.066000,-81.084582,/Co Rte 82
185,37.986373,-81.129937,Plateau Oaks Dr
216,37.986761,-81.164583,Country Club Rd
216,38.012921,-81.351295,/Co Rte 1/5
362,37.922900,-81.158286,/Valentine Rd
185,38.058133,-81.100235,Keller Ave/Brooks St
160,38.123986,-80.987611,US Hwy 19
160,37.939732,-81.148231,Red Star Rd
160,37.899171,-81.162531,Tennessee St
160,38.072518,-80.979204,US Hwy 60/Rock Quarry Rd
472,38.182316,-81.321980,/Ferry St
160,37.994317,-81.115968,Gatewood Rd/
160,38.134468,-81.102622,W Main St
160,37.969456,-81.232780,State Rte 612
276,37.979132,-81.149408,Veterans Ave/Maple St
305,38.120102,-81.007724,US Hwy 60
160,37.887978,-81.177368,Smoke Stack Rd/Moss Rd
