Estimated daily crossings,Latitude,Longitude,Name
160,38.056087,-81.826819,Haddad St/Spruce Fork Rd
216,38.148483,-81.745183,Walker Hollow Rd
160,37.994806,-81.821582,Powell Hollow Rd/Left Fork Powll Br
160,38.073644,-81.585771,Coal River Rd/Ambrose Ln
160,38.151558,-81.869689,Middle Horse Ck Rd/Co Rte 3/22
185,37.979287,-81.805920,/Bias Branch Rd
246,38.082637,-81.608942,Aleshire Walk
160,38.179741,-81.676176,Elvis Ln
216,38.046283,-81.807646,Berwyn Ln
276,37.899892,-81.671257,Pondco Hollow Rd
362,38.063226,-81.818954,Resevoir Rd/Summit Ave
160,38.183743,-81.848740,/White Rd
160,37.996895,-81.820476,Dunlap Ln
246,38.071374,-81.822245,Riverside Park/Riverside Dr
334,38.071017,-81.821808,Caudill Rd/Riverside Dr W
631,38.065425,-81.821269,Josephine Ave/Main St
160,38.066928,-81.817785,Hillside Ave
276,38.071037,-81.827389,Third St W/Fourth Ave W
160,38.126546,-81.586594,/Joes Creek-Left Fork Rd
160,38.069767,-81.828244,Estep Pl W
160,38.131904,-81.629578,Coal River Rd/McClung Dr
160,38.106425,-81.732263,Knight Ln
305,38.050452,-81.872772,Mud Fork Rd
160,37.982741,-81.537437,/Jane Ave/Vealey St
216,38.093850,-81.837124,/US Hwy 119
216,38.124072,-81.842910,US Hwy 119
246,38.089466,-81.749115,Bear Wallow Hollow Rd/Walnut Hill Rd
276,38.056193,-81.825962,Hickory Ln
185,38.176427,-81.713038,Ashford Ln
305,38.061402,-81.821907,Washington Ave/Hager St
160,37.994428,-81.817830,Big Branch Rd
276,38.132586,-81.625286,Adler Ln
185,37.990679,-81.931191,Dog Fork Rd/US Hwy 119
160,38.180916,-81.709922,Nellis Rd/Dartmouth - Ashford Rd
276,38.081119,-81.839549,Lick Ck Rd
246,38.101945,-81.827103,/Rock Creek Rd
160,37.979045,-81.533992,Raleigh St/Coal River Rd/Boone St
362,37.898401,-81.671276,Flat Top Fork Rd
185,38.123194,-81.841808,Lory Rd/US Hwy 119
334,38.059588,-81.827164,Beech Ln/Kerry Ln
160,38.100942,-81.618354,Coal River Rd
160,38.164246,-81.865620,Patsy Ln/Horse Cr Compressor Station Rd
160,38.010401,-81.758336,Pond Fork Rd/State Rte 85
160,38.097454,-81.779044,State Rte 3
160,38.098721,-81.779071,Timberwood Dr/
160,37.999283,-81.863430,Big Branch Rd
160,38.105738,-81.847369,US Hwy 119
185,37.983262,-81.537582,State Rte 3/Janie Ave
418,37.958041,-81.713626,May St
418,38.070640,-81.823056,Second Ave W/First St W
160,38.150067,-81.742888,Fork Creek
185,38.038426,-81.874432,US Hwy 119
160,38.002505,-81.895940,Alexis Ln/US Hwy 119
160,38.049002,-81.841578,Spars Creek Rd
185,38.123221,-81.842123,/US Hwy 119
185,38.176352,-81.713099,Ashford Ln
160,37.984528,-81.824792,Ramage Rd
160,38.157183,-81.641870,/Blue Bird Ln
160,38.139140,-81.652784,Coal River Rd/Vealey Dr
579,38.079891,-81.832562,4th St/Hopkins Ave
472,38.075787,-81.830387,Park Ave
185,38.062695,-81.817090,Josephine Ave/Roseview Ave
216,38.054902,-81.813642,Ida Mae Ln/Old River Rd
246,38.067443,-81.818180,Hillside Ave/Court St
160,38.036206,-81.782776,Pond Fork Rd/Hickory St
160,38.070845,-81.818730,/State Rte 85
334,38.183020,-81.849485,US Hwy 119
160,38.013106,-81.562119,Peters St
160,38.010809,-81.555644,/Branham's Hts
185,38.074965,-81.577996,/Susan Dr/Elizabeth St
276,38.161837,-81.859020,Highland Ln
185,38.087793,-81.773799,/Brookside Ln
160,38.013681,-81.880139,Bee Tree Hollow
216,38.093840,-81.603540,Sutphin Ave
160,38.033182,-81.834303,/State Rte 17
631,38.071973,-81.829733,6th Ave/Third St W/Sixth Ave W
185,37.983913,-81.538443,/Coal River Rd
216,38.135518,-81.618696,/Coal River Rd
185,38.010368,-81.558145,Coal River Rd/Main St/Kuhn Ave
160,38.183095,-81.719389,Brentwood Ln
246,38.061032,-81.818909,Jackson Ave/2nd St
362,38.183383,-81.699182,Bradshaw Branch Rd/Nellis Rd
246,37.953384,-81.718554,/State Rte 85
185,38.085486,-81.842507,Lick Creek Rd
246,38.099789,-81.713789,Daniel Boone Pkwy/Arvle Ln
216,38.149244,-81.744949,Walker Hollow Rd
160,38.222910,-81.760275,/Emmons Rd
185,38.135213,-81.835500,US Hwy 119
160,38.100056,-81.569117,/Joes Creek Rd
390,38.059042,-81.821932,Coal Ave/Smoot Ave
305,38.186172,-81.721762,/J Thompson Ln
216,38.093582,-81.603845,/Sutphin Ave
185,38.087557,-81.774654,Roberts Ln
160,38.065944,-81.845574,Frontage Rd
160,38.100138,-81.726397,Three Mile Branch Rd
216,38.011999,-81.557964,Branham's Hts
216,38.010730,-81.556518,/Branham's Hts
160,37.975161,-81.818000,/Ball Ln
160,38.127563,-81.616409,Kelly Dr
160,38.058555,-81.574668,Melburn Ln Ln/Orgas Rd
160,38.173411,-81.850246,Adams Rd/US Hwy 119
305,38.072732,-81.827853,First St W/Fifth Ave W
362,38.075550,-81.813518,Hopkins Branch Rd
499,38.113414,-81.622710,High School Ln
246,38.035623,-81.831839,Haddleton Rd
160,38.034133,-81.831973,/State Rte 17/Spruce River Rd
160,38.013045,-81.560964,Coal River Rd
216,38.084585,-81.818820,Emerald Ln/Hillside Dr
362,38.073509,-81.828715,Aleshire Pl/Sixth Ave W
305,38.000114,-81.847102,Delmore Ln
160,37.995493,-81.822600,Silver Ln
390,37.959937,-81.870620,/Gussie Ln
526,38.081851,-81.833962,Rex St/Hopkins Ave
390,38.134345,-81.618039,/Beth St
185,38.087789,-81.773649,Rock Creek Rd/
362,38.085405,-81.841353,Black Diamond Arbors
334,38.162014,-81.858021,White Rd
216,38.139511,-81.654300,Coal River Rd
185,37.984797,-81.954419,/Hager Br Rd
160,38.124038,-81.615900,Coal River Rd
160,38.136176,-81.668122,Eric's Way
160,38.135324,-81.632156,Sharlow Dr
160,38.206987,-81.830759,US Hwy 119
160,38.097113,-81.801142,Price Branch Rd/Water Tower Rd
185,38.180662,-81.706396,Nellis Rd/Blossom Dr
605,38.059213,-81.821329,/Griffith Pl
160,37.951566,-81.855834,Hewett Rd
216,38.080606,-81.838950,Old Co 7
160,38.057750,-81.831273,W Beech Ln
185,38.065691,-81.846895,US Hwy 119
246,37.885370,-81.665541,Ian Ln/Tyler Dr
362,37.958712,-81.713296,Lynn St
185,38.063299,-81.815487,Boone Ave
216,38.024158,-81.873728,Olive Branch Rd
160,37.978892,-81.807827,State Rte 17
185,38.040274,-81.793270,Pond Fork Rd
185,37.997991,-81.907929,US Hwy 119
216,38.104494,-81.819300,Rock Creek Rd/Middlebrook Dr
160,37.986967,-81.965450,/US Hwy 119
160,37.987886,-81.694953,Gordon Rd
276,38.128452,-81.842759,/US Hwy 119
185,38.157832,-81.641348,/Cobblestone Dr
246,38.073853,-81.828479,Riverside Dr W/Sixth Ave W
185,38.142482,-81.637489,/Bloomingrose Rd/River Ave/Bridge St/Conway Ln
334,38.057502,-81.817585,/State Rte 85
185,38.074928,-81.578036,/Susan Dr
246,38.014369,-81.824463,Park Ln
160,38.177222,-81.660663,Courtney Dr/
185,38.142028,-81.685642,/Roundbottom Rd
305,38.157896,-81.854904,Morgan Ln
710,38.081629,-81.836378,Phipps Ave/2nd St
216,38.055028,-81.814376,Ida Mae Ln/Old River Rd
160,38.173031,-81.850228,US Hwy 119
185,37.918206,-81.686057,Beaverpond Creek Rd
160,38.179025,-81.686885,Panther Branch Rd/
276,38.085627,-81.837841,Broad St/State Rte 85
246,37.939530,-81.638588,Halona Ln
246,37.957488,-81.814604,/Schoolhouse Branch Rd/Stollings Branch
160,38.149358,-81.648119,Christy Ln
305,38.037163,-81.833940,Raven Pt/Cindy Ln
276,37.971985,-81.528378,Bell St/Raleigh St
185,38.099520,-81.779687,Timberwood Dr
334,38.013058,-81.825325,Meadow Dr
160,38.176652,-81.665292,Nellis Rd/Evergreen Ln
185,38.129974,-81.827697,/Top Camp Creek Mountain Rd
631,38.071962,-81.830086,6th Ave
185,38.078097,-81.590006,Haggles Branch Rd/Coal River Rd
185,37.974127,-81.527684,Bell St
472,38.066136,-81.818953,Ave B/Court St
160,38.069149,-81.647211,/Laurel Creek Rd
185,38.011073,-81.558905,/Main St
246,38.058660,-81.856485,/US Hwy 119
160,38.006851,-81.552997,/Round Bottom Rd
658,38.056687,-81.825242,Spruce Fork Rd/Franklin Ave
445,38.132038,-81.614853,/Charles St
185,37.919430,-81.680836,Steward St/Pond Ave
160,37.995279,-81.924378,Chapman Ln
160,38.139938,-81.642891,Coal River Rd/Rustic Ln Ln
160,38.178673,-81.676440,Elvis Ln
160,37.941203,-81.708315,Pond Fork Rd/State Rte 85
160,38.117280,-81.840944,US Hwy 119
276,38.079658,-81.834992,/Phipps Ave
185,38.011691,-81.884070,US Hwy 119
185,38.180526,-81.706695,Blossom Dr
185,38.057271,-81.822363,/Lincoln Ave
160,38.130478,-81.805976,/Top Camp Creek Mountain Rd
160,38.161103,-81.853914,White Rd
160,38.138873,-81.838789,US Hwy 119
185,38.005310,-81.895538,US Hwy 119
334,38.057350,-81.819831,Hill Ave/Hill St
362,38.057715,-81.817877,/State Rte 85
185,38.101529,-81.840279,US Hwy 119
185,38.141896,-81.684822,Roundbottom Rd
160,38.014206,-81.947148,N Fork Rd
305,38.047793,-81.807226,State Rte 85/Stone St
160,38.105924,-81.848743,Bradley Rd
305,38.097979,-81.838346,Rock Creek Rd/US Hwy 119
216,38.138952,-81.646074,/Coal River Rd
160,38.137156,-81.634536,Coal River Rd
246,38.058511,-81.856377,/US Hwy 119
185,38.086072,-81.842476,First Ave
185,38.163622,-81.849432,Little Hewett Crk Rd
216,37.984673,-81.538521,Milam Ct
160,38.104507,-81.822131,/Slone Dr
160,38.012463,-81.560392,Jenkins Dr/State Rte 3
216,38.139039,-81.645717,/Coal River Rd
185,38.134571,-81.945255,Dodson Fork Right Rd/Right Fork Rd
334,37.954366,-81.719713,State Rte 85
216,38.062719,-81.816086,2nd St
185,38.133422,-81.631795,Phyllis Dr
160,38.179612,-81.711646,Nellis Rd
185,38.056668,-81.865034,Prichard Rd
246,38.014545,-81.825335,/Kelly Ln/State Rte 17
185,37.983670,-81.537304,Guthery Ct
160,37.995228,-81.896460,Laurel Creek Rd
334,37.959162,-81.870446,Missouri Three Mile Rd
305,38.182977,-81.699810,Icon Ln
160,37.996957,-81.821589,Felty Ln
276,38.157955,-81.855109,Morgan Ln
418,38.133544,-81.617531,Leslie Dr/
160,37.970708,-81.710253,Van High School Rd
334,38.035535,-81.780472,Pond Fork Rd/State Rte 85
362,38.069757,-81.844546,US Hwy 119
216,37.948309,-81.712775,Louise St/State Rte 85
185,38.099169,-81.712927,Garretson Dr
305,38.071580,-81.827034,/Second St W/Fourth Ave W
160,38.139216,-81.644982,Coal River Rd
160,38.184701,-81.716019,Emmons Rd/Lower White Oak Rd
160,38.038023,-81.833071,Cherry Ln
276,38.093656,-81.604627,Coal River Rd
276,38.057877,-81.826386,Sourwood Dr
160,38.019874,-81.873494,US Hwy 119
160,38.012468,-81.559801,Branham's Hts
160,38.138798,-81.759623,/Yellow Brush Rd
216,38.056054,-81.817216,Lee Ave
185,38.143293,-81.661102,Coal River Rd
390,38.057163,-81.862881,US Hwy 119
160,38.088350,-81.770770,Dolin Ln
160,38.106174,-81.848180,Bradley Rd/US Hwy 119
276,38.055258,-81.825532,Nathan Ave/Center St
160,37.951437,-81.715012,Pond Fork Rd
390,38.067235,-81.820153,Ave C
185,38.178777,-81.655628,Nellis Rd
684,38.077677,-81.831471,Legg St/Miller St
160,38.100922,-81.793627,Ballard Hollow West Rd
185,38.039598,-81.791538,Brown School Rd
710,38.057448,-81.825206,/Spruce Fork Rd
185,38.016942,-81.763601,Cabell Dr
160,38.129719,-81.841324,US Hwy 119
276,37.884849,-81.665904,State Rte 85
160,38.096286,-81.801563,Shaw Branch Rd
185,37.951038,-81.856890,/Hewett Rd
185,38.154409,-81.851508,State Rte 3
160,38.012706,-81.760044,Rainbow Cir
216,38.139496,-81.654259,Coal River Rd
185,37.982904,-81.537315,Jane Ave/Vealey St
160,38.105660,-81.847180,US Hwy 119
160,38.200332,-81.838746,/US Hwy 119
160,38.021592,-81.773518,Brock Dr
216,38.131757,-81.625243,Adler Ln/Coal River Rd
160,38.125861,-81.843645,US Hwy 119
185,38.087122,-81.846547,Beulah St
276,38.071129,-81.828905,/Fifth Ave W
185,38.180590,-81.706662,Nellis Rd/
160,38.182418,-81.720318,/Lower White Oak Rd
185,38.157755,-81.641963,Loghouse Rd/State Rte 94
160,38.012711,-81.561787,Davis Rd/Peters St
160,38.018948,-81.874100,Low Gap Rd/US Hwy 119
160,37.971193,-81.824973,Nelson Rd/Hewett Rd
185,38.143220,-81.660497,Coal River Rd/Railroad Ave
185,37.951330,-81.856273,Hewett Rd
334,38.069488,-81.823652,3rd St/Third St W
185,38.049542,-81.896041,Tab Dr/
390,38.058150,-81.825165,Spruce Fork Rd/Veterans Byp
305,38.082690,-81.609688,Aleshire Walk
216,38.068728,-81.821703,Riverside Dr/Price Ln/Riverside Dr W
160,38.085331,-81.758618,Left Fork Rock Creek Rd/Candy Ln/Left Fork Foster Rd
185,38.145745,-81.628900,Tonys Branch Rd/Peters Mt Rd
579,38.081151,-81.836029,Burton Ct/Phipps Ave
216,38.149411,-81.744894,Nellis Rd/Walker Hollow Rd
185,37.955393,-81.852196,Hewett Rd/Epling Ln
552,38.048837,-81.806312,/State Rte 85
552,38.059411,-81.828701,Lindsey Ln/Oakwood Dr
160,38.085885,-81.843039,Second Ave
160,38.051339,-81.871063,Stoney Brook Ln
185,38.151309,-81.844088,US Hwy 119
216,37.988663,-81.870086,/Six Mi Rd
246,38.183382,-81.689274,/Nellis Rd
185,38.143271,-81.845446,US Hwy 119
185,38.149028,-81.648981,State Rte 94
185,38.099569,-81.847190,Santa Ln/Price Ln
160,38.164253,-81.865148,Big Horse Creek Compressor St/Patsy Ln/Horse Cr Compressor Station Rd
160,38.136377,-81.633519,Bowdish Dr
160,38.101922,-81.803472,Burning Bush Ln
246,38.158309,-81.854481,US Hwy 119
968,38.063188,-81.821824,State St/State Rte 85
160,37.954043,-81.853049,/Hewett Rd
160,37.995266,-81.923462,Hollywood Branch Rd/Old Co 7 Rd
246,38.127619,-81.842045,/Ferrill Hill Rd
246,38.015146,-81.824876,Chambers Dr/State Rte 17
160,38.154624,-81.851157,State Rte 3
160,38.046113,-81.858511,Nova Ln
160,38.138343,-81.759331,Nellis Rd/Ridge Vw
160,38.106860,-81.851083,Bradley Rd
216,37.920410,-81.680766,Pond Ave
160,38.183541,-81.694697,Nellis Rd
160,38.133112,-81.631145,Phyllis Dr
160,38.083246,-81.834147,Nobert St
334,38.090303,-81.836101,/US Hwy 119
276,38.014396,-81.825437,/Smith Dr
305,37.899311,-81.672500,State Rte 85
185,38.104734,-81.817667,/Rock Creek Rd
185,37.958539,-81.815203,Beech St
160,38.122473,-81.598949,/Joes Creek-Left Fork Rd
216,38.183129,-81.700433,Nellis Rd
160,37.971621,-81.826137,Nelson Rd/Enola Rd
160,38.098902,-81.846320,Price Ln/Hopkins Rd
160,38.164601,-81.871537,State Rte 3
276,38.138692,-81.647737,/Coal River Rd
160,38.016680,-81.767868,Arbo Ln/Pond Fork Rd/State Rte 85
160,38.092144,-81.604286,Chestnut Dr/Coal River Rd
160,38.100584,-81.709491,Daniel Boone Pkwy
185,38.180464,-81.706972,Autumn Ln
246,38.084040,-81.839007,US Hwy 119
160,38.014332,-81.881001,Barker Rd
160,38.136485,-81.677999,/Coal River Rd
160,38.078029,-81.744390,Left Fork Rock Creek Rd/Harmony Ln
246,38.010888,-81.760326,/Robinson Ln
185,37.986703,-81.943245,US Hwy 119
160,37.970143,-81.710408,Pond Fork Rd/State Rte 85/Sidney St
216,38.183626,-81.690190,Nash Ln
160,37.956568,-81.852502,Hewett Rd
246,38.158994,-81.745011,Fork Creek/Bricktown Rd
216,37.959844,-81.713949,Pluto St
334,38.100600,-81.801258,Rock Creek Rd/Shaw Branch Rd
276,38.133704,-81.616823,/Coal River Rd
185,37.971544,-81.529268,Raleigh St/Boone St
160,38.004854,-81.895788,US Hwy 119
160,38.074716,-81.825949,State Rte 85
160,38.080531,-81.765721,Fairview Dr
552,38.082386,-81.836361,Stephen St
418,37.959884,-81.870862,Gussie Ln
185,38.082722,-81.822663,Thurmond St/New Port
499,38.113213,-81.621890,High School Ln/Tide St
552,38.077017,-81.831059,New Port/Smoot Ave
160,38.032785,-81.834069,State Rte 17
160,38.108184,-81.623231,/Coal River Rd/Seth Hill
160,38.104689,-81.757902,/State Rte 3
185,38.126920,-81.585508,Joes Creek-Left Fork Rd
216,38.058602,-81.857257,Prichard Rd
185,38.013477,-81.881938,Barker Rd
216,38.104737,-81.843909,US Hwy 119
246,38.058078,-81.856072,McGrew Dr/
160,38.001610,-81.955050,Buffalo Lick Branch Rd
185,37.983199,-81.537644,Janie Ave
305,38.050469,-81.873140,Mud Fork Rd
160,38.136564,-81.678304,Coal River Rd/Roundbottom Rd
160,38.082946,-81.837315,1st St/Phipps Ave
160,38.134267,-81.664152,Coal River Rd
185,37.997828,-81.908000,Anchor Rd/US Hwy 119
160,38.173073,-81.850592,Adams Rd
160,38.013793,-81.824267,Park Ln
160,38.141352,-81.641920,Rustic Ln/
246,38.057840,-81.829348,Ash Ln/Hickory Ln
185,38.184638,-81.715882,Lower White Oak Rd
185,38.033752,-81.873087,/Old Co 7/Turtle Ck Rd
246,37.939816,-81.639166,Bulger Rd
246,38.183086,-81.689448,Nash Ln
185,38.058134,-81.830690,Beech Ln/Woodland Dr
160,37.970609,-81.711881,Community of Van Rd
246,38.058877,-81.856053,US Hwy 119
160,38.127611,-81.616480,Kelly Dr/Coal River Rd
216,38.012093,-81.759891,/Rainbow Cir
160,38.179916,-81.686328,Panther Branch Rd
160,38.157673,-81.856065,/Hill Valley Dr
216,38.101695,-81.801781,Dempsey Ln
185,37.994608,-81.717560,Lick Creek Branch Dr
216,37.990811,-81.931328,US Hwy 119/Perdue Rd
160,38.008781,-81.555274,State Rte 3
216,37.946792,-81.811838,/Betty Ln
216,38.056021,-81.825708,Spruce Fork Rd/Hickory Ln
185,37.984637,-81.539886,State Rte 3/Coal River Rd
160,37.970902,-81.830539,Mark Ln/Hewett Rd
160,37.921617,-81.687918,Pond Fork Rd/Beaverpond Creek Rd
305,38.060269,-81.827167,Madeline Ct
305,38.060308,-81.829635,/Dogwood Ln
160,38.129790,-81.840939,US Hwy 119
185,37.983862,-81.538370,Coal River Rd
246,37.973513,-81.527199,Raleigh St/Stump
160,38.105760,-81.846934,US Hwy 119
276,38.037212,-81.777886,Jerrells Branch Rd
246,38.069466,-81.818211,State St/State Rte 85
160,38.065206,-81.845959,Frontage Rd/Bentley Rd
246,38.082687,-81.608751,Aleshire Walk
160,38.142419,-81.660523,Railroad Ave
362,38.094676,-81.607923,/Ripley Ln Ln
185,37.955629,-81.853325,Epling Ln
216,38.139807,-81.640709,Old Country Rd/Racine Bloomingrose Rd
334,37.897678,-81.671664,State Rte 85/Parkwood Ln
276,38.082284,-81.839926,Lick Creek Rd/US Hwy 119
390,37.957729,-81.714576,State Rte 85
160,38.033490,-81.780450,Spring St/Brown Ave
216,38.133418,-81.632859,Sharlow Dr/Marlin Dr
216,38.012231,-81.759925,Rainbow Cir
160,38.011684,-81.759333,Pond Fork Rd
246,38.151064,-81.844052,Lower Hewett Rd/US Hwy 119
160,38.186539,-81.719889,Emmons Rd/Ball Rd
185,38.089975,-81.748448,Bear Wallow Hollow Rd
445,38.076110,-81.829456,Smoot Ave
160,38.182970,-81.710566,Dartmouth - Ashford Rd/Dartmont Ashford Rd
246,38.104562,-81.818830,Rock Creek Rd
216,38.098813,-81.618308,Bowen Ln Ln/Allen Ln Ln
216,38.034815,-81.831657,/State Rte 17/Spruce River Rd
160,37.984828,-81.824592,/Ramage Rd
185,38.142277,-81.638220,/River Ave
246,38.055996,-81.826011,Spruce Fork Rd
185,38.142319,-81.685825,Renee Dr/Roundbottom Rd
160,37.979371,-81.533640,Bridge Ave
185,38.009488,-81.955412,Ellis F K Rd
216,38.084400,-81.842413,Kenmore Dr
160,38.033511,-81.779228,Pond Fork Rd/Spring St/State Rte 85
334,38.058094,-81.829096,Ash Ln
185,38.046292,-81.808575,Price St
246,38.054657,-81.826963,Haddard St
160,38.136448,-81.647071,Racine Bloomingrose Rd
362,38.072874,-81.826187,Riverside Dr W/Fourth Ave W
160,38.033041,-81.834216,State Rte 17
216,38.018642,-81.871495,Low Gap Rd
160,38.054232,-81.807931,King Ave
185,37.985737,-81.953890,/Hubert Hill Rd
160,38.153713,-81.850595,Julian Rd/Charlotte Ln
390,38.056179,-81.824492,/Franklin Ave/Center St
276,37.884463,-81.660923,Barrett Cir/
185,38.061976,-81.816674,Josephine Ave/2nd St
445,38.060572,-81.820020,State Rte 85/Madison Ave/2nd St
216,38.010500,-81.558995,/Sherman St
160,38.100611,-81.803017,Rock Creek Rd/Dan Dale Dr
362,38.183430,-81.699236,Bradshaw Branch Rd/
185,38.005365,-81.814020,/Hunters Ridge
334,38.085277,-81.841821,Lick Creek Rd/Black Diamond Arbors
160,37.976678,-81.894535,Meadow Fork Rd
160,38.079740,-81.830310,New Port
185,38.078130,-81.590022,Coal River Rd
736,38.073168,-81.828939,First St W/Sixth Ave W
185,38.010915,-81.560144,/Ruth Ave/Sherman Str
216,38.130522,-81.616176,Maggi Way
160,38.180209,-81.677395,Nellis Rd/
246,38.055979,-81.820529,Cub Ln
917,38.073088,-81.828989,/Sixth Ave W
160,38.103396,-81.735649,Daniel Boone Pkwy
185,38.136632,-81.634467,Rosewood Ests
160,37.994605,-81.822008,Powell Hollow Rd
305,38.069489,-81.821690,Riverside Dr W/Dallas Ave W
445,38.178788,-81.660409,Courtney Dr
276,37.986979,-81.945933,Hubert Hill Rd
160,38.146523,-81.654468,Short Creek Rd
276,38.183541,-81.689803,Nash Ln
334,37.899497,-81.672096,/Pondco Hollow Rd
160,38.125759,-81.843133,Ferrill Hill Rd
160,38.136351,-81.677606,Coal River Rd
276,38.060165,-81.816889,3rd St
185,38.017395,-81.763073,Cabell Dr
418,38.047939,-81.807115,/State Rte 85
160,38.024214,-81.664909,Osborne Ln/William Mountain Rd
160,38.149609,-81.647421,Christy Ln
305,38.079942,-81.836222,3rd St/Park Ave
334,38.058232,-81.826700,Oakwood Dr/Sourwood Dr
160,38.134207,-81.664731,Coal River Rd/Hanley Ln
216,38.099847,-81.712893,Garretson Dr/Daniel Boone Pkwy
552,38.088125,-81.837802,/State Rte 85
160,38.037715,-81.789151,Pond Fork Rd/State Rte 85
216,38.075811,-81.831460,Park Ave
160,38.180009,-81.676300,Nellis Rd
185,38.130066,-81.840924,US Hwy 119
160,38.028666,-81.672476,/Firetower Rd
160,38.070138,-81.827097,4th St W
160,37.998241,-81.913409,/Harold Dr
216,38.046588,-81.577111,Coal River Rd
160,38.132800,-81.631248,Marlin Dr
185,37.974043,-81.528120,Nicholls St/Coal River Rd
160,38.028318,-81.673158,/Firetower Rd
160,38.076854,-81.765473,Lora Ln
418,38.058988,-81.821917,Coal Ave/Griffith Pl
362,38.094481,-81.607767,Kirbyton Rd Rd
185,38.056966,-81.816640,State Rte 85/Madison Ave/Palmer
445,38.059352,-81.827725,Beech Ln/Chelsea Ln
160,38.136525,-81.678152,Coal River Rd
185,38.055920,-81.817885,Lincoln Ct
334,37.954122,-81.719467,/Coon Bridge Rd/State Rte 85
160,38.181996,-81.705443,Nellis Rd
160,38.104480,-81.820897,/Sands Dr
216,38.010797,-81.556325,Highland Dr/Branham's Hts
334,38.062395,-81.852264,Old Co 7/Old Co Rd 7
185,38.204478,-81.831610,US Hwy 119
216,38.183754,-81.696816,Gatlin Ln
160,38.100026,-81.847828,Santa Ln
160,37.946556,-81.810066,Laurel Creek Rd
276,38.135226,-81.618130,/Coal River Rd
788,38.065360,-81.819969,/Turley St
216,38.150860,-81.742677,Nellis Rd/Fork Creek/Nellis Cir
216,38.065976,-81.829291,/3rd Ave
160,38.141068,-81.757503,Nellis Rd/Brush Creek Rd
552,38.157089,-81.855562,Hill Valley Dr/Morgan Ln
185,38.116422,-81.841823,US Hwy 119
185,37.942030,-81.709642,Harold St/Dusk Ln/Early Ln
185,37.959590,-81.714575,Pond Fork Rd/Pluto St/State Rte 85
160,37.951175,-81.713550,/Myer St
246,38.113654,-81.623694,High School Ln
160,37.995074,-81.924282,Chapman Ln/Old Co 7 Rd
305,38.161827,-81.858846,/Highland Ln
276,38.058956,-81.823626,State St
276,38.050199,-81.869594,Turtle Creek Rd//US Hwy 119
246,38.037009,-81.785953,/Pond Fork Rd/State Rte 85
185,38.129953,-81.840750,US Hwy 119
160,38.045937,-81.830903,/Madison Cir
216,38.055930,-81.815815,Lee Ave
246,38.086066,-81.847640,Browns Branch Rd/Lick Creek Rd
160,38.145327,-81.629032,/Mallard Ln/Tonys Branch Rd
390,37.954240,-81.719190,Old Delta 15 Rd
276,38.010861,-81.557229,Sylvester Rd/Branham's Hts
160,38.085181,-81.757984,Candy Ln
160,38.200069,-81.748504,/Emmons Rd
160,38.049969,-81.868284,/Turtle Creek Rd/Old Co 7
160,38.151673,-81.869551,Middle Horse Ck Rd
160,38.184152,-81.693999,Arrowhead Ln
334,38.056373,-81.819575,Lee Ave
334,38.060186,-81.827340,Madeline Ct/Kerry Ln
160,37.959669,-81.816231,Walnut St/Spruce River Rd
185,38.078037,-81.589974,Haggle Rd/Coal River Rd
185,38.010083,-81.558533,Sherman St/Kuhn Ave
185,38.057431,-81.859941,McGrew Dr/
246,38.099576,-81.713840,Arvle Ln
445,38.059729,-81.828914,Oakwood Dr/Cedar Ln
216,38.084240,-81.838903,Hopkins Rd/US Hwy 119
216,38.100842,-81.802815,Dan Dale Dr
160,38.108210,-81.732158,Stringers Br Rd/Left Hand Fork Stringers Branch Rd
160,38.101013,-81.804085,Rock Creek Rd/
246,38.083649,-81.835259,Hopkins Ave
185,38.057956,-81.831250,Beech Ln/W Beech Ln
362,38.184053,-81.699108,Bobcat Ln
160,38.085105,-81.754871,Rock Creek Rd
160,37.986146,-81.947230,/US Hwy 119
246,38.079382,-81.590614,Coal River Rd
160,37.996957,-81.906263,Old Co 7 Rd/US Hwy 119
160,38.046351,-81.809073,Price St
160,38.055293,-81.810201,Kaitlyn Ln
216,38.124144,-81.842738,US Hwy 119
185,37.949151,-81.712268,/Myer St
160,38.030769,-81.872812,/Turtle Ck Rd
160,37.987082,-81.964231,Hurricane Branch Rd
185,38.110180,-81.583302,/Joes Creek Rd
185,38.099292,-81.618708,Kirbyton Rd
185,38.045723,-81.807318,Berwyn Ln/Greenwood Dr
185,38.116492,-81.842020,Brown Branch Rd/US Hwy 119
246,38.035342,-81.831444,Vickers Rd/Spruce River Rd
710,38.077991,-81.832028,Smoot Ave
276,38.158180,-81.854698,US Hwy 119
334,38.072414,-81.828066,Fifth Ave W/Bradley Pl
160,38.166459,-81.709407,Jordan Dr
891,38.073354,-81.822552,State Rte 85
334,38.069633,-81.843274,Frontage Rd
185,38.131642,-81.628576,/Coal River Rd
305,38.090440,-81.835883,US Hwy 119
305,38.037505,-81.833124,Raven Pt/Nickel Ln
160,37.927632,-81.698311,Milwood Rd
160,38.087172,-81.842747,Hopkins Rd
160,38.101625,-81.569816,Sugar Camp Ln
185,38.037937,-81.832105,Raven Pt/State Rte 17
185,38.098896,-81.613480,/Coal River Rd
160,38.073038,-81.585909,Ambrose Ln
246,37.970535,-81.889447,Meadow Fork Rd
216,38.097891,-81.619479,Allen Ln Ln
