Estimated daily crossings,Latitude,Longitude,Name
160,39.818991,-80.813317,Fish Creek Rd/State Rte 2
305,39.765987,-80.861429,/State Rte 2
160,39.824981,-80.617267,Goshorn Rdg Rd/
216,39.953115,-80.756605,Marx Ln
160,39.904359,-80.793250,/S Hill Addition
499,39.918543,-80.741142,/Washington Ave/7th St
216,39.940409,-80.651511,/Hills Ln
658,39.918070,-80.738608,/Parriott Ave
216,39.953141,-80.756447,Baltimore St/Marx Ln
472,39.923470,-80.739180,2nd St
499,40.014721,-80.735446,Main St/8th St
185,39.917677,-80.626552,/Waynesburg Pike
216,40.016484,-80.727061,/Boggs Run Rd
185,40.027114,-80.652288,Marwin Dr
185,39.917673,-80.729333,/Magnolia Ave
276,39.852018,-80.751607,/Roberts Ridge St Joseph Rd
2328,39.941748,-80.754413,Wheeling Ave/13th St
246,40.000381,-80.732140,17th St/Marshall St
185,39.984177,-80.731579,Baltimore St/13th St
216,39.814678,-80.791892,Fish Creek Rd
631,39.946658,-80.752889,8th St
216,39.945633,-80.758085,9th St/Baltimore St
216,39.946200,-80.758065,Baltimore St//W Way Ln
246,39.928154,-80.727661,Waynesburg Pike/Pine Ave/1st St
216,39.917983,-80.726083,7th St
246,39.926015,-80.733812,/Elm Ave
160,40.025199,-80.728597,US Hwy 250
160,40.004378,-80.732745,US Hwy 250
276,39.913960,-80.745267,Tomlinson Ave
160,39.882525,-80.751916,/Kull Lane Airport Acc
185,40.023564,-80.729981,US Hwy 250
216,39.900024,-80.773476,/Lindsey Ln
160,39.971795,-80.547624,/Ruth Hill
160,39.954675,-80.657285,/State Rte 88
246,40.021477,-80.697125,Old Fairmont Pike/Allendale Rd/Fairmont Pike
499,39.920146,-80.745745,/5th St
579,39.916229,-80.746606,10th St/
305,39.978513,-80.732376,21st St
418,39.985526,-80.730114,Logan St
185,39.851253,-80.751169,Taylors Ridge Rd/Roberts Ridge St Joseph Rd
216,39.925789,-80.733708,/Elm Ave
160,39.941986,-80.690026,Waynesburg Pike/
216,39.825337,-80.565021,Fitzgerald Ave/Dunlevy Ave/High St/Maple Ave
736,39.945520,-80.752950,9th St/
160,39.908591,-80.796852,State Rte 2 Alt/State Rte 2
160,40.025610,-80.718072,/Mozart Circle Dr
246,39.886237,-80.786868,Old State Hwy 2/Heil Ct
160,39.918101,-80.729305,Magnolia Ave/7th St
216,39.917832,-80.743771,/8th St
472,39.929916,-80.739744,Brockuner St/Fletcher St
216,39.792995,-80.825146,Burch Ridge Rd/State Rte 2
160,39.744387,-80.708170,/Emr Rte 2
362,39.923576,-80.741821,Baker Ave/2nd St
246,39.925175,-80.740381,1st St
472,40.016902,-80.734316,6th St
390,39.943550,-80.757128,/Lee St
445,39.918749,-80.736093,/Henrietta Ave
216,39.919408,-80.721162,Brentwood Ave E/Brentwood Ave
472,40.018076,-80.733866,5th St
246,39.916956,-80.741321,Washington Ave/9th St
160,39.902592,-80.729410,Big Grave Creek Rd
246,39.932727,-80.717182,/Hidden View Dr
160,39.897680,-80.791691,State Rte 2
246,40.008847,-80.687344,Old Fairmont Rd/Fairmont Pike
160,39.845311,-80.745474,/Roberts Ridge St Joseph Rd
305,39.994996,-80.731826,/US Hwy 250
216,39.813683,-80.791611,Taylors Ridge Rd/Fish Creek Rd
362,39.992733,-80.732410,Industrial Park Rd
185,39.931387,-80.740187,Simpson Ave
185,39.935751,-80.720720,Waynesburg Pike/Cityview Dr
968,39.992002,-80.729971,4th St/
276,39.923180,-80.733428,/Jackson St
160,39.964016,-80.741345,Grandview Rd/Hillcrest Ln
684,39.918486,-80.739664,7th St/Grant Ave
160,39.821897,-80.670450,Emr Rt 2/New Bethel/Roberts Ridge St Joseph Rd
160,39.814362,-80.669664,Conkle Ln
305,39.946815,-80.749020,Glen Haven Ave/Lindy Ln
160,40.005185,-80.681958,State Rte 88/Garvins Ln/Fairmont Pike
160,39.770778,-80.805964,Burch Ridge
526,39.933420,-80.744783,Four Sisters Ct
418,39.919385,-80.742100,6th St/Baker Ave
276,40.013091,-80.693109,/Fairmont Pike
160,39.994560,-80.728473,1st St/2nd St
160,39.824540,-80.603739,Goshorn Rdg Rd/Goshorn Rd
216,39.926431,-80.728055,Poplar Ave/
1020,39.992570,-80.730453,Logan St
418,39.916841,-80.737681,9th St/Ash Ave/
246,40.032937,-80.728585,Water St
185,40.019616,-80.558433,Stone Church Rd
160,39.943417,-80.716596,/Grandview Rd
246,39.928871,-80.742512,/Cherokee Dr
185,39.899011,-80.761859,/Roberts Ridge Rd
185,39.921677,-80.718740,Clive Ave/Durward Ct/Willard Ave
658,39.928577,-80.751411,/Lafayette Ave
276,39.916910,-80.726956,Poplar Ave
185,39.933815,-80.740250,N Highland Ave
276,39.918657,-80.719174,Glenwood Ave/Brentwood Ave E
160,39.928002,-80.720399,Casey Dr
160,39.947997,-80.665579,Waynesburg Pike
276,39.989257,-80.734052,7th St/Grant St
246,39.924918,-80.730929,Maple Ave/2nd St
160,39.906158,-80.796111,/State Rte 2
185,39.945075,-80.758127,Baltimore St/
305,40.031909,-80.714435,Mozart Rd
658,39.947847,-80.754214,Wheeling Ave/7th St
160,39.898041,-80.748501,Virginia Oaks
216,40.026816,-80.727637,US Hwy 250
246,39.982361,-80.700658,Raleigh Dr/Williamsburg Dr
216,40.030105,-80.725957,/US Hwy 250
631,39.923399,-80.737230,/2nd St
160,39.905997,-80.793841,S Hill Addition
472,39.928512,-80.738632,/Campground Rd
216,40.030506,-80.728933,/1st St/Eoff St
362,39.985339,-80.729279,12th St/Marshall St
216,39.926868,-80.752014,Hitt Dr
684,39.919152,-80.736062,Henrietta Ave/6th St
246,39.923720,-80.732243,/Meighen Ave
160,39.755644,-80.716796,/Emr Rte 2
160,39.982778,-80.570783,Davis Hill Rd/Yeater Ln
418,39.929407,-80.734385,Arlington Ave
160,39.753772,-80.715248,Emr Rte 2
160,39.924084,-80.720218,Harmony/Spruce St
334,39.955280,-80.756233,Baltimore Ave/
246,39.998130,-80.732146,20th St/Ashland Ave
334,39.920686,-80.718586,Hillview Ter
276,39.947933,-80.752677,Washington Ave/7th St
552,39.923408,-80.737691,Parriott Ave/2nd St
276,39.943556,-80.757637,Burley Ave/Lee St
160,39.922168,-80.726394,Poplar Ave/Kanawha St
445,39.920645,-80.728261,4th St/Railroad Ave
160,39.935305,-80.745619,Simmons Dr/Blaney Ave
710,39.918403,-80.737517,Ash Ave/7th St
160,40.000422,-80.714526,Benwood Hill Rd
579,39.925264,-80.742711,Jefferson Ave/1st St
160,39.869860,-80.573823,Waynesburg Pike/Adams Hill
185,39.731840,-80.832922,/State Rte 2
305,39.930707,-80.735870,Park St/Oak Ave
160,39.968914,-80.654248,Crows Ln
418,39.928129,-80.737259,/Laroka Hts
631,39.945559,-80.754294,9th St/Wheeling Ave
246,39.883426,-80.786747,State Rte 2
185,40.003475,-80.733063,Short High St/16th St
185,40.005002,-80.734201,Marshall St
160,39.936837,-80.710706,Grandview Rd/Waynesburg Pike
160,39.865601,-80.758624,Roberts Ridge St Joseph Rd
246,39.918602,-80.744660,/7th St
216,40.017439,-80.693162,/Cornahans Ln
499,39.927680,-80.731000,/Mulberry Ave
246,39.925935,-80.735805,Cedar Ave/1st St
185,39.808950,-80.815901,State Rte 2
160,39.879521,-80.760766,Snedeker Rd/
160,39.829773,-80.732862,Cecil Ridge
160,40.026900,-80.651731,/Trenton Dr
216,39.923860,-80.731645,Meighen Ave/Hickory Ave
246,39.999869,-80.731914,18th St/Marshall St
526,39.989748,-80.730379,7th St/Logan St
710,39.919329,-80.747185,6th St/Lafayette Ave
160,39.876372,-80.761380,/Roberts Ridge Rd
185,40.029749,-80.716645,Carl St//N Kettler Ave
418,39.992680,-80.731702,US Hwy 250/Industrial Park Rd
305,39.912654,-80.750905,13th St/Thompson Ave
334,39.926932,-80.729481,/Olive Ave
160,39.848199,-80.550558,Clouston Woods
160,39.724316,-80.825560,State Rte 2
334,39.977713,-80.729118,21st St
418,39.990875,-80.729006,/Marshall St
160,39.924011,-80.718954,Harmony/Sugar Ave
160,40.008395,-80.674979,/Garvins Ln
276,39.944349,-80.757610,10th St/Burley Ave
390,39.916523,-80.737698,Ash Ave/
246,40.007271,-80.646292,/Lakomy Rd
185,40.008350,-80.637979,Big Wheeling Creek Rd
736,39.922953,-80.736746,Ash Ave/
185,40.013446,-80.652726,Britt Run Rd/Big Wheeling Creek Rd
185,39.890634,-80.788525,Old State Hwy 2
710,39.922149,-80.736817,Ash Ave
1020,39.920110,-80.747162,5th St
736,39.921759,-80.737704,/3rd St
526,39.921669,-80.735364,/3rd St
658,39.929316,-80.739998,Fletcher St/Battele St
160,39.904401,-80.602783,/Waynesburg Pike
276,39.978746,-80.731168,Marshall St
160,39.924561,-80.719858,Sugar Ave
185,40.019118,-80.694548,Fairmont Pike
185,39.899146,-80.746287,Virginia Oaks
246,39.923691,-80.744839,Tomlinson Ave/2nd St
216,39.929370,-80.742991,Sandy Ave/Cherokee Dr
579,39.986589,-80.729857,11th St
552,39.921249,-80.742968,/Jefferson Ave
246,39.917832,-80.743163,Jefferson Ave/8th St
185,39.930919,-80.733925,/Mulberry Ave
305,39.927916,-80.745552,Jefferson Ave/Dorsey St
216,39.911697,-80.750358,14th St/Lockwood Ave
185,39.947508,-80.750517,Mount Glen Ave/Orchard Ave
246,39.919643,-80.719011,Denwood Dr
185,40.004902,-80.733259,15th St
185,39.924280,-80.738386,Levi Ave/Center St
390,39.943966,-80.756597,Tomlinson Ave/Lee Dr
276,40.030378,-80.704697,Autumn Dr/Roseberry Ln
160,39.983774,-80.698800,Grandview Rd/Raleigh Dr
390,39.921930,-80.748321,/Lafayette Ave
246,39.914263,-80.743086,11th St
185,40.023135,-80.658137,Winter Ave/Schrader Ave
334,40.028941,-80.692149,Fairmont Pike
472,39.934100,-80.745123,Simmons Dr
390,39.988366,-80.731498,9th St/E Baltimore St
334,39.913406,-80.746123,12th St
185,39.921196,-80.719551,Dwight Ave/
216,39.911535,-80.749282,/14th St/Purdy Ave
445,39.921685,-80.735709,3rd St/Birch Ave
185,40.008187,-80.646051,Big Wheeling Creek Rd
246,39.926304,-80.732760,/Hickory Ave
276,39.927450,-80.728521,Poplar Ave/
160,39.761120,-80.860092,State Rte 2
710,39.988349,-80.729425,/9th St
185,39.890408,-80.788442,Old State Hwy 2
185,39.925402,-80.733539,Elm Ave/Center St
334,39.926712,-80.732945,1st St/Hickory Ave
418,39.988973,-80.728916,Marshall St/8th St
185,39.808537,-80.816293,Woodland Rd/921
160,40.015911,-80.693158,Fairmont Pike
276,39.947723,-80.746755,Willow Ln
246,39.999748,-80.732365,/Bessemer St/18th St
246,40.008668,-80.687039,Fairmont Pike
246,39.914356,-80.745709,/11th St
362,39.993164,-80.731694,/US Hwy 250
185,40.004005,-80.733302,Short High St
216,39.961518,-80.747619,US Hwy 250
552,39.939535,-80.754391,Wheeling Ave
185,39.949071,-80.757197,/S Park St
552,39.916949,-80.748047,/9th St
334,39.977326,-80.728647,21st St
579,39.916209,-80.747334,10th St/Lafayette Ave
362,40.028903,-80.692435,Fairmont Pike/Fairmont Ave
185,39.893132,-80.790893,/State Rte 2
499,39.925652,-80.737078,/1st St
334,39.931111,-80.736807,Park St/Linden Ave
305,39.995328,-80.731393,22nd St
216,39.950482,-80.745257,Sun Valley
160,39.918557,-80.714569,Middle Grave Creek Rd/E 4th St
362,39.916236,-80.746332,10th St/
418,39.988008,-80.728429,Caldwell St
160,40.003622,-80.732521,US Hwy 250
276,39.826356,-80.566965,Park St/Loundenville Rd/Railroad St
216,39.930404,-80.732824,Mulberry Ave
185,39.917055,-80.745185,9th St/Tomlinson Ave
276,39.991611,-80.729167,/Marshall St
579,40.014826,-80.734960,/8th St
160,39.986107,-80.673898,State Rte 88/Armstrong Ln
362,39.945622,-80.757303,9th St//W Way Ln
185,39.964027,-80.659173,State Rte 88/
216,39.918159,-80.719831,Capewood Ct/Glenwood Ave
418,39.933750,-80.753097,Wheeling Ave
334,39.907120,-80.753627,/Lafayette Ave
246,39.978909,-80.731040,Jims Run Rd/Marshall St
362,39.946194,-80.757303,W Way Ln
185,39.928513,-80.742163,Forrest Rd
334,39.994484,-80.731594,E Baltimore St
185,39.981631,-80.731660,16th St
160,39.861416,-80.557270,Waynesburg Pike
216,39.923665,-80.730812,Curtis Ave
185,40.008075,-80.686123,Roth Ln/Fairmont Pike
216,39.935545,-80.719544,Waynesburg Pike/RR 4
160,39.946618,-80.746696,Glen Haven Exn
185,39.925062,-80.732199,/Hickory Ave
246,39.922695,-80.734194,Virginia St
185,39.913796,-80.732605,12th St/McKinley
362,39.926332,-80.743103,/Brown St
631,40.019586,-80.733296,/4th St
839,39.921762,-80.737788,3rd St/Parriott Ave
246,39.952043,-80.754051,Cherry Ln/Wheeling Ave
160,39.951336,-80.743802,Sun Valley
160,39.915535,-80.738627,Ruby St/Lincoln Ave
526,39.927978,-80.729957,Olive Ave
185,39.999416,-80.731987,19th St/20th St/Ashland Ave
526,39.917976,-80.736147,Henrietta Ave/
390,39.925294,-80.743691,Morton Ave/1st St
305,39.923216,-80.732869,Elm Ave/Jackson St
185,39.756681,-80.858119,/State Rte 2
185,39.976315,-80.667948,State Rte 88/Hanlin Hill Rd
276,39.987312,-80.675298,State Rte 88/Sherrard Rd
499,39.988367,-80.730999,/9th St
472,39.929672,-80.738846,Campground Rd
216,39.927307,-80.736784,Ash Ave
305,39.912627,-80.750760,13th St
185,39.850976,-80.810758,State Rte 2
552,39.925280,-80.743222,1st St
185,39.894313,-80.789664,/Old State Hwy 2
418,39.926979,-80.730210,/Railroad Ave
185,39.913471,-80.738390,12th St/Lincoln Ave
418,39.927407,-80.732084,/Maple Ave
246,40.028449,-80.694125,Fairmont Pike
334,39.945591,-80.756542,9th St/Tomlinson Ave
216,39.999459,-80.731739,19th St/Marshall St
160,39.822748,-80.620822,Goshorn Rdg Rd
216,39.991571,-80.680791,State Rte 88/Grandview Rd
445,39.920633,-80.728006,4th St/Filbert Ave
160,39.937973,-80.701992,Waynesburg Pike
246,39.941791,-80.755659,13th St/Lincoln Ave
185,39.951530,-80.756307,4th St/Tomlinson Ave
445,39.915570,-80.743282,/Jefferson Ave
418,39.989744,-80.729381,/7th St
276,39.924917,-80.723789,Thorn Ave/Jackson St
305,39.918428,-80.732609,/Juniper Ave
276,40.022861,-80.685396,Wild Life Dr
216,39.979124,-80.730878,/Marshall St
160,40.019148,-80.701688,/Allendale Rd
1877,39.941305,-80.754413,Wheeling Ave
246,39.920353,-80.732533,Juniper Ave
276,40.014135,-80.693336,Highland Acres//Fairmont Pike
185,39.953851,-80.750376,Zitko Ter
605,39.988422,-80.728901,E 9th St/Marshall St
160,39.862692,-80.557494,Waynesburg Pike/
216,39.929279,-80.730539,Hancock St/Olive Ave
160,39.939658,-80.550927,Dry Ridge Lone Oak Rd/Calis Majorsville Rd
418,39.949895,-80.754128,Wheeling Ave
684,39.991244,-80.731461,5th St/E Baltimore St
185,39.925919,-80.729021,/Olive Ave
246,39.885924,-80.786750,Old State Hwy 2
216,39.992044,-80.681189,State Rte 88/
160,40.025979,-80.653742,/Marwin Dr
185,39.953221,-80.751011,Arcadian Acres/Jefferson Ave/Zitko Ter/Zane St
216,39.950542,-80.745872,Echo Valley/Glen Haven Rd/Sun Valley
276,39.989308,-80.727612,E 8th St/Caldwell St
246,39.923728,-80.745823,Court Ave/2nd St
160,39.916136,-80.740262,10th St
246,39.918690,-80.733746,Cedar Ave
216,40.025784,-80.726906,/Roosevelt Ave
390,39.914446,-80.747410,11th St/Lafayette Ave
216,39.920676,-80.729529,4th St
160,39.891462,-80.769538,/Lindsey Ln
736,39.990544,-80.733104,Lincoln St/6th St
276,39.914441,-80.750327,11th St/Thompson Ave
390,39.925327,-80.738498,Fostoria Ave/1st St/Levi Ave
445,39.920598,-80.726828,4th St/Poplar Ave
276,39.957472,-80.746048,Adena Dr
276,39.957982,-80.746482,Grandview Rd
246,39.952668,-80.756649,/Baltimore St
362,40.032869,-80.727163,Marshall St N
185,39.941866,-80.729336,RR 5
276,39.940189,-80.700181,Grandview Hts
216,39.984139,-80.731018,/Garfield St/13th St
276,40.014844,-80.736559,8th St
276,40.009815,-80.733333,US Hwy 250
499,40.021113,-80.731360,McMechen St/US Hwy 250
246,40.031229,-80.714208,/Ruth Ave
216,39.911901,-80.751636,/Jackson St/14th St
216,39.924776,-80.729677,/Mulberry Ave
185,39.923418,-80.730711,Jackson St/Curtis Ave
160,39.908511,-80.797426,State Rte 2 Alt/Chemical Plant Access Rd N/Chemical Plant Access Rd S
526,39.912704,-80.751214,13th St
216,39.925357,-80.727559,Poplar Ave/
185,39.915812,-80.739814,Grant Ave
305,40.022786,-80.726584,Blanche Ave
185,40.020540,-80.655617,Stacey Xing
160,39.826514,-80.565419,Waynesburg Pike/Railroad St
305,39.922855,-80.732104,Virginia St
246,39.949580,-80.750652,Grandview Rd
160,40.010723,-80.690319,Fairmont Pike
160,39.890572,-80.761053,Lindsey Ln
605,39.990863,-80.731472,/E Baltimore St
499,39.988676,-80.731501,E Baltimore St
185,39.920483,-80.721301,/4th St
246,39.825758,-80.571730,/Adeline Ave
160,39.825054,-80.570587,Howard St/
160,39.721252,-80.752071,Burch Ridge Rd
246,39.945049,-80.757073,Sunny Ln
216,39.929385,-80.743099,Cherokee Dr
276,39.912439,-80.728195,Fork Ridge Rd
160,40.023067,-80.655104,Schrader Ave
185,39.924209,-80.731783,/Hickory Ave
418,39.922753,-80.739786,Grant Ave
445,40.016000,-80.734201,McMechen St/7th St
390,39.921061,-80.728240,/Railroad Ave
160,39.848680,-80.749472,Roberts Ridge St Joseph Rd
334,39.977920,-80.728770,Jims Run Rd
160,40.008768,-80.647190,Big Wheeling Creek Rd
216,39.925358,-80.745698,Tomlinson Ave/1st St/Court Ave
185,39.837984,-80.729509,Roberts Ridge St Joseph Rd
246,39.959215,-80.745881,Grandview Rd/Top O the Hill Ln
160,39.988523,-80.718336,Fisher Ln
334,39.987601,-80.728874,10th St
552,39.920227,-80.742047,5th St/Baker Ave
246,39.891493,-80.766034,Lindsey Ln
160,39.922867,-80.726422,Poplar Ave/Potomac St
160,39.951532,-80.747484,Woodridge Dr
305,39.916436,-80.730278,Myrtle Ave
216,39.924060,-80.729349,Mulberry Ave
