Estimated daily crossings,Latitude,Longitude,Name
246,39.662422,-79.955338,Tartan Ln/Crestwood Dr
246,39.667171,-80.075271,Par Ln/Meadow Ponds Ln
1850,39.649922,-79.962186,/Harding Ave
160,39.676421,-79.895745,/Canyon Rd
160,39.583345,-80.027595,Combs Rd
185,39.674896,-79.857179,14th Fairway Ct/Sunset Beach Rd
362,39.649855,-79.992624,Everly St
552,39.649863,-79.922455,Airport Blvd
160,39.653888,-79.853979,Rockley Rd
499,39.672335,-79.850426,/Co Rd 69
160,39.495162,-79.973728,Halleck Rd
1123,39.625142,-79.951417,Arch St/Long Aly
185,39.514961,-79.909911,Grafton Rd
246,39.633611,-79.990716,Cowell St
4757,39.658013,-79.954536,Chestnut Ridge Rd/Pine View Dr
160,39.623545,-80.034190,Sugar Grove Rd/Sugar Lane Ter/Co Rd 4/3
472,39.669086,-79.977285,Collins Ferry Rd
216,39.637560,-79.979063,Baker St/Ohio Ave
216,39.637384,-79.967444,Maryland Ave/Hartford St
185,39.650549,-79.986948,Wildwood St
891,39.658450,-79.930524,W Run Rd/Stewartstown Rd
472,39.665064,-79.951641,Briarwood St/Hunter Ln
390,39.523339,-80.010262,/I- 79
390,39.658334,-79.973193,Rebecca St/Legion St
160,39.643713,-79.988991,Price St/Maple Ln
1459,39.625181,-79.958953,Prairie Ave/Wagner Rd
276,39.615039,-79.966780,/Mississippi St
4641,39.631688,-79.949490,/E Prospect St/Richwood Ave
185,39.594328,-80.024287,Bendview Ave
334,39.611163,-79.955517,Votech Dr
185,39.609849,-79.911635,/Morningside Dr/Brookhaven Rd
216,39.637159,-79.933594,Herman Ave/Hampton Ave
276,39.607615,-79.969263,Don Knotts Blvd
579,39.662958,-79.984037,Somerset St//Broadway Ave
185,39.531296,-79.997216,/Toms Run Rd
160,39.712972,-79.802465,Ryan Hollow W
216,39.633999,-79.989244,Cowell St/Lee Ave
160,39.679327,-79.958107,Vanvoorhis Rd
418,39.620374,-79.953619,Logan Ave/Grand St
216,39.594159,-79.908455,Siblings Ln/Aarons Creek Rd
2489,39.649914,-79.952534,Southeast Ct
160,39.611867,-79.934353,Long Branch Dr
216,39.630963,-79.970127,Lexington Ave/Cleveland Ave
185,39.679555,-80.033025,Barry Hollow Rd
160,39.523517,-79.913826,Grafton Rd/Phillips Rd
334,39.625447,-79.931245,Hillwood Dr
813,39.652330,-79.947994,Brittina Way/Irwin St
305,39.597646,-79.987355,I- 79
334,39.616659,-79.920053,Long Aly/Lincova Ave
788,39.633662,-79.971193,Race St/Fairmont Rd
160,39.646478,-79.986494,Forest St
216,39.623733,-79.940879,Gifford Ave
276,39.719998,-80.208105,Washington St
276,39.676064,-79.960210,Bunker Hill Dr/Independence Hill Village/Jones Ln
362,39.665377,-79.961115,Newberry Ln
526,39.632604,-79.945299,Mc Kinley Ave
390,39.672071,-79.853054,I- 68
185,39.637482,-79.983831,Detroit St/Tampa St
334,39.632634,-79.983263,/Marchand Dr
185,39.619660,-80.011631,Fairmont Rd
390,39.639488,-79.980264,Dunkard Ave
246,39.658366,-79.980976,Mansfield Ave/Stafford St
185,39.676470,-79.948664,Northview Dr
891,39.665431,-79.948709,/Alpine St
1615,39.644746,-79.945916,Stewart Ln
917,39.656597,-79.984570,Brewer Rd/Chipps Hollow Rd
160,39.708263,-80.128005,State Rte 7
276,39.586288,-79.967884,Brunswick Ct
185,39.619301,-79.997433,/Fairmont Rd
160,39.642198,-79.944359,Liberty St
216,39.653635,-79.888224,Cherrywood Dr/Cheat Rd
1200,39.657146,-79.920727,Koehler Dr
552,39.605039,-79.966812,US Hwy 119/Don Knotts Blvd
2623,39.638851,-79.950437,Falling Run Rd/Protzman St
185,39.632837,-79.989722,Ridgeview Ave
160,39.618732,-79.883419,Meadowland Dr
216,39.620255,-79.887708,Darrah Ave/Lemley St
1433,39.626084,-79.955491,Cobun Ave/Grand St
160,39.686025,-80.023528,Bethel Church Rd
246,39.627264,-79.903746,I- 68/Dug Hill Rd
160,39.624507,-79.916071,Wolfe Run/Dug Hill Rd
3925,39.627343,-79.953120,Brockway Ave/S Walnut St
1459,39.625406,-79.948188,Overdale St
160,39.689037,-79.856497,Hemlock Ct
246,39.612973,-79.891838,Brookhaven Rd
1355,39.651863,-79.960544,/Medical Center Dr
185,39.598788,-80.016774,/Booth Rd
216,39.663355,-79.937971,W Run Rd/
276,39.601070,-79.930871,I- 68
160,39.647680,-79.851467,/Newlon Farm Dr
526,39.629555,-79.928310,Sabraton Ave/Colmar St
160,39.606331,-80.000344,/Saylor Rd
418,39.674373,-79.955480,/Vanvoorhis Rd
276,39.613769,-79.934437,Santa Fe Ct
160,39.644191,-79.885849,Ruidosa Ln
390,39.672226,-79.853179,I- 68
160,39.629886,-79.977636,Westridge Dr
5404,39.642079,-79.962800,/Beechurst Ave
526,39.626093,-79.928958,/Deckers Creek Blvd
185,39.611101,-79.908023,Trevilla Ave/Brookhaven Rd
472,39.667000,-79.848815,Whitetail Way
276,39.660289,-79.988541,Stafford St/Boyers Ave
185,39.662687,-79.887935,Canterberry Dr
891,39.637214,-79.947875,/Brown St
27387,39.633117,-79.953185,Prospect St/N High St
160,39.673672,-79.893004,Lakeview Dr/Aunt Helen's Ln
445,39.613722,-79.951287,Dorsey Ave
305,39.660191,-80.008675,Main St/Lane St
185,39.638040,-79.985113,Detroit St
418,39.611960,-79.922268,I- 68/Earl L Core Rd
390,39.642352,-79.951362,/Eureka Dr/Morgan St
1563,39.623703,-79.955901,Cedar St/Wilson Ave
246,39.702784,-79.867034,Timber Bluff Ct
390,39.633140,-79.978028,Columbus St
160,39.653999,-80.303656,Miracle Run Rd
305,39.631071,-79.923929,Hyatt St
160,39.628227,-79.873573,Tyrone Rd/Excalibur Dr/Imperial Dr
185,39.655307,-79.856184,Loch Haven Dr
1329,39.648458,-79.948725,/Dartmouth Rd
246,39.682888,-79.859973,Georgian Ln
390,39.655208,-79.917787,W Run Rd
334,39.630623,-79.932029,Montrose St
185,39.486930,-79.927159,Joshua Way/Halleck Rd
362,39.621809,-79.960899,Waitman St/Caddell St
160,39.524447,-79.923753,/Pine Ridge Rd
160,39.595651,-79.957358,Dorseys Knob Rd
216,39.693779,-79.915357,Point Marion Rd
160,39.720464,-80.204349,/State Rte 7
362,39.578602,-79.975997,/I- 79
390,39.619862,-79.962884,Dorsey Ave
216,39.617457,-79.963162,Leonard St/Madison Ave
305,39.633569,-79.992909,Dent Run Blvd
160,39.643284,-79.985737,Pr Dr
276,39.671660,-79.961989,Co Rd 59/3
472,39.633267,-79.985234,W 2nd St/Fairmor Dr
160,39.691209,-79.837583,Clark Rd/Bowers Ln
276,39.659220,-80.006039,School St/School Rd/Clock St
1772,39.656597,-79.926413,/W Run Rd
3531,39.644543,-79.971457,Evansdale Dr
276,39.648510,-79.905695,Reiner Hill Rd
839,39.645285,-79.966244,Riverview Dr/
160,39.669985,-79.912775,/Canyon Rd
216,39.636358,-79.985884,Adams St/Topeka Ave
216,39.705445,-79.896821,/Stewartstown Rd
1485,39.626433,-79.951606,Long Aly/Cobun Ave
246,39.636645,-79.974893,Savanah St/Sunset Dr
185,39.669038,-79.891629,Canyon Rd/Skyline Ests
185,39.612291,-79.932081,Lower Aarons Creek Rd/Greenbag Rd
865,39.624245,-79.946644,Lyndhurst St
658,39.659670,-79.968325,Longdon St/Killarney Dr
390,39.661374,-79.891033,Five Forks Dr
472,39.643982,-79.941427,Idlewood St//Liberty St
160,39.707710,-80.161449,T372
7602,39.633205,-79.949710,Wells St/Fife Ave
160,39.621747,-79.938990,Cooper St
305,39.642888,-79.943850,Braddock St/Liberty St
216,39.668316,-80.028232,US Hwy 19/Mason Dixon Hwy/Old Rte 7
472,39.633388,-79.979582,/Fairmont Rd
1563,39.667318,-79.918145,Canyon Rd/Stewartstown Rd/Point Marion Rd
1020,39.652987,-79.951015,Valencia Ct
526,39.631904,-79.934279,Darst St/Montrose Ave
658,39.652686,-79.988917,Canton Ave/Sherwood St
185,39.672961,-79.940237,Bill Ervin Rd/Ervin St
246,39.619791,-79.960649,Dormont St/Lebanon St
2462,39.643316,-79.958970,University Pl
362,39.659270,-79.977690,Fairfield St
216,39.637703,-79.970600,W Park Ave
334,39.614132,-79.917418,3rd Ave
3336,39.650929,-79.949535,/Valley View Ave
813,39.662179,-79.963215,Southview St/Van Voorhis Rd
526,39.585448,-79.954153,/Grafton Rd
16544,39.636625,-79.952855,College Ave
276,39.604060,-79.914248,Summer School Rd/Earl L Core Rd
160,39.628733,-79.873631,Co Rd 7/5
160,39.655427,-79.849985,/Horton Ln
526,39.633250,-79.960922,/Tower Ln
305,39.619932,-79.952062,Park St
1200,39.642083,-79.932578,Mileground Rd
160,39.660580,-80.005681,US Hwy 19
1252,39.645505,-79.961119,8th St
1046,39.636855,-79.947580,Stanton Ave
185,39.631807,-79.937127,Independence Ave/
5463,39.634104,-79.949869,/Price St
246,39.613361,-79.892150,Brookings Dr/Brookhaven Rd
160,39.604292,-79.995991,/River Rd
276,39.610711,-79.904890,Burbridge St/Brooks St
684,39.624383,-79.954215,Park St/Hagan Ave
216,39.682575,-79.859789,Georgian Ln
362,39.639212,-79.982883,Missouri St/W Pennsylvania Ave/Pennsylvania Ave
185,39.644186,-79.984440,Chestnut St
445,39.649386,-79.944859,Citadel Rd
526,39.656265,-79.968409,/Munsey Ave/Cypress St
160,39.631756,-79.927053,Deland Ave/Saxman Ave
160,39.628563,-79.978639,Dupont Rd
216,39.678005,-79.847478,/Bakers Cemetery Rd
390,39.628740,-79.928654,Fairview Ave/Colmar St
3587,39.655535,-79.928735,Arrowwood Dr
418,39.655607,-79.969986,Brian Pl
246,39.515448,-79.909785,Boy Scout Rd/
185,39.655316,-79.937202,/Nordic Dr/Heather Dr
160,39.606920,-79.990173,/River Rd
445,39.661145,-80.009426,Lane St
160,39.642590,-79.986732,Dent Ave/Frum St
160,39.673743,-79.957366,Willow Wick Dr
185,39.616510,-79.929025,/Bailes St
579,39.654779,-79.934141,The Villas Rd
276,39.610767,-79.969602,Don Knotts Blvd
1200,39.647113,-79.923943,/Mileground Rd
160,39.647816,-79.879800,Tyrone-Avery Rd
160,39.718557,-80.243203,Co Rd 7/24
160,39.689105,-79.829731,/Co Rd 857
216,39.647027,-79.875077,Horizon Ave
305,39.613972,-79.918026,Arwick Ave
1485,39.634299,-79.962524,Gans Ave/Keener St
160,39.613692,-79.896829,Pinebrook Ln
160,39.645148,-79.873072,/Tyrone-Avery Rd
2596,39.626001,-79.949424,/Sheets Aly
160,39.582678,-79.896060,Co Rd 72
185,39.638112,-79.967286,Connecticut Ave
499,39.634877,-79.964548,North St/Morrison Ave
526,39.636131,-79.964009,Colorado Ave/East St/W Park Ave
185,39.634232,-79.982052,Morris Ave/Crowl St
276,39.617444,-79.967019,/Lawnwood St
2569,39.643286,-79.962375,8th St/Mc Lane Ave
684,39.657425,-79.935365,The Villas Rd
684,39.631301,-79.943574,Ridgeway Ave/James St
994,39.658614,-79.969797,Eastern Ave/French Quarter Dr
684,39.638322,-79.937368,Charles Ave/N Willey St/Mileground Rd
185,39.712149,-79.829299,/Lubbuck Ln
246,39.631085,-79.930344,Mineral Ave/Sabraton Ave
736,39.678034,-79.857714,Sunset Beach Rd
362,39.622773,-79.963440,Goodwin St/Dorsey Ave
246,39.640547,-79.978953,Snyder St
445,39.661936,-79.979923,Somerset St//Mansfield Ave
246,39.664134,-79.965810,Nueva Dr
445,39.622467,-79.950789,Harner St/Kingwood St
2168,39.667532,-79.958378,Vanvoorhis Rd
185,39.614597,-79.917102,4th Ave
246,39.659179,-79.864624,Tyrone Rd
276,39.616228,-79.931674,Newbroughs Village
1772,39.620409,-79.922818,Sturgiss Ave/Eljadid St
185,39.657030,-79.872195,Cheat Rd
1304,39.644988,-79.947566,Bradley St/Meadowbrook Rd
276,39.618794,-79.954190,Greenbriar St
216,39.621830,-79.952010,Washington St/Jackson Ave
390,39.656186,-79.881885,Terrace Vw
216,39.613315,-79.912781,Piave Ln
185,39.618684,-79.956910,/Grandview Ave
185,39.703072,-79.914030,/Point Marion Rd
684,39.621939,-79.954575,Maple Ave/Grand St
160,39.604723,-79.950057,/Colburn Valley Ln
160,39.660461,-79.918005,/Meadows Dr
472,39.633229,-79.960192,/Monongahela Ave
216,39.641871,-79.989272,/Sayers St/Marmaduke Ave
246,39.636889,-79.969582,/Delaware Ave
216,39.648172,-79.944679,Stewart Pl
216,39.620861,-79.949229,Harner Ln/Harner St
362,39.661668,-79.969099,Anderson Ave/Villa Pl
1174,39.656944,-79.928890,W Run Rd
605,39.654324,-79.972983,/Laurel St
12831,39.629328,-79.955020,Walnut St/Spruce St
943,39.621093,-79.923333,/Earl L Core Rd
684,39.629398,-79.931855,Hartman Run Rd/Earl L Core Rd
160,39.677460,-79.891057,/Austin Way
276,39.658681,-79.982249,/Stafford St
418,39.631735,-79.972485,Vincent Ave/Vincent St
305,39.615874,-79.954007,Dorsey Ave
216,39.676978,-79.950127,Northview Dr/Bakers Dr
1020,39.634578,-79.969671,Holland Ave/Cleveland Ave
246,39.632323,-79.988972,W 4th St
216,39.524162,-79.914926,Lockwood Dr
994,39.656697,-79.991870,Caperton Trl
276,39.613792,-79.953103,Curtis St
160,39.618492,-79.947148,Huntington Ave/Webster Ave/Buckhannon Ave
9722,39.641065,-79.959817,/5th St
185,39.624803,-79.972452,Morgantown Lock Rd
390,39.649422,-79.944092,Linwood Rd
160,39.606671,-80.000045,/Saylor Rd
185,39.669236,-79.913934,/Clear Spring Dr
605,39.656915,-79.980034,N Parkview Dr//University Ave
160,39.674449,-80.035234,Blue Horizon Dr/Bllue Horizon Dr
684,39.629607,-79.932200,Earl L Core Rd
2977,39.651353,-79.962675,Oakland St
9330,39.630475,-79.951755,/Baird St
246,39.617706,-79.966246,Madigan Ave
185,39.653821,-79.882724,Cheat Rd/Rolling Hills Village
246,39.639296,-79.973994,Riverside Ave
185,39.619161,-80.007623,/Fairmont Rd
2435,39.626193,-79.959002,High St
185,39.597013,-80.011884,/River Rd
185,39.575251,-79.948967,Grafton Rd
160,39.702840,-80.044939,Lucille Ln/E Franklin
472,39.586544,-79.960416,Scott Ave/Madeline Cir
185,39.590965,-79.966494,Smithtown Rd
185,39.699619,-79.829944,Bowers Ln
390,39.635726,-79.968789,New York Ave/Hartford St
160,39.646747,-79.865244,/Wesley Dr/Tyrone-Avery Rd
305,39.620558,-79.963560,Madigan Ave/Barrickman St
246,39.615117,-79.949053,Dorsey Ave
160,39.720779,-79.808111,Fairchance Rd
526,39.637378,-79.941768,College Ave
1746,39.647820,-79.963220,Vassar St/Rawley Ave
334,39.650015,-79.911840,Easton Mill Rd
185,39.638281,-79.976432,/Center St
1746,39.650464,-79.975414,Laurel St/Elmhurst St
276,39.632714,-79.967117,Wilson St
917,39.653092,-79.986122,Center Hill Ave/Wildwood St
472,39.636430,-79.945597,Newton Ave
1329,39.659192,-79.999358,Osage Rd/Monongahela Blvd
160,39.633066,-79.927003,Everlasting Ln
1097,39.635844,-79.962376,Colorado Ave/W Park Ave
445,39.633554,-79.964068,East St/Holland Ave
1278,39.645053,-79.968628,Evansdale Dr
160,39.608712,-79.986998,River Rd/
276,39.641788,-79.951903,Morgan St/Virginia Ave
472,39.632930,-79.986257,/Bryant St
246,39.635332,-79.985124,Bounds Cir
305,39.675436,-79.960362,Independence Hill Village
185,39.643801,-79.989366,Mc Coy St/Maple Ln
185,39.665474,-79.971167,Oakview Dr/Poplar Woods Dr
216,39.631635,-79.932479,/Putnam St
160,39.539348,-79.869854,Dorsey Ave
246,39.639794,-79.984185,School St
305,39.677363,-79.917849,Fairfield Manor
246,39.580011,-79.952673,Grafton Rd/Hornbeck Rd
185,39.612515,-79.939867,Apollo Dr
160,39.689362,-79.927733,/Co Rd 60/4
185,39.559504,-79.941141,Grafton Rd
276,39.619946,-79.973992,Riverview Estate Village
2895,39.627130,-79.949089,Brockway Ave/Vinton St
185,39.579456,-79.952173,Grafton Rd
160,39.520420,-80.000290,/Toms Run Rd
160,39.528588,-79.996866,Thistledown Ln
160,39.636995,-79.934487,Bartlow St
276,39.637839,-79.972918,/Richmond St/W Park Ave
185,39.628762,-79.992534,Mall Rd
160,39.617047,-79.928559,/Negley St/Wrightman St
362,39.633701,-79.995535,Lawless Rd
334,39.680498,-79.856473,Sunset Beach Rd
160,39.623377,-79.912261,Dug Hill Rd
390,39.658770,-79.915761,Meadows Dr
736,39.659665,-79.968922,Dogwood Ave/Killarney Dr
2515,39.642151,-79.949846,Stewart St
246,39.659496,-79.864979,Tyrone Rd/Cheat Rd
579,39.629200,-79.987380,Dent Run Blvd/Fairmont Rd
185,39.592093,-79.970295,Master Graphics Rd
216,39.673322,-79.892540,Aunt Helen's Ln
276,39.665971,-79.976487,Woodland Dr
185,39.643030,-79.984687,Dunkard Ave/Main St/Dents Run Blvd
160,39.498841,-79.914987,Grafton Rd
216,39.661919,-79.987899,/Fairfield St
499,39.665649,-79.965806,Poplar Woods Dr
684,39.624625,-79.959305,Wagner Rd/Allison St
390,39.617128,-79.907118,Pleasant Hill Rd
526,39.621174,-79.922839,/Sturgiss Ave
3643,39.627821,-79.953319,Pennsylvania Ave
1174,39.652679,-79.925278,Grapevine Village
390,39.656058,-80.007248,/Osage Rd
246,39.617885,-79.925958,John St/Marvin St
276,39.665807,-79.916161,/Point Marion Rd
276,39.659264,-79.865370,Stone Brook Ests/Cheat Rd
160,39.630393,-79.966412,Finmore St/Jackson St
552,39.642997,-79.953712,/Melrose Aly/Virginia Ave
216,39.637527,-79.942943,College Ave
160,39.585915,-79.977095,Smithtown Rd/Round Bottom Rd
3981,39.633133,-79.947360,/Garrison Ave
160,39.526360,-79.917585,Grafton Rd
246,39.637285,-79.977859,Columbus St/Willis Ave
788,39.659127,-79.989023,Boyers Ave/University Ave
246,39.631372,-79.930127,Mineral Ave/
4787,39.642928,-79.964883,Monongahela Blvd
246,39.647773,-79.936860,/Orchard Rd Byp
246,39.638144,-79.985583,Nebraska Ave
246,39.634762,-79.977869,Columbus St
305,39.640193,-79.977265,Seneca St
305,39.610321,-79.939821,Jonathan Ln/Greenbag Rd
552,39.626297,-79.946561,E Brockway Ave
160,39.603009,-79.913467,Summer School Rd/Deckers Creek Trl
276,39.578845,-79.972849,/I- 68
246,39.658155,-79.945639,/Wvu Research Park
276,39.677567,-79.840787,Smokey Crest Dr
276,39.697643,-80.040939,/Brand Rd
160,39.563963,-79.909525,/Kingwood Pike
276,39.696684,-79.842660,Morgan Hill Rd/Sanctuary Cove
160,39.712437,-79.866545,/Stewartstown Rd
216,39.634842,-79.982607,Morris Ave
305,39.658902,-80.002635,Miller Hill Rd
246,39.651282,-79.889639,/Cheat Rd
160,39.634881,-79.999179,Lawless Rd/Old Martin Hollow Rd
390,39.523237,-80.010074,/I- 79
160,39.638014,-79.851687,Snake Hill Rd/Jeff Hayden Rd
445,39.669805,-79.964592,/Co Rd 59/3
276,39.630530,-79.997749,Kay St
246,39.611864,-79.905058,/Brookhaven Rd
185,39.613445,-79.911710,Cortina Way
185,39.720060,-80.208705,Washington St
160,39.550551,-79.947961,/Holly Ln
917,39.658399,-79.930674,Stewartstown Rd
1772,39.655386,-79.988525,Clover Ave/
762,39.624802,-79.946590,/Lyndhurst St
216,39.519730,-80.041678,I- 79
2923,39.657640,-79.953489,Maple Dr/
943,39.668027,-79.978212,Timberline/
185,39.618090,-79.918917,Lincova Ave
160,39.540791,-79.931232,Phillips Rd/Kamby Rd
216,39.641971,-79.989077,Hemlock St/Sayers St
276,39.635589,-79.934286,Chalfant Aly/Alum St
160,39.562437,-79.967788,Co Rd 77/2
160,39.532930,-79.927005,/Chasewood Ln
160,39.633878,-79.859956,Rifle Club Rd
160,39.618568,-79.907033,Pleasant Hill Rd
246,39.714184,-80.058645,Blue Horizon Dr/I- 79
160,39.721195,-80.212290,Dewey Ave
246,39.645609,-79.875103,Tyrone-Avery Rd
185,39.671852,-79.947119,Corbin Village
362,39.679325,-79.841999,N Fairchance Rd/Woodsfield Way
160,39.639780,-79.986354,Finnell St/Pennsylvania Ave
1046,39.625242,-79.947307,Alma St/Lyndhurst Ave
246,39.609893,-79.952325,Dorsey Ln/Schoolbus Dr
736,39.629900,-79.986553,/Fairmont Rd
762,39.626017,-79.963217,Donley St
216,39.637260,-79.967130,/Maryland Ave
334,39.601820,-79.909916,/Summer School Rd
362,39.642200,-79.879168,December Ln
160,39.547802,-79.936232,/Grafton Rd
305,39.609994,-79.950521,/Schoolbus Dr
160,39.563568,-79.908766,/Kingwood Pike
472,39.655900,-79.981359,/Bitoni St
2408,39.628516,-79.953982,Walnut St
160,39.613741,-79.896680,Barker Ave
917,39.634453,-79.968300,New Jersey St
3840,39.631516,-79.949160,E Prospect St/Allen Ave
813,39.659555,-79.990781,University Ave/Frontier St
160,39.606228,-79.895485,Earl L Core Rd
4181,39.657717,-79.989631,/Boyers Ave
1071,39.635178,-79.962923,Harvey St
499,39.630880,-79.946140,Dayton St/Monongalia Ave
2009,39.626588,-79.953912,/Maryland St
2596,39.633278,-79.946426,/Battelle Ave/Snider St
160,39.674492,-79.843073,Quarry Run Rd
305,39.616354,-79.916783,I- 68
8044,39.630140,-79.958015,Court St/Don Knotts Blvd/University Ave
185,39.558606,-79.940779,/Grafton Rd
631,39.635635,-79.971833,/Holland Ave
276,39.622210,-79.920138,Forest Heights Dr
788,39.622616,-79.961712,/Caddell St
160,39.603425,-79.903313,Cross Ln/E Hillview Dr
4381,39.630437,-79.950424,Pine St/Locust Ave/Gem St/Baird St/Dallas St
762,39.654326,-79.977680,Oxford Pl/Mulberry St
1071,39.657751,-79.932279,Stewartstown Rd
1071,39.634697,-79.969804,Holland Ave
276,39.669430,-79.977274,Collins Ferry Rd
185,39.615250,-79.898462,Bonassa St/Murl Crawford Ave
185,39.651500,-79.861574,/Pine Tree Ln
865,39.631529,-79.947386,Dayton St/Union Ave
605,39.665483,-79.947501,Richard Pl
684,39.638763,-79.948882,Outlook St
2678,39.640738,-79.954161,Overhill St
160,39.711229,-80.114862,Cherry Ln
185,39.559627,-79.941198,/Grafton Rd
579,39.616201,-79.969436,/Don Knotts Blvd
390,39.628776,-79.944816,Preston Rd
499,39.670015,-79.965488,Co Rd 59/3
305,39.669534,-79.862972,I- 68
499,39.612569,-79.938826,Ashworth Ln
185,39.630447,-79.891617,Bobwhite Rd
160,39.693791,-79.823641,Morgan Run Rd/Co Rd 857
362,39.615716,-79.920651,Listravia Ave/Linnehurst St
246,39.586605,-79.956769,Scott Ave
160,39.659797,-79.889646,Antietam Dr
160,39.639805,-79.986532,Pennsylvania Ave
1956,39.655705,-79.987103,Monongahela Blvd
185,39.622881,-79.991264,/Fairmont Rd
160,39.633487,-79.923891,Parkway Blvd/Shadybrook Dr
216,39.618086,-79.952631,Grandview Ave/Grand St
526,39.631951,-79.984029,Alley A/
216,39.577310,-79.950130,Grafton Rd
160,39.548941,-79.979861,/4-H Camp Rd
246,39.665096,-79.845887,/I- 68
305,39.614886,-79.911522,Autumn Ave
968,39.623664,-79.954949,Wilson Ave/Grand St
788,39.653624,-79.966500,Douglas Ave
185,39.704089,-79.913118,Point Marion Rd
185,39.667740,-80.069425,Crabapple St
865,39.646606,-79.894659,Cheat Rd/I- 68
4439,39.635048,-79.949182,Price St/Burke St
246,39.638380,-79.943486,/Wetzel Ave/West St
813,39.645693,-79.963604,Riverview Dr
276,39.719392,-80.215027,Washington St/Co Rd 5/2
334,39.632230,-79.931993,/Putnam St
362,39.612718,-79.956516,East Pkwy
305,39.610480,-79.969597,Don Knotts Blvd
216,39.656805,-79.974213,Rotary St/Kiwanis Ave
185,39.635289,-79.939448,/Des Moines Ave
160,39.630192,-79.922555,Folger St/Hillcrest St
1824,39.650003,-79.975629,Laurel St/
3142,39.657296,-79.921915,Koehler Dr
160,39.639452,-79.890823,Harner Run/
1903,39.627490,-79.960891,Wharf St/Clay St
445,39.632979,-79.941255,Charles Ave/Bond
185,39.657422,-79.871378,Whitetail Ct
305,39.638904,-79.936375,/Gorman St
7508,39.640658,-79.956390,Beverly Ave/3rd St
579,39.634219,-79.964037,Gans Ave/East St
418,39.652148,-79.946058,Chestnut Ridge Rd/Regency Ct
813,39.669295,-79.951018,Co Rd 67/1
418,39.654506,-79.967491,Douglas Ave/Koontz Ave
160,39.614559,-79.882687,Pioneer Villas
5463,39.627335,-79.950506,Brockway Ave
216,39.636887,-79.979359,Baker St/Wisconsin Ave/Reed St
185,39.664386,-79.979549,Sellaro Dr
216,39.658442,-79.836664,/I- 68
185,39.636776,-79.937784,Charles Ave/Roosevelt St
305,39.632092,-79.965859,2nd Aly/West St
12451,39.647608,-79.967849,Evansdale Dr
445,39.625749,-79.930931,/Greenbag Rd
185,39.635684,-79.975624,/Carolina Ave
160,39.665958,-79.863215,Boulder Rd/Cheat Canyon Park Dr
160,39.666901,-80.018025,Number 8 Hollow/US Hwy 19
216,39.679229,-79.886472,Lakeside Dr
185,39.604368,-79.898789,Eastgate Dr/Estate Dr
185,39.622882,-79.887164,Darrah Ct
185,39.617114,-79.926000,Springfield Ave/Marvin St
160,39.645149,-79.929194,/Turnstone Dr
26811,39.638556,-79.956193,2nd St/Grant Ave
276,39.686532,-79.858942,Maren Ln
276,39.610931,-79.921900,/Earl L Core Rd
43950,39.633522,-79.955201,Willey St/University Ave
185,39.623916,-79.975675,Dupont Hts
276,39.665196,-79.919043,Circle Dr
246,39.719917,-80.207234,State Rte 7
160,39.707264,-80.172702,State Rte 7
276,39.624079,-79.873162,Imperial Dr/Palace Dr
216,39.679700,-79.858614,Greystone Cir
1824,39.626120,-79.961056,Mechanic St/Don Knotts Blvd
185,39.614447,-79.954119,Curtis St
185,39.637787,-79.979813,Ohio Ave/Pittsburgh St
2061,39.626562,-79.961195,Wharf St/Hurley St
276,39.610269,-79.969489,Don Knotts Blvd
362,39.639287,-79.985896,/Poling Ave/Kansas St
305,39.620123,-79.953319,Hinton St/Grand St
246,39.631307,-79.974005,/Lexington Ave
160,39.531373,-79.986293,Hishman Ln
185,39.616040,-79.950360,Theresa Dr
305,39.656770,-79.875557,/Cheat Rd
658,39.661629,-79.953018,Riddle St/Pine View Dr
762,39.643705,-79.929173,/Mileground Rd
160,39.611687,-79.907679,Brookhaven Rd
185,39.656834,-79.871059,Deerwood Dr/Whitetail Ct
4267,39.643306,-79.963921,Bent Tree Ct
891,39.667082,-79.949220,Erow Ave
1485,39.645214,-79.946211,Meadowbrook Rd
185,39.615379,-79.882221,Pioneer Villas
445,39.633468,-79.968942,Race St/W Washington Ave
160,39.679888,-79.895976,Freestone Way
160,39.658243,-80.171264,Bacon Run Rd/Jakes Run Rd/Statler Run Rd
631,39.621729,-79.962603,Dorsey Ave
185,39.539907,-79.930446,/Kamby Rd
160,39.711146,-79.808711,Sand Springs Rd/Co Rd 857/Bruce Sliger Rd
579,39.671677,-79.850774,I- 68/Co Rd 69
276,39.610420,-79.969491,Don Knotts Blvd
160,39.585495,-79.905661,Ashwood Ln/Summers School Rd
246,39.643188,-79.989061,Trippett St/Hickory St
334,39.615059,-79.952574,Dorsey Ave/Dorsey St
5374,39.629631,-79.951299,Baird St
246,39.658400,-79.945728,Wvu Research Park
631,39.629517,-79.931806,Hartman Run Rd
160,39.638970,-79.890040,/Harner Run
160,39.708208,-79.885948,Cunningham Ln/Stewartstown Rd/Elizabeth Valley Rd
216,39.686564,-79.869720,Shadyside Ln/Woods Edge Ln
579,39.648463,-79.922445,Arkwright Ave/Mileground Rd
526,39.677404,-79.857536,Mariner Village/Mariner Village Dr/Sunset Beach Rd
2274,39.620132,-79.924142,Eljadid St
246,39.635345,-79.985230,Bounds Cir
160,39.632138,-80.032496,Sweet Pea Rd/Chaplin Rd
