Estimated daily crossings,Latitude,Longitude,Name
160,39.004978,-80.392478,US Hwy 33 E
160,39.072711,-80.466952,Rexroad Dr
185,39.024918,-80.474894,US Hwy 19 S/Homewood Rd
185,39.035567,-80.469881,S Main Ave
246,39.019510,-80.475109,/Overton St/Heater Hollow Rd
334,39.037579,-80.458542,Bannister St/Carroll St
160,38.955919,-80.532953,/I- 79
160,39.106081,-80.426237,/Sycamore Lick Rd
216,38.912783,-80.589509,/Threelick Run Rd/I- 79
160,39.044828,-80.499357,Sunny Side Dr/Hickory Ln
160,39.036426,-80.358795,Duncan Rd
160,38.967894,-80.516556,/Goosepen Rd
160,39.049984,-80.485699,W 2nd St/William Ave
160,38.869706,-80.456874,Crane Camp Rd
160,38.980033,-80.517199,Copley Rd
160,39.032344,-80.476186,Holly St
160,39.064477,-80.443032,Main St
605,39.039312,-80.465331,Post Office Dr/E 3rd St
246,39.014365,-80.471611,I- 79
160,39.105495,-80.405635,5th St
246,39.020858,-80.428399,I- 79
246,39.019672,-80.428975,I- 79
160,38.870891,-80.436788,Lumber Dr
334,39.042939,-80.463337,/N River Ave
579,39.039376,-80.463611,Beer Can Aly/School Dr
160,39.037386,-80.457680,/Bannister St
276,38.976259,-80.512050,US Hwy 19 S
160,39.050033,-80.486321,/W 2nd St
762,39.039001,-80.464809,Center Ave/E 3rd St
276,39.017357,-80.414078,/Lunsford St/Hinzman St
246,39.040212,-80.467824,Mound Ave/Nutter Ct
246,39.002894,-80.501142,Turner Dr/US Hwy 19 S
276,39.098590,-80.474460,Old Mill Rd
276,39.020160,-80.413697,/Co Rd 33/1
185,39.023731,-80.476331,US Hwy 19 S/Earnhardt Dr
160,39.018333,-80.429922,/Mud Lick Rd
185,39.109124,-80.413225,Broad Run Villiage/High St
362,39.042073,-80.458116,E 8th St
334,39.026024,-80.424505,I- 79
418,39.036358,-80.448651,US Hwy 33 E
246,39.035889,-80.467032,School Dr/1st St
160,38.848043,-80.496442,Featherbed Rd
216,39.020636,-80.476389,Summit Dr/Homewood Hill Rd/US Hwy 19 S
185,39.055991,-80.462389,Louise St/Main St
185,38.964052,-80.515687,/US Hwy 19 S
276,39.122205,-80.386836,I- 79
160,39.076528,-80.466871,Riverview Hts
160,39.042326,-80.511837,Sand Run Rd
276,39.017115,-80.478616,Minuteman Dr
334,39.106402,-80.392970,Lenden Ave
160,39.072707,-80.486250,Vineyard Dr
160,39.024240,-80.474611,/Homewood Rd
246,39.016342,-80.480374,US Hwy 19 S
160,39.046982,-80.476419,Broad St/Peggy St
185,39.056280,-80.460096,Chevy St
216,38.949302,-80.495168,Resort Dr
185,39.026867,-80.430516,/US Hwy 33 E
216,39.020265,-80.476538,/Keener St
160,38.986958,-80.375820,Sunset Pt
160,39.051405,-80.464051,Cemetery St
216,39.032123,-80.464849,Cottage Ave
276,39.023607,-80.423517,/McQuire Park Rd
418,39.036591,-80.466394,School Dr/Bank St
160,39.053631,-80.470510,Rada Ave
216,39.106104,-80.407844,Main St
160,39.063157,-80.466740,Garden Dr
185,39.106924,-80.403976,Neely St/2nd St
160,39.105588,-80.427723,/Sycamore Lick Rd
160,39.085555,-80.410501,Main St
160,39.087116,-80.396377,/I- 79
605,39.038324,-80.464646,School Dr
160,39.082971,-80.413016,/W Run Rd
160,39.064491,-80.443358,Main St
276,39.106933,-80.393814,Park Ave/Court St
185,39.025516,-80.478239,Murphy Creek Rd/
185,39.032206,-80.472822,/Jackson St
185,39.051099,-80.465769,N River Ave/11th St
216,39.041520,-80.465288,W 4th St
216,39.015010,-80.479998,/Armory Rd
160,38.995928,-80.354411,US Hwy 33 E
185,39.015924,-80.484208,Riverside Dr
216,39.031701,-80.437336,Circle Hts Rd
185,39.031341,-80.472733,/Jackson St
305,39.041523,-80.457690,/E 8th St
216,39.108509,-80.406784,US Hwy 19 S
160,39.014366,-80.493417,/Wayside Dr
418,39.038754,-80.468107,W 2nd St
185,39.082576,-80.399802,I- 79
216,39.050525,-80.469548,12th St/Madison Ave
185,39.024768,-80.475155,/US Hwy 19 S
418,39.105691,-80.455721,/Westfield Rd
813,39.018979,-80.419783,Market Place Mall
160,39.033500,-80.473284,Jackson Aly/Jackson St
185,39.056449,-80.461650,Main St
246,39.042447,-80.472143,/W 2nd St
216,39.108392,-80.406830,/US Hwy 19 S
185,39.031354,-80.473369,S Main Ave
160,38.845823,-80.496626,N View Dr/Wanchuk Rd
276,39.019595,-80.429327,I- 79
185,39.126128,-80.437579,Harp 925
185,39.029269,-80.474409,Middle Run Brg
216,39.015852,-80.411938,US Hwy 33 E
185,39.051265,-80.472020,Burnside Ave/Charles St
160,39.064282,-80.439922,Main St
185,39.032228,-80.464868,Cottage Ave
160,38.847837,-80.496580,/Featherbed Rd
246,39.034746,-80.474841,Kitson St
160,39.121132,-80.395293,Harp 910
185,39.026160,-80.422529,Quarry Glenn Dr
160,39.037390,-80.457699,/Bannister St
418,39.039704,-80.464120,/Center Ave
185,39.046384,-80.496159,Hickory Ln
276,39.122179,-80.386597,I- 79
246,39.118679,-80.408581,Kimberly Ln
160,39.014155,-80.493369,US Hwy 19 S/Wayside Dr
160,39.041902,-80.465807,W 4th St
160,39.054025,-80.400601,I- 79
305,39.040728,-80.470422,W 2nd St
216,39.019614,-80.430312,Mud Lick Rd
160,39.072355,-80.457344,Jackson Mill Rd
160,39.042612,-80.511882,/Sand Run Rd
216,38.907001,-80.418494,Georgetown Rd
185,38.872554,-80.437584,Crawford Rd/Riverview Cir
305,39.023311,-80.415631,Co Rd 33/1
160,39.055120,-80.470207,Cr 1/14/Rada Ave
305,39.016893,-80.478495,Minuteman Dr/US Hwy 19 S/Skincreek Rd
246,39.119325,-80.408964,Kimberly Ln
246,39.039913,-80.469520,W 2nd St
305,39.036863,-80.467762,/Post Office Dr
276,39.041123,-80.457399,Locust Ave/E 8th St
334,39.041683,-80.463824,E 5th St/Main St
276,39.046467,-80.410396,I- 79
160,39.055099,-80.467226,West Virginia Ave
334,39.105118,-80.454759,/Westwood Dr
160,39.120107,-80.407538,/Jackson Hts
499,39.042332,-80.462348,/Elmwood Dr/Post Office Dr
160,39.024747,-80.474247,Arnold Rd/Homewood Rd
160,39.033068,-80.477962,Dogwood Ln/Old Farm Rd
160,39.028570,-80.434063,US Hwy 33 E
216,39.000775,-80.382997,Horner Rd
160,39.035039,-80.472383,S River Ave
185,38.967667,-80.515754,US Hwy 19 S
276,39.016341,-80.435081,I- 79
362,39.041337,-80.465009,Water St/E 4th St
185,39.104651,-80.458710,Day St/Wood St
216,39.031986,-80.437700,Hillcrest Rd/Circle Hts Rd
160,39.029324,-80.473103,S River Ave/Middle Run Brg
418,39.018902,-80.477959,/Minuteman Dr
160,39.023068,-80.429270,US Hwy 33 E
276,39.067288,-80.403956,B Brown Rd/I- 79
160,38.942349,-80.493167,State Park Trl
160,39.046844,-80.491299,Sharpe Hospital Rd
334,39.102378,-80.389980,Hackers Creek Rd
160,39.111305,-80.405254,Cherry St
472,39.041846,-80.461964,/Center Ave
246,39.035313,-80.447005,Smith Run Rd/US Hwy 33 E
160,38.947374,-80.489201,/Roanoke Bay
246,39.014340,-80.471986,Rohrbough Siding Rd/I- 79
185,39.052459,-80.466464,N River Ave/Catherine St
276,39.020513,-80.413859,/Co Rd 33/1
216,39.109253,-80.406595,US Hwy 19 S/High St
216,39.045344,-80.464400,N River Ave
216,39.049584,-80.466906,School St/
160,39.076576,-80.466878,Riverview Hts
1304,39.018408,-80.420251,Market Place Mall
246,38.963285,-80.515541,/I- 79
246,39.056680,-80.461280,/Main St
246,39.109328,-80.413987,Broad Run Villiage/High St
160,39.107717,-80.408407,Hall St
160,39.015288,-80.471655,Skin Creek Rd
216,39.015973,-80.410138,/Co Rd 33/3
185,38.872067,-80.436498,Crawford Rd
334,39.050075,-80.406255,I- 79
160,39.022923,-80.429426,/US Hwy 33 E
216,39.053765,-80.467863,Franklin St/
185,39.039734,-80.449660,/John St
246,39.050808,-80.463087,Walnut St
185,39.034705,-80.465102,Edwards St/1st St
305,39.023387,-80.415761,Berlin Rd/Co Rd 33/1
499,39.024494,-80.416630,Virginia Ave
160,39.121280,-80.396340,Wildflower Dr
160,39.049586,-80.487712,Irene Dr
185,39.029863,-80.474796,/Terrace Ave
185,39.105315,-80.390954,Fairview Rd
185,39.035694,-80.466705,1st St/Heath Ct
246,39.019398,-80.413340,Lunsford St/Co Rd 33/1
160,38.995138,-80.652735,Rafferty Rd
276,39.013576,-80.466413,I- 79
160,39.043548,-80.616173,Rowgh Ln
788,39.019107,-80.419685,Market Place Mall
160,38.996637,-80.366179,/US Hwy 33 E
185,39.036511,-80.468980,/Main Ave
185,39.106980,-80.400653,Auction Dr/Hackers Creek Rd
185,39.051896,-80.466118,N River Ave
185,39.051557,-80.465695,12th St
305,39.036313,-80.447247,Smith Run Rd
246,39.052959,-80.467371,/Minnich St
160,38.846013,-80.495908,Bluebird Dr/Wanchuk Rd
185,39.033017,-80.473673,/S Main Ave
160,39.014388,-80.398874,/Grass Run Rd
390,39.036565,-80.459348,Brown Ave
305,39.098755,-80.475565,4 B Trailer Ct
216,39.119647,-80.387535,I- 79
246,39.055566,-80.463152,Main St
185,38.869928,-80.457715,Church Aly
216,39.031721,-80.438106,US Hwy 33 E/Hillcrest Rd
160,38.946605,-80.490717,Roanoke Bay
305,39.097932,-80.475731,4 B Trailer Ct
334,39.025502,-80.424844,I- 79
160,39.105958,-80.407917,Main St
246,39.014370,-80.471511,I- 79
216,39.051183,-80.469888,Madison Ave
216,39.097566,-80.474687,/Old Mill Rd
160,39.026819,-80.480794,Murphy Creek Rd/
185,38.869977,-80.457292,Spring St
216,39.004741,-80.392145,Sauls Run Rd/US Hwy 33 E
160,39.109589,-80.390466,Chesapeake Dr
160,39.044065,-80.499371,Sunny Side Dr
160,39.072592,-80.467608,/Rexroad Dr
185,39.110071,-80.414665,Broad Run Rd/Co Rd 8
185,39.042740,-80.468987,/Depot St
216,39.043412,-80.462066,Main St
216,38.947675,-80.488563,/Roanoke Bay
160,39.010748,-80.411387,/Glady Ln
160,39.005676,-80.391311,Sauls Run Rd/Co Rd 33/3
160,39.012995,-80.405902,/US Hwy 33 E
185,39.011334,-80.397185,Blake Ln
1071,39.018780,-80.416755,Berlin Rd
160,39.033807,-80.473522,Jackson St
185,39.050386,-80.470016,12th St
160,39.064359,-80.448663,Impala Dr/Main St
216,39.032654,-80.477481,Dogwood Ln
160,39.032438,-80.435108,Hoffman Ave/Hillcrest Rd
160,38.999310,-80.372271,US Hwy 33 E
185,38.870004,-80.457765,/Sprigg St
160,39.011837,-80.325563,Taylor Run/US Hwy 33 E
216,39.015109,-80.409684,US Hwy 33 E
160,39.050458,-80.487671,/Kunst Dr
185,39.025240,-80.477572,Middle Run Rd
390,39.039339,-80.468012,N River Ave
185,39.110599,-80.418212,/Broad Run Rd
