Estimated daily crossings,Latitude,Longitude,Name
216,37.309452,-81.140334,Mapledale Ln
160,37.281300,-81.165103,/Cumberland Pike
276,37.303951,-81.261735,/Coke Plant Rd
276,37.405438,-81.150460,Pago St/Clover Bottom St
160,37.398289,-81.133855,/Beckley Rd
216,37.389790,-81.050078,Porter Dr
362,37.488844,-81.084178,/I- 77
160,37.282267,-81.252484,Brushfork School Rd/
160,37.257054,-81.226059,Lyndale Ave
160,37.424133,-81.033642,Unity Rd
160,37.312886,-81.150300,Squeeze Creek Rd
185,37.328492,-81.191907,/Dan Hale Reservoir Rd
246,37.361383,-81.060069,US Hwy 460
445,37.370065,-81.086497,Mercer St/N 2nd St
276,37.351913,-81.118623,Courthouse Rd
160,37.419802,-81.006104,Plymouth St
246,37.270382,-81.217586,/Monroe St
526,37.258720,-81.221782,North St/Roy Ave
160,37.258579,-81.225828,Hudson St/Delaware Ave
305,37.317804,-81.268647,Duck Pond Rd
390,37.364898,-81.050358,/Oakvale Rd
216,37.262926,-81.236017,Pine St/
185,37.252518,-81.208689,Leandrea Dr/E Cumberland Rd
160,37.368413,-81.120484,Bluebird Ln/Partridge Dr
160,37.341000,-81.105153,Willow Top Rd
160,37.416399,-81.055828,Mercer Springs Rd
390,37.366733,-81.119487,/Quail Valley Dr/Swan Ln
246,37.315418,-81.262342,/Dogwood Ln
185,37.368608,-81.075270,Kee St/Oliver Ave
185,37.361202,-81.060090,US Hwy 460
160,37.417193,-81.196638,/Mighty Oak Ln
160,37.397335,-81.172541,Rock River Rd
216,37.352962,-81.077325,Daytona Dr
865,37.253338,-81.224481,E River Ave/College Ave
499,37.343768,-81.126004,/Courthouse Rd
579,37.357151,-81.096824,US Hwy 460
160,37.419908,-81.241681,Matoaka Rd/Valley St/1st Ave
334,37.257785,-81.221273,Jefferson St/South St
185,37.368196,-81.088889,/S 4th St
276,37.367409,-81.114632,Bailey St/Bailey Ln
160,37.375974,-81.126380,Skylark Ln
185,37.345901,-81.152475,/Bluerock Cir
276,37.363148,-81.102806,Hoge St/Austin St
246,37.374096,-81.074177,N McNutt Ave
631,37.283863,-81.250834,Coal Heritage Rd
160,37.330086,-81.308900,Jones Hill Rd/Rte 120
185,37.374571,-81.090326,Front St
160,37.269029,-81.212121,Glendale Ave
160,37.336411,-80.952408,/Kellysville Rd
185,37.376275,-81.078721,Gadd St
160,37.316821,-81.252771,New Hope Rd
185,37.340215,-81.143287,Glenwood Rd
362,37.380565,-81.049071,Rosewood Dr/Birch Ln
579,37.357231,-81.096489,Mt Horeb Rd/US Hwy 460
160,37.343351,-81.160999,Carr Ln
390,37.281071,-81.249407,Brush Fork Mobile Home Park/Coal Heritage Rd
390,37.363819,-81.075349,Raleigh St/Summers St
390,37.364649,-81.074441,Greenbrier St
276,37.252967,-81.232693,Hillcrest St
334,37.298399,-81.161830,/Mercer Mall Rd
1097,37.422806,-81.008812,Vermillion St
552,37.368588,-81.095496,Harrison St
160,37.268831,-81.235618,Peters St
216,37.352882,-81.117748,/Kirkwood Ave/Courthouse Rd
246,37.251086,-81.241144,Wildwood Dr/Stadium Dr
185,37.381088,-81.035906,Pisgah Rd
216,37.305614,-81.257717,US Hwy 52
160,37.286195,-81.250026,Perdue Hollow Rd/Meadow Ln Lp
160,37.361374,-81.121708,Kim St
605,37.365834,-81.115654,Gott Rd
185,37.268412,-81.216788,Bird Ln/Calhoun St
160,37.263875,-81.200482,Heatherwood Rd/Orchard Way
552,37.363259,-81.061789,Oakvale Rd
160,37.273596,-81.221395,Patrick St
526,37.254545,-81.225369,Melrose St
216,37.270384,-81.220653,Princeton Ave
160,37.317213,-81.131902,/Greenvalley-Ingleside Rd
160,37.327720,-81.247970,/Lorton Lick Rd
160,37.269723,-81.219634,Raleigh St/Scott St
160,37.369773,-81.117201,Pri Dr
445,37.363639,-81.054203,Oakvale Rd
185,37.375770,-81.043250,I- 77
160,37.332638,-81.178663,/New Hope Rd
334,37.251651,-81.240016,Westmoreland Ave/Stadium Dr
160,37.347585,-81.168094,Mayapple Ln//Oakland Dr
160,37.332857,-81.243151,Lorton Lick Rd
185,37.376946,-81.083101,Shopview Ave/Walker Ave
305,37.316938,-81.267568,/US Hwy 52
216,37.372712,-81.100130,Low Gap Rd/N Walker St
865,37.268068,-81.222664,Scott St/Bland St
362,37.309277,-81.144355,/State Rte 123
418,37.425404,-81.016077,W Broadway St
334,37.311230,-81.139569,Old US 19 and Wv 71 Rd
1071,37.367087,-81.074957,Athens Rd/Oakvale Rd/Rogers St
160,37.248883,-81.224121,Pearl St
276,37.341300,-80.980517,Karens Way
185,37.370153,-81.124189,/Partridge Dr
334,37.311560,-81.139353,/Old US 19 and Wv 71 Rd
160,37.424003,-81.187064,Menor Rd/
216,37.317146,-81.134632,Greenvalley-Ingleside Rd
160,37.350888,-81.151089,Petty Rd
246,37.248464,-81.234360,Country Club Hill/Whitethorn St
362,37.336869,-81.150595,Maple Acres Rd/Glenwood Park Rd
185,37.362802,-81.037091,/Old Johnson Chapel Rd/Wallingford Rd
185,37.252650,-81.207899,Sherwood Ln/E Cumberland Rd
305,37.265997,-81.241415,Couch St
185,37.319424,-81.135686,/Maple Acres Rd
216,37.342077,-81.131578,Saxon Pl/Green Valley Rd
334,37.295105,-81.171129,/Bull Tail Hollow Rd
160,37.269592,-81.171799,Linkous Dr//Panarama Rd
160,37.459699,-81.083439,C B R Rd
160,37.318003,-81.110762,Autumn Ln
160,37.377948,-81.099230,Hatcher St
362,37.363814,-81.075471,Summers St
305,37.379741,-81.047063,Cottonwood Ct
160,37.281230,-81.281961,Brushfork Falls Mill Rd
185,37.342911,-81.275238,Whittaker Hollow
305,37.379835,-81.047886,Rosewood Dr
185,37.257819,-81.226402,Hudson St/Woodland Ave
160,37.247112,-81.225077,W Cumberland Dr
160,37.339824,-81.148349,Freeborne Ct/
160,37.292687,-81.308787,Falls Mill Rd/Yards Loop Rd
445,37.351174,-81.119295,/Courthouse Rd
160,37.356651,-81.142325,Pony Farm
216,37.311568,-81.140530,State Rte 123
160,37.378538,-81.102930,Tip Top St/Park Ave
276,37.370356,-81.096722,/Park Ave/Straley Ave
160,37.266496,-81.218821,Vine St
362,37.314792,-81.262596,Dogwood Ln
160,37.388445,-81.095652,/Thornton Ave
185,37.262685,-81.218248,Beaver Pond Ave
216,37.422392,-81.200651,Presbyterian Ave
160,37.270310,-81.228459,Day St
160,37.375698,-81.105014,Church St/Low Gap Rd
160,37.372056,-81.073681,Murdock St
160,37.385278,-81.096548,Pearl St/Sunrise Ave
160,37.329924,-81.198794,New Hope Rd
246,37.365327,-81.056707,Hedge St/Coy Ave
246,37.286233,-81.252170,Coal Heritage Rd/Moonlight Ln
216,37.342381,-81.131392,Hassam Dr/Green Valley Rd
305,37.249001,-81.240280,Augusta St/Cherrywood Ln
246,37.376066,-81.071268,Estill St/Murdock St Exd
246,37.363639,-81.121285,New Hope Rd/Kelly St
579,37.387396,-81.053449,/State Rte 20
185,37.352599,-81.073329,Ambrose Ln
246,37.283190,-81.275420,/Brushfork Falls Mill Rd
160,37.354423,-81.058417,Deer Mountain Dr
305,37.369144,-81.073627,Prince St
276,37.268062,-81.220867,Yadkin St/Edward Ter
185,37.414961,-81.015074,Eastview Ave
276,37.309786,-81.073283,/State Rte 112
185,37.296651,-81.261290,Oakpark St/Bottom St
499,37.366290,-81.113927,New Hope Rd/Randolph Ave
185,37.264296,-81.221921,Mineral St/Bland St
160,37.367449,-81.070430,3rd St/1st Ave
445,37.374206,-81.075954,/Old Athens Rd
160,37.344271,-81.145799,Hackberry Ln
216,37.256585,-81.225153,Frederick St/Woodland Ave
216,37.423433,-81.022606,Unity Rd
185,37.294219,-81.169777,/Orchard St
160,37.387271,-81.098775,Whitfield Ave
160,37.378970,-81.092103,/Thornton Ave
246,37.362879,-81.073538,Foster St
305,37.389886,-81.050687,Meadowbrook Mhp
160,37.421898,-81.202217,Matoaka Rd/Cortez St
305,37.298499,-81.261938,Left Ave
305,37.432673,-81.066468,I- 77
216,37.270123,-81.229055,Day St
362,37.366833,-81.112126,New Hope Rd
160,37.369926,-81.116600,Pri Dr
185,37.309238,-81.139739,/Mapledale Ln
418,37.252614,-81.220870,Wythe Ave/Rockbridge St
246,37.408290,-81.030243,/State Rte 20
362,37.369522,-81.109566,/Grape St
216,37.366123,-81.086226,S 2nd St
185,37.362450,-81.082185,/Wood Ave
160,37.352868,-81.249449,/Freedom Rd
185,37.373224,-81.097555,/Park Ave
216,37.262365,-81.238674,Poplar St/Highland Ave
185,37.346329,-80.928013,US Hwy 460
246,37.249140,-81.239922,Augusta St
418,37.367571,-81.112615,/Elmer St
526,37.250679,-81.228921,Hemlock Hill
390,37.370319,-81.098913,Rock St
185,37.278130,-81.164487,US Hwy 460
160,37.293194,-81.255722,/US Hwy 52
160,37.264086,-81.229722,Hoge St/Pendleton Ter
246,37.247639,-81.233648,Lebanon St/Country Club Hill
160,37.303838,-81.120671,State Rte 112
160,37.361707,-81.034027,/Wallingford Rd
160,37.420906,-81.236953,Lick Branch Rd
362,37.369059,-81.076347,Kee St/Young Ave
160,37.395510,-81.046815,Wexford Cir
605,37.365324,-81.116973,Quail Valley Dr
160,37.339617,-80.973483,Possum Hollow Rd/US Hwy 460
160,37.259702,-81.208311,Parkway Ave/Clouis St
160,37.385906,-81.092871,Gayle St/Sunrise Ave
185,37.423824,-81.174044,Foxhall St/Reese Harmon Ridge Rd
216,37.373675,-81.097861,Park Ave/N Walker St
216,37.251961,-81.229962,Augusta St
499,37.256173,-81.224697,Woodland Ave/Louden St
160,37.376394,-81.094015,/Broadway St/Christie Ave
216,37.316110,-81.258959,Dogwood Ln
216,37.422331,-81.024159,Maple Dr/Caldwell St
160,37.363303,-81.125455,Hurst St
390,37.309005,-81.258835,US Hwy 52
160,37.336415,-81.227421,Skating Rink Hollow Rd
362,37.369936,-81.087561,N 3rd St/Mercer St
216,37.377221,-81.058262,/Aspen Ct
160,37.264998,-81.209195,Union St/Linwood St
160,37.412796,-81.138669,/Beckley Rd
160,37.369477,-81.131353,/Catkin Ln
246,37.495835,-81.102699,I- 77/Beckley Rd
216,37.422722,-81.201890,Cortez St/Presbyterian Ave
160,37.340058,-81.248063,/Lorton Lick Rd
185,37.374116,-81.129527,Puffin Ct
276,37.369084,-81.045842,I- 77
276,37.261875,-81.222245,/Ridge St
526,37.267159,-81.228328,/Rogers St
160,37.282443,-81.252461,Brushfork School Rd/Perdue St
160,37.358633,-81.070996,Tarpon St
390,37.374468,-81.096036,N Walker St
334,37.368036,-81.073613,Athens Rd
160,37.381257,-81.072232,/Old Athens Rd
185,37.437113,-81.003755,Pump House Rd/Red Sulphur Tpke
736,37.251002,-81.227209,Albemarle St/Dearborn Ave
276,37.327450,-81.059812,I- 77
160,37.418439,-81.017678,W Concord Rd
185,37.365805,-81.118922,Wren Ln
185,37.362428,-81.038019,Hilltop Dr
246,37.259764,-81.222274,/Williams St
185,37.259168,-81.253239,Bramwell Rd
418,37.260590,-81.212110,Hillside Dr/Monterey Hill Rd
185,37.414715,-81.147846,Barkwood Rd/Reese Harmon Ridge/Reese Harmon Ridge Rd
526,37.365747,-81.115547,New Hope Rd/Gott Rd
160,37.351644,-81.173750,/Barkwood Ave
216,37.271878,-81.166373,US Hwy 460/Bailey Dr
445,37.374672,-81.096967,/N 9th St
160,37.260430,-81.210099,Oakhurst Ave
160,37.507036,-81.134619,Camp Creek Rd
185,37.246580,-81.232728,/Country Club Hill/Liberty St
160,37.396245,-81.171889,Rock River Rd/Vaughn Rd
246,37.345611,-81.118903,/Old Bluefield Rd
579,37.357472,-81.105528,Old Bluefield Rd
305,37.435867,-81.070570,Begonia Way
276,37.294680,-81.105535,Jugneck-Cumberland Big Spring Rd
185,37.303885,-81.154875,State Rte 123/Mercer Mall Rd
160,37.331400,-81.143850,Elks Club
362,37.371474,-81.087850,N 3rd St/
472,37.260843,-81.216761,/Forrest St
160,37.422094,-81.202976,Matoaka Rd
246,37.421208,-81.066489,/I- 77
216,37.261444,-81.242321,/Lynn St
334,37.262054,-81.216228,Payne St/Preston St
216,37.302906,-81.093205,I- 77
390,37.289083,-81.125498,/I- 77
499,37.364345,-81.104807,South Ave/Wallace St
160,37.365748,-81.061090,Old Oakvale Rd
160,37.322677,-81.215046,Hurricane Ridge Rd
160,37.270698,-81.188524,Oxenford Rd
160,37.317307,-81.295382,Pinnacle Rock Memours Rd
160,37.353942,-80.962164,Powell Mtn Rd
160,37.348141,-80.922003,US Hwy 460
418,37.309090,-81.144754,State Rte 123
445,37.266130,-81.232864,Bluefield Ave/Chestnut St
579,37.267274,-81.223126,Russell Ter
160,37.322330,-81.309583,/Duhring St/Duhring St Exd
472,37.365660,-81.115778,New Hope Rd
390,37.358373,-81.109378,Courthouse Rd
216,37.361615,-81.114058,Emory Ave
185,37.261488,-81.238092,Poplar St/Carolina Ave
445,37.253169,-81.227504,Augusta St/Kell St
160,37.354110,-80.962222,/Powell Mtn Rd
552,37.258030,-81.217550,Gilmer St/Mountain View Ave
445,37.364172,-81.073547,Foster St/Fayette St
390,37.261122,-81.221042,Williams St/Bland St
185,37.366631,-81.092836,Bluefield Ave/Maple St
445,37.368466,-81.078165,N McNutt Ave/Thorn St
160,37.318958,-81.135176,Big Laurel Hwy
160,37.266170,-81.184690,Tower Rd/Melbrook Dr
216,37.315773,-81.262563,/Gypsum St
246,37.366165,-81.096816,/Trent St
160,37.402268,-80.979833,/Pisgah Rd
216,37.284071,-81.126947,/Cumberland Rd
185,37.505577,-81.008935,/Pine Grove Rd
160,37.418016,-81.200085,Lashmeet Rd
160,37.250125,-81.208452,Kyle Ct
185,37.375298,-81.072001,Hill St
185,37.364377,-81.100676,Fellers St/Princeton Ave
305,37.382700,-81.061538,/State Rte 20
185,37.379055,-81.104028,Low Gap Rd
185,37.330357,-81.129249,/Frontage Rd/Shelter Rd
526,37.425465,-81.021346,Violets Way/W Broadway St
362,37.257699,-81.209907,Memorial Ave/
160,37.299099,-81.159526,Maple View Rd/Mercer Mall Rd
305,37.342752,-81.153939,Twin Pine Ln/Maple Acres Rd
276,37.370818,-81.088519,Straley Ave
362,37.255711,-81.218603,Albemarle St/Jefferson St
216,37.252100,-81.223754,/E River Ave
185,37.365457,-81.107163,Pearis St
185,37.263429,-81.221351,Cooper St
684,37.369658,-81.093272,S 8th St/Thorn St
362,37.257882,-81.204817,Longview Ave/Center Dr
216,37.419317,-81.250214,Harlow Pl
216,37.312427,-81.259096,Spurrier Rd/Old Wv 20/Old US 52 Rd
246,37.323094,-81.261024,Tolbert Rd
160,37.309838,-81.160521,Julie Hts
216,37.422666,-81.017529,Morgan St
246,37.309051,-81.138448,Big Laurel Hwy/Green Valley Rd
160,37.379957,-81.093127,Thornton Ave
216,37.273848,-81.221067,Warren St/Surry St
1278,37.423304,-81.016113,N State St/S State St/Vermillion St
334,37.284606,-81.125603,I- 77
216,37.379882,-81.043132,/Old Pisgah Rd
305,37.479696,-81.073439,I- 77
160,37.276056,-81.147438,Dillow Rd/Hildred Ln
246,37.489772,-80.986698,/State Rte 20
246,37.374193,-81.093815,Reynolds Ave
246,37.313374,-81.257127,Spurrier Rd/Tremont Park Cir
185,37.371669,-81.074013,/Murdock St/Oliver Ave
276,37.421813,-81.005960,2nd Ave/Witherspoon Dr
246,37.282343,-81.239558,/Airport Rd
216,37.349355,-81.111255,/Old Bluefield Rd
185,37.257937,-81.225663,Spokane Ave
160,37.258278,-81.246763,/Balsam St
552,37.252712,-81.214660,Fairmont St/Jefferson St
334,37.259516,-81.219789,Union St/Bland St
185,37.390768,-81.131004,Beckley Rd
276,37.370179,-81.127196,Sparrow St//Quail Valley Dr
390,37.350861,-81.110419,Pleasant Valley/Silver St
185,37.376228,-81.078824,Gadd St
334,37.351346,-81.058100,Deer Mountain Dr/
185,37.390586,-81.050644,Gracy St/Porter Dr
160,37.385780,-81.102426,/Low Gap Rd
160,37.272480,-81.220738,Hardy St
185,37.303885,-81.154822,State Rte 123
216,37.373379,-81.099906,/Hale Ave
160,37.245548,-81.231633,Larchmont St
160,37.314240,-81.126471,Clover Dew Dairy Rd
160,37.349243,-81.172921,Backwoods Ave
390,37.354414,-81.116378,Courthouse Rd
160,37.406019,-80.969672,Pisgah Rd/
185,37.278895,-81.164313,/Cumberland Pike
216,37.341019,-81.133932,/Breezehill St
160,37.420393,-81.078982,Gardner Rd/Spanishburg-Athens Rd
418,37.358973,-81.108034,Union St/Courthouse Rd
160,37.268125,-81.191584,Brook St
160,37.322736,-81.216584,Littlesburg Rd
216,37.375757,-81.101407,Hale Ave/Hinton St
160,37.354118,-81.252761,/Virginia Gills St
160,37.324746,-81.138893,/Maple Acres Rd
160,37.285386,-81.255540,State Rte 123/Old Bramwell Rd
185,37.306707,-81.161375,State Rte 123/Moontainer Ln
499,37.370169,-81.091740,/N 7th St
160,37.385372,-81.088771,Bostic St/Union Dr
445,37.266844,-81.230865,Hoge St/Bluefield Ave
185,37.392516,-81.051991,Lyndsey Dr
160,37.376880,-81.033252,Pisgah - Church Road Low Gap Rd
185,37.327576,-81.204457,/New Hope Rd
160,37.413566,-81.181161,Matoaka Rd
246,37.282696,-81.250194,Coal Heritage Rd
445,37.365503,-81.079781,/Saunders Ave/Wysong St
160,37.279853,-81.124391,I- 77
160,37.359798,-81.071717,Highpoint Ln
216,37.266432,-81.179953,US Hwy 52
334,37.364049,-81.079357,Saunders Ave/Maple St
160,37.344923,-81.044404,/Greasy Ridge Rd
160,37.335970,-81.143641,Haynes Ln
160,37.310084,-81.160785,Julie Hts
334,37.383855,-81.098209,/Robin St
160,37.271739,-81.216672,Princeton Ave
185,37.370941,-81.075354,Young Ave
185,37.366931,-81.093091,/Maple St
418,37.315932,-81.135775,Big Laurel Hwy
362,37.362235,-81.078554,Berkley St/Locust St
305,37.304497,-81.156599,State Rte 123
418,37.254275,-81.236587,Sylvia St
185,37.381677,-81.110861,/Grandview
216,37.328870,-81.191414,New Hope Rd
216,37.283287,-81.252060,Brushfork School Rd/State Rte 123
216,37.271665,-81.166175,Bailey Dr
362,37.248592,-81.244903,Stadium Dr
160,37.392044,-81.057539,/Eads Mill
334,37.370245,-81.070326,3rd Ave/1st St
216,37.370140,-81.116733,Pri Dr
160,37.406747,-81.059407,Katava Way/Eads Mill
160,37.331267,-81.128451,/Shelter Rd
246,37.492612,-80.978994,Old Lerona Rd/Clover Ln
185,37.376713,-81.073395,N McNutt Ave
276,37.373219,-81.072803,Pisgah Rd/Murdock St
216,37.352947,-81.120095,Blackoak-Black Lick Rd
185,37.355619,-81.102278,Scarlet Oaks
160,37.375133,-81.111248,McDowell St/Earlie St
276,37.267988,-81.176853,/US Hwy 52
216,37.370696,-81.090314,N 5th St//Straley Ave
216,37.306756,-81.261174,/Hibiscus St
185,37.287536,-81.253575,/Edgewood Rd
362,37.369416,-81.080409,/Thorn St
185,37.262795,-81.222773,W Ridge St
246,37.365683,-81.070820,E 4th St/Oakvale Rd
160,37.352638,-81.120217,/Blackoak-Black Lick Rd
276,37.246713,-81.237592,Frye Ave/Whitethorn St
185,37.436625,-81.066393,Auto Ln
185,37.265985,-81.221437,Vine St/Bland St
246,37.372121,-81.101354,Blake Ave
185,37.359554,-81.123254,Village Glen
216,37.368194,-81.120007,Bluebird Ln
185,37.366798,-81.117657,Canary Ln
185,37.452601,-81.102781,/Mill Dam Rd
246,37.369574,-81.089271,/S 4th St
334,37.294298,-81.247714,/Majorcrest Rd/Littlesburg Rd
185,37.305980,-81.159797,/State Rte 123
185,37.288349,-81.253285,Coal Heritage Rd
160,37.251248,-81.216459,Rose St/Fairmont St
390,37.429990,-81.010217,/State Rte 20
160,37.367742,-81.068789,E Circle Dr
160,37.302989,-81.300001,/Dolph-Nemours
658,37.266335,-81.232311,Bluefield Ave/Pearis St
185,37.312337,-81.063619,/State Rte 112
216,37.304476,-81.150312,State Rte 123
160,37.330308,-81.185422,/New Hope Rd
160,37.317193,-81.117795,Tapnquil Ln/Stone Mt Dr
185,37.310871,-81.140891,/State Rte 123
160,37.313559,-81.254977,Spurrier Rd/
762,37.252259,-81.227011,Kell St/College Ave
160,37.577225,-81.118181,Beckley Rd/Quarterhorse Trl
185,37.362147,-81.068413,US Hwy 460
185,37.276725,-81.213453,Putnam St
216,37.376497,-81.121544,Honaker St/Fairview St
216,37.275408,-81.203741,/Franklin St
216,37.368765,-81.087337,/S 3rd St
185,37.405903,-81.147912,Pago St
216,37.339310,-81.149702,Freeborne Ct//Summerfield Rd
216,37.351064,-81.122788,Abbony Ln
160,37.255073,-81.198087,Belcher Dr
185,37.336082,-81.142862,Haynes Ln
160,37.341096,-81.126279,/Frazier Dr/Mapledale Dairy Rd
216,37.380144,-81.108933,East Dr/Valley Dr
334,37.341632,-81.153700,Phelps St/Alabama Ave
362,37.370966,-81.085569,N 1st St
160,37.278394,-81.193231,Old Princeton Rd/US Hwy 19/Princeton Ave
216,37.377846,-81.056556,Sunny Dr/Elm St
445,37.370177,-81.085579,/N 1st St
276,37.361807,-81.076706,US Hwy 460
185,37.299944,-81.175336,Middle Ridge Rd
216,37.278486,-81.141261,/Old Co Rte 29 Section B Rd
216,37.251907,-81.230079,Augusta St
160,37.356594,-81.245953,Bicycle Rd/Main St
390,37.307613,-81.258303,US Hwy 52
216,37.266990,-81.234043,Pulaski St/Rock St
160,37.419624,-81.241215,Matoaka Rd/Culvert Rd
216,37.373447,-81.092872,Front St
276,37.264329,-81.234253,Locust St/Highland Ave
445,37.266107,-81.232922,Bluefield Ave
185,37.256350,-81.253436,Hale St
185,37.322384,-81.139864,Shadetree Cir
305,37.365005,-81.090549,Maple St
499,37.366139,-81.113876,Randolph Ave
160,37.408001,-81.059347,/Hazelnut Dr
246,37.281016,-81.238453,/Brush Fork Stoney Ridge Rd
276,37.339264,-81.060974,/I- 77
160,37.378107,-81.098981,/Mills St
390,37.364403,-81.066066,Oakvale Rd
160,37.451216,-81.103940,Mill Dam Rd
472,37.247475,-81.238267,Frye Ave/Ohio St
160,37.329318,-81.188291,New Hope Rd
185,37.272377,-81.164259,Cumberland Rd
185,37.478838,-81.003226,State Rte 20/Laurel Creek Rd
160,37.343131,-81.145252,Elder Ave
160,37.274467,-81.216465,/Greenbrier St/Logan St
160,37.369600,-81.063725,Miracle Ln
246,37.352417,-81.109747,Pleasant Valley/Peppermint St
160,37.349448,-81.120856,/Courthouse Rd
160,37.323593,-81.213413,New Hope Rd
305,37.298279,-81.261836,Top St/Left Ave
445,37.267447,-81.222456,Bland St
216,37.353513,-81.117195,Courthouse Rd
246,37.396927,-81.132184,/Kegley Trestle Rd/Beckley Rd
185,37.338322,-81.130662,Village Green Cir/Singer St
362,37.529482,-81.109840,I- 77/Beckley Rd
246,37.261477,-81.240783,Maple St/Highland Ave
160,37.318575,-81.135562,/Maple Acres Rd
160,37.444340,-81.035602,Oxley Hollow Rd
1020,37.362317,-81.113550,Morrison Dr/12th St/12th St Exd
305,37.372346,-81.095392,/Front St/N 9th St
216,37.370872,-81.084059,Straley Ave/Thorn St
276,37.309575,-81.143456,State Rte 123
160,37.349137,-81.172879,Oakland Dr/Backwoods Ave
246,37.364027,-81.095740,Walnut St/Princeton Ave
160,37.246114,-81.229635,Maryland Ave/Larchmont St
334,37.258120,-81.220874,South St/Hunter Ln
185,37.278755,-81.190201,US Hwy 19/Grassy Branch Rd
418,37.365438,-81.114743,Morrison Dr
276,37.363537,-81.101038,Fellers St/South Ave
160,37.267599,-81.232311,Park St/Pulaski St
472,37.260941,-81.220421,Eldridge St/Jordan St
185,37.371495,-81.078994,N Wickham Ave/Prince St
1459,37.362656,-81.059083,Greenview Ave/Oakvale Rd
526,37.361509,-81.119681,12th St Exd/Kelly St
552,37.426119,-81.064244,Poor Farm Ln
160,37.268745,-81.229023,Reese St/Pulaski St
216,37.376976,-81.058074,Aspen Ct
185,37.303997,-81.155510,Mercer Mall Rd/State Rte 123
445,37.363226,-81.048220,I- 77/US Hwy 460
216,37.368805,-81.108923,Honaker St
334,37.436624,-81.070825,/Dusty Miller Rd/Sweet Pea Ct
472,37.359157,-81.109470,Orchard Ave
160,37.378587,-81.066761,Red Ash Rd
605,37.363283,-81.061876,/Oakvale Rd
160,37.280150,-81.255920,/Old Bramwell Rd
160,37.375979,-81.097935,Henry St
390,37.315799,-81.135831,State Rte 123/Big Laurel Hwy/Greenvalley-Ingleside Rd
185,37.343165,-80.955795,US Hwy 460
658,37.253840,-81.236324,Sylvia St/Lowe St
185,37.268563,-81.236180,Peters St
762,37.364402,-81.093030,Bee St/Stafford Dr/Lazenby Ave
276,37.253161,-81.217087,Washington St/Elwood St
418,37.371982,-81.087956,N 3rd St/Highland Ave
305,37.346419,-81.123595,Courthouse Rd
305,37.496017,-81.103050,I- 77
216,37.306205,-81.160284,State Rte 123
185,37.260557,-81.241165,Belmont Ave
160,37.409331,-81.140392,Beckley Rd/Rich Creek Rd
305,37.254572,-81.232685,/Lyndale Ave
499,37.258452,-81.218932,/Bland St
160,37.267346,-81.224805,Tazewell Ave/Ramsey St
246,37.346239,-81.154760,Glade Pl
160,37.414673,-81.052996,Mercer Springs Ln
160,37.375926,-81.032808,Pisgah - Church Road Low Gap Rd
160,37.339017,-81.087691,Old Ingleside 34-Locust Grove Rd/Mt Horeb Rd/Clover Dew Dairy Rd
185,37.371747,-81.106392,Hunt St/High St
216,37.366821,-81.072174,2nd St
185,37.270308,-81.220958,Stewart St/Princeton Ave
216,37.310449,-81.259281,US Hwy 52
276,37.259444,-81.234437,Cherry St
160,37.369625,-81.064982,Sunset Dr
185,37.321943,-81.276462,US Hwy 52
246,37.366024,-81.072105,Oakvale Rd
246,37.282622,-81.168676,US Hwy 19
160,37.356067,-80.956439,Paynes Fork Rd
160,37.383511,-81.068191,/Old Athens Rd
185,37.257729,-81.248290,/Thorn St
276,37.376481,-81.120619,Bell Ave
160,37.423084,-81.235922,/Matoaka Rd
160,37.360298,-81.124251,Sagebrush Ave/Mobile Ln
160,37.283337,-81.232915,Airport Rd
684,37.253362,-81.236054,Sylvia St/Stadium Dr
334,37.261538,-81.243480,Cedar St/Bluefield Ave
185,37.340627,-81.144045,/Kirby Addition
390,37.343306,-81.159158,New Hope Rd/Griffith Ln
160,37.279275,-81.187517,US Hwy 19
390,37.258954,-81.248031,Magnolia St
160,37.347705,-81.093090,/Mt Horeb Rd
160,37.400048,-81.127142,Kegley Rd/Asbury Addition
246,37.371830,-81.111350,US Hwy 19/Grape St/Beckley Rd
305,37.365781,-81.078427,/Ira Ave
276,37.372311,-81.089347,N 4th St
552,37.386746,-81.054320,State Rte 20
472,37.373747,-81.096330,/N 9th St
160,37.370028,-81.113554,W Honaker Ave/Honaker St/Bailey St
305,37.383490,-81.099090,Short St
216,37.282303,-81.239861,Perdue Hollow Rd/Airport Rd/Brush Fork Stoney Ridge Rd
160,37.276306,-81.147548,Dillow Rd/Cumberland Rd
160,37.354786,-81.249576,5th St
160,37.367174,-81.130676,/Potomac Ln
246,37.369069,-81.113915,Bailey St
160,37.353944,-81.254227,Crane Creek Rd/Methodist Hill Rd
185,37.378111,-81.104743,Davis Ln/Low Gap Rd
246,37.513435,-81.013104,Chaweva Way
185,37.453740,-81.064445,I- 77
185,37.394901,-81.037280,Morning Star St
246,37.365512,-81.093949,Bee St
305,37.368735,-81.078826,/Thorn St
216,37.269368,-81.228434,Davidson St/Barger St
276,37.314919,-81.257858,Surratt St/New Hope Rd
276,37.370152,-81.127242,/Ovenbird Cir/Quail Valley Dr
185,37.472726,-81.126770,Bob Byrd Rd
160,37.385118,-81.097077,Sunrise Ave
246,37.342769,-81.159584,New Hope Rd
216,37.376966,-81.075695,/Kirby Ave/Hill St
246,37.343097,-81.123698,US Hwy 460
