Estimated daily crossings,Latitude,Longitude,Name
305,37.772925,-80.481666,/Old Fort Springs Rd
185,37.792384,-80.304917,/Swan Ln
185,37.790017,-80.387504,Stonehouse Rd/Elmers Mountain Rd
185,37.730309,-80.631398,/Alta Dr
246,37.860759,-80.410721,/US Hwy 219
160,38.003529,-80.738567,US Hwy 60
499,37.791518,-80.302325,/W Main St
246,37.963619,-80.687486,Church St/Pocahontas St
160,37.884617,-80.659307,Sam Black-Smoot
216,37.788005,-80.456112,/Quarry Village Rd
390,37.813581,-80.432375,Gateway Blvd
160,37.729857,-80.645878,Morning View Dr
160,37.950621,-80.795170,2nd St Lilly Park Addition
160,37.804024,-80.450208,W Washington St/Maple St
185,37.775208,-80.460446,Seneca Trl/
160,37.867965,-80.692605,Grassy Meadows
185,37.964137,-80.695515,3rd St/Nicholas St
160,37.870028,-80.409614,Longview Estates Rd
160,37.953059,-80.665866,US Hwy 60
185,37.970077,-80.772330,Poplar St//Nicholas Ave
160,37.899640,-80.590785,I- 64
216,37.727062,-80.645662,/Clay St
160,37.980732,-80.670800,/Anjean Rd
246,37.785676,-80.457099,/Pierrine Cir
390,37.805891,-80.437496,/N Lee St
216,37.756883,-80.471621,Rocky Hill Rd
160,37.873271,-80.550476,/Spinks Rd
216,37.793847,-80.294774,Kyer St/Mountain Ave
160,37.788783,-80.266164,I- 64
160,37.731044,-80.639810,Woodson Ave/W Hickory Ave/Spring St
246,37.965808,-80.688509,Cranberry Ave/Stadium Dr
185,37.956536,-80.667758,Sunset View Ln/Fagle Ln
185,37.770448,-80.466651,Maplewood Dr/Co Rte 37/Sunset Dr
185,37.970855,-80.772528,Poplar St/
305,37.819824,-80.424769,/N Jefferson St
160,37.802819,-80.303033,Glen Andrew Rd/Glen Andrew
216,38.002776,-80.736454,/Laurel Creek Rd
185,37.768025,-80.475696,Ridgeview Ests/Davis Stuart Rd
246,37.796905,-80.445323,Austin St/Dorsey
246,37.784611,-80.286157,/Tuckahoe Rd
160,37.911817,-80.373211,Valley Ridge Cir
185,37.967594,-80.785194,/Cottonwood Pl
160,37.828686,-80.720432,/Grassy Meadows
185,37.729642,-80.631500,Tricounty Fire Dept Rd/
246,37.725375,-80.633553,/State Rte 63
160,37.931180,-80.354049,/Mc Keever Rd
334,37.963525,-80.687341,Pocahontas St
160,37.966226,-80.692577,Bostic Ave
160,37.793801,-80.288664,Clay St
216,38.002370,-80.736729,State Rte 20
160,37.970022,-80.774133,/Nicholas Ave/Chestnut St
185,37.963713,-80.695644,/3rd St
185,37.821380,-80.430907,Kearns St/Hickory Ln
160,37.866520,-80.550280,I- 64
160,37.726225,-80.637974,Virginia St/Maple Ave
160,37.850036,-80.550204,/Alta Dr
276,37.780115,-80.384355,US Hwy 60
160,37.873358,-80.412025,/US Hwy 219
160,37.736495,-80.486053,/Rockland Rd
216,37.748455,-80.464995,Edgar Ave N/Locust St
216,37.734027,-80.629471,/Blue Sulphur Rd
160,37.966323,-80.684576,Church St/McClung Ave/Big Mountain Rd
185,37.858314,-80.718439,Dawsonn Rd/Dawson Rd
917,37.769586,-80.466055,/Maplewood Dr
276,37.727255,-80.643368,Jefferson St/W Maple Ave
246,37.843224,-80.690490,/Bennett Mountain Rd
185,37.801988,-80.301624,Trail Ave/Big Draft Rd
216,37.748719,-80.473844,North Ave/Elm St
216,37.925464,-80.386502,/Water Street Frankford/Market St
160,37.718626,-80.437121,/State Rte 63
160,37.871632,-80.411366,/US Hwy 219
185,37.827208,-80.405373,Elizabeth Kay Ln
160,37.967341,-80.678570,Mason
579,37.808679,-80.435890,Beard St
276,37.840110,-80.749790,I- 64
160,37.810814,-80.422975,Underwood Rd/Francis Way
160,37.742869,-80.469176,River Rd
305,37.805601,-80.431994,Blackbird Village Cir
160,37.793270,-80.477128,/Houfnaggle Rd
185,38.055402,-80.710162,School St/Main St
160,38.032298,-80.727575,Coalfield Trl
943,37.768647,-80.465502,Taylor Ln
305,37.898065,-80.652088,Sam Black-Smoot
160,37.715767,-80.441859,/US Hwy 219
160,37.746009,-80.443399,Adwell Cemetery Rd
216,37.747580,-80.468900,W Main St/Locust St
276,37.798055,-80.447457,Austin St/Lafayette St
160,37.842413,-80.687886,/Bennett Mountain Rd
216,37.770716,-80.466984,/Maplewood Ave/Co Rte 37
246,37.804551,-80.300355,/Big Draft Rd/Maple Ave
185,37.780698,-80.390558,US Hwy 60
160,37.775177,-80.347495,/US Hwy 60
160,37.978154,-80.672520,Anthony Ln/Anjean Rd
216,37.970769,-80.765985,4th St/3rd St/Center St
418,37.960862,-80.685167,Greenbrier St
472,37.790151,-80.302199,/Surber Rd
160,37.867690,-80.405411,/Vago Rd
185,37.804885,-80.448013,W Randolph St/Oak St
160,37.879498,-80.678714,Grassy Meadows
216,37.725329,-80.633311,/State Rte 63
216,37.940409,-80.379673,US Hwy 219
160,37.968696,-80.687987,/Bostic Ave
160,37.728507,-80.486679,/River Rd
160,37.787385,-80.458992,Phyllis Ann Dr/McDaniel Dr
185,37.794454,-80.294153,Kyer St/Ingleside Ave
160,37.963864,-80.783197,S Sewell St
334,37.804789,-80.443982,Arbuckle Ln/N Court St
160,37.760099,-80.472793,/Rocky Hill Rd
160,37.729391,-80.643808,/Webster St
185,37.732368,-80.639289,Woodson Ave/Spring St
276,37.796681,-80.308160,Villa Ave
276,37.903996,-80.369169,Boggs Rd
216,37.843241,-80.418079,/Dandelion Ln/Dandelion Dr
160,37.770609,-80.368343,I- 64
160,37.807800,-80.278463,Tanis Dr
216,37.953985,-80.677082,/US Hwy 60
246,37.794005,-80.443220,Holt Ln/Garner Ln
160,37.982582,-80.717021,US Hwy 60
160,37.899872,-80.651142,Sam Black-Smoot
160,37.737037,-80.415284,Monroe Draft Rd
305,37.748029,-80.471669,Pocahontas Ave/Ghs Ln
160,37.730790,-80.655998,State Rte 12
216,37.790748,-80.300834,Dickson St
472,37.793325,-80.299951,Dry Creek Rd/Tressel St
305,37.969897,-80.765160,3rd St/Main St
216,37.791364,-80.295504,Barton Rd/Cato St
185,37.801876,-80.443753,/E Randolph St/Lafayette St
216,37.971615,-80.679664,/Meadow
160,37.786506,-80.287371,/Tuckahoe Rd
276,37.775696,-80.466534,/Maplewood Ave
185,37.966732,-80.686831,/Cranberry Ave
185,37.771868,-80.482098,Davis Stuart Rd/Old Fort Springs Rd
160,37.790888,-80.318464,/Village Run Rd
605,37.783780,-80.455365,Seneca Trl/Patrick St
216,38.003147,-80.736386,Coalfield Trl
160,37.796819,-80.378805,/Stonehouse Rd
160,37.970269,-80.121980,/State Rte 92
185,37.741905,-80.492889,/Curry Rd
160,37.904956,-80.391184,/US Hwy 219
160,37.914905,-80.374215,Valley Ridge Cir
246,38.055100,-80.709519,Dobbins Dr
216,37.797629,-80.298766,Mill Hill Ave/O Connell St/Mill Hill Dr
185,37.789743,-80.310820,Walnut Pl
160,37.967542,-80.682270,McClung Ave
185,37.809024,-80.444968,Maple St
658,37.800759,-80.445812,Foster St
160,37.794733,-80.297995,Clark St
216,37.779242,-80.456407,/E Baker St
160,37.805075,-80.431241,Blackbird Way/Dwyer Ln
305,37.968808,-80.771911,Poplar St//Sewell St
160,37.780418,-80.478485,/Old Powell Rd
185,37.902024,-80.638837,I- 64
185,37.770229,-80.478153,/Davis Stuart Rd
160,37.803406,-80.301818,Stone Creek Ln
160,37.895391,-80.616926,US Hwy 60
160,37.833378,-80.394290,Harper Rd
160,37.812783,-80.427640,/Underwood Rd
276,37.995779,-80.735912,/US Hwy 60
216,37.758447,-80.512747,Davis Stuart Rd
276,37.904396,-80.369136,/Farm-Dirt Rds
334,37.797487,-80.437991,E Washington St/Dwyer Ln
334,37.829950,-80.419033,/N Jefferson St/US Hwy 219
216,37.795898,-80.455299,Shanklin Rd/Old Powell Rd
185,37.812298,-80.699888,/Snake Run Rd/Mt View Pkwy
552,37.782923,-80.455750,Seneca Trl
334,37.771669,-80.465038,/Sunset Dr
160,37.790927,-80.290793,/Tuckahoe Rd
160,37.835019,-80.417027,/US Hwy 219
160,37.739577,-80.498430,Brier Hill Ln
185,37.853168,-80.720103,/27/3
160,37.889800,-80.397592,Garner Rd
160,37.721032,-80.610901,/State Rte 63
160,37.794212,-80.437565,Comstock St/Ruffner Dr
160,37.900414,-80.363893,/Boggs Rd
216,37.803443,-80.448359,W Washington St
185,37.780426,-80.385057,/US Hwy 60
276,37.778294,-80.458088,Seneca Trl
160,37.988282,-80.730279,/US Hwy 60
160,37.973980,-80.678510,Zopp Rd
160,37.832596,-80.446805,Lost World Rd
160,37.926820,-80.613823,/Otter Creek Rd
185,37.790457,-80.422628,Deerfield Rd//Hutsenpillar Ln
160,37.766248,-80.472198,Rocky Hill Rd/Davis Stuart Rd/Maplewood Ave
305,37.745647,-80.473851,Crickmer/Dorwyck Ln
160,37.931615,-80.384971,/US Hwy 219
160,37.973058,-80.452982,/McClung Rd
418,37.970535,-80.767626,1st St/Horton Ave
216,37.752187,-80.481959,State Rte 63/Grandview Dr
276,37.772260,-80.464432,Sunset Dr
276,37.744249,-80.476806,W Main St
185,37.782451,-80.233053,I- 64
185,38.058438,-80.700828,Tipple Town Rd/Tippletown Rd
305,37.754107,-80.467755,/Chesapeake St/St Lawrence Ave
216,37.754419,-80.462813,/Maple St
216,37.791171,-80.300947,Dickson St//Cabell Ln
305,37.974898,-80.677225,Zopp Rd
160,37.770674,-80.324216,I- 64
362,37.746986,-80.475953,Ronceverte Ave/Walker St
160,37.774785,-80.349635,/Heritage Cir
160,37.861651,-80.372490,Benedict Ln/Brush Rd
160,37.725328,-80.637349,E Linden Ave/Lee St
160,37.935810,-80.651567,/US Hwy 60
160,37.729687,-80.461955,/Altavista
390,37.781756,-80.458325,Maplewood Ave/Anderson St
185,37.966137,-80.780280,Fayette Ave/S Sewell St
160,38.005001,-80.733091,Laurel Creek Rd
246,37.902325,-80.632638,/US Hwy 60
472,37.802496,-80.444683,E Randolph St/N Jefferson St
185,37.744699,-80.459112,/US Hwy 219
185,37.948607,-80.655662,US Hwy 60/Glenco Ln
160,37.789585,-80.290942,Ash St
160,37.839499,-80.419487,Clearview Dr
185,37.969197,-80.763656,Greenbrier Ave
160,37.775966,-80.324990,/Sporting Club Dr
160,37.742179,-80.474147,River Rd
185,37.780689,-80.390279,US Hwy 60
472,37.799034,-80.442941,E Foster St/Dennis St
160,37.795668,-80.308094,Greenbier Ave
1200,37.813102,-80.431286,N Jefferson St
185,37.851535,-80.413300,/US Hwy 219
246,37.857761,-80.404065,Airport Rd
305,37.726126,-80.643724,Jefferson St/W Riverview Ave
160,37.800559,-80.303564,Pine Gap Rd
472,37.802661,-80.445085,Stratton Aly/W Randolph St/Randolph St
418,37.792281,-80.293844,Gum St
160,37.804808,-80.446694,Walnut St/Green Ln
185,37.790263,-80.301014,/Cherry Hill Rd
185,37.846645,-80.414364,Cloverfield Ln/US Hwy 219
334,37.787376,-80.305882,/Reservoir Dr
160,37.804466,-80.297126,Hoke Ln
160,37.775702,-80.458736,Grove Ave
185,37.781890,-80.452379,/Ann Ave
185,37.804311,-80.282048,Hamilton Rd
185,37.789836,-80.268013,I- 64
160,37.971087,-80.771740,Cherry St
160,37.789193,-80.384357,I- 64
160,37.750334,-80.457638,E Main St/Boone St
276,37.796600,-80.298612,Willow St/
160,37.827403,-80.410259,/Tall Timbers Dr
160,37.745196,-80.458647,/US Hwy 219
185,37.732343,-80.629838,State Rte 12
185,37.795162,-80.297452,Clark St/Holmes Ln
185,37.750586,-80.482559,/Circle Dr
160,37.964951,-80.686464,Church St
160,37.802510,-80.302083,Glen Andrew Rd
160,37.790055,-80.384281,I- 64
305,37.745452,-80.474498,Crickmer
185,37.786320,-80.287217,/Tuckahoe Rd
160,37.967502,-80.782108,/Kanawha Ave
185,37.778275,-80.467947,/Aei Dr
160,37.746947,-80.486291,Circle Dr/Valley Dr
216,37.791753,-80.292819,I- 64/Mountain Ave
160,37.789222,-80.384131,I- 64
246,37.799941,-80.448908,S Court St/McClung St
246,37.800005,-80.444575,E Foster St/Bittle S Cove
160,37.801112,-80.278709,Bowes Hollow Rd
334,37.770505,-80.464050,Seneca Trl
160,37.871302,-80.693599,I- 64
305,37.786942,-80.454537,Quarry Village Rd
160,37.806523,-80.281258,Weiss Ln/Harmon Dean Rd
185,37.965362,-80.768847,16th St/Pennsylvania Ave/Penn Ave
246,37.742975,-80.456121,Massey Rd
216,37.778351,-80.382036,I- 64
160,37.809955,-80.283967,State Rte 92
160,37.810437,-80.468354,Bailey Rd
160,37.971166,-80.761396,Surbaugh St/8th St
160,37.801131,-80.450142,/McElheny Dr
216,37.778036,-80.467607,Aei Dr
160,37.858278,-80.550931,Hawks Landing Rd
160,37.984923,-80.721723,US Hwy 60
160,37.741639,-80.572617,State Rte 63
276,37.747153,-80.469782,Walnut St/W Main St
160,37.868180,-80.553592,/I- 64
216,37.752094,-80.482024,/Grandview Dr
216,37.860175,-80.410952,/US Hwy 219
246,37.779502,-80.383593,Delta Rd 47/US Hwy 60
185,37.804482,-80.281788,/Hamilton Rd
216,37.750132,-80.468149,Ronceverte Ave/Chesapeake St
160,37.789500,-80.384181,I- 64
185,37.801757,-80.431124,Rothford Ln
216,38.002734,-80.736791,State Rte 20/Coalfield Trl
246,37.966157,-80.687885,Cranberry Ave
246,37.771484,-80.393815,Monroe Draft Rd
390,37.786666,-80.453708,/Tuscawilla Farm Rd
185,37.805570,-80.426517,Crowfield Cir
160,37.797766,-80.295142,/Terrace Dr/E Main St
216,38.001668,-80.736788,US Hwy 60
160,37.825838,-80.264584,Co Rte 30/3/State Rte 92
418,37.791545,-80.298990,Giggenbach Rd
160,37.883906,-80.679945,Bennett Mill
246,37.968579,-80.772296,/N Sewell St
216,37.746897,-80.472696,/Greenbrier Ave
499,37.783878,-80.456431,US Hwy 219/Limesone Ln
216,37.796784,-80.301634,/Maple St
185,37.959387,-80.684001,/Greenbrier St
185,37.768184,-80.394289,/Monroe Draft Rd
160,38.003703,-80.738871,/Cross St/US Hwy 60
160,37.802188,-80.422904,/219/62
160,37.967607,-80.777969,Kanawha Ave
185,37.966885,-80.679390,Mason/E St
216,37.968760,-80.767091,/Maryland Ave/J R & Kan Tpke
160,37.725739,-80.635446,Maple Ave
160,37.868521,-80.701636,Bivens Rd
160,37.745244,-80.564060,Briar Kroll Rd
185,37.917715,-80.373812,/Vago Rd
276,37.970092,-80.764850,Main St
390,37.757197,-80.468407,Foglesong Ln
160,37.842637,-80.419873,Enderley Ln/Farm Rd
631,37.794084,-80.300885,/Big Draft Rd
160,37.909097,-80.370644,Belview Rd/Boggs Rd
185,37.797063,-80.294195,Terrace Dr
160,37.965987,-80.685213,Church St
160,38.045369,-80.317175,Old Renick Valley
160,38.054040,-80.691890,/Marfrance Rd
246,37.967235,-80.779171,Greenbrier Ave/S Sewell St
160,37.696292,-80.439794,US Hwy 219
160,37.805775,-80.428887,Raven View Ln
185,37.780658,-80.325222,Village Run Rd
160,37.850153,-80.380437,Cicaraway
160,37.754311,-80.354691,/Harts Run Rd
160,37.969189,-80.760549,7th St
185,37.810297,-80.421558,Underwood Rd/Kanawha Trl
185,37.835828,-80.532993,/Co Rte 33/1
305,37.752917,-80.423380,Lewis Rd
276,37.897084,-80.652612,I- 64
160,37.784145,-80.238487,/I- 64
445,37.799355,-80.443450,Van Sickler Dr/E Foster St/Lee St
246,37.915001,-80.384349,/US Hwy 219
216,37.799477,-80.447545,S Jefferson St
160,37.750330,-80.457397,Mill St/E Main St/Landon Ln
185,37.961888,-80.683317,Raleigh St
472,37.794364,-80.301058,/Big Draft Rd
185,37.965418,-80.769036,Pennsylvania Ave
160,38.058112,-80.707128,Littlepage Dr/Main St/McClung St
160,37.962425,-80.695988,Logan St W/3rd St S
160,37.782837,-80.452491,/Goheen St
445,37.809319,-80.434573,/N Jefferson St
334,37.779321,-80.457361,Seneca Trl
185,37.749513,-80.462008,Edgar Ave N/Cherry St
160,37.750882,-80.472616,Williams St/Delany St
216,37.775350,-80.466707,Maplewood Ave
160,37.746233,-80.486427,Circle Dr/Valley Dr
216,37.887438,-80.582771,US Hwy 60
552,37.784181,-80.455195,Seneca Trl/Co Rte 37/7
160,37.868294,-80.583472,/Cheyenne Ln
185,38.058537,-80.701134,/Tippletown Rd
160,37.895060,-80.654493,I- 64
185,37.726773,-80.640827,Johnson St/Maple Ave
216,37.798182,-80.448565,Seneca Trl/S Jefferson St/Bell Dr
160,38.066149,-80.296284,/Brushy Flats
246,37.797058,-80.286710,I- 64
160,37.730177,-80.648254,Jackson St
185,37.845715,-80.479618,US Hwy 60/I- 64
216,38.004520,-80.740413,US Hwy 60/First St
160,37.740930,-80.623154,/Alta Rd
362,37.797867,-80.453676,Mc Elwain Dr/Church St
185,37.785221,-80.457223,Pierrine Cirle
334,37.969584,-80.764112,Surbaugh St
185,37.770510,-80.466719,Maplewood Ave/Co Rte 37
305,37.813896,-80.432129,Gateway Blvd
160,37.907743,-80.212339,State Rte 92
185,37.821765,-80.422991,N Jefferson St/Brush Rd
526,37.784210,-80.308594,/US Hwy 60
185,37.727011,-80.642096,Monroe St/W Maple Ave/Maple Ave
160,37.866680,-80.409463,Maxwellen P O Rd/US Hwy 219
160,37.843054,-80.702220,Grassy Meadows
276,37.779693,-80.460691,/Maplewood Ave
185,37.803919,-80.286063,/State Rte 92
305,37.795851,-80.288094,I- 64
160,37.969401,-80.763244,Greenbrier Ave
160,37.953564,-80.661690,Co Rte 60/24/Vfw Rd
216,37.856656,-80.412117,/Arbuckle Lane Rd/US Hwy 219
185,37.870502,-80.409601,Meadow Ln
160,37.808064,-80.443538,Walnut St/Thomas St
160,37.790147,-80.407109,/Co Rte 60/17
185,37.923435,-80.384336,US Hwy 219
216,37.791353,-80.453626,Merry Hill Ests/
216,37.969221,-80.767155,Hughart St
246,37.755062,-80.451960,/3rd St/Kelly St
276,37.962591,-80.684334,Raleigh St/Clay St
246,37.814675,-80.422610,I- 64
246,37.840002,-80.750432,I- 64
305,37.796015,-80.288206,I- 64
160,37.918362,-80.532144,Shoestring Trl
160,37.796736,-80.292076,Terrace Dr
160,37.850292,-80.413611,/US Hwy 219
185,37.952927,-80.669574,/US Hwy 60
305,37.770061,-80.463427,Shamrock Ln
943,37.768615,-80.465527,Seneca Trl/
305,37.816487,-80.430862,Village Rd
160,37.787982,-80.288498,Tuckahoe Rd/Elm St
185,37.927197,-80.384732,US Hwy 219
762,37.793547,-80.299977,/E Main St Rear
185,37.815976,-80.430999,Hill Top Dr
246,37.725844,-80.642456,/Monroe St/W Riverview Ave/E Riverview Ave
160,37.826967,-80.730386,/Lawn Rd
160,38.059224,-80.701172,Corte 18
185,37.795050,-80.435189,Wiley Dr
160,37.727855,-80.646644,W Maple Ave/Calhoun St
276,37.962434,-80.686566,/Cabell St
185,37.777657,-80.467098,/Aei Dr
160,37.774446,-80.349210,/Heritage Cir
418,37.820400,-80.424241,/N Jefferson St
160,37.794013,-80.380269,Stonehouse Rd
160,37.728534,-80.638372,Cedar Ave
160,37.764145,-80.395916,Monroe Draft Rd
185,37.729882,-80.640722,E Chestnut Ave/Spring St
160,37.818422,-80.433045,I- 64
246,37.748615,-80.472119,Ronceverte Ave/Ghs Ln
160,37.782078,-80.397458,US Hwy 60
305,37.773012,-80.462134,Seneca Trl
160,37.795982,-80.453092,/2nd Ave
160,37.798607,-80.428018,Judyville Rd
216,37.777288,-80.455508,Adona Cir/Fair St
276,37.764986,-80.467169,Gypsy Heights Rd
216,37.963073,-80.685857,Cabell St
246,37.725645,-80.633919,Alta Dr
216,37.962112,-80.688138,Clark St/Shafer Ln
185,38.003277,-80.750791,/US Hwy 60
276,37.795499,-80.298731,Willow St/E Main St
160,37.882030,-80.680924,I- 64
472,37.791251,-80.298024,Barton Rd/Church St
185,37.789175,-80.422485,Old Bell Rd
160,37.963861,-80.682897,Clay St/Elizabeth St
160,37.770830,-80.395099,Coffman Hill
160,37.805847,-80.444997,Mason Dr/
160,37.825530,-80.435963,Fairview Rd
160,38.046053,-80.719894,Slate Dump Rd
185,37.917789,-80.383813,US Hwy 219
216,37.966776,-80.782016,Walnut St/Wgreenbrier Ave
185,37.842310,-80.470661,Sydenstricker/I- 64
216,37.972383,-80.760971,Main St
185,37.773330,-80.468141,/Maplewood Ave
160,37.730615,-80.655836,/State Rte 12
160,37.793965,-80.425244,US Hwy 60/Co Rte 60/17
185,37.802235,-80.290510,Freeland Ave
246,37.778372,-80.457144,E Fair St
160,37.953433,-80.661427,/US Hwy 60
160,37.958686,-80.520443,Shoestring Trl/Cou Rt 9
160,37.751585,-80.596587,Woodbrier Estates Rd/Muddy Creek Mtn Rd
185,37.778509,-80.468260,/Aei Dr
160,37.910361,-80.353253,/Vago Rd
160,37.911121,-80.355549,Gardner Rd/Anthony Rd/Vago Rd
160,37.747301,-80.464648,Monroe Ave/Chestnut St
185,37.778897,-80.455877,E Baker St/Sidney Ave
216,37.782771,-80.441925,/Teaberry Rd
216,37.783722,-80.458324,3rd St/Maple Tree Ln
216,37.966173,-80.781953,Walnut St/Fayette Ave
216,37.729207,-80.640122,Birch Ave/Johnson St
160,37.849401,-80.725911,/I- 64
216,37.729847,-80.631647,/Alta Dr
160,37.813068,-80.395411,/Stonehouse Rd
160,37.774359,-80.325675,Sporting Club Dr
160,37.863521,-80.400037,/Industrial Park Rd
276,37.971296,-80.763518,/6th St
185,37.762626,-80.396538,Monroe Draft Rd
185,37.803293,-80.300717,Ivy St
160,37.768002,-80.395393,Coffman Hill
160,37.975744,-80.758142,US Hwy 60
160,37.754155,-80.272323,/Tuckahoe Rd
216,37.918281,-80.374848,Anthony Rd/Vago Rd
276,37.781037,-80.457251,/Anderson St
216,37.792904,-80.288815,Branch St
160,37.781577,-80.452546,Ann Ave/Patrick St
160,37.793919,-80.427244,US Hwy 60
216,37.788211,-80.252159,I- 64
160,37.745194,-80.443667,US Hwy 219
216,37.873981,-80.398687,Willow Bend Rd
185,37.794147,-80.294461,/Kyer St
160,37.817040,-80.406489,/Stonehouse Rd
160,37.975592,-80.758097,US Hwy 60
276,37.823453,-80.428598,Kearns St
185,37.762846,-80.396458,Monroe Draft Rd
160,37.867943,-80.553219,I- 64
160,37.804143,-80.297529,Webb St/Hoke Ln
160,37.867774,-80.691914,/Grassy Meadows
185,37.805671,-80.299817,Big Draft Rd
185,37.778407,-80.381197,Whitetail Mountain Rd
160,37.815783,-80.401603,/Stonehouse Rd
246,37.827699,-80.419934,/N Jefferson St
246,37.791680,-80.288682,Pine St
185,37.972079,-80.763246,/7th St
160,37.861558,-80.372496,/Keister Rd/Brush Rd
160,37.790888,-80.353283,Summit Trl
185,37.751183,-80.490712,/Totten Cir
246,37.772474,-80.464348,Sunset Dr
246,37.856719,-80.718927,/I- 64
160,37.747290,-80.412054,/Masters Rd
160,37.961610,-80.141188,/6th Ave/Roberts Ave
185,37.784580,-80.401568,US Hwy 60
185,37.912206,-80.636196,/US Hwy 60
160,37.752101,-80.406251,Monroe Draft Rd
631,37.802081,-80.448061,W Foster St/Church St
185,38.036150,-80.258552,/Julia-Pocahontas Rd
185,37.845834,-80.418317,Shady Oak Ln/Farm Rd
362,37.793314,-80.298814,Dry Creek Rd/Church St
499,37.790277,-80.302386,/Surber Rd
160,37.801112,-80.280167,Pleasant Valley Rd
362,37.785400,-80.455065,Fair Oaks Dr/US Hwy 219
160,37.983476,-80.717879,Mill Creek Rd
276,37.773431,-80.350649,/US Hwy 60
276,37.804003,-80.300514,Big Draft Rd
160,37.833917,-80.395449,/Harper Rd
160,37.787146,-80.459055,Phyllis Ann Dr
185,37.949297,-80.798885,/State Rte 20
305,37.795335,-80.446733,Seneca Trl/Dorsey
160,37.751597,-80.467057,/Ohio St/Murray Ave
246,37.771056,-80.393839,Monroe Draft Rd
246,37.782893,-80.314068,US Hwy 60
160,37.749824,-80.457653,Edgar Ave N/Boone St
160,37.900233,-80.644699,I- 64
246,37.774576,-80.460943,/Seneca Trl
334,37.787176,-80.305370,Village Run Rd
185,37.790214,-80.309787,/White Sulphur Hill Rd
185,37.802501,-80.301532,/Big Draft Rd
185,37.949553,-80.798737,/State Rte 20
160,37.751670,-80.596300,Woodbrier Estates Rd
160,37.797860,-80.294962,E Main St
526,37.783133,-80.455654,Seneca Trl/Elizabeth St
160,37.786740,-80.459666,Windy Knoll Rd
160,37.923541,-80.386090,/Buckonnon St
246,37.801477,-80.436830,Mathew St
160,38.039166,-80.730390,Belburn Rd
185,37.804221,-80.444527,N Court St/Preston Blvd
216,37.987144,-80.727867,US Hwy 60
605,37.778596,-80.462738,Maplewood Ave
185,37.850645,-80.645668,Sam Black-Smoot
246,37.776038,-80.459809,Seneca Trl
160,37.899366,-80.590924,I- 64
185,37.799344,-80.424605,Janet St/Mackle Ln
246,37.779215,-80.384027,/Delta Rd 47
362,37.746282,-80.474066,Greenbrier Ave/Clay St
185,37.784080,-80.457245,3rd St/Limestone Ln
216,37.924018,-80.384400,US Hwy 219/Wilson Cir
246,37.879656,-80.568211,US Hwy 60/I- 64
160,37.745099,-80.443028,Adwell Cemetery Rd
160,37.961480,-80.689817,7th St/Logan St
334,37.786611,-80.304840,/W Main St
160,38.055789,-80.712969,/Nancy Ave/Co Rte 20/18/McLung Ave
305,37.798489,-80.445016,Van Sickler Dr
160,37.750758,-80.478362,Matthews Rd/Walker St
185,37.780684,-80.389882,/US Hwy 60
216,37.808180,-80.463320,Westgate Dr/US Hwy 60
160,37.957792,-80.378225,/US Hwy 219
185,37.755924,-80.400924,Monroe Draft Rd
185,38.058652,-80.701506,Tippletown Rd
160,37.755853,-80.271360,/Tuckahoe Rd
216,37.746012,-80.563015,State Rte 63
160,37.768848,-80.356228,/Harts Run Rd
390,37.828143,-80.419756,N Ridge Dr/N Jefferson St
185,37.916485,-80.370618,/Boggs Rd
216,37.822363,-80.431523,Rader Rd/Hickory Ln
185,37.965513,-80.751457,Osborne Dr/Airport Rd
160,37.851602,-80.721595,27/3
160,37.947424,-80.529879,/Cornstalk/Shoestring Trl
160,37.789980,-80.308335,Mountain Laurel Ln
579,37.794284,-80.451260,/2nd Ave
160,37.956528,-80.675260,Cherry St
160,37.974838,-80.757966,/US Hwy 60
390,37.961404,-80.684296,Pocahontas St
185,37.752039,-80.467582,Chesapeake St
362,37.791695,-80.295664,Cato St
185,37.896694,-80.651962,/I- 64
160,37.982074,-80.716374,CCC Rd/US Hwy 60
160,37.749236,-80.472022,North Ave
160,37.760081,-80.472753,/Rocky Hill Rd
246,37.773375,-80.363437,/US Hwy 60
160,37.751385,-80.596651,Muddy Creek Mtn Rd
160,37.958418,-80.683473,Greenbrier St
160,37.890234,-80.578690,Co Rte 9/I- 64
390,37.805135,-80.443649,Feamster Rd/N Court St
185,37.798217,-80.441570,E Foster St
246,37.993141,-80.473521,/Friars Hill Rd
160,37.804797,-80.432584,Clover Cir
160,37.731752,-80.635442,The Cedars
216,37.791644,-80.292650,Mountain Ave
185,37.876935,-80.388997,Hickory Ridge Rd
160,37.767181,-80.427692,Coffman Hill/
160,37.896681,-80.654567,/Sam Black-Smoot
185,37.870963,-80.693916,I- 64
185,37.772131,-80.458143,Cedar Knoll Park
216,37.800000,-80.301888,Oak St/Big Draft Rd
305,37.811108,-80.419923,Kanawha Trl
631,37.810078,-80.433911,N Jefferson St/Carpenter Dr
246,38.001880,-80.736423,Cavalier Dr
160,37.962917,-80.683961,Clay St
160,37.883180,-80.679328,I- 64/Bennett Mill
216,37.748405,-80.481063,Hillcrest Dr
917,37.813489,-80.430952,/N Jefferson St
276,37.785194,-80.305729,US Hwy 60
160,37.749838,-80.468967,Ronceverte Ave/Chesapeake St/Spruce St
390,37.784970,-80.455448,US Hwy 219
160,37.813417,-80.479941,Twin Maples Ln/Aurora Dr
