Estimated daily crossings,Latitude,Longitude,Name
160,37.826000,-82.080834,Copperas Fork Rd/Unity Cir
185,38.007650,-81.962750,/Big Creek and North Fork Rd
160,37.788140,-81.992493,State Rte 44
246,37.954537,-82.061949,/Pitt Branch Marsh Fork Rd 3/9/Pitt Branch-Marsh Fork Rd
684,37.847191,-82.011253,State Rte 73/Mount Gay Rd
160,37.794118,-82.052875,/Whitman Creek Rd
305,37.846201,-82.057095,Hager St/Mud Fork Rd
305,37.974162,-82.020091,US Hwy 119
160,37.957000,-82.020185,Big Cedar Dr
305,37.850423,-82.028851,Mud Fork Rd
160,37.728678,-81.806723,Ebony St
160,37.990797,-82.040497,/Quilt Dr
185,37.756782,-81.999585,/Pine Creek Rd
160,37.986801,-81.995441,Crum Rd/Perrys Branch Rd
362,37.846810,-82.045188,Mud Fork Rd/Rogers St
246,37.810900,-81.986034,Thurmond Ln
305,37.848752,-81.996223,Water St
216,37.810775,-81.984729,Grace St
216,37.729412,-81.799265,Overleaf Ln
276,37.975442,-82.019427,Vance St/High Water St/Crawley Creek Rd
305,37.744104,-81.872739,/Junia Ave
305,37.849379,-82.033059,Brookshire Rd
216,37.827217,-82.077905,Copperas Fork Rd/Diamond Hill Rd
216,37.783594,-81.813743,/Buffalo Creek Rd
185,37.732895,-81.825010,State Rte 10
185,37.839736,-82.006034,Poplar St/Jerry West Hwy/State Rte 44
276,37.956474,-82.018938,/Old Co 3/3 Rd
246,37.847020,-82.048012,Mud Fork Rd
216,37.828721,-82.045096,Railroad Ave
185,37.819863,-82.061667,Astro Aly
160,37.718021,-81.870596,/Greenville Rd
185,37.742874,-81.873942,/Market St
246,37.730343,-81.800201,Huff Creek/Sand Lick Branch-Huff Creek Rd/Rose Petal Way
472,37.836427,-82.002357,/Jerry West Hwy
160,37.846507,-82.059148,Mud Fork Rd
334,37.849183,-81.999669,Branch St
185,37.692068,-81.856366,Bills Branch Rd/State Rte 80
390,37.687094,-81.876089,Browning Crimnette Cemetary Rd
160,37.929037,-82.016188,Cabin Ridge Rd/US Hwy 119
216,37.893483,-81.963260,Crooked Creek Rd
216,37.859544,-81.927829,Pacific Dr
160,37.907960,-81.844219,/Beech Creek Rd
334,37.826589,-81.967222,State Rte 10/Hanging Rock Hwy/Elm St
216,37.812044,-81.996612,School Rd
160,37.826169,-81.997720,Central Hydraulic Rd
334,37.849014,-81.990082,Wilson St/Kanda St
276,37.945166,-82.006222,Bentley Branch Rd
160,37.786217,-81.807022,/Buffalo Creek Rd
160,37.799763,-82.046410,Whitman Creek Rd/Curry Rd
216,37.692160,-81.870030,/Sandlick Branch Rd
499,37.698032,-81.994884,/Panther Way
160,37.992603,-82.042014,/Quilt Dr
185,37.817080,-82.024698,/Nemeth Dr
305,37.976122,-82.024787,Crawley Ck Rd/Tiger Cir
579,37.842635,-81.970493,/River Dr
160,37.770464,-81.991609,Charity Ave
216,37.935494,-81.995749,Woodland Hills Dr
445,37.811817,-81.995531,/Shady Ln
334,37.844354,-82.009218,/Tiller St
684,37.848880,-81.998365,/Riverview St
276,37.882469,-81.983676,Co Hwy 701/36
185,37.753749,-81.863251,/Orphan Rd
216,37.846615,-82.059460,Mud Fork Rd/Orchard Branch
305,37.823523,-81.966231,1st St/Main St/Fawn Ave
305,37.973118,-82.018606,Tracy Vickers Ave/E Railroad Ave
185,37.823075,-82.059101,Trace Ave
305,37.823607,-81.967028,Goldenrod St/McConnell Rd/Jackson Ave
216,37.808899,-81.990215,Dogwood Dr/Carl Cook Cir
246,37.743529,-81.873631,/Doss Ave
185,37.728226,-81.845069,Pine Ridge Rd/State Rte 10
276,37.847887,-82.048512,/Delta Rd 33
246,37.838817,-82.004062,1st St/Island Ave
246,37.789571,-81.781001,Staten Ln
246,37.842817,-81.978946,/Stratton St
160,37.807386,-81.980553,Jerry West Hwy/State Rte 44
160,37.975802,-82.048562,Canoe Branch
185,37.926527,-81.982172,State Rte 10
216,37.940931,-82.018355,Old Rd 3/03//Caney Branch Rd
160,37.933710,-82.006894,Priate Dr
362,37.847429,-81.999199,2nd Ave
216,37.866090,-81.986216,7th St/1st Ave
362,37.847025,-82.013621,/Restful Haven Dr/Bayview Dr
185,37.824396,-82.060428,Coolidge Ave/Trace Ave
445,37.936420,-82.003308,Riversedge Dr
185,37.882640,-81.977996,Aunt Jenny Rd
305,37.762771,-81.840849,Low Ash Rd B
472,37.839486,-81.966232,River Rd/Co Hwy 700/70
246,37.828858,-82.043964,Weaver St
185,37.798824,-81.984710,Jerry West Hwy/Arrowhead Rd
185,37.692056,-81.856015,Bills Branch Rd
276,37.858842,-81.992965,Wood Ave/3rd St
160,37.691590,-81.865942,/Bruno Area Fourth Ave
305,37.961632,-82.021390,US Hwy 119
216,37.862784,-81.987587,11th St/1st Ave
418,37.757329,-81.998613,Wildflower St/Daffodil St/Maple Ln
418,37.836353,-82.027653,Four Seasons Rd 9/3/Old US Hwy 119
684,37.844673,-81.982784,Pine St
246,37.731733,-81.829660,Co Hwy 701/68/State Rte 10
246,37.964835,-82.017583,Mitchell St
246,37.810667,-81.986701,Mapleview Ln
216,37.752836,-81.863674,Buffalo Creek Rd/Orphan Rd
246,37.854889,-81.999556,/University Ave
160,37.924814,-82.067868,Upper Crawley Creek Rd
362,37.858975,-81.991957,4th St/Main Ave/Nautical St
185,37.740355,-81.876463,Bridge St
631,37.845930,-82.010358,State Rte 73
160,37.937454,-82.036505,Spangler Dr
160,37.797803,-82.049221,/Whitman Creek Rd
362,37.731726,-81.876077,/Rockhouse Creek-Man Rd
276,37.758544,-81.848965,Harvey St
362,37.726384,-81.849830,/Mallory Post Office Route Rd
160,37.938199,-82.118671,Wren Way
160,37.972779,-82.001005,Kanawha Branch Rd
246,37.942372,-82.018819,US Hwy 119
160,37.938156,-82.118484,Wren Way
390,37.848506,-81.991198,Hinchman St/Hudgins St
216,37.919237,-81.974336,N Pointe Dr/N Point Dr
160,37.695939,-81.996206,/State Rte 44
216,37.842387,-82.008710,/Tiller St
185,37.943099,-82.086527,Bearswallow Branch Rd
246,37.806063,-82.078313,Islandcrest Mine Rd
160,37.935057,-82.013238,Old Logan Rd/US Hwy 119
160,37.734517,-81.874811,Rockhouse Creek-Man Rd/E McDonald Ave
216,37.737597,-81.876720,E 3rd St
246,37.969220,-82.018093,State Rte 10/Fowler Branch Rd
362,37.855491,-81.994931,Merrill St
305,37.989930,-81.986490,Honeycutt Dr
276,37.905945,-81.984554,/Ocie Dr/Central Ave
216,37.761337,-81.821892,/Old Glory Cir
216,37.794900,-81.942789,/Madison Creek Rd
334,37.831760,-82.042368,Kimball St/Kimball Ave
305,37.845228,-82.008874,Riverview Ave
276,37.974783,-82.027792,Crawley Creek Rd
160,37.822660,-82.059690,Lower Trace Route A Rd
185,37.827798,-81.966507,Arcadia Dr
185,37.785836,-81.812854,Simpson Dr
552,37.971903,-82.016910,Little Rock St
160,37.689921,-81.854674,/Burning Bush Rd/Browning Circle Rd
160,37.955740,-82.017444,Hope St/Snap Dragon St
246,37.978996,-82.015678,Plaza St
305,37.927923,-81.980803,Rivermont Rd/Lazy River Rd
276,37.879404,-81.988848,Half St/2nd Ave
160,37.796882,-81.732436,Buffalo Creek Rd
631,37.845395,-82.010047,/State Rte 44
216,37.839144,-82.005078,2nd St
160,37.740746,-81.875994,State Rte 10 Alt
216,37.810173,-81.984893,Hardin Cir/Rossmore Bypass Rd
246,37.847744,-82.059783,/Porter Hill Rd
185,37.964750,-82.164685,Trace Fork Rd
472,37.860800,-82.047857,US Hwy 119
160,37.810049,-81.982196,State Rte 44/Dogwood Rd
216,37.992256,-82.018258,Acorn Rd
499,37.978711,-82.018097,Water St
813,37.846091,-82.014604,/Acculab Dr
362,37.970681,-82.019215,E Railroad Ave/Helena St
160,37.848377,-82.037078,Claude Eden Dr/Mud Fork Rd
276,37.975498,-82.019816,Vance St
160,37.828291,-81.997561,Jerry West Hwy/Springfield Rd
246,38.003492,-82.040235,Lakewood Dr/Big Creek and North Fork Rd
185,37.966984,-81.960403,Rocklick Branch Rd
216,37.848765,-82.022294,Sail Rd
185,37.767587,-81.987486,Smokey Ln 700/10
160,37.756750,-81.851794,Blackburn Aly/Tipton St
160,37.828640,-81.968259,Faded Oaks
499,37.893331,-81.993176,/Justice Ave
276,37.851225,-82.024965,Lariat Cr
276,37.790504,-81.782672,Johnson Dr/Staten Ln 16/91
185,37.839632,-82.006173,Poplar St/Fourth Poplar St
246,37.842019,-81.963913,Stollings Rd/Old Delta 82 Rd
246,37.757155,-81.858865,Mike Pollard Rd
160,37.758420,-81.895712,Taplin Court Rd/State Rte 10
246,37.756480,-81.999031,/Lancelot Dr
276,37.729515,-81.863039,Mercury Way
305,37.731236,-81.871203,State Rte 10
246,37.848325,-82.001671,North St/Riverview Ave
216,37.843345,-82.009562,Jerry West Hwy
160,37.888542,-81.985361,Mill Br Rd
160,37.849861,-81.944286,Fort Branch Rd
418,37.790420,-81.786823,Cowen Ave
185,37.827143,-81.997642,/Jerry West Hwy
160,37.941435,-81.816020,State Rte 17/Clothier Hill Rd
334,37.753049,-81.999742,State Rte 44
658,37.971057,-82.019993,/Elloise Ave
246,37.952578,-82.013488,State Rte 10/Thunder Rd
445,37.698752,-81.995377,Bald Eagle Dr
246,37.756057,-81.860224,Buffalo Creek Rd
160,37.761032,-81.994715,/State Rte 44
160,37.664656,-81.848801,State Rte 80
658,37.845884,-82.009611,/Old US Hwy 119
160,37.741353,-81.876620,State Rte 10
788,37.977035,-82.028251,Sunshine Cir/Bryron St
160,37.734531,-81.768586,State Rte 10
160,37.823454,-82.028679,/Walnut Hill Rd
246,37.742987,-81.874675,/State Rte 10 Alt
216,37.910160,-81.979956,River Downs Dr/Central Ave
160,37.900601,-81.986938,Jay Casey Dr
160,37.974852,-81.996064,Fred Bowling Dr
160,37.757692,-81.845089,Bull Hollow Rd
216,37.768093,-81.840533,Adventure St
185,37.810510,-81.998024,Vantage Point Rd
160,37.796760,-81.732131,Dingess Branch/Buffalo Creek Rd
160,37.854672,-82.025119,Lower Dempsey Branch/Stawberry Hill Dr/Cement Hill Rd
246,37.783375,-81.814023,Buffalo Creek Rd
276,37.842113,-82.020969,Logan Hts Rd/Shamrock Hill Rd
305,37.783248,-81.814186,Buffalo Creek Rd
216,37.809601,-81.981626,Rossmore Rd/State Rte 44
185,37.829534,-82.047868,US Hwy 119
160,37.828095,-81.966914,/Everglade Dr
276,37.935750,-82.004187,Old Logan Rd/Orchard Branch Rd
185,37.848582,-81.987704,Chestnut St/Charles St
276,37.832962,-82.041828,Fairview Dr
160,37.766399,-81.987692,Preamble Rd 700/61
185,37.807685,-82.028393,Whitman Creek Rd
246,37.952030,-82.020074,Fountain Vw/Hidden Valley Rd
185,37.753340,-81.862634,/Buffalo Creek Rd
160,37.846366,-82.037540,Curts Hill
216,37.826692,-82.078797,Copperas Fork Rd
160,37.991511,-81.979565,US Hwy 119
445,37.868956,-81.986211,4th St/1st Ave
185,37.812574,-81.934037,/High Truck Byp/Rum Creek Rd
185,37.856289,-82.068846,Percival St/Mud Fork Rd
160,37.975909,-82.048508,Canoe Branch
160,37.904253,-82.056350,/Upper Crawley Creek Rd
390,37.974206,-82.029047,Crawley Creek Rd
276,37.858131,-82.074858,Dupont Rd/Mud Fork Rd
160,37.971384,-82.015889,Rhonda Dr
185,37.741653,-81.883162,W McDonald Ave/W 5th St
216,37.833206,-82.040566,Highlander Rd
160,37.792636,-82.053565,Whitman Creek Rd
185,37.895896,-81.951237,/Crooked Creek Rd
445,37.868940,-81.987109,4th St/3rd Ave
788,37.977805,-82.016525,Tracey Vickers Rd
445,37.841042,-81.966723,Co Hwy 700/68/
185,37.740990,-81.883425,W 5th St/Walbash Ave/Chaddia Dr
160,37.837739,-81.961211,Log Cabin St
362,37.811942,-81.994796,Armory Rd
390,37.977194,-82.017995,Topeka St
185,37.975652,-82.033656,Dana Miller Dr
246,37.854862,-81.999356,University Ave
185,37.963910,-82.040297,Crawley Creek Rd
160,37.748391,-81.868019,Burgess St
216,37.838463,-82.026036,Genesis Rd/Delta Rd 9
216,37.829047,-82.044657,Price Hollow Rd
362,37.859768,-81.989828,Holly Ave
185,37.935746,-81.962536,Mill Creek Rd
216,37.767708,-81.840373,Litz Hill Rd/Adventure St/Accorville Flat
160,37.806455,-82.078848,Islandcrest Mine Rd
160,37.817392,-82.061930,/US Hwy 119
418,37.847040,-82.013550,Restful Haven Dr/
246,37.839960,-82.008280,Fourth Poplar St
216,37.850518,-82.018620,Lower Baisden Rt 2 Rd/Lower Baisden Rt 1 Rd
216,37.847991,-82.016788,Mounts Addition Rd/Mud Fork Rd
185,37.832572,-82.038611,Main Holden Rd
160,37.738063,-82.002334,S Hatfield Bottom Rd
160,37.982447,-81.990803,Big Creek Rd/US Hwy 119
216,37.919542,-81.973554,Palmer Ave
185,37.839171,-82.005590,3rd St/Capricorn St 700/76/Whites Addition Rd
418,37.796279,-81.715371,Davy Branch Rd 16/80/Shirley Rd 16/95/Davy Branch Rd
160,37.847919,-82.037774,Mud Fork Rd
160,37.933685,-82.063585,/Upper Crawley Creek Rd
305,37.799083,-81.734641,Buffalo Creek Rd
160,37.767121,-81.986866,Beth Haven Rd 700/12/Preamble
160,37.808003,-82.004060,Mountain Peak Rd
160,37.849040,-81.988601,Wilson St/Locust St
185,37.822993,-82.059381,Flash Aly/Lower Trace Route A Rd
185,37.967138,-81.960202,Rocklick Branch Rd
160,37.937998,-82.117985,Wren Way
216,37.968169,-82.019424,Adams St/Workmon St
160,37.718414,-81.872094,Bellflower Ln
185,37.735322,-81.821065,/State Rte 10
605,37.846601,-81.988240,Pine St/Cassick St
160,37.902860,-81.985720,E Grand Rd
160,37.894344,-81.959189,Crooked Creek Rd
185,37.904600,-82.039958,/US Hwy 119
160,37.758174,-81.896233,Hospitality Ln/Taplin Court Rd
160,37.796035,-81.985996,Jerry West Hwy
418,37.728903,-81.862838,Green Branch/Greenvalley Rd
276,37.915444,-81.973998,Palmer Ave//Belpac Cir
216,37.856986,-82.027421,Lower Dempsey Branch Rd
185,37.847074,-82.009458,/Tuscany Rd
185,38.006868,-81.962374,Log Heap Hollow Rd
160,37.760476,-81.909344,Taplin Airport Rd
276,37.846643,-81.996344,/Buskirk Addition
276,37.849721,-82.018279,/Mud Fork Rd
418,37.790599,-81.781208,/Staten Ln
160,37.766139,-81.840136,Main Buffalo Ck Rd
160,37.758059,-81.857605,/Bengall Hollow Rd
160,37.866403,-82.093231,Yesterday Ln
216,37.846918,-82.014389,/Bayview Dr
160,37.902289,-81.988009,Bridgewater Rd 12/00/Henlawson Hollow Rd/Bridgewater Rd
160,37.756551,-81.849760,Clark St/Buffalo Creek Rd
185,37.935245,-81.998719,Serenity Way/Clyde Smoot Dr
710,37.846927,-82.011028,State Rte 73
185,37.852914,-81.993395,Dingess St/Godby St
160,37.804902,-82.079059,US Hwy 119
185,37.923890,-82.067778,/Upper Crawley Creek Rd
418,37.790495,-81.780982,Staten Ln
160,37.802529,-82.031748,Bradshaw Camp Rd
160,37.758673,-81.896014,Fieldcrest St/State Rte 10/Hanging Rock Hwy
499,37.782392,-81.815279,/Buffalo Creek Rd
160,37.979094,-82.150085,Harts Creek Rd/Smokehouse Fork-Crawley Creek Rd
160,37.830214,-81.999585,Northwind Hollow Rd/Silkwood Dr
160,37.834681,-81.999528,Wilkinson St
472,37.852707,-82.023053,Lower Dempsey Branch Rd/State Rte 73
276,37.849635,-82.035090,/Breezewood Ave
216,37.808499,-82.028127,/Whitman Creek Rd
445,37.729506,-81.877538,/Greenville Rd
216,37.727067,-81.845112,Buckeye St/Bedrock Rd
160,37.838181,-81.961461,/Railroad Ave
185,37.729619,-81.790767,Beehive
160,37.784141,-81.942645,Madison Creek Rd/Almanac Aly
160,37.847719,-82.026298,Dummy St
160,37.729778,-81.789730,Beehive
185,37.885361,-82.050737,/US Hwy 119
160,37.973238,-81.997757,US Hwy 119
160,37.763122,-81.926553,Rich Creek Rd
390,37.728172,-81.862820,Green Branch
185,37.767612,-81.840197,Co Rte 16
160,37.757336,-81.851690,Blackburn Aly
185,37.797880,-82.030913,Campfire Rd/Bradshaw Hollow Rd
246,37.849626,-82.032055,Baldwin St
160,37.809052,-82.026830,Starlight Dr
445,37.850249,-82.021764,Mud Fork Rd
968,37.847069,-81.990862,Stratton St/Jefferson St
418,37.935983,-82.003417,Old Logan Rd
216,37.846608,-82.059439,Mud Fork Rd
185,37.941696,-82.019219,Caney Branch Rd/Colonial Ct
160,37.939935,-82.117303,Buck Fork - Harts Creek Rd/
185,37.900570,-81.989387,Suncatcher St/Cemetary Hill Rd
185,37.691966,-81.856202,Bills Branch Rd/State Rte 80
160,37.934970,-81.891344,Covey Branch Rd/Hewitt Creek Rd
185,37.829418,-82.047879,US Hwy 119
160,37.802712,-82.031655,Bradshaw Hollow Rd
390,37.796687,-81.715698,Davy Branch Rd 16/80/Davy Branch Rd
160,37.900298,-82.094143,Smokehouse Fork-Harts Creek Rd
216,37.842813,-81.978764,/Stratton St
216,37.851797,-82.064842,Mud Fork Rd/Smith St
246,37.824633,-82.029222,Walter Jackson Dr/Co Hwy 701/52
160,37.922527,-82.031957,US Hwy 119
160,37.875701,-81.981794,Mc Donald Rd
246,37.847031,-82.046720,Mud Fork Rd
185,37.750484,-81.867321,Ball Park St
216,37.969471,-82.019459,Tracy Vickers Ave/Lansing St
160,37.784881,-81.797223,/Buffalo Creek Rd
552,37.859650,-81.990821,/Main Ave
305,37.945112,-82.018711,Bloomingdale Dr
160,37.826630,-81.998254,Jerry West Hwy/Springfield Rd
185,37.849560,-82.029187,Executive Dr
185,37.898151,-82.060951,/Pigeon Roost Branch
216,37.757695,-82.019958,Pine Creek Rd
216,37.976500,-81.996048,US Hwy 119
684,37.844403,-81.983154,Pine St/
160,37.888036,-82.014785,/Little Buffalo Creek Rd
160,37.827124,-81.998283,/Yuma Rd
362,37.845620,-82.012029,/Fisher Ln
185,37.849697,-82.027185,Lawson Bottom
185,37.857206,-81.995385,3rd St/Main Ave
160,37.850451,-82.002906,/City View Dr/Front St
276,37.850631,-82.029116,Mesquite Aly
305,37.854587,-82.045565,/State Rte 73
185,37.945705,-82.017714,Bloomigdale Dr
334,37.913196,-81.976789,/Ter Woods
160,37.984845,-82.030887,/State Rte 10
185,37.963968,-82.053082,Marsh Fork-Striker Fork Rd
185,37.833557,-82.036098,Park Ter/Parkview/Victory Pt
160,38.003292,-81.995296,Big Creek and North Fork Rd
305,37.847444,-82.048565,Grant St
216,37.824199,-82.059919,/Coolidge Ave
917,37.729833,-81.877561,/Greenville Rd
276,37.742166,-81.874848,/Dillon St/John St
185,37.758719,-81.996941,Wildflower St/Pine Creek Rd
160,37.758184,-81.857583,Bengall Hollow Rd
246,37.838283,-82.025878,Delta Rd 9
276,37.975211,-82.034646,/State Rte 10/Main St
658,37.847176,-82.011240,State Rte 73
160,37.933870,-82.000414,Pigeon Roost Rd
216,37.974613,-81.997473,Wheatley Branch Rd
499,37.859228,-81.990725,Holly Ave/5th St
160,37.826346,-81.963176,Weeping Hollow Rd
185,37.939609,-81.875921,/Hewitt Creek Rd
216,37.827966,-82.048024,Logan Ave
160,37.939076,-82.012675,Godby Bottom Rd/Northgate Rd/Blue Stone Dr
216,37.811527,-81.996492,Concord Dr/School Rd/Mountain Peak Rd
185,37.785575,-81.808996,Buffalo Creek Rd
160,37.946039,-82.016995,State Rte 10/Thunder Rd/Phico St 210/20
305,37.859793,-81.989788,Holly Ave
418,37.972071,-82.019728,/Iola St
216,37.908321,-81.980121,River Downs Dr
1071,37.975704,-82.021611,Vance St/Trenton Ave/Crawley Creek Rd
185,37.944608,-82.059182,Judith Belcher Dr/Smokehouse Fork-Crawley Creek Rd
305,37.849903,-82.026527,Dummy St
160,37.807874,-81.990669,Chapel Ln
334,37.725759,-81.848579,State Rte 10
684,37.973343,-82.017069,State Rte 10/Main St
216,37.691155,-81.865829,Co Hwy 702/03/Bruno Area Second Ave/Bruno Area Fourth Ave
418,37.757161,-81.998393,Daffodil St
160,37.757704,-81.844859,Bull Hollow Rd/Birdhouse Way
160,37.920455,-81.829557,Beech Creek Rd
216,37.798975,-82.030321,/Campfire Rd
305,37.909414,-81.979656,River Downs Dr
216,37.741927,-81.884227,W McDonald Ave/Powell Dr
185,37.942067,-81.816258,Clothier Hill Rd
526,37.972997,-82.016992,Brick Yard Rd/Rodeway Inn Rd/Albany Dr
334,37.850123,-82.033213,/Mud Fork Rd
185,37.900729,-81.990865,Trinity Ave
185,37.900049,-81.989863,Cemetary Hill Rd
334,37.827471,-81.996224,Kazee Cir
160,37.812030,-82.068818,Lee Ave
160,37.748892,-82.000771,/Superior Bottom Rd
185,37.767229,-81.840560,/Accorville Flat/Co Rte 16
160,37.975244,-82.014400,Friendly Neighbor Rd/Mullins Ter
160,37.936715,-82.014833,Caney Branch Rd/Bella Vista Dr
579,37.842277,-81.970133,River Dr/Nighbert Ave/Riverside St
160,37.901693,-82.053200,Upper Crawley Creek Rd
160,37.829857,-82.089479,Ivory St/Copperas Fork Rd
839,37.848456,-81.999230,Riverview Ave//2nd Ave
276,37.796893,-81.715790,Dingless Branch Rd/Buffalo Creek Rd
160,37.856550,-82.070216,/Allstar Dr
1563,37.849458,-81.998274,Water St
160,37.902403,-81.987956,Bridgewater Rd 12/00/Bridgewater Rd
246,37.932927,-81.905993,Sunnybrook Ln/
305,37.846833,-81.996309,Memorial Hospital Rd/Logan Blvd
276,37.913643,-81.976080,Palmer Ave
305,37.847103,-82.049532,Delta Rd 33/Love St
160,37.824445,-82.057224,/US Hwy 119
185,37.757498,-81.856270,/Buffalo Creek Rd
246,37.784894,-81.812618,Browning Rd/Becco Browning Dr/Simpson Dr
216,37.812253,-81.996605,School Rd
658,37.846949,-82.010869,State Rte 73
246,37.827120,-81.966281,Statzer Dr
631,37.844467,-81.984352,Stratton St
185,37.942524,-81.814685,Clothier Hill Rd
605,37.978620,-82.016644,/Plaza St
185,37.842541,-82.020793,Shamrock Hill Rd
160,37.957761,-81.995753,Fancy Gap Rd/Godby Branch Rd
305,37.823996,-81.966482,Jackson Ave/Locust St
246,37.796711,-81.714705,Inspiration Ln
216,37.900888,-81.989743,Summit Way/Border Dr
362,37.974112,-82.015390,Chapman St
160,37.938938,-82.012487,Blue Stone Dr
276,37.756838,-81.849306,Buffalo Creek Rd
216,37.824058,-82.060624,June Harless Dr//Trace Ave
579,37.845568,-82.010724,/Old US Hwy 119
160,37.934632,-81.891842,Perdue Dr/Hewitt Creek Rd
362,37.756293,-81.859846,Buffalo Creek Rd/Kistler Bridge Rd
216,37.963905,-82.052238,Marsh Fork-Striker Fork Rd/
160,37.726733,-81.844831,Buckeye St/Ahoy Ave
185,37.828942,-82.066452,Panorama Cir
185,37.972866,-82.005650,Mullins Ter
160,37.860228,-81.808038,Navigator Trail 15/1/White Oak Branch Rd
631,37.860855,-81.989456,/2nd Ave
276,37.740547,-81.881754,Wabash Ave/W 3rd St/W Avis Ave
185,37.796203,-81.942784,/Madison Creek Rd
472,37.744715,-81.871896,/Market St/Altizer Ave
160,37.802320,-82.031620,Bradshaw Camp Rd
246,37.726780,-82.033496,Left Fork Rd/Co Rte 13
160,37.726084,-81.845885,Bedrock Rd
216,37.841594,-82.008043,Riverview Ave/Whites Addition-Old US Alt Rd
185,37.791515,-81.787741,Mt View Court 16/16
445,37.847630,-82.011495,State Rte 73
185,37.978869,-82.037489,/State Rte 10
185,37.882890,-81.978115,Crooked Creek Rd
246,37.956183,-82.019293,/Conley Branch Rd
160,37.831096,-82.065184,/Bungalow Woods Dr
246,37.962972,-82.022343,/US Hwy 119
185,38.007555,-81.962687,/Log Heap Hollow Rd
216,37.879422,-81.989652,Half St
185,37.721371,-81.872565,/Greenville Rd
160,37.796033,-81.942750,Madison Creek Rd
160,37.832577,-82.042659,/Aldrich Branch Rd
160,37.758029,-81.845861,Bull Hollow Rd
160,37.934432,-82.062785,Upper Crawley Creek Rd
710,37.850954,-82.024514,/Mohawk Dr
185,37.768666,-81.838135,Old Buffalo Creek Rd
185,37.795901,-81.716504,Shirley Rd
390,37.757038,-81.853129,Buffalo Creek Rd
499,37.978524,-82.018414,Commerce Park Rd/Water St
160,37.813461,-82.025223,Whitman Rd
334,37.845995,-82.008798,Riverview Ave//Old US Hwy 119
246,37.746098,-82.003140,/Galileo Dr
160,37.937955,-82.006160,Regency Heights Rd/Shady Ridge Rd
276,37.762195,-81.841650,Spirit Ln/Low Ash Rd A
160,37.757388,-81.851690,Blackburn Aly
185,37.761642,-81.840168,Low Ash Rd C/Cladium Hill Dr
334,37.859178,-81.992161,4th St/Wood Ave
472,37.860620,-82.047845,US Hwy 119
185,37.903503,-81.988775,Co Hwy 12/4
246,37.847634,-82.061342,Argonne Aly/Mud Fork Rd
185,37.934979,-82.012394,Rocky Branch Rd
185,37.771866,-81.831284,Rufner Hollow/Buffalo Creek Rd
246,37.842114,-82.021324,Logan Hts Rd
216,37.808863,-81.991049,/Jerry West Hwy
160,37.854675,-82.067342,Mud Fork Rd/Evans Williams Dr
552,37.757343,-81.848472,Buffalo Creek Rd/Harvey St
185,37.846088,-82.054216,16 Hill Rd/Great Oaks Dr
445,37.756555,-81.858951,Buffalo Creek Rd
160,37.741484,-81.876309,Casey Dr/Smolenski St
305,37.866800,-82.046726,US Hwy 119
160,37.753302,-81.864636,Primrose St
185,37.977438,-82.022446,/Division St
445,37.858731,-81.928938,/Enchanted Cir
499,37.848933,-81.999048,/2nd Ave
160,37.986395,-81.986721,US Hwy 119
216,37.938805,-81.911942,Hewitt Creek Rd
185,37.828204,-81.998425,Yuma Rd
305,37.964398,-82.023425,Airport Rd
160,37.828836,-82.071656,Sycamore St
216,37.859177,-81.926751,Blair Mountain Hwy
1020,37.975645,-82.021053,3rd Ave/Crawley Creek Rd
160,37.946434,-82.016786,Thunder Rd
185,37.985174,-81.986226,Meetinghouse Branch Rd
160,37.758218,-81.896032,Hospitality Ln/Taplin Court Rd/Taplin Ct
334,37.844155,-82.016672,/Continental Ave/Ridgeview Rd
185,37.962572,-82.021732,/Central Ave
390,37.685235,-81.875584,Sandlick Branch Rd/Right Fork of Bruno Rd
160,37.938930,-82.012799,Northgate Rd 10/44/Northgate Rd
418,37.975843,-82.022674,Vance St/1st Ave
246,37.726683,-82.033497,Left Fork Rd
305,37.829546,-82.042973,Bluff View Rd
305,37.823648,-81.966038,/1st St
160,37.796405,-81.985826,Jerry West Hwy/Minerva St 700/5
334,37.974570,-82.028255,Crawley Creek Rd
160,37.825060,-82.059971,Trace Ave
605,37.847107,-82.011668,/Mount Gay Rd
276,37.975412,-82.019221,Crawley Creek Rd
160,37.916929,-81.917733,/Craddock Branch Rd
185,37.692102,-81.856243,Bills Branch Rd
160,37.854606,-82.066704,Evans Williams Dr
579,37.800102,-81.738177,/Buffalo Creek Rd
185,37.977276,-82.028495,Grover Ave
160,37.858688,-82.073598,Pine Island Rd
1381,37.977496,-82.025421,Tiger Cir
276,37.828457,-82.045820,Price Hollow Rd/Railroad Ave
499,37.848813,-81.999115,Branch St/2nd Ave/Riverview St
305,37.791256,-81.781687,Staten Ln
185,37.897383,-81.994698,Bills Branch Rd
276,37.800091,-81.984808,Indian Springs Rd/Switzer Rd
160,37.937773,-82.019863,Caney Branch Rd
160,37.824601,-81.965697,McConnell Rd/State Rte 10/Persimmon Hollow Rd
185,37.852346,-81.999785,University Ave
552,37.841261,-81.966145,Strollings Rd/Stollings Ave
160,37.875097,-81.984932,Mill Branch Rd/Old Guyan River Rd
160,37.982340,-81.990625,Garrett Fork Rd 7/US Hwy 119
160,37.837095,-81.960972,Harris St/State Rte 17
246,37.851903,-82.024458,Co Hwy 702/13/Co Hwy 702/14
