Estimated daily crossings,Latitude,Longitude,Name
160,38.419622,-81.735793,/Big Tyler Rd
762,38.432110,-81.764318,Big Tyler Rd
160,38.159163,-81.448267,Co Rte 79/6//Sharon Hill Rd
185,38.471203,-81.673446,Goldfinger Ln/Bobolink Ln
160,38.354337,-81.706669,/Timberland Rd
185,38.380721,-81.713559,/Bush St
334,38.364013,-81.752089,/Charles Ave
499,38.437288,-81.778193,Koontz Dr
305,38.360925,-81.669738,Clifton Rd
160,38.408391,-81.850924,Kanawha St/1st St N
305,38.223869,-81.527043,E 19th St
390,38.278777,-81.564216,Midland Dr/Emory Ave
2221,38.349805,-81.625376,/Baines St
305,38.229553,-81.420079,Big Mtn Rd/Old US Hwy 60
891,38.341046,-81.663065,Oakwood Rd/Sherwood Rd
276,38.222447,-81.438283,/US Hwy 60
185,38.229994,-81.594436,Nubbie Hollow Rd/
305,38.219424,-81.532453,Venable Ave/131st St
334,38.242107,-81.563281,State Rte 94
246,38.300844,-81.556912,Georges Dr/Malden Dr
185,38.337490,-81.730034,Christa Cir/Chestnut St
552,38.309480,-81.556522,Kanawha Blvd E
658,38.357283,-81.632086,I- 64/Elk St
631,38.324581,-81.572809,I- 64
1485,38.355644,-81.643659,Virginia St Brg
246,38.373226,-81.800851,Lotus Rd/Wildwood Cir
216,38.381177,-81.679631,Woodhaven Dr
762,38.242832,-81.565768,99th St/Maccorkle Ave
605,38.374272,-81.667841,7th Ave
246,38.391105,-81.600364,/Crestview Dr
246,38.438323,-81.751907,Walnut Valley Dr/Walnut Valley Park Rd
1772,38.419942,-81.791366,Goff Mountain Rd
1071,38.366223,-81.666371,Kanawha Blvd W
499,38.377563,-81.681057,N Hills Dr/Washington St W
160,38.320896,-81.552917,Dry Branch Dr/Fleck Dr
246,38.195534,-81.479154,I- 64
276,38.226628,-81.541928,Venable Ave
334,38.193295,-81.495071,James River Rd
305,38.390858,-81.809420,Red Oak Dr/Old County Rd
472,38.349825,-81.740807,Lincoln Dr/
276,38.382672,-81.825588,Park St/7th Ave
334,38.384841,-81.825510,Park St/5th Ave
160,38.492087,-81.480301,Douglas Branch Rd
472,38.363030,-81.669999,Maccorkle Ave SW/Bowne Ave
185,38.252142,-81.571355,Virginia Ave
362,38.352603,-81.744120,/Roxbury St
216,38.349599,-81.744298,Pike St/Barrett Dr
334,38.321751,-81.435981,Campbells Creek Rd/
185,38.429553,-81.739146,Sherry Cir
185,38.408951,-81.517049,Elk River Rd/Hazel Dr
334,38.383462,-81.825052,6th Ave/
160,38.304132,-81.654118,/Loundendale Rd
216,38.180368,-81.336213,/3rd Ave
605,38.373240,-81.755322,Jordan St/Hayes Ave
1071,38.354130,-81.649798,Maccorkle Ave SW/US Hwy 119
390,38.432245,-81.761093,Big Tyler Rd/Ridgecross Dr
246,38.418860,-81.857456,Winfield Rd
185,38.179371,-81.335855,/Fayette Pike S/Fayette Pike
185,38.368804,-81.804079,Old Point Rd/Laing St
526,38.326757,-81.588714,Noyes Ave/41st St SE
362,38.544838,-81.636934,Haines Branch/I- 77
216,38.407599,-81.523194,Pennsylvania Ave
246,38.265344,-81.567182,/W Main St
216,38.321094,-81.650250,Hidden Valley Dr/Connell Rd/Clintwood Rd
552,38.363786,-81.669060,Brewer Ave/Bowne Ave
418,38.216612,-81.425107,/US Hwy 60
246,38.356006,-81.707891,Kanawha Tpke/Timberland Rd
390,38.362375,-81.736199,Corbin Ct
160,38.460811,-81.662054,/Call Rd
216,38.256518,-81.565596,W 24th St/W Dupont Ave
305,38.212056,-81.525501,Fields Creek Rd/
246,38.358967,-81.600771,Tracy Way/Deitrick Blvd
865,38.360763,-81.627393,Bigley Ave/Spring St
390,38.442278,-81.473982,Jefferson St/Robertson St
362,38.354797,-81.749078,Maccorkle Ave
305,38.247317,-81.567318,Maryland Ave
246,38.195390,-81.494820,3rd Ave/Lane St
2141,38.320574,-81.714713,Park Way
185,38.476258,-81.468816,/Wills Creek Rd
1381,38.475760,-81.671961,/Martins Branch Rd
334,38.416270,-81.797217,Maple Dr/Oakland Dr
1046,38.369864,-81.654918,/Stuart St
160,38.211701,-81.385121,Ferry St/Kanawha Ave
160,38.271262,-81.566184,Church Dr
246,38.376699,-81.605099,/Newhouse Dr
362,38.403199,-81.841422,Main Ave/Ivy St
160,38.056632,-81.436855,/Carbon Rd
276,38.476640,-81.668111,Rubyville Ln
160,38.324126,-81.788262,/Erin Ln
160,38.375033,-81.801021,Linn Ln
362,38.271604,-81.564698,/Midland Dr
305,38.385388,-81.825486,/Park St
684,38.422524,-81.842254,/1st Ave
472,38.219289,-81.430538,Preston St
276,38.195378,-81.495299,Elm/3rd Ave
631,38.346292,-81.637583,S Side Brg/
216,38.379061,-81.661442,Sissonville Dr
160,38.271912,-81.778593,Sand Plant Rd/Natalie Dr
216,38.267513,-81.566385,W 33rd St/Kanawha Ave
362,38.283876,-81.565611,/Raven Dr
762,38.383971,-81.814808,Fairfield St
160,38.332627,-81.496811,Campbells Creek Rd/Stone Acres Rd
445,38.240849,-81.565001,/State Rte 94
1149,38.353357,-81.721818,Pennsylvania Ave SW
160,38.420524,-81.486057,New Hope Rd
160,38.461822,-81.634401,/Beulah Ln
2977,38.354682,-81.636841,Lee St E
472,38.357697,-81.744003,14th St
362,38.437401,-81.769157,Bailey Rd//Joy Ln
276,38.210176,-81.421622,Melrose Dr/US Hwy 60
185,38.275271,-81.566102,Harvard Ave
160,38.375493,-81.748628,Wilson Ave/Washington Dr
334,38.311549,-81.570542,57th St SE
418,38.380415,-81.677499,Woodward Dr
305,38.400515,-81.786348,I- 64
445,38.383460,-81.594852,Pennsylvania Ave
276,38.482934,-81.656041,White Oak Dr
160,38.349292,-81.850196,/Riverbend Blvd
216,38.322456,-81.436391,Campbells Creek Rd/
658,38.309028,-81.563298,Maccorkle Ave SE/I- 64
445,38.293630,-81.565690,72nd St SE/I- 64
762,38.372255,-81.749773,Fairlawn Ave
736,38.337287,-81.610385,/Washington St E
276,38.398232,-81.853039,Pennsylvania Ave N/6th St W
390,38.366686,-81.660439,Main St/Florida St
276,38.226622,-81.542263,120th St
160,38.350680,-81.710611,Dapplewood Rd
246,38.383393,-81.302624,Dutch Ridge
160,38.503135,-81.349921,1st St/Spencer Rd
216,38.375101,-81.789271,Georges Dr/Kanawha Ter
334,38.376749,-81.782374,Kanawha St E
246,38.349204,-81.590586,/Townsend Dr
362,38.372435,-81.723276,Roxalana Hills Dr
185,38.373495,-81.870529,Coal River Rd
246,38.375707,-81.787001,Opal St
418,38.353697,-81.743589,Maccorkle Ave
445,38.351829,-81.727722,Oak St
160,38.355518,-81.588537,/Andover Pl/Ariel Way
276,38.215731,-81.451367,Brannon St
418,38.385807,-81.827247,9th St
362,38.214420,-81.360162,Sarah Ln
246,38.409648,-81.483973,/Summit Dr
216,38.401892,-81.839502,Frederick St/Kapok St
305,38.405603,-81.536746,/Pennsylvania Ave
390,38.364030,-81.651162,/6th St/Elm St
526,38.343454,-81.672047,US Hwy 119
631,38.355023,-81.631073,Court St
362,38.372412,-81.759804,Carver St
472,38.359304,-81.741685,Stewart Plz/13th St
160,38.392957,-81.721636,Big Tyler Rd
839,38.321000,-81.718475,/Mitchell Ln
160,38.298625,-81.556543,/Kanawha Blvd E
216,38.214183,-81.381446,/US Hwy 60
246,38.378680,-81.809079,Vine St/
160,38.174704,-81.460097,/Hague St
185,38.399266,-81.858111,Western Dr
418,38.230769,-81.536115,10th St E/E Dupont Ave
185,38.274817,-81.774362,/Bee Mount
160,38.322108,-81.764654,/Schulte Fork
526,38.361948,-81.634631,Grove Ave/Dayton Dr
216,38.363584,-81.610272,/Barlow Dr
160,38.488377,-81.347990,Kanawha Ave
216,38.050435,-81.432153,Carbon Rd/Quarrier Rd
736,38.362717,-81.655870,/Glenwood Ave
246,38.380279,-81.795548,Claremont Ave/Oak St
658,38.362560,-81.659247,Fitzgerald St/Kanawha Blvd W
160,38.484991,-81.639851,/Cool Springs Dr
160,38.410605,-81.483777,Bills Aly/
684,38.336099,-81.609296,Quarrier St E/Jefferson St
334,38.358984,-81.744226,Myers Ave
362,38.324119,-81.508969,Co Rte 73/5/Campbells Creek Dr
185,38.383689,-81.613487,Newhouse Dr/Newhouse Branch Dr
216,38.531153,-81.340174,I- 79
362,38.370240,-81.728724,Steel Ave/Garnett Dr
276,38.376256,-81.785833,Chesapeake Ave
445,38.355949,-81.628677,Piedmont Rd/Young St
160,38.264606,-81.344393,/Kellys Creek Rd-Bells Creek
246,38.208496,-81.496682,Carroll Dr
917,38.350170,-81.728959,/Kanawha Tpke
445,38.383457,-81.802270,Cleveland Ave
1200,38.369064,-81.666854,Kanawha Blvd W/Patrick St
160,38.507599,-81.678422,Derricks Utah Rd
216,38.497328,-81.349578,/Spencer Rd
305,38.211946,-81.424879,3rd St/3rd Ave
160,38.447566,-81.507015,Little Sandy Rd
160,38.362910,-81.639961,Railroad Ave
160,38.356539,-81.620126,Pacific Quarry/Twilight Dr
276,38.375642,-81.680890,4th Ave/5th Ave
390,38.345605,-81.654930,US Hwy 119
276,38.385055,-81.655583,Falcon Dr/
684,38.361330,-81.735067,I- 64
499,38.373631,-81.749982,Stewart Ave/Washington Dr
185,38.288218,-81.563847,Church Dr
1929,38.319480,-81.712976,Mountaineer Blvd
160,38.299502,-81.808696,Ballard Rd
418,38.207316,-81.469705,Upton St/E Dupont Ave
305,38.196776,-81.490567,Elkins/Monroe
160,38.370635,-81.800596,/Hughes Dr
246,38.394846,-81.862365,Riverview Dr
390,38.341485,-81.657547,Beaumont Rd
185,38.288336,-81.595644,/Cane Fork Rd
185,38.307391,-81.606307,S Park Rd/Kidd Rd SE
160,38.346768,-81.722975,/Parkview Dr
160,38.284919,-81.805445,Little Coal River Rd/Griffiths Cir
334,38.342628,-81.702973,Jefferson Rd
160,38.385693,-81.606091,Brynwood Dr
499,38.356736,-81.755279,Kan Tpke/Kav Tpke
1772,38.319308,-81.718926,US Hwy 119
334,38.419357,-81.798641,Oakwood Rd
160,38.471664,-81.686426,Ramsey Rd
185,38.376532,-81.644570,Summit Dr/Amity Dr
216,38.423126,-81.784370,Sandle Wood Dr
185,38.337515,-81.671651,Devondale Cir
160,38.353569,-81.595005,Pinnacle Way
418,38.414873,-81.843960,2nd Ave/7th St
185,38.232803,-81.571332,Creek Aly/
185,38.493146,-81.647789,Clay-Lick
160,38.366049,-81.803045,Ben Rd
160,38.410077,-81.479891,Lakeview Dr/Whit Ln
185,38.490185,-81.337758,/Kanawha Ave
762,38.355230,-81.648351,I- 64
499,38.384183,-81.835832,3rd St/8th Ave
788,38.341026,-81.625857,/Ruffner Ave
362,38.379346,-81.819614,Abney St/Kanawha Ter
216,38.432253,-81.755637,/Big Tyler Rd
185,38.192687,-81.495963,/I- 64
185,38.316955,-81.643910,/Longridge Rd/Marburn Rd
2301,38.319171,-81.715831,Parkway/Southridge Blvd
736,38.382275,-81.803717,Grant Ave/Chestnut St
499,38.365636,-81.653601,/Glenwood Ave
216,38.378498,-81.654089,Violet St/Rayhill Dr
305,38.196973,-81.482434,Creasey St
362,38.363584,-81.658460,/Fitzgerald St
362,38.426388,-81.794109,Blue Ridge Dr
185,38.399912,-81.484913,Indian Creek Rd
305,38.487583,-81.350201,Kanawha Ave
185,38.409733,-81.852692,Huntington St
185,38.322930,-81.578373,Virginia Ave SE/48th St SE
526,38.383615,-81.812023,West St/Mc Kinley Ave
185,38.358980,-81.600864,Deitrick Blvd
160,38.458870,-81.719600,State Rte 622
160,38.199272,-81.496614,/Quincy Dr
605,38.358556,-81.646101,Virginia St W/Tennessee Ave
160,38.488612,-81.348673,Maywood Ave
216,38.476205,-81.385585,Runion Rd
552,38.373011,-81.754932,Capehart Ln//Young Dr
472,38.361204,-81.739358,12th St/Charles Ave
216,38.230696,-81.534443,Hasting Rd/Midland Ave
160,38.237738,-81.542950,/US Hwy 60/Maple Rd
418,38.406149,-81.542195,Co Rte 119/34/Pennsylvania Ave
276,38.407761,-81.858291,Winfield Rd/3rd Ave N
276,38.208273,-81.420556,/US Hwy 60
472,38.362480,-81.671084,I- 64
216,38.199544,-81.491655,Chelyan Brg
1304,38.354770,-81.713297,Jefferson Rd
1174,38.350487,-81.639317,Kanawha Blvd E/Court St
865,38.354265,-81.733211,Walnut St/Maccorkle Ave
334,38.351160,-81.860433,Whitetail Ln
160,38.468403,-81.401004,Countryside Ln
185,38.413187,-81.630612,I- 77
418,38.364231,-81.737143,12th St
246,38.391757,-81.825675,Kanawha Ave S/Spring St
246,38.204942,-81.396833,Center St
305,38.391421,-81.816524,1st Ave S/Old County Rd
185,38.368132,-81.620500,Claire St/Jane St
276,38.380065,-81.835307,Gilchrist Dr
216,38.394090,-81.601712,Victoria Ln
445,38.415656,-81.798417,I- 64
813,38.343012,-81.669608,Craigmar Dr/Oakhurst Dr
216,38.378311,-81.820158,Slater Ave
216,38.461615,-81.605626,Walker Dr/Silas Dr
246,38.209300,-81.383925,Railroad St/Center St
160,38.348685,-81.753763,Upton Creek D
185,38.342114,-81.633670,12th St SE/Maccorkle Ave SE
390,38.368722,-81.659763,Madison St
185,38.410515,-81.482841,S Pinch Rd/Plum St
943,38.365431,-81.646367,Springdale Dr/Washington St W
334,38.318120,-81.722920,/Ruthdale Rd
305,38.339105,-81.840802,Smith Creek Rd
216,38.383091,-81.835606,College Hill Rd/9th Ave
185,38.371942,-81.759024,Ferguson Ln
1485,38.356195,-81.642749,Quarrier St Brg/Quarrier St
2009,38.332543,-81.618926,Maccorkle Ave SE
472,38.245228,-81.566913,95th St/Maccorkle Ave
246,38.541669,-81.630872,Sissonville Dr/Potato Ln
216,38.374021,-81.716518,Cash Dr/Linzy Ln
552,38.490063,-81.351212,/Beech St
160,38.211997,-81.384148,Center St
160,38.263043,-81.777775,Bee Mount/Mushroom Ln
472,38.438476,-81.484863,/Hafer Dr
334,38.229037,-81.537865,/E Riverview Dr/10th St E
276,38.460329,-81.663390,Call Rd
160,38.481603,-81.361741,Miller Dr
736,38.341264,-81.619346,Ruffner Walk
160,38.194826,-81.477187,I- 64
276,38.276887,-81.568856,Starling Dr/Glenville Ln
160,38.126650,-81.388276,I- 64
445,38.372015,-81.755623,Capehart Ln
1355,38.361233,-81.744793,16th St/Dunbar Ave
185,38.485518,-81.354461,/Walnut St/Maywood Ave
968,38.352803,-81.647303,Maccorkle Ave SW/US Hwy 119
185,38.356893,-81.614434,Irwin St/Lakin St
185,38.337389,-81.636066,Staunton Rd
216,38.391620,-81.826671,River Vista Dr
472,38.330563,-81.609837,Noyes Ave/28th St SE
445,38.235346,-81.542096,Kanawha St/W Gardner Ave/E Gardner Ave
185,38.424846,-81.688945,/Robinson
390,38.365830,-81.640209,Glover St/Vincent St
1355,38.351722,-81.635701,/Laidley St
216,38.334773,-81.736920,Mallory Airport Rd
216,38.276003,-81.774045,Bare Ln
968,38.367184,-81.667968,Kanawha Blvd W/Patrick St
865,38.356647,-81.634738,Andrews Ct/Daniel Boone Dr
185,38.544859,-81.636036,Haines Branch
160,38.466166,-81.482005,/Wills Creek Rd
216,38.318870,-81.559591,Dry Branch Dr
917,38.353917,-81.727719,Vine St/Ohio St
216,38.252476,-81.571548,84th St/Virginia Ave
216,38.368856,-81.693610,6th Ave SW/Maccorkle Ave SW
305,38.415352,-81.845648,Broadway Gardens
276,38.347272,-81.741516,E Village Dr/Woodmont Dr
362,38.341994,-81.659090,Sherwood Rd
276,38.207739,-81.468109,Michigan Ave/Ferry St
472,38.381291,-81.802584,Furlong Ave/Pfaff St
334,38.381815,-81.649858,/Pansy Dr
418,38.365178,-81.663585,/Bream St
160,38.511578,-81.723323,Kelly Creek Rd
305,38.220778,-81.429513,/S George St
305,38.343572,-81.674522,Oakhurst Dr
185,38.291049,-81.758759,Corridor G
185,38.198166,-81.370413,Fernatt Rd//Park Dr
185,38.472491,-81.680286,/Pawnee Dr
1071,38.354408,-81.650330,Maccorkle Ave SW/I- 64
185,38.368080,-81.620784,Jane St/Piccadilly St
246,38.264603,-81.361007,Kellys Creek Rd-Bells Creek
216,38.365374,-81.637741,Costello St/Watts St
390,38.358975,-81.684670,/Montrose Dr
305,38.371974,-81.655660,Mc Queen St/Red Oak St
1123,38.362992,-81.686182,Kanawha Tpke/Montrose Dr
445,38.248053,-81.559684,W 15th St/W Dupont Ave
216,38.201956,-81.501461,/Quincey Dr
216,38.377587,-81.868050,/Coal River Rd
305,38.354417,-81.653504,Fort Hill Dr W
160,38.401996,-81.469598,Co Rte 47/13
334,38.351040,-81.725742,/Hamdor St
334,38.396867,-81.844139,Alice St/Oliver St
246,38.366196,-81.652251,/Virginia St W
185,38.378230,-81.564475,/Greenbrier St
334,38.298905,-81.559742,Wayne Dr//Fallam Dr
631,38.371743,-81.708561,Dunbar Ave
305,38.358107,-81.595066,Greenbrier St
160,38.491372,-81.489731,Pub Rd 43/9
445,38.328161,-81.505246,Tower Dr/Campbells Creek Dr
246,38.347262,-81.740236,E Village Dr/Overlook Way
216,38.375808,-81.673180,23rd St W/7th Ave
1252,38.359177,-81.639790,Pennsylvania Ave
216,38.391341,-81.825818,Spring St
552,38.358841,-81.651172,Delaware Ave/Kanawha Blvd W
246,38.208964,-81.464964,Watson Ave
246,38.363729,-81.637955,Breezemont Dr/Amhurst Dr
160,38.319602,-81.652721,Morningside Dr/Connell Rd
334,38.347910,-81.594325,Bona Vista Pl/Bona Vista Dr
185,38.372536,-81.654223,Burgess St/Beech Ave
185,38.337150,-81.641799,/Upper Ridgeway Rd
334,38.215276,-81.425471,1st St/Railroad Ave
552,38.473936,-81.671113,Sissonville Dr
526,38.242300,-81.566122,99th St
185,38.316745,-81.660458,/Kenwood Rd
276,38.192580,-81.498526,I- 64
579,38.365379,-81.755218,27th St/Dunbar Ave
185,38.491733,-81.351236,3rd Ave/Beech St
216,38.316416,-81.530423,Younger Dr/Campbells Creek Dr
185,38.267750,-81.800176,/US Hwy 119
246,38.219966,-81.440872,/Willow St/Canary Ave
362,38.212144,-81.424359,3rd St/2nd Ave
216,38.338693,-81.467634,Campbells Creek Rd/Prv Dr
276,38.368201,-81.641014,Greendale Dr/Price St
246,38.490153,-81.343045,/3rd St/Koontz Ave
605,38.420994,-81.843119,W 19th St
276,38.382504,-81.819458,Washington Ave/Abney St
418,38.362342,-81.647867,Delaware Ave/Randolph St
276,38.376789,-81.682802,31st St W
216,38.389976,-81.727216,/Washington St W
276,38.392661,-81.844473,Gallatin St/Byram St/Amandaville Ct
216,38.348946,-81.864355,/Coal River Rd
216,38.368200,-81.641855,Valley Rd
276,38.340092,-81.688660,/Winterfell Rd
762,38.356148,-81.647238,US Hwy 119
305,38.371938,-81.743314,/Dutch Hollow Rd
185,38.343713,-81.856865,Coal River Rd/Stern Thomas Rd
276,38.183767,-81.316195,State Rte 6
445,38.375794,-81.782963,Maccorkle Ave
185,38.497487,-81.647171,Legg Fork Rd/Teresa Ln
160,38.462654,-81.609070,/Walker Dr
216,38.369535,-81.585468,Coonskin Dr
216,38.476916,-81.677473,State Rte 622
185,38.242245,-81.549793,US Hwy 60
276,38.321491,-81.585658,Washington Ave SE/45th St SE
185,38.221840,-81.436385,Alexander St/William St
276,38.359675,-81.671452,Mountain Rd/Dorchester Rd
390,38.396212,-81.831709,Wilson St/1st Ave S
390,38.439803,-81.484980,N Pinch Rd
185,38.255127,-81.566926,/W Riverview Dr
631,38.400406,-81.577915,Pa Ave
216,38.377780,-81.795496,Lincoln Ave
160,38.341476,-81.606269,/Hillcrest Dr E
994,38.354674,-81.644936,Kanawha Blvd E
1226,38.327635,-81.601184,/S Park Rd
160,38.401857,-81.494914,Reunion Rd/Indian Creek Rd
1020,38.352818,-81.647025,Maccorkle Ave SE
185,38.324590,-81.579375,Kanawha Ave SE
246,38.320967,-81.512488,/Staton Dr
1200,38.360744,-81.625903,Bigley Ave
185,38.505389,-81.420355,Big Fork Rd
334,38.278498,-81.773132,US Hwy 119
246,38.362881,-81.615230,Pennsylvania Ave
246,38.377316,-81.810369,/Observatory Dr
276,38.199277,-81.415947,/Crown Hill Rd
305,38.368576,-81.618393,Claire St/Whitney St
390,38.345907,-81.656043,Lambert Pl/Oakwood Rd
160,38.188369,-81.365874,Lower Dr
160,38.374976,-81.808317,Monmouth St/Monmouth Ave
160,38.333096,-81.857149,Old Falls Creek Ln/Falls Creek Rd
185,38.309406,-81.728148,State Rte 214
160,38.337737,-81.728404,Christa Cir
246,38.178487,-81.330731,Mountain Rd/Upper Ln
276,38.360060,-81.691421,Macon St/Henson Ave
1850,38.383809,-81.765657,Fairlawn Ave
185,38.369923,-81.779074,Hampshire Dr
160,38.314768,-81.586713,Glen Ridge Rd
246,38.331895,-81.668248,Monk Pl
1097,38.354354,-81.649659,US Hwy 119
185,38.271815,-81.784151,US Hwy 119
216,38.353635,-81.869160,Angel Fk Rd
362,38.407157,-81.482652,Broad Lawn Ter/Basket Ln
472,38.217645,-81.438146,Ferry St/1st Ave
334,38.385022,-81.826252,10th St//5th Ave
160,38.205055,-81.751823,Emmons Rd/Flats Dr
185,38.428659,-81.825615,/31st St E
276,38.239993,-81.570023,/Hillview Dr
160,38.454580,-81.503207,I- 79
246,38.315251,-81.722603,Gettysburg Rd
305,38.366715,-81.640345,Marianna St
185,38.412732,-81.502675,Wildwood Rd
631,38.431885,-81.772848,Westbrook Dr/Big Tyler Rd
762,38.366647,-81.684569,Short St/2nd Ave SW
390,38.193013,-81.500471,I- 64
865,38.351741,-81.723794,Chesapeake Ave
334,38.349129,-81.650215,US Hwy 119
185,38.374203,-81.651183,Viewmont Dr
579,38.423880,-81.787537,Big Tyler Rd
185,38.427512,-81.641195,Craigs Branch Rd
160,38.239432,-81.557732,Maccorkle Ave
305,38.388617,-81.835682,4th Ave/
246,38.356599,-81.666871,Suncrest Pl/Suncrest Rd
631,38.345833,-81.659091,Cambridge Rd/Regency Dr/Cambridge Dr/Oxford Cir
334,38.372599,-81.802246,Squires Dr
160,38.408953,-81.511188,/Grant St
418,38.369630,-81.700042,/E St
276,38.371352,-81.760566,Davis St/Brown Ave/Carver St
185,38.341637,-81.593178,Hess Dr
246,38.288730,-81.563832,/Church Dr
160,38.372662,-81.820665,/Dry Ridge Pl
305,38.351356,-81.737871,Weber St
334,38.406585,-81.536196,Baxter Dr
499,38.195765,-81.496835,/3rd Ave
631,38.377801,-81.811069,/Kanawha Ter
160,38.425630,-81.667615,/Sissonville Dr
185,38.149731,-81.403402,/Paint Creek Rd
736,38.361529,-81.649071,Delaware Ave
246,38.365897,-81.732895,Roxalana Rd
216,38.470880,-81.680229,Pawnee Dr
276,38.347000,-81.725284,Meadow Dr/Normar Rd
1123,38.355276,-81.713602,Jefferson Rd/Pennsylvania Ave SW
160,38.244196,-81.562660,99th St
390,38.377425,-81.784340,/Kanawha St E/1st St E
334,38.333081,-81.620242,Maccorkle Ave SE
246,38.432145,-81.754860,Greg Tan Ln
246,38.391789,-81.823905,Michigan Ave//Owens St
445,38.361541,-81.715852,Maccorkle Ave SW
185,38.598302,-81.701164,Allens Fork Rd
160,38.126868,-81.387471,Paint Creek Rd
160,38.376942,-81.824759,/Mc Queen Blvd
1046,38.361610,-81.652940,Park Dr/Grant St
526,38.366952,-81.751098,25th St/Highland Ave
1329,38.360804,-81.642789,Lee St W/Jarrett Ct
185,38.343509,-81.688074,Oakvale Rd
917,38.335274,-81.600637,Washington St E/East Ave
185,38.392862,-81.602769,/Crestview Dr
305,38.358921,-81.746488,16th St
334,38.360285,-81.752823,22nd St/West Virginia Ave
305,38.219503,-81.431682,E George St/William St/S George St
499,38.421158,-81.797023,Cross Lanes Dr/Glass Dr
418,38.210104,-81.512089,Warrior Way
305,38.204021,-81.370986,/US Hwy 60
216,38.531176,-81.340114,I- 79
246,38.368925,-81.694006,C St/Maccorkle Ave SW
839,38.368802,-81.653542,/Woodrow Wilson Pl
579,38.318316,-81.572221,53rd St SE/Staunton Ave SE
246,38.223903,-81.428786,Horsemill Hollow Rd
788,38.345994,-81.732465,Colonial Dr/Richland Dr
185,38.311920,-81.652446,Mount Vernon Pl
216,38.489148,-81.352196,/Charleston Clendenin Rd
185,38.255307,-81.567049,W Riverview Dr
472,38.339281,-81.660332,Briar Hill Rd/Oakwood Rd
276,38.377931,-81.711532,Washington St W
305,38.405254,-81.843096,/Fir St
276,38.324472,-81.582912,Staunton Ave SE/45th St SE
305,38.345695,-81.665535,Leslie Rd/Westminister Way
185,38.355909,-81.674793,Harmony Ln
605,38.335455,-81.597840,/I- 64
362,38.214511,-81.427429,4th Ave/1st St
445,38.330290,-81.608880,29th St SE/Noyes Ave
246,38.358995,-81.693600,Byng Dr/Phillips St
216,38.215916,-81.443787,/3rd Ave
1071,38.361401,-81.745428,Dunbar Ave
334,38.418967,-81.840017,17th St/3rd Ave
185,38.406034,-81.534815,Baxter Dr/Matheny Dr
160,38.353838,-81.688437,/Glendale Ave/Central Ave
216,38.437631,-81.489074,Elk River Rd
160,38.437249,-81.520599,I- 79
160,38.299332,-81.600682,Whispering Woods
246,38.356252,-81.694526,Valley Dr
605,38.365442,-81.661387,/2nd Ave/Florida St
445,38.280530,-81.567480,/Elaine Dr
362,38.317522,-81.561440,I- 64
216,38.216116,-81.447084,Stadium St
216,38.405340,-81.517974,Shawnee Ct
390,38.359874,-81.748468,Myers Ave/18th St
160,38.336391,-81.487869,Campbells Creek Rd/
216,38.493621,-81.350779,Cobb Ave
499,38.230946,-81.546956,/117th St
276,38.350750,-81.720893,Country Club Blvd
160,38.338208,-81.641784,/Abney Cir/Barnes Pl
334,38.377381,-81.764870,Wheatley St/Elm St
276,38.232679,-81.549954,Venable Ave/115th St
418,38.134953,-81.403735,Paint Creek Rd/I- 64
472,38.384029,-81.826667,10th St/6th Ave
216,38.478554,-81.704913,/Kendra Ln
246,38.293052,-81.633163,/Cane Fork Rd
185,38.321391,-81.436940,Prv Dr
305,38.393764,-81.843463,/Oliver St/Mary St
362,38.331872,-81.596807,/Kanawha City Brg
216,38.394008,-81.808934,Red Oak Dr
185,38.399635,-81.489037,Cottonwood/Indian Creek Rd
579,38.330271,-81.592688,Virginia Ave SE/38th St SE
216,38.380031,-81.712372,/Washington St W
390,38.437644,-81.760402,Alpine Dr/Sierra Ln
2489,38.353245,-81.632855,Laidley St
185,38.372566,-81.831108,Everest Cir/Everest Ave/Strawberry Rd
839,38.362050,-81.737436,10th St/Fairlawn Ave
445,38.375193,-81.753367,/Fairlawn Ave
762,38.221189,-81.534645,Venable Ave/128th St
246,38.347017,-81.639736,Justice Row
160,38.400688,-81.691944,Mullins Ln
160,38.369539,-81.858443,Empire Dr
216,38.537006,-81.643744,Millan Creek Rd/I- 77/2nd Creek Rd
246,38.439790,-81.346521,/Jones
2009,38.420615,-81.790726,Cross Lanes Dr/Big Tyler Rd/Goff Mountain Rd/Washington St W
160,38.413614,-81.820371,Robin Rd
334,38.429708,-81.819884,40th St/Clark Dr
216,38.222142,-81.427126,/Horsemill Hollow Rd
276,38.378336,-81.797373,/Lincoln Ave/Spruce St
216,38.341159,-81.729783,/Hannan Ln
579,38.325825,-81.714339,US Hwy 119
216,38.316977,-81.530182,Gap View Dr
185,38.387140,-81.593262,Roselane Dr
160,38.519107,-81.600065,/Grapevine Rd
305,38.363156,-81.750067,/Charles Ave
185,38.347359,-81.738991,Glen Way
246,38.370393,-81.607829,/Pennsylvania Ave
216,38.340800,-81.603045,Walker Rd/Centers Rd
631,38.422961,-81.788433,Big Tyler Rd
160,38.384253,-81.848256,Carte St
1174,38.353292,-81.627877,I- 64
631,38.363440,-81.747002,19th St/Payne Ave
216,38.327292,-81.605218,Chesterfield Ave SE/31st St SE
418,38.361924,-81.645603,/Maryland Ave
276,38.231058,-81.537239,9th St E
246,38.222590,-81.527716,Orchard Ave
