Estimated daily crossings,Latitude,Longitude,Name
216,38.397852,-82.581702,16th St
160,38.398969,-82.501812,Vernon St
246,38.242209,-82.433389,/Maple St
160,38.077224,-82.560972,Nickles Ln
160,38.120600,-82.585763,Chalk Hill Rd
185,38.230806,-82.441812,/Creig Rd
160,38.124778,-82.581910,US Rte 52
185,38.398003,-82.551212,US Rte 60
185,38.368486,-82.512823,/Spring Valley Dr
160,38.400552,-82.500158,Camden Rd
160,38.119244,-82.583165,US Rte 52
160,38.242055,-82.600682,Prichard School Rd/Rice Ave
216,38.223373,-82.443144,Orchard St
160,38.232010,-82.603424,US Hwy 52/Big Sandy River Rd/Prichard
418,38.396097,-82.555288,/C St
216,38.391117,-82.565013,High St
160,38.224371,-82.481041,/Toms Creek
160,38.396394,-82.565543,/Poplar St
160,38.352140,-82.438584,Eight Street Rd
216,38.115297,-82.592400,Vancouver St
160,38.350398,-82.518775,Ralph Rd
526,38.321843,-82.445762,5th St Rd
276,38.353356,-82.508059,Buffalo Creek Rd
418,38.398657,-82.572945,Poplar St/11th St
216,38.206896,-82.594719,/Old Big Sandy River Rd
526,38.401438,-82.585083,19th St/Chestnut St
390,38.403429,-82.498539,Piedmont Rd
160,38.326476,-82.471852,/State Rte 75
216,38.241985,-82.400333,/Middle Fork Wilson Creek
160,38.240893,-82.435145,5th St Rd
185,38.222824,-82.439647,/Keyser St
160,38.399638,-82.565456,Beech St
160,38.357516,-82.503515,/May Ln
185,38.388505,-82.578867,/I- 64
276,38.239028,-82.436652,5th St Rd
185,38.324245,-82.452356,/Staley St
185,38.226203,-82.442034,3rd St/Pine Ave
160,38.355989,-82.489303,/Haneys Branch Rd
160,38.236131,-82.438868,Pine Dr/5th St Rd
185,38.399748,-82.576459,Poplar St/13th St
246,38.398019,-82.523200,Waverly Rd/Elm St
334,38.322720,-82.446895,Beech Fork Rd/5th St Rd
160,38.349404,-82.448110,Eight Street Rd
499,38.226173,-82.443742,/2nd St
160,38.359724,-82.510397,Deer Run Dr
185,38.304340,-82.432219,/Falls Branch
185,38.387533,-82.559986,Walkers Branch Rd
362,38.400606,-82.502616,Vernon St
160,38.355438,-82.504684,Spring Valley Dr
160,38.357817,-82.536734,Joyce Rd
472,38.397375,-82.557521,E 1st St/B St
445,38.220131,-82.442049,Hendrick St/Mechanic St/Norfolk Ave
160,38.324297,-82.520295,Rice Branch Rd/Buffalo Creek Rd
160,38.299267,-82.451348,Moore Rd
185,38.306522,-82.427026,Falls Branch
185,38.297984,-82.444369,5th St Rd
472,38.396729,-82.530033,Waverly Rd
160,38.309403,-82.443053,/Blass Ln
246,38.358136,-82.452865,5th Street Rd
185,38.402511,-82.505999,/Court St/Waverly Rd
160,38.356403,-82.504748,/Spring Valley Dr/Jo-Lin Dr
246,38.212828,-82.447260,Bridge St
160,38.343357,-82.487080,Plymale Branch Rd
305,38.406020,-82.586246,21st St
276,38.402620,-82.501173,Piedmont Rd/Camden Rd
216,38.391326,-82.560845,W 1st St
160,38.215430,-82.448123,/E Lynn
160,38.119218,-82.598136,Adams St/Wayne St
216,38.398293,-82.500613,Edgewood Dr/James River Rd
445,38.390616,-82.559422,Crescent Dr/Main St/I- 64
216,38.242198,-82.433557,Maple St
185,38.228586,-82.440096,/Sansom Ave/6th St
185,38.384725,-82.577951,Happy Hollow Rd/Wayne Ave
246,38.398921,-82.576867,13th St/Chestnut St
216,38.389998,-82.565348,Broadhollow Rd/Smith Branch Rd
246,38.403896,-82.497199,Piedmont Rd
276,38.224535,-82.445510,/Central Ave
160,37.971632,-82.473136,Co Hwy 29/9
418,38.399999,-82.573995,12th St/
160,38.167759,-82.378258,Campcreek Rd
390,38.227855,-82.440885,/5th St/Sansom Ave
276,38.349041,-82.452439,/5th St Rd
160,38.387552,-82.555162,Briarcliff Dr
390,38.397758,-82.568216,8th St
185,38.350536,-82.516712,Donna Rd
418,38.217508,-82.439573,/Mose Asbury Rd
362,38.322233,-82.443900,/Beech Fork Rd
216,38.391290,-82.511157,Mullens Branch Rd/Waco Rd
160,38.334670,-82.580196,US Rte 52/Big Sandy Rd
276,38.353426,-82.491820,Haneys Branch Rd
418,38.396223,-82.556756,/E 2nd St
160,38.118806,-82.592447,Aliff St/Louisa St
160,38.224395,-82.440116,River St
605,38.380692,-82.525852,Spring Valley Dr
185,38.253543,-82.432181,5th St Rd
216,38.397285,-82.502366,I- 64
160,38.184193,-82.603866,/US Rte 52
276,38.332547,-82.453604,5th St Rd
216,38.396374,-82.516940,James River Rd
185,38.358616,-82.539114,/Hidden Valley
334,38.355617,-82.507902,/State Rte 75
160,38.350109,-82.498024,Pine Dr
160,38.119979,-82.582255,Old Mill Creek Rd
246,38.349291,-82.518028,Bryan Rd
185,38.359726,-82.508201,Old Spring Valley Rd
736,38.398710,-82.569534,9th St/Oak St
160,38.400594,-82.590661,/22nd St
216,38.221605,-82.435445,/Kenova Ave
185,37.863205,-82.420551,Fairview Ln
445,38.401312,-82.505393,Piedmont Rd/Court St
362,38.218312,-82.444521,State Rte 37-A
185,38.117732,-82.593648,Court St/High St
160,38.402167,-82.509360,Clarendon Ct
418,38.254449,-82.432702,5th St Rd
160,38.326275,-82.451490,Lynn Oak Dr
390,38.227496,-82.442103,/4th St
185,38.216182,-82.448683,E Lynn
216,38.118609,-82.598878,Wayne Stet
305,38.391022,-82.573799,I- 64
216,38.117035,-82.590847,/Orchard St
185,38.351185,-82.518603,Macy Flat Top Rd/Lynn Rd
160,38.314102,-82.456119,High Meadows/Lynn Creek Rd
185,38.271462,-82.444602,5th St Rd
160,38.089004,-82.469814,/Old N&w Railroad Rd
160,38.372029,-82.554465,/Airport Rd
362,38.396821,-82.568674,8th St
160,38.349564,-82.493357,State Rte 75
552,38.383207,-82.523978,/Valley Knoll Rd
160,38.326604,-82.470941,Whispering Pine Ln/State Rte 75
813,38.397472,-82.565417,C St/Oak St
276,38.388562,-82.515065,Co Hwy 7/8
185,38.390336,-82.568374,/Broadhollow Rd
160,38.356344,-82.539361,Hidden Valley
445,38.402061,-82.515736,East Rd
160,38.385409,-82.468958,Harvey Town Rd
160,38.329490,-82.511968,Coplen Br Rd/
276,38.390822,-82.555062,I- 64
418,38.397255,-82.514216,Belle St
276,38.401993,-82.588264,21st St
246,38.226861,-82.441226,4th St/Pine Ave
305,38.348532,-82.452314,5th St Rd
418,38.398495,-82.560365,W 2nd St/W A St
216,38.397422,-82.519312,Piedmont Rd/Burlington Rd
276,38.218952,-82.441444,Kenova Ave
334,38.397730,-82.571676,/10th St
185,38.405014,-82.586748,Walnut St/21st St
185,38.362714,-82.528838,Oakwood Dr
334,38.348301,-82.516885,Buffalo Creek Rd
276,38.211490,-82.393930,Rt Fork Wilson Creek Rd
185,38.398404,-82.557817,E A St
216,38.240335,-82.435595,5th St Rd
552,38.399571,-82.514312,Bradley Rd/Mansfield St
305,38.229824,-82.438161,Terrace Dr
305,38.224126,-82.444969,/Central Ave
185,38.237644,-82.604176,Railroad Ave
305,38.337718,-82.491946,/State Rte 75
160,38.397128,-82.547722,/Bridge St
160,38.158701,-82.613352,/US Rte 52
160,38.329458,-82.511987,Coplen Br Rd/Buffalo Creek Rd
160,38.344565,-82.490556,/State Rte 75
160,38.334553,-82.580138,/Big Sandy Rd
160,38.247405,-82.420377,Left Fork/Middle Fork Wilson Creek
552,38.322363,-82.446433,Beuhring St/5th St Rd
160,38.287168,-82.576488,Big Sandy River Rd
160,38.135547,-82.514042,Co Hwy 32
160,38.364392,-82.447554,Dogwood Ln/Skyview Rd
305,38.338788,-82.450290,/Eight Street Rd
160,38.311288,-82.279245,Hickory Ridge Rd
334,38.406216,-82.506614,Dundale Ave/33rd St W
160,38.304027,-82.444971,/5th St Rd
216,38.315192,-82.442686,Bloss Hill Rd/Ridgemont Hts
246,38.383804,-82.519904,Spring Valley Dr/Sheri Ln
160,38.382792,-82.567104,Crescent Dr/Tri-State Airport Access Rd
160,38.217671,-82.446145,Mose Asbury Rd
160,38.206981,-82.437427,/E Lynn
276,38.117801,-82.597536,Broadway St/State Rte 37/Polk St
160,38.402520,-82.576374,14th St/Beech St
276,38.395458,-82.556912,E 2nd St
445,38.404309,-82.584467,/Walnut St
246,38.391770,-82.561254,High St
418,38.395583,-82.558928,Main St/D St
216,38.396921,-82.570352,9th St/Chestnut St
185,38.341089,-82.450060,Eight Street Rd/Rte 11
526,38.401082,-82.585260,/19th St
160,38.404116,-82.514093,California St
160,38.118742,-82.599987,Washington St/Cass St
418,38.396759,-82.552701,C St/B St
276,38.227131,-82.440968,Pine Ave
160,38.210159,-82.385413,Rt Fork Wilson Creek Rd
216,38.392662,-82.517884,/N Jefferson Dr
246,38.220616,-82.410160,Co Hwy 24/2/White Oak Fork
334,38.398091,-82.509712,Chase St/Lucian St
276,38.225248,-82.445430,Central Ave
185,38.394701,-82.584152,Sunset Dr
185,38.400756,-82.511746,/Waverly Rd
216,38.398768,-82.584700,/18th St
160,38.271895,-82.456850,5th St Rd
305,38.317433,-82.441958,/Bloss Hill Rd/5th St Rd
160,38.015028,-82.492039,/Lost Creek Rd
216,38.398919,-82.586262,19th St/Maple St
736,38.397314,-82.564639,C St/W 6th St
246,38.399626,-82.502126,Vernon St
362,38.402264,-82.582947,/18th St
185,38.300873,-82.476507,/Lower Newcomb Creek Rd
334,38.338919,-82.450185,Eight Street Rd
160,38.272290,-82.456427,/5th St Rd
216,38.381799,-82.593283,I- 64
160,38.396385,-82.565493,Poplar St/W 6th St
160,38.217306,-82.474591,Shrewbury Rd
276,38.222568,-82.443728,Cleveland St
305,38.326528,-82.448989,Paddy Hollow Rd
246,38.383881,-82.519368,Spring Valley Dr/Pine Ln
160,38.099998,-82.540243,/Webb Branch
276,38.333322,-82.453956,Old Camp Creek Rd/5th St Rd
160,38.366897,-82.578692,State Rte 75
185,38.400386,-82.569224,9th St
276,38.406260,-82.500690,Auburn Rd
276,38.398732,-82.564338,/W 6th St
445,38.390445,-82.559399,/Crescent Dr
160,38.374386,-82.530807,Spring Valley Dr
246,38.381553,-82.594201,I- 64
160,38.357165,-82.501734,Patry Ln
185,38.354342,-82.453208,Fairview Hts/5th Street Rd/5th St Rd
160,38.242247,-82.601870,/Prichard School Rd
216,38.404689,-82.505859,33rd St W/Auburn Rd
334,38.396095,-82.554277,C St
185,38.355591,-82.508468,State Rte 75
362,38.245399,-82.435449,/Creig Rd
276,38.401725,-82.508602,Waverly Rd
418,38.220939,-82.441210,Wayne St
185,38.113357,-82.541972,Paddle Creek/Co Hwy 29/2/Tark Hill Rd
418,38.219963,-82.442014,/Norfolk Ave
160,38.118124,-82.593167,/Court St
246,38.391518,-82.574602,/State Rte 75
185,38.206836,-82.451219,Dana Ashmar Dr/Old Rte 37
160,37.934670,-82.499976,Webb Rd/
276,38.289623,-82.455423,5th St Rd
526,38.399741,-82.579517,/Chestnut St
334,38.392300,-82.559607,Main St
418,38.399577,-82.574201,12th St
216,38.234453,-82.439270,/5th St Rd
246,38.219139,-82.441331,State Rte 152
160,38.395235,-82.581683,Oakview Hts
418,38.400216,-82.509005,Piedmont Rd/Eloise St
185,38.402391,-82.506398,/Waverly Rd
362,38.398191,-82.573169,/11th St
305,38.115245,-82.593588,/Church St
246,38.324718,-82.448628,/5th St Rd
276,38.297019,-82.438388,Ridgeview Dr/Sheri Ln
305,38.391639,-82.560272,/High St
305,38.390222,-82.564940,/Broadhollow Rd
526,38.401185,-82.515312,East Rd
160,37.857788,-82.416715,US Rte 52
390,38.398411,-82.508107,Eloise St/Chase St
160,38.206668,-82.437441,/E Lynn
216,38.363223,-82.575262,White Oak Estates Rd
185,38.217824,-82.449598,State Rte 152
499,38.221331,-82.442407,Hendrick St/N Court St
216,38.397067,-82.522919,Elm St
445,38.400863,-82.576557,/Oak St
160,38.338137,-82.574880,Docks Creek Rd
160,38.139956,-82.581781,/State Rte 37
216,38.398366,-82.558361,W A St/Main St
160,38.277253,-82.454140,5th St Rd
160,38.326661,-82.470572,State Rte 75
185,38.223666,-82.440102,River St
185,38.118818,-82.583351,State Rte 37
216,38.292834,-82.446319,Hiram Ferguson Rd/
334,38.319190,-82.448226,Beuhring St/Smith St/Circle Dr
160,38.389075,-82.513633,Grant Dr
334,38.349479,-82.517572,Macy Flat Top Rd/Bryan Rd
418,38.397867,-82.516574,Spring Valley Rd
418,38.399632,-82.513306,Van Sant St
390,38.400173,-82.582263,/17th St
499,38.226376,-82.444136,2nd St/Central Ave
185,38.402767,-82.516021,East Rd/Magazine Ave
216,38.118711,-82.598765,Wayne Stet/Wayne St/Polk St
160,38.219456,-82.597780,Old US Rte 52/Old Big Sandy River Rd
445,38.245447,-82.435294,Creig Rd
276,38.397401,-82.516065,Carson St
160,38.206856,-82.451353,Dana Ashmar Dr/Ashmar Dr
160,37.929597,-82.439425,US Rte 52
160,38.385723,-82.469502,Fanning Dr
246,38.225049,-82.445875,County Farm Rd/Central Ave
390,38.403625,-82.587469,21st St
334,38.218251,-82.442850,Palo Alto St
185,38.356349,-82.565881,Valley
185,38.135919,-82.549110,/State Rte 37
160,38.316951,-82.429658,Beech Fork Rd
305,38.400564,-82.523835,Vinson Rd
160,38.366478,-82.524304,Hamer Dr/Dogwood Dr
160,38.127241,-82.433120,Co Hwy 30
160,37.961737,-82.431355,US Rte 52
160,38.164415,-82.493817,Greenbrier Creek/State Rte 37
160,38.397178,-82.576457,13th St/Spruce St
160,38.191828,-82.545904,/Queens Creek Rd
305,38.393667,-82.560357,W 1st St
185,38.200826,-82.436731,E Lynn/Big Branch Rd
160,38.362519,-82.529952,Walkers Branch Rd
276,38.258366,-82.449854,Garret Dr/5th St Rd
276,38.335898,-82.490588,State Rte 75
160,38.342351,-82.487636,Woodland Trl
160,38.326500,-82.471657,/State Rte 75
552,38.396349,-82.557733,/E 1st St
418,38.404561,-82.583535,/19th St
246,38.391292,-82.574858,Ramp
185,38.218342,-82.449880,Toms Creek-Whites Creek/Wallace Dr
216,38.396119,-82.539895,Waverly Rd
246,38.384955,-82.516121,Whaley Ct/Lower Franklin St
334,38.388471,-82.511582,Spring Valley Dr
216,38.385851,-82.551887,Briarwood Dr/Briarcliff Pt
305,38.334479,-82.454501,5th St Rd
185,38.399276,-82.519797,Burlington Rd
185,38.327600,-82.457046,St Andrews Dr
276,38.319559,-82.441197,Carolyn Dr
160,38.206620,-82.451436,Old Rte 37
160,38.399179,-82.564054,Beech St
160,38.333231,-82.493018,Marie St S
160,38.371470,-82.455186,5th St Rd
160,38.382565,-82.515790,Buena Vista Dr
185,38.400214,-82.507285,Vinson St
160,38.115625,-82.590265,/Orchard St
185,38.399318,-82.500209,/Camden Rd
185,38.391160,-82.565399,High St
276,38.336724,-82.487318,Old White Dr/Oakmont Dr
185,38.396293,-82.578058,6th
160,38.176454,-82.543428,Big Hurricane Creek Rd
185,38.242522,-82.432398,Maple Hts
305,38.397657,-82.524702,Handley Rd
216,38.313442,-82.477045,Newcomb Creek Rd
185,38.403286,-82.506124,Brandon Rd
160,38.140518,-82.567031,/State Rte 37
185,38.229110,-82.536787,Upper Gragston Creek
185,38.357619,-82.452154,Old Oak Dr
160,38.403363,-82.506435,Brandon Rd/Court St
418,38.360453,-82.524416,Twin View Ln/Cedar Crest Dr
216,38.116979,-82.594531,Vancouver St/Court St
216,38.391031,-82.552855,I- 64
185,38.400629,-82.512147,Acoma Ct/Waverly Rd
160,38.346948,-82.450716,Eight Street Rd
185,38.310978,-82.281015,Hickory Ridge Rd
160,38.231971,-82.491431,Garrett Creek Rd/
216,38.116403,-82.595201,Court St
390,38.401531,-82.586757,/20th St
246,38.242516,-82.433837,5th St Rd
160,38.400290,-82.520101,Burlington Rd
160,38.362479,-82.521569,Twin Vw
160,38.402217,-82.576534,/14th St
246,38.333489,-82.453178,Old Camp Creek Rd
185,38.375831,-82.454025,Rebbecca Ln/
185,38.369926,-82.590117,US Rte 52
246,38.402098,-82.514310,Michigan St/Auburn Rd
160,38.109581,-82.559909,/Paddle Creek
362,38.228047,-82.442217,Central Ave
160,38.389565,-82.554148,Cliffview
246,38.222248,-82.441686,Keyser St
276,38.398562,-82.558326,/Main St
160,38.382875,-82.515841,/Buena Vista Dr
160,38.370057,-82.584155,US Rte 52/State Rte 75
334,38.403719,-82.509022,Indiana St/Auburn Rd
160,38.178435,-82.402685,/Peter Cave Rd
216,38.218404,-82.320632,/Co Hwy 26
185,38.305782,-82.480561,/Lower Newcomb Creek Rd
160,38.198654,-82.464370,State Rte 37
334,38.390707,-82.557339,I- 64
216,38.259264,-82.444944,/5th St Rd
305,38.398436,-82.506407,/Vinson St/Park Ave
276,38.381399,-82.594094,I- 64
305,38.222015,-82.443308,Keyser St/Cleveland St
160,38.112713,-82.547401,Paddle Creek/Co Hwy 29/2
305,38.396678,-82.515249,James River Rd
362,38.254681,-82.432970,5th St Rd
160,38.402326,-82.574551,13th St/Beech St
305,38.388798,-82.511964,Lookout Dr
305,38.224982,-82.445702,Central Ave
185,38.399312,-82.506830,Vinson St
445,38.229769,-82.438847,Terrace Dr
185,38.356819,-82.567618,Pinehill Ests
246,38.356398,-82.506044,Maple Ln
160,38.341654,-82.484856,/Plymale Branch Rd
246,38.399558,-82.569114,9th St/Walnut St
