Estimated daily crossings,Latitude,Longitude,Name
185,40.037167,-80.658114,Kruger St
185,40.147080,-80.627169,Boone and Hedges Rd
1407,40.045948,-80.653802,National Rd
160,40.062635,-80.640662,Peters Run Rd
2328,40.067224,-80.652934,Park View Rd
2301,40.077086,-80.681625,Anderson Ave/Edgington Ln
1329,40.063898,-80.722332,South St/16th St
160,40.073705,-80.562016,/Stoolfire West Alexander Rd
445,40.113378,-80.701688,Lock Ave
499,40.061926,-80.719076,Eoff St
160,40.065543,-80.696845,Mountview Rd
390,40.045068,-80.723509,37th St/Ln H
246,40.128691,-80.702182,Alley A/Hess Ave
390,40.043823,-80.664181,Alberta Ave/Hil Dar St
216,40.045514,-80.694050,Wolf Dr/W Bethlehem Blvd
185,40.082706,-80.581184,Battle Run Rd
305,40.074400,-80.734399,/N Huron St
276,40.064695,-80.712643,/McColloch St
216,40.038314,-80.663115,Howell Ave/Patterson St
418,40.065717,-80.734331,S Huron St
185,40.067707,-80.639193,/Browns Run Rd
390,40.050461,-80.661342,Louisa Ave
160,40.035493,-80.607362,Miller's Addition/Evelyn Ave
185,40.035250,-80.716916,Frazier Run Rd/Maplewood Ave
160,40.156483,-80.644133,/N Fork Short Creek Rd
305,40.054185,-80.726054,27th St/Market St
160,40.055404,-80.705399,Elk Ave
362,40.167264,-80.591361,Spring St/Crady Ln
160,40.106098,-80.698828,/Clifton Ave
631,40.045078,-80.653381,/Wheeling Ave/Waddle Ave
246,40.050436,-80.715678,/29th St
185,40.146065,-80.698795,Willow Springs Rd/
684,40.075943,-80.707319,National Rd/Fawn St
736,40.072329,-80.737454,Zane St
390,40.081742,-80.687477,/Echo Ln
276,40.125563,-80.703263,Hazlett Ave/N 24th St
390,40.049189,-80.694466,/Dans Cut-Off Bethelehem
216,40.063936,-80.712218,/McColloch St
246,40.049171,-80.635558,Opperman Way/National Rd
185,40.072534,-80.672982,/Fieldcrest Ave/Jenna Way Dr
445,40.052865,-80.667316,Cecil Pl/National Rd
552,40.046670,-80.642868,Wade Ave
605,40.075065,-80.696266,Creek St/Leatherwood Ln
305,40.050637,-80.678888,I- 470
185,40.065325,-80.709274,Rock Point Rd/
1174,40.063264,-80.719464,17th St/Eoff St
762,40.067465,-80.690814,Washington Ave
160,40.111866,-80.570125,/Mc Graws Run Rd
246,40.042745,-80.701388,Miller Pl/Shortwood Cir
362,40.111911,-80.699942,/Richland Ave
216,40.038565,-80.724912,Wood St
499,40.069538,-80.680902,/National Rd
1097,40.075605,-80.684530,Locust Ave/Edgington Ln/National Rd
160,40.072025,-80.599109,Stinger St
552,40.067475,-80.569635,/Dallas Pike
631,40.051570,-80.722303,Wilson St
472,40.071164,-80.735214,S Huron St/I- 70
605,40.089964,-80.684857,/Bebel St
216,40.110285,-80.700861,Hazlett Ave
276,40.046197,-80.721956,36th St/Wetzel St
362,40.042559,-80.609047,I- 70
390,40.122872,-80.701928,/N 23rd St
160,40.079427,-80.558676,Tear Drop
276,40.036835,-80.608113,Mildred Ave/Evelyn Ave
246,40.083791,-80.712225,Mount Wood Rd/Raven Ave/Northwood Ct
1071,40.076149,-80.684849,Bedillion Ln/National Rd
1824,40.164398,-80.603976,Bethany Rd/South Dr
185,40.161621,-80.661547,Victoria Ln
160,40.103461,-80.518994,National Rd
736,40.058913,-80.667552,Wheeling Park Dr/W Wheeling Park Dr
216,40.034283,-80.724778,46th St
185,40.040174,-80.726099,/41st St
305,40.083130,-80.724866,Market St
216,40.032653,-80.725779,48th St
305,40.066158,-80.568971,Mc Cutcheon Buckhannon Rd
813,40.065249,-80.730737,S Penn St
1020,40.071600,-80.733096,N Broadway St
445,40.067737,-80.687808,/Mills Ave/Betty St
658,40.061995,-80.721220,Chapline St
390,40.073142,-80.715328,McColloch St/I- 70
445,40.123876,-80.700079,Alley C
1149,40.073950,-80.701744,I- 70
334,40.092247,-80.532425,I- 70
185,40.069306,-80.736079,Virginia St/S Wabash St
185,40.055840,-80.675127,Stamm Cir
1719,40.072825,-80.684863,Lenox Ave/Haddale Ave
362,40.074320,-80.705677,I- 70
418,40.037297,-80.723465,43rd St
160,40.110768,-80.644172,Bethany Pike
362,40.036464,-80.723799,/Ln H
160,40.093322,-80.537582,Coventry Rd
526,40.044324,-80.656610,/National Rd
185,40.137731,-80.678188,/Glenns Run Cherry Hill Rd
418,40.072531,-80.722986,/Market St
216,40.047618,-80.694577,Dans Cut-Off Bethelehem
305,40.031959,-80.715243,Ruth Ave
305,40.056719,-80.679388,I- 70
160,40.022181,-80.531243,/Dallas Pike
499,40.076923,-80.709163,Bank St/National Rd
160,40.068093,-80.639665,/Browns Run Rd
305,40.036949,-80.660643,/Rhine St/Lewrence Ln
917,40.077170,-80.685469,National Rd/N Park St
246,40.049610,-80.713651,W Vizco Addition
276,40.081636,-80.726874,/3rd St/West St
185,40.036040,-80.725088,44th St/Wood St
160,40.067467,-80.674655,Guilford Dr/Arlington Dr
736,40.051181,-80.718254,/Short St
160,40.035803,-80.727604,/45th St
216,40.064110,-80.712178,US Hwy 250
216,40.050799,-80.714256,Wright Ave
1046,40.066244,-80.691330,/Mount de Chantal Rd
526,40.076299,-80.689017,Memminger Ave/Haddale Ave
160,40.047682,-80.697483,Baytree Dr/Cedar Ln
160,40.071999,-80.599896,/National Rd
246,40.065464,-80.570767,Mc Cutcheon Buckhannon Rd
216,40.068847,-80.736004,/S Wabash St
891,40.076538,-80.685086,Byrd Ave/National Rd
160,40.118914,-80.666994,Shawnee Hills Rd/Hallpen Dr
472,40.083179,-80.687585,/Lorraine Ter/Woodlawn Ct
216,40.034567,-80.726072,/46th St
334,40.078209,-80.697266,Corliss Ave
216,40.068440,-80.711241,Baltimore St/
813,40.072259,-80.735523,N Huron St/Zane St
185,40.062516,-80.713205,Ln 16/Ln G
762,40.071685,-80.729134,I- 70
552,40.168337,-80.594839,Sterling St
160,40.032592,-80.664544,Englewood Ave/Fernwood Ave
185,40.038725,-80.660897,/Marshall Ave
160,40.111266,-80.652813,Pogues Run Rd
160,40.027734,-80.647782,Fontana
445,40.073063,-80.697708,Leatherwood Ln/Dalzell Ave
552,40.046674,-80.644181,Amand Ln
1123,40.043406,-80.656801,Key Ave
605,40.066050,-80.717467,14th St/Jacob St
305,40.032851,-80.726825,48th St
246,40.117902,-80.701153,Richland Ave/N 17th St
160,40.122547,-80.647818,/McColloch Dr
160,40.036834,-80.536933,Dallas Pike
216,40.092928,-80.679622,Strafford Dr/Bethany Pike
526,40.082422,-80.687687,Edgewood St/Woodlawn Ct
334,40.057517,-80.680180,I- 70
185,40.122661,-80.630144,Sycamore Ln
472,40.072369,-80.696428,Dalzell Ave
246,40.082562,-80.684422,Maple Dr
160,40.035244,-80.687946,/Ridgecrest Rd
762,40.075578,-80.682633,Halfway Ln
684,40.061902,-80.724215,21st St/Main St
185,40.081056,-80.734628,North St
160,40.123620,-80.632585,Elmwood Dr
160,40.095221,-80.556250,National Rd
605,40.125758,-80.700165,Alley C/N 24th St
579,40.090092,-80.684951,/Alfred St
788,40.059720,-80.719833,US Hwy 250/State Rte 2
658,40.051408,-80.720969,/I- 470
185,40.039644,-80.651154,Stone Church Rd/Tanney St
552,40.049284,-80.665640,I- 470
418,40.064993,-80.682551,Rush Ave
418,40.079807,-80.689631,/Woodlawn Ln
736,40.078161,-80.683035,Carmel Rd/N Park St
362,40.067235,-80.732787,/Orchard Ln
216,40.067863,-80.697117,Rock Point Rd/Mount de Chantal Rd
185,40.035256,-80.716464,/Frazier Run Rd
246,40.106391,-80.701114,N 4th St/Richland Ave
445,40.129516,-80.700080,Warwood Ave/N 27th St
684,40.050894,-80.721382,/US Hwy 250
216,40.082686,-80.684923,Maple Dr
160,40.072702,-80.562384,Stoolfire West Alexander Rd/Roneys Pt
246,40.043270,-80.654175,Baird St/Stone Church Rd
305,40.044950,-80.722113,37th St/Wetzel St
994,40.070287,-80.683771,Arcadia Ave
390,40.128132,-80.701003,N 28th St/Vance Ave
160,40.065230,-80.713644,Ln 13/Ln G
216,40.037100,-80.664193,Vernon Ave
160,40.027348,-80.655463,Glen Hollin Rd
276,40.056045,-80.618808,Med St
216,40.114572,-80.633326,Bethany Pike
788,40.060051,-80.724053,22nd St/Market St
185,40.038909,-80.726296,42nd St
305,40.038162,-80.658661,/Patterson St
216,40.053035,-80.661720,Louisa Ave
276,40.033674,-80.655032,/Kruger St
185,40.066457,-80.712738,14th St
788,40.051382,-80.721685,/29th St
246,40.065056,-80.606314,National Rd
390,40.056367,-80.723928,Ln D/24th St
216,40.074474,-80.733000,Kentucky St/N York St
334,40.070358,-80.697893,I- 70
160,40.053673,-80.628359,Chapel Hill Rd
276,40.050639,-80.710553,/Valley Blvd
185,40.082679,-80.581120,/Battle Run Rd
216,40.054934,-80.663201,Louisa Ave
499,40.047692,-80.658364,Springdale Ave
943,40.045648,-80.659302,Lumber Ave
160,40.049794,-80.635471,/Opperman Way
788,40.069598,-80.685692,Valley-View Ave/Biltmore Ave
246,40.056450,-80.673786,Stamm Ln/Stamm Cir
160,40.107576,-80.644998,Alpine Ct/Aaron Way/Speidel Dr
216,40.075679,-80.710338,Bank St
472,40.121950,-80.699993,Lotus Ln/N 22nd St
185,40.161257,-80.660699,Victoria Ln
160,40.047961,-80.704403,Renaissance Way/Mount Lebanon Dr
499,40.066966,-80.685610,Fairfax Ave/Valley-View Ave
216,40.037442,-80.662003,Williams Ln/
185,40.054538,-80.671860,Williamsburg Cir
499,40.062507,-80.685039,/Mount de Chantal Rd
631,40.062707,-80.724269,20th St
305,40.118852,-80.697999,Hildreth Ave
334,40.044824,-80.649836,Atkinson Ave/Waddle Ave
276,40.055592,-80.726231,/26th St
185,40.130583,-80.623129,/Tierra A/Tierra Ests
160,40.022381,-80.562511,/Stone Church Rd
160,40.088349,-80.536647,Tully Ave
994,40.074937,-80.687284,Byrd Ave/Haddale Ave
160,40.053096,-80.704199,Lane E/Valley Blvd
185,40.049076,-80.638107,Carter Ave
160,40.123656,-80.593421,/Dement Cemetery Rd
526,40.066286,-80.686466,McClurg St/Steenrod Ave
185,40.105167,-80.647503,Lee Wood Farms/Lee Woods Farm Rd
788,40.071970,-80.723315,9th St/Market St
276,40.032897,-80.721141,Riverview Ave
710,40.126892,-80.699785,N 25th St/Warwood Ave
160,40.072828,-80.644070,Browns Run Rd
499,40.074028,-80.716295,/Ellen St/Peninsula St
334,40.038764,-80.657958,Kruger St
362,40.069786,-80.697470,/I- 70
1071,40.065088,-80.729342,Iowa St/Caroline St
1020,40.071326,-80.733352,/S Broadway St/I- 70
1200,40.071814,-80.685891,/Alice Ave
246,40.142673,-80.697551,Radcliffe Rd/Lee Rd
390,40.119807,-80.698952,Warwood Ave/N 19th St
334,40.055397,-80.721596,US Hwy 250
418,40.073809,-80.681686,Pole Ave
418,40.075380,-80.683201,Lynwood Ave/Halfway Ln
1200,40.075350,-80.685115,/Locust Ave
305,40.081419,-80.692181,Bethany Pike
160,40.137243,-80.679670,Glenns Run Cherry Hill Rd
552,40.119745,-80.699622,N 19th St/Lotus Ln
216,40.040813,-80.663736,/Junior Ave/Bethlehem Blvd
445,40.077569,-80.679476,Bishop St/Race Ave
968,40.072161,-80.724489,I- 70/N Main St
631,40.120186,-80.703458,River Rd/N 20th St
334,40.111880,-80.700433,/Hazlett Ave/Lock Ave
1123,40.047052,-80.660270,Edison Ave/I- 70
658,40.072037,-80.725774,I- 70/US Hwy 40
305,40.089353,-80.683108,Dawn St
216,40.035147,-80.659441,Shepherd Ave
445,40.065798,-80.716182,/Ln 11
246,40.108376,-80.646388,Spanish Manor
185,40.087792,-80.570158,Mc Graws Run Rd/National Rd
526,40.073700,-80.712961,I- 70
762,40.066311,-80.685144,/Garland Ave
185,40.091745,-80.688843,Well St/Economy Ave
362,40.076895,-80.707446,Hill St/Wagner St
334,40.058070,-80.671830,/W Wheeling Park Dr
334,40.065970,-80.606032,Gashell Run Rd
334,40.057355,-80.680453,I- 70
160,40.037306,-80.648418,/Stone Church Rd
216,40.053812,-80.627944,Sylvan Springs Dr
185,40.135969,-80.616805,Green Brier Rd/Bethany Pike
445,40.082968,-80.692503,Hamilton Ave/Bethany Pike
160,40.033321,-80.724464,/Wetzel St
334,40.043286,-80.725188,/Jacob St
160,40.089594,-80.698022,Forest Hills Dr
526,40.049640,-80.694571,/Dans Cut-Off Bethelehem
160,40.051146,-80.644436,/Peters Run
1020,40.075789,-80.686119,/Byrd Ave
305,40.062613,-80.716899,Jacob St/18th St
1511,40.166275,-80.601904,Bethany Rd/Faculty Dr
246,40.043197,-80.724248,/Wood St
334,40.048217,-80.645211,Lincoln Ave
216,40.065071,-80.692848,Flynn Ave/Diamond Ave
334,40.115851,-80.697655,N 16th St/Hildreth Ave
631,40.051775,-80.724777,/Eoff St
710,40.063978,-80.717125,Ln 14/Jacob St
246,40.093004,-80.679600,/Bethany Pike
160,40.135896,-80.681862,Glenns Run Cherry Hill Rd
418,40.040146,-80.658638,/Columbia Ave
160,40.079464,-80.670587,Boggs Hill Rd
631,40.052421,-80.667026,Cecil Pl/National Rd
305,40.057396,-80.727226,/Water St/24th St
246,40.041172,-80.722925,40th St/41st St/Wetzel St
762,40.075940,-80.732944,/New Jersey St
526,40.065828,-80.719882,14th St/Eoff St
216,40.106124,-80.636841,Peters Run Rd
334,40.042981,-80.689598,Ridgecrest Rd/Sinclair Ln
658,40.042583,-80.656014,/Key Ave
216,40.060755,-80.718936,US Hwy 250
216,40.047616,-80.644915,/National Rd
390,40.080573,-80.724930,Kenny St/4th St
762,40.078643,-80.687301,Heiskell Ave/National Rd
160,40.074637,-80.561892,/Stoolfire West Alexander Rd
185,40.057683,-80.568366,/Jenkins Ln
334,40.117361,-80.698645,N 16th St/Warwood Ave
276,40.040839,-80.658017,/Center Ave
246,40.054882,-80.674138,Hubbard Dr
891,40.048697,-80.663685,/National Rd
445,40.064093,-80.680893,Reid Ave
334,40.123790,-80.626373,Bethany Pike
305,40.067003,-80.567620,/Dallas Pike
305,40.048986,-80.724303,32nd St/Jacob St
631,40.046175,-80.652190,Atkinson Ave/Monroe Ave
305,40.061433,-80.673084,Brook Ave/Ridgewood Ave
276,40.116683,-80.700944,Richland Ave/Osage Ln
305,40.065723,-80.695100,/Hunter Ave
445,40.067684,-80.717732,12th St/Jacob St/Charles St
418,40.082967,-80.709733,/Wren Ct
276,40.034305,-80.657412,Shafer Ave
185,40.104451,-80.699848,/Clifton Ave
160,40.057213,-80.658061,Armonk Rd
813,40.064429,-80.717193,Jacob St/16th St
362,40.119440,-80.698156,Linden Ln/Hildreth Ave
160,40.138252,-80.618848,Laurel Wood
276,40.035504,-80.726245,Jacob St/45th St
788,40.050176,-80.665188,National Rd
1071,40.062653,-80.721903,Market St
418,40.052061,-80.629523,/Long Ln
216,40.037101,-80.658119,Kruger St/Maple Ln
185,40.069772,-80.636360,Peters Run Rd
276,40.081779,-80.732379,N Erie St/N Front St/N Huron St
216,40.142030,-80.629547,Boone and Hedges Rd
246,40.114473,-80.697194,Hildreth Ave
418,40.082545,-80.682058,/Terrace Ave/Ln A
246,40.065514,-80.576663,/Cruzer Rd
276,40.067656,-80.695041,I- 70
839,40.049570,-80.664090,I- 70
1071,40.062867,-80.719405,/Eoff St
362,40.032922,-80.727145,Jacob St/48th St
658,40.068879,-80.731318,S Penn St/Ohio St
418,40.048402,-80.665614,Angle Ave/Community St
216,40.049188,-80.634926,Middle Wheeling Creek Rd
216,40.038751,-80.724423,42nd St/Ln H
246,40.057490,-80.724616,/Market St
185,40.033289,-80.728918,Water St/48th St
1459,40.046010,-80.660206,/Lumber Ave Exd
362,40.054755,-80.723528,Lane E/26th St
216,40.066961,-80.712461,Belmont St
276,40.045309,-80.726305,/37th St
362,40.066327,-80.694866,Hunter Ave/Mount de Chantal Rd
418,40.128875,-80.699504,Riley and Deleplaine Rd/Riley Hill Rd
390,40.070709,-80.711346,/US Hwy 250
2623,40.076117,-80.698158,Park Rd/National Rd
160,40.087367,-80.536428,Bergoff Dr/Tully Ave
276,40.049546,-80.714503,Pierce St
160,40.055522,-80.663554,Louisa Ave/Alley X
216,40.078429,-80.684416,Koller Ln/Elm St
216,40.065415,-80.570869,Jenkins Ln/Mc Cutcheon Buckhannon Rd
185,40.044064,-80.726733,/38th St/Chapline St
418,40.050158,-80.644969,Burtrand Ln
185,40.045862,-80.640616,/Woodland Acres Rd
276,40.050410,-80.714529,Merritt Ave
499,40.067552,-80.729058,S Front St/Florida St
216,40.082917,-80.718630,Mount Wood Rd
246,40.050298,-80.716616,/Pierce St
305,40.073313,-80.680209,Carmel Rd/Seibert St
185,40.032591,-80.668197,Elmcrest Dr
418,40.028252,-80.654333,/Jayson Dr/Nicholas Way
390,40.050741,-80.716504,/29th St
1929,40.159826,-80.602684,Fowler Apt Rd
160,40.083183,-80.685861,Pickett Ter
762,40.067244,-80.691075,Washington Ave/
362,40.082290,-80.680840,Prospect Ave/Vista Ave
334,40.110784,-80.698825,/N 8th St
445,40.073979,-80.734632,N Huron St/Indiana St
160,40.040251,-80.662266,Columbia Ave/Legion Ave
445,40.116957,-80.698591,N 16th St/Warwood Ave
185,40.034805,-80.647844,3rd St
185,40.067302,-80.673364,Boxwood Cir
246,40.037195,-80.595596,Middle Wheeling Creek Rd
185,40.034618,-80.658985,Mil Acres Dr
1020,40.114916,-80.698285,/Warwood Ave
216,40.063958,-80.712267,17th St/US Hwy 250/McColloch St
246,40.078128,-80.704344,Glenwood Rd
1123,40.074692,-80.686986,Haddale Ave
216,40.102512,-80.669743,Bethany Pike
762,40.071793,-80.728914,I- 70/US Hwy 40
390,40.120379,-80.701579,Richland Ave/N 20th St
160,40.145089,-80.609047,Laurel Pl
499,40.041650,-80.657310,Lounez Ave/Parker Ave
552,40.075119,-80.707825,Fulton St/Fawn St
160,40.141349,-80.688313,Willow Springs Rd/Clearview Ave
216,40.037923,-80.663734,Paxton Ave
445,40.125690,-80.701250,Alley B/N 24th St
499,40.048697,-80.649493,Kraus Dr
185,40.124717,-80.654769,Lakeview Dr/Table Rock Ln
216,40.054048,-80.623409,Decatur St/Long Ln
631,40.052908,-80.725523,28th St/Chapline St
160,40.029202,-80.656096,/Don Lee Dr
390,40.082300,-80.685670,Edgewood St/Campbell Ter
276,40.069854,-80.735002,Ln 40/S Huron St
160,40.092794,-80.648946,Hidden View Dr
276,40.036625,-80.663251,Howell Ave/Sycamore Ave
160,40.102318,-80.529506,/National Rd
605,40.046516,-80.649778,Monroe Ave/Halstead Ave
185,40.055074,-80.712860,John St/Baumann Ave
658,40.126823,-80.700845,N 25th St/Vance Ave
185,40.138006,-80.666257,Glens Run Rd
334,40.112930,-80.698193,/Warwood Ave
305,40.126747,-80.701941,N 25th St/Hess Ave
605,40.054448,-80.722530,/26th St
499,40.062947,-80.718187,Lane15/Lane E
334,40.081266,-80.692012,Brookside Dr/Edgewood St
185,40.057225,-80.662279,/Bayberry Cir
185,40.079647,-80.735789,Georgia St
185,40.082693,-80.679702,Fairview Ter
526,40.051507,-80.720099,I- 470
813,40.041853,-80.656951,/Lounez Ave
334,40.076623,-80.719099,Industrial Park Dr
276,40.046566,-80.726125,/36th St
552,40.168310,-80.595100,Sterling St/Hill Topper Ln/Sprigg St
362,40.070612,-80.736820,Delaware St/S Erie St
185,40.037507,-80.725856,Jacob St/43rd St
246,40.066684,-80.652874,/Park View Rd
994,40.062333,-80.720584,State Rte 2
445,40.059495,-80.682132,I- 70
472,40.089052,-80.689004,G C & P Rd/Bethany Pike
736,40.073707,-80.701712,I- 70
216,40.069216,-80.712528,McColloch St
605,40.051616,-80.718052,Short St/I- 470
305,40.068072,-80.696264,/I- 70
1200,40.067119,-80.724548,12th St/Water St
185,40.035351,-80.638710,View Point Ln
499,40.119338,-80.699562,Linden Ln/Lotus Ln
3336,40.076464,-80.696796,/National Rd
160,40.152538,-80.697569,Lilac Ln
276,40.084918,-80.715125,Jay Ct/Finch Ave
160,40.035142,-80.608208,Miller's Addition/Middle Wheeling Creek Rd
1485,40.063133,-80.721875,Market St/South St
305,40.071757,-80.698856,Mount de Chantal Rd/I- 70
418,40.061820,-80.673524,Brook Ave
216,40.111997,-80.697273,Highland Ave
160,40.152801,-80.697995,Lilac Ln/State Rte 2
552,40.050502,-80.726772,I- 470
891,40.072307,-80.731313,N Front St/N Penn St
246,40.079156,-80.733862,N Wabash St/Georgia St
160,40.052070,-80.657917,Decatur Ave/Euclid Ave
216,40.036657,-80.724888,Wood St
305,40.115174,-80.702647,Lock Ave
305,40.065011,-80.690183,/Flynn Ave
185,40.142809,-80.689382,Debbie Ann Dr/Sandy Kay Dr
305,40.049180,-80.646096,Ave C/Ave A
362,40.047171,-80.636780,Folmer St
160,40.067989,-80.697720,Rock Point Rd/Dorman Rd
334,40.105282,-80.639922,Station Ln
362,40.081769,-80.725408,Kenny St/3rd St
185,40.035696,-80.655870,Shafer Ave/Sligar Ave
362,40.066999,-80.735118,/Orchard Ln
362,40.062718,-80.715694,/18th St
526,40.082464,-80.688416,Edgewood St/Woodlawn Ct
362,40.049207,-80.725247,Eoff St
526,40.164855,-80.599384,/Faculty Dr
362,40.045680,-80.651312,Thornburg Ave/Atkinson Ave
445,40.076337,-80.736084,/New Jersey St/Ontario St
445,40.056131,-80.670148,Park Air Dr/National Rd
160,40.149249,-80.659651,Cherry Hill Rd/Glens Run Rd
160,40.091243,-80.522448,Bergoff Dr/Bear Rock Rd
185,40.143881,-80.609328,Bells Ln/Bethany Pike
526,40.061266,-80.719883,State Rte 2
526,40.077538,-80.684465,Lynwood Ave/N Park St
305,40.120976,-80.699841,Lotus Ln/Liberty Ln
499,40.080081,-80.687807,Echo Ln/Maple Ave
246,40.117213,-80.696533,Highland Ave/Ln A
472,40.076554,-80.734500,/N Wabash St
362,40.143979,-80.688814,Willow Springs Rd/Debbie Ann Dr
891,40.071785,-80.729720,US Hwy 40
185,40.062952,-80.713400,US Hwy 250/18th St
334,40.048751,-80.724349,Jacob St
472,40.049357,-80.694478,Dans Cut-Off Bethelehem
246,40.078141,-80.732475,/Cromwell St
185,40.048854,-80.653339,Cecil Ave/Upper Power Ave/Power Ave
362,40.102424,-80.522923,National Rd
246,40.077161,-80.679143,Race Ave/View St
185,40.040755,-80.725549,/Jacob St
1071,40.070424,-80.687344,Washington Ave/
710,40.051321,-80.720774,29th St/I- 470
216,40.049179,-80.722212,31st St/Ln G
334,40.062404,-80.719022,/18th St
1123,40.046377,-80.659758,Chambers Ln/Liberty St
276,40.073367,-80.598975,Dallas Pike/National Rd
160,40.127577,-80.659406,Hilcrest
276,40.054276,-80.644470,Peters Run Rd
305,40.046286,-80.685422,Evergreen Ln
334,40.110811,-80.698257,N 8th St/Warwood Ave
160,40.135048,-80.616575,Melrose Dr
276,40.032868,-80.721078,Riverview Ave
390,40.061648,-80.592585,I- 70/McCutcheon Rd
631,40.050066,-80.663948,Louisa Ave
276,40.114564,-80.630369,Bethany Pike
813,40.075857,-80.732331,/N Front St/New Jersey St
710,40.073896,-80.723563,Market St/8th St
185,40.081752,-80.582273,/National Rd
160,40.107305,-80.656751,Bethany Pike
185,40.125769,-80.639518,Short Creek Main Stem Rd/G C and P Rd
160,40.046367,-80.723789,36th St/Wood St
736,40.078947,-80.725552,Garden Ct/N Main St
160,40.063137,-80.713307,US Hwy 250/Ln G
216,40.065066,-80.692785,Flynn Ave/Diamond Ave
216,40.106763,-80.702431,N 4th St//Lock Ave
276,40.075256,-80.681832,Carmel Rd
917,40.073098,-80.731609,N Front St/Indiana St
418,40.052858,-80.725055,Ln D/28th St
185,40.052468,-80.662658,Highland Ln
472,40.048020,-80.638340,/Folmer St/Folmer Ave
390,40.111615,-80.698217,Warwood Ave/N 9th St
160,40.093304,-80.536484,/Coventry Rd
658,40.062129,-80.720517,State Rte 2
160,40.150215,-80.583983,Mc Graw Run Rd
216,40.047334,-80.632771,Wagners Addition Rd/Middle Wheeling Creek Rd
579,40.050884,-80.662165,Oakland Ave/
276,40.034571,-80.657270,Shafer Ave
246,40.056975,-80.617757,Carter Ave
160,40.082017,-80.659919,Boggs Hill Rd
185,40.142465,-80.688654,Willow Springs Rd
362,40.081915,-80.696292,E Emerson Ave/Forest Hills Rd
185,40.039551,-80.651202,Handlan St/Tanney St/Reservoir Rd
472,40.123461,-80.699071,N 23rd St/Highland Ave
305,40.070098,-80.713567,/Ln H
605,40.059405,-80.719806,State Rte 2
526,40.051480,-80.723141,/29th St
185,40.048178,-80.643812,National Rd
710,40.044453,-80.660463,Junior Ave
579,40.076240,-80.735278,Alley Between N Wabash and N Erie/New Jersey St
552,40.069663,-80.732584,S Broadway St/Virginia St
160,40.042912,-80.675432,Westgate Dr
813,40.075548,-80.705468,National Rd/Joan St
1278,40.166685,-80.601488,/Bethany Rd
362,40.084399,-80.692631,Bethany Pike/Hazlett Ct
631,40.069731,-80.568786,Stoolfire West Alexander Rd
160,40.029856,-80.649053,Public Rd/Erwin Ave/Old Public Rd
160,40.123795,-80.685477,Glenns Run Rd
216,40.125600,-80.702527,Alley A/N 24th St
362,40.067766,-80.687089,Mills Ave/Chestnut St
185,40.123416,-80.698147,N 23rd St/View St
185,40.121256,-80.637590,Balsam Dr
552,40.073655,-80.716383,McColloch St/Peninsula St/Bow St
605,40.073620,-80.733430,Indiana St/N York St
445,40.073895,-80.693863,Knox Ln/Leawood Ave
246,40.043063,-80.654757,Stone Church Rd
185,40.041595,-80.663098,Dorothy Ave/Evelyn Ave
390,40.070799,-80.735153,S Huron St/Delaware St
216,40.064204,-80.714705,Ln 14/Wood St
185,40.104491,-80.700336,Cross St/Highland Ave
390,40.061706,-80.592856,McCutcheon Rd/I- 70
276,40.142797,-80.698181,Radcliffe Rd
658,40.045232,-80.656522,I- 70
334,40.080740,-80.688608,Poplar Ave/
185,40.074388,-80.657486,/Park View Rd
160,40.046372,-80.696202,Briarwood Dr/Wolf Dr
216,40.088369,-80.670009,Cherry Brook
160,40.047717,-80.644148,Old National Rd/Sigma Ave
160,40.144449,-80.662475,/Glens Run Rd
362,40.083631,-80.725263,Kenny St//Ravine St
418,40.051316,-80.696636,/Chapel Rd
185,40.136637,-80.672433,/Cherry Hill Rd/Glens Run Rd
160,40.036320,-80.719964,Incline Ave/Lower Ter
185,40.037886,-80.663185,Howell Ave/Paxton Ave
390,40.120857,-80.699091,Warwood Ave
605,40.121967,-80.699819,/N 22nd St
710,40.046213,-80.647056,/Ln B
246,40.117032,-80.697819,N 16th St/Hildreth Ave
276,40.081637,-80.697169,Maple Ter/Orchard Rd
334,40.084239,-80.725182,/Northern Pkwy
216,40.165547,-80.594620,Hill Topper Ln/Harmony Ln
185,40.035494,-80.655394,/Sligar Ave
305,40.055657,-80.661891,Evergreen Dr/Floral Dr
160,40.156430,-80.644281,N Fork Short Creek Rd
185,40.063052,-80.672478,/Romney Rd
390,40.072191,-80.699236,I- 70
334,40.074291,-80.707883,I- 70
684,40.072163,-80.725443,/I- 70
762,40.043063,-80.659009,Monument Pl/Bethlehem Blvd
276,40.040195,-80.660422,/Columbia Ave
246,40.046487,-80.721914,Wetzel St/33rd St
305,40.050000,-80.713931,W Vizco Addition/Valley Blvd
813,40.059668,-80.722829,22nd St/Chapline St
276,40.081372,-80.681977,Vista Ave/Edgewood St
334,40.081210,-80.692180,Edgewood St/Bethany Pike
160,40.160313,-80.660275,Jewel Dr
185,40.066818,-80.713892,Belmont St/Ln G
605,40.066801,-80.689225,/I- 70
276,40.048572,-80.648656,Cadillac Ave/Kraus Dr
552,40.077140,-80.725273,6th St/N Main St
246,40.107503,-80.701737,Hazlett Ave
11970,40.164422,-80.601437,/South Dr
216,40.072582,-80.721702,Muegge Dr/I- 70
710,40.069019,-80.729834,/Ohio St
246,40.040742,-80.657868,Kruger St/Center Ave
