Estimated daily crossings,Latitude,Longitude,Name
160,40.279172,-80.566400,Washington Pike/Genteel Ridge Rd
185,40.204822,-80.568369,Main St/Point Breeze Dr
185,40.266270,-80.614693,/3rd St
246,40.394404,-80.596231,Lewis St/Center St
216,40.342338,-80.569798,/Eldersville Rd
185,40.290989,-80.604693,Rabbit Hill Rd/7th St/Union Ave
160,40.205259,-80.568451,Gresham Dr/State Rte 88
276,40.398844,-80.558644,Patterson Rd
276,40.184898,-80.674058,Old Short Creek Rd
276,40.320283,-80.578960,Martin Ave/McKinley Dr/Kimmel Ln
160,40.259727,-80.608437,Commerce St Exd/Lower Commerce St Exd
185,40.366778,-80.539196,/Harmon Creek Rd
160,40.201155,-80.629281,Apple Pie Ridge Beech Bottom Rd/Crossroads Ln
160,40.275276,-80.610523,13th St/Charles St
160,40.397965,-80.594728,Grant St
362,40.318277,-80.596519,River Ave
185,40.331718,-80.593859,/Allegheny St
160,40.334862,-80.592513,Alley E/Mark Ave
160,40.329106,-80.576368,Alley A/Roxanne Ln
552,40.274705,-80.612313,12th St/
305,40.307227,-80.600086,State Rte 2
160,40.376901,-80.557505,Harmon Creek Rd
160,40.334876,-80.593021,Oak St/Mark Ave
276,40.360015,-80.594249,Heather Moor Dr
276,40.348840,-80.565950,Bilby Ln
160,40.344497,-80.586661,/Mahan Ln
160,40.252827,-80.601323,Bradys Ridge Rd/Bethany Pike
605,40.288566,-80.608147,Commerce St/26th St
943,40.327585,-80.595904,Penn St/Main St
160,40.330166,-80.557073,/St Johns Rd
472,40.397795,-80.555764,Fernwood Dr/Palomino Dr
334,40.289226,-80.610720,27th St/Charles St
390,40.286397,-80.608054,/Commerce St
160,40.288467,-80.611931,Main St/26th St
246,40.260804,-80.611186,Bethany Pike/Elm St
185,40.324627,-80.593525,Highland St/Ross St
160,40.279221,-80.610414,/16th St
276,40.322836,-80.573614,Heckman St
788,40.288925,-80.608307,/Commerce St
305,40.398853,-80.563515,Kent Way
185,40.302123,-80.584128,Pfister Rd
246,40.284149,-80.605368,C St
246,40.393196,-80.595158,Adams St/Homewood Ave
185,40.275636,-80.572612,Washington Pike
605,40.323149,-80.595672,State St/Mill Aly
968,40.272996,-80.609327,11th St/Commerce St
246,40.398819,-80.526625,Colliers Way/US Hwy 22
185,40.345089,-80.576909,Lovers Ln/Walker Rd
276,40.396700,-80.551114,US Hwy 22
445,40.357678,-80.607406,Market Street Brg
216,40.328726,-80.581612,Rosewood Ave
160,40.229148,-80.632795,Pettit Heights Rd
305,40.393253,-80.594486,Mound St
246,40.398551,-80.572255,Rice Blvd
334,40.325478,-80.576825,Kimmel Ln/Elaine Ave
185,40.394853,-80.561123,Union St/E Park Way
710,40.289994,-80.609672,Yankee St/28th St
305,40.324697,-80.575085,Elaine Ave/Charles St
216,40.284395,-80.606810,Pleasant Ave
418,40.321787,-80.595442,Mill Aly/Duquesne St
185,40.268195,-80.597759,Logan Rd/Washington Pike
185,40.258286,-80.604987,Marshall Ter/Labell St
160,40.277254,-80.564530,Forest Dr/Genteel Ridge Rd
185,40.324776,-80.590851,4th St/Overlook Dr
390,40.357231,-80.596243,Sherwood Dr/Robin Hood Dr
185,40.302086,-80.565909,Main St/Sycamore Ave
390,40.331886,-80.596339,Mahan Ave
185,40.332855,-80.586835,Blosser Hollow Rd
160,40.366757,-80.538791,Harmon Creek Rd
185,40.284493,-80.604405,22nd St Exd/A St
160,40.357716,-80.601984,Archer Hill Rd/Bonnie Prince Dr
185,40.302192,-80.584110,Pfister Rd
658,40.330682,-80.596364,Main St
216,40.267860,-80.612989,/5th St
246,40.331830,-80.589565,Neville St
390,40.277659,-80.608262,Commerce St
160,40.236270,-80.601789,McCord's Hill
276,40.265718,-80.612595,3rd St
334,40.379396,-80.608294,US Hwy 22
216,40.393007,-80.565105,US Hwy 22
445,40.324511,-80.596063,Broad St
276,40.398473,-80.526812,Colliers Way
185,40.278259,-80.611884,15th St//Marianna St
246,40.394478,-80.561906,Union St/Beacon Dr
216,40.398536,-80.569074,Harmon Creek Rd
160,40.346487,-80.568944,Eldersville Rd/Patterson Ln
334,40.398853,-80.585220,US Hwy 22
160,40.337936,-80.550835,/St Johns Rd
185,40.383166,-80.534997,Colliers Way
216,40.277260,-80.604944,Sycamore St/Highland Ave
185,40.339535,-80.550980,St Johns Rd/Memorial Lakes Rd
160,40.225711,-80.652433,/4th St
216,40.290647,-80.603490,/5th St
160,40.267961,-80.592431,Washington Pike/E Hillcrest Dr
418,40.322840,-80.588625,Randall Ave/Lotus Aly
472,40.398008,-80.593117,Marland St
160,40.321541,-80.578902,Arch St/Alexander Ave
246,40.268072,-80.594942,Sunset Ave/Washington Pike
160,40.394265,-80.567480,Harmon Creek Rd/US Hwy 22
445,40.396954,-80.594253,Hudson Ave
276,40.395336,-80.600941,Beaumont Dr/Cloma Cir
305,40.284986,-80.606744,/Pleasant Ave
276,40.387868,-80.595318,US Hwy 22
865,40.289635,-80.609651,/Yankee St
185,40.335323,-80.586897,Walker Rd
185,40.397351,-80.573999,/US Hwy 22
185,40.317392,-80.582052,Lincoln Pl/
390,40.284953,-80.608145,/Commerce St
160,40.392400,-80.532948,Sunrise Dr
276,40.399280,-80.521705,US Hwy 22
160,40.347614,-80.572725,D-Walker Rd
216,40.266083,-80.612160,Commerce St Exd
160,40.326118,-80.582361,May Rd/Poplar Ln
185,40.313665,-80.577954,Kimmel Ln
185,40.324422,-80.588249,4th St/Lee Rd
499,40.205093,-80.555217,Fair St/Richardson St
216,40.284269,-80.608800,Yankee St
160,40.311657,-80.562394,St Johns Rd
445,40.305775,-80.600374,State Rte 2
160,40.270398,-80.584278,Washington Pike
658,40.205289,-80.555916,Ross St/Church Aly
160,40.367530,-80.539970,/Ohio St
160,40.212091,-80.628063,Apple Pie Ridge Beech Bottom Rd
216,40.381725,-80.605168,US Hwy 22
160,40.280007,-80.612648,17th St
160,40.264996,-80.568114,Churchman Ln/Genteel Ridge Rd
445,40.331303,-80.591919,Linden Ave/Neville St
216,40.326116,-80.586273,Wilmar Ave/1st St
445,40.268252,-80.610429,6th St
246,40.277560,-80.605871,Tars Rd
276,40.256804,-80.600016,/Bethany Pike
160,40.201334,-80.628445,Crossroads Ln
362,40.346332,-80.572237,/Walker Rd
276,40.394806,-80.568647,US Hwy 22
160,40.332681,-80.599412,Koppers Rd
160,40.302572,-80.546938,Cross Creek Rd
305,40.256866,-80.605362,Walnut St/Marshall Ter
185,40.327301,-80.574952,Eldersville Rd/Kimmel Ln/Hillview Dr
216,40.205023,-80.553455,Church St/Cramblet St
216,40.281179,-80.610141,18th St/Charles St
445,40.397997,-80.556145,/Fernwood Dr
390,40.274593,-80.611849,12th St/Main St
472,40.268670,-80.612190,Yankee St/6th St
305,40.280308,-80.608387,17th St/Commerce St
160,40.391868,-80.547822,Three Springs Dr
631,40.395532,-80.591898,/Main St
2435,40.205073,-80.557758,College St/Main St
185,40.267536,-80.611635,5th St
305,40.268887,-80.613102,6th St/Charles St
305,40.257180,-80.605195,Marshall St/Marshall Ter
160,40.350627,-80.539695,Eldersville Rd/
418,40.396281,-80.599861,Marland Hts Rd
185,40.199251,-80.547676,Peace Point Rd
160,40.366560,-80.540868,Robinson St
185,40.391240,-80.612732,/Overlook Dr
246,40.296382,-80.607841,Commerce St
246,40.393785,-80.594725,Adams St/Center St
160,40.381168,-80.550511,/Thompson Hill Rd
216,40.395560,-80.608712,Brightway St/Bright Way St/Courtland Rd
445,40.395156,-80.592076,Main St
334,40.284218,-80.607984,/Commerce St
160,40.268330,-80.599195,Washington Pike
185,40.315390,-80.596832,State Rte 2
276,40.397951,-80.573489,Bike Rd
216,40.275500,-80.611481,Main St/13th St
216,40.394453,-80.594407,Adams St/Heaslett Ave
160,40.226635,-80.652590,/3rd St
185,40.291302,-80.606310,N High St
276,40.270606,-80.611878,8th St
185,40.275921,-80.530012,/Cree Ln
160,40.302887,-80.565870,Pine Ave/Main St
216,40.399393,-80.579026,US Hwy 22
216,40.325952,-80.585787,/1st St
216,40.331593,-80.594117,Allegheny St
185,40.220617,-80.590581,Bethany Pike
362,40.327858,-80.593975,Jefferson St/Neville St
216,40.393003,-80.596360,/Market St
246,40.325018,-80.593967,Oak Aly/Clifton St
445,40.396026,-80.602045,Cloma Cir
185,40.367248,-80.600779,Oiler Ln
160,40.309899,-80.577333,Kimmel Ln/Pine Haven Rd
246,40.334893,-80.593526,Mark Ave/Alley D
305,40.203978,-80.554459,/Fair St/Roosevelt Ave
736,40.330508,-80.596373,Allegheny St/Main St
305,40.393628,-80.613371,Landview Dr/Overlook Dr
216,40.333075,-80.590575,Wood St
362,40.204548,-80.556553,/Richardson St
185,40.339752,-80.550996,St Johns Rd
160,40.184900,-80.668211,Short Creek Rd
185,40.277412,-80.598240,Elmhurst Dr/Conaway Ln
160,40.283536,-80.611834,21st St
362,40.357921,-80.599417,Par Three Dr/Highland Hills Dr
246,40.199725,-80.573036,/State Rte 88
305,40.394490,-80.613346,Overlook Dr
552,40.287006,-80.612283,24th St/Marianna St
472,40.394011,-80.593350,Washington St/Heaslett Ave
160,40.320831,-80.579455,Garfield Way/Kimmel Ln
160,40.282236,-80.563821,Chapman St W
246,40.341118,-80.572181,Forest Ln
246,40.391093,-80.600658,Brooke St
605,40.396577,-80.606603,Glencairn Rd
160,40.386251,-80.533322,Colliers Way/Vista Dr
445,40.272784,-80.608353,11th St/High St
362,40.274716,-80.607933,Pleasant Ave
185,40.334157,-80.591939,Cunningham St
246,40.288968,-80.607016,/Pleasant Ave
185,40.329449,-80.582891,Woodcrest Rd/Woodcrest Mobile Manor
276,40.204170,-80.555203,Ross St/Cramblet St
160,40.292929,-80.603894,Summit Ave
185,40.332957,-80.592659,Wood St
216,40.395291,-80.611791,Legion Rd
216,40.389294,-80.616572,Ft Steuben Rd
185,40.323787,-80.590050,Vine St
160,40.365350,-80.532690,/Harmon Creek Rd
216,40.284957,-80.605962,22nd St Exd/S 22nd St Exd
185,40.397912,-80.570395,Cooper St/Rice Blvd
276,40.193229,-80.665609,Diotti St
185,40.394765,-80.567369,Harmon Creek Rd/Old 22
185,40.335006,-80.597747,Railroad Aly/Mark Ave
710,40.287385,-80.611894,/Main St
445,40.288129,-80.610669,Charles St
246,40.263455,-80.528206,Main Dr/Washington Pike
160,40.322996,-80.577574,Locust St
216,40.341192,-80.597123,Mahan Ln
246,40.395290,-80.594241,Adams St/Orr St
185,40.191419,-80.666016,Francis Ave/Main St
160,40.289381,-80.602720,Fowlerstown Rd/Union Ave
160,40.326830,-80.586936,Lee Rd/1st St
216,40.260515,-80.611392,Maple St/Elm St
160,40.294031,-80.563594,Northview Rd/Reeves Dr
185,40.284560,-80.609125,22nd St
216,40.302139,-80.566923,Sycamore Ave
216,40.325827,-80.574081,Angela St/Irwin/Erwin Ave
216,40.388191,-80.594441,US Hwy 22/State Rte 2
216,40.263666,-80.527238,Main Dr
216,40.280780,-80.558951,Deborah Cir/Chapman Dr
276,40.316115,-80.577747,Rockdale Dr/Kimmel Ln/Robins Ln
216,40.378005,-80.610068,US Hwy 22
1097,40.289664,-80.608323,/Commerce St
216,40.392696,-80.610571,Brightway St/Courtland Rd
216,40.325944,-80.584028,Willbe Ln/Wildwood Dr
684,40.395548,-80.591982,Elmer Ave/Main St
185,40.334186,-80.591989,Raspberry Aly/Cunningham St
418,40.318218,-80.595863,/Main St
185,40.306228,-80.594686,Bruin Dr
216,40.282614,-80.611798,/20th St
160,40.325311,-80.574667,Angela St
216,40.394860,-80.610965,Courtland Rd/Legion Rd
762,40.393145,-80.547931,Three Springs Dr
185,40.227171,-80.652883,Alley C/Park Ave
216,40.252563,-80.601174,Green Acres/Bethany Pike
216,40.295140,-80.608301,/Commerce St
160,40.275663,-80.531092,Hidden Wood Acres/Cree Ln
160,40.240371,-80.649820,State Rte 2
246,40.387797,-80.596461,State Rte 2
246,40.399503,-80.517991,US Hwy 22
216,40.297103,-80.607454,Commerce St/State Rte 2
276,40.322130,-80.593977,Duquesne St/Virginia Ave
160,40.360247,-80.599644,Lee Blvd
160,40.391456,-80.569634,Harmon Creek Rd/Colliers Rd
160,40.345173,-80.576935,D-Walker Rd/Lovers Ln
390,40.356763,-80.595994,Robin Hood Dr
445,40.393862,-80.592994,/Heaslett Ave
