Estimated daily crossings,Latitude,Longitude,Name
418,40.615448,-80.556226,Old US Hwy 30
334,40.402494,-80.580395,Spring St/Overbrook Dr
390,40.406808,-80.545977,Elaine St/507
160,40.494709,-80.602717,/Grant St
305,40.609710,-80.569829,Carolina Ave
160,40.538002,-80.533673,Scott Rd
499,40.411135,-80.550651,Elaine St/Deya St
276,40.617542,-80.610084,9th St
390,40.595122,-80.525153,US Hwy 30/Skyline Cir
579,40.407193,-80.534743,Preston Ave
160,40.503657,-80.610515,Straight St
160,40.597674,-80.519621,911
216,40.403092,-80.571226,/Cove Rd
185,40.609768,-80.550063,US Hwy 30
160,40.420434,-80.567056,Wayne Ave
246,40.612152,-80.558009,Florida Ave/6th St
216,40.619924,-80.596385,1st St/Coolidge St
185,40.618335,-80.597300,Jefferson St/2nd St
246,40.609325,-80.549792,Old US Hwy 30/US Hwy 30
276,40.620461,-80.556051,10th St/Neptune Ave
160,40.413111,-80.563798,Lucille Ln/Greenbrier Rd
160,40.438862,-80.599820,Bennett Dr/Mc Kinley Rd
216,40.441580,-80.568063,Turkey Foot Rd/Kings Creek Rd
160,40.617201,-80.546683,/16
246,40.407300,-80.589583,West St/Taylor Ave
185,40.411137,-80.584510,Weir Ave/Engel St
185,40.617262,-80.610046,9th St
246,40.412763,-80.523505,S Circle Dr/Circle Dr/W Circle Dr
445,40.498383,-80.609565,N Chester St/Madison St/S Chester St
216,40.402243,-80.573267,Byron St
276,40.531915,-80.580468,Spruce Rd/New Manchester/Main St
160,40.612516,-80.568531,3rd St/California Ave
160,40.424706,-80.597341,E Ave A/1st St
216,40.469127,-80.556344,Anderson Ln/Wylie Ridge Rd
276,40.420428,-80.576756,N 10th St
216,40.617797,-80.606264,Washington St
246,40.586247,-80.655332,State Rte 2
305,40.418021,-80.534039,Culler Rd/Bass Dr
216,40.423517,-80.565700,Iowa St/N 18th St
185,40.437962,-80.598755,Bennett Dr/Saint Ann Way
185,40.415897,-80.585567,Weir Ave/Kentucky St
216,40.587718,-80.618135,Leslie Ln/Congo Arroyo Rd
246,40.609043,-80.565198,Louisiana Ave/Charles St
160,40.409412,-80.520919,Valley Way
362,40.421069,-80.565102,S 19th St/S 17th St
216,40.615984,-80.547818,/Elm St
390,40.401869,-80.580974,Overbrook Dr
390,40.615959,-80.557992,Carolina Ave
216,40.399838,-80.575296,Frontage Rd
160,40.556948,-80.558340,/Smith Rd
552,40.420031,-80.572777,N 12th St/Pennsylvania Ave
160,40.428924,-80.577975,Figueroa St/Titus St
185,40.417615,-80.564521,Boone St/S 22nd St
160,40.412496,-80.583642,Kessel St/May St
216,40.620673,-80.599353,3rd Avenue-Newell/Harrison St/3rd St-Newell
246,40.413867,-80.579839,Raleigh Ave/Mayfair St
305,40.396434,-80.611872,Glencairn Rd
185,40.611950,-80.570627,Columbia Ave
472,40.500012,-80.609992,Adams St
276,40.619258,-80.597560,Washington St/2nd St
246,40.403147,-80.600088,Riverview Dr
160,40.608012,-80.565391,Line St/George St
390,40.495244,-80.604448,/Sedgwick St/Sedgewick St
160,40.409160,-80.591638,West Virginia Ave/Virginia Ave/Elm St
185,40.497349,-80.602576,/Sedgewick St
185,40.414850,-80.571169,Concord Ct
276,40.525179,-80.595014,Shirley Ln/Blackberry Ln/Mary Ann Dr
276,40.402358,-80.603891,Riverview Dr/Morris Ave
891,40.613822,-80.561476,Carolina Ave/Dunn St
362,40.409846,-80.528869,Jenny Ln/Pennsylvania Ave
160,40.610465,-80.625172,Washington St/Co Hwy 2/13
160,40.522244,-80.567347,W Lake Ln
160,40.615454,-80.540310,Desperado Ln
185,40.619130,-80.596202,Riverside Dr/1st St/Madison Ave
160,40.501937,-80.588932,Harbor Ln/Redwood Dr/Hardin Run Rd
160,40.430914,-80.563002,N 20th St/Truax Ln
246,40.533044,-80.579573,/High St
185,40.617043,-80.548234,/16
305,40.417597,-80.556023,Allen St/Pennsylvania Ave
160,40.610253,-80.600171,Alley B/Oak St
362,40.417761,-80.558720,Serra Dr/Pennsylvania Ave
185,40.399848,-80.608703,Palisades Dr/Elmhurst Dr
216,40.441137,-80.562621,/Rhing Ct
185,40.417247,-80.571981,School St/Clara St
246,40.620137,-80.602551,5th Avenue-Newell/Harrison St
185,40.433939,-80.592819,Kings Creek Rd
246,40.620653,-80.562879,US Hwy 30
216,40.422430,-80.576418,Ridgeway Ave/N 10th St
526,40.400644,-80.589860,Mildren Ave/Main St
334,40.418296,-80.569926,School St/
160,40.616606,-80.553192,Orion Ave/16
418,40.404114,-80.524193,Colliers Way/Ritchie Ave
418,40.419505,-80.564656,/S 20th St
762,40.614212,-80.561880,Rose Aly/Dunn St
185,40.538970,-80.601342,Deerborn Dr/Six Rd
185,40.495831,-80.608405,S River St/Clay St
605,40.408589,-80.536829,/Stroud Ave
160,40.448712,-80.525822,Lyons Rd/San Carlos St
160,40.403893,-80.580333,Overbrook Dr
246,40.405954,-80.540281,Dickson St
160,40.420835,-80.573817,N 12th St/Owings St
246,40.416433,-80.527513,Milsop Dr
160,40.425235,-80.573862,Mahan Rd
246,40.419798,-80.589260,Crawford Ave
418,40.618447,-80.556195,Plutus Ave/9th St
160,40.577617,-80.627173,208
160,40.402888,-80.592276,Purdy Ln/Elm St
362,40.598714,-80.540838,/US Hwy 30
216,40.494767,-80.607734,/Cambell's Aly
160,40.456905,-80.595669,Rainey Hill Rd/Zalia Rd
418,40.616392,-80.563418,6th St/River St
160,40.426128,-80.598413,1st St
185,40.496350,-80.609441,Taylor St/S River Ave
185,40.410964,-80.584450,/Weir Ave
334,40.413982,-80.550894,Fram St/Grand St
160,40.557063,-80.558893,/Smith Rd
246,40.419986,-80.576879,N 10th St/Franklin Ave
276,40.409772,-80.578584,Mayfair St/S 11th St
160,40.416919,-80.588943,/Main St
160,40.512411,-80.550568,Viewpoint Ln
334,40.415378,-80.576384,Beech Rd/Hillcrest Rd
160,40.432467,-80.562102,N 20th St
216,40.421625,-80.566078,/S 17th St
160,40.619437,-80.549694,Vesta St/Alba Ave
362,40.412903,-80.522397,/S Circle Dr
160,40.444879,-80.568211,/Finance Rd/Willis
160,40.619641,-80.595350,/Washington St
445,40.399711,-80.591744,West St/Marland Heights Rd
276,40.420053,-80.568933,/Summers St
185,40.419628,-80.562559,S 17th St/S 22nd St
305,40.496158,-80.570086,Oak Dr/Birch Ln
160,40.420685,-80.567104,S 16th St/Wetzel St
334,40.619857,-80.555420,10th St/Phoenix Ave
305,40.397772,-80.596872,Rothrock Ave/Morgan Dr
362,40.418301,-80.573467,Cross St
185,40.497268,-80.608905,S Chester St/Hogan Aly
160,40.562436,-80.560528,Locust Hill Rd
390,40.403800,-80.524369,Colliers Way/Middle Ave
160,40.411540,-80.541219,Lane St
185,40.435580,-80.594217,State Rte 2
185,40.494503,-80.603111,2nd Ave/Grant St
246,40.423636,-80.575401,Fairview St/Sunset St
160,40.608415,-80.547891,Boyce Dr
216,40.500770,-80.610949,N Chester St
216,40.401627,-80.600237,Beechwood Dr/Buchanan Way
160,40.468041,-80.592553,State Rte 2/Co Hwy 2/12
390,40.399720,-80.520173,Ritchie Ave
305,40.415780,-80.573144,Bell St
246,40.593049,-80.620854,Congo Arroyo Rd
526,40.609682,-80.570560,/Carolina Ave
216,40.611387,-80.557203,6th St/Georgia Ave
160,40.615641,-80.599215,Virginia Ave
185,40.531113,-80.580316,Main St/Archer St
445,40.614636,-80.552736,Lycia Ave/Lycia St
362,40.423648,-80.577414,Elk St/Sunset St
362,40.618825,-80.600188,Washington St/4th Avenue-Newell
216,40.497823,-80.608558,Harrison St
185,40.529576,-80.593968,State Rte 8/New Cumberland Ridge
160,40.610392,-80.556186,6th St/Bridgeview Dr
160,40.618117,-80.552658,Orion Ave
160,40.616459,-80.608181,10th Ave/Wells St/Jefferson St
160,40.438655,-80.599294,Bennett Dr/
305,40.421394,-80.591843,State Rte 2/Ave G
185,40.617473,-80.542861,16
185,40.529547,-80.594157,/State Rte 8
334,40.404006,-80.588113,/Lee Ave
160,40.492714,-80.604987,S Chester St/May St
445,40.419699,-80.573596,/Inez St
185,40.530195,-80.590030,State Rte 8
305,40.398848,-80.600064,/Rothrock Ave
185,40.417969,-80.543900,Grimm Way
160,40.503592,-80.600350,/Still St
160,40.610990,-80.631985,Elm St
216,40.571542,-80.544048,Wilson Ct/Strawberry Ct
160,40.505714,-80.603086,Windmill Dr/New Cumberland Ridge
276,40.524904,-80.594712,Magnolia Dr/Mary Ann Dr
216,40.499057,-80.537706,Fossil Ln/Cuppy Ln
160,40.458390,-80.529633,Hudson Hill Rd/Standish Hill Rd
185,40.423621,-80.574396,Sunset St/Thurman Ave
418,40.398103,-80.605126,Beaumont Dr
305,40.422083,-80.568722,N Debbie Ln/Webster Ave
216,40.403360,-80.570276,Cove Rd
160,40.615387,-80.590013,Riverside Rd/Riverside Dr
472,40.612819,-80.562089,5th St/Church Aly
499,40.615478,-80.564873,5th St/River St
160,40.552127,-80.568556,Pleasant Hill
246,40.419828,-80.570521,/S 13th St
185,40.614446,-80.602409,/Virginia Ave
160,40.407456,-80.592418,W Taylor Ave
185,40.400182,-80.574634,Edna St/Byron St
185,40.416341,-80.543933,Culler Rd/High St
334,40.493823,-80.601922,/Lincoln St
160,40.403880,-80.584410,Weir Ave/Lee Ave
305,40.619799,-80.604630,Harrison St/Co Hyw 66/14
305,40.402175,-80.603357,Brightway St/Morris Ave
362,40.405584,-80.591329,/Ferguson Ave
185,40.415250,-80.584806,Howard St/May St
160,40.425145,-80.558502,Jordan St
334,40.502849,-80.612142,Pearl St/N Chester St
276,40.416986,-80.556063,Heilman Ct
276,40.421215,-80.576537,N 10th St
334,40.400149,-80.603936,Rothrock Ave
390,40.405494,-80.589157,/Ferguson Ave
246,40.503623,-80.612578,Jackson St/N Chester St
445,40.399829,-80.602979,/Rothrock Ave
334,40.402741,-80.591252,Purdy Ln/Orchard St
216,40.441697,-80.568272,Turkeyfoot Run Rd/Turkey Foot Rd
579,40.397290,-80.603888,Collins Way/Beaumont Dr
185,40.403276,-80.525998,Miller Ave/Glenn St
472,40.409367,-80.536154,Preston Ave/Pennsylvania Ave
334,40.411946,-80.575143,Murphy Ave/S 11th St
160,40.518667,-80.521167,Frankfort Rd
305,40.404010,-80.588187,/Lee Ave
185,40.412959,-80.585098,Sharp St
216,40.414841,-80.574491,Concord Ct/S 11th St
216,40.418297,-80.560940,S 24th St Exd
552,40.612188,-80.563113,Church Aly
185,40.409724,-80.548047,/Elaine St/Donelli St
276,40.593582,-80.536643,State Rte 8
276,40.612239,-80.597474,Harker Ave/Aaron Ave
216,40.497672,-80.603982,Commerce St/Hardin Run Rd/20
276,40.593888,-80.536536,State Rte 8
305,40.401498,-80.592205,Mildren Ave
246,40.396663,-80.608468,Brightway St
160,40.415648,-80.539777,Putnam Ln/Wirt St
216,40.413846,-80.564388,Della St
216,40.495865,-80.606532,S Chestnut St/Filmore St
160,40.400936,-80.575964,Evelyn St
216,40.408525,-80.525054,/Denese Dr
305,40.493615,-80.602320,Lincoln St/2nd Ave
216,40.615069,-80.619471,Washington St/Congo Rd
418,40.403119,-80.588926,/Main St
276,40.417382,-80.574002,Cross St
390,40.610035,-80.565578,Indiana Ave/3rd St
276,40.420498,-80.571008,/S 13th St
216,40.619492,-80.596279,Washington St/1st St
246,40.402374,-80.590277,/West St
160,40.417499,-80.543566,Culler Rd
185,40.436518,-80.565600,Lakeview Dr
216,40.597875,-80.530206,US Hwy 30/Deloras Ln
579,40.614456,-80.560442,6th St/Carolina Ave
246,40.410764,-80.521296,Fairway St
276,40.502453,-80.611913,/N Chester St
334,40.402565,-80.525028,Colliers Way/Old Colliers Way
390,40.611213,-80.566953,3rd St
185,40.611477,-80.598882,Harker Ave/Water St
334,40.405453,-80.588010,Ferguson Ave/
160,40.514074,-80.586606,Mayhew Rd
160,40.611237,-80.574688,Ferry Rd
160,40.397965,-80.594728,Grant St
362,40.398684,-80.599575,Marlamont Way/Rothrock Ave
216,40.619567,-80.555117,10th St/Uranian Way
185,40.495088,-80.607102,S Chester St/Morris St
160,40.524937,-80.568051,/W Lake Ln
160,40.490080,-80.554473,/Wylie Ridge Rd
216,40.593448,-80.536689,State Rte 8/Carl Dr
185,40.413665,-80.522720,Scenery Ct/Scenery Dr
185,40.403656,-80.553682,Scott Ln
334,40.419066,-80.563116,Mineral Ave/S 22nd St
160,40.422471,-80.580185,Ridgeway Ave/Weirview St
216,40.407211,-80.575267,Sinclair Ave/Heights St
276,40.414883,-80.572598,Bell St/Concord Ct
276,40.489016,-80.598000,2nd Ave/Smith St
246,40.403089,-80.521589,Link St/Ritchie Ave
160,40.618552,-80.553665,Carolina Ave
472,40.407135,-80.522501,Colliers Way/Pennsylvania Ave
185,40.416390,-80.558900,W Bellview Dr
185,40.530788,-80.621209,Rockyside/State Rte 2
246,40.493379,-80.602774,/Lincoln St/2nd Ave
160,40.611974,-80.556005,Woodland Ct
185,40.541473,-80.567629,State Rte 8/Park Meadow Dr
160,40.400714,-80.555801,Morningside Ct
160,40.546732,-80.562113,State Rte 8
185,40.421333,-80.579928,Mercer St/Oak St
390,40.421396,-80.564786,/S 19th St
246,40.417981,-80.559901,S 24th St Exd/Pennsylvania Ave
160,40.605871,-80.561627,/14
160,40.415828,-80.541826,Wirt St/High St
185,40.525603,-80.595667,Blackberry Ln
216,40.495766,-80.608537,Cambell's Aly/Clay St
334,40.416354,-80.563853,Mildred Ave
185,40.412531,-80.548779,Pennsylvania Ave/Chestnut St
334,40.612437,-80.561687,Indiana Ave/5th St
246,40.618768,-80.597418,Adams St/2nd St
246,40.415486,-80.564071,S 24th St/Helen St
526,40.614520,-80.560339,Carolina Ave
334,40.611181,-80.569716,Alley O/2nd St
185,40.411122,-80.537302,Guy St
362,40.398532,-80.599121,/Rothrock Ave
390,40.499712,-80.610936,Adams St/Hogan Aly
246,40.528632,-80.597926,N Gate Manor Rd
334,40.410360,-80.577719,Front St/S 11th St
631,40.610403,-80.566009,3rd St/Church Aly
160,40.615180,-80.545318,Oak St
334,40.414899,-80.575063,Heights St/Ln G
216,40.420907,-80.569086,Wetzel St/S 14th St
160,40.533459,-80.595804,/Washington Rd
246,40.419567,-80.561073,S 24th St/Pennsylvania Ave
185,40.611460,-80.598914,Harker Ave/Water St
160,40.464389,-80.557596,Wylie Ridge Rd
160,40.520377,-80.526756,Carson Rd/Frankfort Rd
418,40.405511,-80.592470,S Ferguson Ave
185,40.615859,-80.611775,10th St/Jefferson St
216,40.403354,-80.569802,Cove Rd/Greenbrier Rd
160,40.485740,-80.596188,/Black Horse Rd/2nd Ave
216,40.496071,-80.606143,Ridge Ave/Filmore St
276,40.502300,-80.611065,/Washington St/N Chestnut St
160,40.608040,-80.566939,2nd St
445,40.615584,-80.556357,Old US Hwy 30
472,40.407306,-80.538341,/Gilson Ave
185,40.616520,-80.559178,US Hwy 30
160,40.525502,-80.568258,/W Lake Ln
160,40.503698,-80.580271,/Hardin Run Rd
579,40.398029,-80.602882,/Euclid Ave/Dibartolomeo Aly
160,40.442094,-80.566402,Kings Creek Rd
216,40.423639,-80.576399,N 10th St/Sunset St
276,40.421975,-80.592641,Ave F/State Rte 2
185,40.491321,-80.601833,Ridge Ave/Porter St
276,40.506293,-80.614599,N Chester St/2nd St
160,40.613052,-80.554650,/US Hwy 30
334,40.498219,-80.610062,Madison St/Hogan Aly
216,40.620060,-80.547049,/Steveson Ave
160,40.446234,-80.527184,11/14
1459,40.400255,-80.549814,/Potomac St/13/Three Springs Dr
160,40.498809,-80.610984,N River Ave/Jefferson St
185,40.552257,-80.563632,Lamp Post Ln
160,40.610017,-80.633801,Elm St
891,40.613586,-80.562896,Rose Aly/5th St
160,40.503776,-80.603322,Still St/New Cumberland Ridge
160,40.419666,-80.541933,Grimm Way/Ardmore Ave
305,40.616891,-80.544762,/Maple Ln
160,40.619182,-80.546838,Dexter Rd/Rural Ln
334,40.618087,-80.555810,9th St
216,40.399393,-80.579026,US Hwy 22
160,40.419033,-80.569073,Sellitti Ln/Spruce St
216,40.615357,-80.553712,Lycia Way/Orion Ave
334,40.415377,-80.576402,Ln G/Hillcrest Rd
185,40.620026,-80.544901,Urban St
390,40.615505,-80.558133,US Hwy 30
276,40.569910,-80.542460,Stayman Dr/Patterson Rd/Middle Run Rd
160,40.616361,-80.589664,Chester Newell Rd
362,40.541969,-80.558709,/18
216,40.415164,-80.564385,S 24th St
526,40.402274,-80.587748,Municipal Plz/Cove Rd
216,40.615987,-80.610913,Jefferson St
305,40.420782,-80.571269,N 13th St/Pennsylvania Ave
334,40.609273,-80.569799,/Church Aly
185,40.578416,-80.617675,/Deer Run Ct
305,40.531964,-80.579888,Spruce Rd/Penn Aly
445,40.409642,-80.536862,/Marie Ave
185,40.407157,-80.574460,Sinclair Ave
276,40.422183,-80.569357,Mason St/Webster Ave
160,40.614615,-80.600931,Virginia Ter
160,40.608357,-80.568990,Indiana Ave
160,40.436405,-80.594392,/Paradise Ln
185,40.415978,-80.585115,Ohio St/Kentucky St/May St
185,40.495607,-80.572295,/Oak Dr
246,40.419176,-80.586849,Weir Ave
499,40.400274,-80.592445,Orchard St/Brookline St
246,40.611796,-80.562720,Indiana Ave
710,40.402410,-80.549323,/13
526,40.408352,-80.539073,507/Pennsylvania Ave
160,40.569442,-80.550099,Creekview Dr/
390,40.417999,-80.570536,School St/S 12th St
160,40.404444,-80.553140,Cove Rd
160,40.522379,-80.610191,/State Rte 8
160,40.618327,-80.554007,Carolina Ave
334,40.405566,-80.590796,Ferguson Ave/Orchard St
216,40.417046,-80.565077,Mildred Ave/S 22nd St
276,40.608747,-80.549710,/Prospect Ln
390,40.617620,-80.555310,9th St/Carolina Ave
185,40.422000,-80.537430,Rome St/National Rd
160,40.619249,-80.550348,/Vesta St
160,40.409547,-80.561781,Pine St
