Estimated daily crossings,Latitude,Longitude,Name
160,39.371838,-80.311196,US Rte 19/Gypsy Hill Rd
246,39.291242,-80.347836,N 16th St/Hamill Ave
445,39.280957,-80.341209,/W Pike St
160,39.158547,-80.335717,Hillview St
160,39.265199,-80.368329,Maple View Dr
362,39.234077,-80.296459,I- 79
160,39.285535,-80.439431,/US Rte 50
160,39.379528,-80.348462,Jack Run
160,39.317774,-80.283902,/Bridgeport-Meadowbrook Rd
185,39.251826,-80.318307,State Rte 58
246,39.288518,-80.347259,N 12th St/West Virginia Ave
526,39.280762,-80.333587,Church St/US Rte 50
185,39.329928,-80.300220,/Cooks Mine Rd
160,39.295878,-80.353242,N 23rd St
160,39.286922,-80.249750,E Philadelphia Ave
185,39.285428,-80.242712,Liberty Ave/4th St
216,39.273371,-80.350974,Custer St
390,39.398989,-80.303812,Vincent St/Wood St
472,39.291893,-80.357913,Adams Ave
160,39.244527,-80.295048,Olivero Way/Byers Ln
216,39.154160,-80.356761,Lost Creek Rd
160,39.158837,-80.334250,Maple Dr//Hillview St
216,39.375631,-80.321754,Gypsy Camp
160,39.293294,-80.251638,/W Olive St
185,39.169799,-80.342052,Brick Church Rd/Jett Ln/Quinn Dr
185,39.293627,-80.219520,Ashmore Dr
160,39.273214,-80.342204,Kiwanis Dr/S 2nd St
160,39.257140,-80.389890,Milford St/
276,39.289158,-80.390495,Daily St/Wilsonburg Rd
246,39.267766,-80.330647,Michael St
362,39.340041,-80.224195,Barnett Run Rd
305,39.428183,-80.277829,/US Rte 19
334,39.257042,-80.286665,Plainfield Ave
160,39.256360,-80.309063,Indiana Ave/5th St
160,39.217358,-80.292946,State Rte 20/Zachs Run Rd
185,39.202779,-80.403165,Reynolds St
499,39.281277,-80.339907,N 4th St/Hewes Ave
445,39.279313,-80.362463,/Joseph St/Hemsworth Way
160,39.280950,-80.464735,School St
246,39.295377,-80.242246,Masonic Dr
160,39.268416,-80.310905,Chestnut Dr/Green Ave
552,39.279926,-80.336101,W Pike St/N 1st St
160,39.290691,-80.528949,Old Rte 50
216,39.420463,-80.277315,/US Rte 19
160,39.317139,-80.332903,Co Rte 19/8
216,39.281277,-80.573166,Cross St
216,39.300558,-80.268565,Ventura Dr
552,39.272737,-80.322623,/E Main St/Waldeck St
216,39.422617,-80.344985,Peora
362,39.278903,-80.346240,S Chestnut St/Lee Ave
499,39.288965,-80.353714,S 21st St
160,39.335042,-80.296174,/Smith Cem Rd
246,39.281765,-80.573468,State St
445,39.287905,-80.570583,/K D Hurley Blvd
160,39.420835,-80.348181,Co Rte 8/9
499,39.281272,-80.335992,US Rte 50/S 2nd St
160,39.417014,-80.276876,Rockwell Dr/US Rte 19
160,39.277488,-80.336572,Washington Ave/
160,39.159949,-80.396288,Pr Dr/Duck Creek Rd
362,39.383195,-80.306803,S Pike St/Van Rufus Dr
160,39.297762,-80.592098,US Rte 50
160,39.369034,-80.318646,3rd St
246,39.288393,-80.357523,S 24th St/Hoffman Ave
246,39.289108,-80.352748,/W Pike St
185,39.264094,-80.315798,Indiana Ave/Elkins St
185,39.136192,-80.374502,Lost Creek Rd
246,39.264367,-80.317757,/Bryan St
216,39.281172,-80.573158,Cross St/Liberty St
185,39.292672,-80.247650,/E Olive St
334,39.210488,-80.306456,Suds Run Rd
710,39.282237,-80.348817,/W Pike St
246,39.375607,-80.212702,I- 79
917,39.322932,-80.230056,/Betton Ct
216,39.400469,-80.298459,Vine St/Griffith Aly
185,39.291409,-80.246101,Willis Ave
216,39.200124,-80.312526,Suds Run
160,39.419105,-80.279219,Nutter St
160,39.303402,-80.353816,US Rte 19/Nixon Ave
276,39.176832,-80.341651,I- 79
160,39.305641,-80.260421,Ridgeway Dr
276,39.373249,-80.345499,/Coneway St
185,39.251535,-80.388302,Cameron Rd
246,39.286877,-80.308354,Simpson St/Beechwood Ave/Factory St
390,39.267921,-80.329187,Michael St
418,39.394989,-80.301069,/Walnut St
305,39.281073,-80.331255,Grant St/N Park Ave
276,39.275003,-80.323276,Concord St
160,39.201400,-80.419760,Buffalo Lake Rd
305,39.337128,-80.246513,F B I Rd
472,39.284181,-80.341932,Byrd Ln
305,39.261960,-80.318811,Indiana Ave
160,39.289428,-80.251870,W Smith St
246,39.284547,-80.346351,Sycamore St/Birch St
246,39.297219,-80.246411,/Lawman Ave
160,39.251728,-80.284495,Co Hwy 23/09
185,39.270129,-80.316920,Fowler Ave/Lafayette St
160,39.443828,-80.348146,Shinnston-Mannington Rd
579,39.275805,-80.283649,Emily Dr
334,39.279577,-80.340602,S 4th St/W Main St
305,39.298717,-80.279332,I- 79
472,39.278393,-80.284464,George Washington Hwy/W Main St/I- 79
334,39.255550,-80.319979,Willy's Way/Cherry Tree Dr
246,39.276177,-80.254483,/Co Rte 26
185,39.281292,-80.567215,Collegeview St
160,39.266895,-80.246348,Juniper Ln
160,39.397220,-80.285665,Philli Ln/Roosevelt St
390,39.294854,-80.348698,Pride Ave
216,39.348101,-80.315159,B St/Co Rte 24
246,39.280015,-80.321877,Coal St
276,39.292966,-80.357288,/N 25th St/Ashcraft Ct
445,39.282733,-80.344552,Locust Ave
185,39.180652,-80.439849,Perine St/Washburn St
526,39.275514,-80.333713,Cove Ct/Robinson Ln
160,39.344572,-80.319056,C St/
185,39.373511,-80.347651,Bridge St
276,39.276784,-80.330873,Carr Ave/Despard St
160,39.377741,-80.332156,/State Rte 20
185,39.161007,-80.352057,Johnstown Rd/Lost Creek Rd
499,39.303249,-80.274719,Oliverio Dr/Wakefield St
362,39.396390,-80.301085,Davis St/Davis Ct/Bridge St
362,39.395894,-80.290483,Reynolds Aly/Reynolds St
445,39.272032,-80.324378,Lang Ave
1123,39.280981,-80.277393,Emily Dr/W Main St
160,39.213801,-80.294263,Oak Ridge Dr/Oakridge Dr
246,39.380367,-80.308626,S Pike St
160,39.291889,-80.370350,Cemetery Rd
246,39.298847,-80.261700,Village Dr/Ridgeway Dr
362,39.272356,-80.334011,Boyd St/Elkins Ln
185,39.281339,-80.570154,Carolina Ave
305,39.290437,-80.347800,N 15th St
216,39.371100,-80.353753,Meadowlark
160,39.394551,-80.288902,Montgomery St
160,39.124660,-80.384360,McKinney Run Rd
526,39.274562,-80.334279,Flynn St
216,39.421948,-80.273273,A St
631,39.289500,-80.354140,Hillcrest Ct/S 22nd St
276,39.268276,-80.354871,State Rte 98
334,39.278534,-80.335294,Eb Saunders Way/W Main St
160,39.360177,-80.382297,/State Rte 20
334,39.283399,-80.349762,Locust Ave/Summit Ct
160,39.284337,-80.560094,Valley St/
362,39.262582,-80.325201,Cimarron Rd
631,39.300676,-80.274349,Millbrook Rd/Crestview Ter
334,39.280014,-80.358259,Davis St/Stealey Ave
160,39.304761,-80.258680,Ridgeway Dr
499,39.279153,-80.343534,S 6th St/Washington Ave
305,39.351722,-80.319107,Minnite Trailer Ct
160,39.420854,-80.263053,Co Rte 19/2A/
160,39.270822,-80.202256,Valley Vw
160,39.356571,-80.214896,/Benedum Dr
216,39.283685,-80.267176,Elm Dr/Birch St
472,39.283139,-80.256185,South Virginia Ave/W Main St/North Virginia Ave
160,39.392563,-80.205402,/Horners Run Rd
160,39.377043,-80.351444,Oak St/Rogers St
839,39.281406,-80.343046,W Pike St
390,39.312213,-80.262398,Barnett Rd
185,39.303561,-80.213031,State Rte 279
276,39.295495,-80.242883,Broadway Ave
160,39.374728,-80.343995,Church St
276,39.282792,-80.341399,/US Rte 50
813,39.278350,-80.339858,Washington Ave/Court St
160,39.306146,-80.353042,US Rte 19
185,39.268356,-80.349946,Van Buren St/Cleveland St
445,39.391256,-80.297355,Hickory St
160,39.282429,-80.568763,Elizabeth St
305,39.291258,-80.359598,N 27th St/W Pike St
891,39.325615,-80.232911,Conference Center Way
160,39.252745,-80.312206,/Hazelwood Ave
390,39.275732,-80.321890,Marshall St
246,39.201885,-80.403963,School St/Main St
185,39.269837,-80.355052,Thorn St
276,39.400158,-80.298875,/Griffith Aly/Conaway Aly
185,39.277202,-80.343194,S 6th St/
305,39.281235,-80.555126,South St
160,39.248048,-80.380509,Country Club Rd/Co Rte 19/68
305,39.273131,-80.325563,Buckhannon Ave/St Clair St
334,39.396889,-80.298353,Pike St/Maloy Ct
605,39.261698,-80.287650,Emily Dr
305,39.371100,-80.213570,I- 79
246,39.309810,-80.279209,Country Club Rd/Clubview Dr
216,39.292025,-80.263501,/Johnson Ave
160,39.252037,-80.309662,Norman St
160,39.417505,-80.276682,/US Rte 19
160,39.204499,-80.394192,Liberty St
246,39.288718,-80.538226,/E Main St
305,39.310197,-80.354121,Gore Rd/US Rte 19
305,39.274997,-80.360787,/Rodney St
160,39.289007,-80.246250,Cherry St/Willis Ave
246,39.252438,-80.310516,Hazelwood Ave
472,39.256293,-80.320319,Buckhannon Pike
276,39.383048,-80.306897,Fleming St/S Pike St
246,39.277424,-80.342611,Hickman St/S 5th St
160,39.378174,-80.239351,Coon Run Rd/Saltwell Road To Adamsville
160,39.285572,-80.579058,Sawyer Run
160,39.265057,-80.368279,Oakmound Rd/Maple View Dr
276,39.272740,-80.316018,Nutter St
276,39.268811,-80.348678,Taylor St/Arthur Ave
185,39.278038,-80.348352,S Chestnut St/S 9th St/Horner Ave
185,39.321904,-80.216782,Benedum Dr
216,39.392151,-80.305333,Lynne St
362,39.161813,-80.353353,/State Rte 270
246,39.285550,-80.258678,Oakdale Ave/Maple Ave
160,39.299618,-80.248034,Dell-Dew Dr/Pennsylvania Ave
305,39.247610,-80.309197,Gordon St/Cost Ave
246,39.334106,-80.227194,Barnett Run Rd
185,39.279384,-80.252196,/Hillhaven Dr
185,39.396292,-80.287400,North St//Knox Aly
1174,39.273773,-80.322931,/Marshall St
276,39.327215,-80.235355,/State Rte 279
185,39.273592,-80.355775,S Alexander Ave
160,39.277246,-80.348226,Hillside St
160,39.124057,-80.385028,/Mount Clare-Lost Creek Rd
160,39.430210,-80.374105,Cunningham Run Rd
445,39.395372,-80.301383,Pike St/Walnut St
276,39.391710,-80.276706,Colonial Acres
390,39.387658,-80.305420,Cherryridge Rd/Martha Ave
185,39.333790,-80.333502,Eagle St
216,39.293345,-80.362272,/US Rte 19
185,39.251055,-80.314515,/3rd St
185,39.267838,-80.332902,Skyview Dr
185,39.272555,-80.315943,Tuna St/Nutter St
788,39.282260,-80.349039,W Pike St/Holt St
334,39.285445,-80.346174,/Willison St/Sycamore St
362,39.268346,-80.329030,Leon St
160,39.421911,-80.493226,State Rte 20
160,39.378806,-80.309817,Coons Run
216,39.284997,-80.309113,Simpson St/Railroad St
160,39.239929,-80.192351,Pigtail Run
160,39.274294,-80.256836,Hinkle Lake Rd
445,39.269315,-80.367634,/Armory Rd
160,39.290611,-80.226052,Emerald Dr/US Rte 50/Fixed Wing Dr
334,39.279559,-80.319916,Tibbs Ave/N Ohio Ave
305,39.274960,-80.332260,Elm St
246,39.288384,-80.537442,Park Ave/Turkey Run
160,39.279171,-80.347926,Jasper St
160,39.254174,-80.286232,S Ash St/Park Way
390,39.282152,-80.351081,Milford St/
160,39.304654,-80.269199,Woodbrook Ln
160,39.172085,-80.370604,W Milford Rd
246,39.287236,-80.250310,/Center Ct
185,39.366928,-80.312806,Odgen's Run Rd (Gypsy Hollow)/US Rte 19
276,39.313332,-80.222819,State Rte 279
390,39.276660,-80.322509,US Rte 50
160,39.401608,-80.288674,/Hood Ave
160,39.299852,-80.264892,Valley Dr/Vista Dr
185,39.302936,-80.271409,Coolview Ln/Coolview
160,39.205265,-80.403320,1st St/High St
216,39.282894,-80.313848,/Summit Park Ave
160,39.259311,-80.313891,Indiana Ave/
160,39.341629,-80.244426,Saltwell To Barnetts Run
160,39.274543,-80.557144,Gravel Rd/Patterson Fork Rd
160,39.306102,-80.341541,Honeysuckle Ln/Glen Falls Rd
185,39.287670,-80.250085,/Center Ct
362,39.297704,-80.279031,I-79
160,39.418093,-80.328952,Peora Rd
334,39.290601,-80.365777,/Junkins Ave Extention
276,39.363832,-80.208495,Chandler Dr/Benedum Dr
216,39.154338,-80.357414,I- 79
276,39.257499,-80.288944,/Smithfield Rd
276,39.363516,-80.207719,Chandler Dr/
160,39.266866,-80.309270,/Chestnut Dr
185,39.323478,-80.225738,Barrington Ct
276,39.395213,-80.288059,East Ave/Hardesty St
362,39.297733,-80.279348,I- 79
246,39.276386,-80.327340,E Main St/Wood St
160,39.266705,-80.246399,Bridgeport-Bushy Fork/Juniper Ln
472,39.281941,-80.345528,W Pike St
418,39.279424,-80.355560,/Baker Ave
185,39.269835,-80.353054,Camden St
216,39.276827,-80.333647,Lincoln St/Virginia Ave
160,39.286962,-80.544356,E Main St
160,39.297836,-80.352998,/N 24th St
160,39.269372,-80.334482,Austin Ave
362,39.296880,-80.279279,I- 79
160,39.289624,-80.528697,Baltimore and Ohio RR
216,39.297072,-80.268462,Johnson Ave/Vista Dr
246,39.281844,-80.337830,School St
160,39.288826,-80.380443,2nd St
631,39.285461,-80.568317,Chestnut St
185,39.414684,-80.278734,US Rte 19
246,39.256135,-80.324073,Howard St/Thomas Ave
160,39.294087,-80.362319,/US Rte 19
160,39.291913,-80.221672,Garnet Way
185,39.292487,-80.221361,Garnet Way/Emerald Dr
362,39.261251,-80.322134,Gorby Ln/Nutter St
390,39.281263,-80.346172,W Main St/Sumner St
160,39.222667,-80.350566,Alpha Hill Rd
276,39.257657,-80.286805,/I- 79
418,39.265909,-80.321167,Kentucky Ave/Jacobs St
160,39.292889,-80.396320,/Bean Run
160,39.259689,-80.321194,Illinois Ave
185,39.251853,-80.309756,Heavner Ave
216,39.384732,-80.310351,Fleming St
160,39.347214,-80.322902,1st St/B St
160,39.282129,-80.312229,Summit Park Ave
246,39.272288,-80.357079,Magnolia Ave
185,39.286774,-80.354836,River Rd
160,39.168524,-80.439363,Lynn St
305,39.281475,-80.333172,Church St/Grant St
216,39.212090,-80.377815,Woodland Dr/Maple St
305,39.275109,-80.332659,Clay St/Denham St
305,39.313283,-80.222767,State Rte 279
160,39.334372,-80.330186,Farnum Rd/US Rte 19
160,39.281682,-80.557110,Gain St
216,39.281737,-80.337115,School St/
334,39.278549,-80.335807,W Main St
160,39.284276,-80.548217,/Baltimore and Ohio RR/Bridge St
160,39.341875,-80.296651,Co Rte 24/Bridgeport-Meadowbrook Rd
216,39.280949,-80.555213,Monroe St//South St
160,39.399283,-80.301077,/Clark St
276,39.284193,-80.337994,N 4th St/Wholesale St
160,39.397629,-80.205701,Kennedy Rd
185,39.283759,-80.351720,Peck Ct
185,39.284548,-80.548867,Bridge St/E Main St
246,39.284954,-80.484626,Jarvisville-Makin Rd
216,39.291871,-80.350792,N 19th St/West Virginia Ave
216,39.275133,-80.363712,Ray St
390,39.296331,-80.279195,I- 79
160,39.281597,-80.477819,/Co Rte 11
216,39.289433,-80.351371,US Rte 50
160,39.369528,-80.278258,Jack Run-Shinns Run/State Rte 131
246,39.281589,-80.337530,/S 2nd St
305,39.394041,-80.293852,Carter St/Ter St
276,39.329487,-80.234290,I- 79
160,39.289211,-80.227721,US Rte 50
246,39.288412,-80.537464,Turkey Run
334,39.318272,-80.225746,State Rte 279
390,39.279013,-80.355606,Baker Ave/Duff Ave
160,39.413914,-80.279584,/US Rte 19
160,39.283923,-80.336218,Baltimore Ave/N 3rd St
246,39.348053,-80.315762,Co Rte 24/12/A St/Co Rte 24
160,39.297810,-80.263460,Wayside Ln/Ridgeway Dr
160,39.381622,-80.297892,Co Rte 13/6
276,39.294979,-80.352515,Hamill Ave/N 22nd St
160,39.159400,-80.396609,Pr Dr
185,39.290510,-80.348816,/N 16th St
160,39.376390,-80.349848,Lyndon St/Rogers St
276,39.297971,-80.270534,Johnson Ave/Driftwood Rd
276,39.274414,-80.362612,Milford St/Magnolia Ave
305,39.292297,-80.359582,/Adams Ave
160,39.419080,-80.270709,Enterprise Rd
276,39.277627,-80.358244,Carpenter St/Carpenter
160,39.397496,-80.300828,Water St/Rebecca St
185,39.329572,-80.304624,/Cooks Mine Rd
160,39.256962,-80.564696,Patterson Fork Rd
472,39.282728,-80.564510,/S Dale Ave
334,39.396121,-80.297750,/Maloy Ct
160,39.291558,-80.516703,US Rte 50 E
160,39.217039,-80.296793,/Circle Dr
334,39.271175,-80.317035,Radford St/Broadway Ave
305,39.384607,-80.305893,Seth St/S Pike St
185,39.332408,-80.334642,Traction St
276,39.288418,-80.347125,N 12th St/
160,39.204327,-80.388656,Hideway Rd/Liberty St
526,39.270292,-80.319857,/Broadway Ave
246,39.281087,-80.555508,Gain St
605,39.280818,-80.345294,W Main St
216,39.394713,-80.297208,/Maple St
216,39.289934,-80.357359,/Farland Ave
160,39.317203,-80.351193,/US Rte 19
445,39.280742,-80.351524,/Milford St
160,39.187814,-80.392617,W Milford Rd
185,39.310557,-80.353899,US Rte 19
246,39.180311,-80.438674,Market St/Perine St
160,39.438421,-80.500219,/State Rte 20
160,39.314129,-80.339865,/Dawson Rd
362,39.266147,-80.318296,Elkins St
246,39.295240,-80.242976,Broadway Ave
160,39.290580,-80.528143,Cherry Camp Run/Old Rte 50
185,39.280555,-80.361762,Joseph St/Collins Ave
246,39.254673,-80.285341,I- 79
390,39.277666,-80.339386,S 3rd St/Lee Ave
216,39.284604,-80.308904,Simpson St
216,39.275960,-80.343230,High St
499,39.272411,-80.324830,Lang Ave/Marshall St
185,39.290226,-80.367603,/US Rte 50
276,39.161431,-80.352740,/State Rte 270
185,39.285561,-80.340797,Wholesale St/Byrd Ln
185,39.279534,-80.252692,Blackwell St
160,39.333990,-80.329980,/Farnham Rd/Farnum Rd
185,39.337014,-80.247040,F B I Rd
334,39.276495,-80.334102,Carlisle Ct/Webster St
185,39.384682,-80.307335,Jarvis St/Columbia Ave
185,39.281760,-80.569967,Board St/Carolina Ave
160,39.294714,-80.421048,Co Rte 7/15/Co Rte 7/3
160,39.423572,-80.275212,/Enterprise Rd/Co Rte 19/54
305,39.387374,-80.303449,2nd St
160,39.308286,-80.356751,/Crooked Run Rd
362,39.396108,-80.301235,Murphy Ct
160,39.206601,-80.293819,Moore St/Libby St
276,39.279111,-80.356828,Carpenter St/Duff Ave
160,39.275342,-80.342973,S 5th St/Clifton St
276,39.294243,-80.262401,Hall St
390,39.278655,-80.329446,S Oak St/Meigs Ave
390,39.279171,-80.346438,Dodge Ct
216,39.272867,-80.355031,/Verdun St
276,39.290768,-80.347351,Hamill Ave/N 15th St
246,39.260449,-80.563469,Patterson Fork Rd
185,39.291011,-80.349967,West Virginia Ave
605,39.281872,-80.349875,Glendale Ave
216,39.287342,-80.307604,Simpson St/Columbia Ave
276,39.396625,-80.300623,Robinson Ct/Davis St
160,39.317472,-80.343060,/Dawson Mines
185,39.186314,-80.382133,W Milford Rd
472,39.258547,-80.284639,Emily Dr
160,39.247748,-80.384053,Country Club Rd/
185,39.275715,-80.342267,High St/Preston St
160,39.287772,-80.255026,Dunkin Ave/Ross St
334,39.277711,-80.322025,S Linden St/Barbara St
185,39.290289,-80.498340,Halls Run Rd
160,39.172939,-80.370721,Rider Camp Rd/W Milford Rd
160,39.254472,-80.365999,/Oliver St/Bassel St
160,39.420416,-80.271028,Co Rte 19/50
246,39.283796,-80.400015,/Co Rte 5040
418,39.279655,-80.325513,E Pike St/Florence St
246,39.272564,-80.336170,Monticello Ave
160,39.294380,-80.243217,Broadway Way/Broadway Ave
216,39.396490,-80.277706,/Enterprise-Bethlehem Rd
276,39.279793,-80.320835,/N Ohio Ave
334,39.261017,-80.324120,Beeghley Ave/Roosevelt Wilson Ln
276,39.385576,-80.303498,Morris Ave
160,39.348512,-80.443315,Pr Dr/
216,39.294100,-80.350917,/Hamill Ave
185,39.277964,-80.226158,Oral Lake Rd
362,39.277691,-80.321886,Joyce St/Barbara St/Marshall St
499,39.283148,-80.565727,W Main St
276,39.263502,-80.304217,3rd St
216,39.296503,-80.255249,Stout St/Scott St
362,39.275336,-80.327711,Vermont Ave/Buckhannon Ave
246,39.295608,-80.343681,/N 16th St
160,39.347314,-80.322895,1st St
276,39.289734,-80.349239,/James Ave/N 15th St
276,39.311263,-80.258130,/I- 79
160,39.379947,-80.287497,/State Rte 131
185,39.271179,-80.320903,E Main St
160,39.282703,-80.365844,Stealey Ave
160,39.203417,-80.393343,Zimmerman Ln
185,39.348320,-80.314041,C St/Co Rte 24
445,39.285464,-80.342417,N 8th St/Clark St
185,39.161772,-80.348645,Bassel Ave/First St
390,39.281334,-80.346281,/W Main St
246,39.388965,-80.299534,Saltwell Rd/
185,39.379243,-80.338646,/Overhill Rd
185,39.289486,-80.246218,/Willis Ave
362,39.384155,-80.306186,Columbia Ave/S Pike St
160,39.278335,-80.470838,/US Rte 50
216,39.395082,-80.299974,Bridge St/East Ave
246,39.288802,-80.352983,W Pike St
246,39.239920,-80.314493,Willow Beach Rd
160,39.281771,-80.361660,Mc Dowell St/Morgan St
160,39.368074,-80.318897,/Main St
305,39.277739,-80.330000,/E Main St
276,39.296408,-80.345252,Richards Ave/N 18th St
216,39.285771,-80.261860,Water St/Watson St
185,39.276976,-80.340830,Hickman St
362,39.278835,-80.341677,Washington Ave/S 5th St
445,39.324227,-80.233225,State Rte 279
499,39.274962,-80.334315,Cove Ct
160,39.379749,-80.335714,/Overhill Rd
185,39.304957,-80.352954,Edgewood Ave/US Rte 19
160,39.291288,-80.205648,/Oak Way
185,39.301699,-80.273300,Arrowood Dr/Overlook Dr
160,39.290309,-80.303138,/Factory St
160,39.281113,-80.310851,Simpson St/Summit Park Ave
185,39.288957,-80.524469,Parsonace Dr
334,39.282475,-80.339230,N 4th St
160,39.388500,-80.275053,/Co Rte 12/4/Allied St
185,39.257789,-80.291853,N Ash St
185,39.281043,-80.362040,Stealey Ave/Morgan St
216,39.268376,-80.354200,/S Chestnut St/Fowlkes Run
418,39.278410,-80.334490,E Main St/Monticello Ave
246,39.296197,-80.352948,Goff Ave/N 23rd St
185,39.285127,-80.243204,Walnut St
216,39.259360,-80.286593,N Chestnut St/S Chestnut St/Linden Ave Exd
160,39.273487,-80.332044,Ocello St/S Howard St
276,39.251832,-80.311908,4th St/Elk Ave
305,39.332346,-80.239125,State Rte 279
160,39.279416,-80.252944,Orchard St
445,39.259860,-80.323340,Ohio Ave/Beeghley Ave
390,39.283260,-80.342646,US Rte 50
246,39.292590,-80.257875,James St/Hall St
305,39.253927,-80.316317,1st St
216,39.273722,-80.332210,Morris Ct/Ocello St
216,39.392146,-80.277648,Colonial Acres
185,39.273348,-80.357453,Hartland Ave/Charter St
305,39.288315,-80.248038,/Pennsylvania Ave
246,39.289102,-80.549955,Pr Dr/Dog Run
160,39.310603,-80.225708,Benedum Dr
390,39.277648,-80.332161,Clay St
334,39.249024,-80.296275,Crestview Cir
216,39.285439,-80.339553,Baltimore Ave
526,39.279851,-80.333310,Church St
334,39.263437,-80.318256,Ohio Ave/Jacobs St
472,39.275580,-80.334045,Robinson Ln
418,39.281922,-80.267015,Elm Dr/W Main St
865,39.264810,-80.327285,Buckhannon Pike/State Rte 98
185,39.249936,-80.315252,3rd St/Kidd Ave
216,39.295533,-80.353550,Hamill Ave/N 23rd St
160,39.389259,-80.307309,S Pike St
160,39.384980,-80.302928,1st St
160,39.276230,-80.357802,Milford St
160,39.276460,-80.343917,Wilson St/S 7th St
185,39.247928,-80.296796,State Rte 58/Olivero Way
160,39.328898,-80.288673,Custer Hollow Rd/Co Rte 24
276,39.298874,-80.279324,/I- 79
185,39.290880,-80.348313,N 16th St
160,39.171597,-80.344638,I- 79
216,39.374248,-80.344829,Church St
305,39.262511,-80.320383,White St
160,39.285707,-80.424843,US Rte 50/Davisson Run
160,39.265011,-80.368507,Oakmound Dr/Oakmound Rd
160,39.193256,-80.398003,Ellis Ln/W Milford Rd
185,39.293813,-80.348213,N 18th St/George Ave
160,39.291036,-80.205267,Oak Way
216,39.259677,-80.359780,Wagner Ln
160,39.252585,-80.308765,Norman St/5th St
160,39.323267,-80.223218,Parkview Dr/Berkshire Cir
216,39.293387,-80.352441,/N 21st St
499,39.275077,-80.334468,Denham St
185,39.284751,-80.485240,Jarvisville-Makin Rd
246,39.130265,-80.382029,Mc Whorter
160,39.336179,-80.296005,Co Rte 24
362,39.391126,-80.307846,Howard St/Vernon Ave
160,39.317275,-80.222031,Denton Dr
276,39.290304,-80.571255,/K D Hurley Blvd
160,39.159741,-80.396259,Pr Dr
246,39.273987,-80.335339,Anderson St/Monticello Ave
418,39.279262,-80.353463,/North Ave
276,39.281058,-80.354410,River Rd/Washburn St
185,39.316065,-80.351493,/US Rte 19
305,39.281401,-80.332790,Grant St/Wright Ct
185,39.274510,-80.358176,Musgrave St/S Alexander Ave
160,39.170632,-80.340571,Lost Creek Rd/Bailey Dr
445,39.284365,-80.341781,Werninger St/Byrd Ln
216,39.266836,-80.326447,Oakland Ave/Parkway Dr
160,39.282619,-80.355457,Comfort Ct/Washburn St
552,39.258738,-80.284605,Smithfield St Exd
418,39.278078,-80.332176,E Main St/Clay St
216,39.294617,-80.346505,/Gould Ave
160,39.293880,-80.554787,US Rte 50
160,39.265339,-80.308348,Park
216,39.338862,-80.223419,Benedum Dr
305,39.282882,-80.351299,Bruce St/Hartway St
216,39.277985,-80.357684,Carpenter St/Green St
362,39.286992,-80.259981,/Johnson Ave
160,39.326192,-80.218357,Benedum Dr/Diamond Cove
216,39.315698,-80.220071,/Benedum Dr
185,39.289349,-80.237529,Garrett St/Russell St
216,39.382719,-80.310360,Stadium Dr
472,39.279964,-80.350776,/Fairview Ave
390,39.283001,-80.346674,Locust Ave/Sycamore St
276,39.298442,-80.277256,Lodgeville Rd
216,39.290425,-80.499213,/US Rte 50 W
216,39.188028,-80.385884,Pr Dr
160,39.332720,-80.330562,Ersel St/Maple Ave
334,39.277558,-80.328796,Philippi St/E Main St
246,39.396861,-80.299587,/Church Ct
160,39.342886,-80.203711,/Joy Ln
160,39.262782,-80.268677,/Joy Dr
160,39.278010,-80.254754,/State Rte 58
185,39.305131,-80.260823,Ridgeway Dr/Sherwood Rd
246,39.276675,-80.326946,/Jones St/Wood St
216,39.393112,-80.293811,Carter St
246,39.284258,-80.483325,US Rte 50
160,39.298315,-80.578860,Dark Hollow Rd/Dark Hollow
362,39.261407,-80.324375,Beeghley Ave/Maryland Ave
390,39.278381,-80.352703,Kuhl Ave
160,39.270831,-80.333928,Floyd St
472,39.284364,-80.344721,Birch St
185,39.289224,-80.489256,US Rte 50E/US Rte 50 E
160,39.256939,-80.310275,4th St
362,39.287397,-80.349534,/Sycamore St
472,39.279093,-80.353478,North Ave/Duff Ave
305,39.286377,-80.347103,US Rte 50
185,39.281023,-80.329491,/N Oak St
216,39.284649,-80.340761,N 6th St/Clark St
160,39.261817,-80.238470,Bridgeport-Bushy Fork
160,39.359705,-80.383322,/State Rte 20
185,39.265004,-80.320068,Jacobs St/Rev Dotson Ln
305,39.304126,-80.267552,Point of Vw
445,39.280017,-80.336658,/Chapel St/W Pike St
185,39.255922,-80.359700,Doll Run Rd
276,39.290488,-80.258639,James St/Kenney St
216,39.282397,-80.312772,Factory St/Summit Park Ave
362,39.395134,-80.290241,East Ave/Reynolds St
160,39.387452,-80.303050,Harvey St
305,39.391870,-80.277607,/Colonial Acres
445,39.278240,-80.360223,Coolidge St/Hemsworth Way
246,39.399528,-80.299693,/Coffman Aly
185,39.297702,-80.244514,Hall Valley Ests
526,39.258687,-80.284989,Smithfield St Exd
160,39.292623,-80.397691,/Wilsonburg Rd
276,39.319929,-80.225641,Parkview Dr
305,39.387163,-80.208447,I- 79
418,39.279605,-80.334138,E Pike St/Monticello Ave
246,39.287880,-80.357813,/S 24th St/Junkins Ave
185,39.291158,-80.350119,West Virginia Ave/N 17th St
216,39.203937,-80.401455,Richland St/Eastland St
276,39.280632,-80.331891,Jackson Ave
216,39.346824,-80.222962,/Benedum Dr
