Estimated daily crossings,Latitude,Longitude,Name
216,39.178668,-81.514104,State Rte 14/Stoops Rd
526,39.287161,-81.542016,31st St/Avery St
185,39.262130,-81.485777,Herning Ln
160,39.338178,-81.523144,Greenmont Gardens
276,39.342561,-81.535759,/55th St
185,39.240433,-81.556799,Boxwood Cir/Princeton St
185,39.241071,-81.556840,Dog Wood Cir/Princeton St
1252,39.279277,-81.542351,Covert St/24th St
185,39.269342,-81.507473,Hill St/Monogahela Ave
362,39.231955,-81.675728,Dupont Rd
305,39.269176,-81.549659,Smithfield St/Hillcrest St
160,39.300534,-81.532190,Wyndham Knob Rd
499,39.257185,-81.554892,US Hwy 50/Division St
185,39.244858,-81.542151,Pike St/
1123,39.302923,-81.549259,Grand Central Ave/Murdoch Ave
276,39.241774,-81.557337,Maple Cir
185,39.209247,-81.650795,Blueberry Ln/State Rte 68
1693,39.277988,-81.541005,23rd St/Lynn St
216,39.317096,-81.535473,Woodland Dr/16th Ave
418,39.331895,-81.542952,7th Ave
246,39.274171,-81.527247,24th St
160,39.227340,-81.643927,/State Rte 68
246,39.362815,-81.492443,State Rte 14
246,39.232908,-81.535567,15th Ave/Erie St
160,39.207102,-81.577315,/Pleasant Hill
1693,39.279036,-81.541772,Dudley Ave/24th St
246,39.245900,-81.534602,Myrtle St
246,39.288248,-81.542083,/32nd St
334,39.404113,-81.441431,Central Ave
185,39.229243,-81.525245,15th Ave
160,39.252896,-81.538839,4th Ave
788,39.273672,-81.536799,Plum St/20th St
418,39.320729,-81.542732,11th Ave/27th St
390,39.280235,-81.552657,20th St
160,39.324822,-81.391827,Carpenters Run Rd
1667,39.217819,-81.545654,State Rte 14
160,39.328745,-81.553297,32nd St/1st Ave
472,39.253286,-81.623068,Stout St/Bethel Rd
185,39.277095,-81.499743,/24th Ave
216,39.256782,-81.618947,/Dupont Rd
276,39.178124,-81.526387,Mayo Dr
276,39.265370,-81.566861,1st St
445,39.407937,-81.448149,Mtta Williamstown Brg
362,39.272052,-81.555218,12th St/Franklin Aly
839,39.401067,-81.432867,I- 77
276,39.255893,-81.625681,Cofer St
185,39.299435,-81.402326,Saddle Ln/Love Hill Rd
185,39.248067,-81.648348,/Smitherman Rd
472,39.233267,-81.556116,/Steven St
362,39.285068,-81.526671,Broad St/Foley Ave
216,39.340176,-81.456248,Hoagland Run Rd/Hogland Run
185,39.347004,-81.521856,Hanes Rd
160,39.242569,-81.619797,/Dr Judy Rd
216,39.249759,-81.645317,/Smitherman Rd
1046,39.323650,-81.550841,Grand Central Ave
185,39.261970,-81.518586,/Chalfant St
631,39.336153,-81.538385,47th St/8th Ave
216,39.252849,-81.679627,Dupont Rd
968,39.269242,-81.516861,Gove St
276,39.312985,-81.512257,Crestwood Dr
305,39.223474,-81.543005,Pike St
246,39.313596,-81.478153,I- 77
499,39.287060,-81.527986,Emerson Ct/36th St/Plum St
2035,39.304585,-81.550234,/Grand Central Ave
246,39.267868,-81.541679,Stephenson St/13th St
160,39.205466,-81.513111,/Layman Ln/Millbrook Ln
160,39.207675,-81.478176,Staunton Ave
1123,39.254999,-81.553256,/Camden Ave
445,39.221161,-81.658790,Pinebrook St/Suzanne St/Hill Dr
185,39.323390,-81.538758,32nd St
246,39.260193,-81.628241,Berkshire Ct
160,39.297537,-81.517025,Bull Creek Rd
579,39.267332,-81.527501,Race St/7th St
943,39.273632,-81.545523,17th St/St Marys Ave
216,39.261534,-81.484599,US Hwy 50/Red Hill Rd
472,39.313284,-81.476111,/Ashby Ridge Rd
276,39.181360,-81.517414,Wilson Dr
658,39.274723,-81.535120,Joan St
160,39.309150,-81.505130,Lake Dr
246,39.206419,-81.531101,Alpine Ct
160,39.325717,-81.442149,Cowan Ln
499,39.240855,-81.550415,Paul St
305,39.328690,-81.541968,38th St/9th Ave
1226,39.217409,-81.546734,Patriots Ln
788,39.340593,-81.530357,11th Ave/55th St
552,39.288543,-81.535019,Willard St/35th St
362,39.330689,-81.542115,40th St
605,39.310479,-81.547632,/12th Ave
185,39.247721,-81.577749,Kemper St
160,39.222994,-81.636221,High Circle Dr/E Lubeck Hills Dr
160,39.190627,-81.639326,/Locust Rd
185,39.143859,-81.724710,Harris Hwy/State Rte 68
160,39.217053,-81.687887,/New England Ridge Rd
552,39.343211,-81.531856,57th St/8th Ave
185,39.228227,-81.549761,27th Ave/David Lee Dr
552,39.272541,-81.519247,Congdon Dr/25th St
605,39.237336,-81.548410,Broadway Exd/Capital Dr
362,39.267914,-81.530282,15th St/Briant St
216,39.337211,-81.415185,Emerson Ave
276,39.237451,-81.629593,Harris Hwy/Clover Ln
276,39.304602,-81.546322,15th Ave/8th St
160,39.315591,-81.464567,Emerson Ave
216,39.266001,-81.510816,/E 7th St
658,39.337327,-81.541980,Grand Central Ave
334,39.291727,-81.535152,Hemlock St/39th St
891,39.280949,-81.540187,/26th St
305,39.317390,-81.541718,22nd St/13th Ave
185,39.263377,-81.517667,Beckner St
160,39.240639,-81.680688,Walker Ln
1407,39.292926,-81.546442,Cora Dr
185,39.239648,-81.464061,US Hwy 50
552,39.263441,-81.543568,Stephenson Ave/7th St
362,39.331771,-81.548910,3rd Ave
526,39.272187,-81.540804,17th St/Oak St
418,39.272676,-81.549222,14th St
418,39.268193,-81.545316,Williams St
246,39.294811,-81.539536,Parkview Dr
185,39.369120,-81.440475,/State Rte 31
160,39.299066,-81.398709,/State Rte 31
160,39.105369,-81.550732,/Bogal Ridge Rd/Southern Hwy
334,39.282575,-81.523993,Lewis Ave/James Ave
160,39.315131,-81.452958,Orchard Ln/Jo Mar Dr
160,39.239507,-81.536275,Elder St/12th Ave
185,39.297145,-81.512493,Keeneland Ln/Bull Creek Rd/Paddock Gr Dr
246,39.180693,-81.510024,Windsor Dr
762,39.239440,-81.545221,/Blizzard Dr
362,39.232719,-81.507876,/Staunton Ave
160,39.171250,-81.494227,Elizabeth Pike
185,39.281438,-81.482855,Mustang Acres
305,39.299628,-81.531399,/Unnamed Driveway
160,39.201522,-81.535392,Rte 14 N
552,39.243497,-81.534921,9th Ave/Broadway Ave
185,39.233424,-81.632657,Robin Ln/State Rte 68
246,39.265657,-81.526090,/Bird St
216,39.324775,-81.540128,/Lexington Park Dr
160,39.306419,-81.527892,Orchard Ave/Unnamed Driveway
1537,39.291990,-81.546013,Murdoch Ave
631,39.284622,-81.539133,/30th St
160,39.292223,-81.551711,Poplar St/32nd St
185,39.368128,-81.493987,River Rd
305,39.255146,-81.535337,Kanawha St
246,39.289752,-81.543202,33rd St/Linden St
362,39.295610,-81.538570,/Jug Run
445,39.365154,-81.487912,State Rte 14/Greenwood Dr
552,39.238368,-81.543612,/Blizzard Dr
276,39.346626,-81.539212,3rd Ave/58th St
605,39.330403,-81.543959,7th Ave/39th St
185,39.205989,-81.497291,/Davisville Rd
216,39.325229,-81.444487,Emerson Ave/
552,39.277974,-81.531140,/Broad St/26th St
160,39.298933,-81.545146,Willowbrook Dr
216,39.181912,-81.556409,Paddle Run Rd
160,39.307180,-81.542426,Chase Dr/Wyndemere Chase
472,39.307680,-81.527014,Orchard Ave/Rosemar Rd
185,39.236301,-81.502777,Co Rte 47/20
160,39.263513,-81.459952,Spider Ridge Rd/Winding Rd
579,39.268167,-81.535090,/Oakhurst Ave
246,39.172721,-81.532428,Royal Garden Ct
160,39.326002,-81.442880,Emerson Ave/Cowan Ln
552,39.247730,-81.588499,Bickel Mansion Dr/State Rte 68
185,39.228634,-81.550116,Lenore St
605,39.191811,-81.531306,Nicolette Rd
2221,39.288663,-81.531458,Emerson Ave
445,39.252336,-81.524824,Staunton Ave
499,39.272762,-81.523983,/Morningside Ave
276,39.242302,-81.558911,17th Ave
334,39.261971,-81.548767,Williams St
185,39.336740,-81.379795,1st St/Waverly St
216,39.292409,-81.536553,39th St/Stonebrook Dr
390,39.319980,-81.537867,28th St/16th Ave
362,39.338084,-81.382629,/Ross Rd
216,39.297925,-81.530539,Wellington Ct/Sayre Ave
160,39.214613,-81.674808,/New England Ridge Rd
334,39.268413,-81.540105,14th St/Plum St
185,39.252699,-81.557606,7th Ave
185,39.157037,-81.545692,I- 77
736,39.399299,-81.453375,6th St
160,39.137920,-81.739358,River Ln/Smith Ln/Co Rte 2/5
160,39.146963,-81.496208,/Chesterville Rd
418,39.239471,-81.626800,Co Rte 2/Lubeck Rd
865,39.229975,-81.540994,Pike St/26th Ave
246,39.333113,-81.535888,46th St/Cougar Dr
334,39.300461,-81.522140,Crestview Cir/Hazel St
472,39.233814,-81.508856,I- 77/Staunton Ave
526,39.287694,-81.547617,/29th St
216,39.233844,-81.632342,State Rte 68
334,39.386161,-81.439795,/I- 77
216,39.250908,-81.611426,/State Rte 68
185,39.232089,-81.636592,Cherry St
362,39.256104,-81.657118,/Lake Washington Club Dr
160,39.216047,-81.500470,Old St 47/Old West Virginia State Hwy 47
276,39.217089,-81.503266,Staunton Ave/Old West Virginia State Hwy 47
216,39.336097,-81.424766,State Rte 31
684,39.326101,-81.549262,/Grand Central Ave
160,39.310821,-81.509519,Oakwood Pl
390,39.269371,-81.526064,17th St/
246,39.232097,-81.558739,Gihon Rd
891,39.229992,-81.540909,Pike St/26th Ave
334,39.401044,-81.438809,/Waverly Rd
305,39.234463,-81.536389,Rayon Dr
418,39.271889,-81.538979,Stephenson Ave/18th St
160,39.203433,-81.492843,Poplar St/Pine St/Elm St
160,39.228786,-81.552846,27th Ave/Hamilton St
185,39.208362,-81.707797,/New England Ridge Rd
943,39.320816,-81.552637,Grand Central Ave
160,39.251390,-81.477256,Montero Dr
246,39.339296,-81.526843,14th Ave
246,39.205806,-81.533543,Alpine Ct/Alpine St
445,39.264801,-81.541450,/Plum St/Charles St/Oakhurst Ave
160,39.195159,-81.498441,Forshey Rd/Scarce Fat Rd
160,39.213115,-81.496813,/Staunton Ave
246,39.267329,-81.548235,/Lynn St/Charles St
1850,39.248367,-81.555065,Division St
276,39.235475,-81.565985,Gihon Rd
160,39.233289,-81.499037,/Point Dr
1200,39.289252,-81.529084,Central Ave
631,39.265369,-81.558509,Avery St
185,39.237343,-81.524815,Rayon Dr/Camden Ave
185,39.202998,-81.619633,/Ball School Rd
472,39.315464,-81.546935,18th St
185,39.399251,-81.457627,W 5th St/
185,39.205074,-81.512360,Millbrook Ln
552,39.326173,-81.543963,33rd St/9th Ave
390,39.277646,-81.548957,/Market St/19th St
185,39.330622,-81.539430,/10th Ave/41st St
185,39.113955,-81.545455,I- 77
160,39.195712,-81.499107,Forshey Rd
185,39.234006,-81.516489,/1st Ave
418,39.247099,-81.587147,Meadowbrook Acres
216,39.288455,-81.527136,37th St/Plum St
390,39.131441,-81.546079,/Old US Hwy 21/Oakwood Dr
246,39.241996,-81.417864,US Hwy 50
160,39.292824,-81.517838,/45th St
276,39.309410,-81.546405,12th St/13th Ave
472,39.284542,-81.546741,Riverview Dr/27th St
472,39.346579,-81.528870,Grand Central Ave
305,39.197207,-81.630520,/Woodyard Creek Rd
276,39.270519,-81.503663,Victory St/Hill St/Power Ave
552,39.271563,-81.525781,Quick St/Center St
216,39.333197,-81.439508,/Meadowview Dr
579,39.270100,-81.532173,Park Ave
499,39.283406,-81.527794,Broad St/33rd St
246,39.250925,-81.575989,/Lubeck Ave
216,39.335946,-81.382442,/State Rte 2
160,39.250814,-81.637836,Mitchells Ln/Lake Washington Rd
185,39.116537,-81.731010,Pond Creek Rd
160,39.327373,-81.553679,/1st Ave
472,39.290261,-81.539979,/Avery St
526,39.325851,-81.544165,/9th Ave
499,39.252887,-81.540836,/Camden Ave
160,39.278589,-81.527618,Cypress St
710,39.284317,-81.540228,/Emerson Ave
185,39.156869,-81.455030,/Tanner Ln
185,39.227589,-81.639463,/State Rte 68
216,39.240353,-81.436827,US Hwy 50/Blue Front Hollow
1459,39.284559,-81.548351,Ohio Ave/
160,39.226935,-81.627288,/Homewood Rd
390,39.241208,-81.542542,/16th Ave
160,39.149361,-81.464548,/State Rte 14
185,39.207629,-81.484939,/Staunton Ave
185,39.248064,-81.648104,/Smitherman Rd
216,39.399504,-81.448402,E 6th St/Highland Ave
305,39.326861,-81.539614,11th Ave/37th St
3531,39.277413,-81.545799,Covert St/20th St
305,39.308896,-81.546715,/13th Ave
605,39.216116,-81.545697,Patriot Ln/Patriots Ln
1615,39.307039,-81.550111,9th St
185,39.289674,-81.520550,/Stella St
185,39.250600,-81.585431,/Marrtown Rd
736,39.284088,-81.547375,/27th St/Murdoch Ave
160,39.202723,-81.535353,Rte 14 N
334,39.260759,-81.556376,US Hwy 50
418,39.273924,-81.534641,21st St/Wasington Ave/Liberty St
1407,39.286988,-81.533940,/Dudley Ave
526,39.341176,-81.539602,Grand Central Ave
216,39.242683,-81.537055,Cliffside Ave/Broadway Ave
305,39.337994,-81.535204,/9th Ave
362,39.347718,-81.519067,State Rte 14
246,39.190027,-81.505627,Pleasantview Dr
160,39.212578,-81.517147,/7 Acres Rd
526,39.346057,-81.526579,State Rte 14
246,39.238645,-81.629133,Maple St
185,39.198709,-81.459375,Little Addition Rd
160,39.146464,-81.719889,/Harris Hwy/State Rte 68
216,39.260887,-81.672300,/Dupont Rd
246,39.240697,-81.533149,Elder St/9th Ave
185,39.285152,-81.530856,34th St/Elm St
418,39.276360,-81.548654,/18th St/Avery St
185,39.330820,-81.443376,/Hogland Run
276,39.257967,-81.531347,US Hwy 50/Staunton Ave
160,39.249266,-81.538844,Locust St
362,39.266945,-81.547241,Latrobe St/Charles St
334,39.285615,-81.519555,Packard St
160,39.199431,-81.596388,/Ball School Rd
160,39.244650,-81.567683,S Hills Pl/S Lake Dr
305,39.342043,-81.539067,Grand Central Ave/53rd St
216,39.398390,-81.460065,/5th St
185,39.289138,-81.551163,Walnut St//29th St
160,39.245949,-81.437851,/Blue Front Hollow
305,39.322642,-81.540807,/30th St
246,39.244166,-81.368283,US Hwy 50
216,39.264646,-81.511364,/Berry Run/Old Worthington Pike
362,39.242708,-81.535708,10th Ave/Marshall Ct
968,39.291397,-81.547080,33rd St/Birch St
1433,39.289050,-81.532534,/37th St
160,39.330417,-81.538883,/41st St
334,39.271935,-81.549078,Covert St
185,39.278050,-81.494117,I- 77
579,39.338791,-81.541051,Grand Central Ave
185,39.168494,-81.530190,Plantation Dr/Woodridge Dr
160,39.214355,-81.651064,S Audrey Dr/Midland
658,39.328550,-81.543938,37th St/8th Ave
216,39.088776,-81.543234,I- 77
418,39.233926,-81.538961,/Rayon Dr/17th Ave
390,39.319663,-81.547972,/22nd St
418,39.401390,-81.458138,Elizabeth Ave/Henderson Ave
185,39.245887,-81.475139,US Hwy 50/Dutch Ridge Rd
390,39.269972,-81.533411,18th St/Dewey St
710,39.274978,-81.535978,/Plum St
246,39.213387,-81.545972,Willie Ln
160,39.171233,-81.478249,/Dale Dr
160,39.300765,-81.475095,Ashby Ridge Rd
362,39.339826,-81.540421,Grand Central Ave
160,39.297850,-81.470415,Ashby Ridge Rd
1200,39.276920,-81.547108,/Spring St/19th St
160,39.324442,-81.545869,30th St
216,39.338320,-81.381261,Virginia St/Richmond St
499,39.267595,-81.499907,/7th St
160,39.236755,-81.568776,Gihon Rd
631,39.254931,-81.548998,/Camden Ave
246,39.274277,-81.520838,26th St
160,39.372354,-81.464010,Royalty St/Dry Run Rd
526,39.395479,-81.444918,Woodview Cir
216,39.300042,-81.535343,College Pkwy
334,39.251453,-81.570902,7th Ave/Virgil St
160,39.172319,-81.527832,Plantation Dr
1071,39.310355,-81.549084,12th St
1174,39.284014,-81.548715,Ohio Ave/26th St
418,39.234046,-81.508907,I- 77/Staunton Ave
305,39.397573,-81.442803,Faith Mead
1850,39.311209,-81.553091,/Grand Central Ave
160,39.361268,-81.445650,Burnt Hill Rd
246,39.263721,-81.555488,Marietta Ave
1407,39.233134,-81.542999,Tygart St/Gihon Rd
216,39.379979,-81.409878,/Waverly Rd
472,39.234671,-81.538502,16th Ave
1020,39.294679,-81.521128,Parkwood Dr
246,39.241447,-81.536223,11th Ave/Edwin St
658,39.286216,-81.542443,Lincoln Dr/Avery St
276,39.304946,-81.526438,Willow Ln
160,39.219539,-81.669430,/New England Ridge Rd
216,39.211397,-81.520584,/Little Kanawha River Rd
1433,39.287150,-81.534387,Emerson Ave/West Virginia Ave
216,39.162665,-81.475244,State Rte 14/Grassy Run Rd
185,39.197289,-81.460815,Kanawha//Little Addition Rd
276,39.318517,-81.452550,Bonita Cir
185,39.170483,-81.489909,State Rte 14
839,39.267369,-81.560126,Juliana St/6th St
246,39.140538,-81.549564,Stevensfork Rd/I- 77
160,39.302724,-81.505471,Newbank Rd/Hays Dr
160,39.340599,-81.449619,/Industrial Blvd
788,39.274766,-81.534109,Liberty St
276,39.255861,-81.656996,/Lake Washington Club Dr
216,39.235299,-81.675527,S Meadowlark Dr
185,39.080064,-81.549391,/Co Rte 21
185,39.116344,-81.545166,Old US Hwy 21
276,39.224748,-81.527578,I- 77
246,39.269263,-81.542146,/Paden St
1200,39.280706,-81.549248,/Murdoch Ave
631,39.247070,-81.561030,/State Rte 95
185,39.377841,-81.442375,/State Rte 31
445,39.271421,-81.539312,Stephenson Ave/17th St
362,39.270844,-81.514429,Lincoln Ave
839,39.401023,-81.432780,I- 77
160,39.166385,-81.617965,/Lost Payment Rd
160,39.190101,-81.498096,Meadowlark Ln
891,39.265441,-81.563522,/3rd St/Juliana St
160,39.282239,-81.507935,24th Ave
1278,39.315314,-81.553613,Grand Central Ave
788,39.321064,-81.543674,27th St
1226,39.302518,-81.549090,Grand Central Ave
160,39.229420,-81.524801,15th Ave
216,39.292225,-81.535122,39th St
160,39.244411,-81.558143,/15th Ave
418,39.330426,-81.546456,Grand Central Ave/38th St
216,39.243458,-81.622720,Dr Judy Rd/Harris Hwy
445,39.278708,-81.529350,/27th St/Cypress St
160,39.312544,-81.528146,Forest Hills Dr
216,39.298238,-81.524120,Old Rosemar Rd/Rector Rd
246,39.175645,-81.536057,/I- 77
305,39.255527,-81.565942,Adams St/4th Ave
246,39.337717,-81.530389,/Glenbrook Dr
160,39.247749,-81.553439,11th Ave/Neal St
5851,39.299265,-81.549337,/Unnamed Driveway
160,39.389581,-81.419627,/Waverly Rd
185,39.215883,-81.501738,/Staunton Ave
445,39.237430,-81.550261,Broadway Exd/Pennsylvania Ave
185,39.278851,-81.454155,Woodyards Cave Rd
499,39.262924,-81.537268,/Andrew St
160,39.252134,-81.327202,State Rte 31
185,39.243955,-81.564548,Newberry Dr
276,39.252085,-81.622037,/Washington Hts
160,39.205710,-81.471090,/Staunton Ave
185,39.249115,-81.551472,Hamilton St
185,39.270458,-81.501978,Victory St
1589,39.255193,-81.553882,Camden Ave/Division St
499,39.271807,-81.539775,17th St/Lawrence St
246,39.337549,-81.535466,49th St/9th Ave
216,39.251114,-81.571794,7th Ave
276,39.251313,-81.604459,Us50 State Rte 68
160,39.074032,-81.555582,I- 77
160,39.244295,-81.516513,Coolidge St/Stontton Dr
246,39.259671,-81.561438,1st Ave
160,39.252315,-81.334144,Deerwalk Rd
216,39.359553,-81.503603,State Rte 14/Kellar Ln
216,39.337832,-81.377537,Railroad St/Ivory Cir
160,39.281820,-81.505019,/Huber Dr
472,39.323177,-81.444004,Captain Ames Dr
552,39.265726,-81.547942,Latrobe St/Grafton St
276,39.235958,-81.567047,Gihon Rd
1511,39.298147,-81.547336,Grand Central Ave/Murdoch Ave
160,39.215350,-81.656552,/New England Ridge Rd
160,39.228233,-81.448309,Stillwell Rd/
160,39.220049,-81.552344,Bosley Pkwy
605,39.267653,-81.562099,5th St/Ann St
160,39.212675,-81.635793,/Sun Valley Rd
552,39.399492,-81.436526,Nutter Ln
552,39.331834,-81.545422,/Grand Central Ave
276,39.266191,-81.489765,Old Land Fill Rd/US Hwy 50
185,39.229783,-81.519589,Camden Ave
1149,39.268669,-81.522910,Fairview Ave
305,39.248250,-81.534818,Laurel St/6th Ave
1097,39.286921,-81.546289,Murdoch Ave
160,39.257780,-81.583215,/Marrtown Rd
185,39.319605,-81.534778,18th Ave
362,39.346584,-81.529328,/Grand Central Ave
362,39.328470,-81.538657,11th Ave/39th St
246,39.290825,-81.542818,/West Virginia Ave
185,39.263382,-81.669481,Dupont Rd
684,39.388673,-81.440995,State Rte 31
276,39.339387,-81.524681,Greenmont Pl/Greenmont Hills Dr/55th St
276,39.269456,-81.513081,Parker Ave
334,39.259620,-81.556248,US Hwy 50
1200,39.253847,-81.555208,6th Ave/
552,39.286677,-81.525730,Broad St/36th St
305,39.278957,-81.536492,26th St/Oak St
276,39.322798,-81.539326,13th Ave/31st St
185,39.342628,-81.538584,Grand Central Ave/54th St
216,39.321298,-81.526658,Rosemar Ter
160,39.237923,-81.571140,Gihon Rd
418,39.272295,-81.537647,Plum St
216,39.269484,-81.656248,Dupont Rd
658,39.275850,-81.538476,/Oak St
185,39.358682,-81.438492,/State Rte 31
684,39.335723,-81.538641,/8th Ave
160,39.345822,-81.426389,Airport Rd
216,39.203937,-81.520624,Tygart Ln
160,39.257789,-81.276531,US Hwy 50
943,39.239609,-81.545478,Blizzard Dr/Highland Rd
160,39.228294,-81.448296,Stillwell Rd
276,39.246821,-81.543233,Pike St
390,39.277241,-81.536048,24th St/Elm St
390,39.273609,-81.555009,/Ann St
216,39.247676,-81.531505,Camden Ave/Myrtle St
160,39.303702,-81.446032,Worthington Creek
185,39.285995,-81.552112,Park Shopping Center
160,39.336435,-81.536165,9th Ave/48th St
216,39.169507,-81.536133,Southern Hwy/Post Mill Way
526,39.398959,-81.454556,6th St
216,39.293892,-81.532923,/Sayre Ave
499,39.345344,-81.534674,/Grand Central Ave
445,39.245581,-81.535432,8th Ave/Reservoir Dr/Myrtle St
216,39.243616,-81.525631,/Elder St
1123,39.270966,-81.559691,/Garfield Ave
552,39.267081,-81.525845,/Reed St
160,39.265825,-81.586165,/Frazer Lndg
445,39.395637,-81.448473,Highland Ave
334,39.236882,-81.633707,/Meldahl Rd
160,39.314615,-81.530493,/Woodland Dr/Valley View Dr
472,39.263513,-81.543354,/7th St
246,39.235605,-81.506030,/I- 77
445,39.282391,-81.528387,Broad St/32nd St
160,39.265308,-81.544212,/Laird Ave
390,39.250902,-81.619629,Washington Hts
305,39.217426,-81.525421,I- 77
216,39.300122,-81.534163,Briscoe Rd
579,39.271169,-81.533133,19th St/Maxwell Ave
160,39.338496,-81.518539,Sandstone Dr
160,39.239055,-81.511249,Garden St
246,39.240195,-81.631879,Maple St/Sun St
185,39.254920,-81.562907,Camden Ave/Johnson St
246,39.211375,-81.538770,/Pine Ave
526,39.345595,-81.534406,Grand Central Ave/59th St
246,39.255955,-81.617876,Dupont Rd
276,39.313515,-81.547664,16th St
276,39.235545,-81.532352,11th Ave/Rayon Dr
216,39.236910,-81.445724,Old US Hwy 50/
185,39.218630,-81.498992,/Marie St
418,39.232657,-81.520058,4th Ave/Edgelawn St
246,39.284575,-81.329249,Middle Ridge Ln
390,39.271049,-81.531544,Park Ave
579,39.267938,-81.561614,/Ann St
552,39.301047,-81.525287,/Old Sosemar Rd/Hazel St
160,39.209987,-81.512944,Nicolett Rd
334,39.284738,-81.525771,Foley Dr/Foley Ave
445,39.396596,-81.448494,Highland Ave
943,39.290952,-81.527873,Emerson Ave/
160,39.273559,-81.558910,12th St
246,39.233420,-81.546621,/Beverly St
185,39.129626,-81.547266,/I- 77
160,39.347649,-81.482185,/Kellar Ln
216,39.270757,-81.503015,Church St/Hill St
276,39.258588,-81.595820,/Westwood Dr
499,39.257209,-81.554820,US Hwy 50/Division St/1st Ave
185,39.259771,-81.557760,1st Ave
185,39.255947,-81.558643,Camden Ave
185,39.145892,-81.678542,/Middle Fork Lee Creek Rd
579,39.251861,-81.611658,US Rte 50 E
865,39.229987,-81.540721,26th Ave
185,39.331503,-81.473925,Delancey Rd
499,39.318095,-81.453286,/Valley Mills Rd
185,39.265893,-81.587589,/Frazer Lndg
160,39.334335,-81.509409,/Ridge Rd
185,39.197575,-81.474638,N Bend Rail Trl/
160,39.181801,-81.519096,Elizabeth Pike/Jordyn Ln
631,39.291696,-81.527186,Unnamed Driveway
418,39.246686,-81.532546,6th Ave/Myrtle St
1149,39.277315,-81.539213,23rd St/Vaughan Ave
185,39.339060,-81.424562,/State Rte 31
216,39.310944,-81.545470,/13th Ave
334,39.329816,-81.551713,34th St/Charles Dr
160,39.336947,-81.546558,46th St/1st Ave
160,39.262363,-81.535932,Kenner St/Andrew St
160,39.300530,-81.528790,Unnamed Driveway/Sayre Ave
276,39.350193,-81.448750,I- 77
390,39.240819,-81.559084,19th Ave
526,39.305786,-81.546761,9th St/14th Ave
246,39.184557,-81.504802,Lincoln Dr/Jackson Ln
276,39.269239,-81.540821,Stephenson Ave
160,39.310987,-81.434950,/Granada Dr
762,39.303926,-81.532686,Western Hills Dr
216,39.311262,-81.526896,/Rosemar Rd
246,39.169914,-81.488007,State Rte 14
246,39.246442,-81.579097,State Rte 95
160,39.320456,-81.548903,23rd St/8th Ave
472,39.394752,-81.450959,Williams Ave
185,39.400123,-81.444432,E 5th St/Lombardy Dr
334,39.253734,-81.551986,/6th Ave
472,39.234470,-81.539939,Clegg St/18th Ave
185,39.191779,-81.508873,Vandalia Dr/Turkey Foot Rd
418,39.283903,-81.532463,/32nd St
418,39.312255,-81.508173,Lake Dr
185,39.303158,-81.526086,/Rosemar Rd
185,39.301683,-81.527297,Rita Dr/Joyce Dr
762,39.260904,-81.545861,East St
160,39.251350,-81.681017,Northwest Dr/Carborundum Rd
160,39.309400,-81.528919,Unnamed Driveway/Briscoe Rd
160,39.213564,-81.363773,Progress Ridge
216,39.227944,-81.637261,/State Rte 68
216,39.296539,-81.491534,Johnsons Run Rd
276,39.331876,-81.433175,/Miracle Lane Rd
305,39.177016,-81.510447,Cedar Dr/Elizabeth Pike
362,39.236886,-81.554511,Division St Exd/22nd Ave
160,39.233214,-81.631709,/Robin Ln
362,39.323287,-81.540788,31st St
246,39.248012,-81.646299,/Smitherman Rd
216,39.318170,-81.511546,Wedgewood Pl/Wedgewood Dr
968,39.284223,-81.549223,Legion Ln/26th St
418,39.269747,-81.527511,17th St/Race St
185,39.241201,-81.556867,Dog Wood Cir/Princeton St
418,39.285061,-81.540216,/30th St
160,39.255106,-81.561665,Wigal St/Camden Ave
216,39.342621,-81.521052,Rosemar Rd/Millstone Dr
160,39.232873,-81.675968,Dupont Rd/Butcher Rd
390,39.232988,-81.507942,Staunton Ave
216,39.229887,-81.507405,Cedar Grove Rd
865,39.321109,-81.543790,27th St
185,39.314048,-81.528931,/Woodland Dr
185,39.283734,-81.509695,Worthington Ln/24th Ave
276,39.260373,-81.536025,Staunton Ave/Kenner St
418,39.329262,-81.436086,/Emerson Ave
246,39.313026,-81.526794,/Rosemar Rd
216,39.238678,-81.513471,/Staunton Ave
216,39.174157,-81.504365,Elizabeth Pike
917,39.281385,-81.540168,Dudley Ave/Church Parking Lot
334,39.250308,-81.601991,/State Rte 95
276,39.370325,-81.491484,River Rd
362,39.244651,-81.476614,Dutch Hills Ter
526,39.393828,-81.438902,I- 77
390,39.268183,-81.516255,Old 7th St
418,39.278225,-81.547944,Avery St
276,39.320667,-81.539737,14th Ave/28th St
246,39.251720,-81.544145,/Hawthorne St/7th Ave
185,39.196894,-81.492150,Poplar St Exd
1459,39.277306,-81.542807,Dudley Ave
390,39.271519,-81.503184,Church St
160,39.213059,-81.636145,/Sun Valley Rd
185,39.237010,-81.507962,Hanover St
526,39.238189,-81.543386,/Blizzard Dr
246,39.259713,-81.581788,R Hill-Meidahl
472,39.270748,-81.518824,23rd St/Mc Kinley Ave
160,39.249427,-81.543042,Hawthorne St
160,39.258259,-81.594865,/Westwood Dr
305,39.291491,-81.536567,38th St
216,39.254186,-81.604962,Meadow Dr/Woodland Ave/Highland Ave
246,39.276366,-81.502232,Smith St/Fox Hill Ter
