Estimated daily crossings,Latitude,Longitude,Name
160,38.477613,-81.932441,/Woodberry Way
160,38.560888,-81.953650,/Cobb Hollow Rd
160,38.464705,-81.926749,Stonegate Dr
246,38.429584,-82.038002,/Hale St
185,38.479824,-81.878692,Beech Dr/Sycamore Ln
216,38.451129,-81.944890,Darby Dr
246,38.455075,-81.882582,Rocky Step Rd/Teays Valley Rd
160,38.555868,-81.884648,Young Rd/Round Knob Rd
160,38.544175,-81.888701,Frazier Ln
185,38.446047,-81.821219,Woodland Dr
246,38.581807,-81.993671,State Rte 62
334,38.421874,-82.038527,Eagle Pass
160,38.428519,-82.015403,Fairview Dr/Valleyview Dr
362,38.439695,-81.992638,Valley Park Dr/Teays Valley Rd
216,38.478305,-81.922643,Murray Rd
334,38.453813,-81.981150,/Cow Creek Rd
160,38.451129,-81.974113,Plantation Dr/Brookgreen Dr
160,38.420853,-82.042016,/Lee Cir
276,38.529887,-81.866294,Winfield Rd
185,38.532284,-81.862598,/A St
334,38.550240,-81.955702,Prince Valiant Ct/Camelot Dr
276,38.444782,-81.920658,Frazier Way//Teresa St
276,38.432146,-82.036328,Centralia St/Washington Ave
160,38.449750,-81.990299,Sunnybrook Rd/Mullberry Dr
185,38.443334,-81.952469,/Teays Ln
246,38.611976,-81.985769,/High School Rd
160,38.451836,-81.777250,Franklin St/Dupont Rd
216,38.482354,-81.928307,Poplar Fork Rd
160,38.443208,-81.823898,Armour Rd
185,38.426206,-82.047957,Shaw Ln
185,38.535204,-81.902426,State Rte 62/Summit Dr
160,38.580084,-81.884338,Turkey Branch/Ohio Appex Rd
334,38.524390,-81.908306,Jorjon Dr
185,38.444108,-81.935201,Laurel Ridge Ln
762,38.432375,-82.019011,Midland Trl
160,38.443177,-81.917515,Shade Tree Ln/Hamon Dr
160,38.452157,-81.889927,Softwood Dr
160,38.439246,-82.023716,Park Rd/Orchard Park Rd
160,38.443392,-81.816065,Cross Lanes Dr
185,38.527203,-81.864732,Larabee Ln/Winfield Rd
216,38.444734,-81.952363,/Teays Ln
305,38.448037,-81.995654,Old Delta 25
390,38.449769,-81.817038,State Rte 62/Pine Dr
445,38.454462,-81.982149,Valley View Ests
390,38.451110,-81.962228,Oakbridge Dr
216,38.412715,-81.988470,/Stewart Rd
216,38.450680,-81.859680,Scary Rd
160,38.508096,-81.842752,Kanawha St
276,38.520368,-81.934756,/Tuckers Creek Rd
362,38.445894,-81.962944,Estes Dr
216,38.445630,-81.989779,Chapman Ln/Sunnybrok Dr/Sunnydale Dr
216,38.445215,-81.908374,Countryside Ests
305,38.453762,-81.988983,I- 64
185,38.443725,-81.965300,Sussex Way/Chelsea Xing/Salisbury Way
276,38.533098,-81.893942,Court St/Winfield Rd
185,38.425279,-82.046707,Virginia Ave
710,38.536032,-81.889960,Woodbend Cove
216,38.452651,-81.959516,Maury Ln
2009,38.454161,-81.936714,State Rte 34
216,38.443196,-81.911476,Scott Acres
305,38.530853,-81.914636,Jamie Ln/Lock Rd
276,38.422938,-82.030031,/Harbour Ln
216,38.497382,-81.842106,Christy Ln
362,38.525299,-81.908050,Winfield Rd
160,38.302842,-82.039480,Big Creek Rd
185,38.437259,-82.019868,Meadow Cir
305,38.426035,-82.035750,Harbour Ln
246,38.439871,-81.812321,Cherry St
276,38.453753,-81.885489,Pine Hill Dr
334,38.526960,-81.901113,Connie Ln
185,38.444684,-81.937159,E McClure Dr
390,38.458412,-81.961031,I- 64
246,38.453891,-81.896888,Sun Valley Ests
445,38.529682,-81.899975,Woodland Forest Cir/Winfield Rd
160,38.493787,-81.741203,/Harmons Creek Rd
390,38.536482,-81.873096,/Hampton Rd
216,38.478301,-81.813561,State Rte 62
160,38.447232,-82.011526,/Peach Ridge Rd
160,38.414118,-82.034863,Williarose Dr
216,38.451284,-81.973152,Greenbrier Ave/Pinehurst Dr
246,38.413434,-82.042718,Pinewood Dr
185,38.462927,-81.765410,Poca River Rd
246,38.524279,-81.911186,Winfield Rd
216,38.448714,-81.971518,Greenbrier Ave/Oakmont Dr
185,38.567392,-81.985952,Fraziers Bottom-Waldo/Winfield Rd
160,38.438047,-82.023442,I- 64
185,38.492351,-81.832653,Riverview Dr/Edgewater Dr
160,38.455418,-81.910748,/Hickory Knob
185,38.529454,-81.916822,/Army Navy Dr
710,38.456083,-81.935472,I- 64/State Rte 34
246,38.447086,-81.909269,Country Side Ests
185,38.448971,-81.862186,Greenbrier Dr
216,38.438448,-81.808114,Alexandria Way
305,38.421521,-82.037593,Cactus Ln
552,38.438803,-81.996157,Hickory Mills Dr/Hickory Mills Rd
472,38.428582,-82.036550,Hale St
216,38.553788,-81.956297,Bors Ct
276,38.626246,-81.972398,Ida St
334,38.459931,-81.875800,Mc Cloud Rd/Misty Valley Ln
552,38.551786,-81.954612,Percivale Ct
160,38.612691,-81.874351,Eighteen Mile Creek Rd
276,38.442553,-81.997298,Moss Creek Dr/Sweet Gum Ln
305,38.455282,-81.883467,Rocky Step Rd
160,38.464869,-81.925200,Park Dr
216,38.452215,-81.868131,Cheswall Rd
246,38.448506,-81.924292,Sherri Bon Dr/Scary Rd
185,38.526295,-81.864286,Winfield Rd
276,38.539713,-81.912196,Northwoods Dr/Judicial Pointe
917,38.434852,-82.018337,Lynn St
305,38.425615,-82.034526,Harbour Ln
305,38.480682,-81.814712,State Rte 62/Old US Hwy 35
445,38.427870,-81.839643,1st Ave
246,38.531962,-81.917425,Roosevelt Blvd
418,38.448216,-81.918391,Hidden Cove Dr/Scary Rd
185,38.415504,-82.046487,/Thompson Rd
160,38.441984,-81.940538,/Michael St
499,38.454474,-81.959348,Wedgewood Dr
246,38.436227,-82.023425,Conner St
160,38.550716,-81.953154,Gawain Ct
334,38.530853,-81.915157,Jamie Ln
185,38.569318,-81.841291,Guano Creek Rd
185,38.481898,-81.815014,/Heizer Ck Rd
605,38.423468,-82.037759,Cline Ave
160,38.536365,-81.932635,W Chestnut St
472,38.455425,-81.789424,Lee St/Matthew Ave
160,38.544505,-81.889439,State Rte 62/Lime Kiln Rd/State Rte 34
160,38.524181,-81.897383,/Falcon Ln
185,38.529440,-81.916820,/Lock View Dr
185,38.538075,-82.003788,Huckleberry Ln
472,38.452511,-81.950176,Chadesa Dr
445,38.453742,-81.904556,I- 64
276,38.536141,-81.899398,/State Rte 34
246,38.500813,-81.847467,Winfield Rd
160,38.435104,-81.813443,Cross Lanes Dr
658,38.456689,-81.935090,/State Rte 34
160,38.440689,-81.936061,Poplar Fork Rd/Teays Ln
185,38.412652,-82.043358,Thompson Rd
276,38.453547,-81.886368,Willow Ridge
362,38.453658,-81.981259,/Trent Dr
185,38.432997,-81.861324,/Ventroux Rd
246,38.626413,-81.972058,/Timms St
185,38.426226,-82.047363,Hampton Ln
185,38.424364,-82.034192,Walnut St/Clayton Ave
418,38.444140,-81.911802,Village Dr/Scott Ln
762,38.440814,-81.833082,1st Ave/I- 64
160,38.412423,-81.952599,/US Hwy 60
160,38.480214,-82.050155,/Trace Creek Rd
216,38.451539,-81.978819,Coventry Dr/Brookshire Dr
160,38.538434,-81.897621,State Rte 34
185,38.481628,-81.927557,/Murray Rd
579,38.455461,-81.887237,Willow Ridge/Scary Rd
418,38.446292,-81.845166,I- 64
160,38.415926,-82.042647,Willard Cir/Mary Dr
185,38.416913,-82.042203,Willard Cir
160,38.537782,-81.886816,Cash Ln
160,38.407855,-82.013378,Chamblin Rd/State Rte 34/Lafayette Dr
185,38.534772,-81.898072,State Rte 34
472,38.532565,-81.919168,Roosevelt Blvd
499,38.536187,-81.887755,Berry Hill
334,38.431211,-82.023586,Dudding Ave/2nd St
160,38.536236,-81.920395,Limestone Dr
185,38.418190,-82.024879,Lower Coach Rd
526,38.444952,-81.975196,Morgan Ct/Teays Valley Rd
276,38.452334,-81.982150,Cambridge Cir/Cambridge Dr
160,38.440403,-81.822837,Armour Rd
472,38.426433,-81.838608,29th St/2nd Ave
276,38.473613,-81.811271,Silver St/Caruthers Ln
658,38.448680,-81.955301,Washington Cir/Lafayette Cir
216,38.433182,-82.019951,/Putnam Ave/Conner St
710,38.428417,-82.020293,/5th St
160,38.621808,-81.977923,Buffalo Rd/Lafayette St
216,38.448327,-81.994078,Beaumont Ln/Old Delta 25
276,38.461525,-81.814048,Paul Davis Rd
246,38.503422,-81.836944,State Rte 62/
390,38.418572,-82.040529,Sycamore Rd/US Hwy 60
160,38.443172,-81.916917,Hamon Dr
334,38.444189,-82.009132,I- 64
185,38.441408,-81.910861,Robin Hood Ln
362,38.442270,-81.921767,Frazier Way/
684,38.446908,-81.957648,Teays Valley Rd
160,38.451866,-81.906157,Friendship Ln
276,38.482579,-81.812803,Laurel Ave
185,38.437716,-81.807859,Williamsburg Way/Country Oaks Dr
526,38.454767,-81.942085,Broadcast Plz/Mount Vernon Rd
246,38.535297,-81.926005,Roosevelt Blvd/S Ash Cir
579,38.446543,-81.970195,Sleepy Hollow Dr
418,38.454491,-81.867193,I- 64
246,38.533414,-81.893430,Valley St/Winfield Rd
305,38.532515,-81.892473,Valley St/Country Ln
216,38.622977,-81.985579,/US Hwy 35
160,38.406870,-81.940335,US Hwy 60/Mynes Rd
246,38.413445,-82.043517,Pinewood Dr/Circle Dr
445,38.454395,-81.958512,Wedgewood Dr/Willowood Cir
160,38.412308,-82.004545,Lafayette Dr/Stuart Cir
246,38.430236,-81.829318,40th St
185,38.538574,-81.924708,Park Rd/E Fir St/W Fir St
216,38.461166,-81.806925,Evergreen Cir
160,38.541332,-81.881040,Westland Ests
276,38.431208,-81.835174,40th St
160,38.428394,-82.027672,Cherry St
160,38.433617,-82.014266,/Mill Rd
160,38.565079,-81.968769,State Rte 62
390,38.444932,-82.005473,Thomas Cir
160,38.521252,-81.909159,Jericho Rd
160,38.627248,-81.971712,Ida St
418,38.432464,-82.020095,/E Main St/State Rte 34 Alt
334,38.450817,-81.947678,Roy Dell St
160,38.473141,-81.808468,Corey Dr
185,38.432045,-82.031209,Virginia Ave
305,38.535104,-81.925528,/Roosevelt Blvd
160,38.419880,-82.045237,Lilly Dr/Joy Ln
185,38.412062,-82.029215,Middlecoach Dr/Sycamore Ln
246,38.461502,-81.906266,Crooked Creek Rd
390,38.443056,-81.914192,/Hamon Dr
362,38.456176,-81.977270,I- 64
390,38.431033,-81.838091,38th St/1st Ave
160,38.357062,-81.990244,Lonesome Cedar Rd/
160,38.448421,-81.892087,/Hedrick Rd
216,38.444561,-81.824578,2nd Ave
246,38.499765,-81.835806,/Black Betsy Rd
185,38.462597,-81.906777,Willow Creek/Crooked Creek Rd
185,38.563346,-81.849028,Wade Chapel Rd/State Rte 34
305,38.525470,-81.898360,Country Vw
160,38.372876,-81.993711,State Rte 34
526,38.551100,-81.955017,King Arthur Ct
185,38.456144,-81.950906,Westbury Dr
246,38.441637,-81.997887,Fletcher Ln/Hickory Mills Rd
813,38.441046,-81.833335,I- 64
246,38.533713,-81.897822,Bridge St
160,38.608104,-81.970502,Allen St/Cross Creek
1381,38.449491,-81.903831,/Putnam St/Scary Rd
276,38.454470,-81.906383,I64 West Onramp
276,38.455537,-81.977328,Farmington Dr
160,38.438485,-81.813736,Vincent Dr/Asbury Rd
246,38.444551,-81.908332,Village Dr
499,38.435005,-82.030571,Sovine Rd/I- 64
160,38.451109,-81.988375,Sunnydale Dr
246,38.419011,-82.048993,Thompson Rd
160,38.619519,-81.998147,Plantation Rd
305,38.586052,-81.995294,State Rte 62/
160,38.596553,-81.952087,/Allen St
418,38.450273,-81.951481,Hospital Dr/Granada Cir
334,38.426209,-81.837878,29th St
362,38.453524,-81.944643,Brian Dr
216,38.434639,-81.824581,Hulbert Hts Rd
160,38.430050,-81.927960,Poplar Fork Rd/Barrington Dr
160,38.422752,-82.031731,Clayton Ave/Maple St
160,38.476228,-81.737533,/Dairy Rd
160,38.480714,-81.838998,Winfield Rd/Stewart Ln
160,38.457633,-81.861578,Kens Lake Ests/Bills Creek Rd
276,38.454440,-81.906449,I64 West Onramp
160,38.448053,-81.938104,Clark Cir
160,38.451549,-81.912238,Canaan
160,38.441460,-81.951724,Teays Ln
276,38.445365,-81.938453,Poplar Fork Rd/Smith Ln
552,38.430316,-81.825134,I- 64
185,38.447555,-81.857819,Poplar Dr/Scary Rd
246,38.446169,-81.952283,Thistlewood Cir/Teays Ln
216,38.448093,-81.869303,/Cheswall Rd
362,38.429969,-82.037355,Virginia Ave
276,38.473450,-81.809904,Muggins Ave
185,38.527805,-81.932788,Winfield Rd
160,38.523356,-81.898911,Falcon Ln
216,38.452479,-81.992229,/I- 64
160,38.566218,-81.984377,/Winfield Rd
246,38.533685,-81.925015,Dogwood St/E Beech St
246,38.508699,-81.838864,Rollen St
160,38.504150,-81.840963,Margaret St
160,38.448173,-81.976065,Taylor Dr/Timberline Trl
276,38.456656,-81.817987,Wayside Pl/2nd St
334,38.525173,-81.863609,Winfield Rd
216,38.432404,-81.845872,Plant Rd
305,38.453167,-81.982196,Cambridge Cir
185,38.408907,-82.032934,/Sycamore Rd/Lake Dr
185,38.461203,-81.784441,Dupont Rd/Country Rd
362,38.433300,-81.853331,Winfield Rd
276,38.453055,-81.950448,Linwood Dr
246,38.536512,-81.874059,Hawthorne St/Dover St
160,38.448563,-82.032521,-Vt Dr/Sovine
390,38.454927,-81.959487,Gladewood Ln
362,38.454574,-81.945235,Scott Dr
472,38.475081,-81.815292,/Poca Cir
246,38.479575,-81.813549,State Rte 62/Smith Ln
185,38.431274,-81.827696,Cochran Ln
185,38.543143,-81.947146,/Roosevelt Blvd
216,38.419640,-82.051418,US Hwy 60
160,38.411399,-81.970948,Black Jack/US Hwy 60
185,38.443982,-81.938231,/Poplar Fork Rd
160,38.527701,-81.917890,/Robin Dr/Lock View Dr
276,38.436028,-81.854458,Big Scary/Scary Rd
526,38.536656,-81.887484,Winfield Rd/Elm St
305,38.530440,-81.914599,Lock Rd
305,38.450169,-81.816947,State Rte 62/Limeberger Creek Rd
552,38.447059,-82.003093,I- 64
160,38.450789,-81.900846,Belle Acres/Scary Rd
445,38.431216,-82.027064,Center St
579,38.448251,-81.970026,Sleepy Hollow Dr/Oakmont Dr
216,38.441792,-82.016432,Saturn Way
160,38.485130,-81.926254,/State Rte 34
362,38.451965,-81.898288,/Scary Rd
305,38.426618,-81.837463,30th St
710,38.442866,-82.019551,Grace Dr/Hurricane Creek Rd/Progressive Way
160,38.450617,-81.892897,Crestridge Dr
160,38.470098,-81.848166,Bills Creek Rd
390,38.453301,-81.902876,/Crooked Creek Rd
185,38.535566,-81.929978,/W Chestnut St
246,38.444881,-81.982222,Ellis Dr
160,38.537883,-81.923027,Gum St
185,38.449248,-81.938351,Clark Cir/Scary Rd
334,38.535494,-81.872054,Planters Rd/Dover St
160,38.535504,-81.871138,Waters Edge
246,38.461357,-81.763450,Skidmore Ln/
334,38.535810,-81.927294,Roosevelt Blvd/N Ash Cir
418,38.442358,-81.832377,1st Ave
334,38.438492,-82.010034,Division St/Putnam Ave
185,38.448201,-82.027135,Sovine/Hurricane Creek Rd
362,38.534971,-81.895184,Valley St/2nd St
334,38.453643,-81.982151,Cow Creek Rd/Valley View Ests
445,38.439895,-81.991569,/Vanica Ct
160,38.491396,-81.832080,Riverview Rd/Delta Rd 11
276,38.549487,-81.955515,/State Rte 62
216,38.440752,-81.909596,Joyce Rd/Little John Dr
246,38.442999,-81.977860,Carrington Way/S Brook Dr/S Brooke Dr
362,38.431534,-82.012888,Mill Rd
160,38.443353,-81.940504,Marilyn Rd
160,38.412555,-81.955753,Stricklin Rd/US Hwy 60
710,38.435314,-82.013157,E Lynn St/Teays Valley Rd
216,38.432176,-82.022045,Morris Ct/E Main St
305,38.422027,-82.037290,Nicole Dr
185,38.446454,-81.977721,Ponswood Rd
334,38.433736,-81.826857,Hulbert Hts Rd/I- 64
160,38.443422,-81.952462,/Teays Ln
160,38.471307,-81.882115,Cobblestone Blvd/Penny Ln
185,38.437658,-81.855346,/Scary Rd
334,38.536735,-81.899986,State Rte 62/State Rte 34
276,38.443679,-81.873429,Big Scary
216,38.502617,-81.839277,Black Betsy Bottom Rd/Washington St
472,38.445423,-82.004544,Overlook Dr
305,38.426195,-82.033669,Roger Cir
160,38.487536,-81.925316,State Rte 34
390,38.537100,-81.873597,Hawthorne St/Bayberry Ln
185,38.419639,-82.034421,Western Dr/Frontier Ln
334,38.431328,-82.022989,High School Ave/2nd St
334,38.425959,-82.034608,Woodside St
334,38.413732,-82.044707,Thompson Rd
276,38.526456,-81.900595,Cheryl Ct/Connie Ln
185,38.445881,-81.856662,Scary Rd
216,38.500493,-81.847365,Winfield Rd
276,38.533108,-81.896482,Bridge St/State Rte 34
334,38.437952,-82.023144,/I- 64
216,38.451031,-81.976741,Northridge Dr/Olde Pine Dr
246,38.527017,-81.896110,Lisa Cir
216,38.430332,-81.828732,40th St
216,38.447072,-81.908894,Country Side Ests
390,38.418761,-82.041586,Main St
526,38.431782,-82.023863,Dudding Ave/Main St
334,38.436605,-82.018074,Davis Ct
390,38.435711,-82.005349,Teays Valley Rd
160,38.463300,-81.761775,Burford Dr/Poca River Rd
160,38.478841,-81.814934,1st Ave/Smith Ln
246,38.435294,-81.998861,/Tacketts Branch Rd
216,38.443653,-81.971378,Williamsburg Way
185,38.441249,-81.853061,Cedar Cir/Spruce Ln
418,38.454896,-81.888400,Willow Ridge/Scary Rd
185,38.624440,-81.972267,Buffalo Rd/Dillard St/Quail Ct
276,38.442822,-81.919950,Hamon Dr
579,38.446555,-81.961347,Teays Valley Rd/Teays Valley Mobile Home Park
246,38.430127,-81.829014,40th Street Rd
891,38.531350,-81.897048,/Winfield Rd
246,38.506417,-81.849149,Winfield Rd/Cannery Ln
334,38.428381,-82.020594,5th St/High School Ave
185,38.449085,-81.909824,Rosehill Ln W
216,38.430204,-82.031967,/Charles St
216,38.532476,-81.863128,/1st Ave N
305,38.522600,-81.906119,Winfield Ave
891,38.434370,-82.017820,Teays Valley Rd/Locust St
246,38.526256,-81.896634,Woodland Forest Cir
160,38.478822,-81.930337,State Rte 34
216,38.442187,-81.935503,/Laurel Ridge
160,38.454320,-81.977516,Sleepy Hollow Dr
185,38.539639,-81.931133,Ivywood St
305,38.451095,-81.958188,Bette Ln/Aaron Ct
216,38.456158,-81.953196,Glen Oak Ct
334,38.443139,-82.007949,Ridgeview Ln
160,38.458343,-81.861714,/Bills Creek Rd
160,38.443917,-81.825334,Armour Rd/3rd Ave
160,38.439805,-81.821285,Margaret Rd/Margaret Dr
334,38.453601,-81.982233,Springdale Rd/Cow Creek Rd
160,38.460343,-81.828220,/Winfield Rd
631,38.427608,-82.033686,Meadow Ln
276,38.445976,-81.982262,Royal Oaks Ct
216,38.529876,-81.914182,/Army Navy Dr
185,38.481661,-81.927788,State Rte 34
216,38.541971,-81.940110,Juniper St
185,38.509029,-81.842084,Washington St/5th Ave
362,38.448904,-81.999887,/I- 64
276,38.458468,-81.966926,I- 64
246,38.453844,-81.980940,Cow Creek Rd
185,38.586537,-81.995479,State Rte 62
160,38.463951,-81.927543,Stonegate Dr/Edgewood Dr
445,38.453887,-81.867358,Cheswall Rd/Scary Rd
216,38.444697,-81.979240,Woodclyffe Rd
185,38.447489,-81.928722,Maplewood Ests/E Maplewood
216,38.572104,-81.949243,Alpine Acres
246,38.445794,-82.001076,Forest Dr/Hickory Mills Dr/Hickory Mills Rd
216,38.450602,-81.943183,/Shan Ln
334,38.435078,-82.023873,Washington Ave/Vaturia Dr
216,38.428415,-82.047207,I- 64
216,38.526649,-81.893419,Alba Dr/Hazel Cir
762,38.431862,-82.019254,/Midland Trl
246,38.444781,-82.000166,Crown Point Dr/Hickory Mills Rd
160,38.445877,-81.986060,Chapman Ln
160,38.507255,-81.895423,Rocky Step Rd
185,38.577786,-81.999931,/Winfield Rd
305,38.444317,-81.823353,Houston St
160,38.480974,-81.865017,/Blue Lick Rd
305,38.423015,-82.030177,/Harbour Ln
160,38.431425,-81.844248,Plant Rd
362,38.427883,-82.049025,I- 64
160,38.626247,-81.968988,6th Ave//Elm St
305,38.451085,-81.961238,Oakbridge Dr
160,38.535949,-81.901337,/State Rte 62
185,38.534923,-81.926259,S Ash Cir
160,38.412923,-81.978100,US Hwy 60
390,38.439401,-81.993583,Teays Valley Rd
160,38.497841,-81.868222,Blue Lick Rd
160,38.461603,-81.875003,Stone Haven Dr
160,38.431991,-81.943599,Trail Dr
160,38.439220,-81.922810,Cedar Dr
185,38.408973,-82.032921,/Sycamore Rd/Grandview Dr
552,38.456312,-81.815016,/2nd St
160,38.605097,-81.988538,Indian Ln
1719,38.436590,-82.015866,Hurricane Creek Rd
472,38.438263,-81.834372,/1st Ave
185,38.523486,-81.914754,/Winfield Rd
160,38.416265,-82.040119,Poplar Dr
276,38.613855,-81.986960,Hulbert St
305,38.435164,-82.024697,Washington Ave/Peak Cir
160,38.499071,-81.837265,/Black Betsy Rd
216,38.572227,-81.949243,Alpine Acres
160,38.446163,-81.909740,Jaguar Ln
390,38.534994,-81.893715,3rd St/Main St
216,38.452216,-81.972121,/Greenbrier Ave/Augusta Ln
334,38.536169,-81.873341,/Hampton Rd/Dover St
418,38.412197,-82.045815,Eaton Pl
445,38.537241,-81.881255,Westland Ests/Winfield Rd
185,38.431988,-82.016338,Caroline Cir
216,38.409070,-82.040470,/Thompson Rd
160,38.411224,-82.038352,Bryn Mawr Rd/Lake Dr
276,38.619678,-81.988228,/US Hwy 35
305,38.429828,-81.833002,/39th St E
246,38.438615,-81.828994,I- 64
334,38.504318,-81.848278,/Winfield Rd
160,38.446735,-81.915685,Jordan
185,38.463520,-81.946097,Summit Ridge Rd
160,38.447438,-81.990466,Hayes Ln/Sunnybrook Dr/Sunnydale Dr
216,38.449105,-81.916431,Stone Pl/Timberlake Cir
216,38.439281,-81.836373,Mc Junkin Rd
216,38.534001,-81.858287,State Rte 62
160,38.395879,-81.910354,/US Hwy 60
305,38.459322,-81.815529,/School Rd
736,38.432132,-82.019816,/State Rte 34 Alt
160,38.438546,-81.812837,Walnut St/Asbury Rd
185,38.438240,-81.808411,Williamsburg Way/Alexandria Way
246,38.435306,-81.828273,Cochran Cir
160,38.451545,-81.806223,1 296/1 295
390,38.449416,-81.927874,Carls Ln/Scary Rd
160,38.393991,-82.001005,/State Rte 34
185,38.461682,-81.884523,Rocky Step Rd/Country Cove Ests
160,38.645516,-81.956388,State Rte 62/
160,38.601658,-81.722189,Derricks Creek Rd
160,38.440845,-81.944370,Teays Ln
418,38.450434,-81.854055,I- 64
736,38.428245,-82.034021,Main St/Meadow Ln
160,38.436673,-81.811875,Colony Way
160,38.443042,-81.970421,Mill Creek Xing
160,38.421860,-82.034661,Cline Ave/Beech St
216,38.535473,-81.929725,/W Chestnut St
305,38.533526,-81.896887,Walters St/State Rte 34
472,38.534215,-81.923322,/Roosevelt Blvd
160,38.441970,-81.905392,/Rolling Meadows
160,38.526867,-81.901773,Rocky Step Rd
160,38.616439,-81.982615,Main St/Locust St
276,38.445744,-81.949085,Charlo Dr
891,38.434198,-82.017995,Midland Trl/Teays Valley Rd
160,38.502327,-81.839121,Black Betsy Bottom Rd/
246,38.438583,-81.828959,I- 64
160,38.447806,-81.993100,Tiara Ct
334,38.443954,-81.977675,Carrington Way
276,38.417921,-82.023513,US Hwy 60
334,38.442393,-81.854741,Scary Rd
160,38.444791,-81.918646,Frazier Way
185,38.443406,-81.945249,Marilyn Rd
160,38.451808,-81.878898,Scary Rd
216,38.448200,-81.913810,Mellert Dr/Dominick Dr
185,38.538914,-81.889843,Riverview Dr/Elm St
334,38.535558,-81.873031,Abbey Ct
362,38.427812,-82.048718,I- 64
185,38.450462,-81.807634,/Limeberger Creek Rd
185,38.465250,-81.887170,Kilgore/Skyline Dr
216,38.530951,-82.032093,Poindexter Rd
185,38.442331,-81.820358,Margaret Dr/Marshall Rd
362,38.552515,-81.955987,Camelot Dr/Lancelot Ct
185,38.527064,-81.904529,/Winfield Rd
276,38.447426,-81.915804,Scary Rd
246,38.418878,-82.034155,/US Hwy 60
160,38.522782,-81.907164,Jacob Ct
160,38.437654,-81.809771,Yorktown Dr
185,38.418034,-82.047677,Barn Dr
160,38.470879,-81.813125,Etta St/Sargent Sq
246,38.442097,-81.937175,Laurel Ridge
305,38.609130,-81.997043,/US Hwy 35
160,38.537124,-81.861961,Emma Ln
526,38.453159,-81.927497,Young St
305,38.461286,-81.816639,N Glenn St
246,38.452150,-81.942613,Marina Dr/Randolph St
160,38.462766,-81.766316,/Poca River Rd
334,38.444830,-81.938998,McClure Dr
216,38.615821,-81.982642,/Sycamore St
390,38.448760,-81.999771,/I- 64
185,38.509563,-81.839237,Rollen St
579,38.445519,-81.971748,Teays Valley Rd/Mill Creek Xing
390,38.433448,-81.853321,Winfield Rd
185,38.481684,-81.927579,Murray Rd
160,38.433153,-82.014283,/Mill Rd
305,38.442894,-81.982680,/Teays Valley Rd
160,38.450385,-81.775755,Dupont Rd/Poca River Rd
526,38.454301,-81.940420,Mount Vernon Ln/Mount Vernon Rd
813,38.440952,-81.833386,I- 64
390,38.453362,-81.957706,Baywood Dr
445,38.532144,-81.895553,/State Rte 34/Winfield Rd
418,38.452026,-81.956622,Seville Dr/Seville Cir/Sevilla Dr
362,38.456456,-81.883351,Rocky Step Rd
246,38.433105,-82.033626,Montana Ave
185,38.475488,-81.881731,Ridgeview Dr/Lake Dr
185,38.528252,-81.913949,Lock Rd
216,38.405505,-82.030273,Linden Ln/Panther Lick Rd
185,38.481541,-81.927863,/State Rte 34
499,38.449895,-81.902759,Crooked Creek Rd/Scary Rd
579,38.443720,-81.911833,Scott Ln
305,38.471402,-81.813053,Sargent Sq/Morris St
185,38.599957,-81.992244,/Custer Ridge
185,38.444871,-81.848602,Smiley Dr/Mesa Dr
276,38.454755,-81.814537,Wright Rd
185,38.475957,-81.873828,Cam Dr
445,38.443663,-81.954598,Thistlewood Cir/Ira St
160,38.432936,-81.847618,Plant Rd
216,38.453132,-81.877745,Mc Cloud Rd/Scary Rd
185,38.416480,-82.033265,Grandview Dr
185,38.448449,-81.958049,Hampton Xing/Mount Vernon Rd
160,38.623188,-81.973984,Handley St/Buffalo Rd
216,38.450433,-81.984165,/Maple Rd
246,38.472885,-81.810993,Muggins Ave/Caruthers Ln
710,38.451679,-81.947961,Marina Dr/Roy Dell St
526,38.438927,-81.995087,/Teays Valley Rd
552,38.445385,-81.842936,I- 64
160,38.443102,-81.909434,Scott Acres
216,38.435033,-81.996767,White Oak Dr/Beaver Dr
246,38.439916,-81.811956,Walnut St/Cherry St
160,38.431623,-81.942859,Trail Dr
605,38.535822,-81.892496,3rd St/Scott Ln
160,38.413041,-82.012345,/US Hwy 60
185,38.439306,-81.998269,Arrowhead Dr
246,38.508867,-81.838902,6th Ave/Rollen St
160,38.631086,-81.724096,Clendenin Creek Rd
418,38.436422,-82.020128,Washington Ave/Lynn St
160,38.438622,-81.814101,Asbury Rd
216,38.444716,-81.824605,1st Ave
445,38.445811,-81.950296,/Sable Point Dr
160,38.528391,-81.933766,Winfield Rd/Unnamed Rd New US 35 Junction
246,38.419915,-82.030880,Elm St
216,38.505786,-81.920069,/State Rte 34
552,38.476330,-81.814095,Center St
185,38.450176,-81.895929,/Hedrick Rd
185,38.410692,-82.039206,Bryn Mawr Rd
276,38.521535,-81.910376,/State Rte 34
445,38.456306,-81.947685,Red Deer Dr
246,38.435764,-81.997856,Irene Ct/Beaver Dr
216,38.427173,-82.029403,/Cherry St
246,38.500913,-81.847495,Winfield Rd
943,38.434503,-82.017677,/Teays Valley Rd
216,38.481029,-81.890508,Rocky Step Rd
362,38.448637,-81.908594,Wildrose Ln/Corn Ln
605,38.451767,-81.947150,Elana Dr/Marina Dr
418,38.529088,-81.895882,Johnson Cir/Baker Dr
