Estimated daily crossings,Latitude,Longitude,Name
710,39.301142,-77.842665,Pacesetter Dr/Jefferson Crossing Way/Pimlico Dr
160,39.289656,-77.854355,S Seminary St
216,39.381612,-77.894653,State Rte 9/Leetown Rd
390,39.427693,-77.812939,Kearneysville Pike/Cherry Ln
246,39.345381,-77.855235,Charles Town Rd
246,39.282691,-77.864584,Creamery Pl/Augustine Ave
160,39.321291,-77.757579,Washington St
160,39.276910,-77.913502,Donald Dr
160,39.254368,-77.884482,Berryville Pike
160,39.263866,-77.903834,/Claymont Mansion Dr
185,39.289837,-77.838387,US Rte 340
334,39.319773,-77.759519,Washington St
216,39.318934,-77.755842,Pointfield Dr
160,39.276290,-77.850347,S George St
160,39.255510,-77.939542,Bull Run Ct
246,39.355556,-77.836583,Wildwood Farm Ln/Shenandoah Junction Rd
216,39.310121,-77.837380,Flowing Springs Rd
736,39.316722,-77.828857,Buckskin Ct/Polo Ct/Kimberwicke Dr N
185,39.227878,-77.928264,Grouse Knoll Ln/Pheasant Hill Rd
185,39.439645,-77.804848,Katie Ct
216,39.290233,-77.862112,W North St/N Charles St
246,39.313500,-77.795715,Aldor Ln/Shepherdstown Pike
276,39.321651,-77.838257,Thumper Dr
160,39.265575,-77.886040,Prospect Hill Blvd/Newbury St
185,39.257175,-77.880772,Berryville Pike
185,39.364274,-77.868804,State Rte 9
185,39.361759,-77.866466,State Rte 9/Brown Rd
305,39.302935,-77.831956,Green Ave/Patrick Henry Way
160,39.350812,-77.933130,/Aquatic Ecology Ln
390,39.312509,-77.853789,Destrier St/Eighteenth Ave
362,39.348768,-77.856930,Grant Rd/Pittsburg Lndg
160,39.246346,-77.883601,Cloverdale Rd/Stephen Ln/Stephen Ct
1459,39.298622,-77.843519,Saratoga Dr/Jefferson Crossing Way
579,39.430287,-77.809898,S Duke St/W Washington St
185,39.215874,-77.957463,Leetown Rd
185,39.263003,-77.880118,Calmes St
160,39.251120,-77.786590,Main Drag Way
276,39.373910,-77.883911,State Rte 9
160,39.262225,-77.881560,Union Ridge Dr/Bullskin St
605,39.295951,-77.858277,E 4th Ave/S Preston St
216,39.328871,-77.854551,State Rte 9
305,39.311246,-77.863839,Robelei Dr
390,39.292313,-77.843288,Willow Spring Dr/New Peach Tree Ct
160,39.323632,-77.748248,Mercer St/Warren St
185,39.211835,-77.808741,Lower Clubhouse Dr/Ginger Rd
390,39.291341,-77.853249,E Washington St
736,39.297289,-77.831091,Keyes Ferry Rd/Somerset Blvd
185,39.318044,-77.826865,Welsh Ct/Hanoverian Dr
185,39.294641,-77.848203,Hollywood Dr
216,39.305761,-77.838642,/Mountain Laurel Blvd
418,39.287795,-77.863652,W Washington St/N West St/S West St
185,39.320255,-77.854691,Brickyard Cir/Baker Pl
362,39.301363,-77.844085,Flowing Springs Rd
499,39.302722,-77.857665,E 10th Ave
246,39.292042,-77.861619,N George St
305,39.321565,-77.744106,William L Wilson Fwy/Shenandoah St
185,39.293046,-77.899255,Westhall Dr
160,39.270549,-77.982419,Box Factory Rd/Kearneysville-Virginia Line Rd/Leetown Rd
185,39.216387,-77.857022,Kabletown Rd/Avon Hill Farm Ln
216,39.333844,-77.854939,Charles Town Rd
216,39.291175,-77.906807,Spyglass Hill Dr
362,39.296529,-77.859568,E 5th Ave
334,39.263809,-77.880776,Bullskin St/Prospect Hill Blvd
160,39.284036,-77.860768,Mordington Ave
216,39.291488,-77.845696,Prospect Ave
160,39.299908,-77.947958,Shady Oak Ln
2841,39.435096,-77.808759,W Campus Dr
185,39.291384,-77.863462,/N Lawrence St
216,39.307525,-77.866437,Apple Tree Dr/Orchard Dr
160,39.279830,-77.898798,Summit Point Rd
334,39.272129,-77.844844,Fairleigh Dr
160,39.322290,-77.753239,Rowles St
185,39.275355,-77.847675,Belvedere Dr
362,39.317885,-77.852696,N Fairfax Blvd
185,39.362121,-77.865959,Brown Rd/State Rte 9
160,39.268935,-77.881710,Colston Rd/Lord Fairfax St
418,39.283701,-77.852421,E Forrest Ave/S Church St
160,39.265505,-77.879938,Burnlea Rd/Bullskin St
185,39.269067,-77.853110,Candlewood Dr
160,39.281744,-77.901311,Tuscawilla Dr
276,39.280186,-77.846628,Hale Rd
185,39.247518,-77.879554,Cloverdale Rd/Heath Dr/Heath Ct
185,39.307057,-77.867826,Grimes Ln
185,39.281561,-77.855552,Beckwith St/Shutter St
334,39.421602,-77.819591,Morgan Grove Rd
160,39.216663,-77.906972,Berryville Pike/Myerstown Rd
160,39.326431,-77.739637,E Ridge St
216,39.333203,-77.854954,Charles Town Rd
305,39.275781,-77.843642,Sternway Dr/Hillside Dr
160,39.426719,-77.806148,S Princess St
276,39.313499,-77.833116,Oxford Way
160,39.348095,-77.771872,Anglers Ridge Dr/Best Rd
246,39.428584,-77.798825,E German St
185,39.320470,-77.854703,Brickyard Cir/Wallace Way
390,39.297122,-77.857795,E 5th Ave/Baker Pl
160,39.362945,-77.763012,Carter Ave/Benson Dr
362,39.264962,-77.878114,Braddock St/Burnlea Rd
160,39.268441,-77.848323,Burberry Ln
472,39.296913,-77.861366,W 6th Ave/N Mildred St/S Mildred St
160,39.234536,-77.967343,Oconnor Ct
185,39.324104,-77.759586,Spring St/Elm St
390,39.314853,-77.790884,Shipley School Rd/Shepherdstown Pike/S Frontage Rd
216,39.377149,-77.887935,State Rte 9/Charles Town Rd
1252,39.323558,-77.730379,Potomac St/Hog Aly
276,39.275154,-77.849196,S George St
216,39.367535,-77.885700,Fox Glen Dr/Bugle Ln
185,39.429209,-77.822311,Potomac Farms Dr
160,39.351208,-77.765318,Deer Ridge Dr
160,39.337142,-77.806531,General McClellan Ct
160,39.279821,-77.769572,Old Deer Run
160,39.367097,-77.799663,Shepherdstown Pike/Longfield Ln
305,39.305694,-77.839915,Mountain Laurel Blvd
1252,39.436665,-77.810757,Campus Hill Dr
185,39.288301,-77.845649,Clarence Dr
185,39.322735,-77.747123,Primrose Ln/Jefferson St
160,39.303024,-77.834977,Sparkling Brooke Rd/Sparkling Brook Rd
305,39.330270,-77.800951,Gap View Blvd/Gap View Cir
2408,39.434574,-77.806951,Shepherd Grade Rd/N Duke St
216,39.273086,-77.843574,E Pine Dr/Bailey Brooks Way
160,39.143825,-77.822881,Hays Dr
160,39.295386,-77.890509,Piedmont Ln
160,39.304203,-77.833227,Greene Ave
185,39.266706,-77.877360,Colston Rd/Ball Cir
276,39.349662,-77.855908,War Admiral Blvd
185,39.265564,-77.919696,Mustang Pl/Palomino Pl
1459,39.320595,-77.847329,Oak Lee Dr
472,39.277651,-77.845195,Dunlap Dr/Eldon Dr
160,39.325032,-77.744110,Boundary St/Fillmore St
160,39.280903,-77.864453,Shutt Ct
1123,39.323116,-77.731011,/Church St/Public Way
276,39.272914,-77.849283,/Berryville Pike
160,39.374654,-77.823338,Flowing Springs Rd
445,39.304241,-77.841053,State Rte 9/Flowing Springs Rd
246,39.318703,-77.851988,N Fairfax Blvd
216,39.288110,-77.851063,Hunter St
185,39.350857,-77.854815,Charles Town Rd
1200,39.323271,-77.730675,Hog Aly/High St
160,39.289510,-77.882559,Middleway Pike
499,39.293301,-77.847185,Euclid Ave
418,39.296049,-77.839547,State Rte 9
305,39.286012,-77.862619,Augustine Ave/S West St
305,39.359756,-77.858474,E Burr Blvd
305,39.293193,-77.897627,Berkeley Ct
160,39.286466,-77.954441,White Tail Ln
216,39.428978,-77.808858,S Church St/Old Prospect Ave
185,39.282537,-77.908284,Turnberry Dr/Greenbriar Cir
658,39.437286,-77.811985,Campus Hill Dr
160,39.322250,-77.834795,Walnut Grove Rd/Iris Way/Azalea Dr
160,39.301452,-77.861390,N Preston St/E 10th Ave
185,39.364345,-77.887138,Fox Glen Dr/Cottage Rd
185,39.322735,-77.793855,/Oregon Trl
813,39.436702,-77.818695,Ryan Ct
185,39.315562,-77.837966,Hare Ct
185,39.357309,-77.857354,Peter Burr St/Edmond Rd
160,39.188588,-77.914935,Shady Grove Ln
276,39.348718,-77.856002,Pittsburg Lndg
185,39.290303,-77.901908,Baltusrol Dr
185,39.293956,-77.826943,Stephanie Way/Killian Ln
216,39.282120,-77.855884,Beckwith St/E Wall St
216,39.366848,-77.887107,Chase Dr//Vixen Way
185,39.289907,-77.901873,Baltusrol Way/Baltusrol Dr
334,39.286991,-77.865995,S Mount Parvo Ave/W Washington St/N Mount Parvo Ave
216,39.291247,-77.849489,Federal Way
276,39.308789,-77.863743,Circle St/N Mildred St
160,39.290087,-77.868090,Rosemont Way
246,39.311074,-77.864543,Robelei Dr
160,39.221774,-77.815058,Mission Rd
445,39.295885,-77.855661,S Reymann St/E 3rd Ave
1381,39.291999,-77.850257,Alla Willa Dr
216,39.266801,-77.920575,Palomino Pl/Paint Way
160,39.325151,-77.921638,Darke Ln
160,39.250827,-77.958891,Pleasant Aly/Hawthorne Ave
160,39.279732,-77.901615,Pinehurst Ct/Oakmont Dr
185,39.369265,-77.848009,Ridge Rd/Duffield Rd/Luther Jones Rd
1020,39.294496,-77.843499,Flowing Springs Way/Willow Spring Dr
891,39.289501,-77.858639,E Washington St/S Samuel St/N Samuel St
246,39.296328,-77.908424,la Quinta Ct
2168,39.434897,-77.807003,Shepherd Grade Rd
160,39.294887,-77.864365,W 5th Ave
246,39.292671,-77.854561,Hessey St/E North St
246,39.291890,-77.864510,E 2nd Ave
160,39.308947,-77.856439,16th Ave
216,39.275315,-77.847705,Citizens Way
390,39.435601,-77.832228,Sandpiper Ln/Martinsburg Pike
185,39.304686,-77.860677,N Reymann St/E 13th Ave
334,39.291096,-77.842023,New Sycamore Cir/Cherry Tree Dr
276,39.332503,-77.801817,General Stonewall Jackson Blvd
160,39.241137,-77.798346,Mission Rd
160,39.411864,-77.764714,Brierly Ct
160,39.351849,-77.749773,Potomac Terrace Dr
185,39.321088,-77.719708,William L Wilson Fwy
160,39.346570,-77.804328,Job Corps Rd/Apple Cross Rd
246,39.314682,-77.833741,Yorkshire Dr
160,39.385038,-77.894510,State Rte 9
605,39.301102,-77.840703,State Rte 9
216,39.430093,-77.797731,E High St
631,39.291308,-77.850221,Alla Willa Dr
160,39.216219,-77.812210,Big Red Oak Rd/Lower Clubhouse Dr
160,39.288336,-77.856527,S Mildred St/E Avis St
246,39.278046,-77.852493,S Samuel St/State Rte 9 Bus/S George St
160,39.430064,-77.792116,River Rd/Teague Run Rd
305,39.263627,-77.878776,Braddock St
185,39.303731,-77.830585,Georgia Ave
160,39.209688,-77.813065,Lakeside Dr/Old Bridge Rd
160,39.278662,-77.840384,US Rte 340
216,39.368860,-77.910085,Kearneysville-Virginia Line Rd/Leetown Rd
362,39.302286,-77.854814,Michelle Dr
160,39.244241,-77.792750,Ramsburg Ln
305,39.354393,-77.855191,Charles Town Rd/Shenandoah Junction Rd
334,39.300075,-77.854994,/Ranson Estates Cir
160,39.272109,-77.848334,Campbell Dr
276,39.294961,-77.861220,W 4th Ave
246,39.293639,-77.898477,Tuscawilla Dr/Rockridge Ct
276,39.445060,-77.807454,S Hills Dr/Cress Creek Rd/Cress Creek Dr
552,39.302712,-77.863791,N Mildred St/E 12th Ave
334,39.345730,-77.855209,Charles Town Rd
631,39.321383,-77.852751,Dupont Cir/Joshua M Freeman Blvd
185,39.266018,-77.772960,Hostler Rd/Morning Star Dr
246,39.307765,-77.863746,N Mildred St
246,39.317897,-77.825446,Posting Way
276,39.281661,-77.906104,Turnberry Dr/Bay Ct
579,39.436084,-77.819360,Monument Ct
246,39.298466,-77.859694,N Preston St/E 7th Ave
160,39.302122,-77.872360,Cranes Ln
185,39.218475,-77.904853,Berryville Pike/Withers Larue Rd
185,39.439074,-77.816050,Maddex Dr/Thatcher Ct
216,39.308565,-77.797502,Kerns Dr
160,39.293971,-77.785272,Millville Rd
390,39.296719,-77.857591,Baker Pl
160,39.328208,-77.749514,W Ridge St
305,39.295103,-77.899064,Mountaineer Ct/Westhall Dr
3896,39.430870,-77.805831,W German St/N King St/E German St
276,39.301926,-77.843328,Pacesetter Dr/Flowing Springs Rd
160,39.308913,-77.856328,16th Ave/Foal St
865,39.437080,-77.818176,Ryan Way
160,39.214114,-77.911962,Jean Temple Pl
185,39.210575,-77.808562,Crooked Rd/Lower Clubhouse Dr
185,39.301280,-77.854347,Michelle Dr/E Beltline Ave
445,39.296440,-77.859832,E 5th Ave
276,39.276178,-77.842913,Hillside Dr
160,39.254100,-77.883835,Cloverdale Rd
216,39.314333,-77.837312,Flowing Springs Rd
160,39.328532,-77.954840,Kearneysville-Virginia Line Rd/Leetown Rd
276,39.306095,-77.807770,William L Wilson Fwy/Halltown Rd
185,39.267109,-77.845910,Barksdale Dr
160,39.250196,-77.960079,Church St/Virginia Ave
305,39.291479,-77.841414,Dogwood Tree Ct
305,39.272690,-77.850124,Berryville Pike/Jefferson Manor
160,39.233500,-77.796047,Bunny Ln/Robin Ln
658,39.434394,-77.818220,Maddex Dr
246,39.322635,-77.746677,Primrose Ln
160,39.312494,-77.795507,Henkle Moore Rd
246,39.323990,-77.749833,Panama St/Zorger St
276,39.291842,-77.840704,Willow Spring Dr
160,39.261672,-77.888393,Hughs Rd
276,39.266434,-77.919494,Mustang Pl
216,39.333787,-77.805693,Gap View Blvd/Special Orders Ct
185,39.284210,-77.857317,Blakeley Pl/S George St
305,39.303865,-77.857128,E 11th Ave
334,39.297675,-77.852415,Hollywood Dr
160,39.411010,-77.764533,/Brierly Ct
160,39.280916,-77.896812,Tuscawilla Dr
736,39.300990,-77.842634,Pimlico Dr
305,39.387787,-77.885771,Kearneysville-Virginia Line Rd/Charles Town Rd
160,39.261161,-77.905075,Huyett Rd/Claymont Mansion Dr
160,39.318149,-77.985129,Middleway Pike
185,39.368225,-77.885261,Fox Glen Dr/Hunt Dr
160,39.219073,-77.800125,Rolling Ln/Deerfoot Rd
276,39.316842,-77.837300,Dianne Ct/Flowing Springs Rd
160,39.295489,-77.897492,Middleway Pike
160,39.378126,-77.890319,State Rte 9
160,39.263889,-77.923835,Huyett Rd/Summit Point Rd
276,39.291850,-77.840748,Willow Spring Dr
185,39.356166,-77.843368,Second St/Ruby St
362,39.261385,-77.830765,Charles Town Rd
246,39.337661,-77.799194,Shepherdstown Pike
1174,39.426318,-77.823607,Starkeys Lndg/Swearingen Way
305,39.309082,-77.863742,N Mildred St
160,39.425495,-77.766731,Pack Horse Ford Dr
216,39.359858,-77.840962,Parrish Way
160,39.490852,-77.825873,Dam 4 Rd/Ackermann Ln
276,39.311483,-77.835013,Grayrock Rd/Harrow Pl
246,39.316952,-77.763298,/Old Taylor Ln
362,39.291424,-77.849453,Federal Way
472,39.300828,-77.845128,E 5th Ave/Flowing Springs Rd/5th Ave
1956,39.434975,-77.810979,W Campus Dr
185,39.318474,-77.754273,Cavalier Estates Ct/Cavalier Estates Dr
160,39.304314,-77.831947,Greene Ave
185,39.332123,-77.854835,Charles Town Rd
160,39.294273,-77.947638,New Meadow Dr
185,39.384394,-77.890997,Kearneysville-Virginia Line Rd/Leetown Rd
334,39.263726,-77.880492,Prospect Hill Blvd
472,39.296978,-77.858230,E 5th Ave
185,39.318176,-77.848584,State Rte 9
305,39.435296,-77.814884,Rye Ct
246,39.313202,-77.836929,Grayrock Rd
334,39.423776,-77.820501,Potomac Farms Dr
160,39.268223,-77.882163,Lord Fairfax St/Deerbrook Dr
1485,39.435900,-77.803125,N Duke St
185,39.278599,-77.857679,Craighill Dr
390,39.286774,-77.866620,Johnson St/W Washington St
185,39.300627,-77.947776,English Walnut Pl/Shady Oak Ln
160,39.267532,-77.882423,Lord Fairfax St
216,39.282299,-77.863473,Creamery Pl
334,39.316356,-77.769093,Allstadts Hill Rd
185,39.336704,-77.855294,State Rte 9
185,39.211925,-77.913640,Berryville Pike
216,39.241220,-77.792777,Bell Rd
160,39.430057,-77.797509,E High St
185,39.270111,-77.854340,Berryville Pike
334,39.271579,-77.843946,Grapes Way
276,39.304085,-77.856561,E 11th Ave/N Fairfax Blvd
246,39.359783,-77.840522,4th St/Elm St
631,39.436514,-77.814762,Hensel Dr
216,39.333245,-77.854954,Charles Town Rd
276,39.317284,-77.757481,Shoreline Dr
185,39.263038,-77.878214,Corbin Cir/Prospect Hill Blvd
160,39.368422,-77.885127,Fox Glen Dr
390,39.428769,-77.807047,S King St
160,39.384409,-77.924407,Rustling Leaf Pl
160,39.328659,-77.887519,Foxcroft Cir/Claymont Ave
246,39.305500,-77.866022,Ambrose Dr
160,39.250461,-77.958580,Hawthorne Ave
246,39.419080,-77.815064,Falling Springs Rd
246,39.292463,-77.867418,McDonald St/W 3rd Ave
390,39.278525,-77.851040,Jefferson Ave
216,39.327722,-77.752580,Mudfort Dr/Stonewall Ct
160,39.327335,-77.747601,Downing Spr
246,39.298278,-77.852848,E 5th Ave
246,39.358895,-77.844194,Potomac Ave
160,39.357508,-77.843139,James St/Second St
1563,39.435465,-77.810490,W Campus Dr
185,39.285167,-77.857688,S George St
160,39.443826,-77.802589,Norman Ln
472,39.297982,-77.844325,Flowing Springs Rd
160,39.265310,-77.970544,Leetown Rd
334,39.304179,-77.856305,E 11th Ave
276,39.287436,-77.869677,Davenport St
334,39.259266,-77.877674,Huyett Rd
160,39.327375,-77.748581,Gilbert St
276,39.299133,-77.862623,N Mildred St/W Beltline Ave
305,39.367916,-77.886380,Chase Dr/Vixen Way
710,39.303657,-77.863511,Boundary St/E 13th Ave
160,39.279668,-77.899129,Summit Point Rd
276,39.284624,-77.849039,Jefferson Ave/Mulberry St
160,39.205015,-77.836368,Signal Hill Ln/Sumac Ln
216,39.292329,-77.861575,S Fairfax Blvd
160,39.287574,-77.867092,Johnson St/W Liberty St
216,39.292687,-77.845366,Willow Spring Dr
246,39.295152,-77.857815,S Preston St/E 3rd Ave
160,39.288785,-77.849150,Hunter St
216,39.301757,-77.815626,Monte Carlo Way/Marlow Rd
216,39.279824,-77.844901,Eldon Dr/Crescent Dr
185,39.368834,-77.799951,Uvilla Rd/Shepherdstown Pike
276,39.312988,-77.849362,Mare St
185,39.262703,-77.879226,Braddock St
185,39.324511,-77.922053,Darke Ln
276,39.295394,-77.866665,W 6th Ave
185,39.295604,-77.907946,Spyglass Hill Dr/Riviera Ct
185,39.301673,-77.944526,Marys Ct
216,39.318905,-77.755586,Pointfield Dr
658,39.321092,-77.849410,West Virginia Way
160,39.299000,-77.921604,Earle/Cameron Run
246,39.330931,-77.804964,Colonel Miles Ct
160,39.228498,-77.957884,Garland Dr
160,39.289274,-77.760528,Dey Dr/Pear Tree Rd
390,39.289026,-77.862880,W Liberty St/N Lawrence St
160,39.360205,-77.863978,State Rte 9
185,39.310348,-77.816008,Golf Course Dr/Fairway Dr
305,39.270190,-77.843717,Crosswinds Ct/Crosswinds Dr
216,39.245324,-77.842325,/Green Valley Dr
160,39.368126,-77.910982,Kearneysville-Virginia Line Rd/Leetown Rd
216,39.344079,-77.855177,Gap View Farm Ln
185,39.348615,-77.768189,Deer Mountain Dr/Deer Ridge Dr
160,39.326114,-77.749836,Old Furnace Rd/Root St
160,39.278364,-77.780744,Bluff Ln/Cedar Run Ln/Bluegrass Ln
160,39.293624,-77.868052,Evitts Dr
216,39.387472,-77.739291,Harlow Rd/Waltz Ln
160,39.291635,-77.821224,Keyes Ferry Rd
472,39.355091,-77.841407,4th St/Shenandoah Junction Rd
276,39.272477,-77.845185,Charles Town Rd
246,39.427419,-77.809776,S Church St
246,39.263844,-77.884240,Colonial Dr/Lord Fairfax St
160,39.265765,-77.880833,Burnlea Rd/Davis St
160,39.289488,-77.773306,Canyon Rd
160,39.243869,-77.781447,Applachian Ln
185,39.338943,-77.796831,Mara Rose Ln
334,39.427616,-77.804220,E Washington St/Shepherdstown Pike/S Mill St
736,39.428769,-77.817084,Lowe Dr
160,39.308379,-77.817375,Old Country Club Rd
160,39.334004,-77.856481,State Rte 9
246,39.273271,-77.849079,Berryville Pike
160,39.287392,-77.853114,S Seminary St/Hunter St
160,39.293635,-77.840664,Maple Tree Dr
216,39.311301,-77.837258,Flowing Springs Rd
246,39.357976,-77.844438,Junction St
305,39.308201,-77.863741,Circle St/N Mildred St
762,39.289928,-77.857420,E Washington St/N Mildred St/S Mildred St
185,39.291709,-77.985618,Jean Leight Ln
185,39.266736,-77.882818,Silverleaf Dr/Lord Fairfax St
160,39.351469,-77.931017,Leetown Rd/Aquatic Ecology Ln
160,39.349977,-77.950810,Egypt Rd
160,39.368661,-77.882943,Hunting Horn Ln
160,39.291362,-77.899044,/Saint Andrews Dr/Tuscawilla Dr
160,39.271534,-77.848128,/Campbell Dr
418,39.340240,-77.793390,Cedarwood Ct/Pinewood Ln
160,39.289930,-77.854502,E Congress St/S Seminary St
418,39.309497,-77.843134,State Rte 9
216,39.275638,-77.845442,Citizens Way
968,39.428628,-77.805287,E Washington St/W Washington St/S Princess St
185,39.267508,-77.837881,Charles Town Rd
160,39.349283,-77.951080,Sulphur Springs Rd
160,39.289310,-77.896260,Sunlite Dr/Tuscawilla Dr
305,39.275619,-77.843520,Sternway Dr
185,39.301456,-77.945466,New Meadow Dr/Marys Ct/
472,39.299746,-77.830517,Patrick Henry Way
185,39.308973,-77.815693,Fairway Dr/Sleepy Hollow Cir
160,39.357684,-77.859794,E Burr Blvd
1020,39.292040,-77.849424,Federal Way
579,39.295807,-77.860236,S Fairfax Blvd
185,39.354353,-77.966472,Sulphur Springs Rd
185,39.329203,-77.805471,General Lawton Ct
160,39.244832,-77.803226,Mission Ridge Dr/Grandview Ct
418,39.270050,-77.842937,Crosswinds Ct/Westwinds Ct
246,39.298518,-77.859723,N Preston St
185,39.326024,-77.798370,Mumford Ln
216,39.326639,-77.853664,State Rte 9
334,39.355595,-77.839101,6th St
160,39.211742,-77.808104,Shannondale Rd/Straight Ln
160,39.223450,-77.811315,Aspen Rd
917,39.292861,-77.848685,E Washington St
246,39.355426,-77.838560,7th St/Shenandoah Junction Rd
160,39.262004,-77.764919,Chestnut Hill Rd/Charles Town Rd
499,39.303917,-77.862784,N Preston St/E 13th Ave
185,39.374894,-77.780077,Overhill Ln
216,39.314009,-77.769987,Signal Dr
185,39.262780,-77.864529,Berryville Pike
305,39.296061,-77.836001,William L Wilson Fwy
185,39.323674,-77.739903,McDowell St/Cliff St
160,39.306353,-77.866469,Stayman Dr/Orchard Dr
605,39.288107,-77.862703,W Washington St
185,39.340671,-77.770927,Ruddy Duck Rd
276,39.313235,-77.795083,/Henkle Moore Rd
185,39.361759,-77.767829,Carter Ave
246,39.293578,-77.859474,E 2nd Ave/S Mildred St
246,39.274110,-77.847077,US Rte 340
160,39.340251,-77.832778,Flowing Springs Rd
185,39.312483,-77.832757,Avalon Ter/Cambridge Dr
334,39.270755,-77.842551,Charles Town Rd
305,39.347409,-77.769828,Best Rd/Deer Ridge Dr
276,39.344836,-77.855907,State Rte 9
160,39.367833,-77.891547,Bunkhouse Rd
736,39.291173,-77.858126,N Mildred St
160,39.312524,-77.833361,Avalon Ter/Oxford Way
362,39.291545,-77.858329,N Mildred St/E North St
160,39.359661,-77.839178,Elm St
305,39.268699,-77.840774,Northwinds Dr/Crosswinds Dr
362,39.426947,-77.821100,Potomac Farms Dr/Comegy Dr
160,39.244546,-77.846066,Kabletown Rd/Windsor Dr
552,39.438733,-77.812316,University Dr
185,39.300835,-77.811443,Margaret Ct/New Thomas Dr
160,39.303472,-77.941935,Middleway Pike
362,39.277281,-77.851383,Jefferson Ave/S George St
160,39.362683,-77.794121,Uvilla Estates Dr
276,39.443118,-77.810185,Willowdale Dr/Martha Ln
246,39.285709,-77.857999,Hunter St/S George St
362,39.429869,-77.808763,W Washington St
216,39.204310,-77.916802,Berryville Pike/Lewisville Rd
216,39.305503,-77.861129,N Reymann St/14th Ave
216,39.295389,-77.865734,W 6th Ave/S Mineral St
305,39.300502,-77.845851,5th Ave
185,39.376826,-77.882171,Granny Smith Ln
160,39.327327,-77.747566,Downing Spr
418,39.435533,-77.823008,Chatfield Dr
305,39.319402,-77.751898,William L Wilson Fwy
246,39.290083,-77.848411,Jefferson Ave
185,39.375048,-77.884845,State Rte 9
216,39.296875,-77.864340,W 7th Ave/N George St/S George St
216,39.244870,-77.782588,Family Circle Dr
334,39.436769,-77.835749,Perth Way
362,39.429036,-77.800624,E German St
579,39.428237,-77.805513,S Princess St
185,39.277057,-77.863212,Cassilis Ln
305,39.269766,-77.848505,Featherstone Dr
160,39.291798,-77.893212,Altoona Way/Berkeley Dr
216,39.338461,-77.833350,Zoar Ln
160,39.310854,-77.830163,Villa Ln/Harrow Pl
362,39.312404,-77.852720,N Fairfax Blvd
160,39.302233,-77.871808,Cranes Ln
160,39.439447,-77.824212,Ashley Dr/Devon Way
216,39.376942,-77.888002,State Rte 9/Charles Town Rd
276,39.300917,-77.858092,E Beltline Ave/N Fairfax Blvd
185,39.224744,-77.812425,Moss Ln
276,39.349539,-77.855336,State Rte 9
160,39.301915,-77.909510,Middleway Pike
362,39.307578,-77.863750,N Mildred St
160,39.216681,-77.809353,Gray Fox Rd/Black Fox Way
185,39.303621,-77.855064,E 10th Ave/Lee St
160,39.424448,-77.804735,Bon Aire Dr/Shepherdstown Pike
160,39.327199,-77.889065,Homestead Ln
185,39.364478,-77.868563,State Rte 9
160,39.220362,-77.815958,Shannondale Springs Rd/Mission Rd
390,39.277349,-77.851363,Jefferson Ave
185,39.303408,-77.950719,Middleway Pike
334,39.305835,-77.839955,Mountain Laurel Blvd/Flowing Springs Rd
160,39.323343,-77.831135,/Fox Run Way
185,39.358742,-77.862567,War Admiral Blvd
216,39.441037,-77.851343,Byer Ln/Martinsburg Pike
160,39.325400,-77.738548,Washington St/Gilmore St
160,39.414437,-77.797252,Spring Farm Ln/Engle Molers Rd
246,39.285005,-77.860566,W Ann St/S Lawrence St
334,39.303658,-77.840947,State Rte 9
276,39.287179,-77.862545,W Congress St
813,39.323199,-77.729797,Potomac St/Shenandoah St
276,39.247024,-77.797714,Charles Town Rd/Mission Rd N
160,39.322746,-77.783693,/Carriage Dr
246,39.372028,-77.880395,State Rte 9
552,39.296558,-77.833076,2nd St/Keyes Ferry Rd
246,39.324076,-77.753513,Blandy St
216,39.293509,-77.852203,Vine St
246,39.294427,-77.823989,Rebecca Way
390,39.277870,-77.851219,Jefferson Ave
418,39.305165,-77.856198,N Fairfax Blvd/E 12th Ave
246,39.306560,-77.807675,Halltown Rd/Kidwell Ln
185,39.293445,-77.865684,/W 4th Ave
684,39.291973,-77.851344,E Washington St/Vine St
160,39.260944,-77.768249,Charles Town Rd
658,39.430806,-77.807727,S Church St/W Back Aly
246,39.340483,-77.855538,State Rte 9
418,39.434772,-77.830008,Mockingbird Ln
185,39.332817,-77.808393,General Early Dr
1252,39.429023,-77.805054,E Union Aly/S Princess St
445,39.428749,-77.799753,Mason Ct/E German St
185,39.395024,-77.896581,Charles Town Rd/Apple Harvest Ln
160,39.254284,-77.884278,Berryville Pike
185,39.264527,-77.834471,Charles Town Rd
276,39.345430,-77.855884,State Rte 9
684,39.431254,-77.802825,E High St
579,39.317516,-77.829008,Polo Ct
390,39.386574,-77.885158,Charles Town Rd/Stanley Ln
246,39.371811,-77.880464,State Rte 9
185,39.311291,-77.909649,Inaugural Way/Declaration Dr
185,39.288200,-77.846923,Euclid Ave/Clarence Dr
160,39.313898,-77.971118,Tel Farm Ln
246,39.269051,-77.844150,Southwinds Dr/Crosswinds Dr
160,39.327248,-77.744419,Franklin St/W Ridge St
526,39.306663,-77.863755,N Mildred St
276,39.292475,-77.856934,S Preston St
160,39.317562,-77.781440,Shipley School Rd
631,39.321245,-77.852669,Dupont Cir/Joshua M Freeman Blvd
160,39.227031,-77.802545,Caesar Rd/Chipmunk Ln
445,39.291960,-77.844135,New Oak Tree Ct
160,39.269007,-77.850971,Burberry Ln/Campbell Dr
276,39.298889,-77.859933,N Preston St
