Estimated daily crossings,Latitude,Longitude,Name
1071,38.404801,-82.427209,Wiltshire Blvd/Holderby Rd
994,38.415535,-82.435195,13th St
1641,38.417904,-82.435867,7th Ave/13th St
418,38.404755,-82.418047,/Oakwood Rd/S Englewood Rd
216,38.415812,-82.272941,Colewood Rd
160,38.425762,-82.057031,Park Ave
3253,38.417709,-82.444859,6th Ave/8th St
246,38.436076,-82.143815,3rd St/Cardinal Dr
276,38.434723,-82.188015,/Yates Crossing Rd
579,38.408138,-82.482892,/Madison Ave
710,38.411715,-82.432938,Charleston Ave/Euclid Pl
276,38.411323,-82.337637,Irvin Rd
334,38.437186,-82.147605,Woodline Dr
472,38.417615,-82.437603,12th St/7th Ave
445,38.411841,-82.448519,/5th St
276,38.386353,-82.457286,/Ellis Dr/Wood Ln
418,38.401326,-82.415695,Copper Glen Dr
472,38.413296,-82.478705,Washington Ave/13th St W
362,38.408078,-82.464369,/7th St W
552,38.398975,-82.382793,I- 64
334,38.410646,-82.465086,Jackson Ave/7th St W
305,38.418764,-82.241152,Carson Ln
160,38.420504,-82.403186,Reservoir Rd
1174,38.412135,-82.446851,/6th St
160,38.396289,-82.059442,Clearwood Dr/Balls Branch Rd
160,38.409022,-82.456079,/2nd St W
276,38.395218,-82.388331,Chapman Dr
8876,38.423434,-82.431997,Hal Greer Blvd
305,38.401176,-82.379521,Lynn Mar Dr
499,38.413019,-82.481980,/15th St W
5374,38.421088,-82.429513,/Elm St
185,38.433794,-82.138655,Midland Trl
185,38.407898,-82.343608,Sunset Dr
216,38.432202,-82.145992,Abbot Ln
788,38.426129,-82.419850,22nd St/3rd Ave
472,38.411960,-82.481539,15th St W
305,38.397250,-82.468258,I- 64
552,38.424199,-82.303969,Beech Dr/Island Estates Rd
418,38.417972,-82.439538,/11th St
445,38.418263,-82.345967,Altizer Ave
160,38.404417,-82.297304,/Smith Ct/Union Ave
788,38.427055,-82.406689,4th Ave/Kanode Ct
334,38.438201,-82.124067,3rd St/Summer St
472,38.418894,-82.415988,23rd St/Artisan Ave
390,38.407549,-82.483087,17th St W
185,38.317699,-82.198480,State Rte 10
526,38.417845,-82.297758,Nova St
605,38.399665,-82.384437,Simpson Ct
185,38.504325,-82.137173,Dry Ridge Rd
160,38.428788,-82.239319,Bradbrook Dr
445,38.403278,-82.293478,Blake St/College Ave
2274,38.417981,-82.421146,20th St/Artisan Ave
276,38.400870,-82.405459,Clinton Pl
390,38.421637,-82.297556,I- 64/Guyan River Rd
334,38.411839,-82.246577,Berry Ln
1329,38.414861,-82.433023,/14th St
390,38.403755,-82.334967,Cascade Dr/Shawnee Dr
684,38.412965,-82.457714,/2nd St W/3rd St W
865,38.431016,-82.406860,27th St/1st Ave
2462,38.416392,-82.444455,7th Ave/8th St
246,38.436565,-82.163061,I- 64
246,38.400983,-82.395186,Shivel Ln/Stamford Park Dr
160,38.430365,-82.288215,Hghwy 193 S/Hwy 193
418,38.383871,-82.457260,Ellis Dr
334,38.423676,-82.059581,I- 64
362,38.425494,-82.236624,Blue Sulphur Rd/Thompson Rd
246,38.436863,-82.182285,Lenora St/Circle Dr
246,38.361546,-82.241676,Bad Dog Ln
276,38.430477,-82.385629,River Acc/Buffington St
246,38.413798,-82.325862,Wolfe Dr
4497,38.417054,-82.444650,/8th St
160,38.449372,-82.087824,Kilgore Creek Rd
160,38.406562,-82.492992,23rd 1/2 St W/Jefferson Ave
605,38.409004,-82.422353,Bungalow Ave
160,38.373517,-82.247355,McComas Rd/Sharps Branch Rd
160,38.427305,-82.380725,Prospect St
185,38.398992,-82.202707,Waugh Branch Rd
865,38.415745,-82.452249,Trenton Pl
160,38.423278,-82.313795,Lorrimel Dr
185,38.425034,-82.058198,1st St
185,38.414174,-82.377081,Altizer Ave/Cole St
334,38.404380,-82.418341,Cherry Ave/Oakwood Rd
185,38.564375,-82.284314,Redwood Dr/Lunsford Ln
160,38.397434,-82.487462,West Rd
246,38.346195,-82.298461,/State Rte 10
216,38.364657,-82.374065,Green Valley Rd/Pawnee Trl
390,38.413031,-82.464501,6th St W/Madison Ave
216,38.438000,-82.147471,Woodmire Dr
246,38.429145,-82.102167,I- 64
1097,38.419769,-82.410910,26th St/Artisan Ave
390,38.414027,-82.296989,Sharps Ct
185,38.418134,-82.308436,E Pea Ridge Rd/Duncan Dr
2678,38.419824,-82.445425,/8th St
362,38.406068,-82.299897,Maple St
305,38.401844,-82.431665,Ritter Park Dr/Ritter Blvd
185,38.433036,-82.132682,Mud River Rd/Damon Ave
445,38.414888,-82.449439,5th St
246,38.452461,-82.309614,Ami Dr/Ohio River Rd
246,38.431939,-82.215486,Meadow Ln
579,38.401350,-82.387993,Norway Ave/Perry Ave/Norwood Rd
362,38.426081,-82.396551,6th Ave/
305,38.432321,-82.366460,Ohio River Rd
216,38.418571,-82.073594,Martin Ln/1st Ave
605,38.430568,-82.394287,3rd Ave/31st St
2489,38.417349,-82.442985,/9th St
246,38.439838,-82.132888,Florida St
445,38.430685,-82.403195,Highlawn Ct/28th St
418,38.410950,-82.408882,Pine St/Leeward Ave
216,38.391790,-82.453934,/5th St
216,38.420834,-82.095781,US Hwy 60/Hiidden Brook Way
762,38.415160,-82.459015,6th Ave W/Hills Ct
160,38.426936,-82.390467,6th Ave/Guyan St
276,38.406213,-82.494207,25th St W/Jefferson Ave
185,38.415316,-82.253339,E Trails End Rd
216,38.405379,-82.441617,Hawthorne Way/South Blvd
276,38.429715,-82.189199,Yates Crossing Rd/James River Tpke
362,38.413709,-82.321255,E Pea Ridge Rd/Broadmoor Dr
160,38.419442,-82.060300,Regina Rd
445,38.407256,-82.493297,23rd 1/2 St W/W 5th Ave/Jefferson Ave
160,38.388359,-82.281762,Lakeview Dr/Martha Rd
246,38.435392,-82.200862,Grant Gardens Rd
160,38.380418,-82.295720,4-H Camp Rd
526,38.410814,-82.315900,Peyton St
1485,38.415895,-82.432282,15th St/Primrose Ave
499,38.424729,-82.451477,State Rte 527
216,38.421006,-82.095602,Hiidden Brook Way
160,38.429107,-82.234405,River Park Ave
276,38.434330,-82.135014,N Main St/Perry Ln
185,38.394124,-82.327771,Davis Creek Rd/Edens Branch Rd
160,38.411102,-82.057673,/Balls Branch Rd
216,38.439029,-82.141766,Old River Dr/Sandhill Ct
526,38.405539,-82.429127,15th St
216,38.404119,-82.450673,N Altamont Rd
160,38.401789,-82.444711,Southwood Dr/Southview Rd
3812,38.424964,-82.426661,3rd Ave/18th St
160,38.409818,-82.284660,Main St/Piney Way
736,38.414632,-82.420201,11th Ave/20th St
160,38.348443,-82.306500,/State Rte 10
160,38.370815,-82.271867,Williamsburg Rd/Hancock Ct
185,38.428109,-82.386188,/Hagan St/Buffington St
185,38.416813,-82.058750,Dudding St
216,38.407255,-82.477817,14th St W/Jackson Ave
390,38.418954,-82.062387,Spanish Oak Dr/US Hwy 60
185,38.397994,-82.337842,Lost Valley Dr/Lost Valley Rd/Barkley Pass
160,38.380628,-82.271956,Ellway Dr
185,38.434531,-82.055001,Benedict Rd/Underwood Ln
1278,38.414327,-82.456440,7th Ave/W 7th Ave/1st St
891,38.415889,-82.455612,/6th Ave
418,38.429320,-82.381073,3rd Ave/Marshall St
160,38.432278,-82.170089,Fox Pointe Ln
579,38.418521,-82.414043,24th St/9th Ave
276,38.408653,-82.476727,Monroe Ave/13th St W
246,38.409195,-82.408516,Oakland Ave/Grace St
472,38.429623,-82.377540,/36th St
445,38.386788,-82.280124,Lakeview Dr/Cedarwood Ln
185,38.398052,-82.436549,Mount View Dr
334,38.410265,-82.491908,22nd St W
762,38.415061,-82.459395,Carrington Ct/6th Ave W
185,38.389954,-82.301954,Park Rd
334,38.401378,-82.493425,Park Ave
418,38.405137,-82.424517,Upland Rd
246,38.403071,-82.383695,Woodward Ter
305,38.410771,-82.422178,Eastwood Ave/Beech St
246,38.411057,-82.350264,W Pea Ridge Rd
185,38.319988,-82.221929,Madison Creek Rd
1459,38.413456,-82.432447,/14th St
160,38.562169,-82.280094,Pine St
185,38.411342,-82.395275,Jarrell St
160,38.436134,-82.219884,Esthel C Blvd/
160,38.352039,-82.326366,Doss Hill Rd
246,38.420538,-82.238322,Blue Sulphur Rd/Blue Sulphur Gardens Rd
305,38.411214,-82.422222,Rural Ave/Beech St
526,38.415869,-82.290491,Midland Trl
185,38.432877,-82.195217,Naomi Ct/Chapman Dr
216,38.405872,-82.297148,Union Ave/Maple St
276,38.400242,-82.320019,Meacham Dr/Campview Dr/Davis Creek Rd
305,38.388443,-82.435503,I- 64/Miller Rd
246,38.418884,-82.064363,US Hwy 60
185,38.459599,-82.305212,Kyle Ln/Ohio River Rd
1174,38.416659,-82.420767,20th St/Lincoln Ave
160,38.398638,-82.284109,Abbey Ln
185,38.420231,-82.062467,Spanish Oak Dr
185,38.382696,-82.283911,McComas Rd/Martha Rd
160,38.427581,-82.216606,McDermet Rd
185,38.409231,-82.282837,Joy Ln
185,38.389088,-82.436223,Miller Rd
160,38.426754,-82.389418,6th Ave/Main St
246,38.429193,-82.188114,/Midland Trl
160,38.415309,-82.369238,Altizer Ave/High St
276,38.413553,-82.328560,Court Side Dr/Oak Brook Dr
418,38.402489,-82.414936,Military Rd
1537,38.414457,-82.302297,Martin Dr/Midland Trl
160,38.366246,-82.279035,Castle Dr
216,38.399525,-82.404432,Lower Ter Ln
579,38.403039,-82.389442,Mildred Pl/Parsons St
418,38.431320,-82.396224,Merrill Ave/30th St
762,38.432864,-82.402571,28th St/Elmwood Ave
216,38.408693,-82.404952,/Sycamore St
246,38.398278,-82.426000,Park Point Way
390,38.399431,-82.411896,Sutherland Rd
216,38.417897,-82.354087,Deacon Ave
445,38.428436,-82.402568,/28th St
276,38.417179,-82.413622,10th Ave/24th St
185,38.410464,-82.296501,Farmdale Rd
418,38.406125,-82.441866,South Blvd
160,38.404862,-82.063750,Balls Branch Rd
305,38.405062,-82.485920,Jackson Ave
552,38.408747,-82.419148,Bungalow Ave/Lynn St
276,38.437282,-82.132955,Smith St
499,38.419252,-82.057917,3rd St/US Hwy 60
1824,38.415672,-82.433464,14th St/Primrose Ave
334,38.423773,-82.240918,Forest Dr/Iroquois Trl
276,38.408108,-82.490090,21st St W/5th Ave W
160,38.411140,-82.308992,Riverview Dr/Quinton Ct
216,38.421577,-82.312519,Highland Ct
276,38.397784,-82.335145,Audra Ln
246,38.411440,-82.289859,Chesapeake Ave/Park Ave
305,38.409238,-82.461166,5th St W/W 9th Ave
246,38.403008,-82.290521,Thornburg Dr/Blake St
276,38.408359,-82.463228,/6th St W
246,38.412129,-82.399538,Summit St
1982,38.425837,-82.421552,21st St/3rd Ave
334,38.411357,-82.488163,19th St W/Lee Ave
160,38.440940,-82.172236,Valleyview Dr
334,38.410540,-82.400396,Mc Dermott Dr/28th St
216,38.436925,-82.130282,Joy Ln
185,38.409462,-82.336901,W Pea Ridge Rd/Lea Hill Dr
839,38.418016,-82.455716,/2nd St
160,38.347446,-82.304182,State Rte 10
185,38.420730,-82.322330,Mahood Dr
526,38.412013,-82.423342,Hall Ave/18th St
418,38.416058,-82.346353,/I- 64
216,38.402329,-82.320261,Campview Dr
276,38.400237,-82.314746,Ruth Ct
160,38.435821,-82.142606,3rd St
276,38.406292,-82.294947,College Ave/Central Ave
305,38.379773,-82.334092,Fork Davis Creek Rd/Davis Creek Rd
305,38.423478,-82.308095,Pine Ct/Pine Dr
1149,38.404442,-82.427306,Washington Blvd/Wiltshire Blvd
216,38.435572,-82.405015,Riverview Ave
185,38.431846,-82.180498,Kirby Rd
1097,38.411383,-82.443055,/8th St
160,38.405843,-82.352402,Verlin St/Russell Creek Rd/Darnell Rd
246,38.433119,-82.175605,Kirby Rd
216,38.418963,-82.110962,Co Rd 25/16
390,38.409978,-82.419035,Lynn St
839,38.426751,-82.397316,Chesapeake St/Irvin Ave
445,38.409728,-82.421893,Marshall Ave/Beech St
160,38.433708,-82.234738,Beechwood Dr
305,38.417878,-82.057914,Hamilton St/Gordon St
185,38.389531,-82.380809,Jefferson Ave
305,38.408967,-82.411573,Edison Dr
216,38.422639,-82.309273,Division Rd/Walmott Dr
216,38.406970,-82.420546,Woodmont Rd/Underwood Ave
185,38.406578,-82.313502,Peyton St/St Andrews Dr
185,38.392983,-82.382917,Triplett Ln/Norwood Rd
605,38.423513,-82.438545,Veterans Memorial Blvd
216,38.405840,-82.291952,Samuels Ave
499,38.441355,-82.128567,I- 64
160,38.419995,-82.459655,2nd Ave W
160,38.424120,-82.122469,James River Tpke
160,38.406739,-82.479678,Jackson Ave
185,38.400443,-82.408538,Roland Park Dr/Fairfax Dr
185,38.415729,-82.356672,8th St/Grapevine St
160,38.388290,-82.427822,8th St Rd/8th St
305,38.410490,-82.349386,Oak Ridge Dr/W Pea Ridge Rd
472,38.409302,-82.423059,18th St/Franklin Ave
526,38.413109,-82.460357,Gill St
160,38.392239,-82.382428,Triplett Ln/Topping Ct
1174,38.426679,-82.412776,25th St
185,38.407514,-82.449101,/4th St
305,38.404276,-82.296129,Smith Ct
160,38.416557,-82.393816,Rotary Dr
658,38.419505,-82.290094,I- 64/Merritts Creek Rd
276,38.407016,-82.456909,3rd St W/W 12th Ave
160,38.422823,-82.311475,Aracoma Rd/Rosalind Rd
276,38.409152,-82.490056,21st St W/Adams Ave
6487,38.421329,-82.423793,6th Ave/19th St
246,38.410606,-82.263886,Goose Creek
305,38.411313,-82.400662,Marion St/28th St
276,38.434069,-82.403109,Emmons Ave
246,38.436255,-82.178426,Malcolm Springs Rd/Circle Dr/Kirby Rd
276,38.402786,-82.402105,Green Oak Dr/Chestnut St
917,38.415793,-82.459682,Carrington Ct
334,38.421361,-82.321487,Greenway Pl/Birkewood Rd
216,38.439464,-82.141745,Sandhill Ct
418,38.424084,-82.058538,I- 64
216,38.433163,-82.398786,Staunton Rd
276,38.416849,-82.358448,7th St/Lawson Ct
216,38.404893,-82.447717,Berry St/5th St
499,38.431259,-82.403355,28th St
185,38.431011,-82.206263,I- 64
160,38.339412,-82.233763,Blackberry Path/Hinchman Bend Rd
472,38.407106,-82.494719,5th Ave W/24th St W
526,38.412193,-82.467658,8th St W/Madison Ave
276,38.429965,-82.118507,River Rd/Lilloss Ave
1407,38.417083,-82.424493,18th St
472,38.433363,-82.402385,28th St
499,38.400172,-82.406022,Roland Park Dr/Gallaher/Kings Hwy
891,38.423860,-82.441204,Veterans Memorial Blvd//11th St
246,38.423025,-82.321539,Birkewood Rd/Birkewood Dr
710,38.415810,-82.463826,5th St W/Adams Ave
390,38.400650,-82.379635,Lynn Mar Dr
160,38.442195,-82.190567,Yates Crossing Rd
185,38.440365,-82.144102,Lower Creek Rd/Jessie Ln
160,38.364503,-82.421250,Camp Creek Rd/Mount Union Rd
390,38.420806,-82.053885,Benedict Rd/Whites Mobile Home Park
276,38.417127,-82.057647,Dudding St/Hamilton St
390,38.416313,-82.316367,E Pea Ridge Rd
216,38.433392,-82.405447,Latulle Ave/Division St
246,38.418399,-82.055189,Dudding Ln/White St
160,38.434469,-82.218889,/Esthel C Blvd
246,38.399749,-82.388101,Eastview Rd/Norwood Rd
305,38.407570,-82.500489,28th St W
185,38.401479,-82.297147,Greenwood Ter
160,38.412236,-82.378596,Riverside Dr/Beech St
552,38.401610,-82.410597,Tynes Ln/Chestnut Dr
472,38.411293,-82.270716,River Dr
160,38.415068,-82.085419,Cayrol St/Michail Ct
160,38.351574,-82.363664,Green Valley Rd
390,38.410110,-82.422123,Midway Ave/Beech St
526,38.419377,-82.057954,/3rd St
658,38.408232,-82.482541,US Hwy 52/Madison Ave
305,38.405414,-82.487249,W 20th St/Jackson Ave
390,38.383561,-82.376617,16th St/Green Valley Rd
334,38.419869,-82.070956,Julie Kate St
736,38.420852,-82.411231,26th St
160,38.421099,-82.327510,Harvest Dr
526,38.416066,-82.442580,9th St
445,38.419239,-82.456043,/2nd St
276,38.432445,-82.188320,/I- 64
185,38.415424,-82.367929,1st St/Altizer Ave
216,38.439020,-82.132303,/Harrison St
499,38.410842,-82.479817,W 5th Ave/5th Ave W
160,38.424317,-82.394274,30th St
160,38.414273,-82.373809,Altizer Ave/Elm St
334,38.397414,-82.289569,Abbey Ln/Martha Rd
362,38.419075,-82.301955,Cobblestone Ln
276,38.400253,-82.320574,Campview Dr
276,38.411163,-82.448339,10th Ave/5th St
605,38.411583,-82.324149,E Pea Ridge Rd
216,38.347344,-82.295527,State Rte 10
2274,38.425640,-82.425963,Commerce Ave
579,38.368990,-82.272991,Carpenter Ln/Louie Ct
185,38.407294,-82.381758,Larkspur Dr
334,38.413589,-82.419013,Norway Ave/20 1/2 St
276,38.439150,-82.131118,Glenwood Ave/Harrison St
1641,38.417690,-82.422845,19th St/Artisan Ave
445,38.424469,-82.304748,Ocean Dr/Island Estates Rd
246,38.420772,-82.346626,Johnson Hollow Rd/Guyan River Rd
334,38.430473,-82.179004,Shiloh Hills Rd/Midland Trl
185,38.424134,-82.127678,Lawrence St
813,38.414534,-82.455236,/7th Ave
552,38.411921,-82.452171,3rd St/9th Ave
160,38.417646,-82.404238,Rutland Ave
160,38.395300,-82.432856,8th St Rd
160,38.404546,-82.474629,13th St W/South Blvd
160,38.423683,-82.063336,Park Ave/Putnam Ave
418,38.425136,-82.239165,Martin Dr/I- 64
185,38.429192,-82.234188,/River Park Ave
160,38.422022,-82.058618,3rd St/Cabell Rd/Cabell St
160,38.406350,-82.341743,Wood Lonond Way
605,38.406840,-82.441784,McCoy Rd
305,38.427706,-82.422072,21st St
216,38.428124,-82.136798,Mud River Rd
418,38.406351,-82.429592,Grove St
185,38.398486,-82.409372,Roland Park Dr/Midvale Dr
216,38.423429,-82.309502,Rosalind Ct
390,38.411476,-82.481347,15th St W/Adams Ave
185,38.392570,-82.378045,Cherokee Ct/Cherokee Trl
390,38.416367,-82.249480,E Trails End Rd/Midland Trl
305,38.416711,-82.326506,Partridge Ct/Inverness Way/Oak Brook Dr
499,38.434522,-82.131283,E Main St
605,38.418324,-82.299940,Roberto Dr
917,38.415278,-82.259609,Midland Trl/E Mall Rd
362,38.412041,-82.434145,13th St
362,38.398291,-82.388163,/Norwood Rd
499,38.434318,-82.124442,/Division St/E Main St
246,38.416739,-82.401111,Henry St/Valentia St
185,38.409575,-82.271703,Evergreen Dr
276,38.403728,-82.481100,James River Rd
390,38.435137,-82.132637,R Main St/Dailey Dr/Smith St
2009,38.423390,-82.435586,3rd Ave/14th St
390,38.407050,-82.497698,Evans St/Adams Ave
216,38.420605,-82.385532,Moore Rd/Maple Ct/Singer St
710,38.416594,-82.290421,Merrick Creek Rd
246,38.403824,-82.415897,Cherry Ave/Holswade Dr
445,38.424871,-82.213230,Fudge Creek Rd/Midland Trl/Howells Mill Rd
631,38.432384,-82.405164,Division St/Guyan Ave
160,38.401303,-82.427565,Fountain Pl/Enslow Blvd
276,38.422414,-82.450514,State Rte 527/
1252,38.412742,-82.436191,12th St/
390,38.413322,-82.419829,20th St/12th Ave
499,38.411609,-82.459321,/W 8th Ave
445,38.412367,-82.427048,Charleston Ave/Elm St
305,38.407441,-82.489798,21st St W/Jefferson Ave
160,38.394786,-82.438801,S Inwood Dr/Cummings Ct
160,38.396576,-82.059610,Balls Branch Rd
160,38.396588,-82.362018,/Cedar Crest Dr
246,38.406039,-82.299482,Huntington Ave/Maple St
185,38.412779,-82.320447,Woodwind Dr
305,38.388605,-82.435544,Upper Miller Rd/Miller Rd/I- 64
276,38.405306,-82.316629,Permele Cir
943,38.414308,-82.301638,Kelly Dr
891,38.426650,-82.397861,Irvin Ave
579,38.422808,-82.289338,Merrick Creek Rd/Hwy 193
305,38.408911,-82.408949,/Grace St
276,38.422773,-82.060262,4th St
362,38.406934,-82.299884,Collins Ct/N 1st St
362,38.403165,-82.292364,Blake St/Samuels Ave
736,38.412887,-82.484458,/Virginia Ave
185,38.433562,-82.399714,N Staunton Rd/Staunton Rd/S Staunton Rd
160,38.427607,-82.380741,Prospect Ave/Staunton St
5463,38.420744,-82.427280,6th Ave/17th St
185,38.400259,-82.452150,Hamill Rd/S Altamont Rd
246,38.339033,-82.284836,State Rte 10
2035,38.418277,-82.430573,/Hal Greer Blvd
362,38.415406,-82.402847,Davis St/28th St
390,38.431356,-82.177866,Kirby Rd
246,38.403896,-82.497199,Madison Ave
334,38.409729,-82.411574,Edison Dr/Norway Ave
185,38.426285,-82.260377,Albemarle Ln/Lucy Ln
1200,38.410760,-82.486171,/18th St W
334,38.398697,-82.387632,I- 64
526,38.411626,-82.457150,2nd St W
160,38.549845,-82.283790,Ohio River Rd/Old Wv 2 Rd
185,38.388713,-82.361563,Cedar Crest Dr
362,38.419774,-82.236994,/Blue Sulphur Gardens Rd
445,38.426137,-82.426970,2nd Ave/18th St
305,38.431697,-82.187117,Yates Crossing Rd
185,38.403411,-82.452052,S Altamont Rd
418,38.409084,-82.444209,7th St/12th Ave
1020,38.429154,-82.409910,Collis Ave/26th St
246,38.414692,-82.403664,Baer St/Davis St
788,38.409420,-82.442486,8th St/12th Ave
362,38.416604,-82.310803,John Cir/James Dr
334,38.415619,-82.403297,Overlook Dr/28th St
276,38.405574,-82.488434,21st St W/Monroe Ave
684,38.412660,-82.455855,W 8th Ave/8th Ave/1st St
246,38.418852,-82.237888,Blue Sulphur Rd
362,38.429464,-82.226043,I- 64
216,38.409868,-82.495741,24th St W
736,38.400894,-82.411698,Ricketts Rd
1304,38.413982,-82.440201,10th St/9th Ave
246,38.414956,-82.410325,12th Ave
246,38.418211,-82.325911,Congressional Way/E Congressional Way/Oak Brook Dr
185,38.430387,-82.382308,Staunton St
185,38.409844,-82.480678,Jefferson Ave
160,38.366335,-82.395423,Mar Jon Ln
445,38.401463,-82.414370,Kennon Ln/taylor Home
185,38.388395,-82.361725,Cedar Crest Dr
710,38.400574,-82.411602,Ricketts Rd
246,38.424854,-82.056621,I- 64
472,38.413023,-82.421540,19th St/12th Ave
334,38.430779,-82.118100,River Rd
6732,38.421303,-82.420279,21st St/Buffington Ave/Buffington St
160,38.417377,-82.404569,Wilson St/Rutland Ave
160,38.415294,-82.322719,Wakefield Pl/Ives Dr
246,38.435187,-82.147522,Orchard St
917,38.420324,-82.409067,28th St/Artisan Ave
305,38.437855,-82.121441,Mason Rd
246,38.407994,-82.380581,Thomas Ave
160,38.420406,-82.388727,Buffington West St/Main St
276,38.408611,-82.395261,Washington Blvd/Ferguson Rd
579,38.414472,-82.458939,/Division St W
216,38.413967,-82.480665,14th St W/Virginia Ave W
1589,38.415225,-82.433162,14th St/9th Ave
7822,38.421296,-82.422081,/20th St
390,38.418775,-82.061735,Miller Ln
1355,38.416546,-82.451644,6th Ave/4th St
160,38.384941,-82.284780,Libby Ln/Burgess Ct
418,38.405190,-82.417824,Wiltshire Blvd/N Englewood Rd/S Englewood Rd
185,38.326629,-82.224305,Guyan River Rd
305,38.405160,-82.488283,21st St W
418,38.427798,-82.402400,4th Ave/28th St
246,38.404278,-82.413952,High Dr/Washington Blvd
160,38.476597,-82.305768,Barbara Ln
216,38.364512,-82.373914,Green Valley Rd
160,38.417472,-82.072020,Old Oak Ln
160,38.400614,-82.334797,Chippewa Dr
631,38.417532,-82.364291,3rd St
631,38.417003,-82.290218,Merrick Creek Rd/Merritts Creek Rd/Guyan River Rd
246,38.398561,-82.425536,Park Point Way
160,38.385400,-82.295953,King Rd
246,38.419681,-82.051642,US Hwy 60
276,38.359670,-82.313526,/Fork Davis Creek Rd
216,38.414185,-82.247032,Cyrus Creek Rd/Johnson Branch Rd/Cyprus Creek Rd
246,38.432225,-82.365738,Hilltop Dr
1200,38.426727,-82.398539,/29th St
305,38.408202,-82.449299,4th St/12th Ave
1174,38.425443,-82.406092,Kanode Ct
216,38.434223,-82.140687,2nd St
390,38.430050,-82.231493,J Hagen Dr
305,38.397454,-82.387967,Bryn Myrr Dr/Norwood Rd
160,38.439531,-82.171627,Valley View Dr
246,38.440345,-82.124207,I- 64
305,38.400782,-82.409715,Berkeley Pl
334,38.398574,-82.388199,Norwood Rd
216,38.420388,-82.386181,Moore Rd/Nickel Plate Rd
160,38.376308,-82.454538,5th St
185,38.426206,-82.306641,Bayside Dr
246,38.410015,-82.269170,Linville Dr
1304,38.416641,-82.428934,Artisan Ave
418,38.412494,-82.481751,Washington Ave/15th St W
216,38.429056,-82.222368,Courtland
246,38.432904,-82.147472,/Midland Trl
276,38.397977,-82.377133,Seneca Rd
1329,38.411315,-82.386846,Parkway Dr
362,38.433995,-82.402794,Emmons Ave/S Staunton Rd
276,38.433828,-82.140612,Taylor St/2nd St
276,38.419502,-82.303055,Gary Dr/East Dr
334,38.409673,-82.333475,W Pea Ridge Rd/Shawnee Dr/Longwood Rd
160,38.389323,-82.283105,Libby Ln
185,38.416481,-82.056562,Kilgore Ave
160,38.435342,-82.154416,Greenbrier Trl
390,38.399211,-82.395100,Windsor Dr/Cambridge Dr
1485,38.424967,-82.429865,John Marshall St/2nd Ave
246,38.409554,-82.332800,W Pea Ridge Rd
305,38.397030,-82.289271,Martha Rd
605,38.417962,-82.302138,Kennedi Ct
305,38.403986,-82.480732,US Hwy 52/Memorial Blvd W/James River Rd
526,38.420154,-82.454347,3rd St/3rd Ave
418,38.429860,-82.373991,/39th St
499,38.420219,-82.289975,/Merritts Creek Rd
305,38.373262,-82.297449,/Hollands Branch Rd
276,38.416588,-82.404043,Reservoir Rd
1459,38.413109,-82.437064,10th Ave/Eutaw Pl
246,38.436981,-82.117976,/I- 64
445,38.430883,-82.386574,Richmond St
185,38.406012,-82.412531,Washington Blvd/Wiltshire Blvd
160,38.398719,-82.468616,Johnstown Rd/Harveytown Rd
1877,38.419783,-82.423375,19th St
334,38.413548,-82.398223,Resco Ave/Highland Ct
1123,38.416235,-82.453479,6th Ave/3rd St
710,38.419569,-82.290294,I- 64
499,38.392207,-82.401872,/16th St
246,38.361901,-82.242757,McComas Rd
185,38.437698,-82.336927,Estate Dr/Ohio River Rd
305,38.408011,-82.453939,1st St/Belford Ave
305,38.411373,-82.481733,/Adams Ave
185,38.408113,-82.340511,Mills Ct/Forest Heights Rd
276,38.387367,-82.279522,Lakeview Dr
160,38.402981,-82.481443,James River Rd
305,38.439756,-82.129462,Washington Ave/Florida St
246,38.432776,-82.149023,Pine Haven Dr/Midland Trl
160,38.412094,-82.291023,Chesapeake Ave
216,38.420578,-82.112419,James River Tpke/E Mud River Rd
160,38.420770,-82.279295,Wild Cat Rd/Mud River Rd
185,38.419555,-82.112722,/E Mud River Rd
526,38.416440,-82.281735,Werner Dr/Mud River Rd
305,38.425609,-82.209845,Midland Trl
246,38.427153,-82.387843,/Richmond St
418,38.409448,-82.389586,Saltwell Rd
216,38.407762,-82.293419,Nash Ln/Newton Ave
499,38.420914,-82.391785,Midland Trl/31st St
891,38.416706,-82.424384,18th St/9th Ave
605,38.408977,-82.421970,Bungalow Ave/Beech St
472,38.429338,-82.380974,3rd Ave/Prospect Ave
390,38.413015,-82.299629,Kelly Dr/Marion Dr
605,38.402412,-82.426361,15th St/16th St
472,38.413006,-82.466925,Wetzel Ct
160,38.496410,-82.090901,Berman Dr
276,38.404580,-82.436873,Ritter Rd
160,38.385409,-82.468958,Harveytown Rd
185,38.403428,-82.316069,Bartow Dr/Francis Cir
445,38.412453,-82.462464,5th St W/Monroe Ave
246,38.437148,-82.160617,I- 64
334,38.409586,-82.437216,/11th St
185,38.423380,-82.118963,James River Tpke
710,38.406784,-82.406128,Norway Ave/Gallaher St
1149,38.412164,-82.343626,Yeich Ave/Irwin Rd
160,38.417567,-82.215378,Fudge Creek Rd
246,38.413935,-82.370589,Crane Ave/Grant St
185,38.428473,-82.377249,36th St
839,38.424382,-82.412167,25th St
216,38.436702,-82.211125,Riverbend Dr
390,38.422779,-82.242177,Forest Dr/Kings Ct
