Estimated daily crossings,Latitude,Longitude,Name
305,39.377502,-77.998388,Valentine Dr/Green Springs Dr
418,39.554323,-78.025549,Hedgesville Rd/Back Creek Valley Rd
736,39.475822,-77.957352,Edwin Miller Blvd/Williamsport Pike
160,39.350574,-78.084702,/Cty Rt 24/3
216,39.348433,-78.053594,Declaration Dr/Morgan St
418,39.425722,-77.907286,Baker Ct/Van Clevesville Rd
276,39.467761,-77.953385,Terrace St/N High St
305,39.497257,-77.940010,Oak Dr/Cedar Ct
185,39.447445,-78.010478,Strathmore Way E/Darden Ct E
160,39.605892,-77.930692,/River Bend Park Rd
246,39.304883,-78.068899,Beaulah Ct/Continental Dr
185,39.594313,-77.874060,Relative Way
276,39.494144,-77.965004,I- 81/Rock Cliff Dr
216,39.415332,-77.895486,Flagstaff Cir
160,39.586001,-78.105337,/Audubon Rd
160,39.555575,-78.018929,Hedgesville Rd/Wimpys Ln
334,39.415944,-77.896366,Flagstaff Cir/Valor Ln/Honor Way
216,39.464249,-78.007088,/Tuscarora Pike
216,39.439785,-77.978552,New York Ave
185,39.492438,-77.954718,Joshua Dr
216,39.566685,-77.883121,Williamsport Pike
160,39.508348,-77.996888,Confederate Dr/Jackson Dr/Nathaniel Dr
160,39.320550,-78.002900,/Specks Run Rd/Old Mill Rd
418,39.468192,-77.946412,Twigg Dr
276,39.448004,-78.005360,Klee Dr/Gainsboro Ln
160,39.409548,-78.037641,Kelvin Ln/Fellers Ln
160,39.599517,-77.929823,Dam Number Five Rd/Vineyard Rd
185,39.384440,-78.125511,State Rte 45
472,39.457226,-77.958753,Kline Aly/N Centre St
160,39.353543,-78.052521,Roane Ct/Upshur Dr
160,39.500412,-77.922994,Security St
246,39.354576,-78.037668,Quarry Rd/Padel Car Dr/Cline Dr
526,39.451115,-77.983996,/Martinsburg Mall
160,39.463340,-77.945205,Bruce Dr/Ellis St
160,39.462397,-78.019971,Nollville Rd
160,39.578391,-77.849515,Chad Dr
390,39.556570,-77.997070,Hedgesville Rd/Priscilla St
185,39.551842,-77.900529,Schoppert St/G A Miller Rd
362,39.356531,-78.035564,State Rte 51
1149,39.479181,-77.980070,Martins Landing Cir/Harris Way
160,39.448539,-77.923880,Blairton Rd
246,39.557474,-77.995915,Priscilla St/Morningstar Dr
160,39.596550,-77.861029,Cedar Grove Dr/Appaloosa Dr/Nestle Quarry Rd
185,39.512202,-77.931447,/US Rte 11
185,39.482495,-77.945833,Eagle School Rd
160,39.486419,-77.984831,Dry Run Rd Exd
160,39.483113,-77.939204,Harness Race Rd/Balmoral Ln
160,39.564409,-77.890744,Agee Ln
160,39.430623,-78.051479,Pitzers Chapel Rd
185,39.576311,-78.038150,/Hedgesville Rd
246,39.597954,-77.846742,Lansing Ct
160,39.413725,-77.905994,Shockey Memorial Blvd/Van Meter/Baker Rd
246,39.461119,-78.004633,Osage Dr//Sierra Dr
160,39.424520,-77.913060,Aldershot Dr/Van Clevesville Rd
160,39.539026,-77.995566,Butler Chapel Rd
216,39.440336,-77.966382,Vermeer Ln/Wyeth Ave
185,39.328577,-78.048266,Fulton Dr
160,39.612157,-77.935164,River Bend Park Rd
185,39.463505,-77.948240,Lemir Dr/Rimel St/Jermanda Ct
160,39.528854,-78.048455,Tomahawk Rd
185,39.502355,-77.928143,Broad St/Amos Dr/Cutlip Dr
216,39.464507,-77.970484,Boston St
334,39.458782,-77.970435,Tuskegee Dr/N Charles St/W Burke St
185,39.343012,-78.053325,Sonya Ln
185,39.482904,-77.942090,Ruidoso Downs Dr
160,39.337973,-78.007648,Leviticus Dr
390,39.504815,-77.969120,/Stribbling Rd
334,39.468955,-77.956657,Dailey St
160,39.523643,-78.051272,/Dry Run Rd
160,39.391344,-77.980539,/Airport Rd
185,39.364247,-78.013896,Fish Hatchery Rd
216,39.485284,-77.941973,Skyland Dr/Princeton St
246,39.555611,-78.030560,Hedgesville Rd
362,39.448636,-77.972375,/Berry St
246,39.344984,-78.061091,Henshaw Rd/Cty Rt 24/3
160,39.605765,-77.930636,/River Bend Park Rd
160,39.585070,-78.031222,Gristmill Ln/Conner Bowers Rd
160,39.483017,-77.972652,Artisan Way/Sentry Ln/Trader's Way
362,39.482322,-77.949743,Monroe St
276,39.464722,-77.951030,/E Moler Ave
216,39.442122,-77.939384,Grapevine Rd
160,39.415718,-77.898937,Van Meter
185,39.547110,-77.988568,Fort Hill Farm Rd/Tribal Ct/Fort Hill Farm Dr
788,39.447404,-77.979439,Wilson St
684,39.464956,-77.961212,/Five Point Ave/Williamsport Ave
445,39.580615,-77.874961,Rte 11
160,39.518150,-77.935792,Weaver Ln
185,39.446930,-77.922595,Litchfield Ln W
362,39.530021,-77.923119,/Nipetown Rd
160,39.391892,-78.089120,Reunion Corner Rd/Gerrardstown-Union Corner/Shea-D-Acres
160,39.519302,-77.929003,Jacqueline Dr/Cinnamon Dr
334,39.452953,-78.000137,Boyd Orchard Rd
185,39.391606,-78.010599,Cherry Tree Dr/Blossom Dr
390,39.448043,-77.971879,S Raleigh St/Norbourne St
185,39.497512,-77.916761,School House Rd/Avondale Rd
216,39.350242,-78.031521,Barton Ct
185,39.330114,-78.050150,Moffett Dr
246,39.446051,-77.972540,Wilson St/S Raleigh St
185,39.409162,-77.907874,Thorton Hall Rd/Rumsfield Rd
160,39.430607,-77.888147,Mount Airy Rd/Files Crossroads Rd
246,39.457215,-77.995938,Boyd Orchard Rd
185,39.559635,-78.094417,Club House Rd N/Thw Woods Rd
216,39.429696,-78.023144,State Rte 45/Lucas Ln
334,39.460611,-77.980446,W King St/S Alabama Ave
216,39.441741,-77.940758,Grapevine Rd/Volkswagon Ln
160,39.301763,-78.072104,/Fabric Dr
246,39.500509,-77.971425,Kia St/Toronado Dr/Dinali Dr
472,39.580628,-77.875667,Williamsport Pike
276,39.476604,-77.976432,Tavern Rd
160,39.584907,-78.013303,Wishbone Cir
185,39.443298,-77.963615,Gates St/
552,39.480715,-77.957935,Administrative Dr
246,39.547672,-78.002838,Cannon Hill Rd/Ironspring Rd
246,39.616502,-78.032880,Howard Watson Cir/Lester Ln
445,39.373187,-78.026008,/Winchester Pike
216,39.354682,-78.040696,Cline Dr/Mystical Way
418,39.530912,-77.960457,Flight-O-Arrows Way
160,39.509848,-78.039427,Dry Run Rd
276,39.462260,-77.971710,/W Race St
160,39.536595,-77.903519,Brown Rd/Willingham Way
552,39.462676,-77.955780,Pennsylvania Ave/N High St
390,39.482938,-77.978709,/I- 81
160,39.404562,-78.093104,Desmond Ln
276,39.377606,-77.998234,Valentine Dr
276,39.400012,-78.061338,Horner Sawmill Rd/Nannerfous Ct
185,39.470777,-77.921316,Eagle Crest Dr/Abrahams Way
160,39.503239,-77.927122,/Avondale Rd
160,39.511856,-77.909743,Tamarack Sr/Concorde St/Tamarack St
305,39.445281,-77.927606,Golf Course Rd/Flaggs Crossing Rd
160,39.487251,-78.058135,Charbus Ln
246,39.443032,-77.981710,Winchester Ave/Sheridan Ave
526,39.454204,-77.983758,Snapp St/Loweland Dr
160,39.385698,-78.158744,Arnold Dr
160,39.533217,-77.953345,/Ropp Dr
631,39.463452,-77.959539,Hooge St
736,39.357061,-78.037297,State Rte 51/Rachel la
185,39.547369,-78.002397,/Barrett Ln
418,39.351130,-78.051165,Mingo Ct/1st St
246,39.443443,-77.981519,Winchester Ave
216,39.583637,-77.868979,Church Ln
185,39.348093,-78.023090,Taylor Ct
276,39.458266,-77.957069,/N High St
160,39.350641,-78.085053,Cty Rt 24/Cty Rt 24/3
813,39.472304,-77.948884,East Rd
276,39.337956,-78.014858,Warbler Ln/Mockingbird Cir
276,39.514124,-77.930234,US Rte 11
216,39.449109,-77.876358,Plymouth Ln/State Rte 45
276,39.552317,-77.896931,Williamsport Pike
305,39.482352,-77.950878,Plaza Ct
362,39.546095,-77.947966,Sumter Dr
160,39.523334,-78.101320,Locust Grove Rd
216,39.498596,-77.923031,Blair St
334,39.458645,-77.969706,Abell St/W Burke St
185,39.407312,-77.999963,/Stewart Ave
968,39.472818,-77.954077,/N Queen St
216,39.486074,-77.960847,Lutz Ave
418,39.479536,-77.953553,Meadow Ln/Pleasant Ct
579,39.348918,-78.046889,US Rte 11
684,39.353618,-78.042968,US Rte 11
185,39.562592,-77.882675,Nautical Way/Commodore Ln
185,39.441282,-77.996838,State Rte 45
185,39.395181,-78.004282,Winchester Pike/Tabler Station Rd
658,39.460826,-77.970860,Georgetown Sq
246,39.354871,-78.035170,Pointer Way/Mortar Dr
246,39.347492,-78.059194,Henshaw Rd/Hetzer Dr
1020,39.451639,-77.975485,/Faulkner Ave
246,39.542045,-77.904314,Ranchero Dr
185,39.467296,-77.983876,Byrd Dr/Memorial Park Ave
185,39.579979,-77.864384,Whirlpool Way
160,39.320119,-78.004110,Burleson Ct
185,39.440189,-77.962063,Aero St/Prentiss Point Pkwy
216,39.366542,-77.984836,Jester Ct
160,39.542907,-77.932976,/Hallmark Dr
160,39.338996,-78.056651,Henshaw Rd
305,39.489221,-77.960335,Price Dr/Trooper Dr
1278,39.488025,-77.958514,Lutz Ave
160,39.550212,-77.986977,Kruglow Ct
160,39.357692,-78.016084,Hansberry Ct
390,39.467566,-77.945335,Twigg Dr/Bumblebee Ln
185,39.328242,-78.049135,McWharton Way
160,39.512209,-77.909149,Connell St
160,39.408792,-78.037639,Fellers Ln
185,39.449487,-77.976821,Maryland Ave/Berry St
185,39.416008,-77.898093,Van Meter
710,39.459046,-77.995149,Hood Cir
762,39.476885,-77.951606,N Queen St/Hazel St/Lee St
1537,39.469350,-77.954813,/Woodbury Ave
276,39.471814,-77.927229,Canadian Rd
305,39.519366,-77.965910,Gantt Dr/Austin Dr
334,39.453493,-77.939540,Rosedale Cemetery Rd/Hopes Ct
334,39.479322,-77.955628,Catalya Ct
185,39.481939,-77.963873,Elephant Ct
362,39.465743,-77.954346,N High St
276,39.536823,-77.925740,Clemson Ln/Harvard Ct
185,39.365558,-77.986888,/Henry Ln
185,39.376811,-77.996803,/Nadenbousch Ln
499,39.487232,-77.967067,Micheal Ln
334,39.369011,-78.044308,Dundee Rd/Arden Nollville Rd
246,39.343868,-78.056715,Sonya Ln
216,39.403465,-77.998316,Winchester Pike/Winchester Ave/Hobart Cir
305,39.578360,-77.868022,Rivanna Run/Streamside Pl
390,39.354860,-78.049666,Cabell Ct
216,39.561063,-77.896156,Koontztown Rd/Agee Ln/Ash Ln
216,39.532581,-77.969104,Railroad Acc/Cumbo Rd
160,39.558637,-78.068458,/Mingo School Rd
710,39.356323,-78.039393,Talia Dr
160,39.519726,-77.898967,/Bedington Rd
185,39.588395,-77.859414,Broad Ln E/Williamsport Pike
334,39.595559,-77.842423,Benjamin Way/Bethlehem Rd/Tabernacle Way
216,39.473196,-77.978321,Jerry Ct/Honeysuckle Dr
216,39.602757,-77.929796,River Bend Park Rd
160,39.359991,-78.002088,Goose Run Ct/Fish Hatchery Rd
160,39.440208,-77.998319,/State Rte 45
362,39.439295,-77.961212,/Aero St
334,39.583272,-77.867766,Assembly Ln/Williamsport Pike
865,39.478656,-77.981320,/Dry Run Rd
362,39.377660,-78.021136,Winchester Pike
276,39.561185,-77.885017,Commodore Ln/Admiral Ln
185,39.359970,-78.057482,/State Rte 51
552,39.441852,-77.966669,Sopwith Way
246,39.441917,-77.958008,Packard Ct
160,39.396412,-78.029585,Cahill Ct
305,39.427317,-77.996228,Tanglewood Dr/Jolly Rancher Dr
305,39.307343,-78.079034,I- 81
160,39.382790,-78.070507,McGuire Ln/Horner Sawmill Rd
160,39.607513,-77.932099,River Bend Park Rd
160,39.561766,-78.039171,Hedgesville Rd/Dupree Dr
160,39.372686,-78.134545,Possum Hollow Trl/Glenwood Ln
185,39.484804,-77.943607,Richard St
185,39.399833,-78.153033,Back Creek
216,39.442941,-77.926526,Caledonia Dr/Cascade Ln
216,39.452933,-78.001277,Boyd Orchard Rd
160,39.338791,-78.077760,Flintlock Dr
305,39.335964,-78.017454,Middle Way Pike/Babylonica Ct
160,39.417671,-78.041833,Apple Harvest Dr/Arden Nollville Rd
334,39.353543,-78.049673,1st St/Upshur Dr
246,39.373675,-77.993798,Vanville Rd/Cat Haven Rd/Nadenbousch Ln
160,39.411018,-77.982858,Longbranch Dr
579,39.439644,-77.963049,Hack Wilson Way/Prentiss Point Pkwy/Prentiss Point Way
160,39.583647,-78.034849,Yellow Brick Rd/Conner Bowers Rd
185,39.442582,-77.994378,State Rte 45
160,39.453462,-77.948148,Golf Course Rd/E Burke St
160,39.503219,-77.927425,Berkeley Station Rd
160,39.365502,-78.078276,Cty Rt 24
160,39.555311,-78.006822,Edwards Rd/B J Denny Ln
216,39.604242,-77.930137,River Bend Park Rd
362,39.376038,-78.023065,/Winchester Pike
185,39.457358,-77.984058,Azalea Ln/S Louisiana Ave
305,39.455902,-77.984238,Lilac Ln
216,39.526215,-77.983971,/Larkspur Ln
276,39.548759,-77.900254,US Rte 11/
160,39.369676,-78.094767,State Rte 51/Gerrardstown Rd/Baptist Church Aly
185,39.572906,-77.880243,/Williamsport Pike
160,39.501521,-77.926461,Broad St/Amos Dr
216,39.417120,-77.986710,/Paynes Ford Rd
246,39.325656,-78.051991,Calvert Cir
1304,39.462311,-77.989127,Viking Way
710,39.446236,-77.921897,Litchfield Ln W/Dunrobin Dr/Litchfield Ln E
160,39.490269,-77.961491,Robin Ct
246,39.377784,-77.997850,Valentine Dr/Nadenbousch Ln
390,39.543207,-77.920590,Morningside Dr
788,39.475334,-77.979644,/Emergency Dr/Oates Dr
445,39.331767,-78.054345,Creedmore Dr/Ebony Way/Winchester Pike
1046,39.463719,-77.940493,/Old Shepherdstown Rd
334,39.543875,-77.903000,Globe St/Magellan Dr
160,39.413437,-77.979722,Savannah Sparrow Ln
160,39.584507,-77.955290,Americana Ln/Little Georgetown Rd
499,39.464764,-77.942220,Shepherdstown Rd/Bittersweet Ln
185,39.490478,-77.939883,Richard St/Penn St
917,39.478393,-77.940492,/Cottage Rd
216,39.555274,-78.053081,/Old Co 9/1
160,39.311492,-78.016119,/Middleway Rd
276,39.472531,-77.983116,Dry Run Rd/Professional Ct
216,39.477429,-77.970733,Ivey Ct
710,39.466115,-77.959128,Broad St
185,39.516243,-77.988756,/Weatherburn Ter
305,39.406804,-78.024318,Tabler Station Rd/I- 81
246,39.377760,-77.999840,Green Springs Dr/Green Leaf Ct
160,39.583422,-77.956218,B and O Overpass Rd/Little Georgetown Rd
246,39.451068,-77.964367,/E Addition St
160,39.361365,-77.971853,/Strobridg Rd
216,39.410237,-77.980984,Snipe Ln/Teal Rd
788,39.450294,-77.978947,Berry St/Winchester Ave
160,39.341506,-78.021943,Forklift Dr/
605,39.456097,-77.981546,S Georgia Ave/Carolina Ave
160,39.580211,-78.035362,Brethren Ln/Bowers Rd
160,39.507827,-77.995260,Jackson Dr/Sudley Ln/Nathaniel Dr
216,39.295409,-78.065413,Mason Rd/Specks Run Rd/Paynes Chapel Rd
185,39.448520,-77.922578,/Blairton Rd
390,39.577760,-77.881761,/Pepper Tree Rd
246,39.352786,-78.012591,Shickle Rd Exd/Chopwood Dr
185,39.399705,-77.907588,/Charlestown Rd/Coast Guard Dr
160,39.354269,-78.037056,Brickmason Rd/Brickmason Dr
216,39.501060,-77.970329,Deville Ln/Dinali Dr
334,39.455660,-77.982585,S Georgia Ave
185,39.505680,-77.955041,Gen Motors Rd
334,39.584776,-77.851632,I- 81
160,39.612647,-77.883011,Macintosh Dr/Stayman Dr
472,39.355135,-78.061821,Corvair Ln
160,39.454164,-77.958111,Seibert St/Mc Sherry St
185,39.589570,-78.002702,/Allensville Rd
160,39.509315,-77.951648,Caperton Blvd
276,39.313571,-78.066063,/US Rte 11
160,39.484379,-78.030749,Adrian Dr/Galloway Dr
305,39.411251,-77.991905,/Winchester Pike
160,39.367403,-78.037668,Prigrim St
968,39.361834,-78.041398,State Rte 51
160,39.409765,-77.983598,Peregrin Rd/Teal Rd
160,39.535114,-78.018405,Musket Ln
160,39.399036,-78.153960,Back Creek
185,39.566001,-77.903837,Koontztown Rd
160,39.492381,-77.977527,Showers Ln
185,39.504612,-77.923884,Quarry Rd
160,39.485226,-77.998950,Lost Rd
216,39.324970,-78.000818,/State Rte 51
185,39.551136,-78.021903,/Leisure Way
362,39.496147,-77.938142,/Berkeley Station Rd
246,39.353359,-78.009342,Myatt Ct
185,39.328256,-78.007856,/State Rte 51
160,39.500636,-77.944429,Heights Ave
305,39.443843,-77.989441,I- 81
185,39.426552,-77.953490,Mount Olive Rd
276,39.479487,-77.970776,Merchants Way
216,39.414814,-77.896968,Truth Way/Bravery Way
579,39.459226,-77.965637,W Martin St/N Maple Ave
185,39.388256,-77.922909,Cumulus Dr
160,39.500120,-78.062620,Swinging Bridge Rd/Jones Spring East Rd
631,39.460501,-77.969809,N Charles St
390,39.461832,-77.936096,Old Shepherdstown Rd
736,39.579747,-77.876473,US Rte 11
160,39.453973,-77.921054,/Blairton Rd
160,39.351959,-78.000978,Meadow Ln/Shelter Cove
185,39.441055,-77.931200,Hook Dr
160,39.428001,-77.905066,Connector Rd
185,39.543506,-78.033041,Tomahawk Rd
185,39.445201,-77.973685,Daniel St
216,39.612105,-77.931218,River Bend Park Rd
631,39.468517,-77.955859,N Queen St/Dailey St
185,39.539366,-77.919724,Magnolia Ln/Jamestown Dr
246,39.444296,-77.925298,Koncer Dr
185,39.434905,-77.958535,/Grapevine Rd
216,39.404146,-78.014546,Lirdale Farm Ln
185,39.481724,-77.944341,Eagle School Rd/Princeton St
362,39.456987,-77.960907,S Water St/E Burke St
185,39.466849,-78.005165,Lost Rd
1020,39.459633,-77.993927,Hood Cir/Ewell Ln
362,39.555973,-77.894133,3rd St/Williamsport Pike
276,39.344929,-78.026305,Altima Ct/Carrera Ct/Sebring Way
160,39.430949,-77.926702,Pine Way Dr
1589,39.357097,-78.040131,US Rte 11/
160,39.357735,-77.988576,Floral Ridge Cir
160,39.418107,-77.962679,Douglas Oaks Blvd
499,39.457663,-77.975837,/W John St
246,39.561794,-77.886242,Williamsport Pike
418,39.480875,-77.958346,Edwin Miller Blvd
216,39.387196,-77.923156,Glory Ridge Pl
526,39.352443,-78.043949,US Rte 11
552,39.529532,-77.982910,Talisman Dr/Pastoral Ct/Quality Ter
160,39.447742,-77.938215,Edsel Ave
362,39.544968,-77.944503,Sumter Dr/Artillery Way
160,39.368848,-78.136819,Tipperary Trl
246,39.443823,-77.974519,Thompson St/Virginia Ave
276,39.444755,-77.925235,Golfside Dr/Creekside Dr
185,39.525814,-77.958888,Roving Dr/Flight-O-Arrows Way
160,39.430725,-77.905303,Connector Rd
185,39.567876,-77.881595,/Parry Dr
216,39.343664,-78.026234,Webber Springs Dr/Sequoia Dr
390,39.365980,-77.998162,Lure Ct/Canoe Ct
891,39.479096,-77.949370,Veronica Dr/Outdoor Pl
246,39.325448,-78.001438,State Rte 51
185,39.448751,-77.973008,Berry St/Virginia Ave
160,39.337819,-78.007385,Izetta Ln
185,39.347474,-78.020855,Harrison Dr/Ford Cir
216,39.445555,-77.924643,/Creekside Dr
160,39.432658,-78.018743,Sharons la
160,39.462057,-77.976166,N Rosemont Ave/Alley Way
185,39.411807,-77.993315,Burkharts Ln
445,39.442217,-77.972904,Jasmine Ln
445,39.467801,-77.945144,Monocacy St/Bumblebee Ln
160,39.590955,-77.930291,Schulot Ln
160,39.483523,-77.941739,Aqueduct Ave/Preakness Pl
305,39.471496,-77.952414,Third St
305,39.461135,-78.000801,Street of Dreams/Ave Jubilee
813,39.452214,-77.985370,Martinsburg Mall/
276,39.370613,-78.042699,Tudor Dr/Arden Nollville Rd
390,39.533251,-77.924186,T J Jackson Dr
160,39.410692,-78.078336,Loop Rd/Wilma Ct
216,39.546122,-77.987612,Defense Ct/Elizabeth Dr
1123,39.459987,-77.962798,N Queen St/W Race St/E Race St
185,39.447637,-77.960595,Arch St
276,39.464586,-77.970653,Boston St
1589,39.463954,-77.987843,W King St
246,39.455463,-77.899151,State Rte 45
160,39.325915,-78.027424,Mill Creek Rd/Quarter Dr/Currency Dr
160,39.412355,-78.044952,/Arden Nollville Rd
160,39.371693,-77.989750,/Nadenbousch Ln
160,39.448584,-78.027154,Blessings Dr
160,39.385091,-77.925852,Rustling Leaf Pl
185,39.453233,-77.889400,/State Rte 45
185,39.417077,-78.074984,/Trinity Church Rd
390,39.330715,-78.055577,Currituck Ct
216,39.457135,-77.879041,Grace Dr/Files Cross Roads/Files Cross Roads Rd
246,39.505349,-77.935888,US Rte 11
160,39.452309,-78.116957,Bishops Ridge
160,39.508555,-77.999516,Dry Run Rd/Ridge Rd
305,39.443391,-77.956887,Nash Ct/Studebaker Ct
362,39.545743,-77.944154,Dixie Ln/Artillery Way
334,39.595926,-77.842446,Drewery Ln/Williamsport Pike
185,39.451448,-77.973487,West Virginia Ave/Silver Ln
684,39.478637,-77.952050,US Rte 11/Williamsport Pike/Meadow Ln
185,39.476360,-77.944078,3rd Ave/Picture Mountain Dr
160,39.413852,-77.919403,Meadow Ln
305,39.412712,-78.016868,State Access Rd/Cardinal Dr
305,39.344004,-78.053004,Larry Way
160,39.608322,-77.931584,/River Bend Park Rd
552,39.474735,-77.944902,Yorktown
160,39.597680,-77.912942,High Cliff Turn/High Cliffs Dr
276,39.474939,-77.943429,Ralphs Ct
160,39.413249,-77.985875,Teal Rd N/Brush Dr
445,39.495604,-77.937730,Haines Ct
305,39.455515,-77.986355,Gemstone Dr
160,39.492141,-77.931376,/Shape Charge Rd
185,39.562560,-77.882732,Commodore Ln
185,39.563204,-77.881539,Commodore Ln
334,39.467747,-77.954601,3rd St/Third St
2895,39.449313,-77.968544,Bulldog Blvd/S Maple Ave
472,39.438642,-77.962532,Apple Harvest Dr (Rt 9)
160,39.383921,-78.155431,State Rte 45/Apple Harvest Dr (State Rte 45)/Back Creek Valley Rd
305,39.584685,-77.888810,West Ln/Forevergreen Dr
305,39.471162,-77.988868,I- 81
305,39.533970,-77.923835,T J Jackson Dr
526,39.460017,-77.934927,Mountain Laurel Ln/Magnolia Ter
185,39.548115,-77.987816,Fort Hill Farm Rd/Page Ct
185,39.471236,-77.965045,Tavern Rd
160,39.382983,-77.947722,/Water Way Rd/Trent Arden Ct
185,39.555855,-77.938592,/Hammonds Mill Rd
185,39.480541,-77.973220,Sentry Ln
2462,39.453051,-77.988035,/Foxcroft Ave
160,39.484871,-77.987630,Dry Run Rd/Wellington Dr
160,39.556649,-77.993397,Conrad St/Potato Hill St
160,39.588318,-77.889035,Ditto Farm Dr
305,39.359826,-78.049888,Henshaw Rd/Apple Way
160,39.360138,-78.002065,Fish Hatchery Rd
305,39.314898,-78.075909,Sam Mason Rd/I- 81
160,39.322612,-78.003846,Specks Run Rd/Spaulding Way/Old Mill Rd
160,39.382988,-78.149595,State Rte 45
216,39.560352,-77.887738,Baldwin Camp Rd/US Rte 11/Williamsport Pike
216,39.442724,-77.965394,Place Dr
185,39.323623,-78.055854,Grey Spring Ave/Plainview/Morgan St
160,39.599296,-77.833153,Ripple Way
1615,39.455601,-77.988050,Foxcroft Ave
472,39.483057,-77.954011,Plaza Ct/Trimble Ave
813,39.454161,-77.973683,W South St/Winchester Ave
160,39.482767,-77.946240,Mimosa Ave/Eagle School Rd
185,39.330661,-78.047495,Ruland Dr
160,39.458504,-77.984321,Azalea Ln
246,39.380023,-78.006224,Fenwick Dr
246,39.535557,-77.905942,Morlatt Ln/Isadore Ln
185,39.349535,-78.029147,Emery Ln
334,39.442927,-77.972762,Crest St
185,39.366682,-77.986033,Idyllwood Dr/Jester Ct
160,39.434451,-78.020329,Orbit Ct/Divine Dr
276,39.415547,-77.897474,Truth Way/Honor Way
445,39.447280,-78.013241,Station Ter E/Klee Dr/Station Ter W
2247,39.452949,-77.988022,/Foxcroft Ave
658,39.452534,-77.978723,Porter Ave/Rocky Ln
160,39.348084,-78.052473,1st St/Morgan Ct/Morgan St
160,39.450880,-77.958128,Walnut St/Orchard St
1123,39.452624,-77.986012,Martinsburg Mall/
216,39.358063,-78.016991,Hansberry Ct/Marlowe Dr
418,39.472101,-77.939997,Labonte Dr/Tower View Dr
160,39.556741,-78.076708,Old Co 9/1
710,39.472770,-77.945807,Duke Rd/Sora Dr
246,39.455935,-77.880057,/Fairview School Rd
390,39.383993,-77.998219,Gotland Cir
305,39.519509,-77.964881,Hamilton Ct/Austin Dr
305,39.465782,-77.956604,Madison Ave/Strine Ave
216,39.449344,-78.005231,Gainsboro Ln/Chardin Ct/Gainsboro Dr
160,39.584870,-78.013346,/Wishbone Cir
160,39.584705,-77.904159,Carrington Dr/Dorcheter Dr/Dorchester Dr
276,39.448267,-77.977214,Maryland Ave/Bowers St
362,39.452471,-77.981242,Wall St/Rocky Ln
276,39.457509,-77.935143,Mountain Laurel Ln/Achilla Ter
418,39.445124,-77.926240,Golfside Dr/Creekside Dr
216,39.483912,-77.944195,Richard St
390,39.461013,-77.977274,W Martin St/N Tennessee Ave
658,39.449325,-77.979378,Winchester Ave
305,39.359956,-78.048873,/I- 81
160,39.567814,-77.846924,Shale Pit Dr/McMillan Dr
160,39.414563,-78.146780,Back Creek
160,39.399407,-78.082086,Daufuskie Ln/Arborshade Dr
526,39.479421,-77.951244,US Rte 11/
276,39.376754,-77.999100,Valentine Dr
334,39.589268,-77.929876,Moore Ln
160,39.422730,-77.911593,Aldershot Dr
160,39.511406,-77.944775,Natalie Ln
418,39.541262,-77.921996,Radcliff Ln/Ambler Ln
160,39.421074,-77.922236,/Charlestown Rd
160,39.504363,-77.958144,Gen Motors Rd
305,39.349994,-78.021915,Kelsey Way/Phoebe Way/Truman Rd
390,39.458958,-77.958093,E Race St/N Centre St
305,39.449000,-77.974268,Berry St/West Virginia Ave
246,39.387055,-78.096801,/McGill Dr/Lincoln Rd
305,39.415781,-77.989532,Baron Dr
216,39.611924,-77.930764,River Bend Park Rd
160,39.579255,-77.864946,Whirlpool Way/Rivanna Run
185,39.562271,-77.882534,Nautical Way/Admiral Ln
216,39.596109,-77.902520,Vinca Ln/Traveller Dr/Berkeley Dr
185,39.578705,-78.082081,Rotterham Dr/Plateau Dr
216,39.536960,-77.960541,Canterbury Dr/Harlan Spring Rd
684,39.536130,-77.925864,/Harvard Ct
160,39.461435,-77.941105,Rosedale Cemetery Rd
160,39.459708,-77.918714,State Rte 45/Blairton Rd
216,39.468570,-77.987962,/Rockledge Dr
390,39.384081,-77.999299,Icelandic Ct
390,39.447312,-77.925450,Mercedes Dr/Blairton Rd
334,39.458451,-77.978174,W John St
185,39.579502,-77.942871,Little Georgetown Rd
334,39.496727,-77.973205,Strada Dr W/Dinali Dr
185,39.535290,-77.914818,Langston Blvd
499,39.469364,-77.953556,/3rd St
160,39.402551,-77.997029,/Winchester Pike/Hobart Cir
185,39.350036,-78.031312,Stowe Ct
216,39.440348,-77.962265,Nanette Dr/Aero St
160,39.471347,-77.983177,Lupton Dr/Old Mill Rd
160,39.329664,-78.013003,Evergreen Dr
362,39.479614,-77.939863,Cottage Rd/Eagle Chapel Rd
579,39.440804,-77.978284,New York Ave/State Rte 45
185,39.456096,-77.879923,Fairview School Rd/Orchard Rd
216,39.502641,-77.940029,Opal Ct/Brilliantstone Dr
305,39.491176,-77.964285,Worthy Dr/Polo Greene Dr
185,39.507024,-77.939492,I- 81
334,39.537058,-77.904224,Brown Rd/Morlatt Ln/Leighton Dr
276,39.541382,-77.907634,US Rte 11/Hainesville Ct
160,39.317673,-78.063507,US Rte 11
160,39.499033,-78.111230,/Jones Spring West Rd
813,39.497577,-77.969907,Escalade Ln/Reliance Rd
305,39.342252,-78.020249,Three Run Rd/State Rte 51
216,39.386816,-77.926380,Rustling Leaf Pl/Inspiration Dr
185,39.459003,-77.954465,Avery St/Gussie Ave
216,39.353334,-78.011468,Unamed Road C
