Estimated daily crossings,Latitude,Longitude,Name
305,40.718871,-99.062104,E 45th St
160,41.029344,-98.924010,Carthage Rd
813,40.679109,-99.084526,E 2nd Ave
216,40.716066,-99.115797,Country Club Ln
185,40.776917,-98.726423,E 4th St/Hull St
216,40.718094,-99.080100,Parklane Pl
185,40.683813,-99.075213,E 10th St/E Ave
216,40.720685,-99.064824,N Ave
216,41.027400,-98.924710,Syracuse St
160,40.727506,-99.158725,Oxen Ave
445,40.698645,-99.080321,E 23rd St/Ave A
865,40.677769,-99.084856,W 4th St/2nd Ave
160,40.785280,-99.165961,Oak St/5th Ave
246,40.710252,-99.113793,W 35th St
185,40.701277,-99.054902,/E 25th St
788,40.696605,-99.083117,W 21st St/1st Ave
305,40.711281,-99.103016,W 36th St/17th Ave
526,40.716218,-99.084263,/W 42nd St
246,41.026299,-98.913433,/Seneca St
160,40.713933,-99.097453,13th Ave/W 39th St
246,40.717047,-99.057957,E 43rd Street Pl
2274,40.701389,-99.103126,/17th Ave
160,40.692297,-99.225821,17th Rd
1407,40.697719,-99.088540,W 22nd St/5th Ave
499,40.699717,-99.074825,E Ave
160,40.705046,-99.132605,Rolling Hills Rd
160,40.779789,-98.732580,Railroad St/B St
160,40.704315,-98.845492,Lowell Rd/Coal Chute Rd
160,40.696416,-99.070836,E 21st St/Ave H
579,40.709418,-99.084060,2nd Ave/Carlton Dr
185,40.708130,-99.122086,30th Ave
2301,40.699777,-99.101004,/15th Ave
917,40.713900,-99.084658,/W 39th St
305,40.728374,-99.070092,Ave I/E 56th St
216,40.721739,-99.110590,W 49th St/22nd Ave
185,40.923140,-98.988774,/Imperial Rd
1563,40.673964,-99.085171,/2nd Ave
334,40.678535,-99.082214,/Central Ave
160,40.711269,-99.100142,W 36th St/14th Ave
160,40.700166,-98.845516,/Lowell Rd
579,40.705504,-99.084247,2nd Ave/W 30th St
246,40.754139,-99.093141,9th Ave/W 81st St
472,40.692788,-99.381121,Buffalo Creek Rd
362,40.700693,-99.064893,/Avenue N
631,40.703031,-99.084309,/2nd Ave
418,40.707085,-99.056110,/Wall St
246,40.698706,-99.117245,/Plaza Blvd
160,40.705854,-99.135138,Lakeside Dr
160,40.711182,-99.325124,/US Hwy 30
216,40.749014,-98.841786,Garfield St/1st St
185,40.723477,-99.075453,49th
246,40.695195,-99.120588,la Crosse Dr
216,40.721145,-99.074366,E Ave
185,40.720952,-99.066369,7th Ave/North Rd
1772,40.701084,-99.091210,/7th Ave
631,40.700444,-99.081665,Central Ave
246,40.719721,-99.106217,Prairie View Pl
445,40.707034,-99.064870,N Ave/E 32nd St
631,40.697586,-99.079672,/E 22nd St
160,40.716864,-99.109311,/20th Ave
160,40.690143,-99.071044,Ave H/E 16th St
160,41.034612,-98.913305,/Hill St
526,40.703479,-99.081578,W 28th St/Central Ave
658,40.694713,-99.087938,/W Railroad St
160,40.728490,-99.130415,/W 56th St
216,40.782146,-98.728321,US Hwy 30
160,40.784839,-99.165971,State Hwy 40/5th Ave
418,40.690244,-99.077119,/E 16th St
160,40.717577,-99.370840,N McComb St
246,40.690342,-98.951249,/State Hwy 10
362,40.718872,-99.062575,E 45th St
160,40.717004,-99.373265,Tyler St
160,40.752084,-98.848888,River St
216,40.711220,-99.111897,W 36th St/22nd Ave
216,40.682799,-99.082106,Central Ave
160,40.718201,-99.371360,E Potter Ave/
185,40.699436,-99.152520,24th Rd
216,40.685158,-99.094983,/W 11th St
160,40.691249,-99.075029,E 17th St/E Ave
160,40.714567,-99.122009,/30th Ave
246,40.710210,-99.090966,7th Ave/W 35th St
185,40.721519,-99.376917,N Pettett St/W Elm Ave
160,40.702128,-99.061195,Grand Ave/27th St/Ave Q
160,40.680402,-99.380303,US Hwy 183
305,40.694385,-99.084558,2nd Ave
160,40.750240,-99.085976,/W 78th St
185,40.725872,-99.076439,B Avenue Pl/E 52nd St
246,40.694173,-99.079062,Ave B
185,40.781638,-98.726809,E Railroad St
160,40.695987,-99.078323,E Railroad St
185,40.727019,-99.068980,53rd St/Ave K
246,40.678305,-99.090390,6th Ave/W 4th St
160,41.033284,-98.915419,North St/Verona Ave
160,40.724036,-99.016465,/Cessna St
216,40.711129,-99.089572,6th Ave/W 36th St
246,40.688057,-99.073734,Ave F
160,40.733293,-99.063981,Ave O Pl
160,40.685230,-99.123688,Ydc Rd/W 11th St
276,40.716350,-99.064833,N Ave
472,40.714159,-99.072005,/Ave G
334,40.712833,-99.085361,W 38th St/3rd Ave
362,40.699287,-99.079629,/E 24th St
160,40.669626,-99.066383,I- 80/M Ave
160,40.752056,-98.840933,Beatty Ave/River St
160,40.693047,-99.397963,Buffalo Creek Rd
160,40.722632,-99.077899,Parklane Dr/E 48th St
362,40.713880,-99.078266,E 39th St/Pony Express Rd
160,40.800649,-99.169611,130th Rd
813,40.686172,-99.085383,/W 12th St
160,40.785274,-99.165131,Oak St
334,40.691462,-99.088693,W 17th St/5th Ave
216,40.720989,-99.075698,/Maplewood Pl
160,40.706313,-99.045829,Antelope Ave
160,40.717901,-99.095217,10th St
1589,40.699873,-99.084371,/2nd Ave
160,40.765364,-99.102754,17th Ave/W 92nd Rd
2088,40.681843,-99.084275,E 2nd Ave/W 8th St
1020,40.697859,-99.097719,W 22nd St/12th Ave
160,41.025263,-98.906911,Genoa St/Lincoln Ave
736,40.699896,-99.085760,/3rd Ave/W 24th St
526,40.698774,-99.103880,W 23rd St
445,40.713910,-99.107764,20th Ave/W 39th St
1355,40.713900,-99.083982,2nd Ave/W 39th St
160,40.714513,-99.379351,39th Rd/Clark Ave/Easy St Pl
185,40.671809,-99.082386,Central Ave
160,40.719084,-98.775655,39th Rd
246,40.706603,-99.069665,Ave I/I Ave/E 31st St
216,40.690491,-99.094209,W 16th St/9th Ave
160,40.713932,-99.096487,/11th Ave/W 39th St
943,40.677764,-99.084545,W 4th St/E 2nd Ave
390,40.700153,-99.063631,Grand Ave/
216,40.694193,-99.074952,S Railroad St/E Ave
185,40.691543,-99.095435,W 17th St/10th Ave
216,40.707521,-99.085550,3rd Ave/W 32nd St
216,40.704231,-99.057383,Holly Park Rd/W Grand Blvd
246,40.690575,-99.097813,W 16th St/12th Ave
185,40.717554,-99.374741,US Hwy 30/N Church St
891,40.700505,-99.085746,3rd Ave/W 26th St
160,40.723979,-99.015853,/Cessna St
216,40.689227,-99.079198,E 15th St/Ave B
160,41.032737,-99.256599,370th Rd
943,40.700375,-99.085749,3rd Ave/W 25th St
160,40.698367,-99.063451,Ave O
185,41.025292,-98.911309,Genoa St/Milan Ave
185,40.693369,-99.077047,E 19th St/
246,40.697703,-99.123167,30th Ave
943,40.699427,-99.106837,W 24th St
160,40.718409,-99.109904,20th Ave
362,40.713874,-99.072603,E 39th St
216,40.675665,-99.255217,I- 80
305,40.703687,-99.067286,E 28th St/L Ave
1877,40.700556,-99.089839,6th Ave/W 26th St
160,40.699458,-99.173024,1733 Rd/24th Rd
499,40.678772,-99.085781,/3rd Ave
160,41.025326,-98.917567,W Genoa St/
246,41.026293,-98.912705,Grand Ave/Seneca St
305,40.713866,-99.069001,/E 39th St
185,40.699232,-99.006602,24th Rd
160,40.698850,-99.139345,/24th Rd
185,40.720955,-99.066906,10th Ave/North Rd
160,40.658288,-99.011600,Bridle Path
1020,40.673569,-99.089162,W Talmadge Rd
736,40.683695,-99.090314,6th Ave/W 10th St
246,40.750088,-98.839727,/Williams St
334,40.736641,-99.067018,Ave L/66th Street Pl
160,40.692930,-99.063745,S Railroad St/Ave O
418,40.696827,-99.097146,Elmer Ave/W 21st St
160,40.687175,-99.082706,/W 13th St
246,40.678980,-98.992532,I- 80/
445,40.700338,-99.074802,E Ave
185,40.690441,-99.090125,6th Ave/W 16th St
472,40.725369,-99.065555,/N Ave Pl
185,40.716009,-99.119776,/W 43rd Street Pl
334,40.713290,-99.086784,/4th Ave
160,40.959776,-99.083095,State Hwy 10
579,40.713873,-99.072005,/E 39th St/G Ave
185,40.682411,-99.087571,4th Ave
160,40.728698,-99.059556,E 57th Street Pl
334,40.690336,-99.083260,1st Ave/W 16th St
684,40.724340,-99.085477,3rd Ave
246,40.700261,-99.077554,Ave C/E 25th St
160,40.772264,-98.730407,Colany Cir
185,40.702814,-99.259865,US Hwy 30
160,40.715321,-99.118550,28th Ave
160,40.721044,-99.121942,W 48th St/30th Ave
160,40.748122,-98.841363,Garfield St/2nd St
839,40.701940,-99.100265,University Dr
160,40.755098,-98.826572,/US Hwy 30
216,40.683063,-99.303408,I- 80/Dunbar Rd
334,40.703951,-99.080198,E 28th St/Ave A
658,40.688287,-99.085348,/W 14th St
305,40.702423,-99.077500,Ave C/E 27th St
160,40.752075,-98.848051,River St
160,40.702872,-99.260323,US Hwy 30
631,40.702515,-99.084320,2nd Ave/W 27th St
390,40.700061,-99.063640,Grand Ave/E 25th St
160,40.688263,-99.380161,/US Hwy 183
2868,40.700656,-99.093964,/9th Ave/W 26th St
160,41.035885,-98.912551,Ravenna Rd
160,40.705311,-99.132710,Rolling Hills Rd
160,40.691551,-98.951243,State Hwy 10
246,40.697509,-99.074863,E 22nd St/E Ave
160,40.715539,-99.373246,Arendt Ave/S Tyler St
1020,40.697655,-99.084427,W 22nd St/2nd Ave
160,40.690607,-99.099930,W 16th St/14th Ave
499,40.708497,-99.085536,3rd Ave/W 33rd St
246,40.697957,-99.123159,30th Ave
160,40.684980,-99.066475,Ave M/E 11th St
160,40.771679,-98.730717,E 9th St
418,40.715822,-99.081290,1st Ave/Central Ave
216,40.749774,-98.845473,US Hwy 30/Center St
160,40.688404,-99.102791,14th Ave
1329,40.698749,-99.088507,W 23rd St/5th Ave
418,40.691451,-99.088061,/W 17th St
160,40.728345,-99.051150,E 56th St
1641,40.681153,-99.084505,E 2nd Ave
185,40.746997,-99.101954,Elm Dr
160,41.031277,-98.911242,Milan Ave/Meldon St
160,40.717740,-99.376101,US Hwy 30/Front St
472,40.695731,-99.094646,W 20th St
334,40.703568,-99.058314,W Grand Blvd/S Grand Blvd
160,40.741555,-98.876478,US Hwy 30
499,40.714492,-99.108675,/20th Ave
160,40.743713,-98.855159,Gibbon Rd/
160,40.699612,-99.163799,1733 Rd/62nd Ave
160,40.692283,-99.388367,Turkey Creek Rd
160,40.693294,-99.095414,10th Ave/W 19th St
472,40.702111,-99.088430,/5th Ave
160,40.688402,-99.380155,US Hwy 183
445,40.678460,-99.085784,/3rd Ave
160,40.693398,-99.094168,W 19th St/9th Ave
305,40.676181,-99.077169,E Landen St
185,40.690190,-99.074369,/E 16th St
160,40.718041,-99.106774,/19th Ave
276,40.670973,-99.085874,/2nd Ave
246,40.695771,-99.096714,/W 20th St
362,40.702272,-99.067289,E 27th St/27th St/Ave L/L Ave
185,40.687094,-99.076503,E 13th St/Ave D
2061,40.699362,-99.098894,/13th Ave
891,40.713903,-99.082740,/W 39th St
246,40.708360,-99.074431,E 33rd St/E Ave
185,40.723639,-99.070611,Ave H/E 48th St
185,40.723370,-99.074359,E 48th St/E Ave
445,40.714472,-99.111540,22nd Ave
185,40.706602,-99.070268,/E 31st St
362,40.690429,-99.088729,W 16th St/5th Ave
1537,40.700295,-99.072100,G Ave
160,40.838794,-99.271624,N Maple St/W Garfield Ave
216,40.718619,-98.978503,US Hwy 30
160,40.696322,-99.064858,E 21st St/Avenue N
185,40.699582,-99.210945,24th Rd
2009,40.701676,-99.101340,University Dr
305,40.712142,-99.070868,E 37th St/Ave H
1149,40.721247,-99.083907,/W 48th St/2nd Ave
362,40.732665,-99.065595,E Brook Dr/M Ave Pl
160,40.721511,-98.759778,Willow Rd
185,40.675905,-99.255082,I- 80
160,40.699297,-99.046610,Antelope Ave/24th Rd
839,40.684459,-99.090291,6th Ave
472,40.721251,-99.085670,/W 48th St
160,41.028282,-98.915476,Verona Ave/Corinth St
160,40.784613,-99.165424,State Hwy 40
160,40.734719,-99.061513,63rd St E/
552,40.717538,-99.083471,/W 44th St
185,40.678286,-99.087422,W 4th St
160,40.770057,-99.083703,2nd Ave/W 98th
362,40.696720,-99.090630,/W 21st St
160,40.688023,-99.069803,Ave I/E 14th St
362,40.707040,-99.088276,/5th Ave
246,40.690460,-99.092177,W 16th St
185,40.689354,-99.087388,4th Ave/W 15th St
160,40.699610,-99.165194,/1733 Rd
160,40.720037,-99.107844,/19th Ave
160,40.734471,-99.091882,6th Ave/W 60 St
216,40.694549,-99.078383,S Railroad St
418,40.699296,-99.080300,E 24th St/Ave A
216,40.721191,-99.094143,W 48th St/10th Ave Pl
445,40.708423,-99.064865,E 33rd Dr/N Ave
2194,40.701688,-99.103120,17th Ave/University Dr
185,40.721501,-99.377639,Schmidt St/W Elm Ave
276,40.690241,-99.104214,16th St Pl
160,40.721518,-99.081074,W 48th St/1st Ave/E 48th St
418,40.679874,-99.081198,/E 6th St
246,40.706567,-99.074447,E Ave/E 31st St
160,40.699282,-99.150300,/24th Rd
160,40.690803,-99.103631,17th Ave/15th St Pl
1772,40.700367,-99.085111,/W 25th St
185,40.692940,-99.116571,Elmwood Ln/Laplatte Rd
160,40.730429,-99.083773,2nd Ave
160,40.740245,-98.912405,Ravenna Rd
160,40.715544,-99.372664,Arendt Ave
526,40.704038,-99.085657,3rd Ave/W 28th St
160,40.714513,-99.379440,/39th Rd
160,40.692372,-99.063723,Ave O/E 18th St
216,40.704380,-99.121009,Grand View Hts
276,40.704989,-99.056336,W Grand Blvd
160,40.702318,-99.070267,27th St
362,40.705391,-99.077405,Ave C/E 30th St
185,40.708452,-99.106982,20th Ave
160,40.687138,-99.079936,/E 13th St
499,40.687068,-99.074449,E 13th St
185,40.713856,-99.067226,Ave L/E 39th St
334,40.697499,-99.074285,E 22nd St
160,40.693087,-99.064735,S Railroad St/Avenue N
160,40.699460,-99.174246,24th Rd
246,40.685207,-99.097951,W 11th St/12th Ave
160,40.717237,-99.372233,US Hwy 30/N Beecroft St
185,40.670259,-99.109549,I- 80/Kea West Ave S
185,40.698497,-99.069531,E 23rd St/I Ave
160,40.670400,-99.018209,E 1st St
445,40.713902,-99.109625,W 39th St
216,40.776911,-98.733290,/4th St
276,40.703084,-98.841829,/I- 80
246,40.689912,-99.380061,I- 80/US Hwy 183
246,40.688175,-99.079230,Ave B/E 14th St
185,40.709511,-99.071376,Ave H/E 34th St
418,40.690420,-99.088084,/W 16th St
499,40.664559,-99.086979,Platte Rd
216,40.710712,-99.068441,E 35th St/Ave K
160,40.700073,-99.163692,62nd Ave Pl
160,40.688957,-99.123511,/Ydc Rd
185,40.722808,-98.735550,I- 80
1020,40.728281,-99.083937,/W 56th St
216,40.711161,-99.082369,/W 36th St
160,40.747656,-99.094010,Birchwood Pl
216,40.697452,-99.117306,/Plaza Blvd
160,40.694584,-99.080438,S Railroad St/Ave A
362,40.678383,-99.082218,/Central Ave
160,40.685910,-99.093620,W 12th St
216,40.669519,-99.073984,I- 80
362,40.705124,-99.089726,/W 30th St
185,40.697128,-99.123184,/30th Ave
334,40.721257,-99.089451,W 48th St
185,40.670726,-99.149409,Long Island Rd
185,40.720589,-99.082712,/1st Ave Pl
160,40.751013,-99.085515,Doug St/Al St
185,40.676923,-99.380356,/US Hwy 183
1226,40.697708,-99.087869,/W 22nd St
185,40.697389,-99.066014,Ave M/E 22nd St
658,40.697601,-99.080361,E 22nd St/Ave A
160,40.724544,-99.074360,E 51st St/E Ave
390,40.710325,-99.078861,E 35th St
185,40.669718,-99.027820,I- 80
710,40.717595,-99.088559,W 44th Street Pl
160,40.699658,-99.163709,62nd Ave/62nd Ave Pl
445,40.713903,-99.087704,/W 39th St
418,40.698522,-99.072125,E 23rd St/Ave G
362,40.721243,-99.082690,/W 48th St/1st Ave Pl
839,40.713870,-99.070852,E 39th St/Ave H
216,40.700334,-99.061161,Ave Q
160,40.776903,-98.727797,E 4th St
185,40.928486,-99.390320,State Hwy 40/2nd St
160,40.764721,-99.088227,6th Ave/W 92nd Rd
334,40.678920,-99.082206,Central Ave
185,40.696254,-99.070837,Ave H
160,40.945604,-99.137459,280th Rd/
185,40.709513,-99.070841,Ave H/E 34th St
160,40.771680,-98.727879,E 9th St/Bohnart St
305,40.712146,-99.071416,/E 37th St
1982,40.700490,-99.084360,2nd Ave/W 26th St
160,40.695258,-99.063692,E 20th St/Ave O
160,40.718966,-99.383915,/US Hwy 30
276,40.705587,-99.093849,Kimler Ave/9th Ave
185,40.923540,-98.988774,/Imperial Rd
160,40.774838,-98.733967,C St/6th St
160,40.694771,-99.073559,E 19th St/Ave F
334,40.702835,-99.105405,19th Ave
160,40.713883,-99.115919,W 39th St
160,40.695237,-99.062402,E 20th St/Ave P
160,40.699506,-99.190368,/Hwy 30
418,40.706439,-99.081521,W 31st St/Central Ave/E 31st St
1149,40.703111,-99.089773,6th Ave/
246,40.702962,-99.080225,/Ave A
3170,40.699478,-99.097529,W 24th St
160,40.676156,-99.260368,/I- 80
160,40.699429,-99.130390,/24th Rd
305,40.706600,-99.071463,E 31st St
160,40.739600,-98.845578,Drew Ln/10th St/Court St
362,40.696899,-99.100910,/W 21st St
185,40.707160,-99.111590,/Kings Ct
305,40.713850,-99.066044,Ave M/E 39th St
160,41.025259,-98.906126,Genoa St//Lincoln Ave
334,40.718895,-99.082728,/1st Ave Pl
185,40.708718,-99.097481,W 33rd St/12th Ave
160,41.027195,-98.903754,Syracuse St/E Syracuse St
160,40.705492,-99.280834,/US Hwy 30
216,40.679787,-99.078659,/E 6th St
246,40.709887,-99.064859,N Ave
445,40.712267,-99.082025,Central Ave
305,40.715956,-99.113760,W 42nd St
160,40.687156,-99.081316,/E 13th St
216,40.699447,-99.117208,/W 24th St/Plaza Blvd
160,40.699453,-99.160374,24th Rd
334,40.677927,-99.086726,W 4th St
160,40.709680,-99.100597,/N Lake Dr
216,40.742627,-98.849097,May Ave/7th St
246,41.021977,-98.912796,Grand Ave
943,40.678713,-99.084531,E 2nd Ave
185,40.712970,-99.064853,N Ave
305,41.029263,-98.912745,Grand Ave/Carthage St
2221,40.699542,-99.094280,9th Ave
160,40.758998,-99.102761,/17th Ave
185,40.745268,-98.840806,Garfield St
788,40.701011,-99.085734,/3rd Ave
499,40.696620,-99.083827,W 21st St
246,40.700373,-99.077552,Ave C
762,40.715169,-99.083961,2nd Ave
160,40.689162,-99.075085,E 15th St/E Ave
160,40.724529,-99.014964,Airport Rd
276,40.718447,-99.068754,/Vale Rd
216,40.732646,-99.066905,L Ave Pl/E Brook Dr
445,40.692474,-99.086644,/W 18th St
160,40.771678,-98.731269,/9th St
185,40.683285,-98.951289,/State Hwy 10
418,40.706432,-99.081124,E 31st St
246,40.967626,-99.091311,N Willow St
160,41.032414,-98.911233,Milan Ave
579,40.664568,-99.087755,Platte Rd
246,40.692388,-99.081202,/E 18th St
1071,40.721247,-99.084241,/W 48th St
499,40.696668,-99.087207,4th Ave/W 21st St
160,40.703084,-99.045846,Antelope Ave
246,40.706599,-99.067896,/E 31st St
552,40.685402,-99.087490,4th Ave
185,40.709309,-99.078245,Ave B/E 34th St
185,40.706414,-99.047930,/E 32nd St
185,40.681010,-99.288428,I- 80/
160,40.729897,-99.059024,58th St
216,40.691206,-99.072320,E 17th St/Ave G
160,40.692241,-99.071644,/E 18th St
160,40.685241,-99.099754,W 11th St
160,41.035676,-98.912557,Ravenna Rd
362,40.698549,-99.074028,/E 23rd St
390,40.699267,-99.078259,E 24th St
185,40.690018,-99.375453,I- 80
276,40.684998,-99.081373,E 11th St
160,40.753427,-98.848475,/Park Rd
736,40.700304,-99.080277,E 25th St/Ave A
216,40.696834,-99.116633,Villa Dr
216,40.777962,-98.731228,3rd St/A St/E 3rd St
160,40.691116,-99.066248,E 17th St/Ave M
1304,40.683519,-99.084819,/2nd Ave
445,40.713901,-99.111528,W 39th St/22nd Ave
160,40.742694,-99.151775,/56th Ave
246,40.703039,-99.068484,K Ave/Kearney Manor/Ave K
2035,40.703664,-99.093882,W 27th St/W 28th St/9th Ave
216,41.029233,-98.908516,/Pavia Ave
390,40.678949,-99.255695,/Odessa Rd
1123,40.728339,-99.081085,E 56th St/W 56th St
160,40.837775,-99.266077,S Sycamore St
813,40.714789,-99.081290,/Central Ave
445,40.700393,-99.078918,Ave B
160,40.771774,-99.045155,E 101st St
160,41.025246,-98.904256,/Genoa St
276,40.690470,-99.092862,8th Ave/W 16th St
334,40.677740,-99.082233,W 4th St/E 4th St/Central Ave
216,40.687129,-99.079258,E 13th St/Ave B
185,40.695407,-99.073542,E 20th St/Ave F
276,40.748714,-98.842917,1st St/Niles St
160,40.776907,-98.725292,E 4th St
160,40.716470,-99.373260,Pacific Dr/S Tyler St
160,40.692560,-99.092803,8th Ave/W 18th St
160,40.691260,-99.075729,/E 17th St
276,40.704938,-99.080182,E 30th St/Ave A
362,40.713010,-99.106531,W 38th St
160,40.734482,-99.091099,W 60 St
160,40.839297,-99.266056,/N Sycamore St/E Jefferson Ave
160,40.721533,-99.374779,N Church St/W Elm Ave
160,40.709811,-98.845467,/Lowell Rd
160,40.728379,-99.114934,/56th St
216,41.027403,-98.924845,Syracuse St/Miller St
1381,40.680331,-99.084514,/E 2nd Ave
276,40.694371,-99.076333,S Railroad St/Ave D
185,40.670510,-99.109543,I- 80/Kea West Ave/Kea West Ave S
246,40.690647,-99.357681,I- 80
185,40.742616,-98.847336,/7th St
418,40.705016,-99.085629,3rd Ave/W 30th St
160,40.702072,-99.061109,/Ave Q
160,40.699452,-99.160778,62nd Ave/24th Rd
472,40.717666,-99.064842,South Rd/N Ave
276,40.703683,-99.064898,E 28th St/N Ave
216,40.670222,-99.052762,E 1st St
2274,40.701637,-99.101786,/University Dr
216,40.697519,-99.075553,/E 22nd St
160,41.027282,-98.913425,/Syracuse St
160,40.751757,-98.836035,Front St/Pawnee Rd
334,40.693519,-99.087281,4th Ave/W 19th St
246,40.742618,-98.846283,/7th St
160,40.707805,-99.045829,Antelope Ave
762,40.712090,-99.083702,/W 37th St
526,40.685534,-99.087488,4th Ave
185,40.750124,-99.084717,/W 78th St
246,40.673650,-99.090802,W Talmadge Rd
762,40.685644,-99.086116,3rd Ave
472,40.695611,-99.086561,W 20th St
160,40.785472,-99.165957,5th Ave
362,40.713876,-99.073202,E 39th St/Ave F
185,40.700865,-99.056719,E 25th St
552,40.694549,-99.089984,6th Ave/W Railroad St
418,40.699222,-99.074843,E 24th St/E Ave
185,40.684021,-98.951589,State Hwy 10
160,40.708725,-99.096936,11th Ave/W 33rd St
160,40.710065,-99.057589,S Ave
839,40.677797,-99.085113,/W 4th St
276,40.704934,-99.056411,Bonanza Rd/W Grand Blvd
160,40.778996,-98.726408,E 2nd St
160,40.960475,-99.081297,/295th Rd
160,40.724306,-99.075406,Linden Drive Pl
160,40.732559,-99.085086,W 60th St/2nd Ave W
185,40.716926,-99.376687,Bond St/W Pacific Dr
160,40.728391,-99.063951,/E 56th St
160,40.728346,-99.052273,E 56th St
160,40.723917,-99.376029,N Bond St
160,40.717864,-99.373265,N Tyler St
185,40.691335,-99.080520,E 17th St/Ave A
216,40.711132,-99.089124,Skyline Dr/W 36th St
334,40.699287,-99.079689,/E 24th St
445,40.685101,-99.091614,W 11th St
472,40.713915,-99.106787,/W 39th St
216,40.827241,-98.910149,Blue Sky Dr/Snowy Ridge Rd
605,40.714266,-99.103003,/17th Ave
160,40.759921,-99.255201,/Odessa Rd
246,40.681105,-99.082145,/Central Ave
185,40.670506,-99.118356,I- 80/Rest Area
160,40.744297,-98.865883,/US Hwy 30
3197,40.699461,-99.094848,US Hwy 30/W 24th St
160,40.748057,-98.849089,May Ave/Front St
1355,40.728340,-99.082521,/W 56th St
160,40.694197,-99.080446,Ave A
160,40.776905,-98.734664,/4th St
246,40.745395,-99.081046,Northview Dr
160,40.681608,-99.099172,13th Ave/8th St
160,40.709066,-99.159822,E Cedar Hill Pl
160,40.685272,-99.101506,W 11th St
362,40.700206,-99.065957,Ave M/M Ave
943,40.724740,-99.083958,/52nd St
160,40.702354,-98.841402,Woodland Rd
216,40.731630,-99.067879,Ave I/Ave K
160,41.027253,-98.903273,Syracuse St/McKinnley Rd
839,40.685384,-99.086122,3rd Ave
185,40.689363,-99.088092,W 15th St
160,40.751373,-98.837850,Rice St/Front St
160,40.699310,-99.055063,/E 24th St
185,40.702204,-99.063300,27th St
1355,40.697669,-99.085579,W 22nd St
185,40.715227,-99.072006,E 41st St/Ave G
813,40.696648,-99.085137,W 21st St
185,40.687009,-99.071125,E 13th St/Ave H
160,40.730732,-99.059029,59th St
526,40.697887,-99.099558,/W 22nd St
185,40.721745,-99.094971,10th Ave
362,40.713834,-99.062090,/E 39th St
684,40.710964,-99.074410,E 36th St/E Ave
1123,40.704118,-99.091142,7th Ave/W 28th St
305,40.725657,-99.083799,2nd Ave
2088,40.704165,-99.093883,W 28th St/9th Ave
246,40.706053,-99.093840,Hillcrest Dr/9th Ave
305,40.670288,-99.033316,/E 1st St
160,40.743780,-99.140926,46th Ave
658,40.715366,-99.081291,/Central Ave
362,40.700907,-99.078908,/Ave B
216,40.967129,-99.091045,W Walnut St/N Willow St
160,40.670865,-99.066720,Ave M
276,40.719936,-99.098772,Glenwood Rd/Parkwood Ln
526,40.687215,-99.084705,2nd Ave/W 13th St
246,41.025313,-98.914830,W Genoa St
160,40.688278,-98.946877,I- 80
185,40.696462,-99.117354,/Plaza Blvd
185,40.707538,-99.078256,/Ave B/E 32nd St
362,40.674981,-99.084300,2nd Ave
185,40.688429,-99.095497,10th Ave/W 14th St
658,40.699895,-99.087129,4th Ave/W 24th St
418,40.681906,-99.089633,W 8th St
362,40.712076,-99.080132,/E 37th St/Ave A
185,40.697560,-99.077599,Ave C/E 22nd St
362,40.735934,-99.068005,E 65th Street Pl
160,40.670710,-99.130084,Long Island Rd
185,40.718492,-99.102987,17th Ave/Fairacres Rd
246,41.030274,-98.913402,/Piedmont St
160,40.722951,-99.377124,N Todd St
1667,40.695252,-99.081801,W Railroad St/E Railroad St/Central Ave
390,40.700187,-99.073895,/E 25th St
246,40.699444,-99.113806,W 24th St
305,40.702118,-99.105433,/19th Ave
631,40.697803,-99.094052,W 22nd St/9th Ave
216,40.705995,-99.034214,US Hwy 30
160,40.721206,-99.097662,11th Ave
216,40.689372,-99.088762,W 15th St/5th Ave
160,40.691324,-99.079834,E 17th St
160,40.690000,-99.061292,Ave Q/E 16th St
631,40.683878,-99.083297,1st Ave/W 10th St
445,40.692789,-99.380640,Buffalo Creek Rd
994,40.699356,-99.085116,/W 24th St
160,40.722857,-99.070184,E 48th St
968,40.697813,-99.094751,W 22nd St
160,41.025256,-98.905332,Genoa St/Garfield Ave
185,40.749348,-98.836860,Rice St/2nd St
185,40.765547,-98.788470,US Hwy 30/100th Rd
216,40.725435,-99.074361,E 52nd Street Pl/E Ave
276,40.721254,-99.087373,4th Ave/W 48th St
185,40.708089,-99.072027,E 33rd St/Ave G
160,40.683823,-99.075897,/E 10th St
160,40.723416,-99.376018,N Bond St/W Pine Ave
185,40.702844,-99.260103,US Hwy 30
185,40.692175,-99.067244,E 18th St
216,40.699734,-99.076193,/Ave D
160,40.761502,-99.113899,State Hwy 40
1381,40.699976,-99.091236,7th Ave/W 24th St
160,40.750216,-99.082683,/E 78th Rd
185,41.032477,-98.914063,Sherman St/Alba Ave
246,40.713514,-98.804091,I- 80
246,40.701688,-99.255305,Odessa Rd
216,40.714833,-99.078244,Pony Express Rd
160,40.668340,-99.380457,US Hwy 183
216,40.703462,-99.073254,Ave F
160,40.907335,-99.340239,Watertown Rd/State Hwy 40
445,40.664558,-99.086860,/Platte Rd
160,40.785694,-98.721762,US Hwy 30/Wiseman Rd
160,40.744469,-98.851479,4th St/Pine Ave
160,40.699457,-99.179462,Hwy 30/Dove Hill Ave/24th Rd
216,40.681791,-99.079383,E 8th St/Ave B
185,40.723436,-99.071435,E 48th St
