Estimated daily crossings,Latitude,Longitude,Name
160,40.839224,-101.167853,W Alice St/N Douglas Ave/S Douglas Ave
246,41.130710,-100.759781,/E D St
160,41.035159,-100.760637,Frontier Dr
246,41.133576,-100.761419,N Bailey Ave
246,41.080170,-100.786022,Apache Dr
160,41.018794,-100.762854,/Null
216,41.139619,-100.767631,/N Ash St
160,41.164640,-100.715058,/N Twin Lks
499,41.144323,-100.761460,N Jeffers St/E 10th St/W 10th St
185,41.099642,-100.725509,E Walker Rd/Newberry Access Rd
185,41.140556,-100.778487,N Jefferson Ave/W 6th St
246,41.075622,-100.527210,3rd St/South St
246,41.125815,-100.779836,/Spruce St
526,41.138609,-100.808583,W Park Rd/W 2nd St
185,41.126139,-100.736322,Prospect Dr/E Philip Ave
839,41.120675,-100.760333,E Leota St
160,41.127070,-100.745506,/E H St
1046,41.133539,-100.785392,/W A St
160,41.112241,-100.829669,S Homestead Rd
185,41.124836,-100.769050,/S Ash St
160,40.840935,-101.169906,/N Wallace Rd
160,41.133645,-100.741450,/E 4th St
160,41.139478,-100.799051,/W 3rd St
246,41.142131,-100.791697,/W 6th St
445,41.131623,-100.764603,/W C St
160,41.147562,-100.774464,Washington Ave
185,41.127660,-100.782044,McDonald Rd
362,41.132550,-100.773946,W B St/James Ave
472,41.127577,-100.763963,S Jeffers St
276,41.126392,-100.799845,Philip Ave/Dillon Cir
160,41.254450,-100.728695,Cj Rd
216,41.126196,-100.769056,S Ash St/W Philip Ave
160,41.144655,-100.771531,W 9th St/N Jessie Ave
185,41.131574,-100.802630,Reagan Ct
658,41.132589,-100.778715,W B St/Circle Dr
216,41.134750,-100.772548,S Oak St/N Oak St/W 1st St
334,41.120752,-100.770403,Centennial Cir/W Leota St
216,40.839199,-101.162974,E Alice St
160,41.126791,-100.786850,S Carr Ave
246,41.139425,-100.762584,N Jeffers St/W Front St/E Front St
216,41.139137,-101.121652,I- 80
276,41.132617,-100.783698,W B St/S Sherman Ave
185,41.140709,-100.779655,N Madison Ave/W 6th St
216,41.132520,-100.761056,/E B St
160,41.145953,-100.762345,N Vine St
552,41.127341,-100.798693,Cedarberry Ln/Cedarberry Ct
185,41.158102,-101.002410,/S Lincoln Ave
552,41.130380,-100.780532,/S Jefferson Ave
246,41.142367,-100.754306,E 9th St/N Poplar St
160,41.084676,-100.581186,/Springs Rd
1071,41.128007,-100.767122,/W G St
362,41.109381,-100.765321,/Holiday Frontage Rd
160,41.197889,-100.748497,Skyline Dr/US Hwy 83/State Hwy 97
160,41.158158,-101.136737,W County Rd/2nd St
276,41.131189,-100.773515,/S Reynolds Ave
160,41.129246,-100.782029,McDonald Rd
276,41.158656,-101.003133,W 1st St
160,41.292962,-100.637168,N Llama Rd/US Hwy 83
276,41.150237,-100.799892,Rodeo Rd
160,41.078491,-100.529735,W 1st St
216,41.126214,-100.806554,/Parkview Ct
185,41.134425,-100.747319,E 4th St
216,41.146613,-100.763468,N Sycamore St/W 12th St
246,41.132521,-100.761705,S Bailey Ave/E B St
160,41.159114,-100.998199,Young St/Patterson Ave
276,41.132062,-100.776140,Boyd Ave
160,41.138574,-100.798607,N Elder Ave/W 2nd St
276,41.127995,-100.762296,/E G St
185,41.146744,-100.775858,N Adams Ave
185,41.154582,-101.121805,South St
334,41.134007,-100.744191,E 4th St
160,41.024320,-100.364933,W Poppleton/E Popleton Ave/N Market St
160,41.159798,-101.002411,/Lincoln Ave
216,41.133596,-100.800547,/W A St
185,41.138613,-100.778935,N Jefferson Ave/W 4th St
246,41.133602,-100.756248,E 2nd St
185,41.162617,-101.124622,/Linden St
185,41.162196,-101.002410,E Bronco Rd/Lincoln Ave
216,41.133946,-100.770210,S Maple St
160,41.162421,-100.826440,Shirley Rd/US Hwy 30
276,41.150206,-100.799763,Rodeo Rd
185,41.150515,-100.782681,/N Miles Ave
160,41.144290,-100.779775,Railroad St/N Jackson Ave
160,41.168490,-100.925880,N Range Rd
246,41.144643,-100.763928,N Sycamore St/W 10th St
246,41.109325,-100.747808,/Halligan Dr
276,41.126746,-100.782048,McDonald Rd
276,41.079217,-100.787947,Otoe Trl/Sioux Ln/Hilltop Cir
390,41.126177,-100.750901,E Philip Ave/S Bryan Ave
185,41.136681,-100.749281,E 6th St/N Bryan Ave
185,41.135704,-100.745673,N McCabe Ave
305,41.130728,-100.769655,W D St
160,41.142696,-100.752953,/N Silber Ave
185,41.157518,-100.998350,S Patterson Ave/E 2nd St
160,40.813588,-101.181853,Creek Rd
160,40.994293,-100.341027,I- 80
160,41.125037,-100.752244,S Taft Ave
216,41.149806,-100.798101,Rodeo Rd
160,41.162408,-100.854060,US Hwy 30
246,41.133568,-100.794017,W A St/S Baytree Ave
160,41.108579,-100.791939,W Eugene Ave/S Buffalo Bill Rd
1174,41.122570,-100.761889,S Bailey Ave/E Francis St
160,41.153690,-100.792965,W 18th St
362,41.140486,-101.002423,/W South River Rd/N Spur 56C/State Hwy 56C (Link)
334,41.133457,-100.773542,W A St/S Reynolds Ave
160,41.137593,-100.754147,Silber Ave
185,41.138479,-100.759023,N Chestnut St
160,41.141549,-101.174996,N King Rd/
160,41.159756,-101.000442,/Front St
185,41.164433,-101.002406,Cedar St//N Hershey Rd
160,41.118329,-100.858783,I- 80
160,41.120417,-100.781643,Bicycle/hiking Trl
788,41.120274,-100.763920,/S Jeffers St
1355,41.123033,-100.763936,/S Jeffers St
216,41.120502,-100.773022,/S Oak St/W Leota St
160,41.016635,-100.414201,I- 80/E Island Rd
160,41.101386,-100.701896,I- 80
216,41.140919,-100.750846,N Tabor Ave/E 8th St
160,41.032307,-100.755224,E Maloney Rd
185,41.138280,-101.137288,I- 80
160,41.130846,-100.798579,W D St/S Elder Ave
185,41.155162,-100.774841,/W 19th St
160,41.156752,-101.007981,Logan Ave
160,41.159820,-101.117536,/N Prairie Trace Rd
185,41.163576,-101.127088,N County Rd/Walnut St
160,41.141086,-101.059518,E Sutherland Wildlife Area
185,41.159097,-101.123094,Pine St/Liberty St
276,41.134919,-100.786788,S Carr Ave
216,40.838229,-101.163649,S Everett Ave/E Ashland St
160,41.124509,-100.784428,Sunset Dr/Sheridan Ct
216,41.140573,-100.771203,W Front St/N Oak St
276,41.133918,-100.743541,E 4th St
160,41.124879,-100.776573,/Union Ave
276,41.115817,-100.839601,I- 80
246,41.079864,-100.785827,/Apache Ct
305,41.133472,-100.775361,S Grant Ave/W A St
185,41.133898,-100.810939,Lakeview Blvd
334,41.121509,-100.767795,Riverside Dr/S Willow St
160,41.164780,-101.001664,Church St/N Park Ct
185,41.126146,-100.737740,E Philip Ave/7th St
418,41.121498,-100.789879,/W Leota St
246,41.126196,-100.771491,S Elm St/W Philip Ave
185,41.130416,-100.798578,/S Elder Ave
216,41.126196,-100.772561,W Philip Ave/S Oak St
160,41.139912,-100.795082,/Atlantic St
185,41.131615,-100.758008,S Cottonwood St/E C St
216,41.135882,-100.758349,N Walnut St/E 4th St
605,41.129803,-100.759141,E E St/S Walnut St
160,41.109808,-100.772830,/S Oak St
160,41.133103,-100.746298,N McCabe Ave/E 3rd St
185,41.128575,-100.784398,/S Sherman Ave
160,41.137791,-100.780326,N Madison Ave/W 3rd St
160,41.104734,-100.784577,Alma Ln/W Walker Rd
305,41.136337,-100.780664,N Madison Ave/
276,41.130891,-100.783560,S Sherman Ave/W D St
160,41.059877,-100.763796,Windmill Rd
160,41.128360,-100.813596,Lakewood Ln/Sweetwood Ct
160,41.049146,-100.768956,Maloney Dr/W North Lake Rd/E North Lake Rd
216,41.128895,-100.759132,S Walnut St/E F St
305,41.133600,-100.803761,W A St
1174,41.120757,-100.762964,/E Leota St
160,41.152477,-101.002419,State Hwy 56C (Link)
185,41.096927,-100.676739,I- 80
185,41.133392,-100.769040,S Ash St/W A St
160,41.164778,-101.002407,Church St/N Hershey Rd
185,41.124496,-100.783250,Sherman Ct/Sunset Dr
160,41.143181,-100.752831,E 10th St/N Silber Ave
185,41.136373,-100.773457,/N Garfield Ave
216,41.140089,-100.767523,W Front St/N Ash St
185,41.127070,-100.746117,S York Ave/E H St
160,41.225708,-100.880532,/W Foothill Rd
160,41.138804,-100.765281,W 6th St/N Sycamore St
160,41.076812,-100.525908,/S Pine St
1174,41.115226,-100.762243,/Platte Oasis Pkwy
160,41.142355,-101.060018,N Lamont Rd
185,41.142701,-100.768191,N Maple St/
246,41.095761,-100.767993,S Willow St
185,41.130249,-100.754510,/S Eastman Ave
418,41.127994,-100.762901,E G St/S Dewey St
390,41.125652,-100.750899,/S Bryan Ave
160,41.104664,-100.773830,Appaloosa Dr/W Walker Rd
160,41.145277,-100.776199,W 9th St/N Adams Ave
160,41.104658,-100.773136,/W Walker Rd
185,41.141628,-100.786598,N Custer Ave/W 6th St
276,41.127375,-100.742820,1st St/Main St
418,41.122571,-100.766573,/W Francis St
160,41.090959,-101.174520,King Rd S/S King Rd/W State Farm Rd/S State Farm Rd W
216,41.147367,-100.776909,N Madison Ave/W 11th St
185,41.077740,-100.525475,/S Pine St
160,41.152432,-100.793385,Preston Ct/W 16th St
216,41.157631,-101.005245,Sherman Ave/W 2nd St
305,41.142535,-100.763139,W 8th St/N Vine St
216,41.153812,-100.775528,Bridle Ln/N Adams Ave
216,41.134914,-100.802192,/Maplewood Ct
216,41.129383,-100.773526,/S Reynolds Ave
418,41.121500,-100.765125,Riverside Dr/Lucille St
216,41.133430,-100.769040,S Ash St/W A St
216,41.123646,-100.756664,/S Poplar St
160,41.129796,-100.761670,S Bailey Ave/E E St
160,40.951539,-100.753571,/White Rd/US Hwy 83
185,41.090206,-100.767957,W State Farm Rd/S Willow St/S Snyder Dr
185,41.141718,-100.749390,E 9th St/N Taft Ave
246,41.052199,-100.529681,/I- 80
216,41.145353,-100.790750,/8th St
499,41.134490,-100.763088,/E 2nd St
216,41.133781,-100.768982,/S Ash St
472,41.137341,-100.769405,N Maple St/W 4th St
216,41.132337,-100.802467,/Eisenhower Ct
160,41.114531,-100.294647,S North Brady Rd
185,41.140337,-101.094912,/I- 80
216,41.123594,-100.753268,/S Tabor Ave
160,41.159779,-101.001457,Front St
305,41.128100,-100.777134,/Bel Aire Rd
185,41.123242,-100.753267,/S Tabor Ave
499,41.126195,-100.767115,/W Philip Ave
160,41.139228,-100.783578,W 4th St/N Sheridan Ave
246,41.138804,-100.769086,N Maple St/
472,41.127136,-100.762880,/S Dewey St
334,41.156546,-101.001049,S Paxton Ave/E 3rd St
185,41.119883,-100.771009,Bicycle/hiking Trl
418,41.122175,-100.790376,Lee Ct
472,41.133489,-100.778733,W A St/Circle Dr
216,41.127369,-100.743715,S Welch Ave/Main St
160,41.120717,-100.775969,/W Leota St
160,41.133398,-100.767793,W A St/S Willow St
246,41.151052,-100.789776,N Cody Ave/W 15th St
216,41.130392,-100.791560,S Buffalo Bill Ave
160,41.140522,-100.766128,N Willow St
185,41.135882,-100.773577,N Garfield Ave/W 2nd St
390,41.109295,-100.767932,S Willow St
160,41.136451,-100.786669,N Carr Ave/W 1st St
334,41.108351,-100.764440,/Holiday Frontage Rd
276,41.133452,-100.772151,/W A St
185,41.122616,-100.801289,S Bare Ave/W Leota St
418,41.125741,-100.767790,/S Willow St
390,41.132498,-100.762919,E B St/S Dewey St
160,41.056712,-100.755281,US Hwy 83
160,41.140739,-100.776056,/N Washington Ave
216,41.131637,-100.769058,S Ash St/W C St
246,41.136179,-100.783085,N Sherman Ave/W 1st St/S Sherman Ave
160,41.152031,-100.784991,N Custer Ave/W 16th St
185,41.124298,-100.756674,/S Poplar St
216,41.126214,-100.806709,/Parkview Ct
334,41.131630,-100.767137,/W C St
216,41.125350,-100.790279,William Ct/W William Ave
305,41.120756,-100.768522,W Leota St
160,41.134908,-100.754771,Silber Ave
185,41.122250,-100.785106,Kristen Ct
246,41.160752,-101.125261,Maple St/Elm St
185,41.138596,-100.804230,Dixie Ave/W 2nd St
216,41.158137,-101.003848,/S Grant Ave
160,41.000490,-100.371949,I- 80
276,41.021460,-100.363054,E State St
334,41.130692,-100.756873,E D St/S Poplar St
185,41.140252,-100.776169,W 6th St/N Washington Ave
185,41.125439,-100.902370,/W South River Rd
246,41.025934,-100.757315,Null
185,41.130826,-100.801171,S Bare Ave/Bush Ct/W D St
216,41.052091,-100.530880,I- 80
736,41.132538,-100.763992,W B St/S Jeffers St/E B St
334,41.117643,-100.763943,S Jeffers St
160,41.149703,-100.760215,/N Jeffers St
762,41.128911,-100.770267,W F St/S Maple St
185,41.138278,-100.780210,/N Madison Ave
185,41.156519,-100.998401,S Patterson Ave/E 3rd St
160,41.166081,-101.139168,N Cactus Ct
305,41.124531,-100.786163,/Sunset Dr
216,41.138606,-100.807671,W Prairie Ridge Rd/W 2nd St
160,41.162083,-101.006033,W Bronco Rd
185,41.133380,-100.759098,N Walnut St/E A St/S Walnut St
246,41.130785,-100.775687,Henry Ave/Boyd Ave
160,40.839717,-101.169928,/N Wallace Rd
160,41.137653,-100.775579,/N Lincoln Ave
160,41.153935,-100.799688,N Dodge Ave/W 16th St
552,41.134542,-100.781064,/S Madison Ave
334,41.147786,-100.791507,N Buffalo Bill Ave
305,41.104706,-100.779410,W Walker Rd/Ioke St
216,41.128502,-100.803773,Dixie Ave/Edna Ct
390,41.136216,-100.768406,W 3rd St/N Ash St
160,41.075296,-100.529447,Government Rd/S Old Military Rd
185,41.137790,-100.810976,Lakeview Blvd
160,41.157760,-101.132915,Poplar St/2nd St
185,41.159256,-101.129631,/Oak
160,41.149964,-100.760151,/N Jeffers St/16th St
185,41.149591,-100.781449,/N Sheridan Ave
185,41.136863,-100.773338,W 3rd St/N Garfield Ave
246,41.126646,-100.772567,S Oak St
276,41.131663,-100.800559,W C St
216,41.150003,-100.775577,W 14th St/N Adams Ave
160,41.016799,-100.413871,I- 80/E Island Rd
160,41.139884,-100.849160,/N Splinter Rd
160,41.127951,-100.779201,/Bel Aire Rd
160,41.159809,-100.757857,/US Hwy 83
160,41.067706,-100.791605,/S Buffalo Rd
185,41.132152,-100.754156,E B St/Eastman Ave
605,41.129815,-100.768405,W E St/
185,41.025837,-100.773014,Fairway Ests/Quail Run/S Maloney Dr
246,41.130696,-100.757442,E D St
185,41.151319,-100.887114,/S Front Rd/N Front Rd
276,41.137441,-100.792148,/Pawnee Ave
160,41.140285,-100.766180,N Willow St
160,41.133399,-100.760274,E A St/N Chestnut St/S Chestnut St
185,41.146773,-100.768494,/N Elm St
216,41.124295,-100.753273,/S Tabor Ave
185,41.078397,-100.787791,Hilltop Cir
185,41.135310,-100.783280,S Sherman Ave/Alpha St
246,41.122253,-100.786756,S Carr Ave/Kristen Ct
216,41.126412,-100.810939,W Philip Ave/Lakeview Blvd
246,41.126827,-100.791583,/S Buffalo Bill Ave
185,41.058118,-100.755765,/US Hwy 83
1226,41.120675,-100.759148,E Leota St
160,40.836661,-101.167795,/S Douglas Ave
246,41.144158,-100.756431,N Walnut St
305,41.132084,-100.776273,/S Lincoln Ave/Boyd Ave
160,41.138594,-100.803656,/W 2nd St
216,41.148538,-100.775637,N Adams Ave/Travis Dr
185,41.132675,-100.734134,N Bicentennial Ave/E 4th St
246,41.146400,-100.777131,N Madison Ave/W 10th St
246,41.128894,-100.759761,/E F St
216,41.140371,-100.793893,W 4th St
1746,41.134853,-100.779792,S Jefferson Ave/Alpha St
160,41.090203,-100.683786,/E State Farm Rd
968,41.133534,-100.784602,W A St/S Sheridan Ave
216,40.838222,-101.164345,/E Ashland St
185,41.088894,-100.644526,E Shack Rd
185,41.103697,-100.715695,I- 80/
160,41.199040,-100.750545,/State Hwy 97
216,41.120104,-100.767785,Willow St/Centennial Cir
160,41.030853,-100.786915,Birdie Ln
160,41.127433,-100.788665,Cedarberry Ln/Cedarberry Rd
216,41.142868,-100.750390,E 10th St/N Tabor Ave
334,41.132570,-100.776282,W B St/S Lincoln Ave
160,41.125855,-100.905822,I- 80
160,41.128614,-100.989279,/Kelly Ave
185,41.139480,-101.107684,I- 80
362,41.133565,-100.792787,Michael Ave/W A St
390,41.128901,-100.766495,W F St/S Sycamore St
160,41.145282,-100.753430,/E 12th St
185,41.131577,-100.801170,S Bare Ave/Reagan Ct
216,41.022502,-100.362628,E Popleton Ave
185,41.134584,-100.756108,E 3rd St/N Poplar St
160,41.136485,-100.747747,/E 6th St
185,41.058159,-100.755547,/US Hwy 83
246,41.127388,-100.773798,/Cedarberry Rd
160,41.021547,-100.767423,S Maloney Dr/Kingfisher Cove
160,41.162489,-100.818181,/Scouts Rest Ranch Rd
160,41.157800,-101.130949,Park St/2nd St
246,41.021667,-100.363381,/E State St
160,41.210633,-100.727253,/US Hwy 83
160,41.147568,-100.751823,N Silber Ave
552,41.119647,-100.763550,S Dewey St
276,41.140416,-100.769998,W Front St/N Elm St
185,41.137015,-100.755551,/N Poplar St
160,41.140892,-100.773631,W Front St/N Grant Ave
185,41.164471,-101.002406,N Hershey Rd
160,41.159977,-101.136762,W Park Rd/W County Rd
185,41.139467,-100.791533,N Buffalo Bill Ave/W 3rd St
185,41.051667,-100.525460,I- 80/Fort McPherson Rd
305,41.105353,-100.725535,I- 80/Newberry Acc
160,41.128126,-100.784392,Birchwood Rd/S Sherman Ave
160,41.131242,-100.798587,/S Elder Ave
185,41.103062,-100.768029,S Willow St
160,41.124651,-100.810969,/S Lakeview Blvd/Sunset Dr
305,41.127353,-100.809154,Bretwood Ct
334,41.122986,-100.782046,McDonald Rd/
185,41.130627,-100.810735,Lakeview Blvd
499,41.126175,-100.749682,E Philip Ave/S Belmont Ave
246,41.076443,-100.526428,W 2nd St
994,41.133986,-100.783589,/S Sherman Ave
160,41.162726,-101.007287,Sunset Ave/US Hwy 30
185,41.162040,-101.005657,W Bronco Rd
216,41.141881,-100.750623,E 9th St/N Tabor Ave
216,41.136210,-100.753196,E 5th St/Eastman Ave
160,41.131666,-100.795779,/W C St
305,41.130724,-100.767766,W D St/S Willow St
160,41.162268,-100.734129,E Hall School Rd/N Studley Rd
334,41.130728,-100.769055,S Ash St/W D St
160,41.143665,-101.013141,/W Slough Rd
185,41.063329,-100.566612,I- 80
246,41.105518,-100.767992,/S Willow St
216,41.142113,-100.786493,N Custer Ave/
160,41.138717,-101.131561,I- 80/
185,41.135769,-100.798619,N Elder Ave/Wright Ave
334,41.110774,-100.767980,/S Willow St
160,41.141557,-100.755771,E 8th St/N Cottonwood St
160,41.172129,-100.983188,/Parkway Rd
216,41.113156,-100.764010,/S Jeffers St
246,41.146450,-100.762230,N Vine St/W 12th St
276,41.138945,-100.777663,N Adams Ave
246,41.134739,-100.745909,N McCabe Ave
160,41.139534,-100.785891,W 4th St/N Carr Ave
246,41.138320,-100.769195,W 5th St/N Maple St
216,41.142222,-100.791541,N Buffalo Bill Ave/W 6th St
185,41.003961,-100.376298,/Banner Rd
839,41.133528,-100.783689,W A St/S Sherman Ave
160,41.183287,-100.716624,General Dodge Rd/Horizon Rd
305,41.129032,-100.786834,W F St/S Carr Ave
185,41.106764,-100.778213,Willow Wind Rd
216,41.135745,-100.783186,/S Sherman Ave
185,41.123551,-100.776678,Hahn Ave/Union Ave
216,41.162436,-100.825296,US Hwy 30/McPherson Rd
160,41.145627,-100.763700,W 11th St/N Sycamore St
185,41.085261,-100.631369,I- 80
246,41.022400,-100.364324,/E State St
246,40.839208,-101.163678,E Alice St/S Everett Ave
390,41.133564,-100.792179,/W A St
160,41.142121,-101.060015,N Lamont Rd/Lamont Rd
160,41.100219,-100.694896,I- 80
160,41.127976,-100.754484,S Eastman Ave
160,41.177285,-100.753840,US Hwy 83
499,41.108060,-100.764714,W Eugene Ave/Detco Cir/Holiday Frontage Rd
334,41.121214,-100.782034,McDonald Rd
160,41.213315,-100.791720,/N Buffalo Rd
160,41.147146,-100.790316,/W 9th St
185,41.120815,-100.782119,McDonald Rd/Bicycle/hiking Trl/W Leota St
334,41.121745,-100.791041,W Leota St
246,41.138768,-100.780098,N Madison Ave/W 4th St
185,41.099675,-100.764328,US Hwy 83/Fremont Dr
185,41.127173,-100.779825,Cedarberry Rd/Spruce St
185,41.156494,-100.997066,Brown Ave/E 3rd St
160,40.901883,-100.753983,US Hwy 83
246,41.080124,-100.785981,Apache Ct/Tepee Rd/Apache Dr
160,41.149252,-100.775615,N Adams Ave
160,41.119830,-100.959968,W Antelope Rd
160,41.104876,-100.901117,W Walker Rd
216,41.133783,-100.749951,N Bryan Ave/E 3rd St
185,41.140357,-100.792708,W 4th St
334,41.126191,-100.765201,/S Vine St/W Philip Ave
185,41.133383,-100.845726,Old Hunter Xing
216,41.134258,-100.746027,N McCabe Ave/E 4th St
160,41.148197,-100.787427,Rodeo Rd/N Hayes Ave
160,41.150586,-100.791529,N Buffalo Bill Ave/
362,41.142537,-100.759349,N Bailey Ave/
246,41.136641,-100.782974,/N Sherman Ave
216,41.141392,-100.754536,E 8th St/N Poplar St
160,41.213524,-100.716697,Hillcrest Dr
246,41.119955,-100.868363,/S Wagon Trail Rd
160,41.162066,-101.007288,Sunset Ave
160,41.090100,-100.760386,/E State Farm Rd
185,41.060851,-100.546179,W Island Rd
305,41.131669,-100.796969,/W C St
160,41.140725,-100.849151,N Splinter Rd/Null
185,41.126231,-100.776265,Philip Ave/W Philip Ave/Union Ave
246,41.127998,-100.758015,S Cottonwood St/E G St
246,41.137118,-100.782859,N Sherman Ave/W 2nd St
185,41.131141,-100.752132,S Taft Ave
160,41.144186,-101.000330,W Slough Rd
216,41.141406,-100.750736,/N Tabor Ave
160,41.158872,-101.136751,3rd St/W County Rd
160,41.136366,-100.750623,/Taft Ave
160,41.122603,-100.776671,W Francis St/Union Ave
185,41.154647,-101.120956,/South St
185,41.127983,-100.752706,E G St
160,41.032316,-100.753938,/US Hwy 83
160,41.060010,-100.563946,Marantha Rd
216,41.142424,-100.785216,N Carr Ave/W Front St
185,41.139128,-100.775235,W 5th St/N Lincoln Ave
658,41.113258,-100.766977,State Patrol Rd
160,41.128615,-100.989119,W Vannoy Dr/Kelly Ave
185,41.124844,-100.805835,Linden Cir
185,41.104651,-100.772820,S Oak St/W Walker Rd
160,41.197755,-100.748229,/Skyline Dr
160,41.140881,-100.849151,N Splinter Rd
160,41.126162,-100.746122,/S York Ave/E Philip Ave
334,41.133122,-100.752658,N Tabor Ave/E 2nd St
305,41.139781,-100.768862,/N Maple St
362,41.135552,-100.755898,E 4th St/N Poplar St
526,41.127752,-100.798775,Cedarberry Ct
160,41.129298,-100.813574,Lakewood Ln/Sequoia Dr
305,41.132951,-100.771519,/S Elm St
246,41.159738,-101.130495,/Locust St
185,41.132030,-100.810925,/Lakeview Blvd
160,41.078673,-100.520400,E Plumer Ave
334,41.112241,-100.764006,/S Jeffers St
216,41.139763,-100.791532,N Buffalo Bill Ave
160,41.133635,-100.810936,/Lakeview Blvd/W A St
246,41.130730,-100.770897,/W D St
216,41.126821,-100.741162,3rd St/Main St
185,41.104681,-100.775808,W Walker Rd
1174,41.115434,-100.763287,/Halligan Dr/Platte Oasis Pkwy
185,41.133618,-100.767749,S Willow St
185,41.121040,-100.772543,S Oak St
160,41.126165,-100.747901,/E Philip Ave
160,41.133623,-100.748754,N Belmont Ave/E 3rd St
276,41.140922,-100.798603,N Elder Ave
418,41.122656,-100.782044,/McDonald Rd
160,41.130713,-100.761035,/E D St
160,41.137546,-100.750359,Taft Ave
605,41.111609,-100.760511,Halligan Dr
276,41.137274,-100.784021,N Sheridan Ave/W 2nd St
276,41.133601,-100.763290,/E A St
390,41.132548,-100.773529,W B St/S Reynolds Ave
216,41.137809,-100.776743,/N Washington Ave
1355,41.135723,-100.779587,N Jefferson Ave/S Jefferson Ave/W 1st St
160,41.163575,-101.128754,/N County Rd
246,41.140272,-100.772543,/N Garfield Ave
185,40.838221,-101.165807,/W Ashland St
160,41.128892,-100.761031,/E F St
216,41.126393,-100.806728,Parkview Ct/W Philip Ave/Clearwater Ct
276,41.122033,-100.772545,/S Oak St
390,41.124971,-100.786817,/S Carr Ave
216,41.132531,-100.768375,/W B St
579,41.108213,-100.766272,/W Eugene Ave
185,41.124393,-100.767781,W William Ave/S Willow St
216,41.125752,-100.772556,/S Oak St
216,41.028733,-100.452538,I- 80/
276,41.123793,-100.793024,Rose Ct
334,41.141889,-100.758228,N Chestnut St/E 8th St
185,41.160903,-101.123403,Liberty St/Elm St
216,41.092690,-100.656108,I- 80
334,41.117759,-100.763644,S Dewey St
160,41.139712,-100.783464,N Sheridan Ave
160,41.126174,-100.756488,/E Philip Ave
305,41.134260,-100.765064,/N Vine St
216,41.138197,-100.790975,W 2nd St/N Mills Ave
185,41.140069,-100.778600,N Jefferson Ave/
216,41.130736,-100.772599,S Oak St/W D St
185,41.164199,-100.756879,/US Hwy 83
185,41.127080,-100.760395,S Chestnut St/E H St
185,41.168973,-100.849211,N Splinter Rd
160,41.148366,-100.750422,/N Eastman Ave
216,41.147512,-100.777153,N Madison Ave/W 11th St
276,41.144321,-100.753852,E 11th St/N Poplar St
160,41.131227,-101.002438,/S Hershey Dickens Rd
499,41.122530,-100.782043,McDonald Rd/W Francis St
160,41.158923,-101.129559,3rd St/Oak
185,41.103571,-100.772821,/S Oak St
579,41.120756,-100.764353,/W Leota St
276,41.109464,-100.748698,/Halligan Dr
185,41.145138,-100.756195,/N Walnut St
185,41.124684,-100.798138,Deerwood Dr/Sunset Dr
160,41.119074,-100.848977,S Miller School Rd/W South River Rd
276,41.112219,-100.768859,I- 80
605,41.115216,-100.761722,/Platte Oasis Pkwy
160,41.153784,-100.793374,W 18th St
160,41.129089,-100.743422,S Welch Ave
160,41.110397,-100.753490,/Halligan Dr
305,41.130404,-100.775997,Boyd Ave
160,41.140271,-101.088956,I- 80
305,41.106793,-100.767972,/S Willow St
160,41.153147,-100.777831,N Madison Ave/W 17th St
246,41.139281,-100.766411,/N Willow St
185,41.134507,-100.797436,/Glen Rose Ave/Ranch House Rd
246,41.051369,-100.801901,/W North Lake Rd
216,41.129639,-100.849299,/Miller School Rd
246,41.143676,-100.756545,E 10th St/N Walnut St
185,41.109391,-100.776041,Hackberry Rd/Lynn Ct
605,41.129817,-100.769047,W E St/S Ash St
185,41.159744,-101.129747,Oak/Mc Kinley St/Locust St
246,41.059893,-100.561758,Maranatha Rd/Marantha Rd
160,41.143505,-100.751503,Eastman Ave
185,41.138889,-100.738546,N Wilson Ave
943,41.124387,-100.762817,/E William Ave/S Dewey St
160,41.138273,-100.753952,Silber Ave/E Front St
216,41.139353,-100.788318,/N Emory Ave
390,41.102755,-100.725475,/Newberry Access Rd
276,41.128923,-100.772592,S Oak St/W F St
185,41.077663,-100.526971,S Old Military Rd/W 1st St
160,41.138147,-100.775463,W 4th St/N Lincoln Ave
276,41.129519,-100.798579,/S Elder Ave
160,41.136524,-100.751866,/N Tabor Ave
160,41.120925,-100.738913,/Industrial Ave
276,41.163598,-101.120311,N County Rd/Cobbler Ln
390,41.128889,-100.762297,/E F St
579,41.127732,-100.796456,Gilman Ave
552,41.133065,-100.782019,McDonald Rd/
185,41.142037,-100.751833,E 9th St/Eastman Ave
362,41.135720,-100.757128,E 4th St/N Cottonwood St
160,41.164789,-100.999584,N Gilman Ct/Church St
160,41.090070,-100.756241,/E State Farm Rd
185,41.097114,-100.676395,I- 80/
246,41.147780,-100.759386,/N Dewey St
246,41.145301,-100.757420,/N Chestnut St
216,41.139788,-100.772659,W 6th St/N Garfield Ave
334,41.137805,-100.760435,N Bailey Ave/
185,41.123826,-100.952984,Sunset Rd
160,40.920261,-100.416360,Brady Moorefield Rd
334,41.118769,-100.763594,S Dewey St
276,41.133865,-100.743149,/E 4th St
185,41.129039,-100.779816,Grande Ave/Spruce St
216,41.100783,-100.696031,Hidden Lakes Rd
185,41.138583,-100.799898,N Allen Ave/W 2nd St
246,41.145308,-100.761232,N Jeffers St/11th St/W 11th St
