Estimated daily crossings,Latitude,Longitude,Name
216,41.438717,-97.392359,23rd St
160,41.525955,-97.465242,US Hwy 81/295 St
160,41.433436,-97.325734,S Cam Real St/W Camino Real St
246,41.436175,-97.356728,24th Ave
736,41.442448,-97.356202,23rd Ave
216,41.453254,-97.373158,38th St
185,41.468616,-97.435911,242nd Ave
334,41.420093,-97.352114,4th St/20th Ave
276,41.449501,-97.369949,/34th Ave
160,41.426994,-97.341929,/11th St/12th Ave
185,41.442364,-97.378456,41st Ave/27th St
185,41.428503,-97.355682,12th St/23rd Ave
579,41.438620,-97.358612,26th Ave/23rd St
185,41.442317,-97.364443,/27th St
185,41.440987,-97.366765,25th St
160,41.700025,-97.639199,State Hwy 91
472,41.437436,-97.365507,/31st Ave
160,41.429669,-97.374858,39th Ave/13th St
362,41.692323,-97.485740,N 4th St/
445,41.437685,-97.354224,22nd St/22nd Ave
216,41.443743,-97.363137,29th Ave/28th St
305,41.432628,-97.381981,/45th Ave
160,41.418063,-97.350919,19th Ave/2nd St
605,41.439248,-97.327498,/24th St
185,41.539573,-97.488105,D St/2nd St
216,41.431459,-97.376070,/15th St
216,41.692838,-97.485732,N 4th St/Oak St
1641,41.438259,-97.363691,30th Ave
160,41.423015,-97.348260,17th Ave/7th St
276,41.438498,-97.346135,16th Ave
185,41.424311,-97.363327,29th Ave/8th St
185,41.465150,-97.338158,Comanche St/Navajo Ave
160,41.511275,-97.319717,/280th St
160,41.427160,-97.364031,30th Ave
160,41.428502,-97.332185,13th St
185,41.430149,-97.351792,14th St/20th Ave
160,41.685647,-97.471806,460 St
185,41.429730,-97.356890,/24th Ave
185,41.425098,-97.351953,9th St/20th Ave
246,41.430443,-97.371914,14th St/36th Ave
684,41.429304,-97.360664,27th Ave/13th St
276,41.450901,-97.355724,Muirfield Pl
160,41.445778,-97.349127,18th Ave
160,41.691750,-97.489539,Main St
160,41.422917,-97.342042,7th St/12th Ave
160,41.698572,-97.693125,1st St
160,41.442341,-97.342985,/Bill Babka Dr
216,41.422237,-97.360891,27th Ave/6th St
185,41.440989,-97.367011,25th St
160,41.452227,-97.354459,37th St/23rd Ave/Brookfield Dr
445,41.437258,-97.354225,/22nd Ave
418,41.424420,-97.342011,12th Ave
185,41.526407,-97.798466,State Hwy 39
160,41.537070,-97.486901,/C St
160,41.462885,-97.368257,/33rd Ave
216,41.423826,-97.329848,3rd Ave/8th St
185,41.432687,-97.380061,Goedeken St/Sunset Dr
305,41.442532,-97.348082,27th St/17th Ave
246,41.430249,-97.358120,25th Ave/14th St
216,41.431450,-97.373057,15th St/37th Ave
246,41.424215,-97.358318,25th Ave/8th St
472,41.431094,-97.349150,15th St/18th Ave
216,41.475936,-97.602949,Zeigler St/Osborn St
445,41.424669,-97.368127,33rd Ave
762,41.438178,-97.329736,3rd Ave
246,41.448157,-97.353391,Linden Dr/34th St
276,41.437307,-97.357989,25th Ave
185,41.430574,-97.375390,39th Ave/14th St
216,41.428047,-97.345605,12th St/15th Ave
216,41.421413,-97.367590,Pawnee Plz
710,41.438864,-97.329744,/3rd Ave
185,41.454014,-97.364168,30th Ave/39th St
246,41.431530,-97.341787,/12th Ave
185,41.426621,-97.367792,Weil Dr
246,41.482115,-97.260108,E 68th St
216,41.447429,-97.349106,/18th Ave
418,41.440686,-97.369356,25th St
160,41.539650,-97.489371,2nd St
160,41.423824,-97.364604,/30th Ave
185,41.427169,-97.352562,/11th St
160,41.424120,-97.281886,8th St E
160,41.438536,-97.311478,E 23rd St
160,41.443630,-97.356219,28th St
216,41.433000,-97.343971,17th St/14th Ave
246,41.435101,-97.383527,19th St
160,41.409650,-97.431960,/US Hwy 30
160,41.688764,-97.489577,Pine St/S 7th St
445,41.440630,-97.358737,26th Ave/25th St
216,41.436126,-97.363749,/30th Ave/20th St
185,41.439543,-97.274438,/E 42nd Ave
334,41.441417,-97.358741,26th Ave/26th St
160,41.430688,-97.354368,22nd Ave
160,41.453021,-97.352252,38th St
362,41.438224,-97.360493,/27th Ave
216,41.441070,-97.352486,26th St/Pershing Rd
216,41.434667,-97.349111,19th St/18th Ave
160,41.432141,-97.354322,16th St/22nd Ave
160,41.423460,-97.386393,Sandy Point Dr
160,41.423219,-97.332603,7th St N/5th Ave
160,41.699879,-97.673269,/State Hwy 91
160,41.426794,-97.364519,30th Ave
216,41.437460,-97.366783,/32nd Ave
185,41.442315,-97.364328,/27th St
276,41.449991,-97.368247,35th St/33rd Ave
185,41.443581,-97.354420,Maple Rd/28th St
216,41.424792,-97.363313,/29th Ave
736,41.437907,-97.368192,22nd St/33rd Ave
526,41.437795,-97.323635,22nd St E
334,41.450615,-97.368246,33rd Ave
185,41.433082,-97.350447,17th St/19th Ave
276,41.441704,-97.363137,Sioux Dr/29th Ave
160,41.413773,-97.279814,/SE 4th St
185,41.417580,-97.352193,/20th Ave
246,41.431012,-97.339739,15th St
160,41.482262,-97.378639,68th St
160,41.708189,-97.362600,3rd St
216,41.442367,-97.373029,27th St/37th Ave
276,41.431453,-97.374929,/15th St
160,41.429962,-97.341832,/14th St/12th Ave
160,41.475135,-97.594260,/Columbus Ave
684,41.438621,-97.359245,26th Ave/23rd St
185,41.433186,-97.373127,17th St/37th Ave
499,41.442363,-97.368218,27th St/33rd Ave
160,41.418451,-97.344645,/14th Ave
334,41.689257,-97.485761,/S 4th St
185,41.691709,-97.490757,N 8th St
160,41.504073,-97.464907,US Hwy 81
246,41.430942,-97.329780,/3rd Ave
276,41.438715,-97.373624,23rd St
246,41.453242,-97.369801,38th St
160,41.450942,-97.357208,Muirfield Pl
185,41.440924,-97.361505,/25th St
160,41.468953,-97.387646,48th Ave
160,41.419086,-97.352149,3rd St/20th Ave
362,41.442545,-97.329762,27th St/3rd Ave
216,41.429538,-97.346801,16th Ave
185,41.440982,-97.366083,25th St
216,41.444074,-97.350244,28th St/N Park Ln
499,41.429271,-97.359395,26th Ave/13th St
160,41.440194,-97.274192,E 26th St
390,41.438513,-97.320157,/23rd St E
276,41.438376,-97.305587,/E 23rd St
185,41.450106,-97.374450,35th St
160,41.474677,-97.679508,State Hwy 22/
305,41.431398,-97.372722,15th St/Howard Blvd
305,41.428845,-97.363212,/29th Ave
160,41.416440,-97.337648,1st St/9th Ave
160,41.409790,-97.375461,/S 9th St
160,41.419470,-97.339494,/10th Ave
684,41.438501,-97.349067,23rd St/18th Ave
216,41.413164,-97.366740,S 32nd Ave/Timber Edge Rd
185,41.435052,-97.358005,25th Ave/19th St
160,41.423988,-97.383659,/Lakewood Dr
334,41.438418,-97.339389,10th Ave/23rd St
185,41.418107,-97.353463,21st Ave/2nd St
185,41.424533,-97.384955,Cottonwood Dr
246,41.434042,-97.349919,/S Pkwy
160,41.427035,-97.345588,15th Ave/11th St
160,41.437525,-97.373417,37th Ave
276,41.429447,-97.368960,13th St
216,41.423467,-97.345726,/15th Ave
185,41.455026,-97.387508,48th Ave
216,41.428886,-97.355669,23rd Ave
246,41.440971,-97.364515,25th St
276,41.424529,-97.348215,/17th Ave
658,41.438575,-97.355393,23rd St/23rd Ave
658,41.438562,-97.354181,23rd St/22nd Ave
160,41.445555,-97.371107,Fairlane Ave/30th St
362,41.426080,-97.349420,10th St/18th Ave
160,41.621880,-97.465378,US Hwy 81
445,41.431183,-97.355597,15th St/23rd Ave
160,41.416957,-97.344688,1st St/14th Ave
216,41.432607,-97.351720,/20th Ave
185,41.435006,-97.369526,34th Ave/19th St
160,41.496766,-97.374701,38th Ave/83rd St
185,41.454026,-97.366327,31st Ave/39th St
160,41.439572,-97.381088,44th Ave
160,41.473766,-97.441103,State Hwy 22/US Hwy 81
216,41.467786,-97.387649,53rd St/48th Ave
160,41.467752,-97.396878,53rd St
246,41.429512,-97.343054,13th Ave
160,41.426129,-97.351916,10th St/20th Ave
160,41.448392,-97.329817,3rd Ave
160,41.437882,-97.310408,E 14th Ave
390,41.434108,-97.369527,34th Ave/18th St
246,41.439630,-97.351917,Pershing Rd/24th St
216,41.424038,-97.348232,17th Ave/8th St
246,41.453265,-97.378351,/38th St
216,41.390492,-97.488191,US Hwy 30
160,41.423149,-97.355852,23rd Ave/7th St
160,41.390337,-97.495808,9th St
160,41.425446,-97.343158,/13th Ave
160,41.539059,-97.486883,C St
605,41.439213,-97.329741,3rd Ave/24th St
390,41.446483,-97.372600,31st St/36th Ave
160,41.421066,-97.350835,5th St/19th Ave
185,41.436716,-97.291162,/E 29th Ave
160,41.511214,-97.281631,122nd Ave/280th St
160,41.718919,-97.599910,370 Ave
216,41.688255,-97.485772,/S 4th St
160,41.443300,-97.319845,Lost Creek Expwy
1149,41.438491,-97.323490,23rd St E
160,41.390369,-97.494685,9th St/10th Ave
160,41.451497,-97.349080,/18th Ave
216,41.423828,-97.330360,8th St
185,41.430028,-97.383791,14th St/Munroe Ave
160,41.423828,-97.318781,8th St E/7th Ave E
160,41.421534,-97.359658,26th Ave
216,41.482114,-97.259778,E 68th St
246,41.469700,-97.353578,/23rd Ave/55th St
160,41.391287,-97.486319,US Hwy 30
305,41.432291,-97.370721,16th St/35th Ave
185,41.428038,-97.376597,/11th St/40th Ave
276,41.456066,-97.387829,/41st St
216,41.438403,-97.291142,E 23rd St/E 29th Ave
276,41.447304,-97.379657,42nd Ave
216,41.450229,-97.387492,48th Ave/Evergreen Trailer Ct/35th St
185,41.475033,-97.602945,Columbus Ave/Zeigler St
390,41.431072,-97.348015,15th St/17th Ave
185,41.425625,-97.353226,/21st Ave
334,41.435106,-97.379579,/19th St
160,41.615385,-97.502460,Cedar St/2nd St
445,41.424154,-97.354571,22nd Ave/8th St
160,41.551301,-97.281968,122nd Ave
185,41.416440,-97.333619,/6th Ave S/1st St
526,41.424288,-97.368126,8th St/33rd Ave
216,41.450994,-97.358743,Muirfield Pl/26th Ave
160,41.447538,-97.302430,/Keene Dr
160,41.475964,-97.601747,Robley St/Osborn St
305,41.438500,-97.334493,23rd St/7th Ave
160,41.417971,-97.345905,15th Ave/2nd St
246,41.414463,-97.333658,6th Ave S/S 3rd St/4th St S/S 6th Ave
472,41.439553,-97.349088,Woodland Dr/18th Ave
185,41.388937,-97.494698,10th Ave/7th St/North Blvd
472,41.439342,-97.358727,26th Ave
216,41.438432,-97.283165,E 23rd St
246,41.435488,-97.369519,34th Ave/
185,41.448284,-97.357358,25th Ave/34th St
160,41.429662,-97.376594,40th Ave/13th St
160,41.699986,-97.664746,State Hwy 91
216,41.456961,-97.387535,48th Ave
276,41.444664,-97.367803,29th St
216,41.449264,-97.376500,34th St/40th Ave
362,41.428310,-97.360697,12th St/27th Ave
216,41.420547,-97.349595,/18th Ave
362,41.442369,-97.373796,27th St/38th Ave
160,41.426139,-97.352599,/10th St
390,41.434266,-97.364287,30th Ave/18th St
246,41.435102,-97.382756,19th St
185,41.444351,-97.372055,36th Ave
185,41.416133,-97.337537,Smith Pl
160,41.685606,-97.494707,/460 St
305,41.434614,-97.354247,/22nd Ave
160,41.441574,-97.290186,E 30th Ave/26th St E
160,41.399471,-97.368180,US Hwy 81
216,41.419426,-97.343352,/13th Ave
305,41.450095,-97.375798,39th Ave/35th St
276,41.436853,-97.357984,25th Ave/21st St
305,41.432166,-97.356811,24th Ave/16th St
160,41.693822,-97.484484,N 3rd St/3rd Ave
160,41.495171,-97.372155,/Lakeview Ln
579,41.422841,-97.368135,/33rd Ave
160,41.417951,-97.383554,Driftwood Dr
185,41.422926,-97.343243,13th Ave/7th St
246,41.434251,-97.363061,29th Ave/18th St
185,41.526143,-97.798138,State Hwy 39
216,41.432803,-97.365583,/31st Ave
160,41.409878,-97.387503,/S 9th St
216,41.431441,-97.374318,15th St//38th Ave
160,41.496139,-97.376111,/39th Ave/Lakeview Ln
160,41.415929,-97.277889,SE 2nd St/SE 39th Ave
160,41.434165,-97.352222,S Pkwy/Pershing Rd
736,41.435012,-97.376738,40th Ave/19th St
216,41.432290,-97.373120,16th St/37th Ave
185,41.449169,-97.368245,34th St/33rd Ave
390,41.437395,-97.349119,Behlen St/18th Ave
160,41.700169,-97.465043,St Spr 71A/State Hwy 91
216,41.420015,-97.348353,4th St/17th Ave
246,41.433192,-97.358089,17th St/25th Ave
216,41.439053,-97.281208,E 37th Ave
216,41.450235,-97.374746,38th Ave
185,41.583390,-97.348842,175th Ave
160,41.540095,-97.492644,/G St
246,41.432070,-97.377809,41st Ave/16th St
160,41.467691,-97.360658,53rd St
216,41.434554,-97.370713,/35th Ave
185,41.435010,-97.370722,19th St/35th Ave
334,41.436916,-97.363008,21st St/29th Ave
246,41.417385,-97.337652,9th Ave/2nd St
160,41.708722,-97.363222,Elm St
185,41.442336,-97.366056,27th St/Prairie Pl
185,41.445974,-97.327062,Eastbrook Dr
160,41.440053,-97.345048,25th St
160,41.540058,-97.485618,/B St
185,41.438725,-97.372322,23rd St
276,41.440661,-97.328765,2nd Ave/25th St
305,41.438556,-97.347072,/23rd St
160,41.450983,-97.372608,/36th St/36th Ave
185,41.432504,-97.341744,12th Ave
185,41.442354,-97.371120,27th St/Fairlane Ave
390,41.426273,-97.360765,10th St/27th Ave
160,41.700170,-97.465524,/State Hwy 91
160,41.645077,-97.465450,US Hwy 81
246,41.428868,-97.365690,/12th St
362,41.452421,-97.375536,39th Ave
418,41.436785,-97.349125,22nd St/18th Ave
246,41.440107,-97.331056,Carriage House Est
216,41.446941,-97.350980,32nd St/Pershing Rd
631,41.437861,-97.365497,22nd St/31st Ave
684,41.437898,-97.367687,/22nd St
390,41.431394,-97.370708,15th St/35th Ave
160,41.473564,-97.604173,/Gleason St
160,41.416649,-97.368141,US Hwy 30
445,41.435489,-97.368283,/33rd Ave
246,41.691270,-97.484505,/S 3rd St
160,41.399591,-97.368428,US Hwy 81
390,41.437706,-97.355475,22nd St/23rd Ave
185,41.489738,-97.464952,US Hwy 81
160,41.655812,-97.697252,/Lindsay Genoa Rd
276,41.432089,-97.350479,16th St/19th Ave
160,41.435101,-97.384512,/19th St
305,41.450448,-97.365481,30th Ave
160,41.686814,-97.489589,Cedar St/S 7th St
160,41.428741,-97.356922,/24th Ave
160,41.437700,-97.382576,45th Ave/Howard Blvd
185,41.452212,-97.353485,/37th St
216,41.434920,-97.349948,/E Pkwy
185,41.433303,-97.379565,17th St
305,41.440904,-97.359963,25th St/Kummer Dr
160,41.435770,-97.379865,Howard Blvd/43rd Ave
631,41.438730,-97.369834,34th Ave/23rd St
216,41.450912,-97.358743,36th St/26th Ave
160,41.467580,-97.338397,/53rd St
216,41.441248,-97.332316,Carriage House Est
216,41.428720,-97.355674,/23rd Ave
160,41.438782,-97.382636,/45th Ave
246,41.430014,-97.344263,14th St/14th Ave
160,41.411290,-97.366734,Eagle Ln/S 32nd Ave
160,41.448728,-97.361098,/Kummer Dr
160,41.435715,-97.326072,Cam Real
185,41.430669,-97.353064,/21st Ave
160,41.431361,-97.365645,15th St/31st Ave
160,41.443599,-97.391877,/Howard Blvd/50th Ave
185,41.537073,-97.492686,/G St
185,41.434531,-97.384567,46th Ave/Ernst St
160,41.443797,-97.291131,E 29th Ave
276,41.443758,-97.386223,47th Ave/28th St
185,41.437129,-97.291151,E 29th Ave
160,41.614851,-97.502456,2nd St
185,41.434645,-97.356756,/24th Ave
246,41.435102,-97.382049,45th Ave/19th St
631,41.432068,-97.349111,16th St/18th Ave
334,41.438491,-97.333118,/23rd St
160,41.454408,-97.364162,30th Ave
276,41.434106,-97.353113,/18th St
160,41.473501,-97.368283,/33rd Ave
160,41.418628,-97.368071,/33rd Ave
185,41.429995,-97.329792,3rd Ave
185,41.413601,-97.334522,S 7th Ave
160,41.433712,-97.350365,/S Pkwy
185,41.438459,-97.314671,23rd St E
160,41.444592,-97.395478,51st Ave
276,41.448242,-97.367289,33rd St
276,41.431461,-97.372838,15th St/Howard Blvd
160,41.442318,-97.364590,/27th St
216,41.424614,-97.353262,/21st Ave
334,41.428210,-97.358195,26th Ave
216,41.445444,-97.353869,Linden Dr/30th St
390,41.434035,-97.381227,Sunset Ln
185,41.438434,-97.281838,E 23rd St
216,41.434141,-97.355527,23rd Ave/18th St
216,41.685675,-97.465247,460 St/US Hwy 81
185,41.424549,-97.349454,/18th Ave
185,41.431438,-97.374199,15th St//38th Ave
160,41.500933,-97.372450,87th St/36th Ave
334,41.451836,-97.374792,Willow St/38th Ave
246,41.423706,-97.391319,Cottonwood Dr
160,41.449032,-97.391490,34th St/50th Ave
216,41.433646,-97.373135,/37th Ave
160,41.445869,-97.291139,/E 29th Ave
185,41.437726,-97.356718,22nd St/24th Ave
160,41.700169,-97.466256,State Hwy 91
160,41.437853,-97.291139,E 29th Ave
185,41.447698,-97.349103,/18th Ave
216,41.449414,-97.368246,33rd Ave
160,41.435112,-97.387492,48th Ave/19th St
160,41.686803,-97.488296,S 6th St/Cedar St
216,41.434242,-97.362413,/18th St
216,41.429832,-97.363197,29th Ave
526,41.436168,-97.368156,20th St/33rd Ave
445,41.438541,-97.353024,23rd St/Pershing Center
216,41.439941,-97.382632,45th Ave/24th St
216,41.445936,-97.368241,33rd Ave
160,41.475990,-97.599317,Webster St/Osborn St
160,41.690770,-97.487020,S 5th St/Elm St
