Estimated daily crossings,Latitude,Longitude,Name
362,40.928503,-98.341841,W 4th St/E 4th St/N Pine St
472,40.901111,-98.341815,Bantam St/Holcomb St
276,40.943521,-98.355405,/N Wheeler Ave
160,40.919789,-98.330097,E Ashton Ave
246,40.948232,-98.366118,Burkett Rd
362,40.940812,-98.339625,St Paul Rd/Covered Wagon Trl/N St Paul Rd
185,40.884116,-98.435794,S Monitor Rd
276,40.925352,-98.349531,W 4th St/N Eddy St
276,40.917911,-98.345655,S Clark St/W Charles St
160,40.912830,-98.388893,/Westgate Rd
160,40.929955,-98.324936,Willow St/
216,40.897942,-98.378386,S Webb Rd/Woodridge Blvd
185,40.934347,-98.311554,US Hwy 30
276,40.907191,-98.351730,Windsor Pl
216,40.930599,-98.374837,Plantation Pl
362,40.943370,-98.369091,/Forrest St
1226,40.907477,-98.339786,S Locust St/Windolph Ave
160,40.877138,-98.339724,/S Locust St
160,40.818934,-98.598883,Lilly St/E 7th St
185,40.905330,-98.362705,Idlewood Ln/Lamar Ave
418,40.917825,-98.339758,S Locust St/S Cedar St
185,40.930070,-98.388155,/Cedar Rdige Ct
185,40.903257,-98.320707,E Stolley Park Rd/S Stuhr Rd
160,40.819706,-98.605667,Dodd St/W 8th St
216,40.945640,-98.376808,W Capital Ave
216,40.936017,-98.339247,N Cherry St/St Paul Rd
246,40.823451,-98.592876,Pine St/E 12th St
216,40.915752,-98.342712,W Anna St/S Eddy St
185,40.928106,-98.360595,White Ave/W 10th St
216,40.921324,-98.334935,/E Koenig St
216,40.899805,-98.373936,Woodridge Pl/Woodridge Blvd
160,40.932331,-98.353059,/N Cleburn St
472,40.924386,-98.384574,/Diers Ave/Faidley Ave
185,40.856159,-98.497892,S 80th Rd/W US Hwy 30
839,40.928217,-98.358939,N Broadwell Ave
160,40.869077,-98.471066,/Chestnut St
276,40.902447,-98.399596,W US Hwy 30/W Stolley Park Rd
160,40.824936,-98.332516,I- 80
736,40.927461,-98.358115,N Adams St/W 9th St
185,40.917365,-98.355191,S Monroe St/N Monroe St/W 1st St
362,40.930568,-98.358709,W 12th St
185,40.933583,-98.358240,N Greenwich St
445,40.899205,-98.340327,/Wyandotte St
216,40.923071,-98.400507,W Faidley Ave
185,40.886937,-98.326809,E Husker Hwy
276,40.896510,-98.350234,S August St
472,40.933919,-98.400895,/Allen Ave
216,40.917395,-98.353786,/S Madison St
160,40.899993,-98.413268,Canary St
246,40.944588,-98.366846,Taylor Ave/Cottage St
160,40.937052,-98.364929,/W 18th St
390,40.910297,-98.332614,/S Vine St/Hall St
216,40.887171,-98.338682,E Husker Hwy
160,40.909462,-98.377074,W 2nd St
185,40.831890,-98.378362,/Tom Osborne Expy
185,40.932760,-98.301498,Fairacres Ln/N Shady Bend Rd/Shady Bend Way
160,40.946971,-98.407406,/Independence Ave
160,40.944100,-98.324200,Jerry St/Geddes St
185,40.922433,-98.372649,W 5th St/Sheridan Ave
276,40.939301,-98.335061,E 13th St
276,40.908716,-98.368425,/W John St
305,40.910452,-98.337321,S Sycamore St/Hall St
185,40.904959,-98.378432,S Webb Rd
185,40.908854,-98.343343,O Neill Cir/Sylvan St
160,40.909381,-98.396314,Westgate Rd
160,40.936318,-98.350271,W 14th St/N Wheeler Ave
185,40.938850,-98.338457,/N Cherry St
526,40.917330,-98.357988,N Harrison St/W 2nd St
216,40.935714,-98.364268,W 17th St/N Lafayette Ave
246,40.914502,-98.367288,N Blaine St/W 3rd St
160,40.798755,-98.493645,I- 80/S Alda Rd
160,40.947780,-98.339620,/Saint Paul Rd
216,40.921558,-98.385947,Arlington Cir/Lexington Cir
246,41.002682,-98.607417,State Hwy 11
160,40.819263,-98.385951,I- 80/
160,40.820187,-98.603052,/West St
445,40.913849,-98.335563,/E Delaware Ave
216,40.888018,-98.364966,Garland St
160,40.919245,-98.397473,/N North Rd
334,40.937388,-98.332480,Market St
185,40.953645,-98.397897,/N North Rd
160,40.911618,-98.285400,Austin Ave/Deva Dr
160,40.918114,-98.347243,S Greenwich St
160,40.905838,-98.372274,/South Ave
276,40.945975,-98.371038,W Capital Ave/Sherman Blvd
185,40.940888,-98.347194,E 17th St
216,40.916533,-98.334310,S Oak St/Bismark Rd
160,40.775109,-98.369602,/N 1st St
160,40.822450,-98.596806,/E 11th St
185,40.925005,-98.336499,N Kimball St/E 1st St/S Kimball St
246,40.949283,-98.386819,Brennen Ln/Carleton Ave
185,40.956241,-98.378818,N Webb Rd
185,40.931410,-98.366304,N Kruse Ave/W 13th St
185,40.935449,-98.349653,N Wheeler Ave/W 13th St
185,40.931029,-98.352160,N Cleburn St/W 10th St
160,40.910661,-98.320696,Hall St/S Stuhr Rd
305,40.931606,-98.404141,/W 13th St
788,40.940025,-98.378672,/N Webb Rd
160,40.831121,-98.383642,/W Wood River Rd
246,40.914770,-98.334969,E Phoenix Ave/S Oak St
246,40.950011,-98.380767,O Grady St/O Flannagan St
499,40.915710,-98.373999,US Hwy 30/Industrial Ln
216,40.937232,-98.341095,E 12th St/
185,40.922744,-98.400679,Sweetwood Dr
160,40.874278,-98.385616,Ponderosa Dr
305,40.902304,-98.363773,W Stolley Park Rd/S Blaine St
276,40.935151,-98.335260,/Beal St
160,40.915912,-98.302904,E Bismark Rd
160,40.824527,-98.596144,E 13th St/Oak St
216,40.910131,-98.367396,/W Koenig St
160,40.741830,-98.298463,/E Lepin Rd
185,40.774679,-98.370901,/N 2nd St
185,40.920701,-98.550658,/N 110th Rd
390,40.945661,-98.339586,Saint Paul Rd/E Capital Ave
160,40.894082,-98.357451,/Stagecoach Rd
160,40.936365,-98.346056,N Sycamore St
160,40.939463,-98.412291,Manchester Rd
390,40.935661,-98.328533,/Taft Ave
276,40.931922,-98.349971,N Cedar St/W 10th St
362,40.900980,-98.399699,/W Old Hwy 30
185,40.910540,-98.374526,/W 2nd St
216,40.934914,-98.335097,/Beal St
160,40.872364,-98.324444,E Schimmer Dr
160,40.940136,-98.411515,Viking Pl
160,40.903507,-98.369801,Ada St
185,40.931193,-98.335274,E 4th St
839,40.938623,-98.372419,State St/Sheridan Ave
160,40.938187,-98.331810,E 9th St/Superior St
160,40.901313,-98.312066,/E Stolley Park Rd
160,40.889893,-98.373027,Tech Dr
185,40.888676,-98.369282,/Wortman Dr
160,40.937718,-98.321373,/E 4th St
418,40.944828,-98.378712,/Rue de College/N Webb Rd
160,40.949403,-98.355345,E Roberts St//W Roberts St
160,40.774132,-98.373018,/W Walnut St
418,40.921821,-98.348429,/N Clark St
813,40.909346,-98.339872,S Locust St/W Fonner Park Rd
160,40.945175,-98.350884,Maplewood Pl
160,40.882955,-98.402975,Springview Dr/Laura Ave
246,40.945797,-98.355610,W Capital Ave/N Locust St
160,40.914245,-98.361491,S Grant St
216,40.941929,-98.344679,E 17th St/N Plum St
160,40.909562,-98.365580,/W Louise St
185,40.773603,-98.370970,N 2nd St
185,40.919700,-98.334967,E Ashton Ave
160,40.965077,-98.325915,Mirage St
276,40.927132,-98.359520,/W 9th St
891,40.909359,-98.341701,/W Fonner Park Rd
305,40.928905,-98.362221,N Boggs Ave/W 11th St
305,40.918382,-98.343176,/S Cleburn St
216,40.739716,-98.635911,I- 80
216,40.942064,-98.407118,/Independence Ave
246,40.913474,-98.349599,/S Jefferson St
185,40.909867,-98.376105,/W 2nd St
160,40.920927,-98.349256,N Greenwich St/W 2nd St
305,40.936304,-98.394330,Sparrow Cir/Summerfield Ave
185,40.927138,-98.360601,White Ave/W 9th St
160,40.906254,-98.397410,Reuting Rd/S North Rd
246,40.936602,-98.339628,/St Paul Rd
305,40.924183,-98.364041,/W Faidley Ave
185,40.915479,-98.371705,Frontage Rd
160,40.916137,-98.348637,/S Washington St
216,40.818156,-98.378513,/Tom Osborne Expy
160,40.873161,-98.403005,/W Schimmer Dr
160,40.951249,-98.416856,N Engleman Rd
216,40.819691,-98.607064,/8th St
185,40.904861,-98.378433,S Webb Rd
216,40.935701,-98.360245,W 17th St/N Huston Ave
390,40.888003,-98.378532,W Husker Hwy
160,40.945572,-98.331162,/E Capital Ave
160,40.908058,-98.395960,W US Hwy 30
246,40.908376,-98.376599,/Lester St
185,40.902473,-98.385203,/W Stolley Park Rd
185,40.912081,-98.359897,W Charles St/S Grant St
185,40.912577,-98.353167,S Broadwell Ave/W John St
160,40.941520,-98.411271,Viking Rd/Norseman Ave
160,40.910272,-98.329675,Pleasant View Dr/Hall St
160,40.931508,-98.397597,N North Rd
185,40.939827,-98.347092,N Kimball St/E 16th St
246,40.918732,-98.350502,/S Washington St
246,40.811638,-98.378530,Tom Osborne Expy
276,40.918594,-98.338762,S Pine St/Schuff St
736,40.918712,-98.353308,N Jefferson St
276,40.931400,-98.365671,/W 13th St
276,40.945666,-98.340379,/E Capital Ave
185,40.816393,-98.378509,Tom Osborne Expy
160,40.935781,-98.411168,Spur Ln/Bridle Ln
160,40.936451,-98.306206,Stockyard Ln
216,40.818032,-98.378269,Tom Osborne Expy
160,40.910161,-98.375414,/W 2nd St
276,40.916509,-98.332885,/S Vine St/Bismark Rd
160,40.945942,-98.454703,N 60th Rd/W Capital Ave
216,40.941966,-98.339611,Saint Paul Rd/E 16th St
216,40.875304,-98.455130,S 60th Rd
160,40.897664,-98.363790,/S Blaine St
472,40.930166,-98.378578,N Webb Rd
276,40.923004,-98.337185,E Court St/S Sycamore St
160,40.823532,-98.605746,Dodd St/W 12th St
246,40.935918,-98.344336,/N Kimball St
216,40.945775,-98.353941,W Capital Ave/E Capital Ave
276,40.932222,-98.349219,/W 10th St
276,40.949927,-98.387515,/Curran Ct
160,40.936256,-98.354471,N Elm St
160,40.913457,-98.378404,Island Dr/S Webb Rd
160,40.946057,-98.419068,W Capital Ave
160,40.924015,-98.352833,W 4th St/N Lincoln Ave
185,40.902232,-98.357093,Park Dr/W Stolley Park Rd
160,40.900152,-98.402501,Kent Ave
160,40.852445,-98.506063,W US Hwy 30
185,40.922205,-98.351553,W South Front St/N Lincoln Ave
445,40.937195,-98.348063,W 14th St/N Pine St/E 14th St
216,40.886910,-98.339727,S Locust St
160,40.770999,-98.374746,/W Pine St
160,40.931476,-98.352469,/N Cleburn St
276,40.947875,-98.387012,Brennen Ln/Carleton Ave
631,40.935822,-98.400103,Zola Ln/Allen Ave/Allen Ct
160,40.826953,-98.600211,East St
276,40.896394,-98.371309,Brentwood Dr/Brentwood Blvd/Brentwood Way
390,40.927991,-98.348590,W 6th St/N Elm St
185,40.915716,-98.348327,W Louise St/S Washington St
216,40.892413,-98.375095,/Lakewood Cir
390,40.916152,-98.344421,S Clark St/W John St
246,40.928124,-98.368515,N Custer Ave/W 10th St
160,40.772688,-98.378407,Tom Osborne Expy
472,40.923609,-98.378493,N Webb Rd
185,40.935020,-98.309717,/US Hwy 30
472,40.936556,-98.335773,E 9th St/Evans St
160,40.912129,-98.329676,Pleasant View Dr/Dodge St
216,40.933275,-98.346695,W 10th St/N Locust St
526,40.896460,-98.339777,S Locust St/
390,40.914629,-98.339743,S Locust St/W Phoenix Ave
390,40.943374,-98.370384,Forrest St
160,40.931525,-98.388436,/W 13th St
276,40.912173,-98.326004,Sun Valley Pl/Sun Valley Dr
185,40.932569,-98.359590,/W 14th St
160,40.773613,-98.373709,N 4th St
246,40.928006,-98.340407,/N Front St
160,41.000937,-98.606012,Alexandria St/E Medina St
160,40.922612,-98.291938,/Linden Ave
185,40.942095,-98.394178,Unnamed St (Probably Will Be Norseman Ave)
334,40.927064,-98.354972,/N Lincoln Ave
160,40.927523,-98.287619,Drake Ln/Lakeside Dr
246,40.909628,-98.368421,/W Louise St/W Koenig St
246,40.931415,-98.337426,/E 5th St
246,40.943383,-98.373134,Forrest St
216,40.927039,-98.356389,N Washington St/W 8th St
216,40.944593,-98.364236,N Lafayette Ave/Cottage St
185,40.819879,-98.378530,/Tom Osborne Expy
216,40.801659,-98.378529,Tom Osborne Expy
216,40.919686,-98.332150,/E Ashton Ave
160,40.920070,-98.397481,N North Rd/Reed Rd
160,40.913472,-98.320683,E Sunset Ave/S Stuhr Rd
185,40.814807,-98.616144,W Schultz Rd/
276,40.925300,-98.355150,W 6th St/N Washington St
305,40.929331,-98.345291,N Wheeler Ave/W 6th St
185,40.949393,-98.354013,E Roberts St
334,40.905562,-98.360789,del Monte Ave/Lamar Ave
160,40.917817,-98.354094,S Madison St/W 1st St/N Madison St
305,40.922125,-98.339808,/S Locust St
160,40.928906,-98.365250,N Alpha St/W 11th St
160,40.919567,-98.355344,W 3rd St/N Madison St
160,40.934118,-98.350117,N Walnut St/W 12th St
334,40.939734,-98.373885,W Waugh St
160,40.923312,-98.364635,W 6th St/Carey St
246,40.919659,-98.339986,/S Walnut St
160,40.955003,-98.407542,Independence Ave/Nevada Ave
216,40.934034,-98.358571,N Greenwich St/W 15th St/N Broadwell Ave
185,40.933777,-98.341386,/N Oak St
160,40.937480,-98.321769,E 4th St
160,40.948412,-98.407433,Independence Ave/New York Ave
160,40.927396,-98.397563,N North Rd/Driftwood Dr
276,40.912912,-98.349698,/W Anna St
160,40.917614,-98.320670,/S Stuhr Rd
418,40.934787,-98.329264,E 5th St
160,40.932292,-98.357311,N Greenwich St/W 13th St
160,40.932950,-98.333708,Beal St/E 5th St
160,40.933678,-98.349805,/N Walnut St
160,40.741828,-98.297662,/E Lepin Rd
246,40.927170,-98.339482,N Sycamore St/E South Front St
160,40.913819,-98.359725,/S Clay St
276,40.921782,-98.356912,/N Madison St
246,40.770671,-98.376184,/6th St
160,40.894817,-98.352948,Riverview Dr//Stagecoach Rd
185,40.895048,-98.346054,Stagecoach Rd/Arrowhead Rd
390,40.888005,-98.378391,US Hwy 281/Tom Osborne Expy/W Husker Hwy/US Hwy 34
216,40.927135,-98.360083,White Ave/W 9th St
185,40.911850,-98.387983,US Hwy 30/Claude Rd
246,40.739446,-98.635914,I- 80
472,40.950151,-98.407465,Michigan Ave/Independence Ave
160,40.829714,-98.711099,/W Wood River Rd
185,40.913867,-98.383339,US Hwy 281/US Hwy 30
276,40.919210,-98.346596,S Clark St
160,40.949630,-98.384608,Curran Ave/Diers Ave
160,40.931621,-98.406990,Shanna St/W 13th St
160,40.967579,-98.359629,US Hwy 281
160,40.886813,-98.298720,E Husker Hwy
160,40.890365,-98.373165,Tech Dr
216,40.935022,-98.345134,N Sycamore St/E 11th St
160,40.909514,-98.346979,/S Adams St
185,40.919235,-98.330657,/Memorial Dr
276,40.940441,-98.358892,/N Broadwell Ave
185,40.926720,-98.340567,W South Front St/N Pine St/E South Front St
216,40.908858,-98.344117,O Neill Cir
160,40.921131,-98.333561,/E Koenig St
362,40.926172,-98.355763,W 7th St/N Washington St
160,40.873424,-98.382672,W Schimmer Dr
216,40.934899,-98.395550,/Warbler Cir
160,40.829602,-98.571170,/W Wood River Rd
160,40.908780,-98.353962,S Harrison St/Lamar Ave
160,40.911669,-98.284443,/Deva Dr
362,40.917079,-98.386697,Kaufman Ave/W Old Potash Hwy
160,40.914633,-98.493165,/S 80th Rd
185,40.876126,-98.378229,Tom Osborne Expy
276,40.950167,-98.387043,/Curran Ave
185,40.774719,-98.372386,N 3rd St//Cross St
185,40.803192,-98.378533,Tom Osborne Expy
160,40.885418,-98.358926,S Blaine St
185,40.886813,-98.320844,E Husker Hwy/S Stuhr Rd
160,40.938987,-98.343676,N Vine St/E 14th St
160,41.002333,-98.608825,S Suez St/State Hwy 2
185,40.926551,-98.358943,/N Jefferson St/N Broadwell Ave
216,40.932916,-98.396532,/Meadow Rd
160,40.904192,-98.301731,/S Shady Bend Rd
160,40.861110,-98.469977,E Venus St
362,40.919338,-98.362353,N Darr Ave/W Blake St
499,40.936002,-98.337172,E 9th St/Poplar St
276,40.934231,-98.340304,/N Vine St
160,40.908414,-98.342163,S Lincoln Ave/Oxnard Ave
246,40.933941,-98.337037,St Paul Rd/E 7th St
185,40.886816,-98.314539,/E Husker Hwy
276,40.890326,-98.339760,/S Locust St/Woodland Dr
160,40.949875,-98.416818,/N Engleman Rd
160,40.928932,-98.351771,W 8th St
445,40.926425,-98.368519,N Custer Ave//W 8th St
160,40.934828,-98.397664,N North Rd/Lambchop Ln/Grouse Blvd
160,40.919797,-98.356963,W South Front St
160,40.915944,-98.370205,US Hwy 30/W Old Hwy 30/W Old Potash Hwy
160,40.928446,-98.350285,W 7th St/N Cleburn St
160,40.888454,-98.427130,W US Hwy 30
216,40.935913,-98.347144,/N Pine St
246,40.903412,-98.353948,S Harrison St/del Mar Ave
246,40.749248,-98.378650,/Tom Osborne Expy
185,40.925233,-98.374002,Orleans Dr
216,40.898781,-98.351824,Parkview Dr
216,40.909461,-98.383167,US Hwy 281
246,40.925814,-98.348422,W 4th St/N Cleburn St
160,40.926602,-98.287252,Pintail Ln/Lakeside Dr
246,40.934810,-98.334662,E 7th St
276,40.941460,-98.398992,Boston Cir
216,40.908472,-98.383274,US Hwy 281/W Old Hwy 30
526,40.924345,-98.377523,/Faidley Pl/W Faidley Ave
418,40.932242,-98.368495,N Custer Ave/W 14th St
445,40.916631,-98.341906,/S Cleburn St
160,40.923020,-98.282569,Gunbarrel Rd
216,40.924879,-98.353461,W 5th St/N Lincoln Ave
160,40.934226,-98.337448,/St Paul Rd
160,40.924846,-98.356248,W 6th St/N Adams St
160,40.729156,-98.663768,I- 80
185,40.953886,-98.401897,Northview Dr/Lee St
160,40.796245,-98.493686,S Alda Rd/
185,40.903341,-98.378419,S Webb Rd
334,40.902083,-98.337243,E Stolley Park Rd/Santa Anita Dr
160,41.002669,-98.359012,US Hwy 281/E One-R Rd/W One-R Rd
305,40.934814,-98.362272,/W 16th St
185,40.943085,-98.414989,Gateway Ave/Kay Ave
160,40.945939,-98.461585,W Capital Ave
160,40.921322,-98.334288,S Oak St/E Koenig St
216,40.772554,-98.373701,N 4th St
216,40.924145,-98.361214,N Boggs Ave/W Faidley Ave
305,40.920933,-98.346421,N Eddy St/W 1st St
160,40.895286,-98.378290,US Hwy 281
216,40.951723,-98.412197,Northwest Ave/Texas Ave
160,40.900250,-98.348653,Grand Ave/Apache Rd
160,40.923269,-98.361214,N Boggs Ave/W 6th St
334,40.922615,-98.358965,W 5th St/N Broadwell Ave
160,41.003636,-98.607408,/State Hwy 11
185,40.921341,-98.342441,/W Division St/S Cedar St
552,40.924298,-98.374843,W Faidley Ave
276,40.944591,-98.370383,/Cottage St
216,40.914326,-98.351638,W Louise St/S Madison St
185,40.937204,-98.346655,/N Sycamore St
526,40.938604,-98.370413,/State St
418,40.899524,-98.336047,Ashwood Ln/Parkwood Dr
216,40.910113,-98.392050,W US Hwy 30/Johnstown Rd
445,40.930091,-98.357160,W 11th St/N Lincoln Ave
185,40.889784,-98.344007,Woodland Dr
216,40.771521,-98.369601,S 1st St
276,40.859074,-98.378966,S Antelope Dr/W Wildwood Dr
160,40.964115,-98.320650,Sky Park Rd/
246,40.903603,-98.352268,Spring Rd/Spruce Rd
216,40.945604,-98.333453,E Capital Ave
185,40.855463,-98.378554,Tom Osborne Expy
185,40.919695,-98.342681,/S Elm St
390,40.918239,-98.355788,/W 2nd St
246,40.935014,-98.350752,N Walnut St/W 13th St
160,40.938489,-98.360901,State St/
160,40.921361,-98.366912,W 4th St/Waldo Ave
362,40.940944,-98.371738,/College St
216,40.934225,-98.358085,/W 15th St
185,40.945698,-98.345313,/E Capital Ave
160,40.938183,-98.320258,/E 7th St
160,40.887838,-98.397465,S North Rd/W Husker Hwy
631,40.929689,-98.360588,W 11th Ave/White Ave
160,40.789657,-98.702822,S 190th Rd/W US Hwy 30
185,40.820027,-98.378532,I- 80/Tom Osborne Expy
160,40.811812,-98.444354,I- 80
246,40.939340,-98.350977,W 17th St/N Locust St
276,40.927212,-98.335306,/N Vine St
160,40.755860,-98.607515,I- 80
160,40.947495,-98.401641,Jay St/Dack Ave
185,40.913913,-98.373793,/Industrial Ln
362,40.935024,-98.366870,N Taylor Ave/W 16th St
160,40.868542,-98.470973,W Front St
276,40.825630,-98.340349,I- 80/S Locust St
216,40.906276,-98.350027,W Newcastle Rd/Newcastle Rd
418,40.934308,-98.331844,Lambert St
160,40.934188,-98.341679,E 9th St/N Oak St
185,40.919183,-98.301686,/S Shady Bend Rd
276,40.892250,-98.401855,Bighorn Pl/Laramie Dr
160,40.827284,-98.601576,/Main St
185,40.902474,-98.384883,W Stolley Park Rd/Holland Dr
472,40.935596,-98.336877,/Poplar St
160,40.894366,-98.350275,S August St/Stagecoach Rd
334,40.915630,-98.337214,S Sycamore St/E Oklahoma Ave
185,40.944465,-98.339626,E 20th St/Saint Paul Rd
216,40.927224,-98.363616,Baumann Dr
579,40.896877,-98.339779,/S Locust St
185,40.927815,-98.369762,W 10th St/N Howard Ave
276,40.911446,-98.372356,W 2nd St
185,40.921369,-98.367472,/W 4th St
246,40.900300,-98.332986,Kingswood Dr
160,40.917608,-98.328445,/Joehnck Rd
160,40.938939,-98.349284,N Pine St/W 16th St/E 16th St
160,40.738176,-98.568799,S Prosser Rd
185,40.771523,-98.370955,/S 2nd St
160,40.871933,-98.463391,W US Hwy 30
185,40.900646,-98.365612,Stewart Dr/Sunny Brooke Rd
185,40.924420,-98.355945,/N Adams St
185,40.894504,-98.413912,/W US Hwy 30
418,40.940948,-98.372391,College St/Sheridan Ave
390,40.887589,-98.378383,Tom Osborne Expy
390,40.899541,-98.335495,Ashwood Ln
160,40.937595,-98.404769,/Mansfield Rd
276,40.922578,-98.333542,/Hansen St
216,40.938332,-98.334744,E 12th St/Lambert St
160,40.825264,-98.378290,Tom Osborne Expy
160,40.889667,-98.402349,Indianhead Dr/Hiawatha Pl
160,40.915834,-98.370198,US Hwy 30/W Old Hwy 30
160,40.909625,-98.395099,/Westgate Rd
839,40.932599,-98.380881,/Allen Dr
160,40.887053,-98.345356,Sandra Rd
160,40.917874,-98.348454,S Lincoln Ave/W Koenig St
160,40.934272,-98.334646,Poplar St/Beal St
160,40.926995,-98.375861,Kennedy Dr/Orleans Dr
160,40.923509,-98.311743,/E Swift Rd
305,40.919316,-98.361227,N Boggs Ave/W Blake St
160,40.902071,-98.335098,E Stolley Park Rd
160,40.947660,-98.358855,/N Broadwell Ave
160,40.913020,-98.387905,Westgate Rd/Claude Rd
305,40.926701,-98.346258,W 4th St/N Cedar St
160,40.914306,-98.355840,S Harrison St/
160,40.919616,-98.349679,S Lincoln Ave/W 1st St/N Lincoln Ave
276,40.921438,-98.343902,S Elm St/
160,40.772099,-98.361694,E Plum St/S Hoffman Ave
276,40.897932,-98.406383,/W US Hwy 30
246,40.933920,-98.301500,/N Shady Bend Rd/Shady Bend Cir
160,40.891735,-98.399647,Bison Ct/Indianhead Dr
276,40.924044,-98.344376,W 3rd St/N Cedar St
185,40.927935,-98.355623,/N Lincoln Ave
160,40.938439,-98.397728,/N North Rd
160,40.927412,-98.400691,Driftwood Dr/Sweetwood Dr
334,40.920566,-98.346079,S Eddy St
160,40.947028,-98.386999,Carleton Ave
246,40.952923,-98.378787,/N Webb Rd
185,40.927838,-98.373309,W 10th St/N Hancock Ave
185,40.918404,-98.366349,/W George St
185,40.902797,-98.320709,S Stuhr Rd
185,40.936055,-98.395790,Partridge Cir
362,40.922640,-98.357550,/N Madison St
362,40.901863,-98.364379,Sunny Brooke Rd
160,40.913955,-98.347113,W Anna St/S Washington St
185,40.871895,-98.468803,W 3rd St/E 3rd St/Myrtle St
216,40.831892,-98.378615,/Tom Osborne Expy/W Wood River Rd
160,40.924869,-98.360493,W 7th St
160,40.884232,-98.320822,/S Stuhr Rd
216,40.930220,-98.344534,/N Locust St
684,40.917072,-98.340829,/S Elm St
185,40.948318,-98.411534,/New York Ave
160,40.926269,-98.345950,N Cedar St
216,40.933653,-98.352623,N Elm St
185,40.905442,-98.351162,Church Rd/Windsor Rd
246,40.918252,-98.354409,/N Madison St
160,40.927495,-98.377329,/Kennedy Way
185,40.935911,-98.345745,E 12th St/N Sycamore St
160,40.850070,-98.416926,/S Engleman Rd
216,40.930916,-98.320804,/US Hwy 30/E Seedling Mile Rd
390,40.915433,-98.378437,US Hwy 30/S Webb Rd
334,40.915488,-98.362357,W 2nd St/N Grant St
185,40.902371,-98.371182,Brentwood Blvd/Henry St/W Stolley Park Rd
185,40.933615,-98.337583,/E 7th St
160,40.938742,-98.347058,E 15th St/
185,40.892171,-98.419028,W US Hwy 30
362,40.776863,-98.374737,N 4th St/Wesley Cir
334,40.905565,-98.339771,S Locust St
445,40.915570,-98.373981,US Hwy 30/Industrial Ln
605,40.938634,-98.383398,State St/US Hwy 281
160,40.933210,-98.353670,N Cleburn St
185,40.932438,-98.341857,/N Kimball St
216,40.916537,-98.334584,Bismark Rd/S Oak St
390,40.914700,-98.337309,/E Phoenix Ave/S Sycamore St
305,40.945974,-98.369720,W Capital Ave/N Howard Ave
684,40.919166,-98.352221,/N Adams St
185,40.910098,-98.378417,S Webb Rd
246,40.897227,-98.340730,Chanticleer St
276,40.911050,-98.373297,/W 2nd St
246,40.887189,-98.339731,S Locust St/US Hwy 34/E Husker Hwy
160,40.932358,-98.316887,/US Hwy 30
305,40.922334,-98.365744,W 5th St/N Grace Ave
684,40.929363,-98.358940,W 11th St/N Broadwell Ave
390,40.924949,-98.342171,W 3rd St/N Wheeler Ave
276,40.934549,-98.351858,W 13th St/N Cedar St
334,40.929707,-98.354072,/N Clark St
362,40.926336,-98.334690,/N Vine St
605,40.931513,-98.379483,/W 13th St
160,40.938098,-98.344455,/N Oak St
160,40.728730,-98.664921,I- 80
185,40.927624,-98.335595,N Vine St/E 3rd St
185,40.932443,-98.369745,/Howard Pl
216,40.887319,-98.347439,US Hwy 34
160,40.919296,-98.360112,White Ave/W Blake St
246,40.935481,-98.344025,N Kimball St/E 11th St
276,40.914997,-98.383156,/US Hwy 281
499,40.915965,-98.373801,Old Fair Rd
160,40.821402,-98.597597,Walnut St/E 10th St
160,40.927404,-98.399159,Driftwood Dr/Driftwood Ct
216,41.002849,-98.607414,/State Hwy 11
185,40.944765,-98.414995,Gateway Ave/Heavenly Dr
160,40.881241,-98.358826,/S Blaine St
246,40.931533,-98.345461,W 8th St/N Locust St
472,40.935998,-98.335912,/Beal St
160,40.915625,-98.326004,E Oklahoma Ave/Sun Valley Dr
276,40.940235,-98.343414,E 15th St
160,40.773027,-98.367426,E Cedar St/N York St
160,40.764229,-98.378626,/Tom Osborne Expy
334,40.923506,-98.358163,/N Madison St
334,40.938515,-98.365569,State St/N Kruse Ave
246,40.928385,-98.353137,W 8th St/N Clark St
216,40.929265,-98.325392,/US Hwy 30
552,40.938632,-98.373211,State St/N Hancock Ave
605,40.923550,-98.375389,/Kennedy Dr
160,40.999907,-98.606741,/E Nile St
185,40.888272,-98.369268,/Wortman Dr
276,40.932854,-98.377406,/W 14th St
160,40.886210,-98.432069,/W US Hwy 30
160,40.960041,-98.327946,E Airport Rd
185,40.774140,-98.370976,W Walnut St/N 2nd St
276,40.903196,-98.343232,/Sylvan St
185,40.885942,-98.403647,Westview Dr
216,40.916912,-98.371565,/W Lincoln Hwy
185,40.913042,-98.326015,E Sunset Ave/Sun Valley Dr
185,40.786222,-98.578936,/W Cedarview Rd
160,40.777993,-98.410151,Island Dr/Monument Rd
185,40.932717,-98.331567,/E 4th St
160,40.926636,-98.364614,/Stoeger Dr
1123,40.943365,-98.364933,/W Forrest St
160,40.914845,-98.344925,W Anna St/S Greenwich St
276,40.771003,-98.378200,W Pine St/Tom Osborne Expy
160,40.885836,-98.344916,de Ann Rd
276,40.918387,-98.341749,S Elm St/W Louise St
216,40.955056,-98.403526,Nevada Ave/Idaho Ave
246,40.820355,-98.390710,I- 80
216,40.945432,-98.373772,Via Milano/Hancock Ave
160,40.940738,-98.352761,W 19th St
216,40.819975,-98.607442,/Cottonwood St
362,40.931029,-98.353578,/N Eddy St
552,40.931519,-98.382231,/W 13th St
