Estimated daily crossings,Latitude,Longitude,Name
185,41.842531,-103.670454,Carpenter Center
185,41.874135,-103.636293,E 27th St/Co Rd K
160,41.741178,-103.657250,/Co Rd 22
160,41.879738,-103.669197,Sandra Ct
160,41.941700,-103.818215,/22nd Ave
160,41.890149,-103.696245,44th St/Birch Ave
160,41.828735,-103.655554,/7th St
160,41.927074,-103.638279,/Sugar Factory Rd
160,41.815408,-103.495023,US Hwy 26/Harry's Curve
185,41.831092,-103.577795,US Hwy 26/Deer Ln/Hwy 26/Co Rd 26
160,41.810073,-103.670593,Birch St/18th St
276,41.830314,-103.661152,/U St
160,41.963367,-103.926925,/W Webster St
334,41.817817,-103.663738,/J St
276,41.823623,-103.665410,O St/14th St
305,41.839508,-103.672934,Chinoe Rd
160,41.806882,-103.672297,Kimball Ave
246,41.827772,-103.669656,17th St/S St
390,41.821496,-103.665928,M St/Sage St
185,41.818141,-103.674885,Five Rocks Rd
160,41.824080,-103.649090,Shadow Ln/Birchwood Grove
160,41.866398,-103.679691,W 20th St/Ave M
216,41.888357,-103.677806,W 42nd St
160,41.818970,-103.658797,9th St/
185,41.807104,-103.655083,Sandberg Rd/Floral St
160,41.894053,-103.498247,/Stonegate Rd
160,41.888684,-103.694873,/Ave Z
305,41.875598,-103.652245,US Hwy 26
160,41.859298,-103.662722,W Overland/Broadway
160,41.863904,-103.667572,W Railway St
160,41.948684,-103.504348,/Scupper Ave
305,41.868549,-103.668423,W 22nd St/Ave D
160,41.947763,-103.808845,Center Ave
526,41.825759,-103.660348,10th St/Q St
160,41.806865,-103.674831,Five Rocks Rd
185,41.846685,-103.675572,Five Rocks Rd
160,41.821423,-103.684526,/M St
552,41.823643,-103.663140,12th St/O St
185,41.863020,-103.651044,E 17th St//9th Ave
160,41.940012,-103.819918,13th St
160,41.857033,-103.642657,/16th Ave
216,41.861914,-103.664828,W Railway St
185,41.963585,-103.910965,Co Rd 9/Hwy 26
276,41.874893,-103.654317,/E 28th St
160,41.859716,-103.610391,Highland Rd/Townsend Dr
160,41.763163,-103.654595,Sandberg Rd
216,41.822548,-103.670989,N St/18th St
185,41.805464,-103.655037,Sandberg Rd/Moore Dr
185,41.938213,-103.803899,11th St
362,41.866542,-103.665591,W 20th St/Ave B
334,41.877434,-103.673103,W 31st St/Ave H
160,41.941751,-103.818216,22nd Ave
160,41.813108,-103.650977,3rd St
246,41.862267,-103.664151,W 16th St/Ave A
160,41.878718,-103.660006,US Hwy 26
276,41.858770,-103.679686,/Ave M
160,41.780030,-103.674741,/State Hwy 71
246,41.866383,-103.681533,W 20th St/Avenue N
390,41.846530,-103.661999,Heather Rd
418,41.865239,-103.661324,E 19th St/1st Ave
160,41.873761,-103.679760,Ave M/W 27th St
160,41.942686,-103.818245,Broadway St/22nd Ave
160,41.742532,-103.606200,Co Rd W
334,41.860016,-103.679046,/Schmid Dr
185,41.813068,-103.652012,4th St
216,41.874066,-103.637989,E 27th St
160,41.918432,-104.035437,W Q St
305,41.874033,-103.641332,E 27th St/17th Ave
362,41.855489,-103.655877,Railway St/5th Ave
276,41.941080,-103.813497,14th St/19th Ave
305,41.825282,-103.655451,/7th St
418,41.882852,-103.670865,Aspen Dr/Bluestem Dr
160,41.944592,-103.810745,17th St/17th Ave
160,41.881175,-103.687728,US Hwy 26
160,41.813420,-103.503273,Main St/8th St
185,41.833896,-103.665983,Gentry Blvd/Pacific Blvd
216,41.879169,-103.638226,E 33rd St
334,41.867604,-103.660010,2nd Ave/E 21st St
160,41.875360,-103.667023,Ave C
160,41.839966,-103.672927,Chinoe Rd/Davis Ave
276,41.940297,-103.813482,19th Ave
246,41.859285,-103.671052,/W Overland/Ave F
185,41.819497,-103.652525,/K St
305,41.871549,-103.662723,/Broadway
185,41.826779,-103.661802,R St/11th St
216,41.814180,-103.674678,21st St/D St
160,41.916120,-103.735479,/Sunflower Rd
160,41.785585,-103.519144,Hwy L79E
276,41.879970,-103.636512,21st Ave/Gable Dr/E 34th St
160,41.853739,-103.660722,/1st Ave
276,41.860398,-103.649677,10th Ave/E 14th St
334,41.824151,-103.664547,/13th St
160,41.865956,-103.672758,/Ave G
160,41.828570,-103.655548,7th St
246,41.838083,-103.671243,Flaten Ave/Donna Dr
185,41.868621,-103.654774,6th Ave/E 22nd St
160,41.859226,-103.681345,/W Overland/Ave O
185,41.863423,-103.666888,Ave C/W Railway St
276,41.813355,-103.665125,Bonanza St/S 14th St
160,41.786169,-103.524207,Co Rd S/Hwy 92
160,41.859232,-103.680759,W Overland/Avenue N
418,41.874387,-103.673099,Ave H
445,41.875112,-103.665756,/Ave B
418,41.821484,-103.669576,17th St/M St
160,41.812819,-103.668190,Bonanza St/16th St
160,41.843428,-103.677075,Hilltop Ct/Hilltop Dr
160,41.834300,-103.655683,7th St
334,41.817812,-103.664446,J St/13th St
160,41.944847,-103.818977,/17th St
216,41.871529,-103.648492,Frontage Rd/S Frontage Rd
160,41.941181,-103.801411,10th Ave/14th St
552,41.866477,-103.667570,W 20th St
216,41.818591,-103.653579,J St/6th St
160,41.807192,-103.674830,Five Rocks Rd
334,41.873810,-103.663590,/W 27th St
216,41.817234,-103.669892,17th St/Oregon Trail Blvd
305,41.877007,-103.650626,Talisman Dr/Primrose Dr
334,41.825704,-103.666704,15th St/Q St
160,41.964321,-103.928986,W Franklin St/Monroe Ave
160,41.862611,-103.648423,11th Ave
160,41.829519,-103.655583,7th St/N S St
160,41.865265,-103.655979,E 19th St/5th Ave
246,41.819429,-103.661683,11th St/K St
185,41.884524,-103.669768,W 38th St/38th St
160,41.963516,-103.915376,Hwy 26
160,41.859632,-103.617062,Highland Rd/Co Rd 24
160,41.889018,-103.692754,/Pleasant Dr
390,41.878817,-103.675587,Ave I//W 33rd St
246,41.940177,-103.803886,/13th St
185,41.841136,-103.663354,/Country Club Rd
160,41.855771,-103.652570,E 9th St/8th Ave
160,41.864322,-103.679134,/W 18th St
334,41.866694,-103.651071,E 20th St/9th Ave
246,41.866712,-103.649773,E 20th St/10th Ave
160,41.785364,-103.606626,Co Rd S
160,41.839049,-103.671234,Nelson Ave/Donna Dr
246,41.868593,-103.660024,2nd Ave/E 22nd St
185,41.966979,-103.929070,W Charles St/Monroe Ave
185,41.823153,-103.658875,9th St/
185,41.814190,-103.673608,20th St/D St
216,41.940100,-103.811717,/13th St
334,41.867560,-103.667735,/W 21st St
305,41.872711,-103.675500,Ave I/W 26th St
160,41.862995,-103.672054,/W 17th St
185,41.822777,-103.681288,Meadowlark Blvd
334,41.874122,-103.641334,E 27th St/17th Ave
160,41.827858,-103.654956,S St
216,41.864238,-103.674062,Ave H/W 18th St
160,41.728850,-103.371187,/Hwy 92
334,41.843323,-103.674171,Toluca Ln/Nelson Dr
216,41.878838,-103.672324,W 33rd St
160,41.859786,-103.605322,/Frank Dr/Highland Rd
160,41.819415,-103.663079,12th St/K St
216,41.857433,-103.650383,/E 11th St
160,41.889883,-103.672544,Sandstone Dr
334,41.868554,-103.666395,W 22nd St
362,41.831171,-103.665984,Pacific Blvd
472,41.876542,-103.656116,Park Lane Rd//5th Ave
185,41.811550,-103.666674,/Kimball Ave
216,41.862538,-103.679673,Ave M/W 16th St
216,41.873757,-103.677581,W 27th St/Ave K
160,41.807946,-103.519315,/Co Rd P/Hwy L79E
334,41.841152,-103.661455,/Country Club Rd
160,41.756467,-103.631093,/Co Rd U
579,41.852702,-103.660714,1st Ave/S Beltline Hwy E
246,41.827255,-103.668250,/16th St
276,41.874011,-103.643756,E 27th St/College Pk
160,41.855787,-103.651046,E 9th St/9th Ave
246,41.860384,-103.650916,9th Ave/E 14th St
185,41.841056,-103.669847,Country Club Rd
185,41.897976,-103.695255,/Martin Dr
160,41.858783,-103.662791,/Broadway
246,41.811977,-103.616914,/Co Rd 24
160,41.926674,-103.638031,Bodee Rd/
216,41.823687,-103.658889,9th St/O St
216,41.839022,-103.674276,Nelson Ave
160,41.861302,-103.644017,E 15th St/15th Ave
160,41.852182,-103.685737,Monument Pathway
305,41.865267,-103.652935,E 19th St/
362,41.821481,-103.669991,M St
216,41.943318,-103.803825,11th Ave
160,41.800150,-103.440436,Co Rd R
160,41.937963,-103.805101,11th St
160,41.866306,-103.664177,/Ave A
160,41.821433,-103.677743,M St
160,41.999332,-104.028019,/Co Rd 3
160,41.860608,-103.690477,W 15th St/Ave V
334,41.865055,-103.675567,Colonial Manor
246,41.875973,-103.675568,Ave I
390,41.862070,-103.653524,7th Ave/E 16th St
185,41.833897,-103.666562,/Gentry Blvd
362,41.827264,-103.666712,15th St/
160,41.871152,-103.671859,Canal St/Ave G
305,41.866757,-103.646068,E 20th St
276,41.866728,-103.640188,E 20th Pl
185,41.778559,-103.616445,Co Rd 24
185,41.810497,-103.506745,/5th St
160,41.872504,-103.667097,Ave C/W 26th St
160,41.946595,-103.806972,13th Ave/Elizabeth Dr/19th St
160,41.955584,-103.852589,Co Rd 12/Hwy 26
185,41.873792,-103.680205,W 27th St
185,41.966402,-103.922014,E Mc Kinley
390,41.828894,-103.660394,10th St/T St
605,41.866847,-103.637698,E 20th St/Delta Dr
579,41.866483,-103.666897,/W 20th St
160,41.941052,-103.666092,Leisure Ln
160,41.938173,-103.808642,Center Ave
216,41.865481,-103.672754,W 19th St/Ave G
216,41.850298,-103.662635,10th St/Terry Blvd
160,41.812374,-103.672492,/19th St
736,41.867611,-103.657962,/E 21st St
160,41.941084,-103.811244,14th St/17th Ave
216,41.944596,-103.809676,17th St
216,41.942728,-103.801342,US Hwy 26
160,41.996564,-104.047386,Nichols Ave/South St
246,41.821573,-103.658843,9th St/M St
160,41.969890,-103.932089,/3rd St/1st Ave
276,41.845328,-103.662649,Kitty Ct/Lake Dr
499,41.874306,-103.675540,Ave I/
472,41.873210,-103.662880,/Broadway
216,41.814364,-103.654636,D St
216,41.861720,-103.669702,Avenue E
276,41.820345,-103.665951,Sage St
246,41.827419,-103.675532,21st St
160,41.814468,-103.647429,Jan Dr/D St
160,41.883213,-103.656108,5th Ave
160,41.857427,-103.651066,E 11th St/9th Ave
185,41.845198,-103.618682,US Hwy 26
160,41.859155,-103.691934,W Overland
160,41.781431,-103.517894,4th St/Bentley St
445,41.866596,-103.660008,E 20th St/2nd Ave
185,41.945856,-103.815835,18th St
246,41.860020,-103.678548,Ave L/Schmid Dr
160,41.861233,-103.649142,E 15th St/
216,41.858169,-103.664130,Ave A
160,41.856582,-103.665582,Ave B
185,41.862558,-103.676963,/W 16th St
160,41.829062,-103.655566,7th St
216,41.838163,-103.669994,Flaten Ave/Ramona Dr
418,41.875951,-103.665777,W 29th St/Ave B
246,41.785265,-103.654774,Sandberg Rd
160,41.830546,-103.674998,21st St
216,41.859306,-103.665591,W Overland/Ave B
185,41.870223,-103.662882,Broadway/W 24th St
185,41.811918,-103.650954,3rd St/A St
276,41.862982,-103.674049,W 17th St/Ave H
216,41.813138,-103.647398,Jan Dr
418,41.873933,-103.660040,E 27th St/2nd Ave
160,41.822014,-103.670984,/18th St
185,41.861295,-103.657931,E 15th St/
216,41.823589,-103.669596,17th St/O St
216,41.863266,-103.657945,/E 17th St
160,41.963460,-103.920049,E Webster St
160,41.809459,-103.670609,Cedar St/18th St
216,41.861205,-103.650922,E 15th St/9th Ave
216,41.858401,-103.649743,E 12th St/10th Ave
185,41.872484,-103.669827,Avenue E/W 26th St
185,41.827837,-103.662502,/S St
305,41.821476,-103.668172,M St/Sage St/16th St
891,41.873778,-103.674320,W 27th St/Dineen Ave
160,41.817745,-103.669488,17th St/Park Ter
246,41.843847,-103.675045,Five Rocks Rd
185,41.815612,-103.503243,/US Hwy 26
246,41.836244,-103.667822,/Beverly Blvd
160,41.770231,-103.580141,/Co Rd T
216,41.866730,-103.648509,11th Ave/E 20th St
160,41.885491,-103.667250,/Berit Ct
160,41.883840,-103.677315,/W Adler Dr
160,41.900736,-103.636631,/Sugar Factory Rd
160,41.854872,-103.648443,11th Ave/E 8th St
246,41.819159,-103.674896,Five Rocks Rd
185,41.863081,-103.647112,E 17th St/12th Ave
160,41.860575,-103.694796,W 15th St/Ave Z
334,41.870586,-103.657320,4th Ave/E 24th St
160,41.880845,-103.669472,US Hwy 26
276,41.867945,-103.648574,11th Ave
160,41.828979,-103.659571,Depot St
160,41.864327,-103.678051,W 18th St
185,41.810609,-103.670598,/18th St
246,41.870232,-103.664333,/W 24th St/Ave A
216,41.938213,-103.803814,/11th St
160,41.856842,-103.686368,S Beltline Hwy W/Ave S
160,41.823764,-103.651275,4th St/O St
216,41.827720,-103.675536,/21st St
246,41.830536,-103.676843,Five Rocks Rd
160,41.775181,-103.635464,/Lockwood Rd
216,41.873756,-103.677629,W 27th St
216,41.864279,-103.656621,/E 18th St
160,41.773771,-103.654635,Sandberg Rd/
185,41.940086,-103.814132,/13th St
160,41.809958,-103.668597,Birch St/Kimball Ave
917,41.873816,-103.669957,/W 27th St
216,41.840734,-103.676205,Buffalo Cir
160,41.866640,-103.654762,6th Ave/E 20th St
160,41.808773,-103.507886,Co Rd P
216,41.838434,-103.674924,Five Rocks Rd/Shadow Ridge Dr
216,41.864318,-103.680228,/W 18th St
362,41.840994,-103.675275,Country Club Rd
185,41.903644,-103.724344,Hwy 26
472,41.866771,-103.644395,/E 20th St
362,41.848574,-103.661925,10th St/Twin City Dr
185,41.871467,-103.670640,Ave F
185,41.824775,-103.654706,/P St
185,41.948935,-103.504997,/Scupper Ave
216,41.941160,-103.803891,14th St
160,41.947735,-103.505533,Scupper Ave/Bilge Rd/Anchor Ave
160,41.822726,-103.651912,N St
185,41.803101,-103.674869,Five Rocks Rd/Kimball Ave
216,41.904638,-103.725767,/Hwy 26
160,41.811064,-103.670602,Aspen St/18th St
390,41.865944,-103.675412,Ave I/
390,41.876032,-103.641355,17th Ave/E 29th St
160,41.756384,-103.635203,Lockwood Rd/Co Rd U
185,41.885009,-103.665776,/Ave B
246,41.816203,-103.654772,H St/6th St
472,41.867613,-103.659297,/E 21st St
185,41.852874,-103.650977,9th Ave
216,41.847786,-103.675490,Five Rocks Rd/Stable Club Rd
246,41.860029,-103.677475,Ave K/Schmid Dr
160,41.914852,-104.037413,Lane Ave/N St
185,41.844052,-103.660687,10th St//Martha Rd
185,41.870777,-103.636401,/21st Ave
160,41.831531,-103.674978,Kings Rd/21st St
185,41.879945,-103.639129,/E 34th St
276,41.859303,-103.666256,W Overland
185,41.909550,-103.732740,Hwy 26
160,41.948148,-103.808855,21st St/Elizabeth Dr/Center Ave
160,41.799696,-103.677660,/Robidoux Rd
216,41.873906,-103.651734,E 27th St/8th Ave
160,41.826714,-103.672435,R St/19th St
160,41.820660,-103.678502,Heritage Dr
418,41.879465,-103.665788,Ave B
390,41.822607,-103.663124,12th St/N St
246,41.869533,-103.672484,W 23rd St/Ave G
216,41.865844,-103.681543,Ave O/Avenue N
160,41.819494,-103.655379,K St/7th St
276,41.868585,-103.661383,E 22nd St/1st Ave
160,41.893199,-103.690279,Kingsgate Rd/Summit Rd
160,41.942858,-103.805975,Broadway St
499,41.824117,-103.668203,16th St
160,41.967616,-103.928467,/Lincoln St
1123,41.873991,-103.654905,6th Ave/E 27th St
160,41.828098,-103.677505,Five Rocks Rd/Unzicker Rd
160,41.966334,-103.926310,McKinley St/Center Ave
246,41.813369,-103.670623,Bonanza St/18th St
160,41.785297,-103.652026,Sandberg Rd/
305,41.814202,-103.670411,/D St
185,41.844817,-103.667732,/Stable Club Rd
276,41.867596,-103.661368,E 21st St/1st Ave
160,41.756208,-103.674074,State Hwy 71/Co Rd U
160,41.869163,-103.646373,13th Ave
216,41.883520,-103.669361,Lincoln Ct
390,41.821565,-103.660282,10th St/M St
185,41.859650,-103.629539,Highland Rd
526,41.828135,-103.660378,10th St/Depot St
160,41.933064,-103.585050,Lake Minatare Rd
216,41.868520,-103.674674,W Railway St/W 22nd St
185,41.924913,-103.578220,/Co Rd 26
472,41.821557,-103.661043,/M St
334,41.873835,-103.667830,W 27th St
160,41.882152,-103.663380,Ross Ave/E 36th St/W 36th St
160,41.946569,-103.809710,/19th St
216,41.942730,-103.811262,Broadway St/17th Ave
216,41.862561,-103.676443,W 16th St/Ave J
160,41.930504,-103.929158,S Morrill Rd
334,41.869572,-103.661397,E 23rd St/1st Ave
160,41.857468,-103.672959,W 11th St
185,41.849229,-103.663806,S Arena St/Terry Blvd
185,41.823162,-103.681299,Chateau Way/Meadowlark Blvd
160,41.963393,-103.924836,E Webster St/Madison Ave
160,41.877754,-103.636492,21st Ave/E 31st St
390,41.862284,-103.661303,1st Ave/E 16th St
499,41.883785,-103.670641,Aspen Dr/Sagebrush Dr
160,41.827759,-103.671051,S St/18th St
499,41.815956,-103.671841,Westwood Dr
160,41.857946,-103.642669,16th Ave
160,41.863260,-103.659977,E 17th St/2nd Ave
160,41.909230,-103.734016,Shanans Dr/
160,41.862233,-103.667910,Cowen Dr/W 16th St
216,41.824705,-103.661764,P St/11th St
216,41.834746,-103.675062,Five Rocks Rd
160,41.815427,-103.498874,3rd Ave/US Hwy 26/Stonegate Rd
185,41.863272,-103.657257,E 17th St/4th Ave
246,41.874045,-103.647060,E 27th St
160,41.809517,-103.507224,4th St
185,41.888511,-103.660576,/E 42nd St
526,41.865277,-103.651051,E 19th St/9th Ave
160,41.865215,-103.669598,W Railway St/W 19th St
276,41.866586,-103.662041,/E 20th St
216,41.813151,-103.665727,/Bonanza St
160,41.811044,-103.674385,Aspen St
160,41.966325,-103.926978,/McKinley St
185,41.866507,-103.671802,/W Railway St
334,41.821485,-103.666780,15th St/M St
160,41.824111,-103.669609,17th St/
160,41.877044,-103.636480,21st Ave/E 30th St
160,41.856580,-103.662773,Broadway
605,41.866481,-103.667065,Ave C/W 20th St
305,41.873917,-103.649792,E 27th St/US Hwy 26
160,41.943793,-103.802623,16th St
334,41.864252,-103.661322,1st Ave/E 18th St
185,41.830790,-103.660483,10th St
472,41.865275,-103.651688,/E 19th St
684,41.873996,-103.654314,E 27th St
216,41.865475,-103.674084,W 19th St/Ave H
216,41.845046,-103.662635,/Lake Dr
334,41.822572,-103.668179,N St/16th St
445,41.824164,-103.663150,12th St/
160,41.939348,-103.810019,Railway St
160,41.861381,-103.671650,Park St/
185,41.845767,-103.669680,/Hazeldeane Dr/South St
160,41.808959,-103.507770,C Ave/Co Rd P
185,41.780092,-103.674741,/State Hwy 71
160,41.854010,-103.626287,US Hwy 26
276,41.862928,-103.655956,E 17th St/5th Ave
160,41.782416,-103.519164,3rd St/Jenkins Rd
185,41.928502,-103.744608,Co Rd F
185,41.843266,-103.677441,Hilltop Dr
216,41.853916,-103.662445,/Broadway
216,41.844092,-103.672840,Wyndcrest Ter
305,41.865225,-103.665520,W 19th St/Ave B
160,41.929766,-103.638314,Lake Minatare Rd/Sugar Factory Rd
160,41.859906,-103.597506,Co Rd 25/Highland Rd
185,41.817844,-103.660362,10th St/J St
216,41.783395,-103.517265,/2nd St
160,41.812867,-103.668761,Bonanza St
160,41.843401,-103.672291,/Wyndcrest Ter
185,41.864571,-103.638401,Portal Pl/Cross Rd
160,41.756382,-103.635397,/Co Rd U
160,41.814226,-103.668750,D St
160,41.868110,-103.675450,Ave I
185,41.741684,-103.674555,Co Rd W/State Hwy 71
160,41.945550,-103.812335,18th St/18th Ave
160,41.828862,-103.663902,/T St
160,41.836720,-103.668906,Ramona Dr
160,41.913516,-103.695137,Co Rd 20/Robertus Rd
160,41.810598,-103.672483,/19th St
160,41.944918,-103.814965,17th St/20th Ave
160,41.918586,-103.499240,Main Rd
185,41.872511,-103.665938,/W 26th St
246,41.862407,-103.665516,W Railway St/Ave B
160,41.863000,-103.671400,W 17th St/Ave F
185,41.815261,-103.503248,10th St/Main St
362,41.860011,-103.679638,Ave M/Schmid Dr
246,41.873969,-103.647051,E 27th St
185,41.827881,-103.675538,/21st St
216,41.822676,-103.655404,N St/7th St
246,41.864290,-103.650412,E 18th St
246,41.883586,-103.650667,Evergreen Dr/Spruce Dr
160,41.942892,-103.797911,Experiment Farm Rd
160,41.860305,-103.657924,/E 14th St
185,41.821599,-103.681191,Meadowlark Blvd
160,41.845278,-103.669118,Terry Blvd/Woodley Park Rd
216,41.880479,-103.674304,Ferdinand Plz
185,41.814189,-103.673836,20th St/D St
185,41.865241,-103.660005,E 19th St/2nd Ave
334,41.824692,-103.663158,P St/12th St
185,41.817967,-103.668607,Park Ter
160,41.750662,-103.674214,State Hwy 71
185,41.815416,-103.508016,US Hwy 26
362,41.862063,-103.655946,E 16th St/5th Ave
160,41.860785,-103.668268,/Ave D
160,41.873651,-103.683896,W 27th St
160,41.811369,-103.674892,/Five Rocks Rd
185,41.849928,-103.675392,21st St/Five Rocks Rd
305,41.865360,-103.639877,/Portal Pl
216,41.819167,-103.670109,/Yucca Dr
185,41.852742,-103.685781,/Riverside Dr
185,41.756563,-103.626882,/Co Rd U
160,41.845507,-103.668862,Stable Club Rd/Terry Blvd
160,41.770703,-103.683940,Co Rd T
552,41.821531,-103.663113,M St/12th St
185,41.874578,-103.668245,Ave D
160,41.770405,-103.580775,Co Rd T
362,41.879879,-103.665776,US Hwy 26/Ave B
276,41.819620,-103.669496,/17th St
160,41.870168,-103.670636,Ave F/W 24th St
185,41.864253,-103.659980,2nd Ave/E 18th St
185,41.803648,-103.620097,/Gilbaugh Dr
390,41.815491,-103.671840,/Westwood Dr
185,41.869239,-103.593498,Apron Dr
160,41.824602,-103.672400,P St/19th St
160,41.770685,-103.673540,/Co Rd T
216,41.845068,-103.660696,10th St/
160,41.948551,-103.810615,16th Ave
246,41.848045,-103.663373,Mobile Ave/Lake Dr
185,41.940378,-103.800345,/Spring Creek Rd
160,41.861297,-103.658588,E 15th St/3rd Ave
276,41.809196,-103.666480,Buckskin Ct
160,41.835367,-103.591564,Hwy 26
160,41.860994,-103.851532,/Co Rd 12
216,41.883980,-103.668309,/Ave D
499,41.866485,-103.666772,W 20th St
499,41.856319,-103.655890,/5th Ave
160,41.875092,-103.660070,/2nd Ave
160,41.883215,-103.665807,Ave B/W 37th St
160,41.968935,-103.932078,1st Ave/2nd St
160,41.836598,-103.597704,Co Rd 25
160,41.881737,-103.646900,E 35th St/12th Ave
418,41.868551,-103.667753,/W 22nd St
185,41.963508,-103.916008,/Hwy 26
160,41.869212,-103.681048,Avenue N
216,41.833468,-103.665985,Pacific Blvd
658,41.873858,-103.665751,Ave B/W 27th St
390,41.823091,-103.666809,/15th St
216,41.872334,-103.671980,Ave G
472,41.863265,-103.662733,W 17th St/E 17th St/Broadway
334,41.886946,-103.662342,/Rugger Dr
216,41.860273,-103.669529,Avenue E/W 14th St
185,41.865219,-103.668191,/W 19th St
160,41.771567,-103.654625,Sandberg Rd/
185,41.809482,-103.503344,4th St/Main St
160,41.909554,-103.733083,Hwy 26
160,41.859651,-103.615653,/Highland Rd
185,41.822702,-103.653962,6th St/N St
185,41.741765,-103.655223,Co Rd W
160,41.914857,-104.039638,/N St
160,41.815652,-103.616969,Co Rd 24/Hwy 92
185,41.856350,-103.683114,Riverside Dr
160,41.806923,-103.672248,/Kimball Ave
185,41.858792,-103.665574,/Ave B
160,41.832297,-103.672353,19th St
472,41.852709,-103.657789,/S Beltline Hwy E
246,41.869551,-103.664199,W 23rd St/Ave A
216,41.942807,-103.811278,Broadway St
185,41.952186,-103.843279,/Hwy 26
160,41.861244,-103.648459,E 15th St/11th Ave
160,41.771648,-103.654625,Sandberg Rd
305,41.871126,-103.675478,Ave I/Canal St
185,41.864321,-103.676967,/W 18th St
160,41.883693,-103.676565,W Adler Dr
305,41.814195,-103.671822,Westwood Dr/D St
160,41.821432,-103.678262,M St/Hackberry Dr
276,41.875412,-103.651630,US Hwy 26
246,41.860319,-103.655926,E 14th St/5th Ave
160,41.818059,-103.622522,Hwy 92
185,41.756304,-103.664505,Co Rd U
362,41.823082,-103.668183,/16th St
334,41.830275,-103.664865,/13th St/U St
160,41.888506,-103.661595,E 42nd St
160,41.888228,-103.687847,/W 42nd St
160,41.930118,-103.635918,Lake Minatare Rd
160,41.836927,-103.671823,/Laurel Ave
216,41.814943,-103.519461,Hwy L79E
276,41.809461,-103.499962,/4th St
788,41.873822,-103.669084,W 27th St
216,41.950153,-103.795611,4th Ave/23rd St
334,41.942376,-103.802177,Spring Creek Rd
362,41.817586,-103.655362,I St/7th St
216,41.867685,-103.677133,Laucomer Dr
216,41.940132,-103.807971,/13th St
185,41.819887,-103.652330,L St
216,41.816463,-103.646235,H St//Pappas Blvd
185,41.888537,-103.656821,E 42nd St
276,41.830307,-103.661842,11th St/U St
160,41.814394,-103.652561,/D St
216,41.847117,-103.662900,McGuire St/Lake Dr
216,41.821633,-103.653950,M St/6th St
160,41.784888,-103.519156,Hwy L79E
185,41.824473,-103.682730,Spoke Dr/
160,41.857726,-103.643873,15th Ave
246,41.817823,-103.663048,12th St/J St
160,41.831456,-103.670124,17th St
276,41.860174,-103.680768,W 14th St/Avenue N
160,41.963439,-103.921425,E Webster St
362,41.852817,-103.658468,S Beltline Hwy E
390,41.872723,-103.673575,Ave H/W 26th St
185,41.897974,-103.694965,Co Rd 20
185,41.885692,-103.665229,Rugger Dr
276,41.939201,-103.803067,12th St/11th Ave
762,41.881315,-103.675598,Ave I/US Hwy 26
160,41.817806,-103.665130,J St
276,41.939189,-103.803874,12th St/
160,41.824541,-103.676757,Five Rocks Rd
160,41.891686,-103.696279,46th St/Birch Ave
160,41.899378,-103.718259,Hwy 26
246,41.857447,-103.649058,/E 11th St
185,41.811549,-103.672479,19th St
246,41.868598,-103.657971,/E 22nd St
552,41.866476,-103.667740,W 20th St
246,41.830272,-103.667783,U St/16th St
185,41.861310,-103.660633,E 15th St/
185,41.859155,-103.692966,W Overland/Ave X
390,41.831362,-103.665985,/Pacific Blvd
160,41.821434,-103.677270,M St
160,41.965273,-103.931843,Washington Ct/W Hamilton St
216,41.847698,-103.675474,Five Rocks Rd
185,41.866641,-103.648441,11th Ave
216,41.873904,-103.651880,E 27th St/
185,41.831192,-103.660496,10th St
418,41.873847,-103.660037,E 27th St/2nd Ave
472,41.821503,-103.665404,M St/14th St
160,41.877551,-103.636488,21st Ave
216,41.819971,-103.661692,/11th St
276,41.814244,-103.665129,S 14th St/D St
160,41.914865,-104.040339,Huntley Ave/N St
160,41.879601,-103.643574,Peony Ct/Larkspur Dr
160,41.823893,-103.647471,Shadow Ln/Sprucewood Grove
160,41.902711,-103.684840,Mockingbird Dr/Oriole Dr
246,41.859286,-103.670892,/W Overland/Ave F
160,41.735473,-103.679621,/State Hwy 71/Peaceful Valley Rd
185,41.946930,-103.810592,16th Ave
185,41.844351,-103.675009,/Five Rocks Rd
276,41.862958,-103.676451,W 17th St/Ave J
185,41.871899,-103.673566,Ave H/W 25th St
605,41.865238,-103.662755,E 19th St/W 19th St/Broadway
160,41.863263,-103.660659,/E 17th St
246,41.879768,-103.651872,8th Ave/Rosedale Dr
579,41.852074,-103.660499,2nd Ave/Monument Pathway
185,41.883509,-103.675603,Ave I/W Adler Dr
418,41.827787,-103.666714,15th St/S St
216,41.844693,-103.662617,Lake Dr
185,41.933185,-103.793821,Spring Creek Rd
216,41.858271,-103.662775,E 12th St/Broadway/W 12th St
160,41.943632,-103.818269,22nd Ave
160,41.964468,-103.919469,Walsh Ave/E Franklin St
246,41.870233,-103.664205,/W 24th St/Ave A
276,41.842775,-103.660681,10th St//Stable Club Rd
185,41.859449,-103.646022,E Overland Dr/13th Ave
334,41.866620,-103.656658,/E 20th St
160,41.830392,-103.651348,4th St/U St
216,41.840887,-103.689704,Country Club Rd/Monument Shadows
185,41.860412,-103.646826,12th Ave/E 14th St
160,41.821425,-103.681203,M St/Meadowlark Blvd
246,41.866677,-103.652310,E 20th St/Residency Dr/8th Ave
216,41.814447,-103.648447,Kurt Dr/D St
