Estimated daily crossings,Latitude,Longitude,Name
160,41.018851,-95.890905,N 10th St/N 10th
160,40.830875,-95.991542,/Main St
276,41.014404,-95.900187,Ave C
160,41.045597,-95.942588,Bay Rd
160,40.795309,-96.117607,Polar St
160,41.036982,-95.915813,School Rd/Peterson Rd
160,40.999322,-95.900883,Valley St/Hill St
160,40.815688,-96.431680,5th St/E St
160,41.001701,-95.886321,9th Ave/Lincoln Ave
185,40.944750,-96.235856,334th St/
246,41.000615,-95.891089,11th Ave
185,40.995869,-95.896668,/S 15th St
526,41.006078,-95.892283,/5th Ave
246,41.015758,-95.908040,N Ridge Rd
160,40.845139,-96.293702,N 4th St/W G St/E G St
185,41.008169,-95.879871,/Livingston Hwy
160,40.783947,-96.426242,Van Dorn St/S 214th St
160,41.022037,-95.908803,US Hwy 75/Club View Dr
160,40.995005,-95.907227,/Osage Ranch Blvd
445,41.001981,-95.892970,James Pkwy/9th Ave
185,41.056165,-95.953465,Treasure Island Rd
160,41.015319,-95.888609,N 8th St/Ave D
160,40.966227,-95.872881,/24th Ave
160,41.002856,-95.880752,8th Ave/Meadow Dr
185,40.965131,-96.446324,North St/Pleasant St
185,40.869030,-96.134548,S Hughes
216,41.010137,-95.885047,1st Ave/S 5th St
246,41.006840,-95.901390,18th St
160,40.928730,-96.218731,Waverly Rd
160,40.963694,-96.440118,1st St/US Hwy 6
160,41.001832,-96.092669,State Hwy 66/114th St
160,40.845595,-95.851741,W Shore Dr
216,41.009630,-95.907786,S 23rd St/1st Ave
216,41.007388,-95.898658,/4th Ave
216,40.921170,-95.892033,Bellvue Dr
160,40.917601,-95.925724,N Railroad Ave
334,41.005315,-95.892238,/Chicago Ave
160,40.788481,-96.426335,/S 214th St
185,40.959060,-96.443368,6th St/Oak St
216,40.997879,-96.158468,Maple St
160,41.017325,-95.887440,/N 7th St/Ave F
160,40.999244,-95.892910,James St
160,41.019847,-96.299978,Fedde Ln
185,41.001025,-96.160708,2nd St
216,41.009832,-95.908675,US Hwy 75
185,41.012735,-95.886219,/6th St
160,40.869137,-96.130356,W Park St/E Eldora Ave
160,40.995044,-95.910244,/US Hwy 34
160,40.962748,-96.448275,Main St/Grand St
185,40.918638,-95.933822,N How Ave
334,40.971872,-96.391602,Mynard Rd
216,40.999871,-96.164249,W 3rd St/Hazel St
185,40.996719,-96.163391,/Cherry St
305,40.921666,-96.463732,I- 80
160,40.997588,-96.155567,5th St
276,41.007787,-95.897151,Highland Dr/S 15th St
185,41.004057,-95.891168,S 10th St/7th Ave
305,41.013822,-95.894670,N 13th St
160,41.009680,-95.895944,S 14th St
160,40.973320,-95.923939,Mynard Ln/Mynard Rd
216,40.841083,-96.293727,S 4th St
216,40.926504,-96.279149,/2nd St
185,41.010091,-95.882614,S 3rd St/1st Ave
160,41.002361,-95.941470,State Hwy 66
276,41.004766,-96.316246,I- 80
160,40.957823,-96.440682,Broad St/Church Rd
276,41.000776,-95.899099,/Thayer St
160,40.919688,-95.898084,Beaver Lake Blvd/Elk Ct
185,40.968743,-96.388180,238th St
246,41.009120,-95.887437,S 7th St/2nd Ave
185,41.002420,-95.906765,8th Ave
185,41.039135,-96.344836,/Mumm Rd/Eagle Vw
185,40.862158,-96.143996,W R St/S Randolph St
160,40.842178,-96.295283,N 3rd St
160,40.861403,-95.940099,/18th St
160,40.925622,-95.872870,/Weeping Water Ct
160,41.004266,-95.901424,/18th St
216,40.915039,-95.928913,Main St/W Main St/N Park Ave
160,41.024076,-95.977560,Luv Rd
160,40.837134,-95.858366,E Lake Dr
216,41.009736,-95.888676,/S 8th St
160,40.800578,-96.446838,S Stable Dr
185,40.928947,-95.896948,Belgrade Ln/Belgrade Ct/Gabriella Dr
216,41.025125,-95.887538,Elizabeth Dr
160,41.001643,-96.166608,1st St
160,40.907840,-95.911382,/US Hwy 34
160,40.783951,-96.425420,Van Dorn St
160,40.957131,-96.362283,/Church Rd
185,41.010817,-96.253208,W Lake Park Dr/W Lalke Park Dr
246,41.003805,-96.159641,/Walnut St
160,41.007571,-95.883869,/S 4th St
216,40.984607,-95.910969,US Hwy 34
276,41.013319,-95.908519,Ave B
185,40.944085,-95.940258,/Mill Rd
216,41.045190,-96.104865,/Sunset Dr
185,40.973353,-95.911089,/Mynard Rd/US Hwy 34
216,40.999859,-96.161997,W 3rd St/3rd St/Main St
160,40.960845,-96.437978,/4th St/Ash St
185,40.926734,-95.877461,Kader Ct
160,40.986119,-95.861309,Penny Ct
418,40.924236,-96.458067,I- 80
160,41.011541,-95.899503,N 17th St
160,40.958397,-95.891928,12th Ave
160,40.891414,-95.911312,/Hwy 75/US Hwy 34
246,41.015157,-95.908053,23rd St/Ave D
160,40.914469,-96.143657,/State Hwy 1
246,41.004678,-95.871936,River Rd/
246,40.816604,-96.429894,/D St
160,40.927480,-96.278489,Iowa St/1st St
160,40.958133,-96.274047,310th St
276,41.000399,-95.895426,Scott St/Debra Ave
216,41.011263,-95.895911,14th St/Main St/S 14th St
160,41.014319,-95.891583,Ave C
185,41.008601,-95.886278,S 6th St/
160,40.986426,-96.406884,226th St/Davey Rd
185,40.868018,-96.142423,W River St/S Randolph St
185,40.918452,-95.871014,Riverdale Rd/Pawnee Ln
160,41.000240,-95.903687,US Hwy 34
160,40.925122,-95.871403,Weeping Water Ct
160,40.918399,-95.892078,Brock Ln/12th Ave
160,40.973320,-95.924443,/Mynard Rd
246,40.939532,-96.430553,I- 80
160,40.870151,-96.131660,Adams St/High St
216,40.960890,-96.441998,4th St/Elm St
246,40.924860,-95.896031,Elm Ct
246,41.007882,-95.901399,/18th St
160,40.861203,-96.141264,S Elm St/W S St
185,40.865165,-96.144840,W O St/S Clinton St
185,41.004558,-95.885990,6th Ave/Lincoln Ave
185,40.841560,-95.856146,E Lake Dr
160,41.013333,-95.906292,Ave B/N 22nd St
246,41.013326,-95.910584,Oak Hill Rd
160,40.870304,-96.388953,238th St
160,40.936436,-96.178160,State Hwy 50
216,40.996487,-95.891225,/Lincoln Ave
185,40.997587,-96.159036,/5th St
160,41.014817,-95.888605,/N 8th St
362,41.002101,-95.905059,21st St
334,40.999936,-96.331479,274th St/I- 80
418,41.002835,-95.894609,/Chicago Ave
185,41.044793,-96.345479,/E Ridge Way/Iron Horse Dr
185,40.868969,-96.138816,J St/Chicago St
185,40.844895,-96.216851,/346th St
160,40.966207,-96.437598,US Hwy 6
160,40.934322,-95.892012,Lakeview Dr/12th Ave
185,40.929517,-95.898761,/Belgrade Ln
185,40.999887,-96.156745,/3rd St
160,40.913165,-95.868954,Cook Ct
185,40.960869,-96.440869,4th St
185,40.972666,-95.910912,US Hwy 34
160,41.013308,-95.925659,Oak Hill Rd
185,41.002402,-95.906810,/8th Ave
276,41.006749,-95.883876,4th St/Lincoln Ave
216,41.047502,-95.954956,Buccaneer Blvd/Watersedge Cir
160,41.034959,-95.988079,/48th St
185,40.870393,-96.142394,/Randolph St
185,40.864219,-96.142456,W P St/S Randolph St
160,40.919756,-96.165009,Main St/Locust St
246,41.009639,-95.887452,S 7th St
276,40.991469,-96.235214,/Kimberly Dr
160,40.842250,-96.159166,Adams St/156th St
276,40.919956,-95.892070,Beaver Ct/Beaver Lake Blvd/Bellvue Dr/12th Ave
160,41.000968,-96.288462,E Park Hwy/
185,41.021726,-95.884679,Bradford Dr/Queens Way
160,40.839244,-96.292902,/B St
216,41.011296,-95.898319,Main St/16th St
246,41.001670,-95.909468,US Hwy 34
185,40.798529,-96.155415,/A St
185,41.045879,-95.969800,Cypress Ct
160,41.005036,-96.161862,N Main St
160,40.921615,-96.159273,Manley Rd
160,41.002363,-95.940901,/State Hwy 66
246,41.009745,-95.887987,/Chicago Ave
160,41.056652,-95.927890,US Hwy 75/
185,40.919739,-96.167202,Main St
216,41.023979,-95.903663,5th Ave
185,40.985162,-95.910292,/E Wiles Rd
305,41.007133,-95.893534,4th Ave/S 12th St
160,40.885302,-96.370248,Alvo Rd/250th St
185,40.870398,-96.144921,/Clinton St
362,40.974109,-96.384654,I- 80/
160,41.012292,-95.887448,Washington Ave/N 7th St/Ave A
160,40.790934,-96.426354,S 214th St
185,40.960721,-96.440667,Broad St
185,40.992461,-95.893699,Mark St/Lincoln Ave
276,40.971481,-96.388799,I- 80
160,40.996038,-96.444788,/202nd St
305,41.006167,-96.242970,Middle Island Dr
160,41.045584,-96.033776,/Bay Rd
185,41.015384,-95.895829,Ave D/N 14th St
185,40.925973,-95.900452,Monroe Rd/York Ct
160,41.041244,-95.916427,US Hwy 75
160,41.026224,-96.302007,Plattevale
160,41.031567,-95.918306,/Nicholas Rd
160,40.934288,-95.892012,Lakeview II Dr/12th Ave
160,40.919851,-96.167395,Cherry St
526,41.002456,-95.894963,8th Ave/Chicago Ave
185,40.821821,-96.426982,214th St
185,40.869339,-96.131645,Adams St
246,41.002481,-95.896386,/8th Ave
185,41.006203,-95.877264,/River Rd
185,40.841757,-95.855345,E Lake Dr
160,40.856562,-96.209894,Havelock Ave
160,40.958267,-96.440675,Broad St/7th St
216,40.829250,-95.990143,Sherman Ave/Elm St
185,41.040242,-95.915769,US Hwy 75
216,40.991687,-96.355820,I- 80
160,40.925533,-96.282451,3rd St/Kansas St
160,41.010198,-95.892309,1st Ave/S 11th St
185,40.994648,-96.176275,Oak Ridge Dr/Tracy Ln
305,41.005778,-96.314179,I- 80
246,40.958587,-96.408941,I- 80/Church Rd
605,41.006575,-95.887548,/S 7th St
160,40.917076,-95.933718,How Ave/N How Ave/W Young St
160,41.005935,-96.159801,State Hwy 50
160,40.867068,-96.141240,S Elm St/W M St/Elm St
185,40.795850,-96.120548,/House St/Maiden Ln
160,40.929389,-95.903130,/Rock Bluff Rd
160,40.786022,-95.911925,US Hwy 75
216,40.992700,-95.894508,Tammy Ln/Mark St
216,40.916050,-95.896313,Pine Ct
160,40.991123,-96.235903,/Kimberly Dr
305,40.924839,-95.895070,Beaver Lake Blvd/Elm Ct
160,40.958340,-95.930301,12th St
160,40.838421,-96.083396,108th St
160,40.957849,-96.274044,310th St
160,41.011309,-95.899500,S 17th St/Main St/N 17th St
160,40.921615,-96.159477,Manley Rd
160,41.009829,-96.304163,E Park Hwy/292nd St
160,41.014804,-95.887383,/N 7th St
160,40.805005,-96.447053,Lakeview Dr/N Shore Dr
160,41.002359,-95.882414,/S 3rd St
160,40.995573,-96.168396,State Hwy 50
160,40.813249,-95.930789,S 12th St/O St
160,41.054472,-95.951986,Treasure Island Rd
160,40.836674,-95.860925,W Shore Dr
160,41.022084,-95.909423,/Club View Dr
160,40.845130,-96.292144,N 5th St/E G St
160,40.992892,-96.152838,Westridge Cir/Southridge Dr
160,41.049324,-95.969126,Fairway Dr/Buccaneer Blvd
216,41.007392,-95.897161,4th Ave/S 15th St
246,41.013786,-95.888628,/N 8th St
216,41.010648,-95.886248,/S 6th St
160,41.047691,-96.097773,Platteview Dr/E Platteview Dr
160,41.045609,-95.927040,/Bay Rd
185,40.815393,-96.437720,Douglas Cir
160,40.973293,-95.938439,Mynard Rd
160,40.843901,-95.850231,E Lake Dr
185,41.023700,-95.886834,Elizabeth Dr
160,41.045594,-95.932231,/Bay Rd
305,41.000757,-95.907263,/2nd Ave
185,40.957980,-96.445854,/US Hwy 6
216,40.841012,-96.293727,/S 4th St
216,41.017270,-95.886160,6th St
160,41.002035,-95.907120,/2nd Ave
216,41.013335,-95.909524,/Oak Hill Rd
160,40.957495,-95.891934,12th Ave
216,41.051006,-95.923607,Gladys Dr
160,40.921071,-96.164099,Manley Rd
160,41.034972,-95.920685,/6th St
216,40.999727,-95.887328,S 12th Ave/Lincoln Ave
160,40.936901,-95.911579,Young Rd/US Hwy 34
160,41.009170,-95.893517,S 12th St/2nd Ave
185,40.842783,-96.290606,E E St/N 6th St
216,41.011184,-95.886243,S 6th St/N 6th St/Main St
160,41.017236,-95.884983,N 5th St/Ave F
160,40.841401,-95.856451,E Lake Dr
246,40.928908,-96.445887,202nd St/Waverly Rd
334,41.041734,-96.342105,/E Ridge Way
160,40.870888,-96.388941,1st St/Russell St/238th St
160,40.964558,-96.437982,Ash St/North St
246,40.896114,-95.884479,/Baxter Loop
160,41.019492,-95.892307,/Ave H
160,41.031485,-95.918306,/Nicholas Rd
276,41.002456,-95.899524,8th Ave
160,40.926693,-95.883706,/Clubhouse Cir
246,40.962305,-96.440649,Broad St
305,41.017870,-95.890973,/N 10th St
185,41.008629,-95.889043,/Chicago Ave
160,41.045633,-95.914001,E Bay Rd
160,40.843957,-96.293715,N 4th St/F St/W F St
160,40.869057,-96.133930,S Hughes
160,41.043879,-95.918511,/Webster Blvd
160,40.993696,-96.274043,310th St/Kimberly Dr
160,41.039719,-96.100805,Platteview Dr/Fritz Dr
216,41.001873,-96.325696,I- 80
185,41.011320,-95.901410,Main St/18th St
160,40.999880,-96.157919,/3rd St
160,40.998694,-96.163168,Cherry St
185,40.960682,-96.440667,Broad St
160,40.929313,-95.898312,Belgrade Ln
185,41.019550,-95.908676,US Hwy 75/Fulton Ave
160,40.991985,-96.237030,E Park Hwy
160,41.000388,-95.903881,US Hwy 34
160,41.004982,-95.881388,6th Ave/S 2nd St
305,41.005989,-95.881377,S 2nd St/5th Ave
160,40.829774,-95.990152,/Sherman Ave
160,40.914144,-95.870912,Auburn Ct/Auburn Rd/Murray Rd
160,40.924546,-96.281805,4th St/
160,40.870961,-96.416937,Fletcher Ave
185,40.999884,-96.157301,Vine St/3rd St
160,41.013345,-95.903885,N 20th St/Ave B
160,40.813248,-95.923008,1st St/Main St
185,41.021979,-95.884830,/Queens Way
362,41.017910,-95.892186,/N 11th St
185,41.025127,-96.299367,Cedar Ln/Plattevale
160,40.930026,-95.892026,Rock Creek Rd/Trumball Ter
160,40.798439,-96.412253,/A St
185,41.004800,-96.161972,N Main St
160,40.919335,-96.166185,/Broadway St
160,40.864242,-96.144851,W P St
246,41.015328,-95.908579,US Hwy 75/
472,40.929345,-95.910438,Rock Bluff Rd/1st Ave
216,41.006125,-95.889917,S 9th St/5th Ave
160,41.012237,-95.887448,N 7th St/Ave A
160,40.868292,-96.142422,S Randolph St/Randolph St
160,41.013256,-95.886218,6th St/Ave B
160,41.000640,-96.359297,E Rock Creek Rd
334,41.036712,-96.329281,/Ranch Rd
160,41.009071,-95.882542,Livingston Hwy
246,41.023545,-96.300056,I- 80
160,40.937003,-95.895052,Young Rd/Sydney Ln
185,40.959108,-96.444731,/US Hwy 6
160,40.934705,-95.897797,/Oakview Dr
216,41.007390,-95.898365,4th Ave/S 16th St
185,41.058800,-95.927930,US Hwy 75
185,41.001501,-95.880117,S 1st St/9th Ave
185,41.019499,-95.908676,US Hwy 75/
185,41.010412,-95.904914,/E Deer Ln
160,41.042304,-95.993901,/48th St
185,41.048444,-95.954673,Watersedge Cir
160,41.001665,-95.907157,2nd Ave
160,41.057307,-96.043993,Lakeland Dr
160,40.844269,-95.854329,W Shore Dr
160,41.015298,-95.886175,6th St/Ave D
185,40.968648,-96.388179,/238th St
160,40.791882,-96.425343,Clydesdale Cir
185,40.965132,-96.446413,/North St
160,40.841847,-96.442658,Adams St
160,41.039428,-95.915986,3rd St
334,40.968386,-96.393230,I- 80
160,40.811749,-96.388543,S 238th St
185,40.866114,-96.141250,S Elm St/W N St
185,40.921539,-95.910232,/Brannon Dr
216,41.009630,-95.907957,1st Ave
246,41.023362,-96.299819,I- 80
160,41.005116,-95.891138,/S 10th St
160,40.998737,-96.156166,4th St/Oak St
160,40.965231,-96.440666,Broad St
185,40.809454,-96.388487,/S 238th St
185,40.960165,-96.443315,5th St/Oak St
160,41.004609,-96.302904,E Park Hwy
160,41.011754,-95.887449,/N 7th St
276,40.926515,-96.281787,/2nd St
160,40.998853,-95.896652,/S 15th St
185,41.011327,-95.910280,N 24th St
216,41.045145,-96.105088,/Sunset Dr
246,40.839235,-96.293725,4th St/B St/S 4th St
216,40.961805,-96.447611,/3rd St
160,40.841671,-96.283382,/Adams St
185,40.960599,-96.444313,4th St/
160,41.013699,-96.389634,US Hwy 6
305,41.002462,-95.901432,8th Ave/18th St
160,41.007907,-96.358486,/Country Club Rd
160,40.843828,-95.850296,E Lake Dr
160,40.999878,-96.159624,Walnut St/3rd St
185,40.866097,-96.138863,S Gold St/E N St
160,41.010240,-95.897126,S 15th St/1st Ave
276,40.867550,-96.142425,/S Randolph St
445,41.007065,-95.886297,4th Ave/S 6th St
160,40.870891,-96.388281,/1st St
160,41.002572,-96.166134,N Depot St
276,41.015425,-96.305523,I- 80
185,41.012258,-95.892287,Ave A/N 11th St
216,41.047819,-95.921005,Gladys Dr/Colt Dr
185,40.923013,-95.911598,US Hwy 34
276,40.926514,-96.281143,Colorado St/2nd St
216,41.054773,-95.955705,Captain Morgan Ct
160,40.798663,-95.881909,/E A St
160,40.841695,-96.231041,/Adams St
216,41.009630,-95.908049,1st Ave
216,41.010252,-95.899505,S 17th St/1st Ave
216,40.842523,-96.293718,N 4th St/
160,41.007141,-95.896020,4th Ave/Hillcrest Dr/S 14th St
160,41.002090,-96.167329,State Hwy 50/N Depot St
160,40.968249,-95.908304,Prairie Rd/Meadow Ln
185,40.958842,-95.884263,E Church Rd
160,40.783484,-96.312561,Van Dorn St/S 286th St
160,40.963669,-96.447453,/1st St
160,40.997829,-96.156155,Oak St
160,41.010283,-96.246319,/E Lake Park Dr
185,40.992608,-96.349646,Kimberly Dr/262nd St
160,40.870175,-96.159078,/156th St
160,41.012722,-95.883804,/N 4th St
185,40.962743,-96.441952,Main St
160,41.001813,-96.089369,/State Hwy 66
185,41.001500,-96.326804,I- 80
334,40.973719,-96.388110,/238th St
160,40.873458,-96.142525,Stingray Aly
160,40.987100,-95.894562,Warren Dr
160,40.995258,-96.157285,Vine St/E 7th St
160,40.917931,-96.166167,Broadway St
160,40.997319,-95.890526,S 10th St/Lincoln Ave
276,40.840412,-96.296827,C St//2nd St
246,41.010260,-95.901405,1st Ave/18th St
305,40.943439,-96.426499,/I- 80
185,41.025441,-96.297860,Fedde Ln/I- 80/292nd St
185,41.025598,-96.297701,I- 80
216,40.866109,-96.140505,W N St
334,41.022422,-96.300711,/I- 80
246,40.958416,-96.408694,I- 80/Church Rd
185,41.008130,-95.891103,S 10th St/3rd Ave
185,40.926010,-95.911690,US Hwy 34
185,41.005927,-95.878142,/Livingston Rd
390,40.999997,-96.161996,Main St
216,41.014406,-95.901344,Ave C/18th St
160,41.039999,-95.916305,/3rd St
185,40.927490,-96.279785,Nebraska St/1st St
160,41.011773,-95.888643,/8th St
160,40.919527,-95.870872,Cedar Ct
185,41.009183,-95.882646,Livingston Hwy/S 3rd St
276,41.010267,-95.902326,/1st Ave
160,40.936973,-95.904601,Young Rd
216,41.000614,-95.888018,11th Ave/S 8th St
160,41.019451,-95.892144,/Ave H
185,40.868949,-96.137642,J St/S Garfield St
160,40.958845,-95.891940,E Church Rd/12th Ave
160,41.016773,-95.898337,N 16th St
160,40.900453,-95.943308,McKelvie Rd/18th St
160,40.860253,-96.140296,/Southeast St
160,40.899882,-96.330731,/McKelvie Rd
160,40.917350,-96.166162,Broadway St
276,41.006553,-95.884161,Lincoln Ave
160,40.860154,-96.140888,S East St/144th St
216,40.829248,-95.990831,/Elm St
160,41.013347,-95.899311,Ave B
160,41.019738,-95.892138,/Ave H
216,41.005228,-95.909100,US Hwy 75
