Estimated daily crossings,Latitude,Longitude,Name
185,41.545637,-96.502017,US Hwy 77
160,41.451287,-96.414566,US Hwy 30
216,41.430448,-96.483487,N Bell St/E 2nd St
185,41.425908,-96.463790,S Luther Rd
216,41.440477,-96.467234,Willow St/E 12th St
185,41.431328,-96.466151,N Garden City Rd/E 3rd St
246,41.433365,-96.488587,N Maple St/E 5th St
160,41.596452,-96.535781,Co Rd K
216,41.447326,-96.495807,/E 19th St
216,41.464641,-96.787770,W 9th St/Spruce St
445,41.423753,-96.499642,Jefferson Rd/S Broad St
160,41.430924,-96.486241,N Logan St
160,41.722435,-96.878187,/3rd St
276,41.422183,-96.487708,S Platte Ave
185,41.440519,-96.473149,E 12th St
579,41.432876,-96.497489,W 4th St/E 4th St/N Park Ave
305,41.462752,-96.781676,/W 7th St
160,41.460939,-96.789981,Cottonwood St
160,41.427260,-96.479405,E Cuming St/S Garfield St
160,41.702896,-96.787155,/Elm St
160,41.723621,-96.502112,US Hwy 77
334,41.451623,-96.470329,/E 23rd Ave N
160,41.455099,-96.732169,/Co Rd 10
160,41.607756,-96.551003,/Hill St
216,41.736559,-96.502592,/Birch St
160,41.421871,-96.504500,/Empire Ave
160,41.451492,-96.568077,/W Hwy 30
246,41.453954,-96.511420,Iowa Ct/Oregon Ave
788,41.451316,-96.459433,Hwy 30/E 23rd St/N Milton Rd/Deer Xing
216,41.465217,-96.782763,/Chestnut St
1123,41.451462,-96.490189,N Clarkson St/E 23rd St
305,41.447325,-96.497565,N Broad St/W 19th St
185,41.463856,-96.776421,E 8th St/Elm St
216,41.447323,-96.492036,E 19th St/
160,41.451522,-96.585028,/W Hwy 30
216,41.457443,-96.508598,Palmer Dr/Hogan Ln
246,41.462810,-96.778894,E 7th St/Mulberry St
579,41.448147,-96.471979,E 20th St
246,41.428646,-96.467561,E Dodge St
216,41.535359,-96.473279,N Walnut St/W Locust St
418,41.439119,-96.483480,N Bell St/E 11th St
246,41.430164,-96.468550,/N Howard St
185,41.438314,-96.458885,Peterson Ave
185,41.420003,-96.471090,/Howard Rd
658,41.451218,-96.472757,/E 23rd St/N Clarmar Ave
526,41.441431,-96.480674,E Linden Ave/N Hancock St
246,41.464240,-96.781459,/Maple St
216,41.446703,-96.592809,Ventura Dr/Buena Vista Pt
160,41.417492,-96.475948,Redfield/Proctor St
246,41.437470,-96.453916,Johnson Rd
276,41.441880,-96.503200,N K St/W Linden Ave
276,41.435130,-96.503683,W 6th St/N K St
736,41.450213,-96.453923,Diers Pkwy/Elk Ln
160,41.426384,-96.500669,W Washington St/S H St
185,41.463741,-96.782699,W 8th St/Chestnut St
185,41.606716,-96.545271,/E Spruce St/Elm St
1459,41.439227,-96.489273,E 11th St/N Irving St
185,41.429677,-96.490139,S Irving St/E 1st St/N Irving Ave
160,41.432834,-96.506426,Franklin St/N M St
160,41.735074,-96.505799,4th St/Logan Ave
216,41.453579,-96.473979,Winston Cir/E Churchill Dr
216,41.462681,-96.786450,Pine St/W 7th St
160,41.427436,-96.492550,S Union St
160,41.412612,-96.502876,/Emerson Ests
684,41.438171,-96.481938,E 10th St/N Grant St
160,41.677291,-96.732655,Co Rd 10
246,41.436258,-96.506114,W Military Ave/N M St
185,41.662215,-96.668603,Fairacres Rd
160,41.610743,-96.542480,E Grant St/N Pine St
160,41.422222,-96.430649,Morningside Rd
160,41.469482,-96.780457,W 14th St/N Main St
185,41.536642,-96.474739,/Bb St
160,41.463636,-96.788991,Cedar St/W 8th St
160,41.434357,-96.459421,Heatherwood Dr
160,41.502282,-96.497093,US Hwy 77/Rosedale Rd
185,41.736094,-96.505057,3rd St/Main St
334,41.449044,-96.487767,N Platte Ave/E 21st St
185,41.564065,-96.502217,/US Hwy 77
160,41.484643,-96.496896,Co Rd 5
390,41.426294,-96.499415,W Washington St/S Broad St
362,41.423643,-96.498990,/Jefferson Rd
246,41.722413,-96.884379,3rd St/Elm St
418,41.445486,-96.506464,W 17th St/N Keene Ave
605,41.451543,-96.472757,/E 23rd Ave N
246,41.428388,-96.484858,E Dodge St/S Pebble St
891,41.451752,-96.478072,E 23rd Ave N/N Lincoln Ave
185,41.464785,-96.778947,E 9th St/Mulberry St
216,41.418782,-96.490152,Schneider St/E Cloverly Rd
160,41.438125,-96.455129,Marian Ln/Eastwood Dr/Peterson Ave
160,41.701101,-96.705787,US Hwy 275
246,41.447319,-96.501880,N Nye Ave/W 19th St
160,41.706441,-96.789975,4th St/Range Line St
185,41.415229,-96.445120,US Hwy 275 Byp
185,41.613916,-96.550284,/W North St
552,41.451259,-96.475106,/E 23rd St
160,41.451469,-96.563537,/W Hwy 30
160,41.452193,-96.577974,Co Rd 18
891,41.432616,-96.492455,N Union St/E 4th St
160,41.495660,-96.834523,Co Rd R
362,41.446487,-96.491347,N Union St/E 18th St
246,41.439336,-96.511269,N Pierce St
276,41.733064,-96.502654,6th St/Birch St
160,41.614466,-96.547706,Main St/N Main St
160,41.402399,-96.502834,US Hwy 77
160,41.464864,-96.774203,E 9th St/Boxelder St
160,41.429538,-96.465843,E 1st St/S Garden City Rd
216,41.420604,-96.506589,Schuyler Ave
160,41.426140,-96.495310,/E Washington St
605,41.451205,-96.471503,E 23rd St
160,41.459467,-96.513817,Barber St
216,41.464302,-96.777666,Locust St
185,41.597950,-96.540767,Co Rd 20/Co Rd K
160,41.742374,-96.708610,A Rd
216,41.448179,-96.501925,N Nye Ave/W 20th St
276,41.421861,-96.499823,S Broad St
160,41.440845,-96.463738,N Luther Rd
305,41.439519,-96.502019,N Nye Ave/
185,41.459063,-96.517705,Watson St
185,41.666592,-96.663807,Howard St/
160,41.742376,-96.708265,A Rd
246,41.443159,-96.487745,E 15th St/N Platte Ave
579,41.439333,-96.491797,N Union St/E 11th St
216,41.606706,-96.544567,E Spruce St
185,41.472091,-96.495811,Sunset Ave
185,41.733558,-96.502642,Birch St
160,41.677710,-96.683009,US Hwy 275
160,41.422375,-96.490139,Schneider St
334,41.445719,-96.507677,/N Somers Ave
160,41.452690,-96.444740,/US Hwy 30
185,41.665722,-96.667745,US Hwy 275
185,41.564077,-96.501956,US Hwy 77
276,41.451448,-96.520377,Old W 23rd St
917,41.452183,-96.490143,/N Clarkson St
246,41.448251,-96.496438,W 20th St/E 20th St/N Park Ave
185,41.458245,-96.513417,Jones Dr
216,41.426015,-96.481104,Railroad St/Front St
185,41.432352,-96.478097,E 4th St/N Lincoln Ave
160,41.456308,-96.534076,US Hwy 30
579,41.450502,-96.459019,Elk Ln
160,41.425113,-96.491957,E Thomsen St
246,41.451414,-96.495177,E 23rd St/N Main St
246,41.432420,-96.488676,N Maple St/E 4th St
160,41.429574,-96.510037,W South St/S Crosby St
185,41.461723,-96.789897,N Cottonwood St
160,41.464186,-96.789880,W 8th Ave/N Cottonwood St
891,41.448836,-96.478055,E 20th Ave/N Lincoln Ave
216,41.501161,-96.486656,Hilllcrest Dr
276,41.422422,-96.487705,S Platte Ave
276,41.434756,-96.452198,Johnson Road (New)/Fremont Dr
246,41.451401,-96.518070,Old W 23rd St/2nd Ave
160,41.538485,-96.469711,Nickerson Rd/N Railroad St/State Hwy 91
216,41.431415,-96.485563,E 3rd St
185,41.433229,-96.503836,W 4th St/N K St
185,41.460835,-96.444999,US Hwy 30
246,41.421661,-96.467310,Stork Cir/Deerfield Ave
185,41.441135,-96.520286,W 12th St
710,41.437215,-96.480674,E 9th St/N Hancock St
839,41.451307,-96.453919,Hwy 30/Diers Pkwy
362,41.451309,-96.455287,Hwy 30
216,41.430674,-96.473842,N Birchwood Dr/E 2nd St
246,41.449758,-96.470326,E 22nd St/N Cedar St
160,41.669530,-96.667550,/Pebble St
160,41.600104,-96.550316,Co Rd 19 Blvd
160,41.424084,-96.487687,S Platte Ave
160,41.440223,-96.521607,W 11th St/Ridge Rd
684,41.450444,-96.494968,E 22nd St
185,41.418843,-96.465574,Meadow Xing/Wilmont St
813,41.443507,-96.497785,N Broad St/W 15th St
658,41.433167,-96.502601,N Nye Ave/W 4th St
813,41.431607,-96.491245,N Clarkson St/E 3rd St
216,41.434134,-96.484857,E 6th St/N Pebble St
246,41.449607,-96.487698,N Platte Ave
1641,41.439118,-96.485540,E 11th St
334,41.468947,-96.785305,Walnut St/
1329,41.432812,-96.496244,E 4th St/N Main St
216,41.451389,-96.521295,W 23rd St
246,41.429583,-96.473315,E 1st St/S Downing St
185,41.466075,-96.613565,Cutoff Rd/Co Rd T
216,41.451415,-96.519275,Seaton Ave/Old W 23rd St
445,41.451226,-96.473385,E 23rd St
246,41.456668,-96.507783,N Somers Ave/Nicklaus Way
216,41.432153,-96.468547,E 4th St/N Howard St
216,41.447090,-96.593001,Buena Vista Pt
185,41.427256,-96.478108,E Cuming St/S Lincoln Ave
160,41.446867,-96.444900,US Hwy 275 Byp
305,41.471988,-96.503781,/Pacific St
2950,41.437216,-96.484832,E 9th St/N Pebble St
185,41.453724,-96.518285,Iowa St/Idaho Ave
160,41.429538,-96.493661,S C St
160,41.422333,-96.425178,S Co Rd 26
216,41.442262,-96.492797,N C St/E 14th St
160,41.436273,-96.357690,Military Ave
160,41.464825,-96.776436,E 9th St/Elm St
276,41.445510,-96.482180,E 17th St/N Grant St
185,41.422268,-96.453889,Morningside Rd/S Johnson Rd
160,41.433386,-96.506960,W 4th St
305,41.435397,-96.461803,Sunburst Dr
334,41.449043,-96.487039,E 21st St
185,41.429495,-96.463775,E 1st St/N Luther Rd/S Luther Rd
185,41.424087,-96.489346,Treat St
160,41.422305,-96.504054,W Marcella Rd
185,41.454156,-96.497396,N Broad St/Country Ln
185,41.458735,-96.536181,County Rd 20 Ave
160,41.544412,-96.502027,US Hwy 77
305,41.432358,-96.483517,E 4th St/N Bell St
334,41.442328,-96.486245,N Logan St/E 14th St
246,41.451633,-96.520883,Old W 23rd St/Ridge Rd
390,41.440614,-96.498057,N Broad St/W 12th St
160,41.495038,-96.537497,Co Rd R
552,41.447326,-96.480234,N Hancock St/E 19th St
160,41.705218,-96.783825,/3rd St
185,41.467720,-96.498208,Judy Dr
334,41.451745,-96.463712,E 23rd Ave N/N Luther Rd
160,41.424932,-96.475253,Front St
160,41.462825,-96.777642,E 7th St/Locust St
185,41.416235,-96.525971,Big Island Rd
160,41.711682,-96.878968,State Hwy 91
185,41.445216,-96.509412,W 17th St//N Madison St
736,41.451400,-96.500712,/W 23rd St
362,41.455458,-96.510239,Nelson Ln/Nicklaus Way
526,41.451444,-96.492645,N C St/E 23rd St
160,41.609052,-96.540464,/Hickory St
334,41.414132,-96.500552,Ridgeland Ave/S Broad St
160,41.418411,-96.497372,/S Main St
390,41.439146,-96.505829,N M St/W 10th St
246,41.473016,-96.497001,/Deborah Ave/Broad St
160,41.460596,-96.529839,US Hwy 30/County Rd T Ave
160,41.418767,-96.488202,E Cloverly Rd
160,41.720960,-96.876132,2nd St
185,41.434878,-96.460850,Skylark St
276,41.448262,-96.493283,/E 20th St
305,41.458008,-96.508604,Jones Dr/Palmer Dr
334,41.433236,-96.468545,E 5th St/N Howard St
305,41.453184,-96.478081,N Lincoln Ave
160,41.663562,-96.665537,/Cord 13 Blvd
185,41.451450,-96.542581,US Hwy 30/W Hwy 30
276,41.438890,-96.466125,N Garden City Rd/Parkview Dr
276,41.442329,-96.487746,N Platte Ave/E 14th St
185,41.436749,-96.451825,Military Ave
160,41.722418,-96.880938,3rd St
185,41.422279,-96.445063,Morningside Rd/US Hwy 275 Byp
390,41.430851,-96.495135,N D St/E 2nd St
160,41.455455,-96.496762,/N Main St
185,41.431401,-96.479139,E 4th St/E 3rd St/E 2nd St
185,41.429542,-96.466180,E 1st St/N Garden City Rd
276,41.435579,-96.493411,E Military Ave/N C St
185,41.438314,-96.455730,Maplewood Dr/Peterson Ave
160,41.647782,-96.789958,State Hwy 79
160,41.659255,-96.655790,Co Rd 14
390,41.447288,-96.472229,E 19th St/N Clarmar Ave
185,41.465980,-96.445319,US Hwy 30
160,41.425103,-96.490126,E Thomsen St/Schneider St
160,41.456749,-96.488667,29th St
276,41.433971,-96.499954,W 5th St/N H St
160,41.456741,-96.487755,29th St
185,41.722416,-96.883030,3rd St/Oak St
185,41.438341,-96.463759,N Luther Rd/Peterson Ave
3364,41.438176,-96.487747,N Platte Ave/E 10th St
185,41.500808,-96.497333,US Hwy 77
276,41.430449,-96.484155,/E 2nd St
917,41.439139,-96.487755,N Platte Ave/E 11th St
160,41.459645,-96.751406,Co Rd 9
185,41.677975,-96.828814,Co Rd 5
216,41.439620,-96.455385,Cherrywood Dr
390,41.451998,-96.453720,Diers Pkwy/24th St
160,41.476058,-96.484584,US Hwy 30
246,41.473028,-96.451255,US Hwy 30
160,41.474152,-96.497373,US Hwy 77
160,41.669062,-96.502396,Co Rd F/US Hwy 77
276,41.442440,-96.508645,Monroe St
185,41.610984,-96.548918,N Myrtle St/W Fulton St
160,41.534936,-96.471544,/N Cherry St
160,41.430784,-96.493862,N C St/E 2nd St
246,41.449758,-96.470532,E 22nd St/N Cedar St
160,41.451507,-96.592554,/W Hwy 30
160,41.426977,-96.492547,E Factory St/S Union St
246,41.420231,-96.478735,Lucius
246,41.451415,-96.505725,/W 23rd St
185,41.456746,-96.488293,/29th St
185,41.461546,-96.789898,W 6th St/N Cottonwood St
160,41.433478,-96.511220,N Pierce St
216,41.412858,-96.470325,Hills Rd/US Hwy 275
710,41.447329,-96.483501,E 19th St/N Bell St
185,41.467615,-96.779007,E 12th St/Mulberry St
160,41.468542,-96.780441,E 13th St/W 13th St/N Main St
160,41.447320,-96.492613,N C St/E 19th St
160,41.436801,-96.444987,US Hwy 275 Byp/Military Ave
305,41.432378,-96.505170,W 3rd St/N L St
216,41.417606,-96.466671,Meadowlark Cir/Wilmont St
246,41.454560,-96.674307,Old Lincoln Hwy
185,41.669501,-96.672656,Railroad St/Pebble St/US Hwy 275
418,41.427259,-96.499330,W Jackson St/S Broad St
185,41.455726,-96.516263,Kansas Ave/West Dakota St
216,41.442407,-96.464444,Estes Ln
160,41.454452,-96.626245,Co Rd 15 Blvd
216,41.427196,-96.475990,/E Cuming St/S Clarmar Ave
185,41.450901,-96.463707,E 23rd Ave S/N Luther Rd
160,41.668704,-96.661769,Bridge St/7th St
185,41.462375,-96.774128,Boxelder St
160,41.463616,-96.789887,N Cottonwood St/W 8th St
185,41.454022,-96.497396,N Broad St/Country Ln
185,41.447329,-96.488829,E 19th St/N Irving St
246,41.703843,-96.788570,Ash St/2nd St
216,41.396639,-96.491331,Platte Shore Dr
160,41.446585,-96.458610,Fawn Cir
185,41.545697,-96.502266,US Hwy 77
185,41.698868,-96.703652,Co Rd D/US Hwy 275
390,41.440486,-96.468515,E 12th St/N Howard St
216,41.437925,-96.500911,W 9th St/N I St
185,41.741904,-96.500279,Co Rd E
160,41.421260,-96.504490,Empire Ave
216,41.610874,-96.548376,/W Fulton St
185,41.437307,-96.508846,N Morrell St/W 8th St
185,41.613138,-96.542429,N Pine St/Maple St
305,41.457989,-96.497368,N Broad St/30th St
216,41.461762,-96.783028,W 6th St
418,41.461791,-96.778847,E 6th St/Mulberry St
418,41.427404,-96.501849,W Jackson St/S I St
305,41.431789,-96.483512,N Bell St
160,41.423904,-96.477094,Old Hwy 8
160,41.439024,-96.463094,Summerwood Dr
160,41.458249,-96.517265,Jones Dr/Nebraska Ave
185,41.449037,-96.504573,/W 21st St
418,41.450227,-96.484153,Pine St
445,41.441019,-96.486253,N Logan St
185,41.461870,-96.776334,E 6th St/Elm St
631,41.439111,-96.484159,/E 11th St
185,41.451398,-96.509980,W 23rd St
160,41.455520,-96.444982,US Hwy 30
631,41.453315,-96.502338,N Nye Ave
276,41.429593,-96.482835,E 1st St
216,41.455108,-96.490110,N Clarkson St
185,41.607189,-96.542486,Pine St/Circle Dr
160,41.421676,-96.468648,Deerfield Ave/Howard Rd
1355,41.450433,-96.491355,N Union St/E 22nd St
185,41.428933,-96.445005,US Hwy 275 Byp
160,41.660062,-96.655804,Co Rd 14/11th St
160,41.722419,-96.885828,Cedar St/3rd St
216,41.450935,-96.510494,N Airport Rd/Airport Rd
390,41.469996,-96.502263,Prairie Rd/Cathy Ave
305,41.444156,-96.507242,W 16th St
216,41.420193,-96.465033,Sheridan St
160,41.452807,-96.645496,/Old Lincoln Hwy/Co Rd 14 Blvd
445,41.426239,-96.466032,S Garden City Rd/E Donna St
305,41.429431,-96.504183,W South St/S K St
2301,41.437099,-96.478070,N Lincoln Ave
160,41.466106,-96.847893,Co Rd 4/Co Rd T
943,41.451307,-96.453818,Hwy 30
445,41.452345,-96.513126,/N Colorado Ave
185,41.704621,-96.784524,/Oak St
390,41.433986,-96.479409,E 6th St/N Garfield St
160,41.452815,-96.645607,Old Lincoln Hwy
334,41.444068,-96.461112,/E 16th St
216,41.554190,-96.502237,US Hwy 77
1149,41.451039,-96.497410,N Broad St
246,41.441423,-96.474332,E Linden Ave/Martin Ave/N Martin Ave
246,41.429573,-96.472160,E 1st St/S William Ave
216,41.443008,-96.488915,E 15th St/N Irving St
246,41.437702,-96.496315,E 9th St
216,41.722416,-96.885116,/3rd St
334,41.441434,-96.487728,N Platte Ave/E Linden Ave
216,41.662463,-96.660939,/Logan St
185,41.443660,-96.522088,Washington Ave
216,41.451402,-96.517908,Old W 23rd St
160,41.429017,-96.479409,S Garfield St
334,41.433497,-96.491076,N Clarkson St/E 5th St
390,41.440506,-96.481946,E 12th St/N Grant St
216,41.436847,-96.470896,E 9th St/N William Ave
216,41.455091,-96.500531,Fairway Dr/Birdie Ave
185,41.609096,-96.544565,W Howard St
185,41.421225,-96.467317,Stork Cir
160,41.425991,-96.483469,S Bell St
160,41.459536,-96.497381,/N Broad St
160,41.706428,-96.792618,4th St/State Hwy 91
185,41.476260,-96.504176,/US Hwy 30
160,41.427745,-96.469669,E Cuming St/Sesame St
246,41.666590,-96.666248,/Howard St
185,41.440353,-96.512525,Roxe St
160,41.440510,-96.474344,E 12th St/N Martin Ave
216,41.435414,-96.509084,Marvin Ct/W 6th St
160,41.456984,-96.712961,Co Rd 11
3727,41.438265,-96.489409,/E 10th St
276,41.461791,-96.781371,/W 6th St/Maple St
390,41.450438,-96.496411,W 22nd St/E 22nd St/N Park Ave
246,41.464724,-96.782134,/W 9th St
334,41.431355,-96.471514,E 3rd St/N William Ave
499,41.439418,-96.493059,N C St/E 11th St
160,41.465911,-96.487772,/T Rd
1046,41.437709,-96.483477,/N Bell St
160,41.436290,-96.460724,Sunburst Dr
216,41.421117,-96.481078,/US Hwy 275
160,41.451441,-96.548685,/W Hwy 30
160,41.430590,-96.490112,N Irving Ave/E 2nd St
968,41.432549,-96.491163,N Clarkson St/E 4th St
185,41.451561,-96.611614,W Hwy 30
160,41.538502,-96.474361,State Hwy 91
276,41.461926,-96.772867,E 6th St/Hickory St
605,41.453054,-96.502336,/N Nye Ave
579,41.441431,-96.480262,E Linden Ave/N Hancock St
185,41.441275,-96.462996,Park Place Cir
160,41.656011,-96.655717,Co Rd 14/
246,41.449048,-96.493261,/E 21st St
390,41.436426,-96.490808,N Clarkson St/E 8th St
185,41.525816,-96.497463,US Hwy 77
160,41.538531,-96.494625,Co Rd O
185,41.425577,-96.500758,S H St
390,41.445203,-96.507670,N Somers Ave/W 17th St
185,41.461696,-96.785914,/W 6th St
445,41.441621,-96.466119,N Garden City Rd/Park Place Dr
160,41.429665,-96.521205,/S Ridge Rd
160,41.702780,-96.707098,/US Hwy 275
362,41.433940,-96.478086,E 6th St/N Lincoln Ave
185,41.608483,-96.551698,/S Park St
216,41.443945,-96.508627,Monroe St/W 15th St
418,41.444121,-96.481286,Mayfair Ave/E 16th St
160,41.427794,-96.492547,S Union St
246,41.439382,-96.514388,/Michael St
160,41.465813,-96.524621,US Hwy 30
3727,41.438263,-96.489362,E 10th St/N Irving St
185,41.456898,-96.514943,Dale St
246,41.609883,-96.545235,N Elm St
160,41.609993,-96.547860,Main St
185,41.606709,-96.541258,Circle Dr
185,41.469614,-96.496832,Broad St/Cathy Ave/Cathy St
160,41.444797,-96.542472,/W Military Ave
334,41.434570,-96.493506,N C St/E 6th St
276,41.435982,-96.461125,Sunburst Dr/Aberdeen Dr
334,41.449044,-96.494546,/E 21st St
160,41.706425,-96.786646,/4th St
390,41.438476,-96.493141,N C St/E 10th St
185,41.450489,-96.498764,W 22nd St/N H St
246,41.455494,-96.674210,Co Rd 13
216,41.418775,-96.488823,E Cloverly Rd
216,41.449042,-96.503919,W 21st St/N Colson Ave/Nye Dr
305,41.428089,-96.498574,/W Vine St/W Jensen St
160,41.468527,-96.781529,W 13th St/Maple St
160,41.416134,-96.500338,W Prospect Ave/S Broad St
276,41.452175,-96.507736,/N Somers Ave
160,41.433141,-96.464975,N Christy St
305,41.452642,-96.473383,N Buckingham Rd
185,41.458234,-96.514909,Dale St/Jones Dr
160,41.459371,-96.497378,N Broad St
185,41.466035,-96.601666,Co Rd T
246,41.732055,-96.502694,7th St/Birch St
185,41.451315,-96.434510,US Hwy 30
160,41.441884,-96.459332,Woodland Dr
246,41.666591,-96.665082,Howard St
185,41.445492,-96.492609,E 17th St/N C St
160,41.738207,-96.502576,1st St/Birch St
216,41.451400,-96.510412,Airport Rd/W 23rd St/County Rd T Ave
160,41.430488,-96.488233,E 2nd St
276,41.451318,-96.463705,E 23rd St/N Luther Rd
305,41.436104,-96.503580,W Military Ave/N K St
445,41.445516,-96.482845,E 17th St/N Yager Rd
1071,41.437817,-96.498892,/W 9th St
334,41.462795,-96.779387,/E 7th St
216,41.438871,-96.463755,N Luther Rd
160,41.457021,-96.783535,Willowwood Lake
499,41.451385,-96.479930,E 23rd St/E 23rd Ave N
246,41.449758,-96.469513,E 22nd St/N Howard St
216,41.443236,-96.472368,N Clarmar Ave/Gaeth Ave
185,41.458643,-96.482872,E 32nd St/N Yager Rd
185,41.536625,-96.473273,N Walnut St/Bb St
246,41.671238,-96.674740,US Hwy 275
362,41.434231,-96.486924,E 6th St
246,41.434323,-96.506296,W 5th St/N M St
160,41.438338,-96.454945,Eastwood Dr
185,41.530008,-96.497434,US Hwy 77
185,41.432212,-96.493724,N C St
839,41.443449,-96.497789,N Broad St/W 15th St
216,41.454869,-96.471944,27th St
305,41.451537,-96.473396,N Buckingham Rd/E 23rd Ave N
160,41.545775,-96.471915,Nickerson Rd/County Rd N Blvd
246,41.611817,-96.548356,/W Elk St
160,41.456228,-96.517270,Nebraska Ave
185,41.438290,-96.522849,W Military Ave
246,41.607272,-96.543864,S Cedar St
216,41.451303,-96.442939,/US Hwy 30
216,41.469684,-96.503774,Pacific Ave
160,41.476266,-96.507316,US Hwy 30
160,41.456891,-96.783571,Willowwood Lake
185,41.426638,-96.505706,S L St/W Washington St
160,41.599331,-96.502286,Nickerson Rd/US Hwy 275/US Hwy 77
246,41.666754,-96.667491,Fulton St
185,41.464191,-96.785228,/Walnut St
160,41.713692,-96.862837,Co Rd C
418,41.434856,-96.498631,N Broad St/W 6th St
160,41.456124,-96.693573,Co Rd 12
943,41.437691,-96.481936,N Grant St
160,41.440202,-96.462769,E 12th St/Summerwood Dr
246,41.433244,-96.470424,N Myers St/E 5th St
160,41.455930,-96.693579,Co Rd 12
445,41.427472,-96.503107,S Nye Ave/W Jackson St
160,41.403467,-96.386720,Co Rd 28
276,41.453742,-96.517256,Iowa St/Nebraska Ave
185,41.464958,-96.791825,9th Ave
216,41.439977,-96.457179,Maplewood Dr
160,41.430532,-96.511232,/N Pierce St/S Pierce St/W 1st St
160,41.437339,-96.521608,Ridge Rd
185,41.638646,-96.630279,/US Hwy 275
216,41.444072,-96.463726,N Luther Rd/E 16th St
160,41.537894,-96.473280,/N Walnut St
185,41.436578,-96.512279,/W Military Ave
362,41.450383,-96.457346,Elk Ln
160,41.495426,-96.634907,Co Rd R
185,41.534513,-96.472364,W Cedar St
216,41.465334,-96.776453,/Elm St
216,41.446487,-96.497620,N Broad St/W 18th St
216,41.430869,-96.499000,N Broad St
160,41.501483,-96.488218,/Skyline Dr/Hillcrest Dr
362,41.440529,-96.483511,E 12th St/N Bell St
160,41.654044,-96.516384,/Wheatly Rd
246,41.449664,-96.471557,E 22nd St/N William Ave
216,41.439749,-96.463747,N Luther Rd/Phelps Ave
185,41.465802,-96.777715,E 10th St/Locust St
276,41.439793,-96.473319,Phelps Ave
390,41.444141,-96.482288,N Grant St/E 16th St
216,41.464808,-96.777689,E 9th St/Locust St
334,41.455190,-96.470194,Cedar St
526,41.431667,-96.492525,N Union St/E 3rd St
246,41.442313,-96.472578,N Clarmar Ave/Frederiksen St
185,41.605840,-96.544755,/E Birchwood Dr
246,41.449531,-96.463715,E 22nd St/N Luther Rd
160,41.706424,-96.786497,4th St/
160,41.451018,-96.369429,US Hwy 30
185,41.509382,-96.450292,Co Rd Q
276,41.456185,-96.491092,E 28th St
390,41.461450,-96.780091,/S Main St
216,41.453901,-96.472918,N Buckingham Rd/Victoria Ln
160,41.469444,-96.782780,W 14th St/Chestnut St
185,41.462738,-96.782641,W 7th St/Chestnut St
276,41.470498,-96.503769,Pacific Ave
276,41.448128,-96.465689,E 20th St/N Christy St
418,41.447322,-96.479212,E 19th St/N Garfield St
185,41.736101,-96.505430,Logan Ave/3rd St
185,41.610439,-96.547814,N Main St
334,41.462745,-96.782187,/W 7th St
216,41.425856,-96.539494,/Big Island Rd
160,41.425624,-96.463791,S Luther Rd
390,41.438602,-96.495691,E 10th St/N Main St
305,41.431404,-96.483504,N Bell St/E 3rd St
276,41.429012,-96.478103,/S Lincoln Ave
185,41.461994,-96.794841,Dean Dr
185,41.428404,-96.481967,E Dodge St/S Grant St
160,41.462247,-96.782652,Chestnut St
246,41.452436,-96.519272,Seaton Ave
276,41.441430,-96.483479,E Linden Ave/N Bell St
160,41.458867,-96.782874,Pine Ln
160,41.427834,-96.476834,S Thomas St
246,41.451411,-96.516544,/W 23rd St
305,41.435508,-96.492163,E Military Ave/N Union St
160,41.451421,-96.536616,W 23rd St
788,41.440422,-96.494232,E 12th St/N D St
216,41.396413,-96.444663,US Hwy 275 Byp
499,41.450442,-96.495808,/E 22nd St
246,41.429591,-96.474336,E 1st St/N Birchwood Dr
160,41.669582,-96.651244,Co Rd F/Lone Tree Rd
160,41.493513,-96.497103,US Hwy 77
160,41.454478,-96.672933,Old Lincoln Hwy
246,41.424469,-96.500563,Empire Ave
216,41.451512,-96.521483,W 23rd St/County Rd T Ave
216,41.444094,-96.522199,Ridge Rd/W 16th St
185,41.435448,-96.460282,Skylark St/Aberdeen Dr
185,41.453045,-96.511427,Ohio St/Oregon Ave
160,41.436826,-96.466128,E 9th St/N Garden City Rd
276,41.436446,-96.509756,/W Military Ave
334,41.445485,-96.505861,/W 17th St
305,41.461260,-96.780094,S Main St
160,41.742377,-96.708048,A Rd/US Hwy 275
185,41.438567,-96.458607,Applewood Dr
334,41.433159,-96.469495,N Cedar St
160,41.460705,-96.530012,US Hwy 30/County Rd T Ave
276,41.449053,-96.507698,N Somers Ave/W 21st St
160,41.662472,-96.661633,7th St/Logan St
246,41.610825,-96.502375,Washington Ave/E Willow St
472,41.433254,-96.472721,N Downing St/E 5th St
160,41.459101,-96.712934,Co Rd 11
185,41.427737,-96.468567,E Cuming St/S Howard St
160,41.612882,-96.547166,/E Maple St
552,41.451078,-96.467207,E 23rd Ave S
418,41.436819,-96.464415,E 9th St/N Christy St
185,41.441422,-96.476236,E Linden Ave/Ruth Ave
246,41.451391,-96.508535,W 23rd St
246,41.439101,-96.478063,E 11th St/N Lincoln Ave
246,41.438291,-96.514893,W 9th St/Michael St
160,41.461703,-96.785367,W 6th St
216,41.441860,-96.501871,N Nye Ave/W Linden Ave
160,41.466411,-96.786534,Pine St
334,41.443256,-96.464519,Heritage Ln
160,41.437519,-96.518860,Davenport Ave
160,41.533100,-96.521588,/Co Rd 21
