Estimated daily crossings,Latitude,Longitude,Name
246,40.929843,-100.158870,Ave F
160,40.870453,-99.982038,/D St
216,40.942115,-100.157891,/24th St
160,40.929142,-100.162569,10th St/Ave D
579,40.768393,-99.739617,Ash St/Plum Creek Pkwy
185,40.782969,-99.738722,N Jackson St/E 10th St
160,40.778298,-99.729853,Taft St
160,40.856937,-99.984523,F St/E Hwy 30
276,40.775871,-99.744311,Vine St/S Madison St
276,40.868184,-99.987350,H St
305,40.783561,-99.750209,/N Ontario St
216,40.776085,-99.737453,/N Jefferson St/E 3rd St
246,40.785420,-99.756945,/W 12th St
160,40.869591,-99.987392,/H St
160,40.862770,-99.980379,C St/
499,40.769775,-99.740056,Washington Blvd
216,40.854800,-99.978410,E 3rd St
185,40.775327,-99.739177,Plum Creek Pkwy
160,40.862080,-99.995372,/O St
276,40.767436,-99.745764,S Harrison St
216,40.781990,-99.751582,N Lake St/W 9th St
160,40.874024,-100.000298,W 24th St
160,40.951670,-99.502704,Bay St
160,40.929807,-100.161311,/11th St
160,40.791877,-99.755350,Ridgeway Dr/W 18th St
185,40.788486,-99.762394,W 15th St/Liberty Dr
246,40.864990,-99.983723,/E 14th St
216,40.791887,-99.753517,Park Dr/W 18th St
305,40.858080,-99.983170,/E St
160,40.690044,-99.548583,Dr 749/
185,40.932023,-100.163862,/14th St
160,40.859996,-99.992769,M St/W Hwy 30
276,40.778711,-99.729850,Taft St
216,40.742807,-99.745691,/I- 80
160,40.693208,-99.502201,Rd 446
216,40.859003,-99.988628,/J St
160,40.792783,-99.748904,N Adams St/Sunset Dr
160,40.870015,-99.992044,W 19th St
216,40.784066,-99.746976,N Taylor St/W 11th St
160,40.782468,-99.751572,/N Lake St
216,40.758501,-99.739802,Plum Creek Pkwy
160,40.866776,-99.976977,Newell St/E 16th St
305,40.745151,-99.740054,Plum Creek Pkwy
631,40.746097,-99.741675,Frontier Rd
160,40.940130,-100.152383,22nd St/Ave J
185,40.774008,-99.742952,S Lincoln St/W Spruce St
160,40.925923,-100.166554,Ave C/6th St
160,40.792440,-99.755381,Ridgeway Dr
160,40.778901,-99.751945,W Pacific St
216,40.857642,-99.975708,Willow St/E 6th St
276,40.745015,-99.739541,/Heartland Rd
185,40.928420,-100.166295,Hwy 30/Ave B
185,40.774018,-99.752317,W Spruce St
246,40.773995,-99.744322,S Madison St/W Spruce St
362,40.788529,-99.750131,W 15th St
276,40.739665,-99.741436,/Plum Creek Pkwy
160,40.873935,-100.008312,W 24th St
160,40.801025,-99.746627,Rd 757
160,40.924818,-100.166743,Ave C/5th St
160,40.861733,-99.971078,Heritage Ln/Locust St
160,40.858066,-99.984541,F St
160,40.877348,-100.014508,Rd 419/W 28th St
334,40.775577,-99.750307,/S Ontario St
160,40.740229,-99.543033,1st Ave W//Plectron St
418,40.868699,-99.986215,Meridian Ave/W 18th St
216,40.691354,-99.567350,I- 80
160,40.950961,-99.502676,E 6th Ave/Bay St
160,40.930080,-100.166332,10th St/
216,40.788424,-99.735682,E 15th St/N Tyler St
334,40.777773,-99.742912,W 5th St/N Lincoln St
160,40.930157,-100.152698,12th St
305,40.852399,-99.986313,/W Monroe St
160,40.786872,-99.633111,/Rd 756
305,40.860637,-99.991296,Ave L/W 9th St
160,40.857094,-99.985892,Meridian Ave
185,40.911754,-100.128471,Hwy 30
276,40.775547,-99.744320,/S Madison St
246,40.784000,-99.736672,E 11th St
334,40.780370,-99.740138,/N Grant St
472,40.765721,-99.744762,Santa Fe Dr/Laramie Ct
160,40.936951,-100.155615,19th St/Ave H
160,40.775193,-99.728589,Cypress Ln/Willow Ln
305,40.786586,-99.734588,E 13th St/N Monroe St
160,40.943497,-100.014510,/Rd 419
185,40.861159,-99.985946,Meridian Ave
160,40.855177,-99.976838,Willow St/E 3rd St
334,40.781988,-99.746986,N Taylor St/W 9th St
334,40.786653,-99.742832,N Lincoln St/W 13th St
246,40.933025,-100.163865,15th St/
160,40.866808,-99.993921,N St/W 16th St
185,40.768927,-99.749018,S Adams St
526,40.781466,-99.748887,/N Adams St
160,40.869801,-99.996117,Hendee Dr
160,40.874081,-99.995394,O St/St/W 24th St
362,40.786658,-99.743528,/W 13th St
185,40.842017,-99.985916,S Meridian Ave
362,40.766205,-99.744769,Laramie Ct
362,40.780944,-99.748893,N Adams St/W 8th St
160,40.928957,-100.157957,/Ave G
185,40.911853,-100.128700,Hwy 30/Rd 413
185,40.706798,-99.872627,Dry Bay Drive 15
246,40.866352,-99.984656,/F St
334,40.852399,-99.985596,/E Monroe St
185,40.870977,-99.983296,/E 20th St/E St
160,40.924307,-100.165576,5th St
160,40.780363,-99.737393,/N Jefferson St
185,40.857641,-99.979005,E 6th St/B St
185,40.776956,-99.740178,E 4th St/N Grant St
160,40.938108,-100.161986,20th St
216,40.858480,-99.985910,Meridian Ave/W 7th St/E 7th St
185,40.771484,-99.741567,S Washington St/High St
160,40.912719,-100.166916,/S Lake Ave
160,40.738982,-99.535003,5th St/E St
246,40.863270,-99.971122,Locust St
185,40.923992,-100.164849,Lake Ave/5th St
216,40.757805,-99.739476,Rd 754
216,40.776099,-99.738529,E 3rd St
160,40.709711,-100.214696,Caribou St/Main St
160,40.845470,-99.989300,I- 80
160,40.781454,-99.744250,N Madison St
246,40.769849,-99.744313,S Madison St/W Cedar St
390,40.778306,-99.740157,/N Grant St
216,40.785398,-99.753630,Park St/W 12th St
246,40.857649,-99.983197,E St
185,40.858494,-99.987265,H St/W 7th St
160,40.771966,-99.672791,Rd 437
246,40.775746,-99.737470,E Pacific St/N Jefferson St
185,40.777177,-99.744288,W Pacific St/S Madison St
185,40.950367,-99.509462,/Oak St
160,40.951861,-99.508171,Hwy 40/Main St
160,40.864503,-99.977014,/Newell St
305,40.764135,-99.739541,Plum Creek Pkwy
160,40.743060,-99.536976,/9th St
305,40.849190,-99.985911,/S Meridian Ave
305,40.775051,-99.750329,S Ontario St/W Elm St
305,40.779363,-99.744262,/N Madison St
160,40.862797,-99.987257,/H St
160,40.916048,-100.171554,I- 80
185,40.864995,-99.985458,/E 14th St
216,40.740644,-99.537752,C St/7th St
160,40.857641,-99.975377,E 6th St
160,40.739800,-99.536354,6th St/D St
216,40.928775,-100.167116,Hwy 30
216,40.793726,-99.742312,W 20th St/Davista Ln
160,40.772209,-99.672789,Rd 437/Rd 755
160,40.854480,-99.977688,/A St/E 2nd St
185,40.926693,-100.164474,Ave D
160,40.945241,-99.558251,Rd 443/Rd 767
216,40.788491,-99.761246,Independence Ave/W 15th St
160,40.830488,-100.052748,Rd 417/Rd 759
160,40.801082,-99.995404,State Hwy 21
185,40.775149,-99.725373,Cypress Ln/Elder Ln
216,40.788484,-99.762988,W 15th St
160,40.951560,-99.510928,Poplar St/W 7th St
276,40.869004,-99.992524,Kiowa Ln/W 18th St
185,40.768776,-99.749016,W Oak St/S Adams St
305,40.749660,-99.738268,/Commerce Rd
216,40.710869,-99.673720,I- 80
185,40.784009,-99.738031,/E 11th St
185,40.780970,-99.751585,N Lake St/W 8th St
185,40.941131,-100.157186,23rd St/Ave G
160,40.929529,-100.160693,Lake Ave/11th St
305,40.781967,-99.743554,W 9th St
246,40.783503,-99.757476,N Erie St/Freeman St
160,40.755900,-99.739710,/Plum Creek Pkwy
160,40.938113,-100.159558,/20th St
185,40.853448,-100.005826,I- 80
160,40.699746,-99.492748,/Rd 750
160,40.774534,-99.725349,Elder Ln/Birch Ln
160,40.789791,-99.745566,N Harrison St/W 16th St
185,40.942112,-100.157191,24th St/Ave G
160,40.775254,-100.032946,Rd 418
472,40.779866,-99.741522,W 7th St/N Washington St/E 7th St
160,40.772190,-99.726599,E Walnut St
185,40.768653,-99.749525,Reagan Dr
216,40.739106,-99.731177,Rd 434/E River Rd
160,40.872793,-99.988269,Meadowlark
305,40.866799,-99.983215,E St/E 16th St
216,40.862776,-99.983115,/E St
160,40.865162,-99.986091,Meridian Ave/W 14th St
160,40.864966,-99.978735,B St/E 14th St
160,40.802292,-99.691503,/Rd 436
185,40.782913,-99.730298,10th St/
185,40.774019,-99.752470,W Spruce St
276,40.923326,-100.166072,4th St
160,40.859532,-99.977034,E 8th St/Newell St
185,40.864996,-99.985527,Alley/E 14th St
160,40.871658,-99.995394,O St/St
185,40.926793,-100.162729,Lake Ave/Hwy 30
160,40.870737,-100.167295,S Lake Ave
185,40.858998,-99.981761,/D St
185,40.917304,-100.168477,/Platte River Rd
185,40.780957,-99.750221,N Ontario St/W 8th St
160,40.705518,-99.995828,/State Hwy 21
160,40.859002,-99.827009,Rd 761
499,40.746154,-99.743017,Frontier Rd
472,40.782502,-99.757490,N Erie St/
160,40.840958,-99.985917,/S Meridian Ave
160,40.939137,-100.147673,21st St/Ave M
246,40.858045,-99.975716,Willow St//E 7th St
160,40.747877,-99.612163,Hwy 30
160,40.833454,-99.987233,/S Merdian Ave
246,40.786656,-99.759392,/W 13th St
160,40.941594,-100.149869,23rd St/Ave L
185,40.939142,-100.149147,21st St/Ave L
160,40.938111,-100.155615,Ave H/20th St
160,40.779899,-99.844785,I- 80/Thirtymile Canal
185,40.868640,-99.981990,/E 18th St/D St
185,40.866339,-99.981902,/D St
185,40.933011,-100.157212,15th St/Ave G
334,40.778848,-99.745649,N Harrison St/W 6th St
160,40.782979,-99.740116,E 10th St/N Grant St
160,40.943755,-100.149686,/Ave L
216,40.788500,-99.758101,W 15th St
160,40.780135,-99.844704,I- 80/Thirtymile Canal/Rd 428
160,40.988421,-100.194146,/Rd 770
185,40.757763,-99.749278,Rd 754/S Adams St
160,40.869773,-99.996830,P St/Hendee Dr
276,40.749648,-99.738017,Commerce Rd/S Jefferson St
305,40.786684,-99.747271,N Taylor St/W 13th St
305,40.783017,-99.744889,/W 10th St
160,40.863199,-99.993902,N St/W 12th St
499,40.746153,-99.742992,/Frontier Rd
160,40.859018,-99.828364,Rd 761
185,40.791873,-99.756141,Grafton Dr/W 18th St
305,40.775034,-99.745685,S Harrison St/W Elm St
160,40.708913,-99.878772,Johnson Lake Dr25/Lakeview Acres Dr/Lakeview Acres 14D
160,40.778875,-99.748919,N Adams St/W 6th St
160,40.940130,-100.154034,Ave I/22nd St
160,40.858473,-99.977623,A St/E 7th St
216,40.864172,-99.986051,Meridian Ave/W 13th St
216,40.865895,-99.981884,E 15th St/D St
216,40.931364,-100.155630,/Ave H
185,40.743714,-99.740235,/Plum Creek Pkwy
160,40.943996,-100.202873,/Hwy 30
216,40.868699,-99.988649,/J St/W 18th St
160,40.771899,-99.753804,W Walnut St/Hayden St
160,40.911096,-100.166965,Willow Island Rd/S Lake Ave
305,40.862286,-99.971064,E 11th St/Locust St
160,40.871713,-99.995394,P St/St
160,40.783042,-99.751568,N Lake St/W 10th St
160,40.781397,-99.736004,/N Tyler St
334,40.741435,-99.740876,Plum Creek Pkwy
160,40.927587,-100.158985,10th St/Ave G
418,40.769665,-99.739577,Washington Blvd/Plum Creek Pkwy
390,40.779870,-99.744259,W 7th St/N Madison St
160,40.989002,-99.841243,Rd 770
216,40.786329,-99.745578,/N Harrison St
276,40.864982,-99.981849,E 14th St/D St
362,40.786611,-99.738017,E 13th St
160,40.848389,-99.995373,I- 80
160,40.743129,-99.697913,Rd 753
160,40.781918,-99.734624,E 9th St//N Monroe St
160,40.785156,-99.767868,Rd 432/
185,40.854675,-99.978505,E Hwy 30
160,40.863184,-99.986011,E 12th St/12th St/Meridian Ave
216,40.854631,-99.978393,/E Hwy 30
305,40.785026,-99.740105,/N Grant St
160,40.699779,-99.540884,Rd 750/Rd 444
185,40.879520,-100.071586,I- 80/Rd 416
246,40.735859,-99.719336,I- 80
185,40.859528,-99.977629,E 8th St/A St
185,40.869507,-99.992537,/Kiowa Ln
160,40.944568,-100.166091,/27th St
246,40.765181,-99.739666,Plum Creek Pkwy
276,40.772484,-99.739519,/Plum Creek Pkwy
160,40.855619,-99.984241,State Hwy 21/Railroad Rd
160,40.910970,-100.157393,I- 80
160,40.942059,-100.150356,/Ave L
185,40.815189,-99.911746,I- 80
160,40.935976,-100.163236,Ave C/18th St
216,40.783027,-99.746980,N Taylor St/W 10th St
185,40.932003,-100.157208,14th St/Ave G
160,40.787359,-99.757433,N Erie St/
160,40.951704,-99.506774,Hwy 40/Elm St
246,40.871292,-99.986302,Meridian Ave
362,40.779893,-99.747005,W 7th St/N Taylor St
160,40.860549,-99.971993,E 9th St/
216,40.785292,-99.735275,E 12th St
185,40.699728,-99.619002,I- 80
185,40.790812,-99.740757,E 17th St/
276,40.765703,-99.743676,Santa Fe Dr/Wagon Wheel Ln
160,40.854628,-99.992281,2nd St
216,40.709950,-99.868675,Dr 13
160,40.709999,-99.875845,Dr14A
160,40.726629,-99.445833,Hwy 30/Rd 449
160,40.741469,-99.536351,/D St
160,40.780227,-99.757520,N Erie St
160,40.790841,-99.748094,/W 17th St
216,40.739961,-99.741484,Plum Creek Pkwy
276,40.771978,-99.739535,E Walnut St/Plum Creek Pkwy
160,40.857252,-99.981768,/D St
246,40.785324,-99.740103,/E 12th St/N Grant St
185,40.788751,-99.744884,/W 15th St
216,40.928549,-100.166593,Hwy 30/9th St
185,40.776921,-99.737441,E 4th St/N Jefferson St
246,40.778694,-99.842576,I- 80
246,40.766545,-99.750234,Linden St
185,40.743462,-99.740451,/Plum Creek Pkwy
216,40.738759,-99.538828,Hwy 30/B St
160,40.733236,-99.712073,Rd 435
185,40.863207,-99.995376,O St/W 12th St
160,40.740645,-99.538289,7th St
526,40.778333,-99.747034,N Taylor St
526,40.748668,-99.739934,/Plum Creek Pkwy
185,40.785326,-99.733935,E 12th St/
216,40.861839,-99.991296,Ave L
276,40.922164,-100.166051,Lake Ave
216,40.922710,-100.165184,Lake Ave/4th St/Ave G
246,40.931029,-100.158674,13th St/Ave F
390,40.772440,-99.745714,S Harrison St/
813,40.772441,-99.749017,/S Adams St
334,40.787720,-99.743517,/W 14th St
160,40.870933,-99.982695,E 20th St
216,40.786690,-99.748033,N Johnson St/W 13th St
185,40.932083,-100.157208,Ave G
160,40.932018,-100.162625,/14th St
246,40.867940,-99.992526,W 17th St/Kiowa Ln
246,40.922621,-100.165394,Lake Ave
185,40.867729,-99.987336,W 17th St/H St
445,40.865190,-99.993912,W 14th St/N St
160,40.714028,-99.923806,Plum Creek Canyon Dr 12B
305,40.920827,-100.167302,/1st St
185,40.939961,-100.160219,/22nd St
160,40.740205,-99.536353,/D St
160,40.692974,-99.492770,/Dr 749
362,40.920831,-100.166744,Lake Ave/1st St
362,40.773002,-99.752161,W Maple St
216,40.946102,-100.167380,W 29th St/S Lakeview Dr
160,40.782911,-99.732265,E 10th St
160,40.861979,-99.989952,/K St
160,40.714643,-99.905167,Rd 751
276,40.920703,-100.168313,/1st St
305,40.852399,-99.985072,/E Monroe St
185,40.779317,-99.736030,/N Tyler St
160,40.912619,-100.161673,/I- 80
276,40.786682,-99.746959,N Taylor St/W 13th St
160,40.926324,-100.163089,Lake Ave
160,40.716010,-99.865196,N Cove Dr10
216,40.872404,-100.052206,I- 80
160,40.901911,-100.206067,Rd 764
216,40.785374,-99.747508,/W 12th St
276,40.784019,-99.740112,E 11th St/N Grant St
185,40.744296,-99.749337,S Adams St
684,40.749708,-99.740065,/Commerce Rd/Plum Creek Pkwy
276,40.762153,-99.739575,Plum Creek Pkwy
216,40.864684,-99.992614,/M St
246,40.722357,-99.693471,Rd 436
160,40.778967,-99.752259,Lake St/W Pacific St
418,40.780404,-99.748896,/N Adams St
160,40.876823,-100.014509,Rd 419
160,40.868637,-99.980435,/E 18th St
185,40.774014,-99.751568,/W Spruce St
160,40.745397,-99.758314,W River Rd
160,40.748452,-99.738064,/S Jefferson St
246,40.859550,-99.984512,F St/E 8th St
160,40.693880,-99.428247,I- 80
160,40.856055,-99.983923,State Hwy 21
160,40.860555,-99.971099,E 9th St/Locust St
160,40.861620,-99.991308,Ave L/W 10th St
160,40.782512,-99.751571,/N Lake St
160,40.865906,-99.979867,15th St/C St
160,40.869962,-99.978756,E 19th St/B St
216,40.855583,-99.979023,/B St
160,40.780894,-99.738752,N Jackson St/E 8th St
216,40.926335,-100.161499,Hwy 30/Ave F
160,40.934488,-100.154054,Ave I/
160,40.789409,-99.729785,/N Taft St
334,40.853090,-99.985681,/State Hwy 21
160,40.782066,-99.767770,Rd 432/Hwy 30
160,40.857232,-99.984532,/F St
160,40.857640,-99.975061,/E 6th St
276,40.777536,-99.840477,I- 80
305,40.782934,-99.729794,/Taft St
160,40.833401,-99.768387,/Rd 432
276,40.863691,-99.992606,M St/
160,40.777330,-99.736064,/N Tyler St
160,40.928147,-100.171238,2nd Ave/6th St
160,40.863666,-99.987250,H St
185,40.704898,-99.650155,I- 80
160,40.788743,-99.742828,N Lincoln St/W 15th St
276,40.852397,-99.986780,/W Monroe St
160,40.762708,-99.679522,Hwy 30/
160,40.707427,-99.846654,/Johnson Lake Dr
160,40.743816,-99.538234,Area Trlr Park/Area Mobile Home Park
160,40.864209,-99.995369,O St/W 13th St
185,40.786774,-99.856197,Rd 756
246,40.770869,-99.749035,W High St/S Adams St
334,40.766631,-99.740661,Sagebrush Ln/
185,40.757937,-99.749253,S Adams St
160,40.794957,-99.748914,/N Adams St
305,40.787519,-99.734582,/N Monroe St/E 14th St
185,40.939634,-100.149142,/Ave L
160,40.932019,-100.161996,14th St/Ave D
185,40.937496,-100.154052,Ave I/
334,40.777904,-99.747047,W 5th St/N Taylor St/W Pacific St
185,40.702433,-99.635891,I- 80/Rd 439
160,40.923555,-100.165175,/Lake Ave
334,40.866792,-99.991450,Little Sioux Ln/W 16th St
276,40.868155,-99.978741,/B St
160,40.720524,-99.693276,/Dr 751
185,40.938114,-100.154841,/20th St
246,40.929013,-100.159504,11th St/Ave F
418,40.773990,-99.748992,S Adams St/W Spruce St
216,40.783024,-99.746300,/W 10th St
160,40.930162,-100.152348,12th St/Ave J
185,40.789816,-99.738571,N Jackson St/16th St/E 16th St
276,40.741473,-99.741025,Plum Creek Pkwy
160,40.846774,-99.957239,/Twin Lake Dr
160,40.936942,-100.152398,19th St/Ave J
216,40.862813,-99.995380,/O St
160,40.856823,-99.979013,E 5th St/B St
160,40.926155,-100.158465,9th St/Ave H
160,40.792720,-99.754859,Ridgeway St/Ridgeway Dr
362,40.766633,-99.740357,Sagebrush Ln/
160,40.784447,-99.758850,Buffalo Bnd
185,40.928625,-100.161370,Lake Ave/10th St
160,40.923290,-100.159058,Ave I/
160,40.777326,-99.734685,N Monroe St
160,40.862798,-99.988616,/J St
160,40.843245,-99.502015,Rd 446/Rd 760
160,40.701485,-99.844074,/Johnson Lake Dr
276,40.782964,-99.737371,E 10th St/N Jefferson St
185,40.891459,-100.109470,I- 80
160,40.857641,-99.977627,A St/E 6th St
246,40.767112,-99.743663,Wagon Wheel Ln/Oregon Trl
334,40.867736,-99.989737,W 17th St
160,40.776092,-99.736095,/N Tyler St/E 3rd St
160,40.858351,-100.167175,Rd 761/S Lake Ave
246,40.783756,-99.757471,N Erie St/
160,40.838581,-99.976345,/Drive 759
160,40.870931,-99.982049,E 20th St/D St
160,40.858982,-99.825194,/Rd 761
185,40.740221,-99.534998,E St
185,40.854629,-99.988935,2nd St
160,40.756817,-99.739855,Plum Creek Pkwy
276,40.928175,-100.161706,Lake Ave/
160,40.783941,-99.729780,/Taft St/E 11th St
160,40.920133,-100.147669,Hwy 30
160,40.743063,-99.536387,9th St/D St
276,40.851295,-99.985904,/S Meridian Ave
160,40.933977,-100.150752,/16th St/Ave K
334,40.710033,-99.873615,/Dr 14A/Lakeview Acres Dr
334,40.866801,-99.986735,/W 16th St
160,40.778214,-99.729854,/Taft St
160,40.858997,-99.826699,Rd 761
216,40.740211,-99.741250,/Plum Creek Pkwy
185,40.768414,-99.749523,Reagan Dr/Locust St
160,40.858491,-99.988705,J St/W Hwy 30
160,40.914285,-100.166864,I- 80/S Lake Ave
160,40.857420,-100.015353,I- 80/Rd 419
160,40.690338,-99.549677,I- 80
185,40.943974,-100.149598,Ave L/26th St
160,40.865414,-99.976999,/Newell St
334,40.764356,-99.739696,/Plum Creek Pkwy
160,40.865916,-99.986120,E 15th St/Meridian Ave
185,40.776090,-99.749595,/W Vine St
160,40.940617,-100.154034,/Ave I
160,40.854678,-99.976869,Willow St/E 2nd St
216,40.869508,-99.986240,Meridian Ave
185,40.693900,-99.425898,/I- 80
185,40.783953,-99.730392,/E 11th St
185,40.866796,-99.989260,/W 16th St
185,40.860023,-99.971156,Locust St
160,40.859535,-99.978998,E 8th St/B St
185,40.795643,-99.872482,I- 80
246,40.916110,-100.166818,S Lake Ave
185,40.940150,-100.158633,22nd St/Ave F
445,40.780383,-99.741515,/N Washington St
160,40.863191,-99.988615,J St/W 12th St
216,40.786085,-99.757439,N Erie St/
334,40.787719,-99.742831,W 14th St/N Lincoln St
185,40.776094,-99.751589,W Vine St
246,40.859745,-99.995412,/O St
246,40.925848,-100.160347,Hwy 30/Ave G
160,40.784036,-99.743548,W 11th St
160,40.933036,-100.166331,15th St/
185,40.856735,-99.983978,E Hwy 30/E 5th St
160,40.861087,-99.977040,/Newell St
305,40.767872,-99.743270,Stagecoach Ln
216,40.945614,-100.166986,/S Lakeview Dr
362,40.781948,-99.741496,E 9th St/W 9th St/N Washington St
185,40.932011,-100.157925,/14th St
499,40.765728,-99.745778,S Harrison St/Santa Fe Dr
160,40.739507,-99.540833,/Lincoln St
185,40.933990,-100.156588,/16th St
160,40.801329,-99.881350,Rd 757
160,40.782974,-99.739429,/E 10th St
160,40.923729,-100.158738,Ave I/7th St
216,40.785373,-99.746270,/W 12th St
216,40.743473,-99.731041,/Rd 434/Heartland Rd/Rd 753
160,40.867951,-100.014970,Hwy 30
276,40.870597,-99.986287,/Meridian Ave
246,40.771434,-99.742971,S Lincoln St/High St
160,40.845606,-99.989601,I- 80
160,40.941973,-100.150276,Ave L
160,40.832642,-99.987484,/S Meridian Ave
160,40.865364,-99.826156,Rd 429
160,40.693908,-99.465723,I- 80
160,40.935981,-100.161972,18th St/Ave D
160,40.775050,-99.742254,/W Elm St
160,40.863186,-99.986666,12th St/
160,40.702987,-99.843473,Dr 4a/Johnson Lake Dr
160,40.870873,-100.167297,/S Lake Ave
160,40.747663,-99.768191,/W River Rd
246,40.721603,-99.693443,I- 80
160,40.854630,-99.992695,M St/2nd St
185,40.940041,-100.159600,Grand Ave/22nd St
160,40.758275,-99.659410,Hwy 30/
334,40.866805,-99.986153,Meridian Ave/W 16th St/E 16th St
185,40.794751,-99.747222,Apache Dr
185,40.777176,-99.748953,S Adams St
216,40.765733,-99.747894,Santa Fe Dr/Arrowhead Ct
246,40.781988,-99.750228,N Ontario St/W 9th St
246,40.780907,-99.740133,E 8th St/N Grant St
160,40.742521,-99.856890,/Rd 753
160,40.938119,-100.164457,Ave B/20th St
185,40.768784,-99.747075,W Oak St/S Taylor St
216,40.740237,-99.741242,/Plum Creek Pkwy
160,40.732382,-99.493390,Dr 446
246,40.785306,-99.734605,E 12th St/N Monroe St
305,40.784070,-99.747506,/W 11th St
246,40.766106,-99.741653,/Santa Fe Dr/S Washington St
160,40.791867,-99.757477,N Erie St/W 18th St
160,40.776304,-99.748967,/S Adams St
334,40.786686,-99.749326,/W 13th St
160,40.743417,-99.737697,/Heartland Rd
216,40.738897,-99.539904,Hwy 30/A St
579,40.748257,-99.740106,/Plum Creek Pkwy
246,40.865905,-99.984632,E 15th St/F St
185,40.869759,-99.997204,Hendee Dr
160,40.757774,-99.742187,Rd 754
160,40.793728,-99.745562,W 20th St
788,40.747524,-99.739973,/Plum Creek Pkwy
160,40.938119,-100.153106,/20th St
160,40.779297,-99.733288,/N Fillmore St
185,40.816846,-99.915931,I- 80
276,40.862292,-99.972138,E 11th St
160,40.788752,-99.745572,N Harrison St/W 15th St
276,40.931874,-100.155631,Ave H
185,40.780373,-99.738764,/N Jackson St
160,40.733764,-99.502743,/Rd 446
185,40.739592,-99.540833,/Lincoln St
813,40.746926,-99.739991,/Plum Creek Pkwy
160,40.928041,-100.158639,/Ave G
839,40.772497,-99.749016,/S Adams St
185,40.855180,-99.977667,A St/E 3rd St
160,40.694654,-99.454517,/I- 80
185,40.786663,-99.744226,W 13th St/N Madison St
305,40.767126,-99.743269,Stagecoach Ln/Oregon Trl
276,40.862433,-99.992645,M St/W 11th St
710,40.746911,-99.740135,/Plum Creek Pkwy
185,40.930075,-100.165102,10th St/Ave B
160,40.858948,-99.858462,/Rd 761
160,40.951385,-99.507467,E 6th Dr
160,40.860941,-99.995324,Hwy 30/O St/W Hwy 30
160,40.829385,-99.768371,Rd 432
185,40.928699,-100.162904,/Ave D
216,40.776142,-99.737452,/N Jefferson St/E 3rd St
185,40.912177,-100.128566,/Rd 413
631,40.750429,-99.739880,/Plum Creek Pkwy
216,40.860235,-99.995352,O St
472,40.770557,-99.739569,/Plum Creek Pkwy
216,40.872644,-100.052080,I- 80
216,40.779899,-99.756512,Hwy 30/
185,40.933991,-100.157212,16th St/Ave G
246,40.783957,-99.731003,Garfield St/E 11th St
362,40.769615,-99.754519,Cedar St
276,40.850952,-99.985034,/Johansen Dr
160,40.874019,-99.988285,Meadowlark
216,40.941035,-100.159830,Grand Ave/23rd St/Crescent Dr
185,40.939950,-100.160301,22nd St
160,40.793802,-99.753615,Park Dr/20th St
216,40.869593,-99.986244,Meridian Ave
185,40.931031,-100.159461,13th St
160,40.710724,-99.872396,/Johnson Lake Dr
216,40.866798,-99.981926,E 16th St/D St
160,40.757773,-99.742094,Rd 754
185,40.925321,-100.159126,Hwy 30/Ave H
160,40.850659,-99.982263,Sunset Rd
160,40.866780,-99.978729,B St/E 16th St
160,40.815977,-99.995432,State Hwy 21/Rd 758
160,40.750326,-99.730641,Rd 434
160,40.868871,-99.996269,Owens Dr
526,40.785338,-99.742839,N Lincoln St/W 12th St
160,40.861695,-99.969254,Heritage Ln
185,40.830170,-99.782048,/Rd 759
216,40.789785,-99.742147,/W 16th St
305,40.867274,-99.986171,Meridian Ave/
185,40.925720,-100.158819,Ave H
160,40.867735,-99.989194,W 17th St/Pawnee Ln
160,40.693678,-99.502199,I- 80/Rd 446
305,40.762191,-99.739730,/Plum Creek Pkwy
334,40.784053,-99.745601,N Harrison St/W 11th St
160,40.784048,-99.760468,Freeman St/Buffalo Bnd
160,40.941627,-100.157189,/Ave G
160,40.933015,-100.160256,15th St/Lake Ave
276,40.779376,-99.748908,N Adams St
160,40.854361,-99.985229,/State Hwy 21/2nd St
185,40.789781,-99.742824,N Lincoln St/W 16th St
246,40.784907,-99.753631,Park St/
160,40.860602,-99.984515,E 9th St/F St
276,40.786658,-99.758958,W 13th St/Constitution Dr
160,40.923621,-100.164736,Trailer Dr
216,40.783014,-99.744240,W 10th St/N Madison St
185,40.925262,-100.159172,Hwy 30/Ave H
160,40.782089,-99.767876,Hwy 30/Rd 432
305,40.766558,-99.749512,Reagan Dr/Linden St
160,40.700007,-99.701704,Rd 750
185,40.865440,-99.984616,F St/
276,40.769837,-99.745742,S Harrison St/W Cedar St
185,40.853193,-100.005911,I- 80
160,40.931012,-100.155630,13th St/Ave H
684,40.773487,-99.747068,/S Taylor St
246,40.847040,-99.985909,S Meridian Ave
185,40.786601,-99.736653,/E 13th St
160,40.865179,-99.991400,W 14th St/L St
276,40.862808,-99.992648,M St/
185,40.784413,-99.753623,Park St/W 11th St
276,40.789808,-99.737700,N Woodlawn Ave/16th St
160,40.756737,-99.739858,Plum Creek Pkwy
160,40.743482,-99.726226,/Rd 753
160,40.859132,-100.167178,S Lake Ave
305,40.767751,-99.745761,S Harrison St/Rimpley Ln
160,40.693568,-99.492754,I- 80
246,40.791891,-99.752919,Park St/W 18th St
160,40.925413,-100.166751,Ave C/
305,40.931028,-100.157933,/13th St
276,40.781468,-99.746989,/N Taylor St
