Estimated daily crossings,Latitude,Longitude,Name
246,40.763656,-96.651203,Southhaven Dr/Cresthaven Dr
305,40.776649,-96.683203,Pace Blvd/Calvert St
246,40.797120,-96.680613,S 28th St/Everett St
216,40.747331,-96.606087,Barkley Dr/S 84th St
185,40.847517,-96.654972,N 47th St/Hartley St
276,40.777521,-96.727423,W Calvert St/Homestead Expy
185,40.864056,-96.694095,Morton St/Morton Ct/N 18th St
305,40.844238,-96.788184,NW 49th St/W Craw St
185,40.749864,-96.606089,S 84th St
185,40.841462,-96.724996,Beacon Hill Cir/Blue Flame Rd
160,40.849608,-96.738211,NW 12th St
865,40.798888,-96.624983,S 70th St/A St
216,40.746927,-96.701575,Thunderbird Blvd/S 14th St
362,40.731916,-96.694762,S 20th St
276,40.811272,-96.615333,Maplewood Ct
305,40.782591,-96.706462,S 10th St/S 9th St
246,40.795806,-96.735001,SW 9th St/W Rose St
276,40.790622,-96.737424,SW Paul Whitehead Ln/SW Craig Dodge Rd
185,40.842995,-96.743164,Aviation Rd/W Adams St
305,40.897037,-96.643577,I- 80/N 56th St
160,40.808039,-96.751735,Homestead Expy
160,40.875293,-96.716109,Pennsylvania Ave
246,40.851180,-96.651045,David Murdock Trl
160,40.850984,-96.663166,Colfax Ave/N 40th St
710,40.786136,-96.625183,S 70th St/Sterling Pl
160,40.767691,-96.630378,Willowhurst Dr/Ridgeview Dr/S 67th St
552,40.846610,-96.682042,N 27th St
631,40.808065,-96.692376,J St/S 20th St
994,40.826306,-96.698285,N Antelope Valley Pkwy
526,40.801437,-96.686668,S 24th St/C St
276,40.798919,-96.644139,S 56th St/A St
216,40.773959,-96.645893,S 54th St/Cooper Ave
160,40.840943,-96.791340,Madison Ct
216,40.775628,-96.644257,S 56th St/Bancroft Ave
445,40.813541,-96.690838,S 21st St/O St
185,40.821768,-96.665696,W St/N 38th St
305,40.804568,-96.730178,S Folsom St
185,40.799224,-96.753647,SW 24th St/W A St
185,40.847592,-96.775429,W Mathis St/NW 38th St
185,40.749617,-96.680386,Baxter Pl
160,40.686234,-96.507819,Apple St/Madison St
334,40.781477,-96.697971,Dakota Cir
216,40.842855,-96.699297,Adams St/Portia St
276,40.786461,-96.657884,Antelope Creek Rd/N Eden Dr
216,40.846256,-96.668001,/Gladstone St/N 37th St
579,40.877398,-96.727726,NW 6th St/Fallbrook Blvd
968,40.826993,-96.630607,N Cotner Blvd
185,40.764017,-96.614955,S 77th St/Addison Ct
216,40.762848,-96.606132,Pinehill Ln/S 84th St
334,40.788064,-96.680177,Plymouth Ave/Bradfield Dr
418,40.846974,-96.718901,Groveland St/N 2nd St
605,40.812205,-96.627882,S 68th Street Pl/Taylor Park Dr
216,40.767999,-96.663357,S 40th St/Linden St
418,40.798956,-96.691909,S 20th St/A St
276,40.837253,-96.630424,Huntington Ave/N Cotner Blvd
813,40.837338,-96.665370,Huntington Ave/N 39th St
185,40.829979,-96.619757,Bedloe Ct/Aylesworth Ave
276,40.809841,-96.669799,S 35th St/L St/Frost Dr
276,40.843387,-96.720338,Laramie Trl/N 1st St
185,40.761040,-96.627316,Antler Dr/Bison Dr
276,40.851265,-96.648442,N 52nd St
276,40.864093,-96.688718,Philadelphia Dr/Valley Forge Rd
305,40.788443,-96.625169,S 70th St/Old Post Pl
160,40.916622,-96.520915,N 148th St/Jamestown St
185,40.864159,-96.725907,Chancery Ct
185,40.762513,-96.649049,Claire Ave/S 52nd St
526,40.839275,-96.703909,N 12th St/Belmont Ave
216,40.755621,-96.709564,Limestone Rd N/Old Cheney Rd
185,40.869417,-96.687202,Atwood Cir/Atwood Ln/N 23rd St
160,40.726087,-96.663444,S 40th St
185,40.918414,-96.528319,N 142nd St/Lancashire St
276,40.821102,-96.862465,I- 80
185,40.805848,-96.642785,Robert Rd/Randolph St
185,40.823738,-96.718716,Sun Valley Blvd
390,40.842524,-96.634565,N 63rd St/Adams St
216,40.885341,-96.643577,N 56th St/Alvo Rd
246,40.821751,-96.676092,W St/N 31st St
499,40.828089,-96.689502,Holdrege St/N 22nd St
216,40.787920,-96.747874,SW 19th St/W Lake St
684,40.755672,-96.701680,Old Cheney Rd/S 14th St
579,40.820794,-96.687043,Vine St/N 23rd St
362,40.955546,-96.780331,3rd St/Maple St
160,40.876581,-96.624554,N 70th St/McCormick Dr
246,40.801188,-96.753674,SW 24th St/W C St
276,40.807088,-96.718634,Capitol Pkwy W
762,40.754179,-96.640864,Old Cheney Rd
762,40.806953,-96.707037,H St/I- 180
865,40.787711,-96.653825,S 48th St
160,40.756563,-96.688220,S Canterbury Ln/Heather Ln
1097,40.827218,-96.698922,N Antelope Valley Pkwy
216,40.824010,-96.717642,Line Dr
943,40.813696,-96.725103,Sun Valley Blvd
216,40.740244,-96.688524,Ridge Rd/S Ridge Dr
160,40.770350,-96.679687,Mary Cir
160,40.538067,-96.625590,Firth Rd/Brookie Pl
216,40.752100,-96.682519,S 27th St/Norman Cir
472,40.842971,-96.712567,Adams St/N 6th St
216,40.766288,-96.616254,Lakeview Dr/Phares Dr/S 76th St
160,40.742234,-96.646024,Stephanie Ln/Stephanie Ct
216,40.784978,-96.616392,S 76th St/Roose St
390,40.806205,-96.678211,S 30th St/Randolph St
160,40.724019,-96.593068,Showers St
276,40.906738,-96.865307,Lincoln St/3rd St
305,40.834431,-96.613304,Blackwater Bay
2732,40.813525,-96.682262,S 27th St/N 27th St
276,40.774164,-96.681751,Beckman Cir
216,40.755263,-96.659536,Old Cheney Rd/Abbott Rd
185,40.675311,-96.705008,S 12th St
305,40.904152,-96.520889,I- 80/N 148th St
160,40.772497,-96.617406,S 76th St
305,40.824906,-96.646824,N 53rd St
276,40.750502,-96.693912,Woodstock Cir
246,40.852994,-96.624867,N 70th St/Kearney Ave
362,40.822561,-96.641675,N 58th St/Wilshire Blvd
160,40.825947,-96.593923,Duane Ln/Linwood Ln
160,40.727023,-96.640760,S 59th St/Chatsworth Ln
390,40.841170,-96.732327,Homeland Ct
160,40.846815,-96.623252,N 72nd St/Hook Dr
334,40.866074,-96.705366,Joehank Rd/N 11th St
276,40.849681,-96.652348,Benton St/N 49th St
334,40.807157,-96.717391,Capitol Pkwy W
362,40.836928,-96.711568,/Cornhusker Hwy
445,40.822778,-96.605292,Daybreak Cir/Larson Blvd/Daybreak Dr
160,40.765186,-96.649056,S 52nd St/Cresthaven Dr
185,40.742682,-96.654232,Larkwood Rd/Crooked Creek Ct
684,40.820707,-96.644145,Vine St/N 56th St
472,40.813431,-96.670209,O St/S 35th St
472,40.842611,-96.692248,Cornhusker Hwy/N 20th St
418,40.744750,-96.671049,S 34th St/Williamsburg Dr
246,40.748554,-96.629698,State Hwy 2/S 66th St
160,40.798946,-96.640993,A St/S 58th St
246,40.869633,-96.735696,NW Gary St/NW 11th St
445,40.794922,-96.701452,Rose St/S 14th St
160,40.775767,-96.732274,W Stockwell St
246,40.804804,-96.719893,F St
276,40.888652,-96.682103,/N 27th St
305,40.831600,-96.615359,Lexington Ave
276,40.826207,-96.671203,N 34th St/Dudley St
305,40.738726,-96.605552,Eiger Dr/S 84th St
185,40.895525,-96.643577,/N 56th St
216,40.784294,-96.627816,Van Dorn St/Katy Cir
472,40.802527,-96.704114,S 12th St/D St
246,40.817486,-96.787762,I- 80/NW 48th St
216,40.762662,-96.626915,Forest Lake Blvd
246,40.847590,-96.640189,Hartley St/Touzalin Ave
216,40.865161,-96.692305,Philadelphia Dr/Arctic Dr
390,40.868070,-96.738919,W Keating Dr/NW 14th St
891,40.822810,-96.680013,W St/N 29th St
160,40.786283,-96.699186,S 16th St/Smith St
305,40.757473,-96.608522,Wendell Way/Ezekiel Pl
185,40.799219,-96.756229,Timber Lake Dr/W A St
160,40.781375,-96.678874,Woodsdale Blvd/S 30th St
185,40.735001,-96.609812,Bellagio Dr/S 81st St
736,40.824869,-96.635796,Orchard St/Cambridge Ct
736,40.825282,-96.683465,N 26th St/Orchard St
185,40.748333,-96.590229,S 96th St/Avalon Ct
160,40.717002,-96.690064,Hollow Tree Dr/Hollow Tree Ct
305,40.791622,-96.736337,Homestead Expy
160,40.777018,-96.649261,S 52nd St/Calvert St
418,40.815518,-96.624990,Mopac Trl/N 70th St
305,40.824758,-96.637575,Salisbury Ct
334,40.813830,-96.744587,NW 16th St/W O St
1407,40.827629,-96.708306,Claremont St/N 9th St
526,40.839042,-96.684838,Theresa St
185,40.852030,-96.708324,Irving St/N 9th St
185,40.772862,-96.645902,S 54th St/Prescott Ave
472,40.790334,-96.702764,S 13th St
185,40.818988,-96.834903,NW 84th St
160,40.841289,-96.671465,Cleveland Ave
185,40.878842,-96.726200,Stonebrook Pkwy
552,40.865942,-96.706475,N 10th St
276,40.817800,-96.656180,N 46th St/N 45th St
246,40.729056,-96.695126,S 17th St/Olivia Dr
160,40.733679,-96.616378,Boone Trl
390,40.846882,-96.691645,Hartley St
246,40.843559,-96.640191,Greenwood St/Touzalin Ave
246,40.800684,-96.627630,/Gramercy Rd/Silver Ridge Rd
160,40.787367,-96.699175,Harrison Ave/S 16th St
216,40.746729,-96.652662,Beaver Creek Ln/Beaver Creek Ct
5731,40.815844,-96.702576,Q St/N 13th St
216,40.762494,-96.605351,S 85th St
526,40.831514,-96.609689,Sawyer St/Northern Lights Dr
499,40.797124,-96.682479,S 27th St/Everett St
891,40.824222,-96.672854,Apple St/N 33rd St
160,40.786854,-96.731910,Folsom Byp
276,40.846799,-96.696718,Hartley Cir
160,40.737054,-96.702990,S 13th St
3953,40.820793,-96.698155,Vine St/N 16th St
334,40.835613,-96.728982,N Chester St/W Cornhusker Hwy
334,40.793467,-96.656103,Franklin St/S Cotner Blvd
418,40.813610,-96.713515,O St
362,40.877577,-96.671318,Cypress Ln
334,40.833473,-96.644134,Colby St/N 56th St
390,40.828004,-96.679933,Holdrege St/N 29th St
246,40.822770,-96.668081,Fontenelle St/X St
276,40.871445,-96.686765,N 23rd St
334,40.813688,-96.713628,O St
390,40.793718,-96.708615,Peach St/I- 180
160,40.783448,-96.687287,S 24th St/Lafayette Ave
216,40.805892,-96.717428,G St
891,40.822425,-96.707259,Holdrege St/Stadium Dr
334,40.802590,-96.717446,D St
216,40.622066,-96.629350,E 4th St/S 68th St
305,40.834714,-96.779757,NW 42nd St
362,40.826221,-96.685824,Dudley St/N 24th St
418,40.763737,-96.690466,Southwood Cir/Essex Rd/Southwood Dr
246,40.813697,-96.780384,W O St
472,40.850357,-96.718548,Benton Ct
472,40.801383,-96.698271,C St/S 16th St
160,40.831594,-96.616401,Ridgehaven Ct/Lexington Ave
185,40.770350,-96.612154,Meredeth Ct
160,40.886408,-96.891679,NW 126th St/W Alvo Rd
552,40.844547,-96.640191,Knox St/Touzalin Ave
246,40.844558,-96.658875,Knox St/N 44th St
362,40.784233,-96.606008,Van Dorn St/S 84th St
246,40.861564,-96.728058,NW 3rd St/W Cuming St
305,40.800912,-96.629604,Ponderosa Cir
185,40.788120,-96.743427,SW 15th St
968,40.813423,-96.675018,O St
185,40.755622,-96.696566,Old Cheney Rd
160,40.650438,-96.624681,Natney St
160,40.785318,-96.674238,Colonial Dr/Alden Ave
552,40.740815,-96.663422,S 40th St/Pine Lake Rd
334,40.745350,-96.625352,Almira Ln/S 70th St
246,40.848000,-96.660871,N 42nd St
160,40.779275,-96.651420,Sherman St/S 51st St
160,40.626892,-96.636797,W 9th St/Autumn Pkwy
2168,40.813418,-96.653778,N 48th St/O St/S 48th St
276,40.753471,-96.600921,S 88th St
216,40.847908,-96.696523,Hartley Cir/Hartley St
246,40.747283,-96.605643,Barkley Dr/S 85th Pl
185,40.771104,-96.629396,Ridgeview Dr
185,40.840299,-96.667985,N 37th St/Madison Ave
865,40.847235,-96.682038,N 27th St
246,40.850892,-96.648445,N 52nd St/Ervin St
305,40.814682,-96.739733,W P St/Capitol Beach Blvd
1097,40.806949,-96.705559,H St/S 11th St
631,40.787072,-96.653830,Antelope Creek Rd/S 48th St
276,40.740827,-96.653422,Pine Lake Rd
305,40.798114,-96.707107,Washington St/I- 180
472,40.730343,-96.639212,White Fish Dr/Upton Grey Ln
276,40.847764,-96.729500,W Allison Ct/Allison Ct
2462,40.837682,-96.706280,Cornhusker Hwy
185,40.701944,-96.640970,Doe Cir
246,40.819478,-96.672845,N 33rd St
305,40.735382,-96.651478,Union Hill Cir/Union Hill Rd
1459,40.837270,-96.644133,Huntington Ave/N 56th St
305,40.807107,-96.669251,Laura Ave/S 36th St
276,40.842465,-96.626653,Adams St/Shirley Ct
445,40.808903,-96.712957,S 6th St
472,40.857131,-96.679657,Superior St/Industrial Ave
390,40.856436,-96.685846,Northview Rd/N 24th St
185,40.753017,-96.661718,S 41st St/Jacquelyn Dr
160,40.858971,-96.684890,N 25th St/Bunker Hill Rd
246,40.799225,-96.710061,S 8th St/A St
305,40.783584,-96.696828,S 17th St/Otoe St
185,40.859099,-96.722689,Technology Dr/NW 1st St
246,40.753223,-96.684807,S 25th St/Jacquelyn Dr
1982,40.820839,-96.694041,Vine St
246,40.820893,-96.816146,I- 80
13741,40.818044,-96.699247,S St/N 15th St
362,40.857011,-96.631712,Havelock Ave/N 65th St
160,40.861802,-96.622180,N 72nd St/Thurston St
390,40.850724,-96.653624,N 48th St/Colfax Ave
160,40.891925,-96.688057,Alvo Rd
160,40.867701,-96.623491,Burt St
305,40.780963,-96.693766,S 19th St/High St
185,40.820212,-96.872940,I- 80/NW 112th St
418,40.737216,-96.643520,Crosslake Ln
185,40.849929,-96.715919,Parkside Ln
216,40.801436,-96.714451,C St/S 5th St
246,40.847840,-96.660871,Cornhusker Hwy
160,40.756998,-96.705392,Clearview Blvd/Wyman Ave
1407,40.828085,-96.653726,N 48th St/Holdrege St
334,40.842615,-96.732187,NW 8th St/Bridger Rd/Westward Rd
631,40.868725,-96.724309,NW 1st St/W Fletcher Ave
246,40.793276,-96.666818,Franklin St/Normal Blvd
185,40.806197,-96.670441,S 35th St/Randolph St
246,40.802583,-96.676439,S 31st St/D St
305,40.738004,-96.677041,S 29th St/Porter Ridge Rd
445,40.830337,-96.645848,Martin St/N 54th St
185,40.907031,-96.534256,Amberly Rd/Canongate Rd
160,40.747293,-96.605101,Barkley Dr
2114,40.813427,-96.672832,O St
579,40.849681,-96.653630,N 48th St/Benton St
185,40.588365,-96.874485,W Kramer St/1st St
1174,40.814660,-96.682401,P St/N 27th St
579,40.754276,-96.667778,Village Blvd/Village Dr
362,40.812272,-96.675217,N St
4612,40.816917,-96.695283,R St/N 18th St
160,40.851666,-96.787253,W Seward St/NW 48th St
418,40.822345,-96.598226,Avon Ln/N 92nd St
160,40.776985,-96.642489,Neerpark Dr/Calvert St
305,40.791614,-96.640117,S 59th St/South St
160,40.741260,-96.840655,W Denton Rd
160,40.779113,-96.623527,Holmes Park Rd/S 72nd St
216,40.807757,-96.720275,S 1st St
216,40.764700,-96.606138,S 84th St/Mandarin Cir
246,40.805702,-96.603930,Arrowhead Cir
246,40.771232,-96.641902,S 58th St
305,40.730655,-96.666004,Cabo Dr
472,40.795334,-96.693971,S 19th St
526,40.831874,-96.667671,Fair St/N 37th St
160,40.838286,-96.633089,N 64th St/Baldwin Ave
552,40.827129,-96.651904,N 50th St/Starr St
1226,40.818147,-96.706971,Stadium Dr
472,40.852681,-96.686182,City View Ct
4670,40.819943,-96.698590,N 15th St/U St
445,40.789860,-96.670441,Sewell St/S 35th St
160,40.625256,-96.586358,Hickman Rd
185,40.787359,-96.701548,Harrison Ave/S 14th St
276,40.738666,-96.656561,Woody Creek Ln/Buffalo Creek Rd
362,40.860440,-96.688131,Constitution Ave/Valley Forge Rd/Boston Dr
216,40.679468,-96.499500,Arbor Cir
160,40.852023,-96.707135,N 10th St/Irving St
362,40.763497,-96.626412,Halsey Ct/S 69th St
334,40.835924,-96.780221,W Leighton Ave/NW 43rd St
185,40.627150,-96.627302,Morning Glory Ct
246,40.808966,-96.668026,Christensen Ct
276,40.770787,-96.652336,S 49th St/Meredeth St
246,40.837507,-96.725213,NW 4th St/W Dawes Ave
445,40.796146,-96.670377,Normal Blvd
968,40.813692,-96.711398,O St
160,40.734711,-96.612157,Sonatta Ct/Sonatta Dr
160,40.846534,-96.658874,N 44th St/Gladstone St
216,40.822491,-96.752261,/I- 80
185,40.789209,-96.641172,S 58th St/Glade St
185,40.795276,-96.645359,S 55th St/Sumner St
605,40.822275,-96.707638,N 10th St
160,40.797036,-96.713037,S 6th St/Garfield St
658,40.824381,-96.675247,N 32nd St/Y St
160,40.782445,-96.639985,Woodbridge Ct
160,40.850849,-96.605802,N 84th St
276,40.877979,-96.701067,N 14th St
246,40.758965,-96.667584,S 37th St/Wildbriar Ln
160,40.762222,-96.676321,Topaz Ct
605,40.828213,-96.712167,I- 180
216,40.764696,-96.624520,Sinclair Ct
246,40.800558,-96.636377,Eldon Dr/Meadowbrook Ln
185,40.788983,-96.689626,Park Ave/S 22nd St
362,40.819065,-96.645315,N 55th St/T St
216,40.744624,-96.654363,Fir Hollow Ln
526,40.842329,-96.692250,N 20th St
305,40.797934,-96.606658,Janice Ct
246,40.769437,-96.649067,S 52nd St
552,40.820656,-96.630563,Vine St/N 66th St
160,40.703862,-96.638170,Deerhaven Dr
160,40.787132,-96.689644,Harrison Ave/S 22nd St
185,40.760399,-96.689085,Danbury Ct
185,40.908620,-96.867661,Malcolm Rd
334,40.759819,-96.666499,Rosebriar Ct
390,40.857707,-96.686681,Old Glory Rd/Independence Dr
684,40.853118,-96.653612,N 48th St/Progressive Ave
418,40.774022,-96.657671,Cooper Ave
216,40.783573,-96.749363,S Coddington Ave
216,40.771332,-96.671629,Southgate Blvd/Loveland Dr
185,40.752488,-96.681673,S 28th St/S 28th Ct/Drake St
684,40.820811,-96.690015,Vine St/N 22nd St
334,40.809196,-96.709980,S 8th St/K St
160,40.725424,-96.596061,Breagan Rd/E 2nd St
2194,40.813529,-96.653779,N 48th St/O St
305,40.871578,-96.698946,I- 80/Fletcher Ave
334,40.866765,-96.708021,I- 80
185,40.679894,-96.504264,Van Buren St/Fir St
160,41.002372,-96.802613,W Rock Creek Rd
305,40.841286,-96.656268,N 46th St/Cleveland Ave
246,40.772951,-96.663343,S 40th St/Prescott Ave
185,40.905775,-96.548444,Cornhusker Hwy/130th St
216,40.726239,-96.587048,S 98th St
246,40.755938,-96.675062,Briarwood Ave/S 31st St
185,40.864657,-96.676411,Folkways Blvd/Hilltop Rd/Hill Top Rd
185,40.798489,-96.657664,Sunburst Ln
276,40.846548,-96.642817,N 57th St/Gladstone St
216,40.654146,-96.909147,/W Roca Rd
246,40.818241,-96.617512,Dotson Rd/W Broadview Dr
185,40.800976,-96.721754,SW 1st St
418,40.798138,-96.651284,S 50th St/Washington St
305,40.837244,-96.629050,Huntington Ave/N 67th St
305,40.766589,-96.625210,S 70th St/la Salle St
160,41.002531,-96.834216,W Rock Creek Rd
305,40.821770,-96.664503,W St/N 39th St
445,40.808018,-96.668049,J St/S 37th St
276,40.826204,-96.672858,Dudley St/N 33rd St
246,40.827971,-96.613181,N 79th St/Holdrege St
160,40.784874,-96.609638,Arrow Ridge Pl/Arrow Ridge Rd
160,40.782452,-96.640894,S 58th St
185,40.797347,-96.676457,Memorial Dr
334,40.839044,-96.739519,I- 80
185,40.730498,-96.702519,S 13th St
160,40.813876,-96.831183,W O St
185,40.877910,-96.720556,Windflower Cir
246,40.814174,-96.641645,Gateway Mall/N Cotner Blvd
160,40.810700,-96.649876,Lenox Ave
631,40.772981,-96.702641,/State Hwy 2
185,40.784265,-96.617514,Van Dorn St/S 75th St
276,40.833738,-96.711898,I- 180
185,40.842878,-96.743109,N Park Rd/W Adams St
185,40.684524,-96.506665,Monroe St/Birch St
276,40.853846,-96.624864,Logan Ave/N 70th St
305,40.835814,-96.701317,N 14th St
160,40.753528,-96.677702,Brittany Pl
276,40.816421,-96.761104,I- 80
216,40.737641,-96.658072,Eagle Ridge Rd/Beaver Hollow Cir
185,40.914336,-96.520908,Heywood St/N 148th St/Bluff Rd
579,40.805821,-96.696788,S 17th St/G St
1226,40.781674,-96.668067,S 37th St/Melrose Ave
160,40.755251,-96.609419,S 82nd St/Old Cheney Rd
362,40.740869,-96.671536,S 34th St/Pine Lake Rd
160,40.791594,-96.635253,South St/Riviera Dr
736,40.853447,-96.687378,Vale St/N 23rd St
472,40.843251,-96.630421,Bradley Ave/N 66th St
1071,40.811367,-96.695310,M St/S 18th St
160,40.768293,-96.618748,Shirl Ct
526,40.763787,-96.625276,S 70th St
305,40.806219,-96.685240,S 25th St/Randolph St
684,40.831453,-96.605942,Northern Lights Dr/N 84th St/Lexington Ave
160,40.855935,-96.642812,N 57th St/Ballard Ave
160,40.788587,-96.730246,/S Folsom Ct
736,40.881303,-96.681974,Wildcat Dr/N 27th St
216,40.737537,-96.674806,Porter Cir
160,40.738220,-96.642979,Crosslake Ln/Hidcote Dr/Boboli Ln
362,40.837338,-96.661465,N 42nd St/Huntington Ave
631,40.805859,-96.707044,G St/I- 180
1693,40.823652,-96.701265,N 14th St
160,40.657722,-96.705298,S 12th St
160,40.755918,-96.672897,Red Tail Cir/Briarwood Ave
1123,40.802454,-96.682451,S 27th St/Capitol Pkwy
362,40.842909,-96.703771,N 12th St/Adams St
305,40.848636,-96.647013,Fremont St/Richmond Rd
305,40.868675,-96.696198,Kennedy Dr/N 17th St
445,40.840159,-96.701252,Garber Ave/N 14th St
305,40.842672,-96.721000,Oliver Cir
185,40.861785,-96.620879,N 73rd St/Thurston St
160,40.723953,-96.591359,Burton St
216,40.739972,-96.594798,S 91st St
160,40.752823,-96.677554,Jane Ln/Raleigh St
276,40.837298,-96.672810,Huntington Ave/N 33rd St
246,40.795710,-96.720614,S 1st St/Sumner St
185,40.778800,-96.619838,Sherman St/Fox Hollow Rd
246,40.735787,-96.670235,Canyon Rd/S 35th St
418,40.813542,-96.669305,O St
216,40.775741,-96.620829,Holmes Park Rd/Skyhawk Cir
762,40.740704,-96.680712,S 28th St/Zermatt Dr
216,40.749698,-96.650604,/Queens Dr/Princess Margaret Dr
631,40.771756,-96.701692,S 14th St
216,40.767217,-96.603292,S 86th Ct/Mandarin Dr
334,40.823398,-96.645777,X St/Hillsdale Dr
160,40.852805,-96.638548,N 60th St/Kearney Ave
216,40.758270,-96.612535,Karl Dr/S 80th St
891,40.810269,-96.695315,S 18th St/L St
390,40.793513,-96.683309,Franklin St/Pepper Ave
160,40.912572,-96.535001,Deer Park Rd
160,40.759982,-96.614133,Patmore Rd/S 79th St/Twinoaks Dr
216,40.794958,-96.738092,Homestead Expy
216,40.837154,-96.753453,W Saunders Ave/NW 24th St
160,40.849450,-96.689565,Benton St/N 22nd St
390,40.874217,-96.673317,/Meridian Dr
246,40.763789,-96.683441,County Down Ct/Canterbury Ln
334,40.749996,-96.664656,Faulkner Dr/Village Dr
160,40.724499,-96.591872,Lincoln St
185,40.840727,-96.670579,N 35th St
216,40.843254,-96.619473,Greenwood Ct/N 75th Street Ct
246,40.900174,-96.539981,I- 80/N 134th St
160,40.746120,-96.720310,Salt Valley Roadway/Homestead Expy/W Denton Rd
445,40.771670,-96.700883,/State Hwy 2
684,40.826916,-96.629136,Starr St/N 67th St
813,40.829143,-96.700321,Court St/N 15th St
499,40.769691,-96.625106,Pioneers Blvd/S 70th St
160,40.619952,-96.633914,2nd St
160,40.795284,-96.650121,S 51st St/Sumner St
418,40.834089,-96.607671,Northwoods Dr/
160,40.864747,-96.624141,N Cotner Blvd
216,40.840255,-96.670524,N 35th St/Madison Ave
160,40.728617,-96.604250,Dunrovin Rd/S 86th St
499,40.821089,-96.634585,N Cotner Blvd
185,40.743836,-96.625344,S 70th St
160,40.782046,-96.655076,S 47th St/Pawnee St
472,40.857940,-96.697346,Cedar Crest Dr
390,40.756543,-96.670728,Longhorn Cir
160,40.668248,-96.818649,W Wittstruck Rd
276,40.734293,-96.692498,S 21st St/Herel St
185,40.890964,-96.643573,N 56th St
246,40.832230,-96.797047,NW 57th St/W Partridge Ln
185,40.780499,-96.673855,/Sheridan Blvd
160,40.831625,-96.635772,Donald St/Francis St
579,40.825928,-96.634570,N 63rd St/Dudley St
185,40.873145,-96.694327,Tombstone Ridge Dr/Fletcher Ave
813,40.802504,-96.697134,D St
762,40.770334,-96.682770,S 27th St/Kessler Blvd
160,40.848624,-96.689927,Schmieding Cir
160,40.743004,-96.701558,S 14th St
605,40.808054,-96.698228,J St/S 16th St
362,40.736839,-96.604360,Andermatt Dr/Bowman Dr
160,40.835131,-96.793592,NW 53rd St/W Redberry Ln
216,40.830956,-96.622328,Francis St
390,40.773295,-96.701962,S 13th St
362,40.792620,-96.691966,S 20th St/Harwood St
526,40.820771,-96.678781,Vine St/N 30th St
160,40.822436,-96.594238,Avon Ln/Linwood Ln
276,40.817626,-96.756483,I- 80//US Hwy 77
943,40.808032,-96.683773,J St/S 26th St
305,40.827907,-96.626486,N 69th St/Holdrege St
891,40.803629,-96.696805,S 17th St/E St
445,40.842595,-96.685579,Cornhusker Hwy
334,40.838446,-96.738977,NW 12th St
160,40.726403,-96.682519,S 27th St/Yankee Hill Rd
160,40.905303,-96.865815,5th St
185,40.859556,-96.795353,Wilkins Cir
762,40.837254,-96.684833,Kimco Ct
160,40.711245,-96.527658,Chambers Ln
334,40.625175,-96.629337,Hickman Rd/E 7th St/S 68th St
185,40.854096,-96.695821,N 18th St
160,40.912569,-96.869742,Hudkins Rd
276,40.761132,-96.635421,Tanglewood Ct
246,40.793358,-96.666090,Franklin St/S 38th St
390,40.839640,-96.683439,Cleveland Ave
305,40.755365,-96.662887,Old Cheney Rd
246,40.850724,-96.652347,Colfax Ave/N 49th St
276,40.795316,-96.684254,S 26th St/Sumner St
246,40.920003,-96.466668,/I- 80
160,40.815441,-96.760521,NW 28th St/Bizpark Dr
185,40.722598,-96.623068,S 72nd St
736,40.831654,-96.672836,Fair St/N 33rd St
160,40.770883,-96.676490,Loveland Dr/S 30th St
160,40.799244,-96.716017,A St/S 4th St
160,40.742750,-96.662655,S 41st St/Larkwood Rd
185,40.774224,-96.615717,S 77th St/Cooper Ave
526,40.842546,-96.639919,Adams St/Touzalin Ave
246,40.783519,-96.652222,Golden Tree Ter
1798,40.822361,-96.694624,N Antelope Valley Pkwy
276,40.851761,-96.629115,Seward Ave/N 67th St
418,40.850219,-96.709304,Keith Cir/Benton St
216,40.773769,-96.613410,Cooper Ave/Timberline Ct
160,40.943668,-96.644342,Mill Rd
1956,40.842503,-96.683320,Cornhusker Hwy/N 26th St
305,40.825908,-96.630566,N 66th St/Dudley St
3587,40.813307,-96.631359,O St
185,40.831690,-96.745934,I- 80
362,40.834375,-96.679485,Merrill St
276,40.793710,-96.704170,S 12th St/Peach St
334,40.862207,-96.716086,I- 80/Purple Heart Hwy/I- 180
246,40.769699,-96.611228,Pioneers Blvd/S 80th St
334,40.824472,-96.693550,N 19th St/Y St
185,40.794656,-96.730224,Folsom Ln/S Folsom St
185,40.810186,-96.709975,S 8th St/Capitol Pkwy W
362,40.756540,-96.669645,Elk Cir
246,40.747023,-96.662635,S 41st St/S 41st Street Ct/Boulder Dr
276,40.880854,-96.698346,N 16th St/Salida Dr
390,40.870675,-96.730936,W Beal St/NW 6th St
160,40.850644,-96.692073,No 20th St
216,40.870586,-96.732118,NW 7th St/W Fletcher Ave
216,40.795818,-96.616135,Davies Dr/Buckingham Dr
246,40.755764,-96.594338,Blackwood Ave/S 93rd St
216,40.791888,-96.746241,W South St/SW 17th St
216,40.700686,-96.644409,S 56th St/Braemer Rd
246,40.857097,-96.665319,Superior St
276,40.796857,-96.605253,Easton Cir
658,40.817962,-96.683780,N 26th St/S St
185,40.800952,-96.611396,Driftwood Dr/Hickory Ln
334,40.797737,-96.672877,Normal Blvd
216,40.867910,-96.695265,N 17th St/N 17th Street Ct
