Estimated daily crossings,Latitude,Longitude,Name
216,41.315402,-96.161298,N 158th Avenue Cir
246,41.191339,-96.032661,Polk St
160,41.358420,-96.012530,McKinley St/Sleepy Hollow Ln
160,41.250480,-96.016756,Mayberry St/S 67th Ave
246,41.238907,-96.042217,Dorcas St/Ridgewood Ave
390,41.203117,-96.070022,R St/T Plz
445,41.214413,-95.974994,J St/S 41st Ave
185,41.219399,-96.203522,F St/S 184th St
472,41.230648,-95.924203,I- 80/Riverview Blvd
276,41.293158,-96.241373,Hemlock St/N 208th St
276,41.262912,-96.220459,W Dodge Rd
216,41.280289,-96.179656,Erskine St/N 169th St
160,41.220936,-95.966232,E St/S 36th St
216,41.303271,-95.939738,Grand Ave/Carter Blvd/N 18th St
160,41.275036,-96.105537,Franklin Cir
418,41.252390,-95.966157,Leavenworth St/S 36th St
334,41.202204,-96.191653,S 176th Ave/T St
276,41.221402,-96.230289,S 202nd St/Nina St
499,41.294706,-96.132550,Sprague St/N 139th Ave
246,41.243031,-95.987815,S 49th St/Hickory St
334,41.292340,-95.987783,Pratt St/N 49th St
276,41.270442,-96.155157,Cuming Cir
185,41.282912,-96.071139,Miami Cir
445,41.250478,-96.015582,Mayberry St/S 67th St
160,41.364614,-96.152713,Bennington Rd
499,41.305936,-96.006655,N 61st St/Park Lane Dr
305,41.302286,-96.127754,N 136th Ave/Larimore Ave
362,41.277232,-96.044524,N 84th Ave
160,41.228798,-96.002280,Hascall St/S 58th St
246,41.311942,-96.144184,Saddlebrook Dr
276,41.225400,-96.222328,S 196th Ave/Lamont St
362,41.253151,-96.256110,Hillandale Dr/Skyline Dr
276,41.245252,-96.256748,S 217th Ave/Woolworth Ave
185,41.208295,-96.186210,S 174th St/Ohern St
246,41.228342,-96.110247,Augusta Ave
276,41.305318,-96.011290,N 64th St/Park Lane Dr
185,41.283257,-96.035871,Miami St/N 79th St
305,41.217028,-96.193918,H St
185,41.264731,-96.215652,N 192nd St
865,41.262620,-96.054925,Chicago St/N 92nd St
526,41.235523,-96.176871,S 168th St/Gold St
216,41.192687,-96.031635,Hayes Cir
362,41.312120,-96.078216,N 106th Cir/Crown Point Ave
246,41.278645,-96.163262,Yates St/Patrick Ave
305,41.228791,-96.182107,S 172nd Cir
499,41.244642,-96.188533,S 175th St/Woolworth Ave
276,41.219679,-96.100739,S 120th St
276,41.322783,-96.151005,N 151st Ave
362,41.312553,-96.068427,N 100th Plz/Kansas Plz
185,41.218577,-95.965061,S 35th St/G St
160,41.293326,-95.944575,N 22nd St/Manderson St
185,41.364560,-96.173838,/Bennington Rd
839,41.248294,-96.234421,S 204th St/Pacific St
1381,41.265910,-95.945001,N 22nd St
445,41.264737,-95.934499,California St/N 14th St
472,41.204847,-96.027662,Country Club Rd/S 75th St
216,41.304882,-95.913251,N 12th St E/E Browne St
185,41.209292,-96.078584,S 107th St
762,41.315755,-95.956551,Curtis Ave/N 30th St
579,41.191393,-96.154065,Polk Cir
216,41.289662,-96.072030,Pinkney Plz/N 102nd Plz
334,41.292431,-96.243556,N 210th St/Appaloosa Dr
276,41.300666,-96.158084,N 156th St/Butler Ave
305,41.192696,-95.967424,Drexel St/S 36th St
160,41.279456,-96.237136,205th St
710,41.226113,-96.138539,S 144th St
160,41.323439,-95.993165,N 51st St/Read St
305,41.300651,-96.162072,Butler Ave
216,41.206684,-96.112709,Bartels Dr
499,41.229401,-95.944833,Vinton St/S 22nd St
160,41.283487,-96.284861,1st St
246,41.312383,-96.114978,Laurel Ave/N 129th St
216,41.212443,-96.190219,S 175th Ave
160,41.244469,-96.213371,Woolworth Plz/Woolworth Ave/S 189th Ct
418,41.252039,-96.100625,S 120th St
445,41.303218,-96.068578,100th Plz
185,41.281486,-96.234487,N 204th St
334,41.252352,-96.004753,/Leavenworth St/S 60th St
605,41.263364,-96.073243,/W Dodge Rd
1850,41.289764,-96.081427,N 108th St/Emmet St
579,41.263444,-95.961568,N 33rd St/Cass St
658,41.278206,-96.118725,Patrick Cir
216,41.241762,-96.127298,Shirley Cir/Shirley St
552,41.287788,-95.956556,Spencer St/N 30th St
334,41.301099,-96.144862,Fowler Ave
334,41.211999,-96.033520,L Frontage Rd S/S 77th Ave
246,41.310359,-95.992550,N 51st St/Hartman Ave
943,41.234281,-96.158305,W Center Frontage Rd
472,41.252009,-96.076061,Broadmoor Ct
762,41.243283,-95.951805,S 27th St/Hickory St
185,41.211035,-95.938124,M St/S 17th St
579,41.300211,-95.952388,North Fwy
185,41.312464,-96.176168,Laurel Plz
472,41.304283,-96.119635,N 132nd St
160,41.371670,-96.158414,N 156th St
185,41.283092,-95.972308,Miami St/N 40th St
216,41.199906,-96.172596,X St
334,41.193870,-95.977006,S 42nd St/Sunshine Dr
185,41.293660,-96.042697,Keystone Dr/N 83rd St
276,41.273177,-96.207894,187th St
1123,41.248555,-96.154620,Pacific St
418,41.192529,-96.189211,Monroe St/S 176th St
552,41.266635,-95.990289,N 50th St
185,41.193600,-96.033337,S 78th St/Heritage Cir
1174,41.259619,-96.000463,N Happy Hollow Blvd/Dodge St/Farnam St/S Happy Hollow Blvd
631,41.263223,-95.990278,N 50th St/Cass St
305,41.244303,-95.999849,Pine St/S 56th St
160,41.288132,-96.037430,Bedford Plz/N 80th St
710,41.205963,-96.061186,Weir St/S 95th Ave
710,41.221013,-96.193112,S 177th Ave/Baywood Dr
160,41.284672,-96.236492,Glenn St/N Main St
216,41.302334,-95.942090,N 20th St/Larimore Ave
499,41.296389,-96.076746,N 105th St/Sprague Plz
246,41.190728,-96.072335,Harrison St
579,41.203254,-96.046803,/S 86th Ct
160,41.327244,-96.103209,Deer Creek Dr
736,41.241500,-96.009577,S 63rd St/Shirley St
390,41.192739,-96.185358,Van Buren St/Monroe Cir
418,41.231160,-95.930716,Frederick St/S 11th St
216,41.281311,-96.129056,Lake St
390,41.211286,-96.101575,S 121st St/Anne St
472,41.271962,-96.082101,N 109th Plz
390,41.205993,-96.208317,P St/S 187th Ave Cir
445,41.245122,-96.008352,S 62nd Ave/Woolworth Ave
362,41.315081,-96.343796,N Spruce St
762,41.271076,-95.948556,N 25th St/Caldwell St
1485,41.260820,-96.023901,N 72nd St/Capitol Ct
216,41.297543,-96.177366,N 168th St
246,41.303310,-96.158068,Grand Ave/N 156th St/Saratoga St
658,41.230649,-96.018978,S 68th Ct/Spring St
736,41.301023,-95.950551,Wayne Lowden Ave/Fowler Ave
185,41.206149,-96.220888,Weir St
160,41.322034,-96.089398,113th Ct
334,41.204756,-96.077345,R St/S 107th St
736,41.195709,-96.043491,84th St Frontage Rd/Madison St
216,41.192679,-96.108408,Millard Airport Plz
445,41.192146,-96.058656,Drexel St/S 93rd St
418,41.228146,-95.933327,S 13th St
445,41.223394,-95.929455,S 10th St
160,41.217381,-95.997946,Dayton St
160,41.311088,-96.152646,N 152nd St/Himebaugh Ave
216,41.275604,-96.146393,Decatur Plz
390,41.332711,-95.957994,N 29th St/Reynolds St
160,41.296292,-96.119655,Sahler St/N 132nd St
552,41.303162,-95.969977,Grand Ave/N 38th St
917,41.260752,-95.955868,/Capitol Ave
362,41.296659,-96.060714,N 95th St/Ruggles St/95th St
216,41.296905,-96.149156,Sahler St/N 150th St
472,41.263178,-96.125868,W Dodge Rd
185,41.261636,-96.174976,Chicago Plz/Davenport Plz
160,41.287988,-96.214952,N 191st Ave
216,41.204674,-96.125887,R St/S 136th St
917,41.286877,-96.023900,N 72nd St/Wirt Cir/Wirt St
160,41.217398,-95.995463,S 52nd St/Dayton St
276,41.332714,-96.050445,I- 680
216,41.289506,-95.966099,Emmet St/N 36th St
216,41.300824,-96.082513,Hilltop Ave/Fowler Ave
1329,41.263245,-95.942436,N 20th St/I- 480
160,41.211481,-96.173518,M St/S 166th St
160,41.210299,-96.168221,S 162nd Ave/Holmes St
445,41.285064,-96.031061,Benson Gardens Blvd/N 76th St/Maple St
305,41.286901,-95.951928,Wirt St
276,41.214546,-96.021061,S 70th St
552,41.259338,-95.923914,I- 480
160,41.274112,-96.221443,Seward St/194th Cir
185,41.192927,-95.933557,S 13th St/Drexel St
552,41.213194,-96.008167,S 61st Ave/Karen St
160,41.316115,-96.008464,N 63rd St/Curtis Ave
185,41.218278,-95.930877,Mid City Ave/Miller St
185,41.293717,-96.163339,Spaulding St/N 160th St
334,41.203766,-95.947061,S 24th St/S St
334,41.201149,-96.173144,V St/S 166th St
216,41.294277,-96.249060,N 215th St/Ramblewood Dr/Palomino Rd
246,41.284741,-95.963820,John A Creighton Blvd/Maple St
305,41.299367,-96.149630,N 150th St
762,41.246131,-96.129829,S 139th St
216,41.282664,-96.287339,Elm Cir
418,41.283759,-96.086954,N 112th St/Ohio St
160,41.209910,-96.164786,N Cir
499,41.263366,-96.075681,W Dodge Rd
631,41.205305,-96.163699,Q St
276,41.202693,-95.967362,S 36th St/T St
813,41.268849,-95.953945,Izard St/N 28th Ave
246,41.345794,-95.957097,I- 680
1200,41.259748,-95.957853,N 31st St/S 31st St/Dodge St
552,41.224270,-96.086478,I- 80/
526,41.286013,-95.951272,Binney St
362,41.229771,-95.970556,S 39th St/Vinton St
839,41.214095,-95.952292,/John F Kennedy Fwy
418,41.203831,-96.159921,R Plz
305,41.198723,-96.126301,S 136th Cir
160,41.242445,-96.030681,Walnut St/S 76th Ave
160,41.335354,-96.366539,State St
246,41.197401,-96.144279,S 147th St/Z Cir
216,41.249632,-96.017964,Mason St/S 68th St
390,41.201601,-96.124423,S 136th St/Discovery Dr
499,41.297705,-96.071484,I- 680
246,41.241388,-95.931930,S 12th St/Center St
276,41.277053,-96.077325,N 105th St/Parker St
305,41.281407,-95.963833,Lake St/N 34th Ave
305,41.281460,-96.122743,N 134th St/Willis Ave
710,41.215467,-96.147548,I Cir/S 150th St
305,41.324451,-95.951100,Minne Lusa Blvd/Iowa St
552,41.239853,-96.009578,S 63rd St/Frances St
160,41.336792,-96.166528,Willit Ct/N 161st Plz
276,41.245164,-96.036656,Woolworth Ave/S 79th St
246,41.248162,-95.943488,S 21st St/Pierce St
552,41.278272,-96.137706,N 143rd Ave/Patrick Ave
276,41.311246,-95.970912,Himebaugh Ave/N 39th St
418,41.288039,-96.103516,Stonegate Dr/Bedford Ave
246,41.255620,-96.052562,S 90th St/Westover Rd
246,41.282407,-95.936820,N 14th St
552,41.204648,-96.214086,R St/S 190th Ter
305,41.222663,-95.933335,Garfield St/S 13th St
362,41.287214,-96.150888,N 152nd St/Wirt St
631,41.258048,-96.027609,Farnam St
216,41.200657,-96.160270,U St/S 157th St
185,41.325827,-96.064346,I- 680
246,41.197849,-96.148127,S 149th St
390,41.305381,-96.187549,Tibbles St/174th Ave Cir
216,41.190504,-96.215757,S 192nd St/Harrison St
684,41.288861,-96.101848,N 121st Plz
185,41.262821,-96.326191,W Dodge Rd
710,41.265400,-96.157856,Pepperwood Dr
362,41.291996,-96.225669,W Maple Rd
160,41.333579,-96.168666,N H W S Cleveland Blvd/Grebe St
160,41.190974,-95.936841,Harrison St/Railroad Ave
362,41.255401,-96.100591,S 120th St/Jackson Rd/Westover Rd
390,41.211036,-95.939341,M St/S 18th St
605,41.234018,-96.106392,122nd Ave/W Center Rd
276,41.215216,-96.153196,S 153rd Cir/Patterson Dr
216,41.196427,-96.033349,Washington St/S 78th St
445,41.274136,-96.159313,Louis Dr/N 157th St
185,41.255755,-96.170429,Harney St
185,41.252754,-96.111269,Morrison Dr/S 127th St/Emile Cir
246,41.247012,-95.943443,S 21st St/Poppleton Ave
276,41.239568,-96.111838,Marinda St/S 127th Cir
276,41.204039,-96.036402,Oakwood St/S 79th St
216,41.236659,-96.050966,S 88th St/Arbor St
185,41.319578,-96.090937,Newport Ave/Ida St
246,41.218511,-95.951440,S 27th St/G St
216,41.212488,-96.017849,L St
216,41.295573,-96.043129,Ruggles St/N 84th St
246,41.244158,-96.183208,Pine St
334,41.262184,-96.204281,N 185th Ct/Chicago Ct
246,41.196537,-96.079065,Washington Dr/Y St
526,41.247003,-96.156740,Poppleton Cir/S 155th St
246,41.248127,-95.935924,Pierce St/S 15th St/S 15th Cir
418,41.223704,-96.170754,Nina Cir
605,41.258738,-95.952964,S 28th St/Douglas St
499,41.298688,-95.953030,Taylor St/N 28th St
499,41.249169,-95.951795,Rees St/S 27th St
160,41.324167,-95.946902,N 24th St
390,41.248353,-96.174589,Pierce Cir
185,41.198793,-96.225182,S Hws Cleveland Blvd
334,41.247270,-96.229019,S 200th Ave/Pierce St
631,41.226078,-95.966223,I- 80/S 36th St
216,41.250040,-96.255893,S 217th Ave/S 218th St
160,41.321289,-96.026881,Sorensen Pkwy
658,41.236961,-96.138645,S 144th St/Dupont Ct
246,41.281271,-96.100539,N 120th St
305,41.249191,-96.162962,S 159th Ave
246,41.193096,-96.166574,Monroe St/S 161st Ave
499,41.217299,-95.943018,H St/S 21st St
865,41.232941,-96.205526,Wright St
788,41.234443,-96.162987,S 158th Plz
334,41.234704,-96.026548,S 72nd Ct
445,41.274193,-96.147817,Seward Plz
526,41.315806,-95.992568,N 51st St/Curtis Ave/Forest Lawn Ave
499,41.221644,-96.023895,S 72nd St
710,41.192101,-96.163642,Hayes St/S 159th Ave
736,41.307150,-96.089215,N 114th St
246,41.291436,-96.196661,N 180th St
813,41.205619,-95.950764,Q St
762,41.190704,-96.061905,Harrison St/S 96th St
362,41.193553,-95.977368,Monroe St/Sunshine Dr
216,41.267111,-96.077890,Burt Cir
276,41.297768,-95.937337,N 16th St/Cornish Blvd
418,41.277796,-95.989015,Blondo St/N 49th Ave
334,41.297370,-96.146356,N 148 St/Sahler St
216,41.246976,-95.922751,Poppleton Ave/S 5th St
276,41.242388,-96.188715,Walnut St/S 175th Ave
185,41.271683,-96.114818,Lafayette Ave
216,41.202854,-95.937979,S 17th St
160,41.193385,-96.056760,S 92nd St/Madison St
631,41.231507,-95.913466,I- 80
216,41.313576,-96.013247,Kansas Ave/N 66th St
185,41.268891,-96.131982,Burt St/Cuming St
246,41.207148,-95.984022,P St/S 46th Ave
185,41.255398,-96.050394,Westover Rd/S 89th St
160,41.283361,-96.214911,Ohio St
246,41.193454,-96.033337,S 78th St
246,41.239979,-95.983024,S 46th Ave/Frances St
526,41.224331,-96.081516,S 108th St/
276,41.281372,-96.005975,Lake St/N 60th Ave
390,41.317880,-96.077332,N 105th St
865,41.214300,-96.043968,S 85th St/K St
334,41.191762,-96.181043,S 171st Cir
216,41.313896,-96.141718,N 146th St
246,41.311315,-95.993079,Himebaugh Cir
362,41.210842,-96.188982,Archer Cir
305,41.266755,-96.106166,N 124th St/Burt Plz/Burt St
994,41.205620,-95.950412,Q St
305,41.255583,-96.186746,Harney St
499,41.229476,-95.957912,Hanscom Blvd/Vinton St
390,41.251699,-96.209411,Leavenworth St
472,41.232619,-96.182754,/Wright St/Oak Dr/Wright Plz
276,41.214582,-96.180757,S 170th St/Patterson Dr
552,41.203268,-96.149075,S St/S 151st St
579,41.288980,-96.087535,Heflinger Park Rd/Emmet St/W Maple Rd
246,41.276901,-95.946287,Grace St/N 23rd St
305,41.314777,-96.155628,N 164th Ave/Nebraska Ave
684,41.261006,-95.966440,Capital Ave/N 36th St
334,41.291279,-96.056448,N 93rd St/Maplewood Blvd
334,41.203220,-96.041439,Woodlawn Ave/Maywood St
334,41.244737,-95.929358,Worthington Ave/S 10th St
305,41.276686,-96.115316,Decatur St/130th Cir
362,41.303263,-96.041254,Grand Ave/N 83rd St
160,41.241688,-96.253320,Walnut St
552,41.198971,-95.961085,S 32nd St/X St
216,41.209353,-95.935625,Archer Ave/S 15th St
185,41.304966,-96.031016,Mount Hope Cemetery Rd
552,41.214997,-96.196391,S 180th St/J St
276,41.274658,-95.959702,Franklin St/N 32nd St
1304,41.265809,-95.929343,N 10th St/Webster St
246,41.270531,-96.080619,N 107th Ave
334,41.192186,-96.050177,Sarpy Cir
891,41.286910,-96.067537,Maplewood Blvd
216,41.214450,-95.969792,J St/S 38th St
246,41.298156,-96.118891,Boyd Cir
362,41.265833,-95.963229,N 34th St/Webster St
160,41.293017,-96.182401,N 171st Ave/Manderson St
246,41.317032,-96.156195,N 155th Cir
1304,41.260303,-96.091010,N 114th St/Davenport St
160,41.315442,-96.272095,/Mt Michael Rd
305,41.195665,-96.199961,Jefferson St/S 182nd Ave
788,41.238177,-95.930741,Martha St/S 11th St
276,41.254484,-96.004880,Happy Hollow Blvd/Elmwood Park Rd
305,41.293789,-96.158885,Spaulding St/N 156th Ave
185,41.308455,-95.924780,N 6th Ave/Jaynes St
334,41.301173,-96.153033,N 152nd St/Butler Ave
216,41.190689,-96.008554,Harrison St
334,41.191394,-96.124646,S 135th Ave/Polk St
185,41.190627,-96.193575,Harrison St
390,41.248759,-96.017966,S 68th St/Pacific St
185,41.230573,-96.234376,S 204th St
526,41.234047,-96.113733,W Center Rd
305,41.317548,-95.937277,N 16th St/John J Pershing Dr
216,41.235659,-95.956638,Arbor St/S 30th St
305,41.269202,-96.050003,Nicholas St
276,41.277208,-96.233198,203rd St
2950,41.265796,-95.931499,Webster St
334,41.222295,-96.110842,C St/S 126th Ave
472,41.264737,-95.934464,California St
305,41.282995,-96.151482,Ohio St/N 152nd St
216,41.285581,-95.954163,/N 28th Ave
185,41.344956,-96.004697,N 60th St
390,41.224616,-96.141435,Grover St
445,41.278284,-96.149010,Burdette St/N 150th Ave
305,41.277060,-96.154060,Parker Cir/N 153rd Ave/Parker St
276,41.277363,-95.963051,N 34th St/Blondo St
216,41.239846,-96.147285,Shirley Cir
216,41.329198,-95.955639,Potter St/N 28th Ave
160,41.306642,-95.927660,Fort St/N 9th St
499,41.227406,-96.080410,Valley St/S 107th Ave
246,41.258004,-96.064166,Ascot Dr
418,41.230104,-96.097367,S 117th St
334,41.202881,-96.090331,T Cir/S 114th St
839,41.250512,-95.929303,S 10th St
185,41.274790,-96.041670,Decatur St/N 84th St
216,41.217297,-96.151991,S 153rd Cir/S 153rd St/Hillsdale Ave
445,41.284728,-95.947005,Maple St/N 24th St
552,41.223825,-96.004609,I- 80/S 60th St
216,41.279967,-96.097962,N 117th Ave/Grant St
160,41.280780,-96.236784,E Park Rd/Main St
762,41.248788,-96.031442,Pacific St/S 76th St
160,41.339233,-96.177769,Bondesson St
185,41.225036,-96.104125,S 122nd St/Lamont St
334,41.296331,-96.047129,N 87th St
1252,41.257042,-96.004948,University of Neb at Omaha Rd
631,41.268489,-96.172662,N 164th St/Webster St
185,41.336092,-96.180074,N 168th Ave/N 169th St
917,41.317245,-96.038694,N 80th Avenue Cir/Redick Ave
216,41.252159,-96.049528,S 88th St/Edgevale Pl
185,41.271673,-96.114021,N 129th Cir/Lafayette Ave
185,41.303489,-95.942102,N 20th St
216,41.294674,-96.301245,/US Hwy 275
710,41.266373,-96.235916,N 204th Ave/Cumberland Dr
185,41.283120,-95.902400,N 22nd St E/Ave J
1746,41.217301,-95.945557,H St/S 23rd St
418,41.242839,-96.050534,S 88th St/Hickory St
390,41.281054,-96.220257,Grant Plz
418,41.226696,-96.046054,Westridge Dr/A St
185,41.315987,-96.144108,N 146th St
1174,41.237573,-96.196170,S 180th St
418,41.218780,-96.216483,S 193rd St/Blaine St
2301,41.267941,-95.935727,Cuming St
865,41.291818,-96.124408,Birch Dr
276,41.259520,-96.130969,Flanagan Blvd/Field House de
552,41.212948,-95.937980,S 17th St/Missouri Ave
160,41.259886,-96.163824,N 160th St/Capitol Ave
334,41.264159,-96.139856,N 144th Ave/California St
246,41.243616,-96.134468,S 141st Cir
472,41.220114,-96.187828,Baywood Cir
160,41.296169,-96.179803,Sprague St/S 170th St
160,41.290498,-96.168338,N 162nd Ct/Pinkey
390,41.230236,-95.962697,S 34th St/Spring St
362,41.202687,-95.969585,S 37th St/T St
276,41.284301,-96.112644,N 127th St/Corby St
362,41.224119,-96.131724,S 140th Plz/A Plz
160,41.217277,-95.966492,H St/S 36th St
334,41.211573,-95.935673,S 15th St
390,41.290696,-96.100700,N 120th St/Emmet St
276,41.193626,-95.960055,Monroe St/S 32nd St
445,41.254500,-96.176999,S 168th St/Harney St
276,41.275252,-95.942334,N 20th St/Clark St
418,41.273203,-95.943645,Charles Plz/N 21st St
305,41.274307,-96.248208,Honeysuckle Dr
185,41.247014,-96.091042,S 114th St/Pierce Plz
362,41.241949,-95.999850,S 56th St/Shirley St
499,41.234979,-96.152952,S 152nd Cir
246,41.263992,-95.997183,N Happy Hollow Blvd/Cass St
160,41.271012,-96.089828,Papillion Pkwy
276,41.256079,-96.060754,S 95th St/Harney St
246,41.234793,-95.938690,S 17th St/Arbor St
185,41.311199,-95.951741,N 27th St/Himebaugh Ave
185,41.208749,-95.970314,O St/S 38th St
445,41.268449,-96.058579,Bemis Plz/N 94th Plz
1772,41.292492,-96.143658,N 147th St
216,41.318846,-95.999745,/N 56th St
362,41.270499,-96.014322,N 66th St/Western Ave
418,41.328666,-96.049632,Craig St/N 88th St
185,41.272587,-96.040659,Seward St/N 84th St
160,41.271449,-95.992689,N 51st St/Lafayette Ave
865,41.251985,-95.929295,S 10th St
472,41.192161,-96.091463,Drexel St/S 116th St
160,41.252431,-96.054347,Leavenworth St/S 91st Cir
579,41.242467,-96.027809,Walnut St
246,41.208762,-95.967194,O St/S 36th St
1123,41.237785,-96.013920,S 67th St/W Center Rd
185,41.245313,-96.255321,Ridge Cir
499,41.205013,-96.089000,Q Plz/S 113th Plz
305,41.307127,-96.009947,N 63rd St/Ogden St
390,41.263022,-96.173105,W Dodge Rd
1563,41.190996,-96.042927,S 84th St
276,41.199062,-95.970934,S 38th St/X St
246,41.295915,-95.999893,N 56th St/Sprague St
160,41.297285,-95.931980,Carter Lake Dr
185,41.253578,-96.108015,Deer Hollow Dr/S 124th Ave
276,41.207907,-95.983966,S 46th Ave/Ohern St
2678,41.265860,-95.943691,N 21st St
552,41.232322,-95.972646,S 40th St/Frederick St
418,41.210065,-96.119522,S 132nd St/N St
276,41.290805,-96.187165,Evans St
246,41.280805,-96.149074,Sherwood Ave/N 150th Ave
276,41.279586,-96.014347,N 66th St/Grant St
216,41.194742,-95.933572,S 13th St/Madison St
305,41.209828,-96.078191,S 107th St/O St
160,41.208738,-96.017275,S 66th Plz
185,41.223215,-96.109729,S 126th St/B St
185,41.306238,-96.340245,E Meigs St/N 270th St
362,41.192011,-96.210863,Hayes Cir/S 189th St
579,41.236553,-95.960335,S 32nd Ave/Castelar St
276,41.238564,-95.948713,Martha St
185,41.260477,-96.240105,S 208th St/Bonanza Blvd
160,41.262083,-95.998228,N Happy Hollow Blvd/Davenport St
185,41.318536,-96.294794,Martin Ave/N 242nd St
762,41.298299,-95.998333,Boyd St/N 55th St
552,41.248163,-95.937249,S 16th St
736,41.266944,-96.041212,Burt St/N 83rd St
499,41.297724,-95.976994,Boyd St/N 43rd St
185,41.192137,-96.203460,S 184th St/Drexel St
216,41.329016,-96.148860,Vane St
390,41.225262,-96.038844,Pasadena Ave/S 82nd St
246,41.270552,-96.029351,N 75th St/Western Ave
246,41.203618,-95.974585,S 41st St/S St
185,41.285133,-95.942190,N 20th St/Locust St
160,41.286445,-96.236495,Wirt St/N Main St
185,41.284827,-96.185497,N Hws Cleveland Blvd
418,41.241182,-95.955800,Park Ave/Shirley St
160,41.223273,-96.191466,S 176th Cir
1252,41.281061,-95.983746,NW Radial Hwy/
185,41.239968,-95.965541,S 35th Ave/Frances St
390,41.309455,-96.009962,N 63rd St/Ellison Ave
246,41.241523,-96.053856,S 91st St/Shirley St
185,41.331844,-96.158592,Reynolds St
445,41.296886,-96.130961,N 139th St
160,41.267793,-96.332672,/Western Plz
390,41.285064,-96.044621,Maple St/N 85th St
185,41.219437,-96.330241,S 264th St
710,41.263036,-95.938418,N 17th St
552,41.297106,-96.059173,N 94th St/Sprague St
472,41.296306,-96.115120,Sahler Plz/Sahler St/N 129th St
246,41.304869,-95.911165,E Browne St/N 14th St E
305,41.190705,-95.994377,Harrison St
390,41.286040,-95.947003,Binney St/N 24th St
160,41.313956,-95.993506,Kansas Ave
276,41.258434,-96.151061,Lincoln Cir/S 152nd St
276,41.206729,-96.147799,Weir Plz
631,41.201562,-96.040771,Woodlawn Ave/Main St
499,41.319133,-95.956549,Newport Ave/N 30th St
160,41.260804,-96.305221,N 248th Cir
276,41.216228,-96.092366,/I St
865,41.245202,-96.014324,S 66th St/Woolworth Ave
216,41.301017,-96.114120,Fowler Cir
362,41.272846,-95.943642,N 21st St
631,41.190710,-96.049126,S 87th St/Harrison St
445,41.321992,-96.083526,Park Towne Plz
246,41.242075,-96.037289,Shirley Cir
334,41.309522,-96.145116,Himebaugh Ave
246,41.270450,-96.149907,Lafayette Ave/N 153rd St
185,41.250703,-96.149882,S 151st Cir
246,41.225908,-96.170605,Ontario Cir/S 165th Ave
216,41.241495,-96.007145,S 61st Ave/Shirley St
185,41.219213,-96.009561,S 62nd St/Buckingham Ave
605,41.241524,-95.985420,Center St/S 48th St
305,41.218633,-96.129174,Industrial Frontage Rd N/S 138th St
1693,41.257568,-95.928514,Conagra Dr/Farnam St
445,41.219725,-95.966234,F St/S 36th St
305,41.281392,-96.015006,Lake St/N 66th Ave
185,41.313900,-95.954145,Kansas Ave/N 28th Ave
305,41.275712,-96.122098,N 133rd St/Seward St
216,41.266024,-96.008656,Sunset Trl/Glenwood Rd
246,41.269965,-96.020696,Mayfield Ave
943,41.226967,-95.962156,I- 80/S 34th Plz
305,41.287835,-95.990258,N 50th St/Spencer St
185,41.274979,-95.967129,John A Creighton Blvd/Franklin St
305,41.270565,-96.060138,N 95th St/Western Ave
499,41.258301,-96.177051,N 168th St/S 168th St
216,41.194280,-96.217118,S 193rd Ave
160,41.340070,-96.023822,/N 72nd St
362,41.265989,-96.023872,N 72nd St/Mayfield Ave
216,41.308315,-96.353152,W Waring St/Lakewood St
246,41.318838,-96.164034,N 159th St/Newport Ave
418,41.317617,-96.079496,N 106th St/Redick Ave
390,41.237493,-96.220996,S Hws Cleveland Blvd
185,41.246982,-96.038238,S 80th St/Poppleton Ave
185,41.223625,-96.153870,S 152nd St/Nina St
418,41.274579,-96.138793,N 144th St
276,41.272667,-96.238454,N 206th Cir
185,41.378683,-96.234258,N 204th St/Pawnee Rd
185,41.269906,-96.144194,N 148th St/Hawthorne Ave
445,41.295033,-95.976993,Ruggles St/N 43rd St
160,41.224685,-96.088551,/I- 680
160,41.209012,-95.971629,S 39th St
246,41.324638,-96.144124,Ernst St/Vane St
418,41.309111,-96.089948,N 116th Ave Cir
736,41.197005,-96.137800,Washington St/S 143rd St
160,41.241471,-95.919014,S 2nd St/Center St
305,41.279225,-95.967128,John A Creighton Blvd/Burdette St/N 37th St
499,41.271966,-95.952325,North Fwy/Hamilton St
216,41.198083,-96.091625,S 115th Cir
362,41.295509,-96.068360,Terrace Dr/Sprague St
390,41.290564,-95.948217,N 25th St/Pinkney St
305,41.262862,-96.227595,W Dodge Rd
305,41.283080,-96.120503,N 132nd Ave/Lake St
246,41.307336,-96.123851,Ogden Plaza Cir/N 134th Ave
445,41.312263,-96.072801,Crown Point Ave/N 102nd St
185,41.276326,-96.114410,Decatur St/129th Ave Cir
658,41.239445,-95.930741,Dorcas St/S 11th St
1903,41.261809,-96.042941,W Dodge Rd/N 84th St
305,41.200982,-96.167220,S 161st Ave/U St
390,41.320746,-96.146909,/Mary St
305,41.251522,-95.950607,S 26th St/Marcy St
1329,41.261609,-95.933154,N 13th St
216,41.303448,-95.938530,Carter Blvd/N 17th St
418,41.283094,-96.116106,129th Cir
305,41.301001,-96.141067,Fowler Ave/N 145th Cir
499,41.197392,-96.199957,Cinnamon St/S 182nd St
216,41.213670,-96.188819,Karen St/K St
160,41.251012,-96.069469,Broadmoor Rd
160,41.239289,-96.001750,Dorcas St/S 57th St
1304,41.266916,-95.943687,Burt St/N 21st St
