Estimated daily crossings,Latitude,Longitude,Name
216,40.580011,-98.368677,/E C St
246,40.610667,-98.385169,/S Shore Dr
276,40.622157,-98.655599,E Elm St
160,40.615463,-98.393008,Martin Dr
160,40.568472,-98.390013,S Hastings Ave
276,40.611532,-98.400052,N Shore Dr/S Shore Dr
216,40.586335,-98.413273,W 3rd St/Chestnut Ave
160,40.578671,-98.372532,E D St
276,40.586153,-98.365293,Greenhouse Ct/E 3rd St
276,40.582574,-98.383516,W South St/S Minnesota Ave
362,40.573452,-98.392469,W G St/S Burlington Ave
276,40.592079,-98.369056,/N 2nd Ave
185,40.606262,-98.390894,N Burlington Ave
246,40.622171,-98.652357,N 5th Ave/E Elm St
185,40.608026,-98.401535,/N Baltimore Ave
445,40.585247,-98.395105,N Bellevue Ave/W 2nd St
185,40.583439,-98.366082,/E Park St
246,40.577120,-98.391155,W E St/S Lincoln Ave
499,40.584499,-98.373956,S Elm Ave
160,40.571641,-98.397344,W H St/S Franklin Ave
418,40.583905,-98.389941,S Hastings Ave/N Hastings Ave
160,40.591611,-98.400586,W 8th St/N Hewett Ave
631,40.586131,-98.391143,W 3rd St/N Lincoln Ave
160,40.597067,-98.513889,/W 12th St
185,40.600635,-98.405646,W 14th St/Pershing Rd
216,40.597074,-98.377382,N California Ave/E 12th St
216,40.603120,-98.464513,Westbrook Dr
305,40.578564,-98.387582,W D St/S Saint Joseph Ave
216,40.624627,-98.381805,Osborne Dr E
185,40.587120,-98.503461,N Bowen Ave/E 5th St
160,40.538853,-98.585538,W Prairie Lake Rd
185,40.607859,-98.383958,W 22nd St
499,40.567962,-98.402127,W J St/S Baltimore Ave
160,40.542973,-98.383036,S Wabash Ave/
305,40.577111,-98.329755,E Community Dr/Campus Dr
276,40.590718,-98.366734,N 4th Ave/Waynoka St
185,40.580680,-98.378734,E B St/S California Ave
160,40.575321,-98.384200,W F St
160,40.546148,-98.420830,S Marian Rd
160,40.622147,-98.663137,W Elm St/Potter Ave
305,40.593423,-98.376265,E 9th St/N Cedar Ave
160,40.568140,-98.408192,Park West Dr/Summit Ave
246,40.594070,-98.380300,/N Pine Ave
160,40.567707,-98.667193,S Constitution Ave/US Hwy 6
216,40.655194,-98.382211,E 70th St/Osborne Dr E/W 70th St
276,40.585129,-98.420836,W 2nd St/N Marian Rd
160,40.598516,-98.387396,N Saint Joseph Ave
334,40.600717,-98.380874,McDonald Ave/E 14th St
390,40.588253,-98.376362,/N Cedar Ave
160,40.579287,-98.371659,Circle B/S 1st Ave
362,40.594520,-98.392278,N Burlington Ave/W 10th St
185,40.616247,-98.389932,/Shoreside Cove
185,40.577097,-98.395446,/W E St
160,40.577934,-98.400800,S Boston Ave/W D St
216,40.580601,-98.370313,E B St/S 1st Ave
185,40.574098,-98.382888,S Wabash Ave/
605,40.584269,-98.392165,W 1st St
185,40.576521,-98.326483,/S Technical Blvd
185,40.592517,-98.366695,Pleasant St/N 4th Ave
185,40.669728,-98.382293,Tom Osborne Expy/Osborne Dr E/W 82nd St
185,40.584527,-98.437503,N Southern Hills Dr/W 2nd St/N Highland Rd
185,40.611575,-98.395206,N Shore Dr
160,40.590053,-98.419362,W 7th St/Sunset Ave
185,40.578357,-98.408397,Queen City Ave/W D St
305,40.613566,-98.383871,/N Shore Dr
160,40.579734,-98.371669,S 1st Ave/Circle C
445,40.585276,-98.398311,W 2nd St/N Briggs Ave
160,40.602723,-98.373699,N Elm Ave
216,40.589772,-98.359268,Prospect Ave/E 7th St
185,40.577453,-98.377638,E E St/S Rhode Island Ave
579,40.589201,-98.373880,N Elm Ave
185,40.582518,-98.362987,/E South St
185,40.580030,-98.363294,/E C St
185,40.578359,-98.410614,S Woodland Ave
276,40.625809,-98.661791,42nd St/N Brooks Ave
185,40.580596,-98.369182,E B St/Circle F
216,40.575313,-98.395487,/W F St
276,40.620952,-98.382420,Osborne Dr E
246,40.585124,-98.383479,W 2nd St/N Minnesota Ave
334,40.676966,-98.382534,Osborne Dr W
185,40.588036,-98.503479,N Bowen Ave/E 6th St
160,40.637148,-98.398637,Laurie St/Highland Dr
160,40.575735,-98.388699,/S Denver Ave
160,40.579998,-98.371655,S 1st Ave/E C St
216,40.594633,-98.380302,Forest Blvd/N Pine Ave
160,40.591706,-98.506317,N Juniata Ave/E 10th St/W 10th St
334,40.573615,-98.380535,S Pine Ave
160,40.430051,-98.316061,S Pawnee Ave
185,40.582525,-98.367737,S 3rd Ave/E South St
499,40.591669,-98.392326,N Burlington Ave/W 8th St
276,40.594145,-98.364297,N 6th Ave
185,40.587136,-98.420725,N Marian Rd
160,40.578679,-98.371308,E D St/Ln A
334,40.582415,-98.371982,US Hwy 6/E South St
305,40.593354,-98.418225,Tilden Ave/W 9th St
246,40.587727,-98.367967,E 5th St/Jeffery Ln
185,40.590790,-98.504172,E 9th St/
605,40.623092,-98.383633,W 38th St
658,40.578636,-98.396405,S Chicago Ave
185,40.591605,-98.401792,W 8th St/N Baltimore Ave
160,40.605219,-98.373664,/N Elm Ave
445,40.586079,-98.387584,W 3rd St/N Saint Joseph Ave
362,40.599534,-98.463031,S Pine Ridge Ct/14th St
216,40.592086,-98.367966,/N 3rd Ave
390,40.613544,-98.382466,Osborne Dr E/N Shore Dr
185,40.590199,-98.403424,/N Washington Ave
305,40.600715,-98.381507,E 14th St
185,40.582583,-98.386236,W South St/S Kansas Ave
216,40.583469,-98.387650,S Saint Joseph Ave
362,40.577171,-98.384851,W E St/S Colorado Ave
362,40.594260,-98.407405,/W 10th St
185,40.580841,-98.370108,/S 1st Ave
362,40.618084,-98.382441,Osborne Dr E
552,40.586914,-98.373921,E 4th St/N Elm Ave
160,40.583440,-98.364478,E Park St
160,40.577169,-98.379019,E E St
472,40.591764,-98.374970,Turner Ave/University Ave
185,40.597128,-98.452442,/W 12th St
276,40.600668,-98.389662,W 14th St/N Hastings Ave
305,40.598892,-98.377433,E 13th St
276,40.588887,-98.393694,W 6th St/N Lexington Ave
216,40.593445,-98.380313,E 9th St/N Pine Ave
418,40.578584,-98.385531,/W D St
160,40.588951,-98.400195,W 6th St/Kerr Ave
160,40.573384,-98.406201,W G St/Centennial Ave
160,40.604307,-98.394477,W 18th St
160,40.577101,-98.395082,W E St/S Bellevue Ave
390,40.594657,-98.392276,N Burlington Ave/W 10th St
839,40.586179,-98.377525,N Rhode Island Ave/E 3rd St
216,40.574567,-98.382886,S Wabash Ave
185,40.581728,-98.368805,S 2nd Ave
246,40.622161,-98.654953,N Doane Ave/E Elm St
579,40.585146,-98.386236,N Kansas Ave/W 2nd St
185,40.509952,-98.319893,E Assumption Rd
246,40.625252,-98.383312,Osborne Dr W
185,40.581640,-98.385995,W A St
185,40.611612,-98.380597,E 26th St
216,40.571653,-98.391186,W H St/S Lincoln Ave
276,40.585264,-98.397162,N Saunders Ave//W 2nd St
362,40.597007,-98.393571,N Lexington Ave/W 12th St
160,40.584367,-98.409554,N Maple Ave
160,40.608262,-98.399860,S Shore Dr
472,40.607803,-98.385933,/N Kansas Ave/W 22nd St
160,40.615559,-98.393707,Lakeview Ave
276,40.606347,-98.387296,N St Joseph Ave
276,40.590666,-98.411115,Crane Ave/Bateman St
305,40.582270,-98.354448,S Showboat Blvd
334,40.588780,-98.382532,Eastside Blvd/E 6th St
185,40.655195,-98.381333,E 70th St
160,40.429646,-98.316066,/S Pawnee Ave
788,40.581567,-98.392469,W A St/S Burlington Ave
160,40.684260,-98.383636,/94th St
160,40.580441,-98.405256,W B St
185,40.564867,-98.312923,Gunpowder Cir
552,40.591512,-98.374973,Turner Ave/University Ave
160,40.541862,-98.354531,/S Showboat Blvd
216,40.604276,-98.398034,W 18th St
445,40.623089,-98.386189,W 38th St
185,40.649927,-98.382466,Osborne Dr E
160,40.582399,-98.319970,/E South St
160,40.597594,-98.657589,/N Smith Way
246,40.593465,-98.400555,W 9th St/N Hewett Ave
710,40.585182,-98.388680,N Denver Ave/W 2nd St
160,40.621330,-98.391315,Lake Park Ln
160,40.578671,-98.372469,E D St
160,40.633975,-98.394912,Madden Ct
362,40.610371,-98.384233,N Burlington Ave
216,40.608411,-98.401528,N Baltimore Ave
390,40.597079,-98.376143,E 12th St/N Cedar Ave
445,40.592885,-98.369041,N 2nd Ave
160,40.568030,-98.407298,W J St
160,40.601967,-98.376016,N Cedar Ave
160,40.665114,-98.381598,/Osborne Dr E
445,40.583861,-98.391179,S Lincoln Ave/N Lincoln Ave
499,40.588830,-98.387543,N Saint Joseph Ave/W 6th St
305,40.622150,-98.657669,N Smith Ave/E Elm St/W Elm St
216,40.471284,-98.558939,W Davis St/S Lincoln Ave
160,40.587234,-98.437483,N Highland Rd
276,40.588724,-98.378660,N California Ave/E 6th St
216,40.580686,-98.376466,E B St/S Cedar Ave
160,40.619652,-98.653664,S 4th Ave
216,40.577080,-98.398479,W E St
160,40.567954,-98.408185,W J St
160,40.468513,-98.558920,S Lincoln Ave/W Church St
216,40.591576,-98.382431,Eastside Blvd/University Ave
216,40.596048,-98.414597,N Laird Ave/Home St
185,40.597001,-98.408559,Heritage Dr/W 12th St
579,40.572011,-98.399978,/S Boston Ave
160,40.350337,-98.442560,US Hwy 281/Blue Valley Rd
160,40.599039,-98.362900,N 7th Ave
246,40.592515,-98.367958,Pleasant St/N 3rd Ave
390,40.575312,-98.392466,W F St/S Burlington Ave
160,40.622079,-98.391342,Lake Park Ln
334,40.597006,-98.409777,Sheridan Dr/W 12th St
160,40.569822,-98.389987,S Hastings Ave
160,40.466278,-98.648146,Maine Ave/W Sundown Rd
160,40.559979,-98.401938,S Baltimore Ave/
185,40.592029,-98.401782,/N Baltimore Ave
160,40.602166,-98.458863,16th St/N Adams Central Ave
276,40.583810,-98.392512,US Hwy 34
160,40.437276,-98.344382,E Monument Rd/S Showboat Blvd
418,40.621255,-98.656963,E Maple St
185,40.626137,-98.380909,Osborne Dr E/E 42nd St
216,40.580489,-98.399296,S New York Ave/W B St
362,40.607516,-98.388841,N Burlington Ave
160,40.575014,-98.382884,S Wabash Ave/
276,40.597067,-98.384657,N Colorado Ave/W 12th St
334,40.578569,-98.386882,/W D St
445,40.585715,-98.369080,/N 2nd Ave
305,40.618848,-98.382880,N Burlington Ave/W 33rd St
160,40.680313,-98.381659,Osborne Dr E
499,40.568061,-98.402127,W J St/S Baltimore Ave
362,40.617034,-98.388275,Fisherman Ln
160,40.567971,-98.430456,US Hwy 6
185,40.620277,-98.388240,/W 35th St
246,40.567943,-98.397983,W J St
185,40.621962,-98.382286,Osborne Dr E
762,40.568048,-98.392966,W J St/US Hwy 34
246,40.586180,-98.397149,N Saunders Ave/W 3rd St
160,40.621954,-98.391339,Lake Park Ln
160,40.569856,-98.374135,S Elm Ave
160,40.597018,-98.432765,Sycamore Ave/W 12th St
390,40.587786,-98.376378,E 5th St/N Cedar Ave
216,40.577070,-98.400868,W E St
185,40.669573,-98.401807,/W 82nd St
160,40.568100,-98.474778,US Hwy 6
160,40.583711,-98.383528,S Minnesota Ave
216,40.581584,-98.389936,S Hastings Ave/W A St
160,40.587005,-98.316380,N Pawnee Ave/
390,40.608875,-98.386523,/N Burlington Ave
160,40.698402,-98.380440,Barrows Rd
160,40.606703,-98.390420,N Burlington Ave
246,40.592464,-98.406421,Boyce St/Oswego Ave
160,40.603288,-98.411999,Crane Circle Dr
160,40.451791,-98.342014,E Pony Express Rd
160,40.586111,-98.410157,W 3rd St/N Woodland Ave
445,40.590207,-98.391060,N Lincoln Ave
160,40.600718,-98.379743,N Pine Ave/E 14th St
185,40.583943,-98.370414,S 1st Ave
276,40.579479,-98.398627,/W C St
160,40.437275,-98.293190,/E Monument Rd
160,40.605256,-98.383742,19th St/N Minnesota Ave
160,40.625828,-98.650485,42nd St
216,40.580004,-98.370805,Ln B/E C St
246,40.622163,-98.654306,/E Elm St
160,40.590006,-98.412276,W 7th St/N Barnes Ave
216,40.597007,-98.405453,Pershing Rd/W 12th St
160,40.578555,-98.388680,W D St/S Denver Ave
1020,40.602341,-98.392026,/N Burlington Ave/W 16th St
185,40.578696,-98.368656,/Ln F/E D St
160,40.600621,-98.410953,Crane Ave/W 14th St
160,40.605358,-98.391434,N Burlington Ave
160,40.538949,-98.354516,E Prairie Lake Rd/S Showboat Blvd
305,40.595451,-98.428190,Paradise Dr/Park Lane Dr
185,40.585430,-98.413291,W 2nd St/Chestnut Ave
185,40.598181,-98.412099,Indian Acres Dr/Apache Ave
276,40.589276,-98.380395,/N Pine Ave
185,40.577079,-98.326481,S Technical Blvd/E Community Dr
160,40.577932,-98.401428,W D St
160,40.640646,-98.375920,E Lochland Rd
185,40.585236,-98.393784,W 2nd St/N Lexington Ave
216,40.577946,-98.399087,S New York Ave/W D St
160,40.581669,-98.380425,E A St/S Pine Ave
160,40.641467,-98.386383,Pheasant Rd/Meadowlark Cir
160,40.379420,-98.439707,W Blue Hill Rd/S Ayr Ave
658,40.592234,-98.374963,Turner Ave
185,40.662134,-98.382148,Osborne Dr E
185,40.577847,-98.370479,E E St/Circle R
185,40.580013,-98.367941,Circle G/E C St/Ln G
160,40.601369,-98.458854,N Adams Central Ave
216,40.625920,-98.586476,/W 42nd St
160,40.610980,-98.389492,/S Shore Dr
362,40.596029,-98.416898,W 11th St/Home St
160,40.578379,-98.406683,W D St
362,40.590334,-98.393685,/N Lexington Ave
185,40.604309,-98.392033,N Burlington Ave/W 18th St
246,40.585250,-98.371455,/E 2nd St
526,40.584264,-98.389939,N Hastings Ave/W 1st St
160,40.576855,-98.336108,F St
216,40.567948,-98.397329,W J St
160,40.625829,-98.651274,42nd St
246,40.590212,-98.423695,W 7th St/Oakmont Ave
362,40.607847,-98.384401,/W 22nd St
390,40.587817,-98.378675,N California Ave/E 5th St
160,40.581506,-98.399296,S New York Ave/W A St
305,40.597045,-98.387400,N Saint Joseph Ave/W 12th St
246,40.577947,-98.399638,S New York Ave/W D St
160,40.603331,-98.389596,W 17th St/N Hastings Ave
160,40.619811,-98.656966,/S Railroad St
160,40.614946,-98.657661,S Smith Ave
160,40.597948,-98.388566,/N Denver Ave
160,40.567974,-98.354477,E J St/S Showboat Blvd
276,40.607775,-98.389741,/W 22nd St
185,40.608792,-98.401521,N Baltimore Ave
994,40.585060,-98.377553,N Rhode Island Ave/E 2nd St
185,40.664742,-98.382351,Osborne Dr E
276,40.591114,-98.411111,Crane Ave/
185,40.608161,-98.397075,/S Shore Dr
160,40.379378,-98.406770,W Blue Hill Rd
160,40.603371,-98.463935,17th St/Westbrook Dr
185,40.549602,-98.455433,Deer Trl/Idlewilde Dr
160,40.598399,-98.405594,/Pershing Rd
246,40.585136,-98.384862,N Colorado Ave/W 2nd St
1355,40.590710,-98.374979,Turner Ave/Waynoka St
185,40.622962,-98.374626,/E 39th St
216,40.619373,-98.388242,/W 33rd St/Fisherman Ln
246,40.579605,-98.384175,/W C St
216,40.598785,-98.407064,Heritage Pl
362,40.597015,-98.398133,N Briggs Ave/W 12th St
160,40.614536,-98.389258,/N Shore Dr
185,40.603349,-98.390837,W 17th St/Lincoln Ave
160,40.576262,-98.336091,F St/5th Ave
246,40.607877,-98.392141,S Shore Dr
185,40.600622,-98.409617,W 14th St/Regency Dr
160,40.622465,-98.391350,Lake Park Ln
160,40.464265,-98.651380,/Jackson St
276,40.598827,-98.395860,W 13th St/Williams Ave
246,40.580010,-98.369188,Lane E Ln E/Circle F/E C St
390,40.586159,-98.369163,N 2nd Ave/E 3rd St
160,40.391543,-98.534199,S Conestoga Ave
216,40.556767,-98.354520,/S Showboat Blvd
276,40.582414,-98.354922,Showboat Rd
216,40.611534,-98.401493,/N Shore Dr/N Baltimore Ave
246,40.580583,-98.371652,/S 1st Ave/Circle C
185,40.592520,-98.365435,N 5th Ave/Pleasant St
160,40.594444,-98.503983,E 11th St
160,40.597067,-98.513104,W 14th St/W 12th St
216,40.636929,-98.401395,Laurie St/N Baltimore Ave
185,40.592018,-98.405005,Jefferson Ave
216,40.580013,-98.368158,/Ln F/E C St
185,40.669726,-98.382938,/W 82nd St
160,40.588953,-98.503384,E 7th St
160,40.619395,-98.657655,S Smith Ave/W Poplar Ave
526,40.578543,-98.391759,W D St
185,40.618491,-98.657662,W Pine St/S Smith Ave/E Pine St
216,40.635653,-98.396585,Pryor Ter/Highland Dr
185,40.619986,-98.653666,S 4th Ave
185,40.570729,-98.354473,/S Showboat Blvd
276,40.588082,-98.404272,W 5th St/Jefferson Ave
246,40.591819,-98.382430,Eastside Blvd/University Ave
246,40.575322,-98.390555,/W F St
334,40.622150,-98.656969,E Elm St
185,40.595461,-98.388501,N Denver Ave/W 11th St
160,40.598590,-98.362559,N 7th Ave
160,40.695537,-98.368559,N Apple
891,40.602321,-98.390875,W 16th St/Lincoln Ave
362,40.571681,-98.381702,S Ross Ave/E H St
185,40.589095,-98.413043,W 6th St/Chestnut Ave
185,40.628013,-98.382165,Osborne Dr E
445,40.589305,-98.382516,/Eastside Blvd
160,40.582519,-98.357996,E South St
246,40.623060,-98.661776,W Ash St/N Brooks Ave
1174,40.601357,-98.390884,15th St/Lincoln Ave
160,40.567988,-98.516021,US Hwy 6/S Liberty Ave
185,40.626137,-98.380693,E 42nd St
246,40.582573,-98.383560,S Minnesota Ave/W South St
216,40.589755,-98.400612,W 7th St/N Hewett Ave
185,40.628094,-98.382399,N Burlington Ave
390,40.591433,-98.387459,N Saint Joseph Ave
216,40.582536,-98.369109,S 2nd Ave/E South St
160,40.470297,-98.554212,/W Clark St
185,40.597073,-98.506350,N Juniata Ave/E 14th St
246,40.585412,-98.410169,W 2nd St/N Woodland Ave
160,40.589580,-98.507784,N Blue River Ave
605,40.588827,-98.386176,N Kansas Ave/W 6th St
216,40.577844,-98.369172,Lane E Ln E/E E St
445,40.587021,-98.389888,W 4th St/N Hastings Ave
160,40.580467,-98.401991,S Baltimore Ave/W B St
276,40.595444,-98.430465,Glenwood Ave/Park Lane Dr
216,40.624766,-98.660390,A St/N Forbes Ave
216,40.600640,-98.402460,W 14th St/Kingsdale Rd
160,40.619970,-98.657657,S Smith Ave
160,40.578654,-98.376496,E D St/S Cedar Ave
526,40.568569,-98.402123,S Baltimore Ave
276,40.582556,-98.380418,S Pine Ave/E South St
246,40.588064,-98.401852,W 5th St/N Baltimore Ave
216,40.601251,-98.463012,N Pine Ridge Ct
160,40.471277,-98.561501,W Davis St/S McClellan Ave
160,40.602444,-98.373700,N Elm Ave
631,40.591531,-98.415753,W 8th St
246,40.591568,-98.411107,Crane Ave/W 8th St
246,40.589746,-98.408574,W Lawn Ave/W 7th St
362,40.593373,-98.406400,Oswego Ave/W 9th St
185,40.678612,-98.354571,/N Showboat Blvd
160,40.644668,-98.382048,Osborne Dr E
216,40.577158,-98.386906,W E St
160,40.622063,-98.382266,/Osborne Dr E
390,40.595520,-98.392247,N Burlington Ave/W 11th St
160,40.585298,-98.513391,3rd St/Rosewood Dr
185,40.579571,-98.386235,S Kansas Ave/W C St
362,40.592073,-98.423680,Maplewood Ave
216,40.592932,-98.387447,/N Saint Joseph Ave
160,40.591780,-98.388563,N Denver Ave
631,40.586178,-98.373950,N Elm Ave/E 3rd St
216,40.597078,-98.378572,E 12th St/N Academy Ave
216,40.587149,-98.401878,W 4th St/N Baltimore Ave
185,40.669948,-98.401094,/N Baltimore Ave
160,40.615452,-98.392512,Martin Dr/Wendell Dr
185,40.587900,-98.384838,W 5th St/N Colorado Ave
160,40.589875,-98.503484,N Bowen Ave/E 8th St
160,40.588105,-98.406493,W 5th St/Oswego Ave
445,40.578533,-98.392483,W D St/S Burlington Ave
160,40.582553,-98.414678,/Laird Ave
334,40.580541,-98.395132,W B St/S Bellevue Ave
334,40.582542,-98.375227,S Deleware St/E South St
160,40.604237,-98.410981,Crane Ave
160,40.579395,-98.326471,S Technical Blvd/E Military Dr
160,40.589740,-98.348159,E 7th St
216,40.594473,-98.388520,N Denver Ave/W 10th St
160,40.591562,-98.408701,W Lawn Ave/W 8th St
160,40.567858,-98.308131,/E J St
305,40.587618,-98.364394,E 5th St/N 6th Ave
216,40.624757,-98.659044,N Denison Ave/A St
246,40.600689,-98.388383,N Denver Ave/W 14th St
216,40.584256,-98.380416,S Pine Ave/N Pine Ave
445,40.587639,-98.373903,E 5th St/N Elm Ave
246,40.592603,-98.429827,Richmond Ave/Elmwood Ave
445,40.585246,-98.367789,N 3rd Ave/E 2nd St
762,40.590718,-98.376270,Waynoka St/N Cedar Ave
216,40.575312,-98.394878,S Bellevue Ave/W F St
185,40.641410,-98.390030,Quail Ridge Ave/Mallard Way
216,40.591617,-98.366712,N 4th Ave/University Ave
185,40.567917,-98.559912,/US Hwy 6
276,40.592935,-98.388549,/N Denver Ave
160,40.640667,-98.381028,E Lochland Rd
216,40.596527,-98.377378,N California Ave/Ringland Rd
160,40.577939,-98.402026,S Baltimore Ave/W D St
185,40.626122,-98.386141,W 42nd St
160,40.573502,-98.384913,W G St/S Colorado Ave
160,40.437313,-98.316006,E Monument Rd/S Pawnee Ave
160,40.573383,-98.402071,S Baltimore Ave
160,40.578693,-98.369593,E D St/Ln D
276,40.594036,-98.376240,/N Cedar Ave
160,40.568103,-98.478012,S Osage Ave/US Hwy 6
334,40.597081,-98.381817,E 12th St/Spruce Ave
160,40.582179,-98.437629,N Southern Hills Dr
305,40.597006,-98.396092,N Williams Ave/W 12th St
472,40.600684,-98.390877,W 14th St/Lincoln Ave
216,40.570006,-98.458912,/S Adams Central Ave
185,40.568228,-98.376332,E J St/US Hwy 6
185,40.580826,-98.386152,S Kansas Ave
526,40.584267,-98.391174,W 1st St/N Lincoln Ave
334,40.590804,-98.419356,Sunset Ave/Bateman St
160,40.580454,-98.404000,W B St
658,40.591569,-98.414665,N Laird Ave/W 8th St
185,40.638833,-98.383913,Pin Tail Ave
216,40.593391,-98.403407,W 9th St/N Washington Ave
276,40.626665,-98.382180,N Burlington Ave/Osborne Dr E
445,40.583274,-98.392459,US Hwy 34/S Burlington Ave
334,40.597006,-98.393707,W 12th St
216,40.597072,-98.377973,E 12th St/
276,40.594509,-98.390986,W 10th St/N Lincoln Ave
216,40.588347,-98.366421,N 4th Ave/E 6th St
362,40.594321,-98.425443,Park Lane Dr
305,40.595891,-98.429254,/Brentwood Ave
362,40.588824,-98.384816,N Colorado Ave/W 6th St
552,40.579509,-98.395780,/W C St
246,40.621231,-98.652335,N 5th Ave/E Maple St
185,40.580007,-98.369926,E C St
160,40.612706,-98.394727,Lakeridge Dr/N Shore Dr
216,40.637815,-98.398777,Highland Dr
216,40.593458,-98.382397,E 9th St/Eastside Blvd/W 9th St
216,40.466268,-98.652724,/W Sundown Rd
160,40.586874,-98.366547,Greenhouse Ct
305,40.594539,-98.425722,Village Dr/Park Lane Dr
160,40.611578,-98.371566,E 26th St
813,40.582583,-98.392472,W South St/S Burlington Ave
160,40.589794,-98.362298,E 7th St/Sara Dr
185,40.582584,-98.387647,W South St/S Saint Joseph Ave
185,40.622154,-98.662449,W Elm St
334,40.585425,-98.411780,W 2nd St/N Barnes Ave
418,40.591521,-98.376297,N Cedar Ave/University Ave
362,40.638024,-98.399914,Country Club Dr
216,40.568037,-98.399716,S Garfield Ave/W J St
276,40.593458,-98.388537,N Denver Ave/W 9th St
276,40.591170,-98.365477,N 5th Ave/
246,40.641513,-98.382441,Osbourne Dr
160,40.580001,-98.371336,/E C St/Ln A
185,40.595490,-98.400499,W 11th St/N Hewett Ave
216,40.577109,-98.393659,W E St/S Lexington Ave
185,40.592522,-98.364325,Pleasant St/N 6th Ave
305,40.594702,-98.376228,Forest Blvd/N Cedar Ave
185,40.406725,-98.526144,W Cimarron Rd
362,40.580504,-98.397980,W B St/S Garfield Ave
216,40.571623,-98.380539,S Pine Ave
160,40.598887,-98.378559,E 13th St/N Academy Ave
185,40.579541,-98.391183,S Lincoln Ave/W C St
185,40.581706,-98.386233,S Kansas Ave/W A St
160,40.583622,-98.384886,S Colorado Ave
160,40.578432,-98.372470,Circle A
185,40.611611,-98.380111,E 26th St
160,40.582492,-98.344789,E South St
160,40.446317,-98.534457,/S Conestoga Ave
276,40.594440,-98.386088,N Kansas Ave/10th St/W 10th St
185,40.571931,-98.391185,S Lincoln Ave
246,40.580698,-98.373974,E B St/US Hwy 6/S Elm Ave
185,40.671176,-98.382279,Tom Osborne Expy
160,40.634055,-98.395852,Loch Loyal Ct
160,40.595483,-98.402613,/W 11th St
185,40.575314,-98.396074,W F St/S Chicago Ave
891,40.589835,-98.376294,E 7th St/N Cedar Ave
160,40.588952,-98.400234,W 6th St/Kerr Ave
185,40.593241,-98.428974,Glenwood Ave/Elmwood Ave
160,40.589525,-98.507784,N Blue River Ave
160,40.597013,-98.430354,W 12th St
216,40.597073,-98.377502,/E 12th St
499,40.585621,-98.376411,/N Cedar Ave
160,40.622992,-98.380343,/E 39th St
160,40.597035,-98.543299,W 12th St
418,40.608775,-98.386433,/N Burlington Ave
1772,40.593406,-98.373858,E 9th St/N Elm Ave
185,40.590651,-98.401801,Bateman St/N Baltimore Ave
216,40.602398,-98.407194,Heritage Dr
305,40.586959,-98.383459,W 4th St/N Minnesota Ave
305,40.593373,-98.407405,W 9th St
216,40.539685,-98.537838,W Prairie Lake Rd
160,40.673548,-98.382248,Tom Osborne Expy
185,40.671086,-98.382045,Tom Osborne Expy
246,40.589799,-98.368012,N 3rd Ave/E 7th St
185,40.579653,-98.377637,S Rhode Island Ave/E C St
185,40.577662,-98.370479,Circle R
526,40.583947,-98.388710,N Denver Ave/S Denver Ave
160,40.625832,-98.656291,N Perkins Ave/42nd St
185,40.596513,-98.382353,Eastside Blvd/Ringland Rd
160,40.597074,-98.379762,E 12th St/N Pine Ave
526,40.588704,-98.376365,E 6th St/N Cedar Ave
160,40.582494,-98.437576,N Southern Hills Dr
160,40.671630,-98.384085,E Buffalo Cir
185,40.591307,-98.354418,N Showboat Blvd
160,40.553533,-98.449545,W Idlewilde Rd/Ridge Rd
160,40.572946,-98.399471,S Boston Ave
390,40.616192,-98.382458,Osborne Dr E
160,40.684230,-98.386775,/94th St
334,40.577933,-98.397880,S Garfield Ave/W D St
160,40.611603,-98.377199,/E 26th St
334,40.594527,-98.416864,Linden Ave/W 10th St
362,40.592814,-98.423472,Maplewood Ave/Park Lane Dr
276,40.623085,-98.382130,Osborne Dr E
185,40.578601,-98.382842,S Wabash Ave/E D St/W D St
160,40.463974,-98.652061,Main Ave
185,40.597009,-98.406348,Oswego Ave/W 12th St
276,40.589782,-98.394989,N Bellevue Ave/W 7th St
160,40.605483,-98.391357,/N Burlington Ave
185,40.596996,-98.414572,N Laird Ave/W 12th St
552,40.587304,-98.373908,N Elm Ave
160,40.594437,-98.509197,N Platte Ave/W 11th St
160,40.581678,-98.378725,E A St/S California Ave
216,40.569774,-98.392592,S Burlington Ave
246,40.593491,-98.396988,N Saunders Ave/W 9th St
216,40.622154,-98.656274,N Perkins Ave/E Elm St
160,40.600633,-98.404580,W 14th St/Macarthur Rd
216,40.615348,-98.390110,Lakeview Cove
276,40.684269,-98.381927,Tom Osborne Expy/94th St/E 94th St/Osborne Dr W
160,40.611301,-98.652459,W 26th St
276,40.578636,-98.380468,E D St/S Pine Ave
216,40.626118,-98.387036,W 42nd St
605,40.585214,-98.389934,N Hastings Ave/W 2nd St
216,40.472691,-98.558957,/S Lincoln Ave/W Alexander St
390,40.592884,-98.424896,Creighton Ave/Paradise Dr
216,40.589776,-98.391067,W 7th St/N Lincoln Ave
160,40.590019,-98.414688,N Laird Ave/W 7th St
216,40.588995,-98.404247,Jefferson Ave/W 6th St
472,40.587911,-98.387555,W 5th St/N Saint Joseph Ave
185,40.577152,-98.387599,W E St/S Saint Joseph Ave
362,40.601461,-98.408148,Sheridan Pl
185,40.588072,-98.403129,W 5th St/Washington Ave
246,40.591105,-98.403417,/N Washington Ave
