Estimated daily crossings,Latitude,Longitude,Name
160,41.115858,-95.878296,Lake Dr
276,41.184495,-96.137067,/S 142nd St
216,41.182471,-96.053790,S 92nd St/Bayberry Cir
160,41.095882,-96.264246,US Hwy 6/Melia Rd
362,41.184241,-96.051728,Elm Dr
362,41.190724,-95.992175,Harrison St
499,41.152877,-96.153143,I- 80
216,41.082745,-96.132227,N 3rd St/Cedar St
216,41.028186,-96.295670,I- 80
160,41.183813,-95.997315,Aspen Dr
390,41.163420,-95.919886,Payne Ave/Smith Rd
362,41.145350,-95.910094,Lee Dr
276,41.129496,-96.042363,/Glenwood Ave
276,41.154471,-96.139656,S 144th St/Prairie Corners Rd
552,41.161686,-96.027725,/Cornhusker Rd/Fortune Dr
185,41.133048,-96.050774,Barrington Pkwy/S Fillmore Cir
160,41.113840,-95.915769,Apollo Dr
276,41.149231,-96.030112,/Gayle St/Lafayette Dr
246,41.121057,-95.965587,Griffiss Pl/Albert Rains Ave
418,41.188732,-96.026475,/Edna Ct
185,41.186063,-96.033845,Terry Dr/Elizabeth St
276,41.122056,-95.958574,30th St
185,41.134371,-95.890946,Main St/E 24th Ave
305,41.188069,-95.979397,/S 43rd St
216,41.189253,-96.114744,/Highland Blvd
246,41.111329,-95.965678,S 35th Ave/Looking Glass Dr
185,41.131905,-95.978962,Hike Cir/Amos Gates Dr/Anchor Mill Dr
160,41.088876,-96.226191,/Platteview Rd
185,41.099630,-95.879144,Missouri River Rd
418,41.135976,-95.904216,Calhoun St
185,41.189395,-96.061916,S 96th St
160,41.152898,-96.234223,/S 204th St
160,41.147029,-96.202087,Hwy 370/State Hwy 370
445,41.160237,-95.943808,Gregg Rd
246,41.160104,-96.014114,Charleston Dr/66th St
526,41.151088,-95.927339,Fort Crook Rd S
185,41.106226,-95.985023,Springview Dr/S 47th St
445,41.168194,-96.031744,Hickory Hill Rd/Wilshire Ln
276,41.177337,-95.947790,S 25th St/Robin Dr
552,41.139673,-95.908247,Parkway Dr
160,41.129076,-95.981783,Daniell Rd
185,41.188068,-96.162095,Gertrude St
185,41.154156,-96.241731,/Lincoln Rd
185,41.092355,-96.271262,US Hwy 6
246,41.133641,-96.253347,/S 216th St
185,41.156632,-95.902805,Douglas Dr/Rosewood Cir
813,41.139081,-96.032385,Olson Dr
334,41.178313,-96.175114,Birch Ave/S 166th St/166th St
334,41.183020,-96.049273,Granville Pkwy
472,41.183724,-95.932500,Chandler Rd W
305,41.188886,-96.088083,/S 110th St
246,41.157803,-95.907098,Marian Ave/Claudene Ct
185,41.100740,-95.963492,S 34th St/Scott Dr
160,41.086798,-96.034530,/Hidden Valley Rd
160,41.132962,-96.035141,Schram Rd
552,41.143949,-96.052699,Rawhide Rd
305,41.158099,-96.139644,/S 144th St
160,41.137790,-96.247381,Figg St
526,41.139141,-95.971986,S Co Rd F100
246,41.151591,-96.044274,W Sheridan St/S Adams St
390,41.145274,-95.914337,Wilshire Dr
1174,41.177369,-96.055245,/S 92nd St
305,41.187541,-95.986598,Borman St/S 48th St
216,41.176430,-95.946834,Childs Rd W
160,41.154369,-96.191115,176th St
160,41.160914,-96.187944,Augusta Cir
160,41.109932,-95.911589,Butler Rd
185,41.150539,-96.059150,Cimarron St
362,41.145577,-95.914567,Wilshire Dr/Englewood Dr
839,41.158934,-95.940141,/Cornhusker Rd
305,41.112260,-95.959356,Schuemann Dr/Looking Glass Dr
362,41.156378,-95.918413,Cascio Dr/Kings Dr
305,41.190960,-95.945551,Harrison St
160,41.135723,-95.991202,Lakecrest Cir/Lakecrest Dr
160,41.088983,-96.070499,Platteview Rd
185,41.178072,-95.929643,S 9th St
276,41.137525,-95.890914,E 22nd Ave/Main St
305,41.168687,-96.055812,Bailey Dr
276,41.140168,-95.918848,Harlan Dr/Westridge Ave
160,41.127644,-95.993246,Timberidge Dr/Alternative Rd
216,41.161450,-95.962777,Cornhusker Rd
160,41.089254,-95.933342,Platteview Rd
334,41.187283,-96.073571,Edna St
362,41.177359,-96.049459,Pointe Blvd/S 87th Plz
160,41.168130,-96.025530,Hickory Hill Cir/Hickory Hill Rd
305,41.148817,-95.966890,S 36th St
472,41.161717,-96.041576,E 6th St/N Jefferson St
160,41.187821,-95.949162,Edna St
499,41.151309,-95.914273,Kayleen Dr
160,41.155088,-96.188599,/Riviera Dr
334,41.141824,-96.022735,Hickory Cir
185,41.120005,-96.257990,Highview St
216,41.169507,-96.176070,167th St/Loop St/Loop Cir
160,41.132427,-96.202586,Schram Rd/
216,41.189185,-96.220467,S 195th St/Audrey St
526,41.149872,-95.902962,Mohanna Pl/Logan Ave
362,41.113552,-95.970870,/Falcon Dr/S 38th St
246,41.082722,-96.135761,Cedar St
276,41.147171,-96.047049,Gruenther St/S Madison St
246,41.185141,-95.998556,Aspen Dr
246,41.078960,-96.136736,Maple St
185,41.088595,-95.967977,Duffer Ct/Bogie Ln
185,41.130960,-95.979325,Jerry Gilbert Cir
185,41.128435,-96.252808,Sandstone Ln
160,41.015288,-96.242205,State Hwy 31
185,41.128777,-96.039566,Marilyn Dr/Moore Dr
216,41.137661,-95.923671,Betz/Betz Rd
160,41.082698,-96.137587,Cedar St
160,41.130366,-96.263467,S 222nd Cir
160,41.110453,-95.914252,/Butler Rd
185,41.177992,-96.057443,Robin Dr/S 93rd St
246,41.130356,-96.261755,S 221st Cir
246,41.178187,-96.021270,la Vista Dr/Michelle Ave
445,41.164899,-96.023696,/S 72nd St
185,41.182016,-96.156003,Chalco Pointe Dr/S 154th Ave
499,41.137308,-95.959694,/Comstock Ave
472,41.144347,-96.054396,Rawhide Cir
246,41.149665,-96.050648,Taylor St/W Perry St/S Taylor Cir
305,41.166745,-95.924401,Galvin Rd N/Tulip Ln
579,41.150278,-95.915037,/Fairfax Rd
216,41.138905,-96.241966,Meadow Dr/Meadow Cir
334,41.146744,-95.917061,Wilshire Dr/Ventura Dr
362,41.129968,-96.252361,S 216th St/US Hwy 6
160,41.143483,-95.899483,Foster Dr/Madison St
160,41.161661,-96.165215,S 161st St/Cornhusker Rd
362,41.026554,-96.296794,I- 80
276,41.184883,-96.223657,Chandler St
160,41.138345,-96.051645,Gold Coast Dr
160,41.097400,-95.913285,/S 5th St
185,41.103948,-95.966503,/S 36th St
216,41.103683,-95.944206,Glengarry Cir/Fairview Rd/S 22nd St
160,41.109443,-95.910650,/Butler Rd
160,41.127724,-95.992954,Timberidge Dr/Timberridge Dr
185,41.116559,-95.932782,/S 13th St
185,41.190934,-95.933460,/S 13th St/Bellevue Blvd N
334,41.186278,-96.071738,Cimarron Woods Dr/102nd Ave
185,41.166473,-95.965770,Sherwood Dr/Briarwood Ln
160,41.086743,-96.034304,/Hidden Valley Rd
472,41.177631,-96.067071,Gary St/Floyd St
185,41.190392,-96.229814,S 201st St/Harrison St
160,41.156062,-96.031688,American Pkwy
216,41.183527,-96.137104,Chandler Rd
160,41.158303,-95.909079,Lincoln Rd
276,41.116233,-95.965288,Daniell Cir
216,41.167103,-96.061935,Deer Run Ln/S 96th St
185,41.116357,-95.951515,S 28th Ave
334,41.136146,-95.954279,Duane Plz
216,41.146215,-96.185048,Morgan Ave
185,41.181317,-95.945805,S 23rd St/Albert St
334,41.175990,-96.069822,S 101st St
362,41.188299,-96.050224,Elm Dr/Monterrey Dr
216,41.147564,-96.253359,S 216th St
276,41.135927,-96.243841,US Hwy 6/Bryan St
185,41.143504,-96.018889,Cedardale Rd
160,41.079895,-96.132249,Vine St/S 3rd St
418,41.185526,-96.126460,S 136th St/Lillian St
362,41.183768,-96.081766,S 108th St/Chandler Rd
334,41.173779,-96.061810,Norton Dr
185,41.125905,-96.027375,75th Cir
216,41.080364,-96.133449,/S 2nd St
216,41.083690,-96.133421,N 2nd St/Elm St
185,41.189698,-95.945854,Gertrude St/S 23rd St
1798,41.140620,-95.968002,Summit Dr
390,41.176977,-96.016093,S 68th Ct
418,41.173734,-96.077633,Cornhusker Rd
185,41.182765,-95.952703,Cedar Island Rd/Greenfield Rd
1020,41.139118,-96.042917,S 84th St
684,41.171937,-96.031110,E Cary St/Castana Cir
305,41.065991,-95.961146,Paradise Rd
160,41.155756,-95.906326,Dogwood Cir/Marian Ave
276,41.150697,-95.947606,/S 25th St
552,41.132123,-96.061374,Walnut Creek Dr/Port Royal Dr
185,41.139578,-96.248862,/W Angus Rd
160,41.188301,-95.947914,S 25th St
185,41.138576,-95.897727,W 21st Ave/Wayne St
552,41.140216,-96.032161,Cedarwoods Dr/Juniper Dr
160,41.063625,-95.950876,Yucca Cir/Annabelle Dr
305,41.148358,-96.249448,213th St/Shiloh Dr/S 213th St
390,41.132159,-96.026892,Schram Rd/75th St
362,41.186743,-96.137944,Josephine St
185,41.136230,-95.964802,Nugget Cir
160,41.127164,-96.056307,Ridgeview Dr/Hardwood Dr
160,41.084842,-96.253356,/S 216th St
334,41.158515,-96.017863,Charleston Dr/Harbor Cir
362,41.154880,-96.044322,Adams St/N Jackson St
305,41.188744,-96.088085,/S 110th St
185,41.186682,-96.027081,S 74th St/Joseph Ave
216,41.132514,-96.023688,S 72nd St
185,41.186689,-96.165331,S 161st St/Josephine St
216,41.143522,-96.033885,/Cedardale Rd
334,41.167344,-95.926179,Kasper St/Fort Crook Frontage Rd
362,41.096935,-95.962632,S 34th St/Wilhelminia Dr
216,41.183497,-96.062034,Melissa St
334,41.108577,-95.956533,Blackhawk Dr/Lone Tree Rd
160,41.177565,-96.171191,164th St/Greenleaf St/S 164th St
276,41.190732,-96.074917,Harrison St
185,41.119986,-95.947332,/S 25th St
216,41.154431,-96.063350,/W Lincoln Rd
499,41.135431,-95.897118,/W 23rd Ave
472,41.182788,-96.023715,S 72nd St
160,41.099485,-95.928630,Kennedy Fwy
390,41.148550,-95.917697,Ventura Dr/Lloyd St
216,41.178688,-96.163563,S 159th St
1381,41.189617,-96.023834,/S 72nd St
216,41.168218,-96.066972,Hupp Rd
305,41.180374,-96.035317,Cottonwood Ave/Tallowood St
160,41.121452,-95.892951,37th Pl/Hancock Pl
185,41.172464,-95.976815,S 42nd St
305,41.179206,-96.157620,S 155th Ave/Rosewood St
334,41.111325,-95.966506,Looking Glass Dr/S 36th St
276,41.190670,-96.007049,Harrison St
246,41.112222,-96.266043,/Burr Oak Cir
246,41.169199,-95.933451,/S 13th St
1020,41.139091,-96.042918,Olson Dr/S 84th St
160,41.074972,-96.253368,/S 216th St
160,41.102126,-96.061929,Fowler Dr/S 96th St
1226,41.141022,-95.966717,Summit Dr/S 36th St
246,41.181221,-96.055034,S 92nd St/Brentwood Dr/W Brentwood Dr
418,41.179556,-95.939155,Kennedy Fwy
276,41.118106,-95.947294,S 25th St
216,41.095122,-95.946542,S 24th St/Hummingbird Dr
418,41.135811,-96.062972,Clearwater Cir
246,41.172403,-95.915955,Kohl Rd/Chaput Dr
246,41.081794,-96.137948,/Main St
160,41.097323,-95.964540,34th Ave/Rahn Blvd/Wilhelminia Dr
160,41.183489,-96.100515,Eastport Pkwy
418,41.131427,-95.904265,/Calhoun St
362,41.149691,-96.054902,Cody Cir
305,41.179527,-95.982347,45th Ave/Greene Ave
334,41.133704,-95.994707,S 53rd Ave
216,41.105936,-95.935954,Leona Cir
305,41.166812,-96.026984,Magnolia Dr/Magnolia Cir
185,41.152342,-95.943300,Arlington Cir
334,41.147029,-96.177328,S 168th St/State Hwy 370
160,41.174597,-95.947679,/Virginia St/S 25th St
160,41.187868,-95.933256,S 13th St
216,41.176327,-95.969685,Giles Rd/S 38th St
334,41.186120,-96.221134,Josephine St/Bellbrook Blvd
160,41.127755,-95.966411,Lockbourne Dr
334,41.134076,-96.253345,/S 216th St
305,41.189153,-96.135409,S 141st St/Gertrude Cir
216,41.189975,-96.076463,104th St
305,41.190723,-96.090311,Harrison St
160,41.141266,-96.241681,Cherokee Dr/Shamrock Rd
305,41.138872,-95.907705,Galvin Rd S/Omalley Cir
246,41.162418,-95.951077,Morrie Dr
185,41.132321,-95.894405,/W Sarpy Ave
390,41.187504,-96.025460,Josephine St
246,41.183612,-95.961941,/Chandler Acres Dr/Chandler Rd W
216,41.164852,-96.005110,Eagle Crest Dr/Fall Creek Rd
246,41.182287,-96.061905,/S 96th St
710,41.171522,-96.049899,Wicklow Cir
305,41.187693,-96.167566,Edna St/S 162nd St
185,41.115843,-95.971375,Lawnwood Dr
891,41.142566,-95.912105,/Wall St
216,41.187521,-96.152142,Borman St/Willow Creek Dr
246,41.116954,-95.968227,Lawnwood Dr/Forestdale Dr
276,41.175440,-96.033745,Joseph Cir/Joseph Dr
216,41.154105,-95.906315,Somerset Dr/Marian Ave
246,41.098846,-95.952926,S 28th St/Canyon Cir
160,41.117219,-95.934427,Kennedy Fwy
160,41.137166,-96.234917,S 205th St/S 206th St
1149,41.158989,-95.940945,Cornhusker Rd
246,41.118276,-95.953344,S 28th Ter/Schilling Plz
160,41.150366,-96.050636,S Taylor Cir
943,41.140849,-95.968995,Summit Dr/Twin Creek Dr
526,41.189184,-96.107732,120th Cir
334,41.143536,-96.025880,Patricia Dr/Cedardale Rd
216,41.159904,-95.995157,Eagle Hills Cir
445,41.128200,-95.896504,Washington St/W 29th Ave
418,41.178412,-95.970381,S 38th Ave
185,41.133085,-95.881530,/Payne Dr
305,41.139588,-95.892972,E 20th Ave
160,41.155651,-95.909011,Lorraine Dr/Lincoln Rd
216,41.103847,-95.927899,Fort Crook Rd S/Fairview Rd
160,41.106676,-95.977939,S 43rd St/Birchwood Dr
246,41.096470,-95.944493,S 22nd St
526,41.187582,-96.045874,Park View Blvd/Wood Lane Dr
185,41.128397,-95.935158,Marlee Dr
246,41.153001,-95.950474,Lewis and Clark Rd/Arlington St
160,41.181212,-95.944013,Albert St/S 22nd St
160,41.182700,-96.119622,S 132nd St
246,41.176293,-95.975610,/Giles Rd
276,41.190189,-96.102904,/Eastport Pkwy
362,41.164726,-95.951819,S 27th St
185,41.125186,-96.032179,78th St
216,41.190744,-95.989369,Harrison St
185,41.187682,-96.195944,Edna St/179th St
472,41.135089,-96.058306,Lakewood Dr/Lake Vista Dr
216,41.133912,-96.042911,S 84th St
160,41.180288,-96.066205,Henry Cir
160,41.108255,-96.111506,S 127th St
276,41.122353,-95.954633,S 28th St/Castile St
160,41.129346,-95.952343,/Pease Dr
185,41.127123,-96.054174,S Mineral Dr/Hardwood Dr
499,41.190743,-96.130996,Harrison St
472,41.189636,-96.154090,Gertrude St/S 153rd Cir
185,41.138205,-95.968903,370th Plaza Ave/370th Plz/S 37th St
160,41.100153,-95.958824,Chad St/31st St
216,41.186416,-96.177534,S 168th St
334,41.152000,-95.908986,/Lincoln Rd
185,41.189290,-96.057785,Gertrude Cir
445,41.182145,-96.178805,Willow St/S 169th St
499,41.178731,-96.052272,Pointe Ave
216,41.110138,-95.967590,Sheridan Rd
185,41.165358,-96.182537,172nd St/Camp St
305,41.184012,-96.048079,Cherry Lane Ct
276,41.110338,-95.959678,Daisy Cir/Quebec Dr
839,41.138484,-96.042930,/Bristol St/S 84th St
216,41.157167,-95.949686,Lewis and Clark Rd/26th St
185,41.182885,-96.175366,/Redwood St/S 166th St
684,41.168873,-96.043109,W Centennial Rd
246,41.065879,-96.288845,Fishery Rd/Ruff Rd
390,41.161018,-95.919367,/Winnie Dr
185,41.127932,-95.891709,Harlan Lewis Rd
246,41.185355,-96.079345,/S 107th St
160,41.117244,-95.934756,Kennedy Fwy
160,41.176395,-95.955002,/Childs Rd W
160,41.150372,-95.923573,Thomas Dr/Woodbine Ave
160,41.121086,-95.964584,Albert Raines Ave/Tinker Pl/Albert Rains Ave
185,41.189216,-96.029954,Gertrude St/S 75th Ave
334,41.148479,-95.940467,17th St/Hogantown Dr
499,41.168868,-96.043946,W Centennial Rd
246,41.189435,-96.219470,Audrey St
246,41.190120,-96.191961,Emiline St
445,41.176449,-96.120541,I- 80/S 132nd St
334,41.136529,-96.035962,/Grandview Plz
305,41.125057,-95.925993,Sherman Tpke
813,41.144703,-96.063549,/S 96th St/State Hwy 370
276,41.168105,-96.140333,/S 145th St
334,41.096875,-95.942932,Mayflower Rd/S 21st St
160,41.184260,-96.206967,Chandler St/S 186 St/S 168th St
246,41.184033,-96.152775,Chandler Rd
216,41.185967,-95.945844,Lillian St/Myrtle St
216,41.160737,-95.908323,Ironwood Ct
276,41.143529,-96.061651,State Hwy 370
216,41.150634,-96.044275,W Halleck St/S Adams St
334,41.144315,-96.042551,Highland St
216,41.123166,-95.957164,29th St/March Cir
185,41.181935,-96.176442,Willow St
185,41.078062,-96.131060,S 4th St/Spruce St
185,41.163048,-96.140122,/Cornhusker Rd
631,41.187570,-96.140083,S 145th St/Willow Creek Dr
160,41.096074,-96.023685,/S 72nd St
472,41.137878,-95.906495,Bert Murphy Blvd
445,41.159811,-95.933686,Sycamore Ct/S 13th St
160,41.126029,-95.891781,Industrial Dr
185,41.117011,-95.964159,S 35th St/Redwing Dr
334,41.164063,-95.922925,Galvin Rd N
246,41.174196,-96.073171,Elm Hurst Dr/S 103rd St
499,41.190267,-96.135434,Emiline St/S 142nd St
216,41.183578,-96.014004,S 66th St
216,41.133613,-95.977833,McCarty Cir/McCarty Dr
579,41.178628,-96.024388,72nd Ave/Michelle Ave
334,41.066076,-95.942273,Crappie Cove/Perch Dr
276,41.162414,-96.032559,N Aberdeen Dr/E Aberdeen Dr
276,41.164439,-96.166175,/S 161st St
472,41.190782,-96.152711,S 152nd St/Harrison St
160,41.141569,-96.247490,/N Aberdeen St/W Westplains Rd
185,41.098022,-95.951351,S 27th St/Mesa St
445,41.139131,-96.026339,Applewood Dr/
362,41.167496,-95.943108,Lola Ave
185,41.142515,-95.937936,Marlee Dr
994,41.141146,-95.967946,Twin Creek Dr
246,41.181343,-96.054731,/S 92nd St
390,41.109512,-95.956736,Jason St/29th Ave
246,41.137718,-96.036604,/Fenwick Dr
160,41.173961,-96.131777,Lisa Cir
276,41.176205,-96.073049,/S 103rd St
160,41.134471,-95.981145,Amos Gates Dr
499,41.142932,-96.122189,Richland Dr
216,41.149356,-96.245535,210th St/Shiloh Cir/Shiloh Dr
216,41.143543,-96.056747,Macarthur Dr
216,41.112807,-95.933380,Kennedy Fwy
390,41.184796,-96.121370,S 134th St/Margo Ct
160,41.109091,-95.910003,/Butler Rd
216,41.172233,-96.132563,S 139th Ave
276,41.142269,-95.919486,Westridge Ave/Englewood Dr
418,41.190789,-96.151908,Harrison St
305,41.161107,-95.916173,Elm Cir/Hillcrest Ave
891,41.157906,-96.042958,W 3rd St/N Washington St
216,41.188913,-96.145238,Edna St/148th St
185,41.106724,-96.229461,I- 80
216,41.115937,-95.961003,S 33rd Cir
246,41.128503,-96.255789,Plum Creek Dr/Quail Dr
160,41.121915,-96.234146,/S 204th St
216,41.103663,-95.947177,S 25th St/Fairview Rd/Fairview Trce
1459,41.190621,-96.178007,Harrison St
390,41.111588,-95.961318,S 33rd St
499,41.149600,-95.924993,Thomas Dr/Lloyd St
160,41.172670,-95.967239,/S 36th St
499,41.189869,-96.169756,Audrey St/S 163rd St/S 163rd Cir
362,41.186806,-96.038079,Terry Dr/S 81st St
1304,41.190644,-96.024628,/Harrison St
362,41.139531,-95.907313,Lincoln Rd
160,41.185486,-96.118192,S 130th St/Lillian St
160,41.186700,-96.072837,Cimarron Woods Dr
276,41.188346,-96.129082,Edna St/S 138th Cir
631,41.140425,-96.052488,S 90th St
160,41.190360,-96.242983,Harrison St
246,41.146824,-95.925506,Denise Cir
160,41.184731,-96.033954,Ava Ct
185,41.152828,-96.139650,/S 144th St
418,41.163490,-96.138910,/S 144th St
362,41.156796,-95.907977,Sandi Ct/Culpepper Ave
216,41.132921,-95.958463,31st St
246,41.152159,-95.903922,Lila Ave/Vernon Ave
526,41.173659,-96.030465,Rogers Dr
185,41.081605,-95.889835,Harlan Lewis Rd
160,41.088876,-96.226265,Platteview Rd
418,41.178865,-95.976909,Patricia Ln/S 42nd St
631,41.171782,-96.044371,/N Adams St
276,41.109911,-95.937308,Innis Cir/Tregaron Cir
418,41.181265,-96.018446,Heartwood Rd/S 69th St
305,41.187512,-96.027065,Josephine St/S 74th St
160,41.160709,-96.048668,N Polk St
305,41.162269,-96.008944,/Eagle Crest Dr/Aberdeen Dr
788,41.117467,-95.941159,Scarborough Dr
390,41.135739,-96.061255,Clearwater Dr/Walnut Creek Dr
216,41.103835,-95.947930,Tregaron Ridge Ct/Tregaron Ridge Rd
276,41.176433,-95.947739,Childs Rd W/S 25th St
216,41.175642,-96.132091,Virginia St/S 140th St
917,41.144079,-95.911610,Galvin Rd S/John F Kennedy Dr
160,41.177199,-95.970318,Robin Dr/S 38th Ave
246,41.163106,-95.943357,S 21st Ave/S 21st Cir
185,41.154801,-96.005087,Franklin Dr/Fall Creek Rd/Fall Creek Rd S
185,41.183839,-96.120386,Chandler Ct
499,41.162280,-96.027791,/Magnolia Ave/Haverford Dr
185,41.156224,-96.029679,/E 1st St
334,41.145954,-96.063630,Mesa Cir
216,41.113799,-95.878792,Lake Dr
994,41.165000,-95.924844,Avery Rd
185,41.173331,-95.925630,Lindyview Rd/Fort Crook Rd N
305,41.134073,-95.994717,S 53rd Ave
445,41.183588,-95.967361,S 36th St/Chandler Rd W
185,41.163432,-96.019472,/Ridgewood Dr
276,41.164082,-96.055053,Shirley Dr/Schwer Ln
246,41.133532,-95.963618,Joann Ave/Golden Blvd
185,41.138776,-95.990499,Shannon Dr
445,41.176685,-96.016095,S 68th Ct/Hillcrest Ln
445,41.190630,-96.191412,Harrison St/S 177th St
390,41.190740,-96.083603,Harrison St/109th St
305,41.179999,-96.177776,/S 168th Ave/Briar St
710,41.139230,-96.036912,/Gold Coast Rd
246,41.137130,-95.973182,Susie Cir/Lilley Ln
736,41.159034,-95.920331,Galvin Rd S/Terry Ave
185,41.130264,-95.895797,/W 27th Ave
418,41.116061,-95.919639,/Sac Blvd
305,41.169797,-96.061853,Centennal Rd
334,41.144138,-96.244012,Patrick Cir
246,41.073785,-95.929222,10th St
472,41.188171,-96.045268,S 86th St
216,41.183804,-96.185364,Chandler St/S 171st St
305,41.174506,-95.987116,Virginia St/S 48th Ave
216,41.133124,-95.968288,S 37th St/Coffey Ave
216,41.143781,-95.907373,Lemay Dr/Lincoln Rd
305,41.141249,-95.923499,Thomas Dr/Randall Dr
160,41.180465,-95.970802,38th Ave/Groves Rd
216,41.190722,-96.017613,/Harrison St
160,41.129130,-96.248399,Castlerock Ln
160,41.129979,-96.065921,Crystal Creek Dr
185,41.170345,-96.016926,S 68th St
710,41.190772,-96.155035,Harrison St
390,41.188162,-96.137457,S 142nd St
185,41.144476,-95.934311,Greensboro Ave
160,41.181167,-95.971363,39th St
216,41.127159,-96.055240,Quartz Dr/Hardwood Dr
216,41.089109,-96.137699,Park Dr/Platteview Rd
185,41.127769,-95.895021,Jefferson St
418,41.173753,-96.011091,Michael Dr/S 64th Ave
499,41.141462,-95.976153,42nd St/Twin Creek Dr
362,41.180017,-96.075619,Brentwood Dr/106th St
418,41.190093,-96.186693,Emiline St
246,41.128155,-96.023686,S 72nd St
160,41.155347,-96.144933,Conestoga Rd/S 146th St
246,41.070328,-96.286848,I- 80
160,41.188646,-96.200851,Gertrude St/S 183rd St
160,41.115236,-95.878389,/Lake Dr
185,41.130459,-96.062775,Placid Lake Dr
160,41.181968,-96.103575,Southport Pkwy
418,41.140108,-95.921928,/Harlan Dr/Betz Rd
160,41.106848,-95.985712,Birchwood Dr
390,41.178859,-96.164184,161st St/Cherrywood St
334,41.186344,-95.957685,Olive St/S 30th St
276,41.116986,-95.947286,S 25th St
334,41.190774,-95.982381,Harrison St
160,41.178441,-96.253481,S 216th St
185,41.134487,-95.980371,Trumble Loop W/Amos Gates Dr
499,41.142802,-96.122257,Carpenter St/Richland Dr
216,41.138196,-96.250951,Wesgaye St
216,41.145551,-95.966824,S 36th St
305,41.088568,-96.132442,Platteview Dr/N 2nd Ave
1097,41.145395,-95.902456,/High School Dr
160,41.154433,-96.060558,Pioneer Rd/W Lincoln St
216,41.150506,-95.932095,Lloyd Cir
276,41.108913,-95.965777,S 35th Ave/Blackhawk Dr
216,41.147398,-95.947619,S 25th St/Co Rd G42
216,41.176316,-95.972060,S 39th St/Giles Rd
276,41.156028,-95.913314,Lawrence Ln
390,41.167341,-95.925749,Kasper St
216,41.127101,-96.068282,Big Sky Dr/Hardwood Dr
305,41.169014,-95.939036,Kennedy Fwy
305,41.152724,-95.953130,Parkside Dr/Winding River Dr
160,41.112648,-95.925145,/Butler Blvd
246,41.190201,-96.095608,117th St
160,41.074503,-96.144357,Pflug Rd
160,41.183627,-95.958205,Chandler Rd W
185,41.185710,-96.137194,S 142nd St/Olive Cir
216,41.108563,-95.932726,/Kennedy Fwy
216,41.183496,-96.061902,Granville Pkwy/S 96th St/Melissa St
276,41.150591,-95.933242,Lloyd St/Bryan Ave
185,41.146781,-96.228532,S 200th St
216,41.105243,-95.952846,Kelly Dr/Halifax Dr
390,41.186674,-96.024403,S 72nd Ave/Joseph Ave
246,41.118672,-95.961582,S 33rd St/Schilling Dr
185,41.132640,-95.980630,Anderson Grove/Anderson Cir
216,41.153600,-95.913262,/James Dr
472,41.159553,-96.142822,I- 80
418,41.160237,-95.944153,/Gregg Rd
216,41.183113,-96.030514,Susan Ave/S 76th St
160,41.171392,-96.066817,Centennal Rd/Centennial Rd
276,41.184013,-96.160694,Timberlane Dr/S 158th St
334,41.154537,-95.894252,Shagbark Ct
631,41.107685,-95.952909,Arrowhead Ln/S 29th Cir
216,41.119096,-95.954204,Biggs Plz/S 28th Ter
160,41.155467,-95.909010,Somerset Dr/Lincoln Rd
185,41.133118,-95.971353,Coffey Ave
185,41.099916,-96.234173,/S 204th St
276,41.136435,-96.047166,Madison Cir
160,41.161372,-96.233107,Valeretta Dr/Cornhusker Rd
334,41.183813,-96.181865,Chandler St/S 168th Ave
362,41.109181,-95.946140,Greenwald St
246,41.181117,-96.026097,S 73rd Ave/Valley Rd
216,41.107678,-95.960368,Blackhawk Dr
472,41.139078,-96.026112,/Applewood Dr
362,41.173841,-96.061974,S 96th St
631,41.139956,-95.939147,State Hwy 370
305,41.167095,-96.061239,Deer Run Ln/Coyote Cir
994,41.137286,-96.023689,S 72nd St/State Hwy 370
216,41.170765,-96.072078,S 101st St
216,41.096870,-95.947712,S 24th St/Schneekloth Rd
160,41.179787,-95.919055,/Bellevue Blvd N
362,41.181145,-96.066801,Brentwood Dr
160,41.116808,-95.934338,Kennedy Fwy
160,41.133686,-95.890241,Kouba Dr
499,41.149701,-95.929753,Evergreen Ave/Lloyd St
334,41.176247,-95.982189,Giles Rd/S 45th Ave
160,41.127545,-95.907384,Modification Rd/Hopkins Dr
185,41.108817,-95.972973,Heartland Dr/S 40th Cir
445,41.136535,-96.042929,S 84th St
305,41.147816,-96.172801,Lake Ridge Dr/Woodland Dr
160,41.110407,-96.254616,217th St
216,41.141190,-95.947497,S 25th St
334,41.125046,-95.948109,S 25th Ave/Whiteman Dr
216,41.190672,-96.001993,Harrison St
390,41.180356,-95.983076,S 46th St/Suburban Dr
362,41.183893,-95.990804,Aspen Dr/S 49th Ave
305,41.167504,-96.051917,N Fillmore St/Quail Ridge Rd
276,41.161726,-95.984145,/Cornhusker Rd
445,41.159928,-95.965637,35th Plz
246,41.146735,-96.030130,Matthies Dr/Lafayette Dr
185,41.081787,-96.132761,/Main St
246,41.153477,-96.045608,W Grant St/S Jackson St
185,41.125892,-95.963030,S 33rd St/Ramey Ln
246,41.141867,-95.888757,Waldo Cir
216,41.127783,-96.225249,Shetland Ln
418,41.132184,-95.947353,S 25th St/Ponderosa Dr
216,41.188566,-96.149199,S 151st St/Borman St
334,41.188660,-96.161008,Gertrude St
246,41.175771,-96.119578,S 132nd St
185,41.155778,-96.234199,/S 204th St
334,41.190716,-96.033318,Harrison St
