Estimated daily crossings,Latitude,Longitude,Name
160,41.449831,-96.079790,/Co Rd 39
246,41.542364,-96.124810,/S 9th St
160,41.428926,-96.078944,Co Rd 39
185,41.540331,-96.110144,Admiral Dr/
185,41.554914,-96.140354,Jensen St/N 18th Ave
305,41.458461,-96.359254,W Bell St/N 9th St
160,41.464994,-96.098858,/Co Rd 32
160,41.457881,-96.022829,Clay St/W Calhoun Dr
160,41.456851,-96.023675,Adams St/N 12th St
160,41.550150,-96.101750,Marina Dr
160,41.459043,-96.028659,Clark St
160,41.502182,-96.145886,Dolan Dr/Ann Dr
160,41.404297,-96.036256,78th St
160,41.552661,-96.140365,N 18th Ave
160,41.451018,-96.369429,US Hwy 30
276,41.408275,-95.964440,/Acorn Ln
185,41.534372,-96.131913,Wilbur St/S 13th Ave
185,41.551419,-96.129688,N 12th St/Fairview Dr
160,41.454976,-96.359963,/W Ellsworth St
390,41.550097,-96.142250,Wright St/N 20th St
305,41.542831,-96.145774,Lincoln St/S 22nd St
185,41.546027,-96.136130,State St/N 16th St
246,41.585110,-96.093654,Marina Ln
185,41.527151,-96.145854,/Hollow Rd
160,41.541585,-96.122587,Grant St
160,41.558669,-96.143863,Linden Cir
216,41.451333,-96.351663,W Elkhorn St
160,41.397384,-95.983125,/Co Rd 49
216,41.671452,-96.217125,4th St/Ward St
276,41.410127,-95.996244,US Hwy 75/
160,41.540231,-96.102449,Industrial Park Dr/
160,41.541631,-96.128026,S 11th St
246,41.545000,-96.136130,N 16th St/
160,41.550425,-96.128257,Caddock St/N 11th St
160,41.570799,-96.116801,/Co Rd 35
185,41.539089,-96.144183,/S 21st St
334,41.543644,-96.130648,Washington St
185,41.669812,-96.212749,Co Rd 25/Herman School Rd
160,41.494870,-96.405921,Co Rd 28/Co Rd 5
160,41.529687,-96.126536,US Hwy 75/S 13th St
160,41.529610,-96.143154,/Pleasant Valley Rd
305,41.673026,-96.216565,/West St
160,41.551604,-96.157536,College Dr
185,41.554809,-96.152782,N 26th Ave/Larsen Dr
185,41.536529,-96.151298,Skyline Dr
216,41.448002,-96.124230,Lakeland Dr/Ridge Dr
160,41.506410,-96.158177,Berry Hill Rd/
160,41.457975,-96.035184,/Co Rd P32
185,41.549744,-96.111061,Arthur St
185,41.540698,-96.115550,Colfax St/
160,41.523515,-96.143984,US Hwy 30
160,41.457769,-96.354775,/N 6th St
160,41.423398,-96.108976,Golden Eagle Cir
160,41.479963,-96.035447,/US Hwy 75
390,41.541290,-96.139430,/S 18th St
246,41.462245,-96.026329,/N 14th St
185,41.453755,-96.359285,N 9th St/W Elm St
216,41.527165,-96.144650,/Hollow Rd
185,41.672045,-96.215769,4th St/West St
185,41.527174,-96.143606,S 19th St/US Hwy 30/Hollow Rd
160,41.549718,-96.113053,N 2nd St/Arthur St
160,41.475797,-96.115616,/Lariat Ln
246,41.406905,-95.997204,Co Rd 40
246,41.549053,-96.128266,Jackson St/N 11th St
216,41.545396,-96.124577,/Iowa St
246,41.449249,-96.120335,Co Rd 34
246,41.449105,-96.120315,Frontage Dr/Foley Dr
160,41.539644,-96.139451,/S 18th St/South St
160,41.393154,-96.023876,Co Rd 45/Dutch Hall Rd
185,41.528171,-96.143537,S 19th St/Pleasant Valley Rd
160,41.529486,-96.126514,Co Rd P35
160,41.670415,-96.212767,Co Rd 25/Main St
160,41.418292,-95.994593,US Hwy 75/Co Rd P38
160,41.470996,-96.070028,/Co Rd P39
160,41.407682,-96.039766,Co Rd 40
160,41.549061,-96.134436,Jackson St/N 15th St
160,41.454946,-96.363234,/Oakridge Ct
334,41.545590,-96.125181,/N 9th Ave
160,41.452707,-96.022344,Jefferson St/S 11th St
160,41.450938,-96.366074,St Paul Rd/US Hwy 30
160,41.548812,-96.110995,River Rd/Blaine St/Jackson St
579,41.543685,-96.132843,Washington St/S 14th St/N 14th St
160,41.451164,-96.252013,US Hwy 30/Co Rd 21
246,41.556992,-96.139512,/Pinewood Dr
185,41.405453,-95.996548,/Washington Ave
160,41.540183,-96.132855,/S 14th St
552,41.550093,-96.145846,Wright St/N 22nd St
216,41.451339,-96.352425,N 4th St/W Elkhorn St
160,41.456837,-96.020467,Adams St
160,41.416409,-96.078978,/Co Rd 39
390,41.544550,-96.140089,/Front St
185,41.444796,-96.124311,Arrowhead Dr
499,41.455055,-96.026376,/S 14th St
160,41.514588,-96.121197,/Co Rd P35
160,41.412104,-95.970595,Co Rd P38
216,41.516638,-96.097391,US Hwy 75
334,41.547963,-96.137802,Park St/N 17th St
160,41.544250,-96.119389,River Rd
160,41.459945,-96.026339,/N 14th St
334,41.454733,-96.025721,/Court St
160,41.448661,-96.115516,Frontage Dr/Trout Ln
160,41.461481,-96.213448,Co Rd 25/US Hwy 30
160,41.393136,-96.214926,Co Rd 125//Dutch Hall Rd
160,41.448109,-96.357744,S 8th St/Co Rd P9
160,41.672946,-96.214731,Main St
160,41.451283,-96.338738,Co Rd P11/US Hwy 30
160,41.499319,-96.057624,US Hwy 75/
305,41.449157,-96.119109,Co Rd 34
160,41.668644,-96.212805,Co Rd 25/Herman School Rd
185,41.502782,-96.145827,Dolan Dr/Rose Dr
185,41.431851,-96.030268,Hidden Acres Ln
362,41.449253,-96.026205,/S 14th St
216,41.548967,-96.149136,Jackson St/N 24th St
216,41.454730,-96.025071,S 13th St/Court St
579,41.538981,-96.149024,Hillcrest Dr
216,41.542821,-96.142638,S 20th St/Lincoln St
276,41.675895,-96.219307,/Walnut Ave
185,41.445990,-96.119135,Arrowhead Dr/Crestview Dr
185,41.451797,-96.224074,State Hwy 31
216,41.533529,-96.138537,/S 17th St
246,41.457026,-96.025050,/N 13th St
246,41.541618,-96.147965,Colfax St
185,41.540819,-96.146919,Colfax St//S 23rd St
185,41.527152,-96.145737,Hollow Rd
276,41.407051,-95.997689,Co Rd 40
276,41.457959,-96.031251,/Clay St
305,41.448434,-96.026207,/Co Rd P43
185,41.550023,-96.132507,Wright St/N 14th St
160,41.459153,-96.051334,/Co Rd P32
246,41.552626,-96.162257,Adams St/Stone Creek Dr
185,41.673708,-96.217076,/West St
160,41.546949,-96.109920,Washington St
185,41.456802,-96.028979,N 16th St
216,41.552543,-96.136000,Adams St/N 16th St
160,41.519303,-96.077187,/Industrial Rd
160,41.454954,-96.348872,/W Ellsworth St
160,41.549111,-96.156617,Dana Blvd
246,41.555917,-96.140140,N 18th Ave/Ryan Dr
160,41.456458,-96.361973,W Dodge St/N 11th St
160,41.549716,-96.115785,N 3rd St/Arthur St
160,41.528757,-96.143490,/S 19th St
160,41.418401,-96.107714,/State Hwy 133
276,41.530902,-96.142642,Ridge View Rd
185,41.423177,-96.115318,State Hwy 133/Husker Ln
216,41.451352,-96.355172,N 6th St/W Elkhorn St
160,41.554016,-96.134324,E Baronage Dr/Lords Ct
305,41.543267,-96.131310,S 13th St
216,41.394130,-95.978032,Aire Ln
246,41.534381,-96.135588,Wilbur St/S 16th St
160,41.673606,-96.215254,Main St
160,41.492415,-96.049346,US Hwy 75
185,41.671937,-96.213969,3rd St/Main St
305,41.546002,-96.126419,State St/N 10th St
160,41.460694,-96.358918,Hickory Dr/Cady Dr
160,41.486607,-96.309817,Co Rd 15
160,41.661433,-96.206279,US Hwy 75/Co Rd P 4/Main St
276,41.462680,-96.026324,Lincoln St/N 14th St
216,41.456807,-96.030951,17th St
160,41.451229,-96.379929,Co Rd P7/US Hwy 30
160,41.451175,-96.366092,St Paul Rd
216,41.549055,-96.131252,Jackson St/N 13th St
160,41.609765,-96.191307,US Hwy 75/Co Rd P10
736,41.536950,-96.140199,Butler St
160,41.547960,-96.134440,Park St/N 15th St
160,41.479979,-96.035465,US Hwy 75
305,41.546012,-96.128020,State St/N 11th St
185,41.552535,-96.134637,Adams St
160,41.519876,-96.108811,/Pine Crest Rd
246,41.462647,-96.027619,Lincoln St/N 15th St
472,41.543083,-96.124798,S 9th St
276,41.462659,-96.026675,Lincoln St
246,41.544949,-96.142647,/N 20th St
216,41.539646,-96.150528,S 25th St/South St
334,41.534396,-96.143028,S 19th St
216,41.551632,-96.152948,N 27th St/College Dr
334,41.534371,-96.130587,Wilbur St
160,41.412681,-96.098212,Co Rd 37
160,41.546872,-96.134642,Nebraska St/
246,41.556018,-96.139912,Pinewood Dr/Ryan Dr
160,41.547851,-96.097593,Longview Dr
185,41.673702,-96.218093,Marian Rose Ave/7th St
246,41.539630,-96.134464,S 15th St/South St
276,41.553436,-96.130724,Kristin Cir
160,41.406941,-95.994677,/Caley Ave
160,41.673636,-96.214147,/5th St
216,41.544548,-96.138495,/Front St
160,41.472813,-96.202172,/W 2nd St
305,41.407605,-95.996718,US Hwy 75/Caley Ave
160,41.463580,-96.213412,Co Rd 25/Co Rd 32
185,41.451352,-96.302259,US Hwy 30
160,41.399982,-95.952742,Co Rd P40/Hartline Ln
334,41.546861,-96.129619,Nebraska St/N 12th St
185,41.458442,-96.365165,W Bell St/N 14th St
362,41.554240,-96.141449,N 20th Avenue Cir/Cauble Creek Cir
160,41.668289,-96.212811,Co Rd 25/
160,41.494870,-96.405890,Co Rd 28
418,41.544547,-96.136126,N 16th St/Front St
216,41.474889,-96.204842,Linn St/W 4th St
160,41.462643,-96.029207,Co Rd P43
160,41.601456,-96.182237,US Hwy 75
472,41.543010,-96.124801,/S 9th St
362,41.545905,-96.126420,N 10th St/Iowa Ave
216,41.460797,-96.026598,Stevenson St
160,41.545946,-96.145848,N 22nd St
185,41.534388,-96.136879,S 16th Ave/Wilbur St
246,41.523521,-96.117857,Rambleridge Dr
185,41.556525,-96.143968,Voss Cir/Soren Dr
160,41.448845,-96.125282,Hi Ridge Dr
