Estimated daily crossings,Latitude,Longitude,Name
216,42.028993,-97.429077,S 14th St/W Park Ave
160,42.056923,-97.449075,Blackberry Dr
246,42.039416,-97.402041,E Maple Ave/N Pine St
160,42.026043,-97.397844,E Pasewalk Ave/E Pasewalk Cir
216,42.040616,-97.599707,Half Mile Rd
445,42.029121,-97.406197,E Park Ave
185,42.054769,-97.421960,Riverside Blvd
246,42.052965,-97.432538,College View Dr/N 17th St
216,42.010929,-97.410610,/Monroe Ave
276,42.037753,-97.417369,/Queen City Blvd
276,42.027992,-97.421035,Hayes Ave
185,42.003525,-97.426616,S 13th St
216,41.842625,-97.457717,Taylor Creek Rd/Green Garden Dr
185,42.018232,-97.404270,Blaine St/841st Rd
216,42.041818,-97.389494,Blue Stem Cir/Eleanor Ln
305,42.038721,-97.413822,N 5th St/
246,42.021818,-97.414531,/W Michigan Ave
917,42.033388,-97.408621,N 2nd St
160,41.829769,-97.453791,Nebraska St/E 1st St
305,42.043807,-97.387803,E Sycamore Ave/557th Ave
185,42.018622,-97.381184,841st Rd/Channel Rd
216,42.034643,-97.462043,N 34th St/Koenigstein Ave
160,42.084178,-97.407249,Pierce Dr/N 1st St
160,41.974715,-97.421910,W S Airport Rd
216,42.019435,-97.412824,Indiana Ave/
160,41.823432,-97.446212,/E 8th St
276,42.039331,-97.398934,E Maple Ave/N Willow St
390,42.047324,-97.397185,/E Benjamin Ave
334,42.033472,-97.398922,N Hickory St
216,42.037184,-97.431396,Verges Ave
160,42.050808,-97.387810,/N Victory Rd
185,42.037306,-97.413444,/Verges Ave
185,42.049471,-97.440576,Highland Dr/Clark St
185,41.826122,-97.454359,/E 5th St
445,42.029253,-97.446008,/S 25th St
216,42.021765,-97.416849,S 7th St/W Michigan Ave
216,42.044628,-97.456420,Eldorado Rd
185,41.824311,-97.456218,W 7th St/S Lincoln St
160,42.032369,-97.480563,/W Norfolk Ave
160,41.992862,-97.600057,/3rd St
1020,42.042647,-97.413335,/Riverfront Rd
185,42.033147,-97.431520,/N 16th St
216,41.823398,-97.455124,E 8th St/S Main St/W 8th St
334,42.024985,-97.436269,S 20th St/Parker Cir
305,42.030214,-97.427181,/Phillip Ave
445,42.047267,-97.408805,/Benjamin Ave
185,42.049640,-97.832810,North St/N Madison St
185,42.049463,-97.465589,N 37th St
334,41.996578,-97.605159,S 7th St/W Martin St
276,42.019434,-97.405731,Pierce St/E Indiana Ave
216,42.036398,-97.407003,E Prospect Ave/N 1st St
160,41.827363,-97.443973,US Hwy 81
418,41.828865,-97.454638,/E 2nd St
305,41.981525,-97.407205,S 1st St/Alstadt Dr
160,42.047072,-97.448927,Benjamin Ave
246,42.025883,-97.422457,Glenwood Blvd/Pasewalk Ave
160,42.032392,-97.465655,S 37th St/W Norfolk Ave
185,41.799194,-97.445559,/554 Ave
216,42.024901,-97.410239,S 3rd St/W Bluff Ave
472,42.017017,-97.407580,Whitney Ave/
276,41.827952,-97.452560,S Orchard St/E 3rd St
216,42.026880,-97.430250,S 15th St/Taylor Ave
305,42.020638,-97.414534,/W Prairie Ave
362,42.017024,-97.406477,/E Whitney Ave
276,42.044440,-97.393340,Jonathon Cir/Larayne Ln
246,42.038096,-97.405077,/Oak St
362,42.039314,-97.399976,E Maple Ave/N Hickory St
276,42.056375,-97.456928,Dover Dr/Coventry Way
185,42.030171,-97.431473,Phillip Ave/S 16th St
362,42.038182,-97.425403,Elm Ave/Gerecke St
276,42.029060,-97.416258,/W Park Ave
276,42.030175,-97.430282,Phillip Ave/S 15th St
276,42.031532,-97.441217,/Madison Ave
185,42.042485,-97.390881,Blue Stem Cir
334,42.036439,-97.410951,/W Prospect Ave
246,42.024912,-97.408610,W Bluff Ave/S 2nd St
736,42.037767,-97.415326,/N 6th St
160,42.036249,-97.450941,N 27th St/Prospect Ave
362,42.030232,-97.418019,S 8th St/W Phillip Ave/Phillip Ave
276,41.749637,-97.778717,Burrows Ave
1149,42.028501,-97.445716,/Taylor Ave
216,41.825228,-97.452473,E 5th St/E 6th St/S Orchard St
305,41.997756,-97.596922,S 1st St
160,42.048834,-97.832834,Front St/N Madison St
216,42.032387,-97.463039,W Norfolk Ave
185,42.046877,-97.825082,/Front St
865,42.021820,-97.426493,/S 13th St/W Michigan Ave
1020,42.031435,-97.416865,S 7th St/W Madison Ave
216,42.033086,-97.388329,US Hwy 275 Bus/E Norfolk Ave
160,41.993104,-97.602520,S Parkway Dr
185,42.053779,-97.441161,Elmers Ln
185,41.829763,-97.454715,/E 1st St
160,42.036930,-97.451210,N 27th St
185,42.043488,-97.429235,Skyline Dr/Glenmore Dr
246,42.027973,-97.423063,S 12th St/Hayes Ave
216,41.827932,-97.457463,W 3rd St/Kent St
185,42.053843,-97.423651,Queen City Blvd/
160,42.034939,-97.431528,N 16th St/
305,42.018471,-97.392255,/841st Rd
445,42.033988,-97.409440,Winter Ave/W Braasch Ave
185,42.040290,-97.398943,N Willow St/E Spruce Ave
216,42.032520,-97.462032,N 34th St/W Norfolk Ave
788,42.043417,-97.414239,Riverside Blvd
160,42.043747,-97.390910,Blue Stem Cir
246,42.027227,-97.387372,/S Victory Rd/Pasewalk Ave
185,41.984576,-97.429955,/Balestra Dr
246,42.045772,-97.424188,N 12th St/Wilson Ave
185,42.010928,-97.415265,W Monroe Ave
362,42.024867,-97.414596,/W Bluff Ave
160,42.068890,-97.426683,/N 13th St
418,42.027344,-97.386914,Amberwood Dr/Pasewalk Ave
185,42.052883,-97.441175,McDonald Dr
276,42.053620,-97.447691,E Berry Hill Dr/W Berry Hill Dr
276,42.015683,-97.408367,Northwestern Ave
246,42.018187,-97.430265,S Elkhorn St/Market Ln/Omaha Ave
276,42.035790,-97.411904,N 4th St/
160,41.830825,-97.455031,N Main St
160,42.032253,-97.561678,/US Hwy 275
526,42.027521,-97.413781,S 5th St
334,42.047310,-97.401183,E Benjamin Ave
160,42.055404,-97.443629,Hillcrest Cir/Valli Hi Rd
246,42.039639,-97.422313,W Maple Ave
216,42.046224,-97.435979,Angus Cir
276,42.043571,-97.419636,Queen City Blvd/Georgia Ave
305,42.039349,-97.401014,E Maple Ave/N Birch St
276,42.023708,-97.399598,S Boxelder St/Volkman Dr
390,42.021809,-97.415266,S 6th St/W Michigan Ave
418,42.032865,-97.446014,/N 25th St
185,42.032210,-97.397516,/S Boxelder St
185,42.055775,-97.432029,Alaska Cir
160,42.042411,-97.400658,N Birch St/N Boxelder St
160,42.029376,-97.389323,E Park Ave/Channel Rd
305,42.025426,-97.386147,/Channel Rd
160,42.032936,-97.393445,E Norfolk Ave
276,41.746648,-97.773874,Hale Ave/
552,42.039640,-97.411977,N 4th St
160,42.010926,-97.414245,S 5th St/Monroe Ave
160,42.010039,-97.372548,/S Channel Rd
160,41.832721,-97.453696,N Nebraska St/
216,42.032375,-97.461820,W Norfolk Ave
160,41.820342,-97.454145,E 11th St/S Nebraska St
185,42.001633,-97.407071,S 1st St
160,41.958733,-97.461879,Jerry Dr/Joann Dr
216,41.998696,-97.591407,E Herman St/Green Acres Dr
334,42.020659,-97.411891,W Prairie Ave/S 4th St
246,42.030868,-97.413761,/S 5th St
216,42.049655,-97.417432,Lakewood Dr
246,42.057738,-97.423966,/Riverside Blvd
362,42.027463,-97.423056,/S 12th St
362,42.022709,-97.412823,/Matrau Ave
305,42.032530,-97.453375,Hospital Rd/W Norfolk Ave
276,42.051101,-97.449848,Clearfield Dr
839,42.026298,-97.426602,S 13th St
160,41.835143,-97.455080,5th St N/N Main St
1459,42.025834,-97.426520,S 13th St/Pasewalk Ave
185,41.829842,-97.443258,US Hwy 81
185,42.030594,-97.433842,Sunset Ave/S 18th St
160,41.998571,-97.593105,E Herman St/S Werner St
276,42.026936,-97.421689,Taylor Ave/S 11th St
418,42.042873,-97.437601,/Darrus Dr
445,42.043543,-97.421723,Georgia Ave/N 11th St
246,41.843168,-97.456873,/Clara Davis Dr
445,42.018201,-97.411288,/Omaha Ave
216,42.040625,-97.382771,E Maple Ave
160,42.030884,-97.465654,/S 37th St
362,42.026208,-97.406379,/E Pasewalk Ave
276,42.030203,-97.428458,/Phillip Ave
445,42.022340,-97.439020,Michigan Ave/Krenzien Dr
160,42.033891,-97.421616,Koenigstein Ave/N 11th St
160,42.022920,-97.445099,S 25th/Pasewalk Ave
160,42.034985,-97.382264,/State Hwy 35
160,41.958041,-97.460908,Jerry Dr
499,42.033872,-97.426646,Koenigstein Ave/N 13th St
160,42.057533,-97.698752,541st Ave
185,41.993661,-97.601066,N Parkway Dr/S 4th St
216,42.021797,-97.416412,W Michigan Ave
216,42.039382,-97.405102,E Maple Ave/Oak St/North
185,41.820357,-97.451737,Park St/E 11th St
631,42.047881,-97.417332,Country Club Rd/Riverside Blvd
2061,42.039664,-97.415335,/N 6th St
160,41.818644,-97.450385,US Hwy 81
246,42.029144,-97.403548,/E Park Ave
216,42.032850,-97.387634,S Victory Rd
246,42.032621,-97.430849,N 15th St/W Norfolk Ave
552,42.045767,-97.426734,/N 13th St/Wilson Ave
246,41.749641,-97.777961,N 5th St/Burrows Ave
185,42.030272,-97.413742,W Phillip Ave/S 5th St
276,42.018172,-97.414532,/Omaha Ave
160,41.820991,-97.465041,/553rd Ave
160,42.032189,-97.566733,/US Hwy 275
334,42.032776,-97.404106,E Norfolk Ave
160,42.061933,-97.368354,844th Rd
185,42.054894,-97.431983,17th Cir
499,42.017021,-97.407019,Whitney Ave/S 1st St/E Whitney Ave
552,42.041771,-97.420016,/N 10th St
185,42.043691,-97.393326,Jonathon Cir
362,42.037545,-97.401288,E Klug Ave/N Birch St
276,42.029032,-97.421628,W Park Ave/S 11th St
160,41.989205,-97.416951,Sherwood Rd
185,41.996402,-97.604290,W Martin St
216,42.031403,-97.426417,S 13th St/W Madison Ave
418,42.029630,-97.426384,/S 13th St
276,42.044377,-97.432112,Fieldcrest Dr/Bel Air Rd
185,41.998083,-97.407110,/S 1st St
246,41.828689,-97.443937,Hwy 32
246,42.032960,-97.382713,/E Norfolk Ave
216,42.043465,-97.435634,/Skyline Dr
552,42.019434,-97.409764,Indiana Ave/S 3rd St
813,42.028500,-97.444970,Taylor Ave
160,42.042489,-97.387806,557th Ave/E Cedar Ave
216,42.035227,-97.447227,Ridgeway Dr/Crestview Rd
185,42.021792,-97.423965,W Michigan Ave/Wood St
160,41.960149,-97.428197,837th Rd
246,41.833034,-97.442137,US Hwy 81
185,41.999024,-97.596908,/S 1st St
246,42.023585,-97.420440,S 10th St/Minnelusa Ave
246,42.046311,-97.394885,N McIntosh Rd
160,42.032573,-97.439062,Bridge Rd/W Norfolk Ave
276,42.050736,-97.452684,Pinnacle Dr
276,42.035703,-97.411903,N 4th St/
216,42.000002,-97.426252,/Bonita Dr
216,42.023599,-97.416324,W Grove Ave
216,42.021739,-97.419231,S 9th St/W Michigan Ave
305,42.049415,-97.421135,/Syracuse Ave
472,42.024942,-97.405000,/E Bluff Ave
216,42.000894,-97.599471,N 3rd St
472,42.049712,-97.420335,/Syracuse Ave
160,42.055962,-97.458008,Dover Dr/Wyndham Rd
445,42.017754,-97.411896,/S 4th St
216,41.842655,-97.457916,Taylor Creek Rd
216,42.052598,-97.450383,Mulberry Dr/Blackberry Dr
216,42.044513,-97.422985,Colwell St/Roosevelt Ave
185,42.046958,-97.465568,N 37th St
160,41.837022,-97.462568,/W 6th St
185,42.046878,-97.828897,/2nd St
917,42.046224,-97.416177,Isabelle Ave//Riverside Blvd
1956,42.041085,-97.415332,N 6th St/W Spruce Ave
418,42.026162,-97.412771,/W Pasawalk Ave
216,42.019309,-97.419237,/S 9th St
362,42.038192,-97.421711,Elm Ave/N 11th St
246,42.018175,-97.416615,Omaha Ave
185,42.031561,-97.401110,/E Madison Ave
160,41.822102,-97.456522,S Lincoln St/W 9th St
305,42.041030,-97.446001,/N 25th St
160,41.786624,-97.464978,825th Rd/553rd Ave
499,42.023532,-97.433380,/Vicki Ln
160,42.032264,-97.734252,/US Hwy 275/2nd St
160,41.998575,-97.592743,E Herman St
839,42.024654,-97.441663,US Hwy 275/Pasewalk Ave
605,42.036299,-97.420507,N 10th St/W Prospect Ave
943,42.021986,-97.436265,/S 20th St/Market Ln
605,42.018190,-97.426491,S 13th St/Omaha Ave
160,42.038015,-97.446010,/N 25th St
499,42.034471,-97.426486,/N 13th St
160,42.032379,-97.824545,842nd Rd
160,41.824666,-97.387298,/557 Ave
276,42.033648,-97.465664,/N 37th St
390,42.019980,-97.420408,S 10th St/Pennsylvania Ave
305,42.047338,-97.394914,E Benjamin Ave//N McIntosh Rd
276,42.026222,-97.404255,E Pasewalk Ave/Blaine St
216,42.041665,-97.424490,Northdale Dr/Terrace Rd
246,42.043371,-97.833471,/5th St
160,42.024975,-97.387794,/E Bluff Ave
160,42.053165,-97.444232,Western Cir
216,41.998677,-97.394587,Andys North Shore Dr
185,42.004474,-97.603694,/Creek Ridge Rd
185,41.836904,-97.454610,6th St N
605,42.027432,-97.426395,/S 13th St
160,42.039303,-97.383279,Woodcrest St/Sunrise Dr
305,42.034018,-97.403573,E Braasch Ave/N Cottonwood St
216,42.045991,-97.394877,Heather Ln/N McIntosh Rd
185,42.009306,-97.414273,S 5th St
216,42.003606,-97.601559,W McAllister St
160,42.032263,-97.736267,/US Hwy 275
994,42.028004,-97.446513,S 25th St/S 25th/US Hwy 275
246,42.044884,-97.830070,4th St/S Elm St
160,41.836891,-97.455778,/6th St N
334,42.033931,-97.415485,/Braasch Ave
160,42.032585,-97.435963,W Norfolk Ave
185,42.023299,-97.402172,E Grove Ave/S Pine St
390,42.021824,-97.413772,S 5th St/W Michigan Ave
362,42.033929,-97.415797,/Braasch Ave
160,42.003403,-97.426617,S 13th St
362,42.029018,-97.423066,S 12th St/W Park Ave
276,41.998495,-97.603984,S 6th St/W Herman St
1149,42.030318,-97.407010,W Phillip Ave/S 1st St/E Phillip Ave
185,42.033173,-97.421602,/N 11th St
160,42.036574,-97.400407,N Birch St
499,42.023559,-97.423376,Minnelusa Ave
160,42.051680,-97.419855,Riverside Blvd/Village Green Dr
160,41.836866,-97.458068,6th St N
631,42.051911,-97.438413,Longhorn Dr/Clearfield Dr
160,42.032263,-97.756514,538th Ave/Front St
160,42.052884,-97.465565,/N 37th St
276,41.825210,-97.458659,Jackson St/W 6th St
418,42.045777,-97.422994,Colwell St/Wilson Ave
445,42.024153,-97.429054,Grove Ave/S 14th St
305,42.023279,-97.399724,E Grove Ave/S Birch St
1149,42.036315,-97.418691,W Prospect Ave
526,42.018216,-97.420653,Omaha Ave
160,41.995438,-97.599385,W Ash St/S 3rd St
418,41.828342,-97.454990,/S Main St
246,41.995046,-97.592362,Zimmerman Dr/N Zimmerman Dr
334,42.034078,-97.448123,/Westside Plaza Dr/N 26th St
305,42.026217,-97.405010,/E Pasewalk Ave
160,42.001869,-97.595679,N Boyer St/E Front St
445,42.049266,-97.446024,Fairview Dr/N 25th St
968,42.032691,-97.426470,N 13th St/W Norfolk Ave
216,42.041623,-97.381481,Westbrook Dr/Wildwood St
390,42.049999,-97.407073,/N 1st St
472,42.036340,-97.415317,N 6th St/Prospect Ave
390,42.036349,-97.413525,Prospect Ave
185,42.044506,-97.425840,/Roosevelt Ave
276,42.037231,-97.420497,N 10th St/Verges Ave
160,41.954940,-97.426571,555th Ave
762,42.024872,-97.433362,S 18th St Cir/S 18th St
246,42.042584,-97.407038,N 1st St
1174,42.040102,-97.418003,N 8th St/W Maple Ave
418,42.025905,-97.418034,S 8th St/Pasewalk Ave
305,42.041004,-97.446001,N 25th St
160,42.027279,-97.440887,/Taylor Ave
216,42.032514,-97.447970,N 26th St/W Norfolk Ave
276,42.037631,-97.378821,/State Hwy 35
185,42.054495,-97.421765,/Riverside Blvd
160,41.955719,-97.426573,/555th Ave
160,41.745302,-97.776594,S 6th St/Bordwell Ave
160,42.010916,-97.418245,W Monroe Ave
185,41.997595,-97.595394,E Market St
185,42.037910,-97.441127,Williams St/Random Rd
185,42.014290,-97.407030,S 1st St
246,42.052166,-97.450031,Hackberry Dr/Blackberry Dr
305,42.024489,-97.420441,S 10th St/Durland Ave
160,41.937116,-97.503847,/551st Ave
658,42.015620,-97.409786,S 3rd St/Northwestern Ave
788,42.047870,-97.419617,/N 9th St
185,41.827910,-97.462119,W 3rd St
185,42.042519,-97.433870,Imperial Rd/N 18th St
160,42.032226,-97.756514,/538th Ave
390,42.019976,-97.419818,Pennsylvania Ave
579,42.034897,-97.416883,/N 7th St
216,42.010601,-97.426585,S 13th St/Monroe Ave
185,41.829777,-97.443268,US Hwy 81
246,41.999510,-97.591812,E Main St
185,42.047097,-97.465726,Benjamin Ave
185,42.018494,-97.381182,841st Rd/Channel Rd
334,42.040196,-97.407029,N 1st St/Maple Ave
185,42.033347,-97.760374,Front St
160,42.047094,-97.431916,Fieldcrest Dr/Benjamin Ave
276,42.057506,-97.423854,/Riverside Blvd
160,42.048924,-97.429046,Syracuse Ave/N 14th St
160,42.034046,-97.401960,N Pine St/E Braasch Ave
499,42.047313,-97.398420,/E Benjamin Ave
216,42.030169,-97.433855,S 18th St/Phillip Ave
160,41.931378,-97.385506,835th Rd
305,42.039213,-97.411948,N 4th St/Walnut Ave
334,42.027280,-97.387125,Pasewalk Ave
160,41.819454,-97.452970,E 12th St/S Orchard St
276,42.034031,-97.402802,/E Braasch Ave
334,41.824629,-97.453723,Nebraska St
160,42.040230,-97.504329,N 61st St
160,41.989138,-97.426708,/S 13th St/Sherwood Rd
499,42.018215,-97.407618,Omaha Ave
185,42.047589,-97.438513,Clark St
579,42.023524,-97.424580,Glenwood Blvd
334,42.050010,-97.437326,Charolais Dr/Highland Dr
216,41.828761,-97.444681,Hwy 32
185,42.030170,-97.432052,/Phillip Ave
305,42.056950,-97.423512,/Riverside Blvd
276,42.023568,-97.422153,/Minnelusa Ave
246,42.032625,-97.430272,S 15th St/W Norfolk Ave
185,42.032303,-97.492179,W Norfolk Ave
390,42.021855,-97.407659,/W Michigan Ave
216,42.052937,-97.434930,College View Dr
305,42.047028,-97.446006,N 25th St/Benjamin Ave
246,42.037774,-97.413825,N 5th St/
334,42.026937,-97.421390,Taylor Ave
185,41.831110,-97.452574,N Orchard St
246,42.016439,-97.414206,S 5th St/Hastings Ave
160,41.851641,-97.455094,533 1/2 Ave
185,41.815862,-97.448159,/Skyline Dr
579,42.041564,-97.415340,N 6th St
390,42.023958,-97.442476,/Krenzien Dr/Pasewalk Ave
160,42.047399,-97.390191,/E Benjamin Ave
185,42.049260,-97.410436,Regency Cir S
216,42.048811,-97.440576,Clark St
160,42.032272,-97.559789,/US Hwy 275
334,42.053713,-97.434570,N 19th St/Sheridan Dr
1329,42.023063,-97.426500,S 13th St
658,42.020647,-97.410434,/W Prairie Ave
185,42.041114,-97.834087,7th St/S Center St
216,42.047593,-97.437320,Charolais Dr/Clark St
334,41.828864,-97.453778,Nebraska St/E 2nd St
445,42.038164,-97.426667,Elm Ave/N 13th St
185,41.829963,-97.455008,/N Main St
185,41.829781,-97.452555,N Orchard St/E 1st St/S Orchard St
185,42.022697,-97.414533,/Matrau Ave
160,42.057161,-97.446034,N 25th St
185,41.746657,-97.782204,Hale Ave/N 2nd St/S 2nd St
185,42.047097,-97.430851,Benjamin Ave/Greenlawn Dr
185,42.043521,-97.425375,Georgia Ave
216,42.053811,-97.426585,N 13th St
185,42.027416,-97.429073,S 14th St
305,42.034582,-97.408701,Winter Ave/N 2nd St
216,41.823385,-97.460067,W 8th St/S Ingram St
246,42.014496,-97.419430,Cowboy Trl
418,42.037219,-97.425348,Verges Ave/Gerecke St
160,42.043486,-97.451431,N 27th St
160,42.024877,-97.387683,S Victory Rd
246,42.032047,-97.430276,/S 15th St
185,42.055303,-97.407126,N 1st St
160,42.048905,-97.432638,Campus Dr/Syracuse Ave
160,42.031487,-97.410225,S 3rd St/W Madison Ave
246,42.032590,-97.429076,W Norfolk Ave/S 14th St
185,42.010714,-97.425940,Monroe Ave
216,42.018751,-97.433049,US Hwy 275
499,42.047198,-97.426761,N 13th St/Benjamin Ave
499,42.048241,-97.446006,N 25th St
216,41.996801,-97.595624,S Boyer St/E Dittrick St
246,42.031471,-97.433836,S 18th St/Madison Ave
185,42.045934,-97.831491,3rd St/Oak St
1097,42.032799,-97.408597,N 2nd St/W Norfolk Ave
185,42.018316,-97.399964,841st Rd
418,42.020634,-97.416140,W Prairie Ave
216,42.047139,-97.456652,Benjamin Ave
216,42.034069,-97.449314,/Westside Plaza Dr
160,42.044878,-97.833543,4th St
185,41.829776,-97.453116,/E 1st St
334,41.998523,-97.605378,W Herman St/N 7th St
216,42.036046,-97.398981,N Hickory St
305,42.033468,-97.397531,/N Boxelder St
160,42.015844,-97.404264,Blaine St/E Northwestern Ave
362,42.036328,-97.428449,N 13th Pl/W Prospect Ave
445,42.031435,-97.418041,S 8th St/W Madison Ave
579,42.036323,-97.417470,/Prospect Ave/W Prospect Ave
160,42.036068,-97.447273,Prospect Ave/Ridgeway Dr
579,42.041080,-97.415901,/W Spruce Ave
185,42.002131,-97.602494,N 5th St/Elm St
160,42.076145,-97.436571,/845 Rd
276,42.030185,-97.429336,Phillip Ave
526,42.036288,-97.423092,N 12th St/W Prospect Ave
246,42.047130,-97.460283,Eldorado Rd/Benjamin Ave
579,42.041705,-97.419993,N 10th St/Ann Ave
445,42.033889,-97.420458,N 10th St/Koenigstein Ave
736,42.046275,-97.419883,/Harrison Ave
160,42.053705,-97.428004,/Sheridan Dr
305,41.827021,-97.458674,W 4th St/Jackson St
160,42.002678,-97.426623,S 13th St
276,42.056344,-97.457166,Dover Dr/Wyndham Rd
472,42.026396,-97.423061,S 12th St
305,42.042668,-97.430603,Glenmore Dr
526,42.044064,-97.407044,N 1st St/Gold Strike Dr
160,42.054395,-97.423845,Queen City Blvd/Alaska Ave
334,42.040662,-97.410425,N 3rd St
246,42.009934,-97.410647,/Jackson Ave
362,42.037530,-97.401754,E Klug Ave
160,41.829723,-97.586000,828th Rd
185,41.827913,-97.461844,W 3rd St
160,42.034856,-97.456357,Koenigstein Ave
160,42.003923,-97.601156,546th Ave
418,42.024867,-97.415295,S 6th St/W Bluff Ave
216,42.033462,-97.400333,N Birch St
362,42.036433,-97.411910,N 4th St/W Prospect Ave
185,41.831744,-97.459811,N Ingram St/W 2nd St N
160,42.026613,-97.737093,4th St
1071,42.047169,-97.419304,Benjamin Ave/N 9th St
246,42.044041,-97.388295,Sycamore St
526,42.032690,-97.427840,/W Norfolk Ave
185,42.047276,-97.465570,N 37th St
499,42.026086,-97.416548,/W Pasawalk Ave
579,42.041078,-97.417998,N 8th St/W Spruce Ave
216,42.031416,-97.429084,S 14th St
185,41.827006,-97.461093,W 4th St/S Hamilton St
276,41.821241,-97.457447,W 10th St
216,42.033851,-97.431523,N 16th St/Koenigstein Ave
160,42.035505,-97.457403,Koenigstein Ave/31st St
185,42.001874,-97.594417,/N Preece St
160,42.037527,-97.449970,Ridgeway Dr
305,42.030939,-97.404246,/Blaine St
526,42.023870,-97.443807,/Pasewalk Ave
305,42.012749,-97.407021,Jefferson Ave/S 1st St
185,42.037305,-97.412624,/Verges Ave
246,42.024490,-97.416853,S 7th St/Durland Ave
305,42.032859,-97.396916,/E Norfolk Ave
276,42.032961,-97.383312,/E Norfolk Ave
526,42.047081,-97.426760,N 13th St/Benjamin Ave
305,42.049365,-97.417236,/Lakewood Dr
418,42.032759,-97.413778,N 5th St/W Norfolk Ave
390,42.045661,-97.443547,Campbell Dr
305,42.038781,-97.449457,Kapalar Cir/Valley Rd
160,41.854797,-97.441144,/US Hwy 81
160,41.747004,-97.484265,552 Ave
160,41.836870,-97.457892,/6th St N
362,42.032167,-97.420435,/S 10th St
276,42.043034,-97.407684,W Sycamore Ave
390,42.029714,-97.408619,/S 2nd St
160,42.038770,-97.396379,E Walnut Cir
305,42.043572,-97.420108,Square Turn Blvd/Georgia Ave
445,41.827945,-97.454348,/E 3rd St
631,42.047254,-97.410304,/Benjamin Ave
185,42.038265,-97.409754,Elm Ave
216,42.039797,-97.387489,/Sunrise Dr
160,42.026513,-97.737094,/4th St
334,42.021741,-97.431409,/Center Dr
305,42.018805,-97.432879,US Hwy 275
605,42.027431,-97.426558,S 13th St
160,42.079764,-97.426677,/N 13th St
185,41.749642,-97.780845,N 3rd St/Burrows Ave
390,42.025764,-97.416838,/S 7th St
390,42.017013,-97.409796,Whitney Ave/S 3rd St
160,42.005512,-97.414341,S 5th St/McKinley Ave
552,42.032796,-97.401959,N Pine St/S Pine St/E Norfolk Ave
160,42.051692,-97.443024,Valli Hi Rd/Clearfield Dr
390,42.051135,-97.452678,Golf View Dr/Gingerberry St/Pinnacle Dr
246,42.030393,-97.399599,/E Phillip Ave
788,42.047172,-97.422538,Square Turn Blvd/Benjamin Ave
418,42.037217,-97.425562,Verges Ave
276,42.021100,-97.428324,Center Dr
305,42.018866,-97.431755,Center Dr
276,42.028000,-97.418634,/Hayes Ave
362,42.036332,-97.427800,W Prospect Ave/Magnet St
788,42.047248,-97.411183,/Benjamin Ave
305,42.022914,-97.404256,Blaine St/E Matrau Ave
160,42.050749,-97.387809,/N Victory Rd
160,41.748027,-97.780818,N 3rd St/Pike Ave
276,42.036365,-97.412262,/Prospect Ave
185,42.018133,-97.430740,Omaha Ave
246,42.033931,-97.414026,Braasch Ave
276,42.021793,-97.423368,/W Michigan Ave
185,42.015027,-97.412092,S 5th St
390,42.038572,-97.400515,E Walnut Ave
185,41.995462,-97.593062,S Werner St
305,41.827949,-97.453770,Nebraska St/E 3rd St
390,42.034633,-97.387720,/557th Ave
185,42.045828,-97.830076,S Elm St/3rd St
334,42.031526,-97.406181,/E Madison Ave
160,41.829654,-97.659846,State Hwy 32
160,41.996386,-97.601085,W Martin St/S 4th St
736,42.043650,-97.414403,/Georgia Ave/Riverside Blvd
305,42.049717,-97.416012,Hespe Dr
185,42.000912,-97.595668,/N Boyer St
216,42.038632,-97.442777,/Charles St
160,42.037007,-97.433343,Skyview Cir/Lakewalk Dr
185,42.047091,-97.825017,Front St
499,42.037281,-97.415955,/Verges Ave
362,42.030902,-97.408611,/S 2nd St
216,42.015383,-97.407034,S 1st St
276,42.049629,-97.834125,North St/Center St
276,42.050731,-97.446718,N 26th St
418,42.026939,-97.420436,S 10th St/Taylor Ave
418,42.030241,-97.416831,S 7th St/W Phillip Ave/Phillip Ave
246,42.038579,-97.449087,Kapalar Cir
185,42.036122,-97.387749,/557th Ave
305,42.023568,-97.422179,/Minnelusa Ave
362,41.829118,-97.455002,/S Main St
305,42.026933,-97.419232,S 9th St/Taylor Ave
185,42.047099,-97.465568,Benjamin Ave/N 37th St
185,41.827915,-97.461707,/W 3rd St
160,41.999503,-97.594415,N Preece St/E Main St/S Preece St
276,42.028493,-97.426540,S 13th St
185,41.826651,-97.454982,/Main St
185,42.045809,-97.828891,/3rd St
185,41.916411,-97.474909,542nd Ave
185,41.995444,-97.598138,W Ash St/S 2nd St
334,42.031487,-97.411867,W Madison Ave/S 4th St
605,42.048395,-97.415985,Country Club Rd/Lakewood Dr
160,42.022702,-97.387664,S Victory Rd/E Grove Ave
160,42.017940,-97.395819,/S Chestnut St
1252,42.039612,-97.418089,Queen City Blvd
445,42.048592,-97.416717,Lakewood Dr
445,42.026204,-97.407022,E Pasewalk Ave/W Pasawalk Ave/S 1st St
185,42.036611,-97.407006,N 1st St
185,42.003604,-97.601413,W McAllister St
160,41.836968,-97.459344,6th St N
216,42.041122,-97.833474,7th St
160,41.786624,-97.465215,825th Rd/553rd Ave
216,42.033347,-97.439047,/Bridge Rd
216,42.050208,-97.418861,Riverside Blvd
160,42.032262,-97.737143,4th St/4th/275
160,42.052680,-97.465569,N 37th St
579,42.025898,-97.419248,S 9th St/Pasewalk Ave
185,41.982554,-97.407209,S 1st St
