Estimated daily crossings,Latitude,Longitude,Name
246,32.111852,-90.297682,Frontage Rd
160,32.356844,-90.138986,Pine Ridge Pl/Pineridge Dr
445,32.305484,-90.171359,Vine St/Monroe St
334,32.330817,-90.191604,James St/Williamson Ave
160,32.379209,-90.111747,River Rd
445,32.388592,-90.114434,Northpointe Dr/Old Canton Rd
185,32.344023,-90.199439,Howell St/Livingston Rd
276,32.347204,-90.294948,/Cherry Stone Dr/Cherry Stone Cir
1304,32.301994,-90.191357,W Amite St
160,32.473619,-90.481958,Coxs Ferry Rd
185,32.371437,-90.248702,Gary Dr/Medgar Evers Blvd
160,32.168900,-90.285328,Gary Dr/Terry Rd
246,32.244409,-90.248154,Spryfield Rd/Briarcliff Cir
160,32.279934,-90.267744,Ethyl St/Barrier Pl
276,32.356173,-90.308985,Pineview Dr/Laurelwood Dr
362,32.347489,-90.155640,/I-55 N Frontage Rd
160,32.164606,-90.512612,/Hwy 18
185,32.348497,-90.133494,Meadowbrook Rd/Chippewa Cir
216,32.277858,-90.193057,S State St/S Gallatin St
362,32.274507,-90.244007,Charmwood Cir/Dorgan St
305,32.308493,-90.195076,W Monument St/Dr Martin Luther King Dr
160,32.373045,-90.185980,Nimrod Cir
160,32.361042,-90.523854,Frontage Rd
305,32.340766,-90.595679,Jackson St/Hwy 22/I- 20
216,32.306180,-90.282993,Wiggins Rd/Dolphin Dr
160,32.339706,-90.209822,Munsey Ave/Midlawn St
160,32.313570,-90.200484,Scott St
160,32.275284,-90.236423,McFadden Rd/Combs St
362,32.268465,-90.227283,Belvedere Dr/W McDowell Rd
246,32.266762,-90.258073,Teakwood Dr/Longwood Dr
185,32.351024,-90.123245,Quail Run Rd/E Manor Dr
334,32.279026,-90.193036,/S Gallatin St
246,32.306664,-90.205731,Grand Ave/Magnolia St
246,32.348115,-90.223503,Delta Dr
552,32.276162,-90.179701,I- 20
658,32.386258,-90.108694,Northtown Dr
631,32.302819,-90.166040,/High St
246,32.338563,-90.179898,/Decelle St/Downing St
362,32.323745,-90.247845,US Hwy 49
160,32.389143,-90.119697,Pear Orchard Rd/Windy Ridge Cove/Lake Trace Dr
185,32.343708,-90.358140,I- 20
2088,32.295131,-90.215984,/Valley St
246,32.289529,-90.184881,S Congress St
160,32.233162,-90.406071,Seven Springs Rd
185,32.097812,-90.566262,Morrison Rd
160,32.376080,-90.253931,Cottonwood Dr/Delta Dr
246,32.391091,-90.109029,N Meadows Pl/Rolling Meadows Dr
362,32.360352,-90.153751,McWillie Dr/Garvin St
160,32.350482,-90.144718,Cypress Ln/Green Dr
499,32.283056,-90.227294,Ellis Ave/Raymond Rd/Belvedere Dr
276,32.321851,-90.207539,Morton Ave/Crawford St
160,32.329589,-90.317689,Stonegate Dr/Boxwood Pl
160,32.372292,-90.117409,Parkway Dr
246,32.179487,-90.291807,Glennhaven Dr/Glennhaven Cove
246,32.239467,-90.216115,Frontage Rd
185,32.374044,-90.179764,Hanging Moss Rd/Meadow Rd
276,32.323341,-90.159019,Riverside Dr/I- 55
160,32.436645,-90.266342,/Billy Bell Rd
246,32.249249,-90.212395,Frontage Rd
216,32.349278,-90.384184,/S Frontage Rd
334,32.318127,-90.222109,Claiborne Ave/W Capitol St
2301,32.335570,-90.331768,S Capitol St/Rogers Dr/Coliseum Dr
160,32.216105,-90.352497,Falcon Ridge Dr
185,32.400315,-90.277364,W County Line Rd/Kickapoo Rd/Medgar Evers Blvd
472,32.355874,-90.191588,E Northside Dr/Bishop Ave
160,32.393973,-90.116827,/Waterford Dr
160,32.247446,-90.227782,Terry Rd/N Sunset Ter
216,32.261805,-90.313600,Benchmark Ct
499,32.291204,-90.268834,/Hwy 18 W
246,32.258774,-90.259131,Woodville Cir/Woodville Dr
216,32.330670,-90.303522,Church St/Hathaway Dr
276,32.314896,-90.212718,Clairmont St/Wacaster St/W Capitol St
160,32.311140,-90.226472,/Houston Ave
334,32.305042,-90.251013,Loflin Dr/Didlake Dr
362,32.296032,-90.237241,Utica Ave
185,32.329659,-90.332530,/Fountain Park Dr
185,32.193725,-90.296682,Gary Rd/Gunar Dr
334,32.327633,-90.248980,/Clinton Blvd
185,32.347597,-90.222623,Delta Dr/Sunset Dr
185,32.106573,-90.306548,Sunny Brook Ct
362,32.300079,-90.178168,E Amite St
185,32.283367,-90.187786,S West St
160,32.321935,-90.294200,/Shaw Rd
246,32.268493,-90.236684,McDowell Cir/Shannon St/W McDowell Rd
362,32.099652,-90.303405,/I- 55
185,32.400226,-90.171086,County Line Rd
305,32.249559,-90.295915,Dogwood Trl/Redwood Cir
246,32.344330,-90.174459,Redwing Ave
305,32.350584,-90.563056,Frontage Rd
160,32.102919,-90.300838,/Frontage Rd
160,32.131339,-90.285876,Frontage Rd/Wynndale Rd
445,32.385388,-90.173502,Beasley Rd/
216,32.298310,-90.253915,/Metrocenter
185,32.262580,-90.258542,Smallwood St
185,32.361125,-90.315204,Navajo Cir
276,32.317836,-90.187285,Sidway St
185,32.366596,-90.357773,Vista St/Glendale St
160,32.269720,-90.232528,Reaves St/Gunda St
216,32.261714,-90.279090,/Forest Hill Rd
185,32.396464,-90.124779,Northlake Cir/Sherman Ave
160,32.360268,-90.129131,Calnita Pl
185,32.211254,-90.257341,/Forest Hill Rd
246,32.336083,-90.170858,Glenway Dr
185,32.383237,-90.160631,/N Commerce Plz/Gallant Dr
185,32.060961,-90.623762,Traxler Rd/Hwy 18
276,32.344440,-90.341205,Glen Hollow Dr/Indian Summer Ln
185,32.332938,-90.313729,/Hwy 80 W/Kitchens Dr/Hwy 80 E
943,32.388047,-90.140553,Ridgewood Rd
160,32.367045,-90.186612,Kirkley Dr/Meadowlane Dr
276,32.309983,-90.178392,N State St/Boyd St
160,32.342350,-90.175066,Woodland Hills Pl
246,32.181345,-90.293455,Branch Creek Dr
160,32.372430,-90.127151,Woodcrest Dr/Meadow Oaks Park Dr
246,32.111331,-90.297154,/Frontage Rd/Frontage Rd E
305,32.334345,-90.145401,/Lakeland Dr
246,32.327346,-90.190636,Prosperity St/Easy St
160,32.052912,-90.258284,/Moncure Rd
445,32.328597,-90.178354,S Stadium Cir/E Stadium Dr
160,32.376644,-90.197720,Millwood Pl
246,32.298130,-90.200019,Canal St/Poindexter St
160,32.172534,-90.279599,Terry Rd/Tylers
185,32.189771,-90.290606,Crooked Creek Cir/Crooked Creek Blvd
185,32.397696,-90.208752,Hamilton Blvd/Northwood Cir
390,32.270491,-90.266552,Autumn Pl S
1174,32.355790,-90.151302,E Northside Dr/Frontage Rd
216,32.355848,-90.139386,E Northside Dr/Forest Park Dr
445,32.318745,-90.166487,Greymont Ave/Linden Pl
185,32.370915,-90.143089,Jamaica Dr/Reddoch Dr
499,32.320539,-90.173661,Fairview St/Edgewood St
605,32.388597,-90.109322,Greenwing Ct/River Oaks Blvd
276,32.299969,-90.199980,Poindexter St/W Pearl St
185,32.368521,-90.269128,Harrison Pl
185,32.332749,-90.239791,Boling St/Lynda St
185,32.252202,-90.260956,/Cooper Rd
216,32.205264,-90.669600,/Cook Rd
160,32.315928,-90.214969,Bradley St/W Capitol St
160,32.184188,-90.288995,Meagan Dr/Blake Cove
160,32.323798,-90.339146,Lake Bend
334,32.369390,-90.158146,Ponce de Leon Pl
160,32.192030,-90.634433,/Old Port Gibson Rd
216,32.202706,-90.287406,/Siwell Rd
552,32.301536,-90.181312,N President St/Yazoo St
216,32.285669,-90.227440,/Ellis Ave
246,32.323251,-90.159590,Riverside Dr/Myrtle St
160,32.342838,-90.342478,Winding Hills Dr/Lake Forest Ln
160,32.312395,-90.214858,Saint Charles St/Eastview St
246,32.338105,-90.206976,Greenleaf Ave/Cardinal St
185,32.256211,-90.299843,Dogwood Trl
2596,32.300738,-90.191281,W Capitol St
276,32.326509,-90.253321,Dexter Dr/Rosehaven Dr
185,32.345466,-90.346992,Winding Hills Dr/Clearbrook Ln
185,32.308753,-90.222909,Claiborne Ave/1st Ave
362,32.255914,-90.211210,Frontage Rd
160,32.261476,-90.301284,Eden Downs Rd
246,32.312248,-90.270013,Westhaven Blvd
390,32.306461,-90.182820,George St/N West St
246,32.280975,-90.215150,/Wilton St
185,32.349282,-90.281231,/Castlewood Dr
418,32.371460,-90.188081,Kirkley Dr/Nakoma Dr
445,32.387912,-90.108550,Woodrun Pl/River Run Dr
334,32.329562,-90.299355,Amis Ct/Church St
499,32.186342,-90.255047,Frontage Rd/Southpointe Dr
246,32.206161,-90.255602,Brookleigh Dr/Cypress Rd
276,32.308532,-90.184346,E Monument St/N Lamar St
216,32.241873,-90.229657,Savanna St/Ilano Dr
185,32.274495,-90.248039,Dorgan St/Flowers Dr
185,32.133664,-90.287655,Frontage Rd/Wynndale Rd
246,32.356656,-90.178633,Pasa Robles Ave/del Rosa Dr
390,32.301346,-90.211988,Brookside Pl
160,32.356303,-90.255783,E Northside Dr
472,32.297483,-90.197342,J R Lynch St
185,32.239485,-90.260749,/McCluer Rd
445,32.298062,-90.275292,S McRaven Rd/Interstate Hwy 20
160,32.200349,-90.253046,Robinwood Dr/Riser St
762,32.333835,-90.162994,I- 55/Lakeland Dr
160,32.169559,-90.360824,Kimbell Rd
246,32.268516,-90.239953,McDowell Cir/W McDowell Rd
246,32.264861,-90.209694,/I- 55
185,32.183332,-90.289905,Anna Cove
736,32.297702,-90.233075,J R Lynch St/Buchanan St
246,32.355984,-90.123386,Katherine Blvd
160,32.336360,-90.261903,Clintview St/Clubview Dr
185,32.336334,-90.302840,Shadow Lake Dr N
305,32.368088,-90.176129,Forest Ave/Oaklawn Dr
334,32.268562,-90.248526,Pinedale St/W McDowell Rd
305,32.370634,-90.189351,/Forest Ave
216,32.313700,-90.191477,Pleasant Ct
305,32.303124,-90.214891,Central St/Eastview St
160,32.380551,-90.179732,Hanging Moss Rd/Devonshire Dr
418,32.356015,-90.228692,E Northside Dr
305,32.352553,-90.399568,/S Frontage Rd
160,32.181749,-90.296036,Red Oak Cove
305,32.244432,-90.249097,Tifton Dr/Spryfield Rd
246,32.235095,-90.218673,I- 55
246,32.335435,-90.184752,W Mitchell Ave
216,32.393631,-90.137348,Woodfield Dr/Wickwood Blvd
736,32.370255,-90.151222,Bounds St/Executive Pl
736,32.297660,-90.227265,J R Lynch St
216,32.393012,-90.179584,Hanging Moss Rd/Woodlea Rd
276,32.396818,-90.123774,/Pear Orchard Rd
185,32.281964,-90.351928,Wells Rd/Herring Dr
160,32.307325,-90.254035,Carter Cir/Denson Ave
276,32.310284,-90.188695,N Farish St/E Cohea St/W Cohea St
160,32.375778,-90.141968,Lenox Dr/Ridgewood Rd
362,32.335920,-90.208649,/Delta Dr
160,32.288417,-90.194352,W Porter St/Hunter St
499,32.262530,-90.281102,/Raymond Rd/Forest Hill Rd
246,32.297676,-90.194482,J R Lynch St/Clifton St
216,32.341498,-90.350661,Interstate Hwy 20
160,32.316646,-90.218313,W Capitol St
185,32.311691,-90.197342,W Fortification St
276,32.364048,-90.158313,Manhattan Rd/Lawrence Rd
305,32.353463,-90.184670,Stillwood Dr/Azalea Dr
216,32.370364,-90.260347,Van Buren Rd/George Washington Dr
390,32.355762,-90.232086,Delta Dr
160,32.284875,-90.277828,18 Th Pl
499,32.326996,-90.185990,/Service St
185,32.262728,-90.238197,Glenderry St/Glen Erin St
2650,32.297390,-90.211201,J R Lynch St
160,32.180366,-90.247941,Siwell Rd
246,32.268431,-90.220642,/W McDowell Rd
160,32.257252,-90.301030,Oak Creek Dr
160,32.335566,-90.239760,Richmond Cir/Boling St
185,32.295430,-90.183731,S Congress St/Court St
160,32.367339,-90.128522,Dendron Dr/Rollingwood Dr
160,32.343174,-90.194811,Edwards Ave/Johnson St
160,32.440242,-90.295434,Medgar Evers Blvd/Greens Crossing Rd
246,32.321027,-90.238141,Mount Vernon Ave
276,32.295922,-90.200215,Earl St/Poindexter St
216,32.398878,-90.176718,Woodstock Dr
246,32.361685,-90.137673,Sheffield Ct/Sheffield Dr
305,32.366815,-90.120805,Sedgwick Dr/Riverwood Dr
160,32.368363,-90.172799,Woodland Ln/Woodland Ave
246,32.317620,-90.252801,Darius Dr/Dixon Rd
246,32.336125,-90.170910,Woodland Cir/Glenway Dr
246,32.345802,-90.239818,Boling St
185,32.190824,-90.255763,Terry Rd
276,32.284159,-90.238457,/Raymond Rd
160,32.377291,-90.269835,/Cynthia Rd
246,32.256769,-90.289656,Will O Wood Blvd
185,32.352792,-90.165353,Broadmeadow St/Gardner St
216,32.352021,-90.136098,London Ave/Athens Dr
216,32.293346,-90.187388,Martin St/Hinds St
276,32.373808,-90.251492,Delta Dr/John F Kennedy Blvd
418,32.317875,-90.356064,Montaigne Way
160,32.324367,-90.600225,Ashcot Cir
160,32.168785,-90.321840,Oak View Dr/S Oak Cove
185,32.325495,-90.297941,W Browning Dr/Hwy 80 E
305,32.329467,-90.239768,Boling St/French Dr
684,32.387326,-90.169122,N Colony Blvd
246,32.343337,-90.316685,Belle Pl
390,32.301417,-90.256943,/Hwy 18
160,32.188266,-90.356451,Owens Rd/Oakwood Ln
246,32.192371,-90.251791,Frontage Rd
472,32.334109,-90.155830,/Lakeland Dr
216,32.269074,-90.256413,McDowell Rd Exd/Wooddell Dr
216,32.376328,-90.139399,Lenox Dr
160,32.355849,-90.144880,E Northside Dr/Jiggetts Rd
276,32.322182,-90.230998,Sumner St/Galvez St
185,32.240072,-90.237228,McCluer Rd/Middle Dr
160,32.207270,-90.254759,Oakleigh Cove
499,32.277736,-90.213664,Access Rd
305,32.361526,-90.146181,Wilhurst St/Old Canton Rd
160,32.325508,-90.189918,Hull St/Peace St
736,32.290542,-90.269275,/Greenway Dr
246,32.193337,-90.248105,Fox Hill Ln
472,32.389175,-90.102831,/River Oaks Blvd
334,32.150719,-90.277859,/Frontage Rd
216,32.329889,-90.204003,Flora St/Tulip St
160,32.247304,-90.441984,/Port Gibson St/Old Port Gibson Rd
160,32.326420,-90.259916,Donlen Dr
185,32.251911,-90.226182,Dona Ave
246,32.347427,-90.221010,Skyview Dr/Skyline Dr
552,32.355972,-90.222122,E Northside Dr/Sunset Dr
160,32.349490,-90.460323,Depot St/High St
185,32.356944,-90.123686,Nottingham Rd/Katherine Blvd
216,32.349550,-90.225091,Delta Dr
246,32.304183,-90.326176,Springridge Rd
526,32.356397,-90.239690,/Boling St/I- 220
185,32.262433,-90.313176,Anvil Cir/Brookhollow Dr
1149,32.334476,-90.175273,Morgan Pl/Fondren Pl
160,32.372628,-90.262897,Trace Dr
160,32.322745,-90.294386,/Shaw Rd
160,32.263732,-90.471360,A & D Dr
160,32.171425,-90.312531,Lakeside Cove
160,32.272346,-90.220189,Shady Pine Ln
160,32.256110,-90.291063,Sycamore Ln
579,32.355739,-90.183707,E Northside Dr/
390,32.389037,-90.141717,Bayridge Dr/Ridgewood Rd
839,32.330445,-90.161802,Access Rd/I- 55
1278,32.385802,-90.146688,/W Frontage Rd
216,32.358283,-90.234385,/Delta Dr
246,32.347380,-90.301331,Hawthorne Pl/Edgewood Pl
185,32.250292,-90.419291,Palestine St
160,32.389846,-90.133761,Winnrose St/Winnrose Ct
216,32.271178,-90.260816,/Robinson Rd Exd
246,32.262546,-90.327463,Cedar Pine Dr/Brookhollow Dr
216,32.308839,-90.207717,First Ave/Sivley Ave
305,32.321434,-90.347161,Concord Dr/Santa Clara Dr
160,32.364308,-90.179862,N Park Dr/Hanging Moss Rd
185,32.320162,-90.232790,Sewanee Dr/Galvez St
216,32.367314,-90.262848,James Monroe Pl
160,32.306509,-90.278777,Deckard Dr/Peach Pl
246,32.367637,-90.143789,Pimlico Pl/Chiswick Cir
334,32.336046,-90.180141,Downing St/Stonewall St
160,32.312016,-90.286274,Henley St/Keystone Ct
4932,32.299168,-90.211208,/S Prentiss St
185,32.319687,-90.191543,Ralphs Aly
160,32.385133,-90.225677,Beasley Rd
736,32.355662,-90.154461,Unnamed Apt Parking Lot
246,32.306297,-90.258437,Hwy 80 W
160,32.344905,-90.187345,Britton Ave/Mayes St W
305,32.342129,-90.330529,Jefferson St/Belmont St
246,32.300570,-90.246359,/I- 220
160,32.356465,-90.126457,E Northside Dr/Trawick Dr
185,32.393726,-90.142826,Ridgewood Pl
605,32.330212,-90.326065,/Springridge Rd
390,32.334821,-90.311184,W Lakeview Dr/Clinton Blvd
185,32.180722,-90.294785,Glenoak Dr
658,32.297639,-90.219186,J R Lynch St/Alta Vista Blvd/Newton St
390,32.397401,-90.210587,Northwood Pl/Northwood Cir
276,32.302933,-90.190024,W Griffith St/Womack St
160,32.264879,-90.212706,Ashwood St/Arbor Hill Dr
605,32.328697,-90.304608,Hwy 80 E
160,32.233480,-90.326653,/Parks Rd
216,32.301541,-90.199503,Deer Park St/Poindexter St
160,32.300991,-90.265836,/Whiting Rd
216,32.298418,-90.261527,J R Lynch St/Lynch St Exd/Morson Rd
160,32.259569,-90.303590,Oak Bent Cove/Oak Grove Ln
185,32.286393,-90.185085,/E Rankin St
943,32.370231,-90.148814,Frontage Rd/Reddoch Dr
710,32.386253,-90.108351,Northtown Dr
185,32.338800,-90.262810,Ginger Dr/Queen Mary Ln
305,32.312682,-90.208734,Longino St/W Capitol St
418,32.309287,-90.173070,Madison St/Bellevue Pl
1433,32.335053,-90.175249,Morgan Pl
160,32.401892,-90.337218,/Clinton-Tinnin Rd
362,32.368952,-90.160439,Woodway Dr
276,32.299079,-90.259787,Hwy 18
160,32.351529,-90.248453,/Country Club Dr
185,32.374712,-90.139759,Suffolk Dr/Saratoga Dr
185,32.350332,-90.299764,Westwood Park/Cascades Cir W
160,32.247502,-90.233582,N Sunset Ter/S Sunset Ter
246,32.315636,-90.250079,Delisle Dr/Dryden Ave
216,32.308669,-90.214931,1st Ave/Eastview Dr/Eastview St
185,32.345345,-90.265490,Queen Christina Ln/N Flag Chapel Rd
658,32.366735,-90.140667,McLain Ct/Old Canton Rd
185,32.355838,-90.138885,E Northside Dr/Pineridge Dr
160,32.351725,-90.208770,Utah St/N Wabash St
160,32.338364,-90.352243,Dunton Hill Ln/Bruenburg Pkwy
160,32.462560,-90.290140,/Medgar Evers Blvd
185,32.374959,-90.258055,Harry S Truman Dr/John F Kennedy Blvd
246,32.362125,-90.521406,N Frontage Rd
160,32.300053,-90.283041,McRaven Rd/Maddox Rd/Wiggins Rd
276,32.269213,-90.218067,Prine Ridge Dr/Terry Rd
216,32.356484,-90.302855,E Northside Dr/Cascades Cir W
160,32.329842,-90.296856,/Joy's Cove/Eastside Dr
160,32.253536,-90.312228,Overlook Pl
246,32.324768,-90.340666,Garaway Cove
362,32.195501,-90.250133,I- 55
246,32.249578,-90.302654,N Siwell Rd/New Post Rd/Siwell Rd
160,32.314642,-90.220204,Delaware Ave/Clinton Ave
185,32.249383,-90.326429,/W Jerome Rd
160,32.369552,-90.177011,Lynwood Ln
390,32.388965,-90.141726,/Ridgewood Rd
185,32.375799,-90.258957,John F Kennedy Blvd/Presidential Dr
390,32.297486,-90.197986,J R Lynch St/Norfolk St
246,32.308831,-90.206889,First Ave/Roseneath Ave
1046,32.303516,-90.171662,Monroe St/High St
362,32.254337,-90.412492,Hinds Blvd/Old Hwy 18
305,32.305060,-90.183115,N West St/High St
839,32.295591,-90.213791,/Eastview St
216,32.340343,-90.188102,Doctor Moton St/Booker T Washington St
216,32.208522,-90.252812,Canary Dr/Forest Hill Rd
160,32.191920,-90.289925,Bullrun Cir/Bullrun Dr
276,32.279810,-90.205524,/Wilmington St
185,32.249563,-90.235418,Sykes Rd/Meadow Ln
246,32.334032,-90.148153,/Lakeward Dr
160,32.253392,-90.230771,Cooper Rd/Leavell Woods Dr
710,32.385504,-90.168481,Beasley Rd/N Colony Blvd
684,32.356926,-90.152264,/Frontage Rd
1123,32.254507,-90.415408,Administration Dr/E Main St
185,32.343664,-90.292809,Cherry Park Blvd/Old Vicksburg Rd
276,32.341413,-90.212284,W Ridgeway St/Skyline Dr
160,32.339003,-90.340201,David Dr
334,32.333082,-90.205502,Pocahontas Ave/Larkspur St
160,32.351829,-90.363152,Industrial Park Dr
362,32.292013,-90.198563,Walnut St/Cherry St
917,32.298755,-90.192697,S Gallatin St/W Pascagoula St
216,32.334712,-90.355718,Thornwood Dr/Bellemeade Trce
246,32.321396,-90.199243,Derrick St/Woodlawn St
246,32.302003,-90.177040,/Mississippi St
1278,32.333348,-90.326500,Hwy 80 W
246,32.275039,-90.203923,/I- 20 Frontage Rd
160,32.253150,-90.258059,/Cooper Rd
160,32.260829,-90.363307,Hwy 18
390,32.312226,-90.182968,Crestview Ave/E Fortification St
185,32.335885,-90.259830,Clubview Dr/Windsor Dr
185,32.281574,-90.184572,/S State St
185,32.348659,-90.151277,Meadow Knoll Dr
160,32.108086,-90.313996,Green Gable Rd/Green Gable Cir
160,32.282946,-90.212085,Midway St/Raymond Rd
160,32.219739,-90.245770,Hazelcrest Dr/Sherbrook Dr
499,32.284253,-90.217274,Devon Dr
160,32.378753,-90.168907,Heard St/Presto Ln
185,32.291091,-90.279902,/Greenway Dr Exd
160,32.251962,-90.214230,/Daniel Lake Blvd/Frontage Rd
605,32.289580,-90.227869,Ellis Ave
160,32.338209,-90.174313,Patton Ave/Groves Ave
246,32.367984,-90.135527,/Old Canton Rd
216,32.283386,-90.266553,Tv Rd/Lurline Dr
160,32.313912,-90.193116,Stratton Ct
418,32.317051,-90.220182,Delaware Ave/W Capitol St
185,32.340975,-90.200346,W Ridgeway St
160,32.370266,-90.319279,Bentwood Dr
445,32.207914,-90.259906,Birdie Dr/Torrey Pines Dr
185,32.293846,-90.199488,Terry Rd/Poindexter St
445,32.321406,-90.244164,/Lindbergh Dr/Veterans Blvd
185,32.262596,-90.222826,Hilliyard Ct
185,32.344826,-90.268187,Queen Theresa Ln/Queen Eleanor Ln
160,32.351421,-90.182150,Wilshire Ave
160,32.376685,-90.133638,River Thames Rd/Magna Carta Pl
710,32.326761,-90.186980,W Woodrow Wilson Ave
160,32.160439,-90.514518,Hwy 18
160,32.221885,-90.231418,Elton Park Dr/Elton Rd
246,32.309478,-90.186585,/N Blair St/Bow St
246,32.252671,-90.404127,County Farm Rd/
160,32.318606,-90.342384,Caroline Cove
891,32.387853,-90.146309,/W Frontage Rd
305,32.291223,-90.198575,Walnut St/W Silas Brown St
246,32.321361,-90.241317,/Veterans Blvd
246,32.316094,-90.223488,Jayne Ave/Moss Ave
362,32.316145,-90.225121,Jayne Ave/Fryant Ave/Holland Ave
362,32.355244,-90.195845,Fontaine Ave
418,32.397665,-90.120482,Hampton Cir
185,32.342979,-90.325810,Price Hill Cove
216,32.360835,-90.534673,Old Hwy 80
216,32.367628,-90.144880,Ashley Dr//Pimlico Pl
305,32.346260,-90.178326,Audubon Pl
160,32.115159,-90.290547,W Levon Owens Dr
305,32.296546,-90.198088,Norfolk St
160,32.328110,-90.298920,Hathaway Dr
276,32.201189,-90.261447,Torrence Dr/Gregory Dr
276,32.304870,-90.192929,N Gallatin St
246,32.341430,-90.270409,Queen Alexandria Ln/Queen Maud Ln
499,32.306657,-90.164803,/I- 55
160,32.346764,-90.369799,/S Frontage Rd
216,32.096849,-90.622231,Hwy 27/Pine St/Hwy 18
160,32.350868,-90.124847,Saint Regis Ct
160,32.352939,-90.303529,Rosemont Dr
160,32.180458,-90.289617,Mountain Cove
305,32.303346,-90.189388,Alba St
185,32.391862,-90.207601,Fairwood Dr/Fairwood Cir
185,32.388924,-90.103775,Meadowoods Dr/River Oaks Blvd
276,32.342143,-90.127068,Quail Run Rd/Lake Cir
418,32.260060,-90.254538,Autumn St/Longwood Dr
362,32.302754,-90.254928,Metrocenter
160,32.287591,-90.211647,Lincoln Ave
160,32.098544,-90.298193,Madison St/Cunningham St
160,32.308978,-90.169617,Quinn St/Bellevue Pl
185,32.359492,-90.341287,Sumner Hill Dr
160,32.257045,-90.261458,Fleetwood Dr/Rosewood St
445,32.362865,-90.316913,/Buffalo Cove
246,32.303451,-90.229001,/Hemingway Cir
160,32.116879,-90.604141,Myers Dr
334,32.378104,-90.131373,S Park Dr/Fairway St/Briarwood Dr NE
160,32.249376,-90.226694,Sykes Rd/Terry Rd
185,32.303430,-90.284024,Reddix St
160,32.345636,-90.181668,N West St
160,32.181148,-90.290528,Ridge Pl
185,32.358791,-90.144820,N Maywood Cir
276,32.213549,-90.270811,Brookwood Lake Pl/Brookwood Pl
185,32.370402,-90.324562,Marion Dr
185,32.282301,-90.351930,Wells Rd
390,32.338685,-90.342955,Hwy 80 W
246,32.209979,-90.259717,Torrey Pines Dr/Woodbrook Cove
216,32.261807,-90.317729,Brookhollow Dr/Shadow Cove
160,32.387888,-90.192430,/Watkins Dr
160,32.363472,-90.158330,Manhattan Rd/Edgewood Terrace Dr
216,32.311288,-90.190885,W Davis St/N Mill St
160,32.298032,-90.259864,J R Lynch St
160,32.334661,-90.306496,Clinton Blvd
160,32.350860,-90.318676,Hampton Cove
246,32.306953,-90.256347,Church Cir
246,32.355733,-90.163917,E Northside Dr/Londonderry Dr
305,32.329225,-90.239760,/Boling St
1200,32.385478,-90.146276,I- 55
334,32.290217,-90.180828,E Silas Brown St/Commerce St
305,32.289845,-90.205820,Dalton St/Booker St
160,32.310663,-90.216482,Valley St/Broadmoore Ave
246,32.295054,-90.194484,Clifton St
160,32.360935,-90.127931,/W Cheryl Dr/Heritage Hill Dr
160,32.392026,-90.194361,Livingston Ln
736,32.261308,-90.282167,Raymond Rd
216,32.357167,-90.147639,/Acadia Ct/Old Canton Rd
185,32.399848,-90.182046,Hanging Moss Rd
579,32.375008,-90.125609,Colonial Cir/Old Canton Rd
305,32.252333,-90.211922,I- 55
160,32.074032,-90.540080,Hwy 27/Fisher Cir
305,32.339726,-90.175782,N State St/Decelle St
216,32.279315,-90.243623,Scanlon Dr/Scots Gln
160,32.356712,-90.392894,St Thomas Pkwy
160,32.195635,-90.272006,Lee Cove/Lester Cove/Brock Dr
160,32.374621,-90.323152,Sandycreek Cove
160,32.339344,-90.274409,Magnolia Rd
185,32.342027,-90.338667,Short Warrenton Rd/S Warrenton Rd
684,32.385412,-90.116613,Pear Orchard Rd/Old Canton Rd
605,32.304277,-90.245548,US Hwy 49
160,32.195183,-90.254126,Womack Dr
246,32.302575,-90.164268,/High St
216,32.356027,-90.230686,E Northside Dr
276,32.182636,-90.254263,Siwell Rd/P Holmes Rd
472,32.321750,-90.158842,Belmont St
418,32.362144,-90.141686,/Sheffield Dr/Ridgewood Rd
185,32.340954,-90.142974,Eastover Dr
418,32.384057,-90.117539,Old Canton Hill Dr/Old Canton Rd
762,32.386429,-90.108151,N Town Dr
160,32.233987,-90.287883,Puckett Rd/Bass Ave
216,32.323174,-90.202278,Brown St/Page St
185,32.188961,-90.291044,Crooked Creek Cir/Crooked Creek Cove
246,32.217749,-90.243861,Harwen Pl/Mayfair Dr
185,32.364600,-90.259198,Lincoln Pl/Abraham Lincoln Dr
390,32.259926,-90.423361,/W Main St
185,32.250864,-90.412291,/Hinds Blvd
160,32.258921,-90.249854,Lakewood Dr/Woody Dr
160,32.174097,-90.295530,S Ridge Rd/Meadow Ln
334,32.351098,-90.563283,Interstate Hwy 20
684,32.317509,-90.180084,N President St/Marshall St
216,32.363967,-90.157624,Autumn Cove
216,32.342247,-90.179435,Northview Dr/E Ridgeway St
246,32.338446,-90.179902,Decelle St//Downing St
160,32.242001,-90.216998,Archer Ave/Frontage Rd
445,32.315516,-90.190890,Winona Ln/Winona St
216,32.193108,-90.271781,Siwell Rd/Hollowpine Rd
160,32.338850,-90.270427,Queen Alexandria Ln/Queen Mary Ln
334,32.193678,-90.294295,Blake Cir/Cliff Cove/Gunar Dr
160,32.281980,-90.335425,Springridge Rd
216,32.286722,-90.667285,Smith Station Rd/
160,32.386530,-90.174811,Wyatt Cir/Woodhaven Rd
185,32.399949,-90.182044,Hanging Moss Rd
