Estimated daily crossings,Latitude,Longitude,Name
160,34.401228,-89.505183,Woodland Hills Dr
1020,34.368447,-89.527592,Jackson Ave E/W Jackson Ave
1123,34.371605,-89.527739,/Molly Barr Rd/Washington Ave Exd
1304,34.362108,-89.540685,/W Village St
2623,34.364855,-89.529566,Taylor Rd/University Ave
631,34.272645,-89.587491,1st St/Deposit St
185,34.346463,-89.525879,Woodland Ln
160,34.328045,-89.400776,State Hwy 6 E
160,34.341413,-89.668448,Co Rd 317
185,34.295573,-89.519300,Southcreek Dr
362,34.328372,-89.513940,Center Dr
160,34.302383,-89.461458,/Hwy 334
4095,34.363623,-89.540841,/S Poole Dr
390,34.353865,-89.497232,Hwy 334
160,34.316619,-89.525390,Powers Dr/Peyton Cir
1020,34.356343,-89.515562,Market Pl/Market Cv
1929,34.389001,-89.514627,Olive Branch Way
216,34.316819,-89.348915,Co Rd 277/Hwy 6 E
552,34.372548,-89.512900,Avent St/Oxford Apts Dr
390,34.377585,-89.498248,Hwy 7 N
579,34.353138,-89.530636,W End St/Holcomb St
160,34.347411,-89.506813,Augusta Dr
362,34.373511,-89.537507,News Hill Cove
185,34.351821,-89.498901,4065/
684,34.352879,-89.533688,/Old Taylor Rd
246,34.366515,-89.588653,Norbury Cv
216,34.343849,-89.516172,Coleman Dr/Notting Hill Ln/Wellington Ct
216,34.411865,-89.495337,/Hwy 7 N
160,34.455342,-89.499407,Co Rd 2001/Co Rd 204
1485,34.367881,-89.549893,Nelson Cir
390,34.360195,-89.518881,S 13th St/Johnson Ave
334,34.383636,-89.491062,Hwy 30 E/Rd 2059
160,34.368491,-89.573424,Wedgewood Dr
276,34.319515,-89.522759,Co Rd 3077/Co Rd 322
418,34.377039,-89.498174,Ed Perry Blvd
160,34.310645,-89.533170,Co Rd 3094
362,34.386573,-89.509945,Christman Dr/Chickasaw Rd
160,34.406174,-89.461063,Co Rd 215
1226,34.367629,-89.524337,Jackson Ave E/S 6th St
160,34.405716,-89.492196,Co Rd 299
160,34.339733,-89.468046,Co Rd 4074
472,34.352708,-89.529724,Mogridge Ln/Ridley Bend
160,34.471655,-89.506887,/Hwy 7 N
276,34.384074,-89.495219,Hwy 30 E
943,34.364494,-89.562158,Lexington Pointe
2705,34.367054,-89.551427,Inverness Ln
185,34.417306,-89.521001,/Co Rd 101
305,34.360191,-89.482818,Briarfield Cove
526,34.367393,-89.509343,Jefferson Ave
305,34.392874,-89.565559,Co Rd 136/Hwy 314
246,34.378483,-89.510208,Rogers Rd/Varner Loop
185,34.341997,-89.668510,/Co Rd 317
305,34.367948,-89.564913,Corley Beth Cove/Jamie Cove
160,34.502832,-89.539858,Co Rd 108
160,34.336773,-89.503087,/Majestic Oaks Dr
246,34.415732,-89.522286,Co Rd 104
1956,34.385834,-89.506303,Hwy 30 E/Molly Barr Rd/Old Hwy 7 N
839,34.342273,-89.546062,/Old Taylor Rd
631,34.272960,-89.588503,/Old Taylor Rd
710,34.397781,-89.551014,Co Rd 102/Co Rd 1078
216,34.370203,-89.600303,/Thrash Cir
246,34.369941,-89.513439,N 16th St
390,34.371737,-89.518754,Sivley St/N 11th St
362,34.352534,-89.513158,S 18th St Exd
605,34.374720,-89.567766,Saucer Ln
390,34.354089,-89.512675,S 18th St Exd/
160,34.495648,-89.506349,Park Dr
160,34.236133,-89.583412,/State Hwy 7
246,34.394835,-89.495700,/Hwy 7 N
185,34.349127,-89.580785,Thacker Loop/Co Rd 307
185,34.400624,-89.555163,Huntington Pl/Co Rd 140
160,34.307095,-89.290098,/Hwy 6 E
4067,34.362863,-89.510858,Bramlett Blvd/S 18th St/University Ave
472,34.367395,-89.516208,Madison Ave
246,34.360906,-89.497386,/University Ave
185,34.383402,-89.487427,Hwy 30 E/Co Rd 207
788,34.367347,-89.527746,Van Buren Ave/Depot St
276,34.353367,-89.694781,/Hwy 6 W
160,34.364769,-89.463886,/Co Rd 217
160,34.425101,-89.540115,/Co Rd 104
305,34.373167,-89.498814,/Sisk Ave
185,34.267497,-89.587546,Easel St/Resin Dr
160,34.376853,-89.516614,Vivian St/Chickasaw Rd
472,34.352060,-89.514606,Delores Dr
15633,34.365765,-89.535598,University Cir
216,34.393856,-89.567206,/Hwy 314
276,34.365585,-89.561822,/Galleria Dr
605,34.351519,-89.515033,Delores Cove
160,34.413359,-89.456033,Ridge Cove
160,34.334036,-89.524316,Azalea Cove/Azalea Dr
362,34.373153,-89.500992,Sisk Ave
418,34.367517,-89.510549,/Jefferson Ave
216,34.350899,-89.580110,American Eagle Way/Co Rd 307
160,34.385182,-89.472664,/Co Rd 217
1097,34.363188,-89.517702,Taylor Ave/S 14th St
185,34.356615,-89.642668,Hwy 6 W
14734,34.367476,-89.519456,Monroe Ave
246,34.362665,-89.500780,Robinson Rd/Pegues Rd
2009,34.345456,-89.540942,/Oxford Way
160,34.406769,-89.504920,/Quiet Valley Cove
160,34.322040,-89.376926,Hwy 6 E/Co Rd 273
276,34.414481,-89.495432,Rd 2060/Hwy 7 N
579,34.353583,-89.580310,/Eagle Pt Lp/Co Rd 307
216,34.311498,-89.319125,Co Rd 425
418,34.335367,-89.514793,/State Hwy 7
2061,34.367866,-89.521299,/N 9th St
418,34.354333,-89.524067,Hwy 6 W
160,34.398145,-89.548917,Co Rd 148
160,34.356739,-89.525454,Old Taylor Rd/Cleveland Ave
2950,34.366636,-89.517422,/E Jackson Ave
246,34.285711,-89.513635,Yocona Ridge Rd
246,34.351027,-89.717046,Co Rd 197/Hwy 6 W
185,34.323858,-89.389231,Co Rd 421
762,34.357117,-89.541497,Hwy 6 W
499,34.375804,-89.566010,Breckenridge Dr/Glenwood Cv
160,34.408553,-89.508589,Co Rd 1032/Co Rd 181
216,34.248835,-89.648786,Co Rd 348
418,34.361166,-89.576318,Hwy 6 W
185,34.336520,-89.552436,Old Taylor Rd
276,34.349710,-89.518014,Elliott Dr
185,34.237828,-89.505929,/State Hwy 9w
160,34.351930,-89.611381,Grove Forest Way
216,34.364924,-89.591358,Bluff Ln/Canvas Back Dr
216,34.378687,-89.517277,Orrwood Dr
658,34.347871,-89.521074,S Lamar Blvd/Belk Blvd
334,34.360236,-89.591379,Co Rd 1064/Hwy 6 W
185,34.323830,-89.385692,Hwy 6 E
216,34.329585,-89.519161,Veterans Dr
160,34.212931,-89.486652,State Hwy 9w/Co Rd 424
160,34.454183,-89.550878,/Co Rd 129
160,34.318409,-89.358933,Hwy 6 E/Co Rd 275
185,34.348259,-89.462268,/Co Rd 407
418,34.358284,-89.521310,Old Taylor Rd/S 11th St
185,34.341788,-89.668401,/Co Rd 362/Co Rd 317
160,34.264858,-89.578480,Co Rd 335
5138,34.362642,-89.539835,Chapel Ln
3671,34.367222,-89.521432,Jackson Ave E/E Jackson Ave/S 9th St/N 9th St
185,34.219354,-89.491657,State Hwy 9w
3060,34.362049,-89.565506,Jackson Ave W/Ash Dr
445,34.358591,-89.618983,Co Rd 309//Hwy 6 W
216,34.352609,-89.518822,Access Rd/L'Acadian Dr
160,34.278222,-89.520812,State Hwy 7
1020,34.389899,-89.562030,Greystone Blvd
160,34.407983,-89.524450,/Co Rd 166
813,34.347320,-89.536488,Beauregard Cir/Shiloh Dr
160,34.348324,-89.647159,Co Rd 311
185,34.267613,-89.587467,Resin Dr
216,34.361750,-89.572496,Woodlawn Dr/Hillside Dr
246,34.384105,-89.472572,/Co Rd 217
160,34.446249,-89.511680,Co Rd 101
445,34.354626,-89.512502,S 18th St Exd/Burney Branch Dr
216,34.384233,-89.495956,/Hwy 30 E
11594,34.367191,-89.532779,Sorority Row/Sorority Cir
445,34.359051,-89.483373,Brandywine Dr/Suncrest Dr
185,34.376521,-89.523493,Longest Rd/Summerset Dr
185,34.373536,-89.576412,/Wedgewood Dr
305,34.360550,-89.584889,Hwy 6 W
160,34.366358,-89.504341,/Hwy 7 N
160,34.312323,-89.321754,Hwy 6 E
788,34.377984,-89.526927,/Molly Barr Rd
579,34.387137,-89.506259,Old Hwy 7 N/Co Rd 101
499,34.342807,-89.520620,S Lamar Blvd
185,34.455288,-89.506575,Co Rd 118/Co Rd 101
160,34.384461,-89.496921,Hwy 30 E/Hwy 7 N
1046,34.378259,-89.526935,/Molly Barr Rd
362,34.356299,-89.577752,Garden Terrace Dr/Garden Ter
445,34.384751,-89.573532,Co Rd 149/Rd 1090
185,34.237093,-89.575963,State Hwy 7
185,34.410283,-89.578155,/Co Rd 199
160,34.362454,-89.596673,Stonebridge Rd
160,34.365688,-89.472897,/S Deer Run Rd
160,34.480633,-89.507556,7 N Bus
160,34.338515,-89.428279,Co Rd 269/State Hwy 6/Co Rd 413
2462,34.365271,-89.517354,Harrison Ave/S 14th St
216,34.353155,-89.653443,/Clear Creek Subdivision
160,34.216005,-89.612381,/State Hwy 7
334,34.381036,-89.521871,Molly Barr Rd/Barlew Ln
185,34.391546,-89.512446,Christman Dr/Caroline Cir
246,34.385949,-89.572224,Co Rd 1094
891,34.357320,-89.516319,Garfield Ave/S 16th St
160,34.412649,-89.510203,Northpointe Lake
305,34.367361,-89.578431,Creekside Dr
160,34.238630,-89.573566,/State Hwy 7
305,34.376458,-89.551550,Birkdale Ct/Muirfield Dr
3783,34.364190,-89.542753,/S Poole Dr
185,34.314920,-89.526938,Russel Dr
499,34.346354,-89.520545,Jeff Davis Dr Exn
1252,34.353260,-89.521201,Frontage Rd/Jeff Davis Dr/S Lamar Blvd
160,34.364885,-89.599541,Wellsgate Ln
216,34.368306,-89.550007,Nelson Cir
736,34.388872,-89.560046,Creekwood Cove
1381,34.364677,-89.525790,Dell Dr/University Ave
246,34.352407,-89.713966,Co Rd 197/Hwy 6 W
160,34.347291,-89.506226,Augusta Dr
160,34.412824,-89.520703,Co Rd 101
160,34.376076,-89.499110,/Hwy 7 N
813,34.347177,-89.517390,Belk Blvd
865,34.353679,-89.583488,Chinkapin Loop/Cherrybark St
1329,34.366867,-89.542269,Dormitory Row W/Rebel Dr
1956,34.368078,-89.547258,/Jackson Ave W/Thirkield Dr
2141,34.363639,-89.533012,Fraternity Row
160,34.386529,-89.459991,/Hwy 30 E
216,34.395089,-89.471743,Co Rd 215
216,34.359598,-89.604341,/Hwy 6 W
216,34.371178,-89.552392,Price Hill Cove/Price Hill Rd
160,34.326279,-89.560645,Co Rd 323
3896,34.368170,-89.518355,/Old Hwy 7 N
185,34.361125,-89.498848,Slack Rd/University Ave
445,34.359076,-89.517219,Beanland Dr/Grant Cir
185,34.472987,-89.510226,Co Rd 117
185,34.333483,-89.469528,/Co Rd 496
472,34.349670,-89.514125,S 18th St Exd/Delores Dr
160,34.399256,-89.513176,Rd 1052/Co Rd 101
472,34.363370,-89.595882,E Wellsgate Dr
246,34.361085,-89.584285,/Co Rd 165
160,34.538605,-89.493572,State Hwy 7
160,34.354730,-89.653339,/Clear Creek Subdivision
813,34.367434,-89.527803,Depot St
185,34.441742,-89.591290,/College Hill Rd
216,34.393605,-89.495863,Hwy 7 N
185,34.412860,-89.516165,Elizabeth Ct/Abbey Ln
472,34.352812,-89.529888,Mogridge Ln/Capitol St
185,34.341425,-89.491016,Co Rd 403/Hwy 334
216,34.359862,-89.506532,/Hwy 7 N
246,34.380638,-89.570011,Co Rd 149/Pvt Rd 1102
605,34.391801,-89.563757,Clearbrook Dr/Hwy 314
968,34.371649,-89.528847,Cottage Cv/Washington Ave Exd
6183,34.368909,-89.536389,Northgate Dr/Rebel Dr
305,34.362380,-89.499118,Vaughn Rd
1798,34.349003,-89.520699,S Lamar Blvd/Alderson Rd
185,34.420284,-89.495740,/Hwy 7 N
334,34.373162,-89.500360,Sisk Ave
160,34.308740,-89.323690,/Co Rd 425
160,34.303573,-89.268244,Hwy 6 E
418,34.367029,-89.505203,Chestnut St
160,34.449425,-89.457183,/Co Rd 215
216,34.325599,-89.518320,Windsor Dr N
246,34.285748,-89.513639,River Run Rd
579,34.346566,-89.520580,Jeff Davis Dr Exn
185,34.370011,-89.502579,Hwy 7 N
362,34.344738,-89.515874,/Notting Hill Ln/Coleman Dr
788,34.368395,-89.564852,Corley Beth Cove/Anderson Rd
160,34.342967,-89.492679,Fieldstone Dr/Hwy 334
499,34.362924,-89.517731,Argyle Ln/S 14th St
1174,34.354793,-89.532989,Old Taylor Rd
246,34.401993,-89.560269,Westbrook Ave/Savannah Dr
526,34.357516,-89.507318,/Hwy 7 N
418,34.381256,-89.519676,Molly Barr Rd/Daniella Ln
185,34.313562,-89.524589,Peyton Cir
185,34.353303,-89.681951,Co Rd 319/Hwy 6 W
418,34.375522,-89.513373,/Old Hwy 7 N
968,34.351527,-89.523940,Promenade Pkwy/St Remy Blvd
3170,34.367444,-89.550184,Nelson Cir/Price Hill Rd
160,34.334465,-89.524989,Piedmont Dr
305,34.385158,-89.498764,Hwy 30 E/
160,34.317286,-89.523121,/Co Rd 301
185,34.395627,-89.515266,/Dooley Rd
216,34.283969,-89.519449,Rd 4066
160,34.305613,-89.381749,Co Rd 470
276,34.401997,-89.559266,Westbrook Ave/Scarlet Dr
605,34.397181,-89.550879,Co Rd 1080/Co Rd 102
3253,34.367459,-89.548663,Jackson Ave W
418,34.358573,-89.619169,Co Rd 175/Hwy 6 W
445,34.360011,-89.596086,Hwy 6 W/E Wellsgate Dr
160,34.172037,-89.451043,/State Hwy 9w
216,34.318704,-89.362369,Co Rd 4009/State Hwy 6 E
1304,34.365645,-89.516546,Van Buren Ave/S 14th St
216,34.369550,-89.594255,Starling Cir
246,34.385741,-89.507856,Molly Barr Rd
216,34.248943,-89.649378,/Co Rd 313/Co Rd 348
246,34.435273,-89.497471,/Hwy 7 N
185,34.318346,-89.518089,/Co Rd 410
788,34.377903,-89.511211,Indy Ln/Old Hwy 7 N
246,34.380560,-89.527115,Molly Barr Cove
185,34.317378,-89.355111,State Hwy 6 E
185,34.315732,-89.528933,/Pea Ridge Rd
185,34.261753,-89.523404,Co Rd 369/State Hwy 7
246,34.367046,-89.547276,Fraternity Row
472,34.362077,-89.481783,Woodglen Cove
160,34.241860,-89.509034,/State Hwy 9w
160,34.362315,-89.465353,C R 238/Co Rd 217
2515,34.366616,-89.552260,Wendellyn Dr/Anderson Rd
160,34.362411,-89.596996,Stonebridge Rd/E Wellsgate Dr
472,34.365475,-89.481841,/Haden Dr
216,34.312722,-89.467419,Hwy 334
185,34.346555,-89.450210,/Hwy 6 E
185,34.355826,-89.613578,Grove Forest Way
2274,34.361912,-89.567152,Jackson Ave W
499,34.360918,-89.557244,Harris Dr
1097,34.360802,-89.580468,Hwy 6 W/Co Rd 307
390,34.400154,-89.495952,Co Rd 178
246,34.367154,-89.514052,N 16th St/Madison Ave
1877,34.371990,-89.537243,Jackson Ave W/News Hill Cove
216,34.424627,-89.570582,Co Rd 126/College Hill Rd
472,34.368382,-89.566511,James Cir/Anderson Rd
160,34.360282,-89.604857,Co Rd 160
185,34.360340,-89.493522,/University Ave
246,34.343502,-89.507318,/Majestic Oaks Dr/Grand Oaks Blvd
216,34.385597,-89.549329,Co Rd 1056
185,34.252013,-89.530652,Blair Cove
334,34.389284,-89.507196,Co Rd 101/Chickasaw Rd
160,34.353647,-89.698942,Hwy 6 W
418,34.365214,-89.483897,Debbie Ln
246,34.352650,-89.576259,Eagle Pt Lp/Eagle's Nest Ln/Eagle Pointe Lp
4353,34.365465,-89.542640,Rebel Dr/Fraternity Row
160,34.408403,-89.455028,Co Rd 202
216,34.384411,-89.493975,/Skyline Dr
813,34.361956,-89.557398,Davis Dr/Michael Dr
552,34.354300,-89.517364,Hwy 6 W
160,34.322944,-89.523265,/S Lamar Blvd
1123,34.369388,-89.539082,Student Union Dr
216,34.394653,-89.555291,Franklin Cove
185,34.386026,-89.471246,Hwy 30 E
1772,34.349630,-89.541459,Co Rd 3085/Old Taylor Rd
216,34.354784,-89.664347,Hwy 6 W
185,34.333743,-89.524099,Azalea Cove
160,34.443768,-89.458809,Co Rd 215
334,34.359970,-89.594132,Hwy 6 W
2489,34.365750,-89.517250,Van Buren Ave/S 14th St
526,34.359965,-89.596684,Hwy 6 W
390,34.372880,-89.500942,Hwy 7 N
305,34.351747,-89.580264,Co Rd 307
160,34.375483,-89.605805,Water Ridge Dr/Forest Hill Cove
160,34.211924,-89.485880,State Hwy 9w/Co Rd 3012
7196,34.365685,-89.539194,Graduate Pl
160,34.348110,-89.676642,Rd 3051
362,34.367495,-89.588991,Prescott Cv
390,34.375191,-89.523002,Price St
160,34.408607,-89.579788,Cr 1024/Co Rd 199
160,34.444435,-89.458281,Co Rd 215
445,34.365473,-89.483081,Chapman Cv
160,34.373475,-89.576659,/Wedgewood Dr
185,34.308375,-89.300092,/Co Rd 427
160,34.268694,-89.587013,Studio St/Resin Dr
246,34.327760,-89.519992,Windsor Falls Blvd/Olde Castle Loop
968,34.367476,-89.541831,/Rebel Dr
390,34.353592,-89.579804,/Eagle Pt Lp
276,34.350795,-89.716269,Co Rd 3025
160,34.369237,-89.577613,Oak Hill Dr/Maplewood Dr
246,34.294112,-89.517129,Shady Grove Loop/Forest Glen Dr
216,34.316414,-89.348749,/Co Rd 423/State Hwy 6 E
246,34.360688,-89.502648,Booker Rd
390,34.352521,-89.531068,Holcomb St
631,34.365519,-89.515740,Van Buren Ave
160,34.344937,-89.445768,Hwy 6 E
216,34.305597,-89.280711,Hwy 6 E
160,34.375174,-89.496158,Commonwealth Blvd
1407,34.369158,-89.518135,Old Hwy 7 N
1877,34.368745,-89.518923,/Jefferson Ave
185,34.473978,-89.509997,Co Rd 115/Co Rd 117
1097,34.371243,-89.539911,Jackson Ave W/Highland Pl
185,34.463738,-89.504861,Co Rd 1108/Hwy 7 N
552,34.374665,-89.523301,Martin Luther King Cir/Martin Luther King Jr Dr
160,34.365681,-89.471651,C R 234/S Deer Run Rd/Cross Rd
216,34.477628,-89.507985,/Co Rd 288
499,34.361636,-89.502625,University Ave
552,34.345110,-89.513451,Belk Blvd
736,34.390377,-89.564223,/Clearbrook Dr
160,34.376200,-89.603374,Longspur Pt/W Wellsgate Dr
160,34.349535,-89.466297,Co Rd 405/Co Rd 407
160,34.334483,-89.523451,Fern Cove
736,34.347079,-89.536209,Shiloh Dr
305,34.415902,-89.520922,/Co Rd 101
216,34.316332,-89.518886,State Hwy 7/Co Rd 322
216,34.396387,-89.558565,Levee Rd
579,34.367391,-89.557578,Bradley Cv/Anderson Rd
246,34.450301,-89.501373,/Hwy 7 N
246,34.315913,-89.518961,Co Rd 412/State Hwy 7
216,34.389062,-89.439131,Hwy 30 E
552,34.357969,-89.510204,/Josh Ln
160,34.428225,-89.519400,/Co Rd 101
160,34.323197,-89.569198,Old Taylor Rd
3783,34.363828,-89.517633,S 14th St/University Ave
276,34.393905,-89.508856,Co Rd 101
160,34.364600,-89.604350,Co Rd 160/Co Rd 1006
216,34.460339,-89.505092,/Co Rd 101
605,34.350319,-89.542221,Co Rd 3086
276,34.469735,-89.522203,Co Rd 106
185,34.326130,-89.394248,/Hwy 6 E
390,34.470025,-89.514816,Co Rd 1020
185,34.267924,-89.588895,Easel St/Town Square Ln
418,34.352381,-89.529212,Mogridge Ln/Ridley Bend
276,34.361694,-89.597786,W Wellsgate Dr/E Wellsgate Dr
185,34.402426,-89.398093,/Hwy 30 E
185,34.387939,-89.573865,Luther St/King St
160,34.420937,-89.568374,Co Rd 130/College Hill Rd
390,34.354279,-89.512127,Hwy 6 W
334,34.368560,-89.548869,/Thirkield Dr
579,34.360047,-89.590469,Ricky D Britt Sr Dr
160,34.396160,-89.554127,Crawford Cir/Britton Dr/Happy Ln
305,34.470410,-89.514792,Co Rd 1020
246,34.307583,-89.519883,State Hwy 7
1123,34.360784,-89.580711,Hwy 6 W
185,34.313865,-89.331252,/Hwy 6 E
185,34.337051,-89.514210,State Hwy 7
246,34.337553,-89.507484,Majestic Oaks Dr
216,34.373974,-89.531305,Leggett Ln
362,34.371317,-89.510154,Combs St
276,34.348771,-89.499491,/Co Rd 404
160,34.334400,-89.557553,3064/Rd 3064
334,34.338440,-89.556173,Co Rd 3062
1903,34.363673,-89.516472,S 15th St/University Ave
216,34.318745,-89.362569,Co Rd 4009/State Hwy 6 E
185,34.387946,-89.573148,Co Rd 149/King St
362,34.479358,-89.508919,Hwy 7 N
185,34.362386,-89.597044,Wells Pl/E Wellsgate Dr
276,34.361651,-89.598280,W Wellsgate Dr
160,34.248970,-89.514571,State Hwy 9w
160,34.371877,-89.601433,Covington Way/W Wellsgate Dr
216,34.488765,-89.511218,/Hwy 7 N
246,34.343265,-89.507602,/Grand Oaks Blvd
418,34.387796,-89.558930,Cotton Creek Cove
160,34.316906,-89.469414,Hwy 334
472,34.353842,-89.532215,Arenberg Ln
472,34.371856,-89.520973,Elm St
2623,34.364881,-89.554506,Jackson Ave W
631,34.365291,-89.506479,Grayson St/Chestnut St
216,34.358140,-89.624273,/Hwy 6 W
526,34.362477,-89.517849,Fillmore Ave/S 14th St
813,34.368810,-89.519457,/Jefferson Ave
160,34.407984,-89.523729,Co Rd 166
499,34.377813,-89.532192,Garner St
552,34.361219,-89.574659,Hwy 6 W
160,34.282341,-89.389651,/Co Rd 421
216,34.336763,-89.514305,State Hwy 7
216,34.260656,-89.524326,State Hwy 7
362,34.395781,-89.550564,/Co Rd 102
499,34.351818,-89.522125,Belvedere Blvd
362,34.312415,-89.522567,/Tanner Dr
160,34.401269,-89.551825,Co Rd 102/Co Rd 140
216,34.352587,-89.519002,Access Rd
185,34.346184,-89.522553,Harlan Dr
472,34.381573,-89.539021,Airport Rd
185,34.381587,-89.498571,Ridgewood Manor Dr/Audubon Ln
1123,34.366470,-89.516443,E Jackson Ave/S 14th St
526,34.370762,-89.516277,Washington Ave/N 14th St
334,34.479868,-89.510047,/Co Rd 112
160,34.361443,-89.483665,Hillmont Dr/Suncrest Dr
160,34.404521,-89.494917,Hwy 7 N
579,34.355672,-89.515174,Market Cv
160,34.315842,-89.577532,/Taylor Rd
418,34.360778,-89.561045,Mall Dr
305,34.380214,-89.551569,Troon Rd
216,34.375273,-89.524768,Price St
813,34.331469,-89.521951,Saddle Creek Loop/Saddle Creek Dr
160,34.430922,-89.458499,Co Rd 215/Co Rd 208
246,34.384528,-89.551587,Hwy 314
276,34.351333,-89.574126,Shady Oaks Cir
1433,34.371705,-89.532641,Washington Ave Exd
216,34.347022,-89.514130,Belk Blvd
185,34.341534,-89.491134,Hwy 334
160,34.349131,-89.497396,Co Rd 404
579,34.353282,-89.530324,Mogridge Ln/W End St
185,34.316960,-89.352513,/State Hwy 6 E
160,34.352971,-89.681919,/Co Rd 319
865,34.382289,-89.518760,Patti Ln/Shelley Cove
185,34.334306,-89.510117,/Industrial Park Dr
160,34.404014,-89.559237,Scarlet Dr
246,34.437815,-89.498140,/Hwy 7 N
185,34.378255,-89.514677,/Cherokee Dr
185,34.275134,-89.521164,State Hwy 7
10986,34.365248,-89.533883,University Cir/University Ave
472,34.372179,-89.512972,Avent St/Chandler Ave/Avent
160,34.173945,-89.453558,/State Hwy 9w
390,34.337823,-89.432900,/Castlehill Dr
185,34.340075,-89.489218,Bailey Patricia Ave/Hwy 334
216,34.352800,-89.467203,Hwy 6 E/Co Rd 405
1329,34.363803,-89.549849,/Red Rose Ln/Hathorn Rd
362,34.386390,-89.570600,Co Rd 1094
160,34.441827,-89.290241,Hwy 30 E
160,34.422848,-89.446278,Co Rd 206
684,34.360505,-89.515503,S 16th St/Oxford Pl
160,34.414733,-89.458176,Co Rd 215/Co Rd 206
160,34.260921,-89.594065,Cotton Rd
276,34.384863,-89.498613,Hwy 30 E
2623,34.365143,-89.517379,S 14th St
994,34.358173,-89.582628,/Pvt Rd 3097
6183,34.366752,-89.518197,E Jackson Ave
552,34.396853,-89.550807,Co Rd 1080/Co Rd 102
216,34.339003,-89.489222,Bailey Patricia Ave/Logan Lee Loop
276,34.362085,-89.523534,S 8th St
418,34.362222,-89.520537,Pierce Ave/S 11th St
160,34.339405,-89.486944,Hwy 334
4932,34.364933,-89.530901,Grove Loop/University Ave
472,34.390547,-89.561666,/Hwy 314
362,34.354611,-89.510478,/Garfield Ave
1123,34.363194,-89.513391,S 17th St/University Ave
216,34.348159,-89.454465,Hwy 6 E
3503,34.362650,-89.509578,/University Ave
160,34.411557,-89.512323,Northpointe Dr
526,34.381089,-89.539165,Airport Rd
1877,34.349445,-89.541714,/Old Taylor Rd
185,34.336493,-89.503842,Majestic Oaks Dr
276,34.470131,-89.507574,Co Rd 106/Co Rd 115
185,34.473394,-89.257867,Co Rd 244/
3336,34.363413,-89.519356,S Lamar Blvd/Taylor Ave
160,34.327211,-89.397433,Hwy 6 E
160,34.378376,-89.515932,Cherokee Dr/Chickasaw Rd
160,34.425728,-89.456776,Co Rd 215
1433,34.351554,-89.534280,/Old Taylor Rd
216,34.490884,-89.511610,Hwy 7 N
605,34.367412,-89.509731,/Jefferson Ave
865,34.362907,-89.554788,Davis Dr/Harris Dr
579,34.374386,-89.526919,Molly Barr Rd/Kelly Ln
246,34.388864,-89.439911,Hwy 30 E/Co Rd 2055
1174,34.350742,-89.535260,Old Taylor Rd
418,34.349038,-89.514674,S 18th St Exd
160,34.282412,-89.520177,/4066
445,34.367304,-89.564810,Corley Beth Cove/Aspen Loop
943,34.353269,-89.582011,/Shumard Cove
891,34.347168,-89.516957,Medical Park Dr/Belk Blvd
160,34.387585,-89.460722,Weir Rd
246,34.468115,-89.506001,Hwy 7 N
276,34.361432,-89.500999,Pegues Rd/University Ave
605,34.351671,-89.533557,Frontage Rd
246,34.384725,-89.498065,Hwy 30 E/
6457,34.366303,-89.520976,/Van Buren Ave
185,34.261383,-89.523672,State Hwy 7
3475,34.364908,-89.517841,Tyler Ave/
472,34.350468,-89.524150,Rue Vendome
185,34.388333,-89.494024,/Skyline Dr
499,34.374926,-89.523302,/Martin Luther King Jr Dr
305,34.350538,-89.516279,Short Ave/Lawson St
1355,34.351073,-89.534725,/Old Taylor Rd
185,34.307706,-89.293612,Hwy 6 E
216,34.402920,-89.421543,Co Rd 229/Co Rd 212
1149,34.349345,-89.536133,Van Dorn St
160,34.395014,-89.430343,Hwy 30 E
658,34.272606,-89.587861,1st St/Main St
813,34.350932,-89.524146,Promenade Pkwy/Mimosa/St Remy Blvd
185,34.353433,-89.680410,Rd 1097/Hwy 6 W
216,34.437429,-89.498051,Hwy 7 N
526,34.354932,-89.510976,S 19th St/Garfield Ave
762,34.345767,-89.544033,/Old Taylor Rd/Co Rd 356
4641,34.364836,-89.527877,/University Ave
276,34.408436,-89.562307,/Co Rd 1029
8715,34.365949,-89.518358,Van Buren Ave
160,34.365092,-89.594242,Bluff Cv
160,34.343007,-89.510500,Grand Oaks Blvd
246,34.348782,-89.456201,/Hwy 6 E
160,34.373196,-89.551974,Elmore Dr
246,34.474506,-89.509906,/Co Rd 115
185,34.174394,-89.454147,/State Hwy 9w
390,34.282667,-89.518863,Rd 4066/Cross Creek Dr
185,34.374427,-89.605552,Water Ridge Cove/Water Ridge Dr
216,34.395290,-89.555281,Crawford Cir/Franklin Cove
216,34.408234,-89.562941,Co Rd 1029
526,34.354832,-89.529079,Old Taylor Rd/Faulkner Woods Pl
15453,34.366030,-89.518800,Courthouse Sq/Van Buren Ave/S Lamar Blvd
246,34.358900,-89.522122,S 10th St/Hayes Ave
390,34.471332,-89.514478,Co Rd 1020
4699,34.365073,-89.541203,Fraternity Row/Coliseum Dr
160,34.520299,-89.506870,Hwy 7 N
13389,34.364481,-89.538734,S Poole Dr/Fraternity Row
788,34.364857,-89.506707,E Jackson Ave/Chestnut St
160,34.367898,-89.574509,Anderson Rd
917,34.361798,-89.557828,Davis Dr
390,34.357659,-89.580646,Garden Terrace Dr
185,34.320878,-89.371220,/Hwy 6 E
6518,34.364265,-89.540213,/Chapel Ln
552,34.391136,-89.565612,/Co Rd 149/Pvt Rd 1037
