Estimated daily crossings,Latitude,Longitude,Name
160,32.157458,-90.114250,State Hwy 469/Wesley Cir
246,32.234506,-90.040408,Laurel Park Pl/Oak Ridge Way
185,32.208336,-90.161015,McComb Ave
185,32.290675,-90.084013,Old Brandon Rd/Rope St
305,32.286991,-90.113234,Eastland Dr/Patterson Dr
185,32.393455,-90.029613,Lake Barnett Dr
246,32.396927,-89.939846,Cherry Bark
185,32.267473,-90.122967,Randall Cir
185,32.491700,-89.882691,Hwy 25
185,32.241689,-90.069296,/Lake Cir
185,32.129637,-90.082971,Fern Dr/Hwy 49 S
185,32.300257,-90.000089,Bentley Dr/Matthew Dr
185,32.194146,-90.144510,Old Hwy 49 N
185,32.275339,-90.076148,Country Place Dr
246,32.283728,-90.033412,Hwy 80 E
246,32.151171,-90.106427,London Pl/Carriage Ln
216,32.231861,-90.041686,Pin Oak Pl/Oak Lawn Dr
418,32.421261,-90.016832,Fannin Landing Cir/Arbor Lndg/Mallard Dr
160,32.063890,-90.118069,Audreys Ln/Henry Byrd Rd
499,32.280647,-90.004332,Marquette/Marquette Rd
185,32.265445,-89.998537,W Sunset Dr/Chapelridge Way
160,32.207834,-89.968909,/Holiday Rd
185,32.309252,-89.987243,/Elizabeth Dr
185,32.285166,-89.994655,N College St
216,32.268141,-90.111353,Dale Cir
160,32.125152,-90.065969,/Elms Court Dr
185,32.161513,-90.146705,Foxtail Cir
160,32.307991,-89.830621,Hwy 80/Industrial Dr
246,32.300265,-89.984460,Providence Cv
160,32.166384,-89.999511,/Shell Oil Rd
216,32.390254,-89.975932,Ridge Cir/Foxwood
160,32.308188,-89.835369,Banks St
185,32.215553,-89.958627,Allen A Dale Dr/Robinhood Trl
160,32.095864,-90.047724,Sims Rd/Andrew Jackson Cir
185,32.381594,-89.990507,W Waterwood Dr
185,32.398761,-89.953608,Holly Bush Rd/Hwy 25
160,32.294968,-90.000165,Pear Orchard Dr
246,32.277704,-90.167903,Old Hwy 49 S
246,32.300772,-90.024294,Forest Ridge Dr/Forest Ridge Cir
276,32.356638,-89.973837,Vine Dr
246,32.347004,-89.995918,Castlewoods Blvd
246,32.278950,-90.075774,Spring Lake Cove
276,32.276191,-90.043277,I- 20
246,32.376407,-90.033360,Stillwood Ct
276,32.244364,-89.969477,Westhill Rd
418,32.292611,-89.998911,Orchardview Blvd/Orchardview Cv
276,32.260227,-89.991975,Crestview Cir
305,32.287298,-90.004692,Barton Xing
160,32.263589,-90.130454,Arabi St/Upper Dr
185,32.280718,-90.008058,Maxie Dr
246,32.244337,-89.969651,Westhill Rd/Hartwood Cove
160,32.423330,-90.016052,Arbor Vw/Arbor Way
216,32.211879,-89.967554,Eric Rd
160,32.275735,-89.981139,Wisteria Ln
246,32.275414,-90.001679,Lake Forest Rd/Forest Dr
160,32.236420,-90.040602,Chinkapin Cove/Post Oak Pl
160,32.286610,-90.019041,Springview Dr/Sun Valley Dr
160,32.370298,-90.024339,Dogwood Cir/Bellegrove Blvd
246,32.276795,-89.967210,W Legacy Dr
185,32.256039,-90.132886,S Pearson Rd/Edwin Ave
185,32.250939,-90.004719,Briars Bend
216,32.273228,-90.130171,Boehle St/S Bierdeman Rd
160,32.295551,-90.034355,/Burnham Rd
246,32.376395,-90.032900,Bridgetowne Ave/Stillwood Ct
216,32.195918,-90.158931,Maxine Ln/Amber Dr
185,32.172023,-90.132361,/Hwy 49 S
216,32.244619,-89.968039,Westhill Rd/Fenwick Ct/Stonebridge Blvd
185,32.277396,-90.057042,Vandevender Dr
160,32.272560,-89.969780,Svc Rd (Hwy 80 E)
216,32.276752,-90.129845,Parkway Dr/N Bierdeman Rd
185,32.274254,-90.121110,Sycamore Cove N
160,32.248491,-90.056529,Westfield Dr
185,32.274898,-90.145162,Gatewood Dr
276,32.268422,-90.138389,Greer Dr
185,32.299540,-90.035016,Cross Point Cv
160,32.261702,-90.007934,Cherry Hill Ln
499,32.265195,-90.133834,S Pearson Rd/Ramp
276,32.277460,-90.073024,Hwy 475/Airport Rd S/Airport Ct
390,32.271340,-90.073204,Airport Rd/I- 20
185,32.312482,-89.798297,Go Forth St/First St
160,32.158014,-90.020990,Coulson Cove/Thomasville Rd
246,32.388296,-90.050375,Spillway Rd
216,32.349531,-90.038786,Lakeside Ln
160,32.152578,-90.107749,Duckworth Pl
160,32.346224,-89.990002,Willow Court Dr
185,32.208345,-90.157747,Florence Ave
185,32.339253,-89.990576,Glen Oaks Dr/Woodlands Dr/Woodland Glen Cir
216,32.294121,-89.991151,Speers Valley Rd/Terrapin Creek Rd
160,32.269094,-89.988060,E Jasper St/Poindexter St
216,32.367151,-90.024077,Brandy Ct/Brandy Run Rd
185,32.262435,-89.963253,Shiloh Park Dr
445,32.273688,-89.993107,Tamberlin St/Hwy 80
216,32.304056,-89.993480,Hwy 471/Tolleson Cv
185,32.373103,-90.028715,Pinebrook Pl
185,32.395409,-89.941324,/Holmes Ave
185,32.374258,-90.021407,Spillway Rd
276,32.262225,-89.995865,Danbar St/Bomar St
216,32.294955,-90.104081,Harle Cir/Harle St
160,32.375314,-90.016239,Campfire Cir/Arrowhead Trl
160,32.470135,-89.912700,Hwy 471
160,32.393017,-89.976822,Heron Cove
160,32.309345,-89.791330,Heslip St/Williams Ave
216,32.276431,-89.977410,Martin Rd/Trickhambridge Rd
160,32.193087,-90.148123,Terry Ln
160,32.378734,-89.966407,Hwy 25
246,32.269204,-90.091175,Land Fill Rd
185,32.385811,-90.032647,Bay Park Dr/Bay Rd
1149,32.338803,-90.069927,Lakeland Commons Dr//Hwy 25
160,32.376582,-90.008603,Covewood Rd/Glen Cove Rd
216,32.271262,-90.120871,/Robert Michael Dr
762,32.382943,-90.042106,Old Fannin Rd//Northshore Pkwy/Spillway Rd
185,32.393279,-89.953627,Hwy 25
185,32.364342,-90.025596,Bellegrove Cove
160,32.301330,-90.007131,Stringer Ln/Luckney Rd
246,32.263520,-90.043366,Greenfield Ln/Greenfield Rd
185,32.264016,-90.046322,Dundee Dr/Glasgow Dr
160,32.348148,-90.005920,Castlewoods Blvd/Bradford Dr
160,32.148936,-90.131969,S Church St
246,32.368318,-90.033675,Turtle Ridge Dr/Hugh Ward Blvd
160,32.273666,-90.115280,Bruin Cove
160,32.349011,-90.023896,Scarlet Cove
160,32.378821,-90.005833,S Audubon Ct/Audubon Ct/N Audubon Ct
246,32.294048,-90.106889,Kites Ave/Marilyn Dr
160,32.114491,-90.128243,/S Church St
185,32.202927,-90.148067,Caja Dr
736,32.283747,-90.021206,Gateway Dr//Hwy 80 E
160,32.151191,-90.105413,Roxbury Pl/Carriage Ln
160,32.275561,-90.080041,Springlake Pt/Spring Lake Dr/Springlake Dr
185,32.390642,-90.033445,Windrose Dr/Lakeshore Dr
185,32.346741,-90.054894,Lasalle Ct/Belle Meade Blvd
216,32.372634,-90.044043,Brighton/Brighton Ct
185,32.304097,-90.017693,Hills Ct
160,32.347014,-90.052852,Luckney Station
160,32.302587,-89.994161,Hwy 471/E Deer Ridge
305,32.330833,-90.127123,Access Rd
216,32.372642,-90.044976,Brighton/Brighton Ct
185,32.288234,-90.103593,Moon Ridge Cv/Moon Ridge Cove
185,32.278106,-90.152528,Hwy 80 E
160,32.228361,-89.942149,/Hebron Hill Dr
185,32.247099,-90.012896,Greenfield Cir/Thompson Rd
160,32.282821,-90.005305,Apple Park Pl
216,32.245227,-90.111021,Siilver Lake/Silver Ridge Ln
185,32.278671,-90.144938,Old Brandon Rd/Hwy 80 E
160,32.064468,-90.013319,/Myers Rd
1355,32.338044,-90.092657,Airport Rd/Hwy 25
246,32.155270,-90.121476,State Hwy 469
185,32.258468,-89.972369,Grandeur Dr
1046,32.267887,-90.134765,/S Pearson Rd
246,32.341633,-90.087157,Liberty Rd/Jones Ln
216,32.257194,-89.981828,Old Town Cir
185,32.412430,-90.015431,Sun Rise Ridge/Palisades Blvd/Lake Forest Dr
185,32.207335,-90.149710,Richland Cir
160,32.379292,-90.027308,Cottonwood Cir/Brook Rd
160,32.292842,-90.103498,Shadow Lodge Cir/Lamplighter Rd
185,32.102800,-90.048791,Hwy 49 S
160,32.149178,-90.105363,Roxbury Pl
160,32.055346,-90.152687,Stonehenge Rd
418,32.284564,-90.170349,I-55
160,32.274434,-90.078598,Pepper Tree Ln
185,32.275261,-90.150159,Braves Blvd/Bass Pro Dr
362,32.263422,-90.134507,/Murray Dr
160,32.342454,-90.041828,Luckney Rd/Palmers Cir
216,32.257706,-90.160855,/Hwy 49 S/Lake Dr
160,32.293682,-90.006212,Overlook Dr
160,32.122347,-90.183693,Cleary Rd
160,32.279486,-90.085161,Spring Lake Dr
160,32.302980,-90.015222,Fern Dr
185,32.269071,-89.977375,E Jasper St/Pleasant St
216,32.152416,-90.125547,F M S Dr
246,32.298741,-89.978062,Serenity Ct
216,32.384328,-90.031798,Park Ln/Bay Rd
160,32.056517,-89.993802,/Hwy 49 S
185,32.376029,-90.041493,Mainsail Way/Bowsprit Ln
276,32.382452,-90.012923,Oriole Pl/Whippoorwill Rd
160,32.254302,-90.069599,Willeaner Dr
160,32.546095,-89.790067,Lone Pine Church Rd/Lone Pine Ch Rd
216,32.257888,-90.069741,Dixon Ct
160,32.252999,-90.000804,Red Oak Dr/Sycamore Dr
160,32.253866,-90.120736,Prestige Ln/Old Whitfield Rd
185,32.348692,-89.990354,Meadowview Ln
246,32.362729,-90.019440,Sandstone Ridge
160,32.342529,-90.039465,Dubois Rd/Cooper Rd
160,32.251629,-90.009029,Briar's Bend/Parker Pl
160,32.117262,-90.065576,Richmond Dr
276,32.381357,-90.035262,Bay Park Dr/Brendalwood Ln
160,32.291491,-90.096562,Trimble St
160,32.243972,-90.005256,Hwy 468
160,32.154641,-90.128405,Ellis St
246,32.204880,-90.156279,Martin St/Plainview Cir
276,32.355475,-89.993239,Concord Blvd/Vineyard Dr/Glensview Dr
185,32.494992,-89.880855,Hwy 43 N/Hwy 25
334,32.278025,-90.036082,Interstate Hwy 20/Greenfield Rd
246,32.290191,-90.112112,David St
160,32.365567,-90.027292,Live Oak Ln
216,32.297747,-90.008199,Treeline Dr/Northridge Dr
160,32.407650,-89.945346,Broken Creek Dr/Broken Oak Dr
185,32.280884,-89.959556,Trickhambridge Rd
445,32.340217,-90.059785,/Dogwood Blvd
185,32.294706,-90.104434,Harle St
160,32.199934,-89.930244,Cannon Dr/Hwy 18
160,32.052243,-89.792679,/Hwy 13
185,32.308541,-90.138236,1st St/Mary Ann Dr
160,32.368591,-90.026771,Dogwood Cove N
362,32.275804,-89.966741,W Legacy Dr/Eastwood Dr/Legacy Dr
160,32.145371,-90.159197,Green Walt Dr/Florence Cir
160,32.374087,-90.046195,Avalon Cir
334,32.309343,-89.793264,Warren Ave/Heslip St
185,32.281219,-90.089636,College Dr
216,32.283735,-90.028674,Service Dr/Hwy 80 E
160,32.421415,-90.014541,Leah Payton Dr/Fannin Landing Cir
185,32.309355,-89.794343,Heslip St
160,32.388075,-89.955043,Hwy 25
246,32.277792,-90.073193,Hwy 475/Spring Lake Cove
160,32.235293,-90.039771,Chinkapin Cove
305,32.260019,-89.998492,W Golden Ridge Dr/Golden Ridge Dr
160,32.294027,-90.020081,Woodbridge Rd/Quail Ridge Dr
276,32.259854,-89.998562,W Golden Ridge Dr
276,32.277445,-90.073066,/Airport Ct
185,32.371196,-90.025570,Hunts Ln/Bent Creek Dr
160,32.472072,-89.889341,McLin Cv/McLin Ln
160,32.361147,-90.031370,Fawn Cir
160,32.225223,-90.044276,Hwy 468/Live Oaks Blvd
216,32.320284,-89.788933,Clayton St/Dillard Ave
160,32.246525,-90.109173,Silver Hill/Siilver Lake
552,32.264957,-90.133996,S Pearson Rd/Ramp
246,32.267609,-90.160361,Hwy 49/Hwy 49 S
216,32.308389,-89.802627,/Grimes St
216,32.341958,-90.073739,Daughdrill Station
246,32.265481,-90.133339,/Ramp
160,32.417305,-89.956408,Hwy 471/Mount Helm Rd
216,32.293007,-90.007036,Keystone Pl/Thorngate Dr
276,32.272157,-90.156081,/I- 20
160,32.298054,-90.021924,Wild Grove Pl
160,32.341122,-89.989420,Glen Trl
246,32.251215,-90.002215,Hwy 468
160,32.085202,-90.032063,Levi Cooper Rd/Hwy 49 S/Mangum Dr
185,32.290748,-90.040269,Old Brandon Rd/Carson Dr
891,32.284324,-90.021212,Gateway Dr/Springtree Dr
216,32.270137,-89.970200,Westwood Pl
216,32.346263,-89.996483,Cypress Ct/Cypress Creek Rd
160,32.343709,-90.041748,Palmers Cir
160,32.285740,-89.932823,Carbonic Dr
160,32.272867,-89.964002,Hwy 80/Edgewood Xing
185,32.342672,-90.005366,Bradford Dr/Haddon Cir
216,32.366125,-90.024480,S Brandy Ct/Brandy Village Cove
160,32.374194,-90.024471,Hamilton Ct
246,32.222587,-90.142268,Hanging Moss Rd/Lakeshore Dr
185,32.367405,-90.054751,Old Fannin Rd
160,32.269084,-89.963727,Park Ridge Dr
445,32.356844,-90.015655,Albertson Dr/Hwy 25
658,32.276647,-90.178448,I- 20
185,32.494617,-89.923764,/Hwy 471
185,32.363023,-90.016210,Grants Ferry Rd/Waterford Rd
185,32.239297,-90.068873,/Oak Cir
246,32.253235,-89.963137,Lanoah Ln/Hwy 18
276,32.309296,-89.990092,/Elizabeth Dr/Penny Ln
362,32.361714,-90.005115,Rustic Dr/Rustic Way
216,32.387158,-90.040819,Bayview Trl/Timberlake Dr
305,32.282272,-90.113185,Old Brandon Rd/Pemberton Dr
160,32.265741,-90.045223,Edinburg Dr/Hardwick Dr
185,32.379117,-90.012388,E Lake Dr/Glen Cove Rd
160,32.411646,-89.958997,Quimbly Rd
185,32.316846,-89.778776,Duran St/Hwy 80
216,32.373803,-90.020280,Shenandoah Rd N/Spillway Rd/Holly Trl
160,32.150618,-90.084190,McCullough-mclin Rd/Ross Rd
216,32.269630,-90.150780,I-20 E
185,32.202542,-90.154001,Russell St
160,32.261477,-90.101875,Boston Rd/George Kersh Dr
216,32.368786,-90.035015,Huntington Vw
246,32.305109,-90.028977,Summit Ridge Dr
305,32.253152,-90.160681,Interstate Dr/
185,32.375005,-90.022099,Forest Point Dr/Scenic Dr
216,32.390354,-90.034057,Kings Ridge Dr/Lakeshore Dr
246,32.273222,-90.061753,I- 20
216,32.356641,-90.066676,Prominence Dr
160,32.288641,-89.796257,/Hwy 43 S
160,32.244062,-90.005258,Hwy 468/Duncan Cir
160,32.136508,-90.187990,Ruby Ridge
246,32.385445,-90.039240,Timberlake Dr
216,32.361929,-90.019720,Bauxite Cove
185,32.156455,-90.115119,Wesley Dr/Wesley Cir
160,32.255774,-90.104114,Boston Rd/Payton Cir
160,32.333683,-90.012004,Grants Ferry Rd/Ferry Dr
185,32.265400,-89.993244,W Sunset Dr
185,32.358870,-90.063056,Hummingbird Cove
160,32.165808,-90.163464,W Main St/Watson Dr
445,32.329743,-90.091245,Hwy 475/Airport Rd
185,32.099891,-90.183064,Brown Hill Rd/White Rd
185,32.289712,-90.086739,Joanie St/Nancy St
160,32.294312,-90.003560,/Eastwind Ct
160,32.255941,-89.987907,Walnut Dr
216,32.259410,-89.980146,Afton Dr
216,32.293175,-90.007132,Thorngate Dr
160,32.380824,-90.052062,Barnett Bend Dr
185,32.322364,-90.113035,Flowood Dr/
185,32.246585,-89.977023,Evian Way
334,32.376434,-90.037824,Gerrits Lndg
160,32.131587,-89.838240,Hwy 18/Gill Rd
185,32.157145,-90.115232,Wesley Dr/State Hwy 469/E Main St
390,32.337125,-90.069840,Laural Park Dr
305,32.060844,-89.994096,Hines Cir/Grace Ln/Ed Taylor Cove
216,32.267478,-90.108663,Beaumont Dr
185,32.266677,-90.059115,Hal Jones Rd
185,32.151390,-90.099384,Williams Rd
185,32.364914,-90.016384,/Grants Ferry Rd
246,32.362356,-90.056734,Old Fannin Rd
185,32.361385,-90.007267,Rustic Dr/Eastside Dr
160,32.275444,-90.122236,Penner St/St Paul St
305,32.366027,-90.024644,S Brandy Ct
160,32.150949,-90.127474,/College St
185,32.283960,-90.108934,Old Brandon Rd
185,32.496530,-89.922099,Alicetown Lndg/Pleasant Harbor Ave
160,32.375601,-90.041492,Mainsail Way/Windward Ct
160,32.378551,-90.001457,/Scenic Dr
160,32.151751,-90.145834,Mullican Rd/
185,32.292212,-90.022615,Fern Valley Rd/Crossgates Dr
160,32.285331,-89.998989,Pecan Blvd/Spencer Dr
246,32.262483,-90.120957,Napoleon Ave/Tina Ln
499,32.229772,-90.160567,Lodge St/US Hwy 49
160,32.238670,-90.095477,Hwy 468
160,32.309429,-90.054273,/Head Start Rd
160,32.181104,-90.134321,Gunter Rd
185,32.293131,-90.018599,Crossgates Dr/Woodgate Dr
160,32.219267,-89.970262,King Richard Rd
390,32.339711,-90.087313,Hwy 25/Jones Ln
276,32.156025,-90.102176,Copper Ridge Trl/Copper Ridge Ln
160,32.345261,-90.055588,Belle Meade Blvd/Lafayette Ln
160,32.230578,-90.046184,Oakwood Cv
216,32.278728,-90.146823,Flowood Dr/Old Brandon Rd
185,32.407757,-90.012271,Port Ln/Bridgepointe Blvd
276,32.109932,-90.056458,/R T Braddy Rd/Hwy 49 S
185,32.197982,-90.157307,Lelia Dr/Dylan Dr
160,32.376946,-89.997525,Carries Cove/Hanover
185,32.361892,-90.032443,Hugh Ward Blvd/Deer Hollow
216,32.363051,-90.063105,Swan Dr/Oriole Way
160,32.365840,-90.037907,Farmington Way
185,32.184937,-90.081223,/Monterey Rd/Hwy 469 N
276,32.289983,-90.097689,Meade Ct
160,32.108559,-90.091504,Matthews Dr
216,32.361708,-90.014353,Westridge Dr/Greenfield Pl
216,32.257687,-90.160596,/Lake Dr
160,32.192009,-90.145136,Church Dr
418,32.359583,-90.013571,Grants Ferry Rd
160,32.369489,-90.036070,Camelot Way
305,32.228357,-90.158409,Linda Jo Dr/Lowe Cir
246,32.287359,-90.099924,Old Brandon Rd
216,32.280434,-90.021800,I- 20
185,32.211107,-90.149122,Ted Cir/Richland Cir
160,32.286037,-90.031014,Lakehill Ter
526,32.384248,-90.044124,Spillway Rd/Village Square Dr
185,32.280120,-89.883488,I- 20
362,32.283742,-90.018169,Eastgate Dr/Hwy 80/Hwy 80 E
160,32.255090,-89.967181,Tucker Dr/Tucker Ln
185,32.287239,-90.132565,Bierdeman Rd Trl Park Acc
160,32.160762,-90.174002,/Camellia Cir
216,32.271905,-90.069743,/I- 20
216,32.389628,-90.032576,Timbercrest Ln
418,32.096245,-90.040083,W Main St/Hwy 49 S/Star Rd
185,32.275425,-90.123842,/Penner St
185,32.412343,-89.948442,Ceazer Ln
160,32.421297,-89.959410,Fannin Landing Cir/Stevens Dr
160,32.347529,-90.006238,Bradford Dr/Alverton Ct
160,32.049126,-89.795214,Hwy 13
216,32.361257,-89.937978,Susannah Dr
445,32.273137,-89.988086,Felicity St/E Government St
276,32.157175,-90.110038,Big Oak Dr/Southern Oaks Dr
160,32.299310,-89.733209,N Turnage Rd
185,32.287361,-90.105666,Marilyn Dr/Charline Dr
185,32.273837,-89.960687,Legacy Dr
246,32.275561,-90.081899,Oak Glen
246,32.267589,-90.113454,Christy Dr/Beaumont Dr
276,32.270352,-90.119972,Patton Village Cove
246,32.253246,-90.003481,Stonecreek Dr
246,32.290740,-90.039104,Saint Marie Pl/Old Brandon Rd
160,32.297037,-90.017066,Sandyway Ct/Sandway Dr
246,32.246657,-89.968569,Lennox Pl
160,32.376012,-90.050155,Hunters Oak Cove
160,32.177624,-90.242744,Swinging Bridge Rd
185,32.389394,-90.052132,/Spillway Rd
216,32.348725,-90.064683,Old Fannin Rd/Laurel Dr
276,32.360979,-90.018710,Amethyst Ln
216,32.251819,-89.967688,Towne St/Rolling Hills Cir
216,32.327775,-90.106357,Layfair Dr/Lay Fair Dr/River Oaks Dr
762,32.382505,-90.041385,Spillway Rd
246,32.367379,-90.020869,/Northgrove Cir
185,32.407832,-90.012203,Starboard Ln/Bridgepointe Blvd
160,32.217354,-90.145879,Furr Dr/Richland Cir
160,32.275708,-90.134798,Vera St/Joseph St
160,32.225320,-90.145424,Lowe Cir/Lakeshore Dr
526,32.283354,-90.114397,Service Dr/Barnett Dr
185,32.302596,-89.803346,/Hwy 43 S
185,32.351161,-90.003396,Azalea Ct/Azalea Pl
579,32.275785,-90.072275,Country Place Dr/Airport Rd S
160,32.250827,-90.138790,Chidre St
185,32.299796,-90.018561,Fern Valley Rd/Firecrest Dr
185,32.254854,-89.981050,Old Town Ln/Old Town Cir
160,32.284921,-90.087730,Ripley St/Baugh St/Bright St
305,32.157963,-90.110742,Shady Pecan Dr/Southern Oaks Dr
160,32.060451,-90.108350,Henry Byrd Rd
160,32.276446,-90.139854,Lackey Ln/Lackey Dr
216,32.310643,-90.034605,Mossy Cv/Mossy Cove
246,32.275645,-90.146254,Childre Rd/Childre Rd Exd
160,32.269228,-89.963560,Park Ridge Dr/Brookstone Pl
246,32.165581,-90.180375,/Florence-Byram Rd/Cleary Rd
160,32.224158,-90.160093,Dewberry Cir
185,32.343974,-89.971914,Hwy 471/Joe Myers Rd/Horse Trail Ln
185,32.329649,-90.045054,Chickasaw Dr S
160,32.416139,-89.950352,Village Dr/Horseshoe Cir
160,32.222966,-90.143999,/Lakeshore Dr
276,32.274659,-90.132330,Old Country Club Rd/Pine Park Dr
813,32.155124,-90.124750,/Hwy 49 S
185,32.084949,-89.777382,National Pallet Cir
185,32.334320,-90.091034,Stone Creek Blvd/Airport Rd
185,32.263589,-90.119968,Toni Ln/Nelson Cir
185,32.271812,-90.032277,Crown Ct/Majesty Ln
185,32.281259,-90.126897,Service Dr/Herman St
185,32.313705,-90.020188,Pine Meadow Ln/Luckney Rd
160,32.309867,-90.140327,/Flowood Dr/Hwy 468
160,32.161952,-90.142199,Eaglewood Ln/Falcon Ln
160,32.300693,-89.981274,Faith Way/Providence Dr
362,32.231045,-90.043098,Hickory Cir/Willow Run
160,32.314394,-89.801388,Munsterman Ave/W Church St
160,32.370399,-90.046093,Huntington Dr/Summerdale Pl
334,32.351082,-90.065253,Laurel Dr/Williams Cir
160,32.398756,-89.939967,Cherry Bark Dr/Cherry Bark
216,32.222964,-90.145697,Lowe Cir
160,32.313019,-90.012209,Sterling Oak Dr
160,32.151789,-90.146866,Mullican Rd/
472,32.215770,-90.154668,Karlie Dr/Kroger Dr
390,32.283724,-90.046764,Hwy 80 E/Belvedere Dr
160,32.276261,-90.056457,Fern Spring Dr
185,32.267600,-90.047975,Glenburgh Dr/Hardwick Dr
185,32.275663,-90.062408,Valley Dr
160,32.395552,-89.965693,Bay Pointe Cir/Bay Pointe Dr
185,32.372172,-90.034376,Pineleaf Cove
1304,32.337958,-90.092806,Hwy 25/Airport Rd
185,32.108761,-90.129155,S Church St
216,32.247911,-90.163537,/Levee Rd
160,32.308608,-89.855708,/Hwy 80
185,32.273674,-89.983138,Courtside Cv/Courtside Dr
185,32.373316,-90.033345,Pinebrook Cir
160,32.348560,-90.011545,Stonecastle Ct
185,32.273711,-89.960873,Hwy 80/Legacy Dr
160,32.411498,-90.009581,Starboard Ln/Lighthouse Ln
246,32.157112,-90.115361,E Main St
160,32.232217,-90.047272,Spanish Oak Dr/Cherry Bark Way
160,32.146673,-90.070568,Zekes Aly
216,32.283760,-90.052276,Ms Salvage Dr/Hwy 80 E
246,32.152643,-90.131507,S Church St/Ma Chub Courtney Cir
185,32.306224,-89.925879,Andrew Chapel Rd
216,32.276612,-90.061396,Palmer St/Excell Dr
185,32.283651,-90.090664,Hwy 80 E/Lodi Dr
160,32.264446,-90.119957,Toni Ln/Upper Dr
160,32.163507,-90.196919,Riverhills Dr S
185,32.344460,-89.998300,Boxwood Cove/Woodlands Dr/Boxwood Cir
185,32.303953,-90.037774,Asbury Lane Dr
160,32.312351,-90.045296,Longwood Pl
160,32.222119,-90.158190,Lakeland St
246,32.382911,-90.035141,Cape Charles/Chesapeake Ave
246,32.303293,-89.981763,Cornerstone Dr
710,32.331185,-90.108501,Hwy 25/River Oaks Dr
246,32.336503,-90.091767,Hwy 475/Airport Rd
185,32.210773,-90.158072,Florence Ave
334,32.331615,-90.107187,/Hwy 25
246,32.244395,-90.112562,Hwy 468/Lee St
185,32.279995,-90.136182,Hwy 80 E
185,32.228476,-90.036486,/Marie Dr
160,32.290685,-90.081455,Old Brandon Rd
390,32.269461,-89.969724,Westwood Pl/Coxwell Cv
185,32.280078,-90.044537,/Manchester Dr/Belvedere Dr
160,32.291997,-89.747034,Noblin Bridge Rd
216,32.365639,-90.009871,Eastside Ln/Eastside Dr
216,32.304079,-90.018033,Hills Ct/The Hills Dr
216,32.297746,-90.013324,Northridge Dr/Fawnwood Dr
160,32.320193,-90.022588,Luckney Rd/Henderson Rd
160,32.353226,-90.067581,Estates Dr/Laurelwood Dr
552,32.277527,-90.157728,Hwy 49/
246,32.150126,-90.106489,London Pl
185,32.318289,-90.131036,Flowood Dr/
276,32.284251,-90.008419,Highpointe Dr
160,32.350273,-90.061422,Green Tree Pl/Longleaf Dr
160,32.292303,-89.747079,I- 20/Noblin Bridge Rd
160,32.372536,-90.012230,Spillway Rd
334,32.282315,-90.172270,I-55/I- 55
185,32.412556,-90.015846,/Lake Forest Dr
160,32.269120,-89.994783,W Jasper St/Shelby Cir
246,32.361221,-90.018899,Amethyst Ln/Siltstone Ridge
390,32.063043,-89.993444,Ward Ln/Norman Pl
216,32.274110,-89.989202,Tamberlin St/College St
185,32.257738,-90.128126,Riverwood Pl
216,32.266874,-90.042058,Torrence Way
246,32.362031,-90.019172,Amethyst Ln
160,32.340411,-90.088875,Park Dr/Lake Ct
276,32.235391,-89.785203,Walters Rd/Gardenia Dr
160,32.363561,-90.012306,Millcreek Dr/Millrun Rd
160,32.106154,-90.075326,Old Hwy 49 S/B W Ranch Rd
160,32.222718,-90.050603,Cedar Hill Dr
160,32.202927,-90.125759,Monterey Rd
472,32.329081,-90.091648,/Flowood Dr
246,32.273143,-90.033432,Windsor Lake Blvd
185,32.282589,-89.905031,I- 20
185,32.068224,-89.781754,Calhoun Cir
185,32.349033,-90.007294,Castlewoods Blvd/Lakeside Pl
246,32.265921,-89.970805,Shiloh Parkway Dr/Shiloh Rd
185,32.321779,-90.040845,Bryants Lndg/Wood Burn Way
499,32.339592,-90.088922,Hwy 25/Park Dr
185,32.309959,-89.798256,Brooks St
418,32.283721,-90.038129,Hwy 80 E
305,32.275983,-90.084166,Autumnwood/Autumn Wood
334,32.280160,-90.003333,Hwy 80
160,32.221627,-90.047289,Cedar Ridge Blvd
185,32.297920,-89.804008,/Hwy 43 S
185,32.303942,-90.036202,Asbury Lane Dr/Asbury Way
185,32.406887,-90.012404,Northshore Pkwy/Bridgepointe Blvd/Burnett Dr
185,32.375685,-90.053894,White Oak Dr/Oak Grove Dr
246,32.345485,-89.986907,Castlewoods Blvd/Apple Blossom Dr
160,32.257947,-89.970645,Hwy 18/Louis Wilson Dr
216,32.389229,-90.037170,/Lakeshore Park
246,32.226230,-90.158705,/US Hwy 49
216,32.372795,-90.055704,Oak Brook Dr
160,32.140370,-90.148629,White Rd
185,32.283601,-90.105958,Center City Dr/Hwy 80 E
216,32.278430,-90.112663,Crafton St/Pemberton Dr
160,32.250467,-89.980647,Tooulon St
216,32.222729,-90.146318,Sundance Cir/Windward Dr
185,32.277072,-90.110866,Maxine Cir
160,32.087060,-89.782301,Hwy 18/Corley Cir
160,32.265379,-89.992072,W Sunset Dr/Rambin Dr
160,32.293739,-90.108711,Flynn Rd/Cecil Dr/Flynn Dr
216,32.379575,-89.966360,/Hwy 471
160,32.312376,-89.993737,Grants Ferry Rd/Warner Dr
216,32.275799,-89.968092,W Legacy Dr/Liberty Ln
160,32.347913,-90.005414,Castlewoods Blvd
160,32.416368,-89.950400,Village Dr
185,32.267518,-89.960710,Edgewood Ln
