Estimated daily crossings,Latitude,Longitude,Name
160,30.390237,-88.614635,Mary Walker Ct
185,30.374862,-88.647744,Cll de Sota/Avenido Encanto St
472,30.372255,-88.536041,/Denny Ave
160,30.452773,-88.422016,/US Hwy 90
418,30.373186,-88.646663,S Haven Rd/Ladnier Rd
160,30.375460,-88.553882,Willow St/Kell Ave
160,30.444361,-88.875503,Melon Dr/Cherry Dr
472,30.447898,-88.748821,I- 10
418,30.392388,-88.654415,/US Hwy 90
362,30.410221,-88.785425,Pabst Rd/Government St
891,30.421318,-88.649138,Martin Bluff Rd/Gautier Vancleave Rd
216,30.395767,-88.535182,Palmetto St/Meridian St
160,30.401425,-88.799615,Walton Dr/Halstead Rd
160,30.491022,-88.513287,Ridgeline Dr
552,30.389651,-88.530698,/Macphelah Rd
160,30.346752,-88.543656,/Edgewood Ave
160,30.361700,-88.555540,Pascagoula St/Dupont Ave
185,30.353735,-88.531625,Singing River St/Anola Ave
246,30.528439,-88.654610,Poticaw Bayou Rd/Tyler Lane Central
185,30.695916,-88.577322,River Rd/Polktown Rd/State Hwy 63
160,30.400636,-88.769916,Linnet Dr/Linwood Cove
160,30.431936,-88.844251,Puerto Dr/Hermosa Dr
160,30.390150,-88.766929,/Pine Circle Central/Pine Cir
160,30.386294,-88.635419,Ashwood Dr
185,30.433744,-88.715366,Sunplex Dr/State Hwy 57
552,30.448080,-88.840625,Washington Ave
185,30.417189,-88.792305,Ravens Ct/Bristol Blvd
216,30.369021,-88.644426,Graveline Rd/Belvedere Dr
276,30.360325,-88.538345,Fernwood St/Happy Ave
160,30.359170,-88.715547,Saint Andrews Dr/Main St
160,30.347245,-88.518021,Shadow Wood Cir/Ruland St
185,30.403995,-88.809144,Gamble Ct/McCool St
160,30.516320,-88.684974,Bobs Lake Rd
246,30.417351,-88.826342,Ames Ave/Iberville Dr
160,30.427551,-88.708467,C Byrd Rd
160,30.354728,-88.559345,Desoto St/Ingalls Ave
160,30.461378,-88.556038,Austeria St/Roberts Rd
216,30.401058,-88.500875,Brewer St/Hilma St
185,30.354722,-88.554018,Pascagoula St/Ingalls Ave
445,30.441675,-88.717328,State Hwy 57/I- 10
185,30.409315,-88.816343,/Stuart St/Pine Dr
160,30.360524,-88.550860,Robertson Ave/Richmond St
216,30.457536,-88.883241,Daisy Vestry Rd
160,30.416989,-88.753743,Yosemite Dr/Vicksburg Pl
276,30.387911,-88.541311,Hyland Dr/Oakridge St
160,30.398771,-88.494737,Frederick Ave
276,30.454239,-88.864470,I- 10
160,30.419492,-88.793215,Bristol Blvd
185,30.429438,-88.823711,Hanover Dr
246,30.435074,-88.880987,Borries St/Brittany Ave
185,30.387881,-88.630581,US Hwy 90/de la Pointe Dr
216,30.369999,-88.551411,Helen St
362,30.354843,-88.532391,Ingalls Ave
839,30.451632,-88.841936,/Washington Ave
160,30.402449,-88.494522,Dr Martin Luther King Dr/Kreole Ave
185,30.435085,-88.839357,E el Bonito Dr/la Cala St/Little Church Rd
839,30.457220,-88.842915,Sam Seymour Rd/Wilfred Seymour Rd
185,30.395770,-88.535813,Meridian St
160,30.402445,-88.496616,Mill Ave/Dr Martin Luther King Dr
185,30.408995,-88.799604,Linda Cir/Halstead Rd
305,30.442849,-88.721816,I- 10
160,30.378451,-88.631059,Navaho Rd/Cherokee Rd
185,30.435061,-88.881919,Borries St/Turk Ave
334,30.369927,-88.555124,Telephone Rd/Pascagoula St
246,30.387029,-88.536041,Telephone Rd
276,30.406068,-88.510015,Gregory St/State Hwy 63
160,30.660023,-88.493358,State Hwy 613
160,30.411862,-88.547543,Davis Ave/Magnolia St
160,30.389096,-88.519339,2nd St
216,30.388256,-88.651925,/Old Spanish Trl/Gautier Vancleave Rd
246,30.438617,-88.855155,Rue Mornay S/Rue Mornay W/Rue Mornay
216,30.423181,-88.455877,/US Hwy 90
631,30.377582,-88.527498,Denny Ave
160,30.400474,-88.781534,Promenade Blvd
160,30.455012,-88.639420,Wynedote Dr/Coalwood Dr
185,30.371753,-88.545355,Kenneth Ave
276,30.456968,-88.474474,I- 10
305,30.458827,-88.791581,I- 10
185,30.410712,-88.834879,Oakwood Dr/Cleveland Ave
185,30.414546,-88.812894,Cottage Square Ln
160,30.384839,-88.765274,Fern Lane Central/Old Walnut Rd
216,30.369423,-88.759547,Beachview Dr/Palm Ave
160,30.376974,-88.704003,Pointe of Vw/Olde Oak Vw
390,30.358276,-88.537487,Redwood Ave/Rosewood St
246,30.443046,-88.866062,Knollwood Dr W/Lemoyne Blvd
160,30.392618,-88.519021,Edgewood Dr/2nd St
216,30.411773,-88.539369,Bellview Ave/Main St
160,30.370866,-88.652970,Confederate Ln
185,30.396804,-88.763554,Ridgeview Dr
160,30.416059,-88.792744,Nottingham Ct
216,30.371249,-88.654160,Leila St
160,30.400308,-88.795548,Park Pl
160,30.368146,-88.499306,State Hwy 611/Orchard Ave
362,30.413598,-88.821197,/Government St/Ward Ave
246,30.352110,-88.528558,Wall Ave/22nd St
185,30.377607,-88.754764,Edgewater Blvd/N 11th St
185,30.410457,-88.549251,/Weems St/Mayo St
445,30.371079,-88.521569,Sherwood Dr/Lincolnshire St
160,30.439241,-88.842607,Shore Dr/Solano Cir
160,30.674954,-88.572696,State Hwy 63
160,30.365507,-88.650706,Perdido Blvd E/Perdido Blvd
552,30.390039,-88.507168,State Hwy 611
185,30.436917,-88.801986,Big Oak Dr
160,30.374402,-88.759549,Beachview Dr
160,30.447111,-88.625314,Stanfield Point Rd
276,30.376794,-88.711705,Mossy Oaks Dr
185,30.653386,-88.495881,/State Hwy 614
246,30.443206,-88.717495,/State Hwy 57
362,30.437919,-88.576105,I- 10
658,30.412244,-88.782827,Ocean Springs Rd
185,30.386394,-88.532082,Gatlin St/Ryder Ave
185,30.385560,-88.541092,May Ave/Bay St
736,30.457628,-88.843762,Cook Rd/Lamar Pool
185,30.429689,-88.832906,Pine Rd/Pine Rd W
185,30.363979,-88.547323,Convent Ave/Marion Ave
216,30.456237,-88.866636,Lyda Steen Dr/Diane Dr W
160,30.464106,-88.546366,Shallowford Rd
445,30.438005,-88.606339,I- 10
160,30.392515,-88.519023,/2nd St
160,30.386713,-88.757348,N 8th St/Marina Dr
160,30.376572,-88.614193,Graveline Rd
185,30.421765,-88.814117,/Rue Rivage
160,30.527421,-88.687800,Cemetery Rd
185,30.447932,-88.714168,Wax Myrtle St
185,30.453652,-88.541017,State Hwy 613/Saracennia Rd
185,30.407502,-88.784867,Pevey St
246,30.413747,-88.837774,Bienville Blvd
445,30.442995,-88.720928,/I- 10
160,30.585505,-88.479727,Community House Rd
334,30.346047,-88.553593,Shepherd Ave/Pascagoula St
160,30.370997,-88.557936,Denny Ave/Magnolia St
160,30.436953,-88.875933,April Bayou Dr
305,30.367541,-88.559400,St Ferol St/Railroad Ave
160,30.391115,-88.790354,Park Rd
216,30.374689,-88.744894,Rue Beaux Chenes Central/Rue Holifield/Rue Beaux Chenes
216,30.501963,-88.703550,State Hwy 57/Humphrey Rd
160,30.419665,-88.649588,Gautier Vancleave Rd
216,30.443297,-88.717707,/State Hwy 57
605,30.377405,-88.534791,/Hospital St
276,30.369430,-88.555452,Live Oak Ave/Pascagoula St
390,30.412672,-88.825738,Kotzum Ave/Bowen Ave
160,30.436522,-88.878739,Towerbridge Ave W
160,30.460836,-88.866561,Wagon Wheel St
185,30.382541,-88.768372,Eagle Pine Dr Addition/Eagle Pine Dr
246,30.392686,-88.657681,US Hwy 90
499,30.393712,-88.538444,Azalea St/General Ike Ave
499,30.402502,-88.719468,US Hwy 90/State Hwy 57
605,30.371475,-88.539166,14th St
160,30.364097,-88.652588,Robert Hiram Dr/Oak Leaf Cir
246,30.382754,-88.520011,/Veterans Blvd
185,30.420277,-88.645337,Robertsdale Rd
160,30.557621,-88.690509,Creek Rd
185,30.494003,-88.854724,Oak St/Brodnax Rd
526,30.432192,-88.829728,Washington Ave/Hanover Dr W
160,30.589126,-88.657812,Robin St
216,30.446841,-88.806497,Dove Ln W
160,30.354847,-88.542228,Ingalls Ave
160,30.423354,-88.623231,James St/Roys Rd
334,30.413594,-88.819856,Government St/Magnolia St
216,30.392540,-88.641723,Shamrock Ct/Library Ln
216,30.374732,-88.641509,Chestwood Dr/Woodbury Rd
1719,30.413602,-88.826289,/Government St/Bellande Ave
160,30.437688,-88.830517,Rose Farm Rd/Jessie St
216,30.402654,-88.801578,Davidson Rd
160,30.420924,-88.786010,King George St/Queen Elizabeth Dr
276,30.409486,-88.810138,Ogden Ave/Holcomb Blvd
418,30.413604,-88.822406,Government St/Pershing Ave
160,30.584610,-88.552580,Big Point Rd
305,30.408862,-88.810136,Armond Oaks/Holcomb Blvd
362,30.389992,-88.639157,Townsend Rd/US Hwy 90
160,30.602444,-88.564391,State Hwy 63/Roy Cumbest Rd
216,30.412247,-88.741981,Highland Park Four
216,30.412979,-88.834744,1st Ave/Porter St
160,30.351097,-88.688742,E Belle Fontaine Rd
216,30.428064,-88.827661,Hanover Dr
160,30.401002,-88.529155,Jackson Ave
246,30.395461,-88.753258,Fountainbleau Rd/
305,30.386580,-88.536372,Telephone Rd
216,30.384010,-88.530696,Macphelah Rd
605,30.412571,-88.782459,Bienville Blvd
246,30.370710,-88.663737,Seagrape Dr/Pompano St
276,30.436339,-88.837560,Little Church Rd
276,30.403725,-88.826341,Front Beach Dr
418,30.412015,-88.777916,Bienville Blvd
185,30.399458,-88.774825,Magnolia Bayou Cir
160,30.444595,-88.837667,Elzy Byrd Rd/Solomon Rd
160,30.379089,-88.747474,Pickering Forrest Dr
445,30.400556,-88.523345,Billy St/Sue Ellen St
788,30.370822,-88.548079,Josephine St/Denny Ave
160,30.413491,-88.536890,Denny St/Morris St
216,30.360166,-88.750391,Starfish Ave/S 14th St
216,30.365806,-88.525843,Lanier Ave/Chicot St
185,30.402671,-88.806714,Stennis Ave/Davidson Rd
160,30.490154,-88.555710,Christy Cove
185,30.433375,-88.543720,Dutch Bayou Rd/Plymouth St
216,30.367743,-88.539923,Old Mobile Hwy
160,30.400200,-88.548248,Rose St/Hemlock Ave
472,30.370839,-88.551429,Denny Ave/Helen St
160,30.353072,-88.521715,Geerkin St/Quinn Dr
185,30.348337,-88.536278,Ave B/Oliver St
185,30.371957,-88.642216,Springwood Rd
418,30.370812,-88.546928,Denny Ave
160,30.369411,-88.543333,Live Oak Ave/Marsalis St
185,30.404720,-88.554586,Griffin St/Bryan St
185,30.396767,-88.529003,Hubert St/Ann St
216,30.428537,-88.714990,Linda Lee Ln
305,30.356570,-88.537088,/Crescent Dr
276,30.405573,-88.766434,Lemans Cove/Booth Cir
246,30.376388,-88.744602,Rue Beaux Chenes
276,30.362155,-88.529990,Scovel Ave
185,30.380438,-88.507052,Lemans Cir
185,30.373958,-88.515287,Old Mobile Ave/Catalina St
216,30.388521,-88.537166,Wood Ave
160,30.429942,-88.846572,W el Bonito Dr
185,30.410343,-88.833958,Wulff Dr/Cleveland Ave
216,30.449367,-88.549479,Kent St/Dale Ln
160,30.362834,-88.705990,North St/Mary St
160,30.459268,-88.627847,Kings Ct/Pine Cone Dr
526,30.371167,-88.541229,/Victor St
526,30.438340,-88.564010,I- 10
160,30.494210,-88.513432,Meadowview Dr
160,30.620402,-88.497000,Park Ridge Dr
445,30.376361,-88.517643,Emerson St/Locksley Ave
160,30.361804,-88.556279,Dupont Ave
160,30.704849,-88.506899,Lilly Coleman Rd E
334,30.412283,-88.778649,Bienville Blvd
160,30.435332,-88.839537,E el Bonita Dr W/la Cala St/Little Church Rd
216,30.384922,-88.647023,Ladnier Rd
631,30.400566,-88.519064,Second St/Billy St
445,30.410947,-88.840871,Bienville Blvd
160,30.412414,-88.644065,Briargate Dr
216,30.362862,-88.711927,Ash St/North St
160,30.705809,-88.496058,Ramie Farm Rd/Whites Farm Rd
160,30.446782,-88.842436,Elmwood Dr W/Teakwood Dr/Elmwood Dr
160,30.372246,-88.564245,US Hwy 90
160,30.452057,-88.631651,Laurel Glen Rd/Martin Bluff Rd
160,30.431049,-88.443482,/US Hwy 90
839,30.370963,-88.549020,Denny Ave
185,30.426185,-88.650456,Gautier Vancleave Rd
216,30.364667,-88.554330,Convent Ave/
526,30.398795,-88.511854,Canal St/Frederick St
216,30.375895,-88.512413,Old Mobile Ave/
160,30.651753,-88.770614,Wire Rd
160,30.417043,-88.779836,Nottingham Rd/Laurie Ct
246,30.423753,-88.829440,Ridge Rd/Shore Dr
390,30.437624,-88.613044,I- 10
334,30.451643,-88.715917,Clubmoss Rd
788,30.370855,-88.554498,Denny Ave/Pascagoula St
185,30.420313,-88.787918,Cumberland Rd
216,30.406071,-88.777741,Magnolia Bayou Blvd/Redwood Ln
160,30.370045,-88.633578,Skyline Dr/Willowbend Dr
305,30.406344,-88.655731,Gautier Vancleave Rd
160,30.343674,-88.494009,State Hwy 611
216,30.369498,-88.549023,Lee St
185,30.393756,-88.502360,/US Hwy 90
216,30.353753,-88.524716,Mercier Dr/Baptiste St/Mercier St
160,30.355743,-88.525727,Chicot St/24th St
216,30.456254,-88.532960,State Hwy 63
160,30.734976,-88.599248,Coyt Brooks Rd
305,30.454888,-88.532721,/State Hwy 63
185,30.351786,-88.543140,Tyler Ave/11th St
160,30.475998,-88.841884,Entrekin Ave/E Tucker Rd
334,30.438242,-88.552277,/Frank Griffin Rd
185,30.421160,-88.813983,/Rue Maupesant/Rue Rivage
246,30.403283,-88.544037,Magnolia St/Martin Luther King Dr
390,30.412178,-88.795391,Hanley Rd
472,30.364954,-88.536465,Jackson Ave
185,30.359861,-88.543987,10th St/Taylor Ave
276,30.402459,-88.765850,Cabildo Ln/Timothy Ln
185,30.418340,-88.791763,Hammersmith Ln/Cumberland Rd
305,30.434684,-88.699183,I- 10
160,30.342539,-88.527723,Beach Blvd/Grand Oaks
185,30.449218,-88.880878,Benton Dr/Linten Dr
334,30.409715,-88.763783,Bienville Blvd/Deena Dr
160,30.399232,-88.540690,Verlon St/Pearl Ave
216,30.356009,-88.571064,/W River Rd
246,30.412076,-88.648333,Meadowfield Dr
246,30.374620,-88.532161,Denny Ave
246,30.392959,-88.536698,Sermatal
246,30.382632,-88.519894,US Hwy 90/Veterans Blvd
185,30.377635,-88.554597,Lake Ave/Grove St
216,30.451488,-88.878675,Oakland Dr
160,30.482915,-88.537309,/Industrial Hwy 63/Cypress Tree Rd
185,30.381687,-88.603034,/US Hwy 90
185,30.359865,-88.532775,Pinewood Ave/Woodmont St
390,30.368477,-88.528871,Old Mobile Ave/Spruce St
160,30.479556,-88.841911,Entrekin Ave
185,30.416932,-88.551919,Beardslee St/Marion Pl
390,30.408211,-88.756632,Bienville Blvd/Davis Bayou Cir
160,30.540870,-88.867903,Old Biloxi Rd
160,30.427002,-88.522855,/State Hwy 63
160,30.407072,-88.798456,/Shadowlawn Cir
390,30.416174,-88.813780,Bienville Blvd
185,30.368199,-88.501013,Orchard Ave
160,30.362618,-88.757778,S 7th St/Mermaid Ave
216,30.410382,-88.751527,Trentwood Dr/Wind Wood Dr
160,30.393559,-88.796880,E Beach Dr
185,30.622329,-88.563130,Will Kibby Rd/State Hwy 63
160,30.432100,-88.826416,Langland Dr/Cambridge Blvd/Tennyson Dr
160,30.589146,-88.657680,Hillcrest Ridge Dr/Robin St
160,30.348474,-88.519064,Sea Cove St/Bluefish Ave
185,30.439007,-88.826067,Old Fort Bayou Rd/Weldy Rd
160,30.417160,-88.828782,Iberville Lndg/Church St/Iberville Dr
362,30.439883,-88.539837,/I- 10
160,30.374729,-88.515908,Jamaica Dr/Suffolk St
362,30.381209,-88.508040,la Rouge Cir/Monaco Dr/Chateau Dr
684,30.415971,-88.826352,Bienville Blvd
216,30.399570,-88.524397,Curt St
185,30.413633,-88.776969,Groveland Rd/West Dr
390,30.398713,-88.538206,Main St/Pearl Ave
216,30.409981,-88.788514,McGuire Ct/Sheridan Ct
445,30.438383,-88.558467,I- 10
216,30.383113,-88.537808,Criswell Ave
246,30.407597,-88.819932,Kensington Ave/Magnolia St
276,30.400562,-88.521231,/Leroy St/Billy St
160,30.368055,-88.499227,State Hwy 611
160,30.359364,-88.559438,/Canty St/Bienville Ave
334,30.386253,-88.535882,Telephone Rd
160,30.372894,-88.566677,US Hwy 90
216,30.378360,-88.714893,Silverleaf Dr
185,30.352863,-88.551501,Cherubusco St/Lafayette Ave
160,30.352206,-88.523865,Martin St/Bramblewood Cir
276,30.398167,-88.540645,W Pine St/Joseph St
185,30.371066,-88.516168,Drake Ct
216,30.418508,-88.787179,Cornwall Dr/Queen Elizabeth Dr
246,30.520268,-88.690952,Col Vickrey Rd/State Hwy 57
160,30.407639,-88.810133,Mason Ct/Holcomb Blvd
160,30.448160,-88.426299,US Hwy 90
216,30.455857,-88.640209,Rockvale Dr
216,30.429575,-88.833202,Ridge Rd W/Pine Rd
246,30.456791,-88.640576,Broadmoor Dr
160,30.382865,-88.608649,US Hwy 90
276,30.436683,-88.855045,Rue Mornay S/Rue Mornay W/Nassau Dr W
1097,30.413607,-88.824603,Government St/Russell Ave
160,30.372376,-88.564721,US Hwy 90
499,30.438018,-88.564126,I- 10
185,30.443334,-88.830441,Rose Farm Rd/Horseshoe Dr
472,30.359859,-88.535563,Belair St/Pinewood Ave
276,30.389726,-88.520619,Jefferson Ave
418,30.395065,-88.530707,Machpelah Rd/General McArthur St
390,30.414942,-88.797023,Bienville Blvd
185,30.414959,-88.782804,Guilford Rd/Nottingham Rd
185,30.400977,-88.534955,Jackson Ave/Palmetto St
160,30.444998,-88.805083,Guice Pl/Alexis St
185,30.432082,-88.827416,Langland Dr/Cambridge Blvd/Tennyson Dr
185,30.403584,-88.764852,Cabildo Ln/Dijon Ave/Cabildo Pl
943,30.451612,-88.842007,Washington Ave//Tucker Rd
246,30.359245,-88.695784,Margaret St/Center St
631,30.416239,-88.809590,Bienville Blvd/Holcomb Blvd
418,30.389631,-88.507022,Industrial Rd
216,30.405731,-88.556338,Robinway St
160,30.404309,-88.520568,Bay Ave/Webb Ave
160,30.450522,-88.830986,Oak Cir W/St Martin Dr
216,30.379752,-88.650147,Calle Hermosa St/San Lorenzo
185,30.400859,-88.803679,Holly Ave/Beaugez St
160,30.440819,-88.539370,Wembley Ave/Trehern St
160,30.424590,-88.522320,Elder Ferry Rd
185,30.379188,-88.542497,McArthur St
185,30.384426,-88.695335,Breakwater
160,30.458015,-88.867094,Cook Rd/Thomas St
305,30.407453,-88.749872,Bienville Blvd/Trentwood Dr
160,30.695894,-88.577597,River Rd/State Hwy 63
216,30.393415,-88.542707,Harmony St/Magnolia St
216,30.418092,-88.806649,Elegans Ct/Camellia Pointe Blvd
658,30.439031,-88.834188,/Washington Ave
160,30.456813,-88.642781,Longwood Dr/Meadowdale Dr/Broadmoor Dr
305,30.390885,-88.506883,/US Hwy 90
472,30.405328,-88.828719,Front Beach Dr
305,30.373069,-88.548439,Market St
246,30.415482,-88.776324,Ocean Springs Rd
160,30.480514,-88.831863,Seaman Rd
418,30.456877,-88.485216,I- 10
216,30.402447,-88.510869,Rock Creek Rd/Dr Martin Luther King Dr
185,30.376608,-88.512825,Robinhood Dr/
160,30.387173,-88.652076,Gautier Vancleave Rd
246,30.369441,-88.759049,Palm Ave
185,30.367810,-88.548598,Krebs Ave
276,30.403791,-88.509204,Peters St/Kinross St
160,30.653332,-88.488089,State Hwy 614/Rail St
390,30.438064,-88.598920,I- 10
185,30.461925,-88.631438,Enarc Dr/Egret Ln
160,30.383499,-88.650369,Northbrook Dr/W Park Dr
246,30.442321,-88.717400,State Hwy 57
499,30.398798,-88.510232,Max St/Frederick St
160,30.390264,-88.760627,N 6th St/Blueberry Dr
160,30.348397,-88.543107,11th St/Seneca Ave
276,30.358333,-88.548496,Market St
160,30.379410,-88.551736,Leo St
362,30.381021,-88.756886,Villa Venezia Ct/Spring Ave
276,30.384343,-88.534539,Telephone Rd/Pecan Ave
160,30.367913,-88.766035,Meadowlark Ave/S 1st St
246,30.355786,-88.571062,/Jerry St Pe Hwy/W River Rd
246,30.437647,-88.880794,Lemoyne Blvd
160,30.400309,-88.529144,Diamond Ave/Ann St
185,30.443185,-88.844481,Lemoyne Blvd/Laura Acres Dr
362,30.349955,-88.543109,11th St
185,30.461121,-88.883079,Cook Rd/Daisy Vestry Rd
362,30.359853,-88.538341,Fernwood St/Pinewood Ave
305,30.363984,-88.544449,9th St/Convent Ave
185,30.392950,-88.503285,US Hwy 90
185,30.412514,-88.563646,Bellview Ave/Oakwood St
362,30.388429,-88.632966,/US Hwy 90/Suter Rd
160,30.370164,-88.661457,Plover Ln/Cormorant Ln
185,30.444229,-88.529829,/State Hwy 63
305,30.354324,-88.545409,E St
160,30.594491,-88.565438,Pinehill Rd
246,30.382040,-88.760625,N 6th St/Bay St
160,30.384275,-88.665867,Bonita Rd/Flounder Cir
185,30.396393,-88.502229,Shortcut Rd
362,30.404241,-88.532872,Vaiden St/Adams Ave
185,30.367871,-88.509772,Mandalee St/Orchard Ave
160,30.579765,-88.650545,Old River Rd/Old River Rd Lp
362,30.380959,-88.510984,Robinhood Dr/
499,30.366698,-88.557650,Delmas Ave
246,30.448430,-88.883363,Gorenflo Rd
246,30.399689,-88.517634,1st St/Eddie Ave
445,30.464739,-88.423109,/I- 10
160,30.537115,-88.507767,Cleo Dr
160,30.409898,-88.505019,Gautier St/Grierson St
499,30.390577,-88.507774,/State Hwy 63
246,30.382968,-88.763781,N 4th St/Dogwood Ave
185,30.380085,-88.539422,Garner St/Catalpa Ave
216,30.441750,-88.800676,Yellow Jacket Rd/Woodfield Dr
390,30.440205,-88.540685,Springwater St
160,30.380132,-88.644073,State St/Clemson Cir
276,30.415171,-88.815887,Railroad St
246,30.405969,-88.794541,Saratoga Dr/Lawnwood Dr
246,30.372340,-88.519113,Dana Cir/Alandale St
160,30.368121,-88.520404,Sumedinger St/Orchard Ave
160,30.411211,-88.750531,Stonewood Dr/Shadow Wood Dr
418,30.372264,-88.663461,Poinciana Cove/Pompano St
216,30.363793,-88.570875,Jerry St Pe Hwy
276,30.407857,-88.520627,3rd St/Grierson St
334,30.375548,-88.525134,Chicot St
305,30.361704,-88.551701,Testament St/Skip Ave
160,30.439498,-88.801055,Cypress Cove
305,30.446993,-88.516876,I- 10
160,30.440413,-88.826069,Weldy Rd
160,30.406731,-88.552926,Church St/Barnett St
362,30.379293,-88.528983,Vega St
276,30.364964,-88.544228,/Jackson Ave/Francis St
160,30.362260,-88.516126,Scovel Ave/Pleasant Dr
160,30.600643,-88.652417,Magnolia Bapt Church Rd
185,30.524268,-88.543483,River Rd/State Hwy 63/Hwy 613
246,30.411532,-88.749045,Heritage Ln/Reilly Rd
390,30.359861,-88.546815,Taylor Ave
305,30.353070,-88.520788,Acacia Dr/Quinn Dr
160,30.391987,-88.494430,Old Airport Rd E/Old Airport Rd/Larrys Ln
160,30.446595,-88.549536,Carmelite Ave/Dickerson Ln
246,30.408150,-88.776911,Cherry Blossom Ln
390,30.413653,-88.789100,/Bienville Blvd
185,30.444171,-88.826809,Cloverdale St/Greenbriar St
216,30.397410,-88.511858,Canal St/Meadow Dr
246,30.366021,-88.757780,Barnacle Blvd/S 7th St
160,30.379654,-88.713665,Olde Magnolia Dr
472,30.443064,-88.857270,Lemoyne Blvd W
160,30.389155,-88.615967,Mawaka Dr/Gatti Pl
185,30.414850,-88.837745,Cherokee Glen/E Cherokee Glen
160,30.407452,-88.546357,Howze St/Magnolia St
185,30.414958,-88.782681,Nottingham Rd
160,30.632644,-88.418567,State Hwy 614
216,30.469882,-88.550437,Jay St/Joann
160,30.366370,-88.719425,Belle Fontaine Rd
185,30.524345,-88.543259,Industrial Hwy 63/Hwy 63/Hwy 613
185,30.397354,-88.509446,State Hwy 63
160,30.380680,-88.650665,Parkdale Cir
216,30.399490,-88.776643,Magnolia Bayou Dr/Magnolia Bayou Blvd/Magnolia Bayou Cir
499,30.372486,-88.549817,Telephone Rd/Joe Ave
216,30.407483,-88.629302,/E Village Pkwy
246,30.522281,-88.402829,Revolutionary Rd
276,30.387982,-88.530706,Macphelah Rd
305,30.416543,-88.538923,Dantzler Ave/Main St
216,30.344251,-88.554856,Farnsworth Ave/Firth St
160,30.409292,-88.819151,Stuart St
185,30.487444,-88.503121,Wildwood Rd/Saracennia Rd
160,30.370859,-88.644605,Belvedere Dr
160,30.399070,-88.802629,Brumbaugh Rd/Seymour Ave
472,30.392921,-88.659207,N Dolphin Dr/US Hwy 90/Dolphin Dr
160,30.354727,-88.557234,Roosevelt St/Ingalls Ave
276,30.412335,-88.638484,Forestwood Dr/Arcadian Cir
499,30.366934,-88.558970,Delmas Ave/Magnolia St
276,30.435491,-88.817214,Mayfair St
390,30.354836,-88.548475,Market St/Ingalls Ave
216,30.370007,-88.664761,Sailfish Rd/Albatross Dr
418,30.370337,-88.525721,Chicot St/Chicago Ave
160,30.383264,-88.610007,US Hwy 90
160,30.472638,-88.418398,Betsie Ross St/Independence Rd
246,30.660416,-88.517293,Slider Rd/Passion Rd
160,30.675875,-88.573234,State Hwy 63
246,30.410903,-88.771076,Bienville Blvd
526,30.453201,-88.842478,/Tucker Rd
160,30.388585,-88.768732,Red Bluff Ct/Red Bluff Dr
185,30.734980,-88.598158,State Hwy 63/Coyt Brooks Rd
216,30.368197,-88.756698,Point Aux Chenes Rd/S 8th St
305,30.392946,-88.509181,/Shortcut Rd
710,30.412674,-88.781980,Bienville Blvd/Ocean Springs Rd
605,30.370087,-88.533464,Tupelo Ave/Hospital St
216,30.450613,-88.631654,Martin Bluff Rd/Bluff Point Rd
160,30.414170,-88.800999,W Commerce St
160,30.411056,-88.498926,/Alino St
334,30.439450,-88.543937,State Hwy 613
160,30.380108,-88.545563,Pascagoula St
334,30.397298,-88.720434,Chateau Cv/Acadian Village Dr
216,30.415053,-88.831893,Signal St
216,30.447965,-88.867065,Henderson Dr/Brandon Dr
185,30.375771,-88.544430,Albert
216,30.437133,-88.803158,Bayou Pl/Bayou Pl W
246,30.402446,-88.511322,/Colleen St/Dr Martin Luther King Dr
160,30.409885,-88.741426,Lakeview Dr
246,30.374897,-88.646748,Avenido Encanto St/Ladnier Rd
658,30.454064,-88.842762,Tucker Rd/I- 10
160,30.389595,-88.524965,/Jefferson Ave
160,30.443071,-88.830447,Rose Farm Rd/Soloman Rd
418,30.458514,-88.843648,Tucker Rd
334,30.396971,-88.648476,Kendale Dr
276,30.435008,-88.819084,Hamilton Dr W/Amberly Dr W
160,30.378548,-88.671360,Players Cove
185,30.402751,-88.795381,Hanley Rd/Park Pl
160,30.495057,-88.840808,Florida Cove
160,30.362901,-88.719438,North St/Biddix-Evans Rd/Main St/Belle Fontaine Rd/Elm St
216,30.413632,-88.776315,Groveland Rd/East Dr
276,30.351787,-88.530705,Artimese Ave
185,30.384730,-88.516235,US Hwy 90
246,30.401533,-88.494514,Spring Ave/Kreole Ave
160,30.658578,-88.474332,Coleman Homestead Rd
185,30.409406,-88.506037,Tanner St/Grierson St
216,30.397476,-88.763719,Ridgeview Dr
305,30.401168,-88.537148,Jackson Ave
185,30.362364,-88.542898,10th St/Tucker Ave
185,30.422670,-88.846721,Bois Briant Ln
216,30.382360,-88.530830,Andrew Ave
276,30.364455,-88.530681,Eden St
160,30.442625,-88.880056,Seville Ct
216,30.363699,-88.571090,/W River Rd
305,30.369010,-88.536206,Gulley St
418,30.367492,-88.558685,Railroad Ave
160,30.407527,-88.743614,Capri Pl
362,30.398767,-88.530780,Macphelah Rd/Machpelah Rd/Frederick St
160,30.371293,-88.756703,S 8th St/Elm Ave
160,30.437107,-88.869935,Haystack St/Straw St
216,30.419242,-88.519572,Industrial Hwy 63
160,30.424281,-88.453807,Haleys Cir/US Hwy 90
185,30.407647,-88.513491,/Earl Blvd/Grierson St
305,30.435660,-88.816220,Locke Pl/J F Douglas Dr
