Estimated daily crossings,Latitude,Longitude,Name
362,32.544428,-90.163004,Bogan's Walk
246,32.471007,-90.155931,Madison Central Dr/Moss Rd
185,32.532131,-90.154824,Avery Ct
276,32.491025,-90.183955,Larkspur Cove
276,32.435083,-90.125294,US Hwy 51/Hawthorne Cir
418,32.413640,-90.132104,S Wheatley St
216,32.616346,-90.024653,Barfield St/Miller St
160,32.444104,-90.114275,Chelsea Way/Cobblestone Dr
276,32.576619,-90.073125,I- 55
305,32.406188,-90.095024,Towery Ct/Lincolnshire Blvd
472,32.414102,-90.123538,S Pear Orchard Rd/Lake Harbour Dr
160,32.608112,-90.036374,S Union St/W Semmes St
185,32.475918,-90.133326,Bedford Cir
276,32.551397,-90.317374,Cox Ferry Rd/3rd St
185,32.476945,-90.111992,N Place Dr
216,32.412681,-90.134804,Wolcott Cir/Ridgeway Dr
246,32.404289,-90.133276,Mc Cormack Dr/Mc Cormack Ct
246,32.468046,-90.088266,Mockingbird Ln/Honeysuckle Dr
185,32.406788,-90.128065,Towne Center Blvd/Arbor Dr
216,32.407940,-90.165699,/I- 220
216,32.611357,-90.039382,Cameron St/W Fulton St
160,32.491746,-90.126451,I- 55
185,32.407097,-90.146019,McLaurin Rd
472,32.429884,-90.140649,Old Agency Rd/Sunnybrook Rd/W Porter St
160,32.415042,-90.132109,S Wheatley St/Pinehill Dr
185,32.469016,-90.163275,Lake Cir/Danforth Dr
246,32.446123,-90.154775,Commons Pl
185,32.467429,-90.148806,Highland Colony Pkwy
160,32.460530,-90.148778,Lake Castle Cinie Rd/Castle Cir
390,32.562410,-90.080324,I- 55
246,32.472705,-90.158274,Cognac Dr
246,32.516717,-90.184657,/Carrick Ave
276,32.544412,-90.147171,Southampton Cir/Caroline Club Cir/Caroline Blvd
185,32.612108,-90.047903,Harvey Watkins Dr S
276,32.424312,-90.106981,Oakmont Pkwy
160,32.446750,-90.140722,Carr Rd/Sunnybrook Rd
160,32.426009,-90.117766,Rice Rd
160,32.605778,-90.070105,State Hwy 22/W Fulton St
216,32.605004,-90.029894,Mimosa St/Lyon St
185,32.475732,-90.135146,Rutherglen Way/Sunbury Way/Hindsdale Ct
246,32.417774,-90.122405,/Pinewood Ln
276,32.610148,-90.028831,E Academy St/Dudley St
418,32.414116,-90.136974,Christine Dr/Lake Harbour Dr
185,32.410943,-90.153612,Richmond Grove Rd/Russell Ln
185,32.400199,-90.181728,County Line Rd
216,32.519098,-90.165232,Cedar Woods Cir/Cedar Woods Dr
160,32.530139,-89.980340,State Hwy 43
334,32.403306,-90.172397,I- 220
334,32.516533,-90.178170,Lake Village Dr/Devlin Ln Exd
160,32.691006,-90.053016,I- 55
216,32.620266,-90.064374,I- 55
185,32.444519,-90.115251,Penny Ln
185,32.477390,-90.117148,Azalea Cir/Eastwood Dr
160,32.564825,-89.886414,Liberty Rd
160,32.457789,-90.114801,Montgomery St/Madison Ave
185,32.436324,-90.084724,Cavanaugh Dr/Culleys Stand
216,32.622299,-90.020065,3rd St/Church St
185,32.449159,-90.071631,Natchez Trace Pkwy
185,32.404774,-90.095208,William Blvd/Towery Ct
160,32.430864,-90.071471,Roses Ter
362,32.469896,-90.159614,Owens Ct
246,32.464101,-90.159307,Cypress Lake Blvd S/Turin Blvd
160,32.437105,-90.182647,Chicot Cove/Green Glades
185,32.415745,-90.119303,Pinewood Ln
216,32.427613,-90.136369,S Perkins St
160,32.459271,-90.098349,Creekline Dr/Stone Mill Dr
185,32.427307,-90.109013,/Natchez Trace Pkwy
390,32.614480,-90.034911,N Liberty St/N Alley St
185,32.399541,-90.067740,Spillway Rd
160,32.606372,-90.046378,Cauthen St/Rosebud Dr
185,32.415883,-90.123531,S Pear Orchard Rd
418,32.424978,-90.143866,/I- 55
185,32.532525,-90.190883,Brierfield Dr
160,32.441391,-90.126260,Planters Grove/Cotton Wood Dr
334,32.536109,-90.095255,/I- 55
160,32.546718,-90.304154,Bannerman Dr
160,32.519892,-89.953794,State Hwy 43
216,32.511153,-90.117913,Sawmill Cv/Planters Row
160,32.486751,-90.143012,Mallory Ct
710,32.466836,-90.157922,Waters Dr
185,32.614420,-90.050738,Ricks Dr/Mary Ct
160,32.408730,-90.164558,W Countyline Rd/I- 220
160,32.429408,-90.118702,Aspen Ct
276,32.429724,-90.155598,Greenwood Xing
185,32.513392,-90.130475,Belle Terre Dr/Bienville Dr
390,32.612578,-90.038458,W Peace St/N Hickory St
160,32.626284,-90.132402,Patrick Rd/Virlilia Rd
246,32.420482,-90.127482,Timber Cove
185,32.428296,-90.086024,Tidewater Ln
160,32.514469,-90.075488,Clarkdell Rd Exd
216,32.516992,-90.050957,Yandell Rd
160,32.514494,-90.182045,Mont Helena Dr/Laird Ave
418,32.458086,-90.104510,Brisage Blvd/Brisage Dr
246,32.413280,-90.111242,/Northpark Dr
160,32.463036,-90.074301,Hampton Ct/Hampton Way
160,32.563381,-90.145493,Charleston Cir
472,32.611424,-90.008758,E Peace St
160,32.435401,-90.175184,Summerlake Dr
276,32.615065,-90.040277,W North St/N Railroad St
390,32.401260,-90.121762,Orchard Park
216,32.408678,-90.092404,Shadow Lake Dr
216,32.734566,-90.050761,I- 55
246,32.440039,-90.119508,Rockwood Dr
390,32.414097,-90.132105,S Wheatley St/Lake Harbour Dr
185,32.412011,-90.093754,/Lake Harbour Dr
160,32.490785,-90.195209,Bristol Ct/Annandale Dr
160,32.558940,-90.245169,State Hwy 22/Livingston Vernon Rd
246,32.600754,-90.012629,Academy Park Dr/Woodland Dr
472,32.470027,-90.155300,Moss Rd
160,32.453901,-90.101206,Madison Oaks Dr
160,32.441409,-90.075181,Arapaho Ln
216,32.435971,-90.140656,Sunnybrook Rd/W Ridgeland Ave
160,32.414437,-90.243679,N County Line Rd
160,32.605266,-90.042350,Hosley St/Wohner St
305,32.464382,-90.157711,Huntington Cv
160,32.441630,-90.147207,E Parkway Pl
276,32.610861,-90.050080,Pace St/W Fulton St
160,32.547269,-90.210702,Mannsdale Rd/Chestnut Hill
334,32.457637,-90.104865,Belle Rose Cir/Madison Ave
216,32.402710,-90.098485,Pine Knoll Dr
160,32.446816,-90.112271,Cedar Bluff Trl/Twin Oaks Dr
246,32.427577,-90.141052,/Natchez Trace Pkwy
160,32.455657,-90.103225,Belle Rose Cir
185,32.606355,-90.049534,3rd Ave/Rosebud Dr
160,32.464332,-90.075721,Northbay Dr/Beauvoir Pl
185,32.519232,-90.038068,N Old Canton Rd
185,32.631161,-90.062540,/I- 55
185,32.472082,-90.048152,Trace Harbor Rd/Harbor Rd
185,32.401704,-90.102484,/Raintree Rd
160,32.439689,-90.129759,Planters Grove/Brookwoods Dr
160,32.463226,-90.156295,Highland Colony Pkwy/Cypress Lake Blvd S
185,32.465020,-90.104393,Hoy Rd/Geneva Blvd
185,32.515085,-90.188001,Reunion Enterance
160,32.452072,-90.082107,Lake County Ln
185,32.442059,-90.161189,Steed Rd/Rolling Meadows Rd/Richardson Rd
160,32.592658,-90.330492,Emmit Rd
160,32.589267,-90.307552,Livingston Vernon Rd/Pine Dr
185,32.481133,-90.158503,Somerset Cove
216,32.608590,-90.010804,Lark Dr
160,32.481963,-90.035296,Crescent Lake Dr
185,32.466659,-90.114845,Pecan Creek Dr/Willow Ct
160,32.468131,-90.114016,Pine Ridge Dr
160,32.510713,-90.075810,Bradshaw Xing
246,32.415658,-90.128421,Meadow Ridge Dr
185,32.593232,-90.069331,Soldier Colony Rd/I- 55
160,32.417595,-90.096598,Copper Ridge
276,32.517032,-90.179223,/Covington Way
185,32.478906,-90.137925,Woodgreen Dr
185,32.621839,-90.032092,Dobson Ave
160,32.435850,-90.076432,/Natchez Trace Pkwy
185,32.530299,-90.147938,Cole's Way/Memory Ln
499,32.412351,-90.148333,I- 55
160,32.485559,-90.114815,Countryside Cove/Countryside Pl
216,32.460071,-90.074870,Fieldcrest Dr/
334,32.437910,-90.123780,Beaver Creek Dr/US Hwy 51
160,32.429217,-90.084099,Knightsbridge Rd
185,32.476326,-90.135284,Kee Ct/Woodgreen Dr
216,32.606532,-89.989258,Country Club Dr
160,32.436002,-90.134949,N Maple St/W Ridgeland Ave
276,32.516112,-90.116784,Planters Cove/Planters Row
276,32.421332,-90.126503,Timber Ridge Dr/E School St
160,32.616354,-90.003001,Old Sharon Rd/Covington Dr
160,32.630452,-89.933078,State Hwy 15
185,32.551385,-90.320282,Cox Ferry Rd/Wilder Dr
160,32.482357,-90.121434,Fontanelle Blvd
185,32.550204,-90.313778,1st St/Sheppard St
246,32.587198,-90.346879,Livingston Vernon Rd
185,32.475501,-90.110969,Camellia Ln/Camellia Cove
185,32.503968,-90.183636,Greenridge Dr/Annandale Rd
160,32.411700,-90.088795,Breakers Ln/Spillway Rd/Lake Harbour Dr
160,32.722562,-89.934555,Stump Bridge Rd
216,32.545000,-90.092453,/I- 55
579,32.402124,-90.160271,Quail Lake Dr/Orleans St
362,32.529367,-90.188642,Hallmark Pl/Hartfield Dr
160,32.427217,-90.108013,/Natchez Trace Pkwy
216,32.540567,-90.166012,Camden Ridge/Camden Xing
160,32.623690,-90.042108,Martin Luther King Dr N/Tex St
185,32.403469,-90.112745,Woodlands Pkwy/Northpark Dr
334,32.448762,-90.089202,Rice Rd/Saint Augustine Dr
216,32.410445,-90.132083,Peach Orchard Dr/S Wheatley St
472,32.415298,-90.124753,Park Pl
160,32.607832,-90.024362,Plum St
216,32.430476,-90.118735,Woodgreen Ct
185,32.420699,-90.164243,Westfield Ct/Westfield Rd
185,32.520032,-90.156769,Stones Ct
276,32.469687,-90.122095,Tremont Pl
160,32.622723,-90.048602,Holmes Ave/Mace St
160,32.516655,-90.189448,Chapel Ln
160,32.629496,-90.058423,Doris Francis Blvd
788,32.401086,-90.131187,Ring Rd
160,32.780383,-89.838437,McCarty Rd/State Hwy 17
246,32.410255,-90.087903,Lakeview Rd/Lakeview Cove
334,32.502085,-90.088937,Sunset Cir
185,32.410506,-90.162276,I- 220
160,32.438391,-90.149000,W Parkway Pl
216,32.610017,-90.009472,E Academy St
160,32.696558,-89.730152,Pat Luckett Rd
246,32.622718,-90.025703,Garfield St/Washington St
526,32.625149,-90.053873,Wayne Dr
276,32.472209,-90.138734,Old Mannsdale Rd/Main St
160,32.670941,-89.806924,State Hwy 15
472,32.414927,-90.125271,Park Pl
160,32.589674,-90.316748,Livingston Vernon Rd
185,32.419313,-90.114526,Eastwyck Pl/Eastwyck Dr
216,32.445124,-90.115607,Brigham Glen
160,32.459860,-90.076411,Greens View Dr/Country Club Dr/Greenview Dr
185,32.444725,-90.114727,Chelsea Way/Penny Ln
526,32.631144,-90.058575,Johnson Dr/Harrington Dr
160,32.454912,-90.073276,Northbay Pl/Pinecrest Dr
216,32.478023,-90.139903,Bayleaf Ln
185,32.400390,-90.160758,Cedar Creek
216,32.511569,-90.077583,Greer Ct/Bradshaw Xing
185,32.454967,-90.085529,Autumn Oak Dr
246,32.522796,-90.097680,I- 55
185,32.438229,-90.171376,Cherry Laurel Ln/Bridgewater Xing
216,32.466603,-90.116006,Willow Ct
185,32.516795,-90.036215,Cedar Grove Ln
788,32.472555,-90.143357,Webster Cir/New Mannsdale Rd
276,32.613101,-90.013994,Bane St/E Peace St
185,32.626537,-90.062544,I- 55
334,32.410796,-90.123530,S Pear Orchard Rd
160,32.542077,-90.089105,Old Jackson Rd
334,32.400275,-90.160183,County Line Rd
160,32.445324,-90.115163,Brigham Glen/Chelsea Way
160,32.623694,-90.037318,James St/Martin Luther King Dr N
185,32.478175,-90.140921,Mannsdale Rd
160,32.612687,-90.005711,McDonald Ave/Fortenberry St
216,32.612522,-90.068711,I- 55
160,32.691225,-90.031585,Davis Crossing Rd/Lake Stephens Rd
216,32.433541,-90.118061,Jessamine Dr/Sagewood Dr/Sagewood Cove
160,32.424529,-90.118160,Ashridge Pl
160,32.451073,-90.101241,Highleadon Pl
160,32.605886,-90.020588,George St/S Monroe St
160,32.483223,-90.166603,Kennesaw Cove
160,32.410384,-90.100387,Bridgeford Blvd
160,32.449557,-90.116521,Cypress Dr/Twin Oaks Dr
216,32.549450,-90.313532,Monroe St/1st St
160,32.422829,-90.106352,Old Canton Rd
160,32.571537,-90.098541,Goodman Rd
334,32.612580,-90.039393,W Peace St/Cameron St
160,32.431264,-90.157881,Old Agency Rd/Richardson Rd
160,32.454273,-90.100953,Adderbury Pl/Sherbourne Dr
246,32.424768,-90.123534,S Pear Orchard Rd
160,32.407865,-90.143547,/US Hwy 51
305,32.472406,-90.054856,Channel Ln/Old Rice Rd
160,32.574668,-90.051049,Bianca Way
246,32.613645,-90.020596,E Center St/N Monroe St
160,32.522772,-89.972511,State Hwy 43/Browns Landing Rd
185,32.613410,-90.045599,W Franklin St/N West St
160,32.582650,-90.054080,Nissan Pkwy
160,32.420170,-90.159975,Bellegrade Ct/Bellewether Ct
160,32.434666,-90.156415,Canterbury Pl/Windsor Ct
631,32.613844,-90.036377,N Union St/W Center St
185,32.478001,-90.136417,Deertrail Ln/Sunny Ridge Ct
579,32.433197,-90.126300,/US Hwy 51
334,32.403360,-90.119048,Northpark Dr
216,32.434395,-90.154453,Brighton Ln
362,32.479543,-90.111513,N Azalea Dr
185,32.593241,-90.068969,Soldier Colony Rd/I- 55
305,32.474472,-90.050173,Harbor Cove
499,32.403813,-90.145393,/I- 55
305,32.568884,-90.075859,I- 55
216,32.417783,-90.095069,Harbor Dr
185,32.519340,-90.038067,N Old Canton Rd
160,32.461790,-90.076178,Northbay Dr/Farrington Pl
160,32.427629,-90.072609,/Bay Cv
160,32.605006,-90.030968,Mimosa St
160,32.467945,-90.119224,Summer Hill Rd/Herron St
185,32.433058,-90.091289,Spindlewood Dr
160,32.549764,-90.312190,Monroe St/Sheppard St
160,32.618468,-89.969307,Robinson Rd/Avondale Rd
160,32.468235,-90.116952,Armonde Ct/Pine Ridge Dr/Post Oak Rd
160,32.400229,-90.171365,County Line Rd
160,32.463980,-90.091488,Hoy Farms Dr
1433,32.400585,-90.142803,Dyess Rd
160,32.473490,-90.110174,Azalea Cir/Hawthorne Dr
160,32.585749,-90.319464,/Cedar Creek Dr
216,32.460133,-90.074680,Fieldcrest Dr/Northbay Dr
246,32.544756,-90.314536,2nd St/Center St
246,32.439546,-90.095269,River Birch Cir/Redbud Ln
246,32.471764,-90.069638,Oak Ridge Cir
160,32.463762,-90.160431,Hazelton Dr/Turin Blvd
605,32.467238,-90.158345,Huntley Blvd/Waters Dr
185,32.507464,-90.155243,Cerise Ct
246,32.626196,-90.054306,King Ranch Cir
305,32.560710,-90.081619,Ragsdale Rd
185,32.610124,-90.027089,E Academy St
216,32.441497,-90.147955,E Parkway Pl/W Parkway Pl
185,32.514736,-90.132155,Chartres Dr/Bozeman Rd
216,32.618595,-90.030481,Yandell Ave/
185,32.416539,-90.134677,Ridgeland Plz
185,32.420285,-90.102843,Huntington Pl
185,32.693306,-90.052611,Davis Rd
185,32.545547,-90.307284,Canton-Flora Rd
362,32.606113,-90.069288,I- 55/W Fulton St
185,32.522512,-90.093560,Industrial Dr N
276,32.480815,-90.135077,D'Evereaux Dr
472,32.431213,-90.147313,Old Agency Rd
160,32.619816,-90.027704,Roosevelt St/Grant Ave
891,32.408714,-90.126236,Arbor Dr
246,32.517187,-90.060880,Heritage Blvd
334,32.462345,-90.159315,Newton Ct
160,32.537861,-90.185335,Olympus Ct
160,32.677369,-89.788205,/State Hwy 15
276,32.442721,-90.149174,/Southtowne Ave/Highland Colony Pkwy
185,32.489896,-90.180918,Mannsdale Rd/Wind Dance Blvd
160,32.516819,-90.043650,Yandell Rd
216,32.621232,-90.048642,Adeline St/Mace St
160,32.439580,-90.094285,River Birch Cir
216,32.448518,-90.152085,Highland Colony Pkwy
185,32.537231,-90.184344,Stribling Rd
160,32.563023,-90.077768,Bouldin Rd
185,32.609116,-90.058999,Plummer Dr/W Fulton St
160,32.480570,-90.124479,Novara Cove
160,32.458804,-90.101450,Stonegate Dr
185,32.499799,-90.078735,St Davids Way
160,32.482135,-90.163054,Chilton Pl
160,32.518613,-90.038072,/N Old Canton Rd
276,32.454068,-90.115152,US Hwy 51/Benbrook Dr
216,32.457774,-90.123489,Crawford St/Madison Ave
216,32.623784,-90.048710,Mace St
216,32.470039,-90.093094,N Ridge Dr
418,32.451707,-90.079022,Moss Woods Pl
160,32.467412,-90.162953,Florence Dr/Cypress Lake Blvd S
160,32.424780,-90.085210,Lime Tree Cv
185,32.621899,-90.044231,Martin Luther King Dr S
160,32.544945,-90.136643,Catlett Rd/Wares Ln
160,32.507389,-90.152836,Cherry Hill Dr/Shaffer Ct
160,32.429806,-90.137745,N Magnolia St/W Porter St
160,32.553292,-90.136250,Stout Rd/Catlett Rd
185,32.437395,-90.087852,Sandalwood Dr/Blackberry Ln
305,32.543660,-90.310889,Carter St/Jackson St
579,32.414023,-90.112272,/Lake Harbour Dr
216,32.519375,-90.165445,/Cedar Woods Dr
185,32.605280,-90.040588,Wohner St/Trolio St
472,32.531412,-90.148678,Sarah Scott's Cove
160,32.538054,-90.196514,Mannsdale Rd
160,32.513812,-90.115561,Hunters Row/Harvest Cv
185,32.437345,-90.171829,Windsong Cove/Bridgewater Xing
185,32.614199,-90.011931,Young St/Maris Ave
185,32.616343,-90.023352,Barfield St/N Madison St
216,32.610149,-90.016302,S Hargon St/E Academy St
160,32.640345,-90.036770,Green Acres Dr
276,32.440666,-90.094263,Redbud Ln
276,32.410618,-90.088472,Lakeview Rd/Shady Glenn Rd
305,32.405099,-90.123520,S Pear Orchard Rd
185,32.777973,-89.845347,Loring Rd/Mount Pilgrim Rd
160,32.510112,-90.136046,Bozeman Rd/Bozeman-Paine Cir
891,32.399530,-90.130594,Ring Rd
160,32.457758,-90.079417,Deerfield Dr
185,32.436762,-90.093818,Sandalwood Dr/Sugar Maple Ln
1304,32.399859,-90.146688,/County Line Rd
185,32.514563,-90.097746,/Industrial Dr S
216,32.399891,-90.149437,County Line Rd
216,32.433815,-90.170064,Oakhurst Trl/Little Creek Rd
160,32.468179,-90.112618,Pine Ridge Dr
276,32.451512,-90.098202,Sonnett Cir/Highleadon Pl
160,32.485839,-90.142690,Cox Xing/Mallory Ct
160,32.499447,-90.181378,Spruce Cove/Annandale Pkwy E
185,32.428946,-90.146937,Natchez Trace Pkwy
276,32.545935,-90.158205,Caroline Xing/Caroline Blvd
216,32.424639,-90.107995,/Oakmont Pkwy
276,32.421329,-90.128420,Salem Sq/Southridge Dr/E School St
185,32.478727,-90.138255,Woodgreen Dr/Morning Forest Ln
160,32.483468,-90.200610,/Deer Haven Dr
160,32.567498,-90.146656,Bridgewater Dr
160,32.410691,-90.144701,Mallett St/W Holmes St
160,32.435311,-90.175345,Summerlake Dr/Bridgewater Xing
160,32.540794,-90.204831,Mannsdale Rd
246,32.565460,-90.078216,I- 55
526,32.614784,-90.036394,N Union St
160,32.418286,-90.164840,White Oak Lndg/Indian Gate Cir
160,32.424452,-90.161028,Morningside S/Morningside N/Sawbridge Dr
305,32.480216,-90.130461,I- 55
246,32.486952,-90.139042,Rosebriar Cmn/Reserve Xing
418,32.533620,-90.148159,Crab Apple Grove
185,32.690832,-90.051967,Davis Crossing Rd
185,32.461505,-90.095563,Dunleigh Ct
216,32.428493,-90.161064,Arbor Ridge Rd/Dinsmor Xing/Clairemont Dr
160,32.457389,-90.110698,Church St
185,32.435989,-90.136499,Oak Hill Cir/W Ridgeland Ave
160,32.518970,-90.189267,Langdon Dr/Langdon Bend
160,32.564593,-90.046397,Nichols Rd
160,32.606602,-90.036395,S Union St/Lee St
246,32.611362,-90.045530,Roby St/S West St/W Fulton St
185,32.455896,-90.082369,Wisteria Ct
216,32.399448,-90.105911,Mule Jail Rd
160,32.488757,-90.170601,Norfleet Way/Ingleside Dr
185,32.435457,-90.112821,Arlington Cir
160,32.604967,-90.049768,3rd Ave
185,32.580867,-90.048388,Nissan Pkwy/S Liberty St
246,32.422604,-90.211332,Rouser Rd
216,32.421483,-90.120772,Bayberry Ct
160,32.518613,-90.290270,Horton Rd
160,32.568227,-90.314240,Ellis Rd
276,32.412262,-90.151751,/I- 220
185,32.536791,-90.312717,Odom St
160,32.446678,-90.116748,Madison Village
216,32.462943,-90.102500,Charlestowne Sq/Summerville Dr
246,32.422773,-90.209363,Lubertha Rd/Rouser Rd
160,32.537470,-90.179629,Springwater Cv/Devlin Springs Dr
334,32.401837,-90.106372,/Raintree Rd
160,32.562164,-90.172184,Martinique Dr
185,32.410880,-90.134062,Harvest Dr/Squirrel Hill Dr
216,32.466558,-90.100370,Woodsong Way
246,32.423693,-90.085008,Madison Landing Cir/Dyke Rd
216,32.482089,-90.159083,Fairfield Cir/Concord Pl
246,32.605001,-90.018524,Rasberry St/Grand St
362,32.602728,-90.069301,/I- 55
305,32.479650,-90.139647,Morning Forest Ln
160,32.856194,-89.812192,Mt Pilgrim Rd/Rocky Hill Rd/Mansell Rd
160,32.713135,-90.044053,Brown Rd E
334,32.606080,-90.069366,/W Fulton St
160,32.551422,-90.150628,Caroline Pointe Blvd
246,32.465035,-90.100181,Stonegate Dr/Hoy Rd
276,32.450463,-90.105169,Jennifer Ct/Saint Augustine Dr
160,32.675949,-89.906900,State Hwy 43/Dean Rd
185,32.468470,-90.162387,Danforth Dr/Leeds Ct
160,32.433346,-90.082157,Norwich Dr/Wrights Mill Dr
160,32.679575,-90.054656,State Hwy 16/Davis Crossing Rd
160,32.519955,-90.175747,Bristol Way
276,32.518561,-90.156537,Chesney Ct/Calhoun Dr
160,32.488826,-90.169042,Ingleside Dr
160,32.447242,-90.123596,Matthews Rd
216,32.455118,-90.107860,E Hill Dr/Pondside Ln
185,32.486758,-90.136882,Hickory Glen
160,32.424886,-90.115782,Wendover Way/Rice Rd
276,32.467645,-90.103014,Victoria Pl
216,32.611252,-90.010962,Meadowlark Dr/Fulton St
160,32.509428,-90.163910,Lansdale Dr/Lake Village Dr
160,32.458454,-90.153616,N Castle Dr/Lake Castle Rd
185,32.608961,-90.038700,Garrett St/E Otto St
160,32.456325,-90.162602,Wood Leaf Cove
160,32.435848,-90.135987,Colony Ridge Ct
160,32.547365,-90.317478,4th Ave//Calhoun St
185,32.432886,-90.087225,Evergreen Ct
216,32.529021,-90.095387,/I- 55
160,32.558933,-90.208729,State Hwy 22
160,32.542160,-90.165192,Savoy Park/Anniston Cv
185,32.613605,-90.051442,Clarence Ct
160,32.435505,-90.095813,Woodbridge Dr/Bayberry Ln
305,32.434496,-90.144197,/I- 55
160,32.615177,-90.011933,Maris Ave
216,32.485878,-90.136532,Mission Ridge/Reserve Xing
160,32.544061,-90.165783,French Branch/French Branch Cv
160,32.454591,-90.077148,Northbay Dr
216,32.471831,-90.143160,Webster Cir/Key Dr
1123,32.462677,-90.110722,US Hwy 51/Strawberry Hill Dr
276,32.404367,-90.106862,/Old Canton Rd
246,32.424874,-90.120918,Autumn Creek Dr
305,32.415374,-90.147561,I- 55
185,32.419057,-90.132124,Boyd St/S Wheatley St
160,32.509406,-90.162001,Lake Village Dr
160,32.680106,-90.055166,/State Hwy 16
499,32.517006,-90.097785,Gluckstadt Rd/Industrial Dr S
185,32.459245,-90.095337,Arlington Ct
185,32.632969,-90.059951,Doris Francis Blvd/Heindl Rd
246,32.474868,-90.098842,Woodland Brook Dr/Cross Creek Dr
305,32.400272,-90.173947,County Line Rd
160,32.623703,-90.046393,Singleton St/Frey's Ln
160,32.425814,-90.161533,Park Ln
160,32.445088,-90.109839,Longwood Trl/Heritage Dr
605,32.401896,-90.126525,Ring Rd
160,32.604056,-90.014496,E Dinkins St
160,32.439332,-90.092985,Sugar Maple Ln
160,32.676712,-89.790127,/State Hwy 15
276,32.475673,-90.098460,Cross Creek Dr
305,32.618755,-90.041066,Lutz Ave/Frost St
160,32.463399,-90.096126,Ashbury Ct/St Ives Dr
305,32.466673,-90.160708,/Cypress Lake Blvd S
499,32.439624,-90.122858,US Hwy 51
216,32.531996,-90.314552,US Hwy 49
160,32.508134,-90.156490,Cherry Hill Dr
160,32.446416,-90.167073,Richardson Rd
160,32.416480,-90.165083,Highland Colony Pkwy
160,32.625442,-90.032292,N Liberty St/Liberty Village Cove
246,32.616240,-90.054391,Sunset Ave/Foley Ave
334,32.462353,-90.159258,Newton Ct
276,32.495302,-90.180672,Mannsdale Rd
160,32.527855,-90.180976,William Glen Ct
160,32.448712,-90.082423,Saint Augustine Dr
305,32.415295,-90.124014,Park Pl
334,32.613259,-90.017546,/E Center St
305,32.569007,-90.075931,I- 55
160,32.623703,-90.031367,Dobson Ave/Sherwood Dr
305,32.515597,-90.178154,Lake Village Dr/Laird Ave
246,32.608569,-90.011232,Lark Dr/Meadowlark Dr
185,32.697725,-90.050680,I- 55
185,32.512718,-90.109157,Distribution Dr/American Way
246,32.498973,-90.185470,Woodland Hills Ave/Woodland Hills Blvd
160,32.472327,-90.057632,Shadow Hill Dr/Old Rice Rd
185,32.421763,-90.119863,Shadowood Dr/Idlewoods Ln
160,32.434063,-90.157344,Bristol Cove
185,32.437517,-90.087425,Sandalwood Dr/Plum Tree Ln
160,32.650320,-90.062523,I- 55
185,32.542464,-90.089102,Old Jackson Rd
160,32.485529,-90.114816,Countryside Cove
160,32.439149,-90.172937,Cherry Laurel Cir/Cherry Laurel Ln
160,32.554713,-90.260817,State Hwy 22/
246,32.604123,-90.020594,S Monroe St/E Dinkins St
185,32.429468,-90.072404,Post Rd/Roses Bluff Pkwy
160,32.497864,-90.078211,Locust Cove
160,32.476381,-90.240052,Coker Rd/Westline Dr
160,32.596226,-90.325661,Pine St/Lincoln St
160,32.516944,-90.144439,Kristin Hill Ct/Gluckstadt Rd
305,32.608007,-90.048845,Oliver St
762,32.415445,-90.138045,Christine Dr/US Hwy 51
185,32.456190,-90.087009,Oak Hollow Dr
185,32.517018,-90.053777,Hampton Hills Blvd/Yandell Rd
216,32.623927,-90.048598,Mace St
246,32.412405,-90.097225,Lake Harbour Dr
160,32.435881,-90.135915,Colony Ridge Ct
185,32.468635,-90.163973,Lake Cir/Cypress Lake Blvd S
216,32.516979,-90.107593,/Gluckstadt Rd
185,32.605155,-90.034894,S Liberty St
160,32.540177,-90.096238,Sowell Rd
246,32.536766,-90.175414,Devlin Springs Dr/Devlin Dr
160,32.443015,-90.145715,E Parkway Pl
160,32.448382,-90.167328,Fox Hollow Pl/Richardson Rd
185,32.439467,-90.169718,Bridgewater Xing/Bridgeview Cir
216,32.609799,-90.056464,/W Fulton St
216,32.439630,-90.140680,Steed Rd/Sunnybrook Rd
160,32.604115,-89.994548,Country Club Rd/Penn Rd
160,32.500607,-90.175689,Honours Dr
334,32.429304,-90.140182,Sunnybrook Rd
526,32.435972,-90.139113,W Ridgeland Ave
305,32.471080,-90.116110,Live Oak Dr
276,32.455831,-90.081302,Arbor Dr/Wisteria Ct
185,32.400119,-90.098882,Green Forest Rd
246,32.473775,-90.132326,I- 55
216,32.585172,-90.319671,/Cedar Creek Dr
185,32.400106,-90.098940,Green Forest Rd
185,32.404772,-90.097309,William Blvd/Glen Burne Ln
216,32.474026,-90.149846,Moss Rd/New Mannsdale Rd
160,32.520648,-89.963253,State Hwy 43
185,32.612580,-90.023254,S Madison St/E Peace St
246,32.545581,-90.161901,Seville Way
445,32.423864,-90.091816,Consetoga Rd//Conestoga Rd
246,32.543374,-90.317613,4th Ave/4th St/Jackson St
160,32.421992,-90.143314,Industrial Cove
160,32.536065,-90.312022,1st Ave
160,32.580222,-90.048835,S Liberty St
246,32.531888,-90.314454,US Hwy 49
160,32.507899,-90.076673,Twin Cedars Ln
160,32.429278,-90.176345,Natchez Trace Pkwy
658,32.467455,-90.127477,Main St
216,32.439666,-90.156193,Semoia Ln/Mesquaki Dr
160,32.434244,-90.156777,Canterbury Pl/Canterbury Ct
160,32.777814,-89.986559,US Hwy 51
