Estimated daily crossings,Latitude,Longitude,Name
362,31.872340,-89.732340,/Main Ave N/Hattiesburg Dr
216,32.022050,-89.955480,/US Hwy 49
390,31.884644,-89.722962,Johnson Lockhart Dr NE/12th St NE
160,31.971840,-89.888458,Smith Dr
160,31.958650,-89.869280,E South Ave/E Bell Ave
160,31.845936,-89.864215,Lennis Welch Rd/Hawpond Church Rd
185,32.047409,-89.980442,Henry Cannon Rd
185,32.014809,-89.943929,/US Hwy 49
160,31.881970,-89.721930,Washington
160,31.945720,-89.689990,/Dry Creek Rd
160,31.886450,-89.984170,State Hwy 28
276,31.961890,-89.799390,Albert Hayes Rd/Sydney A Rd
276,31.826220,-89.704740,/Baldwin Rd/US Hwy 49
160,31.907110,-89.888050,Broadwater Dr/State Hwy 13
246,31.940200,-89.834570,/Hwy 49 Frontage Rd
445,31.863820,-89.729910,/US Hwy 49
185,31.983189,-89.870168,Mendenhall - State Hwy 13
160,31.947104,-89.896038,Riverview Dr
160,31.868350,-89.717460,12th Ave SE/5th St SE
216,31.856140,-89.721200,Simpson Hwy 149
216,31.893201,-89.732765,1st Ave NE
160,31.868813,-89.958941,Pilgrim Rest Church Rd
160,31.830078,-89.675410,G W Williamson Rd
276,31.960540,-89.870310,W Jackson Ave/S Main St/Simpson Hwy 149/N Main St
216,32.042250,-89.976235,Lenzie Braddy Rd
160,31.883755,-89.729141,E Jadek Dr NE/N Jadek Dr NE
390,31.884630,-89.722970,Johnson Dr NE/12th St NE
185,31.884670,-89.732250,Center St NW/1st Ave NE
305,31.904980,-89.781740,Mary L Moore Dr
246,31.876680,-89.761820,Goodwater Rd NW/US Hwy 49
305,31.883691,-89.763681,US Hwy 149
160,31.796433,-89.689032,/Gladys McNair Dr
160,31.824120,-89.654660,S C Rd 55
185,31.960029,-89.870444,S Main St
216,31.942830,-89.773630,Deborah Dr/Cordis Rankin Rd
1123,31.867330,-89.739210,Frontage Rd
160,31.940270,-89.832690,Warren/Layton St
160,31.963905,-89.879777,W Jackson Ave
160,31.874320,-89.735000,/Simpson Hwy 149
160,31.962180,-89.865991,E Court Ave
160,31.989380,-89.863520,Johnny Brown Rd/Mendenhall - State Hwy 13
185,31.896400,-89.767800,US Hwy 49
305,31.779309,-89.680523,US Hwy 49
362,31.884590,-89.724130,McLaurin Dr NE/12th St NE
185,31.978610,-89.869170,/US Hwy 49
246,32.034740,-89.969190,Cox Rd/M A Neely Rd/US Hwy 49
160,32.036350,-89.747260,Beauchamp Dr/N Hwy 541
160,31.866710,-89.850630,Lowery Rd/Airport Rd
185,31.960620,-89.879380,/Dixie Ave
246,31.884570,-89.721880,12th St NE
305,31.887876,-89.729643,Colonial Cir
362,31.946090,-89.840240,Hwy 49 Frontage Rd
362,31.887870,-89.730060,Colonial Cir/Adams Ave/Colonial Dr NE
160,31.960145,-90.176531,Billy Joe Buckley Rd
185,32.027401,-89.749894,/Blackwell Rd
276,31.866240,-89.724200,Co-Op Rd SE
246,31.825814,-89.704469,US Hwy 49
185,32.000231,-89.912996,Allen Holmes Rd
160,31.965850,-89.878870,Universal Dr
185,31.911510,-89.765240,/Mary Grove Church Rd
276,31.904870,-89.781830,/Mary L Moore Dr
216,31.880010,-89.742254,Cherry St NW/9th Ave NW
160,31.879056,-89.765551,Three Oak Pl/One Oak Pl
160,31.923576,-89.889500,State Hwy 13/George Keys Dr
185,31.877890,-89.738520,Jefferson Dr
334,31.887877,-89.730672,Colonial Dr NE
160,31.905170,-89.823620,Olivia Dr
160,31.927240,-89.765940,/Mary Grove Church Rd
160,31.885057,-90.016639,Mc Laurin Dr
390,32.007730,-89.926650,US Hwy 49
276,31.816560,-89.698681,US Hwy 49
246,31.976580,-89.865870,/East St
160,31.983390,-89.700380,Peanut Warren Dr
160,31.931360,-89.780100,Shelly Rd/
390,31.874320,-89.733610,1st St NW/1st Ave NW
160,31.962500,-89.829020,State Hwy 540/County Water Tank Rd
865,31.864820,-89.732510,US Hwy 49
305,31.866773,-89.724045,Co-Op Rd SE
160,31.852364,-89.780436,Sweet Gum Dr/Hwy 28 W
216,31.972900,-89.862430,US Hwy 49
160,31.913500,-89.888600,State Hwy 13/Price Dr
246,31.883920,-89.719920,Boling St NE
246,31.874350,-89.723970,7th Ave NE/1st St NE
185,31.919980,-89.817130,Emmitt Brown Rd/R T Lake Rd
160,31.945860,-89.689380,Dry Creek Rd
185,31.920380,-89.808580,/Zion Hill Rd
160,31.959310,-89.889830,State Hwy 13/Dixie Ave/State Hwy 43
160,31.986950,-89.882990,/US Hwy 49
185,31.859640,-89.953950,/Let C Farm Rd
246,31.870380,-89.742150,3rd St SW/8th Ave
185,31.863296,-89.725930,Siloam Ave SE
160,31.770418,-89.986029,Don Dr
160,31.827325,-89.963416,State Hwy 43
185,31.805530,-90.008900,Delmus Rd/Shivers Rd
160,31.965960,-89.748040,Blackwell Rd
160,31.885060,-90.016170,State Hwy 28
216,31.832570,-89.708420,/Lucilles Rd
160,31.962433,-89.792396,State Hwy 540
334,31.872340,-89.731290,1st St SE/1st Ave NE
216,31.808540,-89.695340,/Zip Rd
185,31.980190,-89.903010,S Oak St
216,31.896580,-89.743890,L C McAlpin Rd/Walter Jones Rd
160,31.851410,-89.765740,State Hwy 541/
160,31.892520,-89.779020,Cut Through Rd
160,31.856880,-89.726640,McNair Springs Rd/Siloam Rd
246,31.877173,-89.720076,Lamar Rd/Atkinson Dr NE
160,31.880500,-89.723900,/Washington
472,31.874320,-89.732390,1st St NW/Main Ave N/1st St NE
216,31.898610,-89.758850,Dogwood Trl/Pine Ridge/Deer Run Rd
216,31.858284,-89.726408,Siloam Rd
216,31.919020,-89.769550,/Willlie Carter Dr/Bobbie Cir
891,31.867470,-89.740640,/US Hwy 49
160,31.968468,-90.036732,Hwy 540 W
160,32.048160,-89.975350,Suttons Cove/Taylor Hill Rd
216,31.909570,-89.791130,Eli Womack Rd/Hwy 149
246,32.041520,-89.976520,Cliff Sheppard Rd/US Hwy 49
334,31.857360,-89.722050,/Simpson Hwy 149
276,31.962470,-89.869730,E Court Ave/W Court Ave/N Main St
160,31.888820,-89.762960,/Willies Rollar Rink Exrd
160,31.829220,-89.676020,J Smith Rd/1st Sgt Turner Dr
246,32.034910,-89.969060,/Cox Rd
160,31.960669,-89.866837,Norvel Aly/Oak St
160,31.971650,-89.881670,/Martin Cir
1226,31.869310,-89.744740,/11th Ave NW
160,31.907788,-89.701807,Jerry Carter Rd
276,31.905470,-89.783230,US Hwy 49
276,31.800519,-89.691308,US Hwy 49
216,31.981120,-89.872400,State Hwy 13/Mendenhall - State Hwy 13/US Hwy 49
160,31.834633,-89.855574,James Boyakin Barnett Rd/Counts Rd
943,31.865170,-89.732380,/Pinola Dr
160,31.850830,-89.782050,Ronnie Kennedy Rd/Hwy 28 W
276,32.009027,-89.929812,US Hwy 49
160,31.835150,-89.960310,Newsome Rd/Old Hwy 13
185,31.814200,-89.890450,Ridgewood Dr/J W Williams Rd
216,31.874650,-89.742410,8th Ave SW/1st St NW
605,31.874330,-89.726280,5th Ave SE/1st St NE
160,31.762281,-90.052664,Rockport New Hebron Rd/Grubbs Hog Farm Rd
276,31.868370,-89.732400,5th St SW/Main Ave S
185,31.880540,-89.714080,/Dry Creek Rd
185,31.974379,-90.170230,/Wash Welch Rd
185,31.887880,-89.728700,/Colonial Cir
160,31.875420,-90.136990,Striett Rd/State Hwy 28
160,31.878370,-89.743730,11th Ave NW/Simpson Hwy 149
160,31.904842,-89.835855,A D McLendon Rd
185,31.888800,-89.762845,Willies Rollar Rink Exrd
185,31.867750,-89.959150,Pilgrim Rest Church Rd
334,31.894960,-89.765390,Mary Grove Church Rd/
160,31.870360,-89.721850,9th Ave SE/3rd St SE
160,32.034488,-89.813777,State Hwy 13
390,31.863160,-89.728890,/US Hwy 49
579,31.870370,-89.729470,Simpson Hwy 149
160,31.996810,-89.702230,/Cole Rd S
362,31.867390,-89.737290,4th Ave SW/6th St SW
276,31.875310,-89.736010,/2nd St NW/3rd Ave NW
160,31.900780,-89.840280,/Grayson Rd
445,31.883404,-89.723848,Johnson Dr NE/Smith Ln
216,31.979860,-89.870770,/US Hwy 49
185,31.875310,-89.734820,2nd St NW/2nd Ave NW
160,31.864800,-89.696710,State Hwy 28/Tuqwell Rd
160,31.873840,-89.734830,2nd Ave NW
160,31.787768,-89.682353,Ervin Barron Rd
216,31.976780,-89.876860,/State Hwy 13
185,31.842180,-89.714650,Yates Rd/US Hwy 49
185,31.978140,-89.877770,Smith Dr
185,31.973930,-89.865900,N East St/Pat St
160,31.879160,-89.766720,One Oak Pl
305,31.804470,-89.692830,/Saratoga Sharon Rd
334,31.873330,-89.731280,Choctaw St E/1st Ave NE
185,31.871350,-89.742120,/8th Ave SW/2nd St SW
160,31.937728,-89.833238,Tom Berry Rd
216,31.889790,-89.719550,Preston Mangum Rd
276,31.976280,-89.865870,/East St
160,31.902475,-89.730834,L C McAlpin Rd/Blackwell Rd
160,31.923440,-89.912070,/State Hwy 43
216,31.822010,-89.701960,/US Hwy 49
185,31.970570,-89.868170,N East St/2nd Ave/East St
216,31.871330,-89.725110,6th Ave SE/2nd St SE
160,31.904267,-89.775898,Charlie James Rd
362,31.941430,-89.835750,Hwy 49 Frontage Rd
185,31.968568,-89.875865,Mangum Ave/Mangum Dr
160,31.885030,-89.765481,Smith Crossing Rd
160,31.810690,-89.971190,/State Hwy 43
216,31.857050,-89.721910,/Simpson Hwy 149
160,31.850480,-89.782420,Murphy Rd/Hwy 28 W
216,32.010060,-89.932320,/US Hwy 49
216,31.956531,-89.850315,Hwy 540
216,31.952953,-89.846998,Hwy 49 Frontage Rd/Simpson Hwy 149
160,31.848570,-89.731170,Kadens Kove/Siloam Rd
160,32.006696,-89.900264,Cato Rd
216,31.825520,-89.703970,/Herrington Rd
305,31.962545,-89.870088,W Court Ave/Elm St
160,31.922880,-89.813388,US Hwy 49
246,31.784746,-89.683219,Gary Dr
160,31.827154,-89.754823,Siloam Rd
160,31.904502,-89.777894,Charlie James Rd/New Jerusalem Rd
185,31.896493,-89.767952,US Hwy 49
160,31.957185,-89.810414,Lee Thornton/State Hwy 540
160,31.884515,-89.997054,Strong River Camp Rd
160,31.968482,-89.885653,Mangum Ave
160,31.879067,-89.765529,Three Oak Pl
160,31.980912,-89.901089,W Fifth St
216,31.958723,-89.876761,Mose St
160,31.965180,-89.865830,Simpson Cove
160,31.948000,-89.878030,Apothecary Pt
305,31.953500,-89.867000,Revere Cir/Downs Ave
160,31.878498,-89.766461,One Oak Pl
160,31.909070,-89.765250,Mary Grove Church Rd/
246,32.026379,-89.960096,Crabapple Cove
160,31.864851,-89.717788,Stubbs Dr/
185,31.980670,-89.872890,State Hwy 13
160,31.896206,-90.070471,Sells Walker Rd
185,31.958230,-89.879800,Circle St/Harper St
185,31.825500,-89.705240,/Mt Mercy Mb Church Rd
246,32.040300,-89.975190,US Hwy 49
160,31.816680,-89.846630,Bill Blair Rd/James Berry Rd
246,31.981465,-89.922031,Berry Nobles Rd/Jupiter Rd
305,31.961950,-89.870720,/W Maud Ave
185,31.808750,-89.694780,Tommy Stubbs Rd
160,31.885140,-90.016070,New Zion M B Church Rd
246,31.880540,-89.712590,Dry Creek Rd
185,31.966390,-89.884060,W Jackson Ave/
185,31.958200,-89.879100,Circle St/Center St
216,31.967593,-89.886179,Simpson Hwy 149
160,31.947070,-89.777390,/Zion Hill Rd
276,31.871350,-89.739760,6th Ave SW/2nd St SW
185,31.873081,-89.754686,US Hwy 49
160,31.995370,-89.903400,Bynum Dr
216,31.970865,-89.867973,/N East St/East St
185,31.993460,-89.899890,E Pecan St
160,31.962150,-89.888010,Mellow Woods Ln/State Hwy 13
185,31.872360,-89.738500,5th Ave SW/1st St SW
160,31.884310,-89.733340,Center St NW/Frances Ave
305,31.883498,-89.763971,US Hwy 49
160,31.949977,-89.896040,State Hwy 43/Dolorosso Dr
185,31.785229,-89.683800,/US Hwy 49
160,31.951802,-89.845461,US Hwy 49
160,31.884490,-89.765550,Sanatorium Rd/Smith Crossing Rd
216,31.953495,-89.866226,Downs Ave/Sernity Pl
160,31.938050,-89.766820,Mary Grove Church Rd/
160,31.885300,-89.978560,/State Hwy 28
160,31.822500,-89.881650,State Hwy 28
160,31.881414,-89.738120,Maple Ave NW/Oak St NW
160,31.875470,-90.136110,State Hwy 28
276,31.875110,-89.736080,/Simpson Hwy 149
160,31.869380,-89.722940,4th St SE/8th Ave SE
216,31.968875,-89.882945,Woodland Cove/State Hwy 13
334,31.873407,-89.725112,6th Ave SE/6th Ave NE
185,31.850149,-89.786464,Hankins Hollow Dr/Shadywoods Ln/Murphy Rd
390,31.995110,-89.899270,/US Hwy 49
185,31.850600,-89.721430,Circle Dr/Pinewood Dr SE
160,31.972857,-89.870612,Millstone Dr
813,31.866670,-89.737300,/4th Ave SW/Pinola Dr
246,31.800920,-89.691840,/Nichole Dr
185,31.930805,-89.792698,/Zion Hill Rd
276,31.870380,-89.741270,/3rd St SW
185,31.938470,-89.766590,Mary Grove Church Rd
246,31.863950,-90.079010,Tillis Rd
305,31.871850,-89.797790,Airport Rd
160,31.938100,-89.766800,Mary Grove Church Rd/
658,31.864400,-89.731210,1st Ave S E/US Hwy 49
160,31.958460,-89.868570,E Bell Ave
160,32.023921,-89.956757,French Rd/Jack Dr
185,31.874643,-89.742675,/1st St NW
216,31.881540,-89.731210,1st Ave NE
334,31.937700,-89.831630,Old Gravel 49
246,31.952959,-89.846541,J D Thomas Dr/Simpson Hwy 149/US Hwy 49
216,31.960610,-89.877780,Circle St/Dixie Ave
334,31.883359,-89.763454,Willies Rollar Rink Exrd
246,31.929126,-89.779365,Leobia Womack
160,31.865266,-89.954952,State Hwy 28
185,31.983070,-89.870300,Mendenhall - State Hwy 13/Pine Hill Cir
160,31.940500,-89.820770,Victory Dr
362,31.873360,-89.726280,Choctaw St E/5th Ave SE
246,31.867382,-89.730707,/6th St SE
160,31.870851,-89.717343,12th Ave SE
1097,31.866910,-89.738610,/Pinola Dr
160,31.964470,-89.880750,W Jackson Ave
160,31.964330,-89.866094,Simpson Cir
246,31.876780,-89.761650,/Goodwater Rd NW
246,31.879580,-89.727320,/Raleigh Dr
334,31.871620,-89.798070,Airport Rd
160,31.878908,-89.733626,1st Ave NW
160,31.864240,-89.746485,State Hwy 28/State Hwy 28 W
276,31.780081,-89.680903,US Hwy 49
185,31.896390,-89.781340,Lofton Lockhart Rd/Boswell Lofton Rd
216,32.000324,-89.672457,/State Hwy 540
160,31.982600,-89.901540,E Fourth St/Simpson Hwy 149/Jupiter Rd
160,31.821900,-89.880970,/Simpson Hwy 13
185,31.967500,-89.883990,/State Hwy 13
160,32.004080,-89.754300,N Hwy 541
160,31.900490,-89.838180,/Athens Rd
160,31.949985,-89.895977,Dolorosso Dr
216,31.804350,-89.693860,New Hope Rd
160,32.020760,-89.951080,French Rd
216,31.779796,-89.681071,US Hwy 49
160,31.867410,-89.736030,3rd Ave SW/6th St SW
216,31.957010,-89.874200,Sellers Creek Rd
362,31.884770,-89.724030,N Hill Dr NE/McLaurin Dr NE
160,32.042659,-89.803100,State Hwy 13
305,31.922050,-89.811990,/US Hwy 49
160,31.889040,-89.719580,Paul Kennedy Dr/McLaurin Dr NE/Preston Mangum Rd
160,31.870370,-89.733650,SW 3rd St/1st Ave SW
305,31.871350,-89.726270,5th Ave SE/2nd St SE
246,31.804550,-89.692550,/Saratoga Sharon Rd
185,31.870350,-89.720860,10th Ave SE/3rd St SE
185,31.867023,-89.731048,1st Ave SE
305,31.939590,-89.833730,/US Hwy 49
160,31.850310,-89.867330,Hawpond Church Rd/Vonwetter Dr
160,31.810670,-89.712600,Cecil Sullivan Rd
160,31.928377,-89.779390,Leobia Womack/Happy Bear Rd
160,31.981463,-89.918587,Walker Floyd Dr/Floyd and Michael Dr
185,31.879740,-90.117410,/Bridgeport Rd
305,31.938930,-89.833080,/Church St/US Hwy 49
216,31.870370,-89.738520,5th Ave SW/SW 3rd St
185,31.942650,-89.833541,Old Gravel Road 49/Huffmaster Dr
276,32.037912,-89.972610,US Hwy 49
305,31.945461,-89.839354,US Hwy 49
185,31.954241,-89.794044,Dan George Rd
216,31.867620,-89.725150,6th Ave SE/Laurel Dr
160,32.002118,-89.924207,State Hwy 149
305,32.002700,-89.915410,Levell Dr/Charlie Newsome Rd
160,31.860100,-89.703990,Berry Dr/Halbert Thames Rd
276,31.971913,-89.866702,3rd Ave/Barrett St
216,32.024768,-89.958409,Jack Rd/US Hwy 49
216,31.923550,-89.765250,Mary Grove Church Rd/W B Hayes Rd
276,31.887880,-89.729320,/Colonial Cir
160,31.980840,-89.901230,W Fifth St/Magnolia Cir
160,31.888840,-89.763244,Willies Rollar Rink Exrd/Willies Exit Ramp Rd
185,31.821778,-89.672866,Ed Short Dr
788,31.867780,-89.740420,/Frontage Rd
160,31.904200,-89.775590,/Charlie James Rd
305,31.994400,-89.898270,/US Hwy 49
160,31.958380,-89.855880,Springhill Dr
160,31.989747,-89.862189,/East St
185,31.954010,-89.847160,/Old Gravel Road 49
160,31.911132,-89.925329,/State Hwy 43
276,31.867370,-89.730130,6th St SE/2nd Ave SE
160,31.864710,-89.698620,/State Hwy 28
246,31.779298,-89.680828,US Hwy 49
526,31.870687,-89.748874,Cynthia Dr/US Hwy 49
160,31.869400,-89.737270,4th St SW/4th Ave SW
185,31.772580,-89.876646,/State Hwy 13
390,31.881860,-89.725980,9th St NE
160,31.860870,-89.723470,13th St SE/Simpson Hwy 149
246,31.794194,-89.688232,US Hwy 49
276,31.884295,-89.732121,1st Ave NE
216,31.881096,-89.724168,8th St NE
160,31.961470,-89.866840,E Maud Ave/Oak St
185,31.860910,-89.716490,13th St SE/Mill Dr SE
1381,31.867260,-89.738660,/Frontage Rd
185,31.885603,-89.736967,Lakeview Dr/Lakeview Dr NW
160,31.864870,-89.702260,Simpson Hwy 28
246,31.899010,-89.772230,Agnus Windham Rd/Ethel Jaynes Rd/US Hwy 49
246,31.870390,-89.740360,/3rd St SW
390,31.877390,-89.715740,Woodgate Dr NE
160,31.971330,-89.881110,Martin Cir/State Hwy 13
160,32.012030,-90.008550,/Holly Grove Cir
160,31.863328,-89.743446,Nub McNair Rd
185,31.976410,-89.877190,/State Hwy 13
276,31.967820,-89.858680,/US Hwy 49
334,31.895640,-89.765130,Old Magee Rd
160,32.045820,-90.209450,McDonald Rd/Malcolm Martin
185,31.881683,-89.723932,8th St NE
160,31.911900,-89.770040,Donnie Norwood Rd
185,31.884950,-89.763220,Willies Rollar Rink Exrd
160,31.971900,-89.865472,3rd Ave
216,31.873510,-89.755750,/US Hwy 49
185,31.969290,-89.875329,George Ave
160,31.979593,-89.895852,S Park Dr
160,31.958600,-89.872450,Edd Monk St/Magnolia Ave/Ed Monk St
160,31.859980,-89.764010,/State Hwy 541
160,31.902380,-89.764300,Mary Grove Church Rd
160,31.850710,-89.722460,Circle Dr/Pinewood Dr SE
160,31.903570,-89.839920,A D McLendon Rd/Athens Rd
1020,31.869150,-89.744820,11th Ave NW/US Hwy 49
276,32.039820,-89.974400,Linzie Braddy Rd
246,31.864990,-89.724480,/Wood Rd SE
305,31.866650,-89.724070,Co-Op Rd SE/Gordon St
305,31.873330,-89.732390,Choctaw St E/Choctaw St W/Main Ave N
216,31.876130,-89.739690,3rd St NW/3rd Ave NW/Monroe Ave
160,31.864753,-89.717475,Mill Dr SE
160,31.878380,-89.885690,State Hwy 13/Gayla Dr
160,31.823070,-89.881060,/State Hwy 13
185,31.879639,-89.729149,Raleigh Dr NE/Raleigh Dr
246,31.873483,-89.723977,7th Ave NE/7th Ave SE
160,31.969520,-89.868290,N East St/1st Ave
160,31.903449,-89.777834,New Jerusalem Rd
216,31.873924,-89.723310,1st St NE
160,31.971472,-89.881006,/State Hwy 13
185,32.011791,-89.936557,US Hwy 49
160,31.963405,-89.873990,W Court Ave/Circle Dr
216,31.898240,-89.993490,Coleman Rd
334,31.879550,-89.726110,/Raleigh Dr
216,31.872350,-89.733490,1st St SW/Railroad Dr W
246,31.982460,-89.918360,Floyd and Michael Dr/Jupiter Rd
160,31.929580,-89.780480,/Wayied Rd
185,31.856470,-89.722171,US Hwy 49
362,31.804090,-89.692960,/US Hwy 49
246,31.941935,-89.771160,Cordis Rankin Rd
160,32.038690,-89.746150,/N Hwy 541
710,31.865720,-89.734920,2nd Ave SW
160,31.884120,-90.022170,State Hwy 28/Barney Banks Rd
185,31.885870,-89.732820,/John Ware St NW/1st Ave NE
160,31.876699,-89.712264,Miss Hester Rd/Running Brook Ln
160,31.865120,-89.717260,Simpson Hwy 28/Baldwin Rd/Mill Dr SE/Laurel Dr
216,31.943780,-89.774480,Versie Dr
185,31.889472,-89.763133,US Hwy 49
160,31.994193,-89.910612,Hickory Ln
160,31.942700,-89.876050,S Main St/Pine Ln
185,31.929030,-89.782120,Wayied Rd
185,31.896580,-89.842440,Grayson Rd/Jeh Tobe Cove
160,31.922180,-89.767750,Mary Grove Church Rd
160,31.821990,-89.672720,Feazell Rd
185,31.965316,-89.885655,State Hwy 13
216,32.000880,-89.909980,/US Hwy 49
216,31.887330,-89.763610,Willies Rollar Rink Exrd/Willies Exit Ramp Rd
160,31.980361,-89.895880,Valentine Camp Dr/S Park Dr
216,31.959289,-89.872233,Edd Monk St/W Bell Ave
160,32.023640,-89.984040,Harrisville Braxton Rd
185,31.996350,-89.900980,N Maple St/US Hwy 49
160,31.854660,-89.778030,/Hwy 28 W
160,31.970892,-89.881460,State Hwy 13
305,31.987692,-89.886163,US Hwy 49
160,31.892570,-89.720670,Hull Rd/Preston Mangum Rd
246,31.917400,-89.804070,/US Hwy 49
160,31.882452,-89.738116,Mill Creek Rd/Maple Ave NW
160,31.984370,-89.906702,N Oak St
185,31.969896,-89.877332,Bob St/Marsha Dr
246,31.880690,-89.724640,School St
160,31.848530,-89.732340,Kadens Kove
305,31.933760,-89.828370,/Gardner Rd/Dewitt Flynt Rd
160,31.852446,-89.725158,McNair Springs Rd
305,31.957600,-89.849630,Martinville Rd
160,32.032310,-89.862710,Campbells Creek Rd/Big Oak Dr
334,31.871490,-89.749590,/Frontage Rd
684,31.866530,-89.736830,/Pinola Dr
160,31.934580,-89.903650,State Hwy 43
185,31.887550,-89.723870,Skyview St NE
334,31.876102,-89.738518,3rd Ave NW
160,32.015870,-89.756360,Willie Mae Anderson Rd/
216,31.962200,-89.876460,/W Jackson Ave
390,31.870386,-89.727197,4th Ave SE/3rd St SE
216,32.017370,-89.949230,/French Rd
185,31.887880,-89.728054,/Colonial Cir
276,31.959159,-89.878945,Circle St/Center St
216,31.960947,-89.852929,US Hwy 49
160,31.868430,-89.721820,9th Ave SE/5th St SE
216,31.889295,-89.734619,1st Ave NE
160,31.879119,-89.766275,One Oak Pl
185,31.868554,-89.725107,6th Ave SE/5th St SE
216,31.942350,-89.772130,/Cordis Rankin Rd
216,31.982650,-89.870750,/Mendenhall - State Hwy 13
160,31.868050,-90.107050,Dixon Rogers Rd/
160,32.038570,-89.842250,Hezekiah Weathersby Rd/
185,31.883938,-89.721898,Smith Ln
334,31.967850,-89.870860,N West St/W Circle Dr
185,31.969524,-89.815442,Thomas Newell Rd
276,31.900700,-89.773900,Daniel Bowen Rd/Clara Jaynes Rd
305,31.838660,-89.861860,/Hawpond Church Rd
160,31.988060,-90.094170,Pea Ridge Rd/
185,31.956240,-89.871530,S Main St
160,31.978040,-89.673390,/Hosey Rd
160,31.883080,-89.954200,/State Hwy 43
445,31.869550,-89.742270,8th Ave
390,31.782370,-89.682040,Rodney Sullivan Rd
160,31.870280,-89.730800,/Railroad Dr E/2nd Ave SE/3rd St SE
246,31.873236,-89.755070,US Hwy 49
160,31.872015,-89.733630,1st Ave SW
160,31.935900,-89.830420,E Jackson Ave/Tom Berry Rd/Dewitt Flynt Rd
246,32.023710,-89.957260,French Rd/US Hwy 49
246,31.826250,-89.705130,/Charlie Paul Ln
305,31.953505,-89.867441,Downs Ave
246,32.000549,-89.909182,Ruby Lockhart Rd/US Hwy 49
160,32.000100,-89.908100,US Hwy 49
216,32.023809,-89.957070,French Rd
185,31.857196,-89.726588,Paul Brewer Rd/Siloam Rd
160,31.982280,-89.868440,Hillside Cove/Pine Hill Cir
160,31.854890,-89.713950,Industrial Park Dr/
185,31.852240,-89.933920,Old Westville Rd/Cash Only Dr
185,31.805520,-89.739710,/Berry Lott Rd
334,31.895670,-89.765410,Mary Grove Church Rd/Old Magee Rd
390,31.871348,-89.749232,Frontage Rd
334,31.873610,-89.733600,/1st Ave NW
160,31.932170,-89.780069,Jean Town Ln
160,31.863450,-89.753500,/State Hwy 28
185,31.980500,-89.873080,State Hwy 13
276,31.837040,-89.772380,Wilson Floyd Rd/Kemp Rd
185,32.028450,-89.822540,Willis Dr
185,31.982449,-89.919218,Hwy 540 W/Jupiter Rd
362,31.872313,-89.732351,Main Ave N
418,31.881890,-89.726280,McLaurin Dr NE/9th St NE
160,31.982770,-89.868900,Pine Hill Cir
185,31.959750,-89.863770,Simpson Hwy 149
246,32.012380,-89.937970,/US Hwy 49
160,31.961410,-89.876380,Congress/S Congress St
160,31.870361,-89.736064,SW 3rd St/3rd Ave SW
160,31.947186,-89.896484,Riverview Dr/State Hwy 43
160,31.867260,-89.670130,Antioch Rd
216,31.999849,-89.907467,John Hayes Rd/US Hwy 49
185,31.971410,-89.861070,/Ruth Lott Rd
362,31.882717,-89.720838,/Windsor Dr NE
160,31.837789,-89.740097,Blount Dr/Nub McNair Rd
160,31.882270,-89.758880,/US Hwy 149
160,31.960100,-89.866840,Oak St/Simpson Hwy 149
160,31.866256,-89.726849,5th Ave SE/Co Op Rd SE
160,31.873338,-89.730303,Choctaw St E/2nd Ave SE
160,31.866810,-89.731170,/1st Ave SE
185,31.955520,-89.887340,Riverwood Ln
160,31.902480,-89.771190,Charlie James Rd/Ethel Jaynes Rd
216,31.977460,-89.876240,State Hwy 13/Smith Dr
160,31.865820,-89.678610,/Albert Runnels Rd
160,31.826550,-89.871950,James Boyakin Barnett Rd
276,31.976040,-89.865860,N East St/US Hwy 49
160,31.844330,-89.863230,/Hawpond Church Rd
160,31.964190,-89.880290,W Jackson Ave/Universal Dr
305,31.960600,-89.876410,Dixie Ave/Mose St/S Congress St
246,31.871990,-89.797620,/Airport Rd
216,31.943560,-89.773640,Versie Dr/Cordis Rankin Rd
160,31.876760,-89.868630,Airport Rd
185,31.887870,-89.733960,1st Ave NE/Colonial Dr NE
160,31.856380,-89.713870,Industrial Park Dr/
185,31.871350,-89.740360,/2nd St SW
185,31.871100,-89.798700,Airport Rd
216,31.968960,-89.883163,Woodland Cove
276,31.890100,-89.734910,Davis St NE/1st Ave NE
334,31.876298,-89.738520,3rd St NW/3rd Ave NW
160,31.902470,-89.764250,Mary Grove Church Rd/Charlie James Rd
305,31.882700,-89.731620,S Jadek Dr NE/1st Ave NE
185,31.965082,-89.881790,W Jackson Ave/Sunny Ln
246,31.864318,-89.724880,/Simpson Hwy 149
185,31.870602,-89.730495,2nd Ave SE
185,31.971917,-89.867000,N East St/3rd Ave/Millstone Dr
160,31.922521,-89.739445,Blackwell Rd
334,31.938150,-89.832600,Hwy 49 Frontage Rd/Old Gravel/Tom Berry Rd
362,31.879920,-89.719560,Raleigh Dr/7th St NE
160,31.822870,-89.881050,/State Hwy 13
216,31.873384,-89.733748,Sismpson Hwy 149
185,32.028400,-89.821280,State Hwy 13/Everett Church Rd
160,31.999270,-89.931710,/Gum Springs Rd/Judith Ln
160,31.864717,-89.717495,Mill Dr SE
160,31.881411,-89.739244,Elm Ave NW/Oak St NW
216,31.868014,-89.726888,5th Ave SE
246,31.899160,-89.772120,/Ethel Jaynes Rd
334,31.967840,-89.868300,N East St/E Circle Dr
