Estimated daily crossings,Latitude,Longitude,Name
216,33.739458,-90.724786,College St/S Bolivar Ave
185,33.880242,-90.728861,W Main Ave N/Cooper St
160,33.719914,-90.738258,Earl Ave/Josie Ln
160,33.594315,-90.781868,White Oak St
216,33.879619,-90.717881,/Township Rd
185,33.702825,-90.726028,/Ella Ave/Skene St
160,33.703939,-90.737088,/Cypress Dr/T M Jones Hwy
160,33.762155,-90.709528,E Rosemary Rd
160,33.872434,-90.732862,Patton Ave
276,33.745072,-90.742828,Dean St
305,33.596508,-90.776431,Issaquena St/Flippins St
216,33.557103,-90.811550,/Choctaw Gin Rd
276,33.745922,-90.705364,/Belvedere Ct
185,33.751599,-90.713442,3rd St
160,33.605689,-90.772808,/Bryant St
185,33.840222,-90.726186,/Old Hwy 61
246,33.944937,-90.942213,Ashland Ave
246,33.608128,-90.769083,Gale Ave/Scott St/Martin L King Dr
160,33.701328,-90.726617,/S Tims Ave
418,33.598753,-90.765375,Kentucky Ave/US Hwy 61
185,33.611656,-90.767822,/Railroad Ave
418,33.742014,-90.709428,Magnolia Ave/South St
160,33.884525,-90.723981,McCarty St
160,33.703992,-90.726912,T M Jones Hwy
185,33.725000,-90.724037,/Cowans Dr
185,33.878692,-90.730281,Davis Ave/Renee St
362,33.595647,-90.776481,Issaquena St/Flippins St
185,33.614816,-90.765364,Railroad Ave
246,33.744931,-90.722522,North St/N Bayou Ave
839,33.747622,-90.734497,/W Sunflower Rd
216,33.744223,-90.677440,/State Hwy 8
185,33.736341,-90.727164,S Victoria Ave/Avery St
246,33.855653,-91.030719,Vorhees St/Fitzgerald St
160,33.732989,-90.739528,9th Ave/Yale St
362,33.946199,-90.768904,W Hearn Ave
160,34.053815,-90.856225,Shaffer Rd/Thomas Rd
216,33.880147,-90.724397,Smith Ave/Roosevelt St
160,33.762147,-90.731343,W Rosemary Rd/Jane St
216,33.945693,-90.764659,Robert D Gray Ave/S Lauderdale Ave/H E Marshall Blvd
216,33.607025,-90.769506,Gale Ave/Moses Ave/Martin L King Dr
216,33.911131,-90.749833,Martin Luther King Memorial Dr/Winston St
579,33.745726,-90.728828,N 1st Ave
499,33.948876,-90.761794,S Roosevelt St/Church St
736,33.743481,-90.738639,Humphreys St/Sostes Dr
185,33.857565,-91.025544,Shelby St/Pearl Ave
305,33.838886,-90.726119,Goff St/1st St/Old Hwy 61
185,33.881854,-90.721256,Shaw St
160,33.558917,-90.814692,State Hwy 450/Cemetary Rd
185,33.875967,-90.729114,S W St/Love Ave
276,33.745939,-90.741114,Canal Ave/Marler St
246,33.557431,-90.811858,Lawson Rd/Old Hwy 61
362,33.953414,-90.765558,E Bellview Ave/N Jeffrey St
160,33.861014,-90.726284,US Hwy 61/Old Hwy 61
160,33.800833,-90.716506,Ferri Ln
185,33.605246,-90.765350,US Hwy 61/Rogers St
246,33.743142,-90.723078,Shelby St
552,33.946175,-90.768004,S Broadway St/W Hearn Ave
185,33.737994,-90.742178,Deering St/Canal Ave
185,33.702431,-90.722125,Wilson St/Thomas St
276,33.601933,-90.772431,Faison St/Chiz St/Gibert St
160,33.599681,-90.773869,Dean Blvd/Gibert St
160,34.007113,-90.752398,US Hwy 61
526,33.738630,-90.713449,/Luucy Seaberry Blvd/Lucy Seaberry Blvd
1071,33.758579,-90.715734,N Davis Ave/Industrial Pkwy
160,34.090876,-90.717938,Main St
160,33.733008,-90.680064,Sunrise Dr/White St
1278,33.744064,-90.734867,Leflore Cir/Quitman St
246,33.734506,-90.711914,E Parkway Dr/S Parkway Dr
160,33.740272,-90.733369,Pecan St/S 5th Ave
1252,33.747517,-90.732675,W Sunflower Rd/N 4th Ave
160,33.988449,-90.757343,US Hwy 61
160,33.748119,-90.692775,/Seelbinder Rd
160,33.877231,-90.726725,Montgomery St/Fisher Ave
246,33.951035,-90.770827,W 2nd Ave
472,33.731422,-90.719911,Booker St/Church Ave
631,33.742253,-90.717394,South St/High Ave
160,33.648111,-91.008725,Walnut St/7th St
160,33.707550,-90.721592,Rachel St/Majorie St
276,33.848843,-91.027534,Raymond St/Main St
185,33.830941,-90.724264,US Hwy 61
216,33.747437,-90.691741,Seelbinder Rd/State Hwy 8
216,33.749735,-90.738781,Taylor St/Westminster Dr/Bolling Ave
499,33.745361,-90.714564,N Andrews Ave/E End St
185,33.702856,-90.727025,S Illinois Central Ave/Skene St
160,33.776543,-90.731042,McKnight Rd
216,33.724878,-90.720233,N Juanita Cir/Brewer Ave
185,33.744009,-90.676646,State Hwy 8
185,33.790905,-90.857411,/Leflore Ave
276,33.735956,-90.704436,Moore Ave/Parkview St
631,33.735852,-90.725654,S Leflore Ave
160,33.895613,-90.928807,Russell Rd
160,33.915981,-90.780300,/Chamber Rd/Cedar Rd
185,33.753759,-90.745189,Ronaldman Rd
160,33.791114,-90.855947,Railroad Ave
362,33.854708,-91.027661,Clark St/Main St
710,33.747481,-90.710833,E Sunflower Rd/N Martin Luther King Jr Dr
216,33.855731,-91.028880,Vorhees St/Front St
160,33.732984,-90.749636,Yale St
305,33.703992,-90.719253,US Hwy 61/T M Jones Hwy
160,33.955975,-90.756836,Hicks Rd
160,33.746719,-90.739611,Ashley St/Sostes Dr
472,33.737586,-90.714483,Cross St/Flowers Ave
305,33.778756,-90.720353,Popular St/Third St
1046,33.750564,-90.715698,N Davis Ave
160,33.968743,-90.765693,/US Hwy 61
160,33.741603,-90.728581,Lamar St/S 1st Ave
246,33.602318,-90.770994,Martin L King Dr
185,33.598339,-90.767792,Jefferson Blvd/Jackson St
605,33.744976,-90.731295,N 3rd Ave/Oak St
185,34.075318,-90.717756,US Hwy 61
160,33.952284,-90.771729,Kermit Stanton Rd/Mississippi St
160,33.769358,-90.728489,Daisy St
1226,33.747623,-90.732658,W Sunflower Rd
605,33.602089,-90.779717,Booker St
160,33.943725,-90.944757,N 1st Ave/Railroad Ave
185,33.877825,-90.727572,Spencer St/Edwards Ave
160,33.940124,-90.948637,Scott Rd/RR Ave
276,33.744356,-90.717053,North St/
185,33.751455,-90.710748,3rd St/N Martin Luther King Jr Dr
185,33.701861,-90.737075,Pecan Ln/Cypress Dr
276,33.616159,-90.765133,Sawmill Rd
216,33.738900,-90.751500,Bellavista Rd/Hendrix Ave
160,33.859154,-91.028964,Park St/Front St
246,33.835632,-90.734477,US Hwy 61
216,33.747822,-90.737983,Bolling Ave/State Hwy 8
160,33.595308,-90.780775,White Oak St/Lindberg Ave
246,33.747432,-90.703200,/State Hwy 8
390,33.780789,-90.723018,Old US Hwy 61/Oak St
160,33.755882,-90.767247,State Hwy 8
418,33.739786,-90.719189,S Chrisman Ave/Ruby St
334,33.736025,-90.707386,King Cv
185,34.041613,-90.747168,Water St/W Park S
160,33.704669,-90.745708,/S Bishop Rd
276,33.852198,-91.027600,Brown St/Main St
160,33.838359,-90.722797,Goff St/Merigold St
276,33.952432,-90.760794,E School Ave/N Hay St
160,33.873489,-90.732857,Jerome St/Patton Ave
305,33.859344,-91.022249,Gibson Swamp Rd/Railroad St
160,33.858308,-91.027771,Scott St/Main St
276,33.880283,-90.727322,/Roosevelt St
160,33.856281,-91.030753,Fitzgerald St
160,33.546022,-90.809797,Brady Rd/US Hwy 61
305,33.903531,-90.743350,Edwards Ave/US Hwy 61
160,33.610816,-90.768430,Railroad Ave
160,33.738132,-90.724796,Roby St/S Bolivar Ave
418,33.733047,-90.722128,Turntable Pl
216,33.862105,-91.024706,Riverside Dr/2nd St
185,33.753146,-90.757612,/State Hwy 8
185,33.901922,-90.743528,US Hwy 61/Old Hwy 61
160,33.733006,-90.752619,Lynn Ave/Yale St
418,33.598753,-90.765558,Kentucky Ave/US Hwy 61
552,33.948505,-90.762921,/Dr Martin Luther King Jr Dr
276,33.838445,-90.726649,Park St/
216,33.747427,-90.701214,/State Hwy 8
160,33.761909,-90.732985,N Bayou Ave/W Rosemary Rd
216,33.838832,-90.727354,N Church St/1st St
185,33.575037,-90.783572,US Hwy 61
160,33.881140,-90.721353,David Ave/Wanda St
185,33.769650,-90.722445,Old US Hwy 61
276,33.945685,-90.765857,S Jeffery St/H E Marshall Blvd
472,33.601017,-90.765367,US Hwy 61/E Peeler Ave
305,33.941445,-90.946842,S 2nd St/Railroad Ave
160,33.725437,-90.668649,/Old Ruleville Rd
185,33.880469,-90.722411,/Miller Ave
185,34.089871,-90.719597,Lake St/Fava St/1st St/Main St
216,33.597911,-90.767789,Woodlawn Ave/Jackson St
445,33.736281,-90.702858,Searcy Ave/Parkview St
246,33.742892,-90.712822,S Jones Ave/Shamrock Dr
160,33.850951,-91.031031,Chicago St
631,33.742017,-90.710544,S Dr Martin Luther King Dr/N Dr Martin Luther King Dr/South St
390,33.733047,-90.720974,White St
276,33.772735,-90.715675,US Hwy 61
185,33.734378,-90.733372,Harvard St/S 5th Ave
788,33.742028,-90.715797,South St/S Davis Ave
305,33.703994,-90.719067,US Hwy 61/T M Jones Hwy
246,33.853932,-91.024457,A St/S St/Thomas Rd
160,33.709039,-90.723733,Nancy Ave
160,33.733007,-90.692896,White St
334,33.742011,-90.714339,S Andrews Ave/South St
631,33.951539,-90.762941,N Broad St/Booker Ave
276,33.741467,-90.732047,Lamar St/S 4th Ave
472,33.745358,-90.710719,N Martin Luther King Jr Dr/E End St
160,33.882122,-90.731919,McLaurin Ave/Welling St
216,33.902111,-90.743775,/US Hwy 61
185,33.792575,-90.859453,/Kennedy Dr
1824,33.742812,-90.737995,Humphreys St
216,33.791695,-90.852420,State Hwy 8/Township Rd
185,33.790785,-90.855604,5th St/Martin Luther King Dr
305,33.609079,-90.765330,US Hwy 61
216,33.744281,-90.741600,Canal Ave/Thomas St
216,33.777713,-90.722365,Sycamore St
246,33.792043,-90.718168,Township Rd
216,33.852219,-91.026881,Bradford St/Brown St
246,33.747433,-90.694637,State Hwy 8
1589,33.747472,-90.715722,N Davis Ave/E Sunflower Rd
185,34.031736,-90.745770,US Hwy 61
246,33.854672,-91.030656,Clark St/Fitzgerald St
418,33.948878,-90.757769,/Church St Exd
185,33.592459,-91.072963,3rd St/Deer Creek Dr
185,33.949081,-90.770105,S Lake St/W 4th Ave
160,33.790836,-90.979937,Main St
185,33.875993,-90.741879,South St W
185,33.733449,-90.754571,Demaris St/Carley St
185,33.747747,-90.727174,W Sunflower Rd
216,33.743025,-90.672955,/State Hwy 8
185,34.089972,-90.719699,1st St
1459,33.747206,-90.715719,N Davis Ave
160,33.614169,-91.061646,State Hwy 1
160,33.942466,-90.946590,Scott Rd/S 1st St
246,33.733014,-90.705397,White St/Block Ave
160,34.046392,-90.748014,/E Main St
216,33.732994,-90.735561,6th Ave/Yale St
160,33.805280,-90.878897,/State Hwy 8
246,33.755099,-90.718278,N Chrisman Ave/E Carpenter St
216,33.753139,-90.710155,N Martin Luther King Jr Dr/Gilbert Woods Dr
185,33.781674,-90.723081,Old US Hwy 61
362,33.738906,-90.721878,/Lee St
160,33.697661,-90.726908,S Illinois Central Ave
160,33.608908,-90.767789,Lampton Ave/Hawkins St
185,33.795932,-90.860433,/State Hwy 8/2nd St
943,33.751047,-90.715838,/N Davis Ave
526,33.744258,-90.712906,North St/S Jones Ave/N Jones Ave
185,33.610401,-90.765322,US Hwy 61
246,33.879656,-90.729597,Green St S/Martin Luther King Dr
160,33.742928,-90.728686,S 1st Ave/Shelby St
160,33.703189,-90.722331,Wilson St
185,33.946648,-90.754254,US Hwy 61
418,33.747836,-90.723618,W Sunflower Rd
160,33.847461,-90.725018,/US Hwy 61
160,33.699964,-90.725117,Leon Ave
246,33.722171,-90.723075,Mullins Rd
160,33.736356,-90.737203,7th Ave/Avery St
305,33.737234,-90.745213,Bishop Rd
160,33.703822,-90.775333,/State Hwy 446
160,33.597064,-90.763394,Bolivar Ave
305,33.849050,-91.027541,Levee St/Main St
160,33.819787,-90.722372,/US Hwy 61
160,33.529882,-90.822728,US Hwy 61
216,33.575246,-90.783649,US Hwy 61
216,33.792576,-90.856725,Jenny Washington Ave
994,33.756923,-90.715724,/N Davis Ave
305,33.594892,-90.778117,Lacy St
160,33.791565,-90.857224,Jenny Washington Ave/Kennedy Dr/Martin Luther King Dr
185,33.746436,-90.738761,/Kimberly Dr
160,33.703943,-90.735805,T M Jones Hwy
1123,33.747619,-90.720978,N Sharpe Ave/E Sunflower Rd
185,33.701300,-90.797947,/Shaw Skene Rd
631,33.732972,-90.710075,S Dr Martin Luther King Dr/Rev Sammie Rash St/Pearman Rd
418,33.747643,-90.730155,W Sunflower Rd
160,34.088603,-90.720075,Webster St/1st Ave/Romious St
246,33.938448,-90.946701,S 3rd St/Prospect Ave
160,33.722178,-90.722281,W Juanita Cir/Mullins Rd
185,33.806786,-90.720210,/McWimus Rd/US Hwy 61
185,33.985547,-90.758825,US Hwy 61
305,33.883256,-90.724494,Lampton St/Elm Ave/Banks Ave/E Lampton St
185,33.772947,-90.729448,Isola St/Payne St
216,33.601947,-90.767794,Germany St/Bayou St
305,33.610797,-90.765552,US Hwy 61
216,33.750816,-90.710769,Andrews Ave/N Martin Luther King Jr Dr
185,33.675058,-90.724033,/US Hwy 61
185,33.630983,-90.753450,/Sandpit Rd
362,33.735717,-90.718267,Clark St/Johnson Ave
246,33.748922,-90.714442,Andrews Ave/1st St
185,33.878977,-90.718045,Clay St
216,33.908778,-90.754192,Lucas Ave
334,33.776586,-90.720300,Third St/McKnight Rd
246,33.755019,-90.745197,Ronaldman Rd/Airport Terminal Rd
968,33.747348,-90.735426,E Bolivar Cir
445,33.744264,-90.710647,North St/N Dr Martin Luther King Dr/N Martin Luther King Jr Dr
472,33.744242,-90.722049,S Court St
1200,33.747472,-90.714194,E Sunflower Rd
216,33.855552,-91.026484,Vorhees St/Bradford St
362,33.598757,-90.766681,Boatwright St/Kentucky Ave
334,33.948722,-90.765754,E 5th Ave/S Jeffery St
246,33.851858,-91.028868,Matthew St/Levee St
472,33.749111,-90.725472,N Bolivar Ave
276,34.090544,-90.720294,Birchfield St/1st St/Jenkins St
160,33.737100,-90.750095,Terrace Rd
185,33.614778,-90.764978,/US Hwy 61
185,33.880192,-90.731083,Cooper St/Lafayette Ave
185,33.791487,-90.979770,E Hughes
788,33.741703,-90.737278,7th Ave/Maple St
390,33.739728,-90.742158,Canal Ave/College St
216,33.781682,-90.722918,First St
276,33.558011,-90.796406,/Boyles St
185,33.908670,-90.749920,Wyandotte St/Blake Ave
216,33.841440,-90.724920,N Dr Martin L King Jr St/2nd St
160,33.866648,-91.022196,State Hwy 1
305,33.741228,-90.726083,Lamar St/S Leflore Ave
160,33.729335,-90.733332,S Fifth Ave
246,33.949069,-90.768803,Beale St/W 4th Ave
246,33.747425,-90.701551,/State Hwy 8
334,33.733068,-90.722990,Turntable Pl
160,33.645895,-90.825896,Litton Rd
216,33.800360,-90.719130,/US Hwy 61
1149,33.747514,-90.721169,N Sharpe Ave/E Sunflower Rd
216,33.603100,-90.767697,Germany St/Doran St
605,33.735069,-90.716068,S Davis Ave
160,33.696967,-90.728089,Dogwood Dr
418,33.738983,-90.717375,Lee St/High Ave
216,33.630308,-90.754592,/US Hwy 61
246,33.782800,-90.723149,Tolliver Cove/Old US Hwy 61
160,33.648640,-91.012626,/Main St
276,33.738336,-90.731236,S 3rd Ave/Farmer St
246,33.792940,-90.856553,/Jenny Washington Ave
185,33.923290,-90.750047,/Hutton Rd
185,33.732172,-90.730548,Meadow Ln/S 2nd Ave
160,33.647997,-91.006800,Sycamore St/8th St
160,33.591588,-91.076028,1st St
579,33.736944,-90.714450,Jackson St/Flowers Ave
276,33.720611,-90.717411,/S Davis Ave
216,33.747787,-90.726575,W Sunflower Rd/N Leflore Ave
160,33.558181,-90.814242,Cemetary Rd/Lawson Rd
185,33.593192,-90.783133,White Oak St/
276,33.950022,-90.767327,E 3rd Ave
305,33.744178,-90.714478,North St/S Andrews Ave/N Andrews Ave
334,33.950055,-90.762941,E 3rd Ave/Martin Luther King Dr
1433,33.745559,-90.736772,Washington St
445,33.950022,-90.768278,W 3rd St
160,33.870473,-90.727165,Edwards Ave/US Hwy 61
305,33.859334,-91.022478,Gibson Swamp Rd
390,33.739769,-90.702072,Gayden Ave/Morgan St
160,33.685122,-90.721828,/US Hwy 61
390,33.602736,-90.776564,Mason St/Grant St
334,33.747685,-90.728925,W Sunflower Rd
185,33.747550,-90.738167,W Sunflower Rd
185,33.865196,-90.727500,Old Hwy 61
160,33.792042,-90.719283,/Township Rd
160,33.848475,-91.025942,Miller St
160,33.844462,-91.021884,State Hwy 8
276,33.853811,-91.023894,A St
160,34.113752,-90.689666,US Hwy 61
160,33.579936,-90.820319,Skelton Rd
305,33.743719,-90.720533,Commerce St/Collins St/Commerce Ave
216,33.607915,-90.768264,Scott St
160,33.912408,-90.753191,Blake Ave
185,33.595885,-91.077885,/Deer Creek Dr
185,33.797690,-90.718476,/US Hwy 61
185,33.803025,-90.719571,US Hwy 61/Tolliver Rd
160,33.957478,-90.757998,US Hwy 61
160,33.838939,-90.724928,Goff St/2nd St/N Dr Martin L King Jr St
246,33.603931,-90.773357,Bayou St
185,33.758806,-90.745218,Norman Cir/Ronaldman Rd
216,33.952468,-90.773770,/Kermit Stanton Rd
160,33.601717,-90.825708,/State Hwy 448
216,33.747647,-90.727253,W Sunflower Rd
334,33.742106,-90.722053,Kamien Ln/S Sharpe Ave
762,33.741678,-90.738408,Ward St/Maple St
160,33.941008,-90.763015,Oak Ave/Dr Martin Luther King Jr Dr
160,33.762370,-90.790149,State Hwy 8
552,33.742003,-90.715050,South St
185,33.725000,-90.723132,/Southland Dr
445,33.743939,-90.728742,N 1st Ave/S Court St/S 1st Ave
305,33.929458,-90.754196,/Hutton Ln
216,33.950669,-90.760766,E Bruce Ave/Bruce Ave/S Hay St/N Hay St
160,33.652879,-91.007687,Adams St/Main St
160,33.836198,-90.734780,South St/US Hwy 61
276,33.718269,-90.717683,Laughlin Rd/S Davis Ave/US Hwy 61
160,33.812022,-90.720867,/US Hwy 61
160,33.732903,-90.675961,/White St
216,33.943756,-90.753252,US Hwy 61
160,33.700530,-90.737008,/Cypress Dr
246,33.604314,-90.778611,New West St/Ellwood St
276,33.603511,-90.774963,Cherry St/W Peeler Ave
216,33.815182,-90.721400,US Hwy 61
216,33.738422,-90.701997,Cross St/Gayden Ave
246,33.910907,-90.750270,John F Kennedy Ave/Winston St
160,33.887413,-90.730972,Third St
216,33.735711,-90.719047,Wade Grove/S Chrisman Ave
160,33.608933,-90.769775,Railroad Ave/Hawkins St
185,34.090087,-90.719817,1st St
276,33.883267,-90.730308,Washington Ave/Lampton St W
160,33.937862,-90.750203,/Shelby Industrial Park Rd
246,33.748578,-90.723211,/N Bayou Ave
160,33.732994,-90.735133,6th Ave/Yale St
445,33.745356,-90.712953,N Jones Ave/E End St
160,33.776548,-90.723161,Happy St/McKnight Rd
216,33.605278,-90.767689,Lampton Ave/Rogers St
216,33.729453,-90.718372,/Glassco St
160,33.894947,-90.929064,Russell Rd/Cattle Ranch Rd
246,33.937895,-90.757394,Shelby Industrial Park Rd
216,33.947967,-90.767996,/S Broadway St
362,33.601878,-90.774578,Holly St/White Oak St
185,33.882356,-90.724448,Elm Ave
305,33.742039,-90.712781,S Jones Ave/South St
390,33.951025,-90.768499,Fratsia St/Beale St/W 2nd Ave
160,33.952463,-90.774442,/Kermit Stanton Rd/N Louisiana St
160,33.766838,-90.722290,Old US Hwy 61
1123,33.747589,-90.721689,W Sunflower Rd/Cotton Row
216,33.860728,-91.030325,From Rd/Elizabeth St
160,33.875139,-90.732386,Broad St
185,33.792781,-90.859331,/Railroad Ave
185,33.841564,-90.735581,Main St
305,33.950022,-90.765714,S Jeffery St/E 3rd Ave
276,33.747536,-90.743278,/W Sunflower Rd
160,33.733006,-90.733378,S 5th Ave/Yale St
160,33.776606,-90.721464,Second St/McKnight Rd
813,33.751652,-90.715837,N Davis Ave/3rd St
160,33.881144,-90.718982,Rayner Road (Avenue)
246,33.742506,-90.719347,South St/Church Ave
246,33.876045,-90.728196,South St W
185,33.942483,-90.765842,Delta Ave/S Jeffery St
185,33.601172,-90.772150,Faison St/Mason Ave
160,33.918533,-90.756083,/US Hwy 61
160,33.696825,-90.723849,S Bayou Ave
216,33.651677,-91.010131,/Sycamore St
246,33.722169,-90.723258,Mullins Rd/Southland Dr
390,33.749708,-90.710814,Dr J C Russel Pl/N Martin Luther King Jr Dr
160,33.908766,-90.750490,Osley Ave/Old Hwy 61
362,33.729478,-90.716644,S Davis Ave/Glassco St
185,33.772754,-90.740756,/N Bayou Rd
160,33.676392,-90.723764,US Hwy 61
160,33.762110,-90.722315,E Rosemary Rd/W Rosemary Rd
185,33.849928,-91.028563,Levee St
305,33.747463,-90.706229,State Hwy 8
276,33.940866,-90.945968,S 2nd St/Ashland Ave
160,33.776531,-90.724462,McKnight Rd
216,33.880208,-90.730361,Davis Ave/Cooper St
160,33.911922,-90.750484,Bruce St/Martin Luther King Memorial Dr
684,33.738233,-90.715833,S Davis Ave/Murphy St
216,33.817195,-90.721738,/US Hwy 61
160,33.914464,-90.942113,/Gibson Swamp Rd
418,33.949834,-90.759715,S Douglas St/Montgomery Ave
362,33.603011,-90.765358,US Hwy 61
216,33.769365,-90.738767,McCain Rd//N Bayou Rd
160,33.785086,-90.738570,N Bayou Rd
305,33.879681,-90.727408,/Township Rd
684,33.737583,-90.715822,Cross St/S Davis Ave
216,33.880956,-90.727683,/Edwards Ave
246,33.733039,-90.719867,White St/Church Ave
160,33.704000,-90.724014,N Bayou Ave/T M Jones Hwy/S Bayou Ave
160,33.942960,-90.945464,Main St/Railroad Ave
631,33.744186,-90.715758,North St/N Davis Ave/S Davis Ave
246,33.747536,-90.744544,W Sunflower Rd
526,33.736951,-90.714064,Jackson St
1020,33.954303,-90.764448,N Lauderdale Ave/E Argone Ave/Robert D Gray Ave
418,33.951025,-90.768377,W 2nd Ave
160,33.779811,-90.721636,Walnut St/Second St
246,33.735694,-90.722339,Wade Grove St
418,33.742167,-90.745403,/Bishop Rd
1200,33.747383,-90.716852,/E Sunflower Rd
160,33.881775,-90.718986,Rayner Road (Avenue)/Rayner Rd
185,33.838634,-91.025781,State Hwy 1
160,33.595215,-91.076921,/Deer Creek Dr
185,33.908663,-90.749979,Wyandotte St
362,33.746408,-90.712981,G I Ct/N Jones Ave
276,33.556647,-90.812206,Old Hwy 61
362,33.787140,-90.982878,Shelby St
185,33.605539,-90.776250,Alexander Ave/Alexander Cypressview Rd
276,33.746736,-90.742800,Ashley St
246,33.791786,-90.853518,/Hayden Ave
160,33.794967,-90.718226,US Hwy 61
605,33.743847,-90.738450,Humphreys St/Sostes Dr
499,33.733767,-90.710092,/S Dr Martin Luther King Dr/Cox Dr
526,33.599778,-90.765369,Dean Blvd/US Hwy 61
216,33.753136,-90.709673,Gilbert Woods Dr
160,33.849645,-90.920086,Bogy Rd/Malvina Rd
160,33.747438,-90.687172,/Smith Rd
160,33.738827,-90.744259,Brierwood St/Locust St
160,33.863720,-91.015465,/Gibson Swamp Rd
185,33.922869,-90.746504,US Hwy 61
160,33.762114,-90.723229,W Rosemary Rd
216,33.881414,-90.730424,Davis Ave/College St/Tyree St
160,33.674102,-90.724658,US Hwy 61
631,33.745364,-90.715892,N Davis Ave/E End St
305,33.743069,-90.726211,Shelby St/S Leflore Ave
160,33.684393,-90.721953,US Hwy 61
216,33.674339,-90.724342,/US Hwy 61
246,33.782858,-90.723526,Happy St/Tolliver Cove
305,33.616072,-90.764689,Sawmill Rd/US Hwy 61
160,33.621403,-90.761014,/US Hwy 61
216,33.857194,-91.027738,Main St
160,33.733014,-90.679522,/White St
160,33.885721,-90.725564,Stringer Ave
526,33.743081,-90.732478,S 4th Ave
185,33.863946,-91.024798,Welshans Dr/State Hwy 1
160,33.845518,-91.027440,Main St/State Hwy 8
185,33.878428,-90.729519,Green St W/Green St S
185,33.879611,-90.718975,Rayner Road (Avenue)/Township Rd
579,33.736683,-90.722433,Beamon Ave
246,33.605986,-90.765578,/US Hwy 61/Lipe St
160,33.843909,-90.725612,/Wynne St
160,33.838860,-90.728544,Saint Mary St/1st St
390,33.735708,-90.721656,Wade Grove St/Pearl Ave
160,33.753009,-90.757148,/State Hwy 8
185,33.715856,-90.728044,Memorial Dr
216,33.841588,-90.736141,US Hwy 61
216,33.741567,-90.667428,State Hwy 8/Joel Rd
160,33.597084,-90.776558,Issaquena St/Bethlehem St
216,33.883261,-90.725586,Lampton St/Maple St/Stringer Ave
276,33.945681,-90.768005,S Broadway St/H E Marshall Blvd
185,33.604844,-90.778306,New West St/W Peeler Ave
160,33.861069,-91.020088,/Railroad St Exd
160,34.012886,-90.752543,US Hwy 61
526,33.955218,-90.764433,Shelby Blvd/Robert D Gray Ave
216,33.705547,-90.719119,Schafer St/US Hwy 61
472,33.595647,-90.776130,Flippins St
160,33.558873,-90.830389,State Hwy 450
160,33.718533,-90.755153,/Laughlin Rd
526,33.747631,-90.735275,Shumate Cir/W Sunflower Rd
362,33.755860,-90.727659,/N Bayou Ave
246,33.748436,-90.727553,N Leflore Ave
160,33.815107,-90.898251,State Hwy 8
160,33.879644,-90.724317,Smith Ave/Martinluther King Rd/Township Rd
891,33.855933,-91.024585,1st St
160,33.858428,-90.727230,Luke Rd/Old Hwy 61
160,33.594279,-90.773349,Gilbert St/Issaquena St
185,33.954303,-90.758625,Hicks Rd/E Argone Ave
160,33.750143,-90.747068,State Hwy 8
160,33.826724,-90.921166,State Hwy 8
499,33.743523,-90.711758,Shamrock Dr
185,33.846790,-90.737270,US Hwy 61
160,34.088853,-90.720272,/Romious St
246,33.608186,-90.763474,Scott St
160,33.742014,-90.708286,/South St/Evergreen
246,33.880467,-90.726375,Tabor Ave/Roosevelt St
305,33.855196,-91.027107,/Vorhees St
160,33.952409,-90.780500,Kermit Stanton Rd
526,33.737272,-90.713436,/Lucy Seaberry Blvd
185,33.735561,-90.724222,Grover St/S Bayou Ave
160,33.842456,-90.724916,/N Dr Martin L King Jr St/2nd St
246,33.750333,-90.739401,Bolling Ave
160,33.750292,-90.718250,N Chrisman Ave/2nd St
160,33.601002,-90.763431,Bolivar Ave/E Peeler Ave
160,33.813873,-90.721182,/US Hwy 61
710,33.953414,-90.764458,E Bellview Ave/N Lauderdale Ave/Robert D Gray Ave
185,33.719583,-90.717700,/S Davis Ave
160,34.043242,-90.744675,Pecan St/S Green Ave
185,33.740729,-90.742169,Lamar St/Canal Ave
185,33.734389,-90.729436,Harvard St/S 2nd Ave
185,33.836646,-90.724942,2nd St
160,33.762161,-90.733209,N Bayou Ave/W Rosemary Rd
216,33.806789,-90.719997,US Hwy 61
334,33.881006,-90.727256,Tabor Ave
160,33.798589,-90.968639,Beulah Rd
185,33.830835,-90.724246,Merigold-Drew Rd/US Hwy 61
246,33.757184,-90.771876,/State Hwy 8
1537,33.743226,-90.738121,Humphreys St
160,33.915242,-90.942127,Gibson Swamp Rd
160,33.658918,-91.000731,State Hwy 1
305,33.855114,-91.027672,Vorhees St/Main St
160,33.940631,-90.944719,/Prospect Ave
246,33.851921,-91.021590,/Brown St
216,33.817167,-90.721943,US Hwy 61
185,33.607370,-90.768400,Lampton St/Wilson St
305,33.948873,-90.759703,Church St/S Douglas St
246,33.733017,-90.704497,White St/Smith St
160,33.811981,-90.721069,US Hwy 61
1149,33.747469,-90.720556,E Sunflower Rd/Kamien Way
334,33.747653,-90.737475,/W Sunflower Rd/State Hwy 8
185,33.699844,-90.726942,S Illinois Central Ave/Eberle St
160,33.735364,-90.729428,University St/S 2nd Ave
246,33.653675,-91.008505,4th St/Adams St
216,33.557433,-90.813078,Lawson Rd/Green Rd
445,33.741658,-90.739709,Burnette Ave/Maple St
160,33.793563,-90.861037,/Railroad Ave
160,33.952933,-90.769287,N Lake St
305,34.080736,-90.714383,Lake St/US Hwy 61
