Estimated daily crossings,Latitude,Longitude,Name
185,34.967539,-89.858918,Heatherwood Cove
160,34.978221,-89.975863,Rasco Rd E/Autumn Woods Dr N
160,34.950450,-90.096351,Primrose Ln
276,34.989688,-90.069738,N Creek Blvd
160,34.979036,-89.992068,Jamesbrook Dr/Stonebrook Cove
185,34.957737,-90.069513,Sinclair Dr/Tealwood Dr
160,34.990402,-89.818779,Gee Gee Dr/Lorrie Ln
276,34.980062,-90.010208,Farmington Dr W/Claiborne Dr
160,34.975037,-89.958421,Sarah Ann Dr W/Jane Ayre Dr
472,34.971130,-89.953544,Woolridge Dr S/Woolridge Dr W
185,34.970171,-89.808242,Ridgeway Industrial Dr
305,34.824429,-89.992105,North St/Church St
1097,34.962697,-90.000840,/Goodman Rd W
185,34.918478,-89.877780,Spring Lakes Blvd/College Rd
185,34.920109,-89.752091,Dearden Dr/Clermont Dr
160,34.940983,-90.039637,Kentwood Dr
160,34.965696,-89.906001,Stone Park Blvd/Wind Park Dr E
305,34.968115,-89.984079,Sparky Cove/Hugh Ln
160,34.979374,-89.829673,Lyon Cove
865,34.963138,-90.060725,Horn Lake Rd
305,34.959144,-90.056047,Dunbarton Dr
185,34.989731,-90.014628,Whitworth Cove
160,34.971829,-90.088548,Sycamore Cv
160,34.934584,-89.743610,High Fields Way/River Grove Ln
160,34.973105,-89.849802,Mimosa Rd/Minosa Dr
246,34.980788,-89.956961,Mary Payton Dr/Cresent Ln
160,34.955414,-89.802500,Riggan Dr
334,34.966259,-90.044750,Spring Hill Dr/Foxhall Dr
216,34.970821,-90.111548,Bramble Ln/Colman Cove
362,34.933565,-89.989968,Church Rd W
160,34.933741,-90.096115,State Hwy 301
185,34.916670,-89.837668,Belmor Pl/Belmor Lakes Dr
160,34.952331,-90.202075,Old Hwy 61
160,34.947067,-90.079106,Fleetwood Cove
185,34.957376,-90.026085,Hobbs Dr/Center St E
185,34.868847,-90.179977,Blue Lake Springs Dr/Blue Lake Dr
216,34.928802,-89.803335,Bayou Dr/French Fort Dr
276,34.991068,-90.068810,Bent Grass Loop N/Bent Grass Loop W
1097,34.962981,-89.996173,Hungry Fisherman Dr
160,34.908963,-89.972294,/Swinnea Rd
160,34.986807,-90.092831,Oakchase Cove/Cedar Lake Dr N
160,34.880125,-90.016314,Odom Rd/Dean Rd
185,34.976772,-89.866562,Smith Rd
216,34.991710,-90.072625,Oaklawn Dr/Sweet Flag Loop/State Line Rd
185,34.979785,-90.008741,Barclay Cove
216,34.962309,-89.796983,Goodman Rd/Hwy 302 Byp
276,34.943871,-89.827402,/US Hwy 78
185,34.911856,-89.958137,Enclave Dr
160,34.947771,-90.148486,Nail Rd
160,34.955413,-89.802178,Riggan Dr/Branch Dr S
390,34.966544,-89.954445,Pecan Meadows Dr/Tchulahoma Rd
185,34.948889,-89.754976,Sandbourne S/Sandbourne E
185,34.955884,-89.802120,Branch Dr S
160,34.945050,-90.007689,Tuscany Way
276,34.923670,-89.800962,Dexter Cove
160,34.956040,-90.067597,Jamie Dr/Andover Ln
160,34.940697,-89.924537,May Point Cove
216,34.933228,-89.929903,Henry Dr/Church Rd
246,34.862118,-89.995352,Hwy 51/I-69 Ramp
390,34.949439,-90.057050,Pembrook Cove
216,34.835351,-90.184268,Weleetka Cove/Horseshoe Bend
160,34.979597,-89.936746,Getwell Rd/Rasco Rd Exd
185,34.962476,-90.086771,Willow Point Dr/Goodman Rd
216,34.926162,-89.756822,Oak Ridge Cv
160,34.973132,-89.968189,Central Park Cove
185,34.968074,-89.978560,Greencliff Dr/Bridgewater Dr
185,34.978707,-89.940116,Yarmouth Cove
390,34.959120,-89.803757,Catalpa St
334,34.880841,-89.991338,/I- 55
216,34.933154,-89.857781,Antebellum Ln/Church Rd
362,34.958396,-89.857796,Lauren Dr/Ashlyn Dr
160,34.981386,-89.994058,Hillbrook Dr/Ashbrook Dr
276,34.926837,-89.803333,Barrone Pl
185,34.967113,-90.055543,Durango Dr
499,34.987270,-89.824689,Tahoe Cove
710,34.823769,-89.983762,Hwy 304/Mount Pleasant Rd/E Commerce St
216,34.954591,-90.050037,Knight Cove
185,34.956143,-89.862293,Oak Forest Dr/Crystal Dr/Emily Ln
246,34.967433,-89.960143,Greencliff Dr
1200,34.962934,-89.846172,Hwy 302 Byp
160,34.871222,-90.163831,I-69
334,34.959171,-90.059925,Woodland Dr/Countrywood Rd
276,34.906055,-89.937790,E Hartland/S Hartland
246,34.945609,-90.151508,US Hwy 61
160,34.859866,-89.986101,Green T Rd/Green T Blvd W
216,34.967419,-89.863468,Kingcrest Rd/Grove Park Rd
246,34.959737,-89.821940,Old Hwy 78/Blocker St
160,34.973795,-90.113923,Poplar Corner Rd/Bramble Ln
160,34.951454,-90.152303,Hwy 161
334,34.971629,-90.096194,State Hwy 301
185,34.969193,-89.848075,E Shahkoka Dr/Sweet Gum Cove
994,34.823935,-89.977580,E Commerce St/McCracken Rd
276,34.859766,-90.248232,Grand Casino Pkwy N/US Hwy 61
160,34.895721,-89.911627,Itasca Dr/Lotus Ct
185,34.970509,-89.981927,Pine Knot Pt
160,34.928233,-89.925101,Henry Dr
160,34.983799,-89.943920,Pinnacle Dr/Pyramid Dr
185,34.954516,-89.902228,Silverthorn Cv
305,34.973251,-89.991786,/Faulkner Ln
216,34.932319,-89.929978,Henry Dr/Jessica Dr
160,34.942061,-89.923756,E Pointe Dr/Meadow Pointe Dr
160,34.991581,-90.103798,Stateline Rd/State Line Rd
216,34.933545,-90.042889,Church Rd/Tulane Rd
276,34.931971,-90.016311,Crossing Cv
246,34.943403,-89.989351,Connie Dr/Steffani Dr
160,34.910501,-89.955645,Walk Jones Way
160,34.961323,-90.065786,Edmonton St/Rosebury Dr
160,34.920615,-89.796663,Colton Dr/Paul Coleman Dr
631,34.941398,-89.951668,Little Elk Cove
160,34.968391,-89.973761,Kinston Cove
216,34.989130,-90.132114,US Hwy 61/Old Hwy 61
160,34.945674,-89.798511,Wellington Dr/Lancaster Dr
216,34.981356,-89.814629,Devon Park Blvd
185,34.991258,-90.130265,US Hwy 61
160,34.812555,-89.958761,Tara Lakes Dr/Ohara Cove
276,34.963648,-89.860459,Maplewood Cove
390,34.980642,-89.824232,Longwood Dr/Laurel Hill E
160,34.809184,-89.915122,Holly Springs Rd
185,34.928843,-89.831565,Bell Forrest Dr/Bell Wood Dr
216,34.850439,-89.986888,I- 55
216,34.962600,-90.142623,/Goodman Rd W
390,34.973878,-89.990930,Rowan Ln/Faulkner Ln
216,34.945154,-89.934996,Bedford Pl
362,34.835832,-89.972214,Cedar Grove Pkwy/McIngvale Rd
246,34.967479,-89.835088,Hwy 302 Byp/Pigeon Roost Rd
418,34.839400,-89.990189,Lake Front Dr E/Lake Pointe Dr
246,34.953769,-89.759143,Sandbourne W
246,34.954388,-89.874041,Timber Oaks Dr/Darren Dr
246,34.974814,-89.990858,Southcrest Pkwy
160,34.966227,-89.928541,Whitten Station Rd
216,34.962456,-90.108997,Lake Forest Dr N/Goodman Rd W/Lake Forest Dr
160,34.780084,-89.966318,Slocum Rd/McCracken Rd
362,34.871032,-89.991358,I- 55
362,34.962643,-90.022358,Goodman Rd W/Dancy Blvd
160,34.760407,-89.963482,I- 55
246,34.956295,-90.149891,1st St/2nd St
185,34.916901,-89.936850,Cherry Place Dr/Getwell Rd
216,34.947332,-89.941760,Tommy Joe Dr
276,34.991840,-89.992841,Stateline Rd W/Ann Dr
185,34.947645,-89.850635,Humphreys Dr/Sandidge Rd
216,34.967675,-89.904261,Windsong Dr/Park North Dr
185,34.882439,-89.975806,Hall Rd/Pleasant Hill Rd
390,34.966665,-89.959333,Fox Hollow Ln/Saddle Ln
185,34.921532,-89.942052,Chalice Dr/Markston Dr/Markston Cove
185,34.786413,-89.816462,Fox Lake Dr/Fox Hill Dr
1982,34.961214,-89.856436,Enterprise Dr/Lodging Ln
216,34.967984,-89.955126,Greencliff Dr/Thistledown Cove
246,34.960196,-90.040294,Birchfield Cir/Normandy Dr
160,34.973082,-89.841759,Old Hwy 78/Woodland Dr
185,34.961884,-90.036374,Hillcrest Cove
216,34.826028,-89.991176,Northern St/Northview St
305,34.966688,-89.962826,Fox Trace Cove
160,34.807943,-89.956450,Tanna Cove
185,34.941930,-89.953331,Big Buck Dr/Mallard Cove/Central Pkwy
185,34.946560,-89.969678,Fredrick Dr/Bonnett Dr
276,34.931215,-89.932735,Rosebrook Cir E/Roseleigh Dr
185,34.968833,-89.804453,Pecan Vw
185,34.977669,-89.946461,Horsham Cove
246,34.955275,-89.903157,Wyndham Hill Dr/Bowie Ln
552,34.966991,-89.982857,Greenbriar Dr/Fairmont Pl/Guthrie Dr
305,34.986476,-90.004866,Northwest Dr
246,34.931541,-90.178453,Cantata Dr/Cantata Dr W
216,34.958079,-89.758014,Braybourne Cv
246,34.861171,-89.995999,I-55 Ramp/Old Hwy 51 S
160,34.819956,-90.018140,Scott Rd
362,34.851970,-89.987516,I- 55/I-69 Ramp
418,34.831113,-89.972119,Dillworth Dr/McIngvale Rd
305,34.939750,-89.950662,Shady Wind Dr/Doe Ln
216,34.975709,-89.960906,Park Ridge Dr/Sarah Ann Cove/Sarah Ann Dr W
160,34.959711,-89.976016,Needle Cove
246,34.938624,-89.813435,Gregory Dr
185,34.902206,-89.961079,Imboden Cv
160,34.875603,-90.228608,US Hwy 61
246,34.901058,-89.834794,Shallow Creek Dr/Moonlight Shadow Dr
499,34.947618,-90.016554,/Hwy 51
246,34.945707,-89.938528,Nichols Dr/Rutherford Dr
185,34.978988,-89.852357,Gardendale Dr/Old Hwy 78
216,34.924024,-89.930130,Shiney Point Cove
160,34.957758,-89.833020,E Parkview Oaks Cir/Parkview Blvd
246,34.830406,-89.994845,Oak Tree Dr/Hwy 51 S
185,34.964463,-89.980389,Greenbrook Pkwy
160,34.971146,-89.777635,Polk Ln
418,34.920070,-89.800830,Destin Dr/Cornell Dr
160,34.964675,-89.821906,Wickfield Cove/Village Ln
305,34.965590,-90.047667,Tulane Rd N
216,34.918467,-89.853274,Rebekah Dr
160,34.945498,-89.981050,Elmore Rd
160,34.853059,-90.015899,Robertson Rd/Pine Tree Rd/Robertson Rd S
1226,34.962210,-89.857994,Goodman Rd/Ashley Cove
839,34.823686,-89.984577,Hwy 304
160,34.801368,-90.021850,Green Meadow Dr
552,34.963216,-90.009308,/Sutton Pl
185,34.921742,-89.986229,Miller Dr/Airways Blvd
216,34.861549,-89.989697,I-69
185,34.959924,-90.003877,Expressway Dr/Interstate Blvd
216,34.890262,-89.929519,Westwind Dr/Susie Cir
216,34.931090,-90.016077,Whistle Cv
160,34.867461,-90.131331,I-69/Baldwin Rd
246,34.807090,-89.956386,Shelby Cove/Edgewood Blvd
246,34.971504,-89.795164,Hacks Cross Rd/Ridgeway Industrial Dr
276,34.965540,-89.799575,E Ridge Dr
710,34.933149,-89.830374,Trinity Park Dr N/Hwy 305
216,34.944627,-90.039695,Guilford Cove/Kentwood Dr
246,34.936988,-90.014432,W Ross Pkwy W
185,34.945167,-90.091136,Patricia Dr/Natchez Dr
305,34.940438,-90.003841,Russell Dr/Steward Ln
216,34.974442,-90.021783,Custer Dr/Southaven Cir W
579,34.977170,-89.989884,Airways Blvd
160,34.904223,-89.865621,Craft Rd
276,34.942715,-89.932157,Pinnacle Loop E
246,34.820228,-89.993568,Southern St
658,34.948211,-90.017306,/Nail Rd W
579,34.955090,-90.015174,Arbor Lake Dr N
472,34.933567,-89.991588,Church Rd W/Airways Blvd
216,34.982256,-89.951864,Ansley Park Ln/Eubanks Ln
160,34.961231,-89.961011,Sherwood Ln/Sherwood Cove
216,34.918669,-89.802052,Sidlehill Dr
160,34.849885,-89.954725,Bright Rd/Byhalia Rd
305,34.983877,-89.947407,Ansley Park Ln/Ansley Park N
334,34.861258,-89.990935,I-69/I- 55
276,34.960411,-90.067987,Wrenwood Dr/Kentbrook Dr
246,34.945196,-90.093640,Natchez Dr/Choctaw Dr
305,34.975052,-89.981577,White Ash Dr/Millford Dr
658,34.934607,-90.005952,Church Lake Dr/Church Ln
246,34.951257,-89.825002,McClendon Cir/McClendon Cir S
276,34.966790,-89.810425,Fox Glen Dr
246,34.918485,-89.777344,US Hwy 78
526,34.838977,-89.989090,Biloxi St/Sweetbriar Ave
216,34.922050,-89.754598,Willow Nest Dr/Willow West Dr/Heron Dr
526,34.944834,-89.994543,Bradford Cir N/Bradford Cir W
216,34.818311,-89.984925,Mt Pleasant St S/Labauve St
445,34.823870,-89.975172,/E Commerce St
160,34.846503,-89.958907,Cedar Ridge Cove/Cedar Ridge Dr
185,34.962834,-90.102229,Hickory Estates Dr
185,34.980457,-89.982254,Todd Cove
160,34.889475,-89.832314,Bethel Rd/Acorn Wood Dr
216,34.960448,-90.053885,Woodbine Cove/Riverdale Rd
334,34.993208,-89.817246,Gee Gee Dr/Joe Lyon Blvd
185,34.893161,-89.807708,Shadow Main
216,34.969140,-89.949434,Kindlewood Dr/Carlton Dr
160,34.984768,-89.755744,Mustang Rd/Kirk Rd
334,34.945777,-89.830494,US Hwy 78/Hwy 305 N
160,34.948597,-90.039744,Devon Cir/Kentwood Dr/Devon Cove
276,34.850779,-89.993561,Doe Creek Trl N/Doe Creek Trl
160,34.787599,-89.965890,McIngvale Rd
185,34.910858,-89.941197,Champion Hills Dr/Legacy Cir
160,34.960542,-90.129654,Scenic Hollow Rd
216,34.834157,-89.986763,Tara Dr/N Parkway St
160,34.973947,-89.953662,Woolridge Dr W/Woolridge Dr N
160,34.919493,-90.006680,Edgewood Dr/Hwy 51
246,34.869003,-89.990762,I-69 Ramp
246,34.990695,-89.987444,Centre St
246,34.964676,-90.057056,Iron Horse Dr/Burlington Blvd
185,34.878824,-90.224600,US Hwy 61
160,34.911300,-89.940552,/Cherry Blossom Pkwy
246,34.968086,-89.986154,Overlook Dr/Guthrie Dr
160,34.915479,-89.835722,Saddlecreek Dr/Saddle Bend Dr
160,34.961918,-90.056245,Bryn Mawr Dr/Woodland Dr
445,34.977059,-89.955995,Mary Payton Dr/Rasco Rd
160,34.940412,-90.149998,Kaitlyn Dr E
246,34.968353,-89.970180,Lisa Cove
185,34.906123,-89.987144,Woodland Trce S/Cumberland Rd
390,34.971247,-89.813594,Alexanders Crossing Dr
276,34.987195,-89.830581,Hwy 305/Lakeshore Dr
216,34.966275,-89.874952,Saddletrail Dr
160,34.941424,-89.972284,Galyon Dr
160,34.914185,-89.940850,Harvest Tree Dr/Cherry Tree Dr
246,34.904296,-90.192193,Star Landing Rd
185,34.979536,-90.031568,Carrolton Dr/Carrolton Dr W
305,34.976212,-90.000086,Ellen Dr/Triton Dr
185,34.889775,-90.057100,Nesbit Rd
160,34.978913,-90.005100,Canterbury Dr/Canterbury Cove
305,34.995006,-90.001733,Hudgins Rd
185,34.965327,-90.111501,Bramble Ln/Slash Pine Dr
160,34.857553,-90.141613,Turner Ln/
185,34.840319,-89.977464,Bending Oak Cove
185,34.929434,-89.881307,Rolling Hills Dr/Wildwood Ln
160,34.979638,-89.814488,Devon Ridge Dr/Cross Point Dr
160,34.964070,-89.957481,Pecan Grove Dr/Pecan Hill Rd
160,34.991230,-90.046936,Willa Jean Cv
445,34.955404,-89.806503,Palmer Cove
185,34.869785,-90.122055,Huling-Davis
160,34.957432,-89.913720,Redwood Dr
276,34.954225,-90.020262,Joy Cir/Olivia Place Cove
185,34.943024,-90.005994,April Dr/Charlotte Ln
160,34.953985,-89.973656,Scotch Pine Cove
246,34.976959,-89.950338,Bayberry Dr/Rasco Rd
246,34.974063,-89.830544,Hwy 305/Windersgate Dr
216,34.979682,-90.005451,Canterbury Dr/Farmington Dr E
160,34.825389,-90.192443,2nd Lakeview Cove
276,34.939749,-89.988979,Alexandria Ln/Belisle Dr
160,34.975554,-89.865318,/Craft Rd
160,34.942420,-89.737962,Peachtree Cv/Red Chip Trl/Chessie Dr
526,34.939704,-89.935857,Amanda Belle Cv
1563,34.933565,-89.999305,Church Rd W/Pepperchase Dr
445,34.972982,-89.814655,Piney Ridge Cove
160,34.957548,-90.036937,Camelot Rd/Evergreen Cove
160,34.918691,-90.096345,/Austin Rd
185,34.994403,-89.787354,State Line Rd
185,34.813793,-89.964323,Chime Cove
160,34.981433,-89.951280,Ansley Park Ln/Cresent Ln
160,34.919107,-89.757156,Arbor Cv
185,34.965787,-90.057804,Union Ave/Conrail Cir
216,34.818001,-89.982482,Vaiden Ridge S/Vaiden Ridge N
216,34.942508,-90.096191,State Hwy 301
246,34.960273,-89.830388,Highland St/Hwy 305 N
246,34.987776,-89.999036,Airport Industrial Dr/Hamilton Rd
418,34.958593,-90.050699,Briarwood Dr/Shadow Oaks Pkwy
185,34.965770,-89.964899,Arcastle Loop W/Arcastle Loop N
276,34.951618,-89.854735,McNeil Dr
160,34.959042,-89.800281,Catalpa St
160,34.853279,-89.919165,Lauderdale Rd/Malone Rd S
305,34.962639,-90.067087,Rosebury Dr/Goodman Rd
216,34.967299,-90.093243,Dover Dr/Meadowbrook Dr
334,34.966918,-89.797166,N Ridge Dr/Nichols Blvd
216,34.986212,-89.979075,Thornwood Dr/Greenway Rd/Greenbrook Pkwy
362,34.962185,-89.821684,Goodman Rd/Village Ln
390,34.956545,-89.818441,Chickasaw Dr
216,34.893244,-89.908257,Eldorado Dr/Victoria Dr
276,34.982294,-90.022159,Cain Cove
160,34.826953,-89.968392,Mason Dr N/Heritage Dr S
865,34.929428,-89.794921,Bus Center Dr/Hacks Cross Rd
246,34.971796,-89.980921,Brookwood Pl
216,34.963642,-89.760215,Fox Ridge Ln/Fox Creek Dr
334,34.951386,-90.016352,Hwy 51/Hopper Dr
216,34.965610,-89.910012,Stone Park Blvd
246,34.947935,-90.086884,Nail Rd/Adams Cir
185,34.962363,-90.141191,Goodman Rd W
160,34.913108,-89.824801,Holly Cove
160,34.929869,-89.740077,Grazeland Dr/Grazeland Cove
390,34.971011,-89.989953,Airways Blvd/Tenway Dr
160,34.969380,-89.967960,Sir Doyle Cove/Stonegate Blvd
160,34.922495,-89.941337,Mariah Ln/Genevieve Dr
418,34.959729,-90.049890,Shadow Oaks Pkwy/Tulane Rd W
216,34.964298,-90.137487,Lucia Ln/Delta Bluffs Blvd
160,34.865440,-90.048079,I-69 Ramp
216,34.953679,-90.016265,Hwy 51/Parkwood Ave
246,34.958026,-89.859990,Gerralyn Cove/Ashlyn Dr
185,34.917836,-89.877764,Spring Lakes Cir/Spring Lakes Blvd
246,34.942631,-89.951880,Fawns Den
362,34.934355,-90.001142,Echo Ln
216,34.974167,-89.865843,Craft Rd/Smith Rd
216,34.992754,-90.016439,Vicksburg Dr/Whitworth St
160,34.944743,-89.944102,Hunters Chase Dr
216,34.933467,-90.060576,Horn Lake Rd
305,34.912803,-89.989075,Frances Rd
160,34.941033,-90.079020,Caroline Dr/Winterwood Dr
185,34.940926,-90.152960,Mallard Park Cove/Mallard Park Blvd
276,34.958604,-89.974167,Blue Spruce Dr/Rutland Dr
246,34.980769,-89.985552,Sandalwood Dr/Ken Cove
216,34.851994,-89.982134,Green T Lake Blvd E/Green T Blvd W
160,34.820823,-89.996425,Park St/West St
160,34.969607,-90.047214,Sherry Dr
305,34.949440,-90.055684,Pembrook Cove/Sandhurst Dr/Pembrook Dr
246,34.963056,-89.798137,Hwy 302 Byp
160,34.950680,-89.741945,Center Hill Rd/Knightsbridge Ln
160,34.984630,-89.978144,Capewood Pl
216,34.938770,-89.805010,Marlin Pl
185,34.849235,-89.998190,Ridgeview Dr S/Old US Hwy 51 S
472,34.830098,-89.971595,Thousand Oaks Dr
246,34.841667,-89.985312,Dogwood Dr/Pontotoc St
216,34.965022,-89.855242,/US Hwy 78
305,34.967233,-90.112982,Fox Briar Cove
216,34.875005,-89.753039,Fairview Rd/Stacey Rd
605,34.948215,-90.016522,Nail Rd/Hwy 51/Nail Rd W
216,34.918707,-89.846879,Peabody Trl
334,34.965073,-89.812823,Alexander Rd
185,34.973837,-89.972137,Swinnea Rd/Central Park Dr
334,34.837943,-89.973573,Saddlebrook W
390,34.962358,-89.919027,Malone Rd/Goodman Rd
185,34.966190,-89.821592,Village Pointe
445,34.959782,-89.818634,Dogwood Manor W/Dogwood Manor S
276,34.951767,-89.976018,Evergreen Dr
160,34.983512,-89.829415,Plantation Rd
160,34.940338,-90.150020,Kaitlyn Dr E/Mallard Park Blvd
684,34.933564,-90.005942,Church Lake Dr/Church Rd W
276,34.820829,-89.985023,Fountain Ln
445,34.912880,-89.937860,Holsten Creek Dr/Poplar Woods Dr
160,34.990967,-90.023982,Assembly Dr
185,34.933149,-89.842710,Trinity Park Dr N
334,34.967415,-89.802239,Pecan Vw/Pecan Meadow Dr E
216,34.964196,-89.858893,Kingcrest Rd/Eastover Blvd
160,34.981912,-89.845300,Glenn View Cove/Kings Xing
160,34.937077,-89.760009,Whispering Pines Rd
246,34.979485,-90.022325,Southaven Cir W
185,34.834041,-89.954625,Trapper Dr
185,34.843252,-89.972926,Martin Cir S
185,34.980162,-90.139985,Hwy 161/US Hwy 61
334,34.986620,-90.009278,Brandywine Dr/Cedar Cir E
710,34.991851,-90.011199,Haleville Dr/Main St
185,34.910534,-89.847055,Betty Browning Pass/Jeff Browning Blvd
160,34.968844,-90.041904,Hampton Dr/Pintail Dr
334,34.878679,-89.991345,I- 55
246,34.959831,-90.000349,Expressway Dr
445,34.948320,-89.819518,Choctaw Trl/Seminole Dr
216,34.827789,-89.992045,W Robinson St/Paris Cove
334,34.973040,-90.112586,Bramble Ln/Ranch Hill Cove
160,34.976622,-89.952943,Rasco Cove
246,34.970984,-89.981667,Pine Knot Pt/Clarington Dr
216,34.942539,-89.925538,E Pointe Dr/New Pointe Dr
216,34.961726,-89.803428,Loblolly St/Ironwood
185,34.951109,-89.902790,Stormy Ln
788,34.991901,-90.002003,/Stateline Rd W
216,34.949482,-90.061425,Louden Dr/Ravenwood Lake E
305,34.981431,-89.982470,Sandalwood Dr/Todd Cove
185,34.953636,-90.016701,Joy Blvd
305,34.977335,-89.996662,Rasco Rd W
526,34.947729,-89.821066,Eagle Ln/E Sandidge Rd
160,34.946048,-90.094566,Iroquois Dr/Cherokee Dr
185,34.958283,-90.152262,McLemore Dr/W Railroad Ave
246,34.977439,-90.001452,Rasco Rd W/I- 55
216,34.925406,-89.801465,Parker Cove
160,34.991954,-89.844019,Hunters Run Dr/Hunters Run Cove
160,34.965593,-89.914145,Stone Park Blvd/Terrace Stone Dr
160,34.977928,-89.863944,/Craft Rd
276,34.804170,-89.969193,I- 55
334,34.965742,-89.895759,Southbranch Pkwy
185,34.825303,-89.968739,Mason Dr N/Creekside Blvd
216,34.960267,-90.048338,Chase Cove
216,34.967706,-90.037902,Mallard Creek Dr/Pintail Dr
160,34.962070,-89.741136,/Hwy 302
246,34.945696,-90.085846,Jackson Dr
390,34.889743,-89.991047,I- 55
160,34.882193,-90.014535,Gill Rd/Dean Rd
185,34.868087,-90.035860,I-69/I-69 Ramp
185,34.922869,-89.942948,Chalice Dr/Pimberton Cove
246,34.963552,-89.826982,Depot St/Old Hwy 78
305,34.924619,-89.790451,US Hwy 78
185,34.962367,-90.140578,/Goodman Rd W
305,34.971144,-89.848087,Dogwood Ln/Hickory Cove
185,34.972173,-90.026817,Coral Hills Dr/Deerfield Cove
185,34.974835,-90.141904,US Hwy 61
216,34.950996,-89.841791,Sandidge Rd N
185,34.945354,-89.943096,Russum Dr/Antler Trl
160,34.976766,-90.029563,Brentwood Dr/Colonial Hills Dr
216,34.945149,-90.016696,Hwy 51/Audubon Point Dr
185,34.984804,-89.795270,Hacks Cross Rd
160,34.974831,-89.972138,Swinnea Rd
160,34.964384,-89.895965,Southbranch Cove
160,34.987543,-90.009342,Carriage Dr E/Carriage Dr S
445,34.949221,-89.825076,Brooks Dr/Brooks Cove
276,34.922542,-89.830283,Hwy 305/Cedar Creek Dr
216,34.945405,-89.799595,Wellington Dr/Oakley St
246,34.969346,-89.955164,Paddock Cove
185,34.968423,-89.870189,Michael St
472,34.962533,-89.828147,Depot St/Pigeon Roost Rd
185,34.957636,-89.993298,Town Center Xing/Marathon Way
185,34.992067,-90.129547,/US Hwy 61
305,34.919063,-89.947222,Sir Thopas Dr/College Rd
185,34.965646,-90.041765,Susie Ln/Windsor Dr
305,34.980797,-89.957712,Cresent Ln
185,34.903858,-90.194743,Star Landing Rd
246,34.933238,-89.932259,Church Rd/Savannah Pkwy
185,34.968438,-90.091388,Briarwood Cove
390,34.995002,-90.002264,I- 55
362,34.919094,-89.830362,Hwy 305/College Rd
160,34.933132,-90.023089,Cohay Dr
1226,34.962439,-89.936151,/Hwy 302
160,34.980537,-89.807947,Ridgewood Dr/Metro Dr
160,34.957330,-90.046337,Normandy Dr
362,34.943200,-89.808344,Marlin Pl/Victor Dr
160,34.825601,-89.910238,Chamberlin Oaks Dr/Johnston Rd
445,34.958965,-89.817823,Charlotte Dr/Dogwood Ct E/Dogwood Ct W
276,34.958413,-90.037509,Dogwood Cove
526,34.971123,-89.812878,Alexander Rd/Fox Hunt Dr
216,34.978774,-90.031957,Natchez Cove/Carrolton Dr W
276,34.977780,-89.955969,Mary Payton Dr/Cherry Creek Dr
160,34.960109,-89.737299,Crutcher Ln/Cantwell Dr
216,34.836017,-89.978575,Cedar Xing/Cedar Grove Cove
390,34.826799,-89.998138,Wadsworth Cir/Elm St
334,34.924418,-89.941496,Lizzie Cove
276,34.818343,-90.000375,College St/Hill St
160,34.969761,-90.087879,Northbrook Dr
246,34.963747,-89.826907,Depot St
246,34.981293,-90.024781,Conerly Dr S/Whitehead Dr W
160,34.993858,-89.819069,Lorrie Ln
185,34.966289,-90.111511,Bramble Ln/Black Thorn Dr
160,34.952426,-89.970725,Jo Ann Dr/Jewel Dr
276,34.989599,-90.069675,N Creek Blvd
160,34.836670,-90.149001,State Hwy 301
160,34.956910,-89.816534,Pleasant Acres Dr/Riggan Dr
216,34.821421,-90.000399,W South St/College St
216,34.832857,-89.988552,Tara Dr/Banks Cove
334,34.972466,-89.985969,Iris Cove/Iris Dr/Clarington Dr
246,34.861057,-89.995471,I-55 Ramp
445,34.949318,-89.830410,Hwy 305 N/Midsouth Ave
216,34.936927,-90.014706,W Ross Pkwy W/Yorkhaven Dr/Hwy 51
362,34.965787,-89.963815,Arcastle Loop E/Arcastle Loop N
246,34.947715,-89.826032,E Sandidge Rd/Blocker St
185,34.945372,-89.802649,Wellington Dr
1615,34.962550,-89.856429,Commerce Dr/Enterprise Dr
246,34.968130,-90.141693,/US Hwy 61
246,34.974850,-90.014559,Davis Pkwy/Custer Dr E
185,34.966018,-89.870582,Terry Chase
1020,34.962525,-90.000809,/Goodman Rd W
185,34.962647,-90.057908,Belle Meade Rd/Goodman Rd W
185,34.982143,-90.023792,Gibbs Cove
390,34.889724,-89.991346,I- 55
160,34.830354,-89.954424,Thousand Oaks Dr/Jaybird Rd
160,34.980178,-89.940583,Blue Ridge Cove
305,34.901886,-89.991039,/I- 55
390,34.861561,-89.990619,I-69/I-69 Ramp
216,34.960017,-90.055487,Dunbarton Cove/Dunbarton Dr
305,34.922543,-89.806551,Dockery Dr
216,34.980436,-90.024781,Whitehead Dr W/Brookhaven Dr/Whitehead Dr
276,34.976857,-89.807902,Desoto Rd/Metro Dr
276,34.950637,-89.810058,Magnolia Dr
185,34.968142,-89.803199,Pecan Meadow Dr W/Pecan Vw
305,34.965623,-90.091582,Shannon Dr/Shannon Cove
445,34.963606,-90.046872,Tulane Rd
216,34.967794,-90.111522,Bramble Ln/Green Glen Dr
160,34.778622,-89.935757,Getwell Rd S/Ginners Ln
334,34.913811,-89.979977,Swinnea Lake Dr/Sage Brush Cv
216,34.971651,-89.840010,Murry Hill Cir/Pigeon Roost Rd
216,34.983056,-90.022545,Tad Cove
