Estimated daily crossings,Latitude,Longitude,Name
160,34.945111,-88.465581,Co Rd 126/Kendrick Rd
276,34.930063,-88.493381,W Harris Cir
390,34.912228,-88.497902,/US Hwy 72
160,34.879969,-88.571297,/Co Rd 510
631,34.932802,-88.520301,Franklin St/Wick St
472,34.919246,-88.511597,US Hwy 72/
160,34.878423,-88.554334,US Hwy 45
160,34.956806,-88.518552,N Polk St
160,34.935005,-88.745106,US Hwy 72
246,34.932444,-88.516706,/N Madison St
390,34.933100,-88.521569,/Wick St
216,34.935056,-88.511793,Buchanan St/Childs St
160,34.928292,-88.546759,US Hwy 45
160,34.927509,-88.561593,Jobe St/Hicks Ave
160,34.857113,-88.442922,Co Rd 330A
185,34.965252,-88.503356,Fox Chase Rd/Meadow Brook Dr
185,34.930811,-88.507381,Montgomery St/Proper St
216,34.945376,-88.518307,N Fillmore St/Shiloh Rd
185,34.982514,-88.579359,/Mount Carmel Cemetary Rd
160,34.832123,-88.400902,/Co Rd 345/Co Rd 300
160,34.906901,-88.542896,/S Tate St
216,34.890366,-88.438081,Lakewood Dr/Co Rd 218
216,34.933385,-88.750850,US Hwy 72/
160,34.908780,-88.527836,/S Harper Rd
160,34.931010,-88.596780,US Hwy 72
276,34.934949,-88.517157,Foote St
160,34.929286,-88.512775,Ross St
160,34.885482,-88.439876,/Co Rd 218
160,34.975619,-88.471219,Peacock Dr
305,34.965197,-88.491635,Pebble Beach Cove
160,34.914205,-88.496979,Liddon Lake Rd
865,34.922945,-88.516016,Dunlap St/S Cass St
185,34.927900,-88.624748,/Co Rd 603
160,34.975733,-88.470726,Tadpole Ln/Peacock Dr
276,34.875251,-88.435522,US Hwy 72//Lee Hwy
160,34.969545,-88.531021,/US Hwy 45
185,34.926489,-88.518326,Mitchell St/S Cass St
160,34.936587,-88.773803,Co Rd 745
160,34.761986,-88.414919,/Co Rd 366
160,34.832279,-88.541843,Co Rd 420
160,34.954358,-88.504316,Weston Dr/
160,34.904788,-88.518316,/Tecuumseh Rd
185,34.886521,-88.439796,Co Rd 248/Co Rd 218
160,34.843709,-88.586585,/Wheeler Grove Cemetery Rd
216,34.924302,-88.516474,S Pierce St
185,34.901250,-88.436090,Co Rd 218/Co Rd 253
160,34.889558,-88.379621,Co Rd 258
185,34.908224,-88.481181,/Cornelius Rd
160,34.945488,-88.533884,Wenasoga Rd/W Shiloh Rd
216,34.938479,-88.515464,Webster St/E Linden St/Linden St/N Cass St
160,34.840198,-88.693990,/Co Rd 622
216,34.890864,-88.461700,Co Rd 286
160,34.900682,-88.497125,Liddon Hill/Salem Rd
185,34.915016,-88.524685,/Ora Nell Dr
160,34.880514,-88.638629,Co Rd 604A
605,34.930870,-88.544884,/US Hwy 72
216,34.923474,-88.505787,Droke Rd/Lyon St/S Parkway St
185,34.981765,-88.483429,Hwy 2/Afton Dr
