Estimated daily crossings,Latitude,Longitude,Name
418,33.116371,-89.082461,/Old Robinson Rd
185,32.946047,-89.103956,/Elijah Graham Rd
160,32.937826,-89.096327,Old Highway 15-Neshoba County Line Rd/State Hwy 15
658,33.123637,-89.062151,N Martin Luther King Dr/
362,33.127321,-89.087756,Miller Ave
160,33.100678,-88.967023,State Hwy 14
334,33.121471,-89.054350,/S Court Ave
160,33.165155,-89.063879,Firetower Rd/Poplar Flat Rd
160,33.135191,-89.036364,Oakshire Dr
305,33.122386,-89.053166,S Columbus Ave/W Park St/E Park St
160,33.207534,-88.987002,/State Hwy 25
305,33.126247,-89.052607,N Columbus Ave/E College St
160,33.086698,-88.965077,Oak Coleman Rd
160,33.142758,-89.045135,/Fant Dr
160,33.156061,-88.993318,/Brooksville Rd
246,33.136404,-89.044552,N Columbus Ave/White Cir
160,33.174154,-89.139064,Highpoint-Weir Rd/Shelley Brown Rd
246,33.170458,-89.048993,/State Hwy 25
216,33.222315,-88.981293,State Hwy 25
631,33.119977,-89.062098,/Mount Moriah Cir/S Martin Luther King Dr
185,33.174478,-88.997353,/Evergreen Rd
160,33.170100,-89.047376,State Hwy 25
216,33.004562,-89.063349,/State Hwy 15
362,33.149189,-89.076002,N Poplar Dr
305,33.124588,-89.037252,E Main St
160,33.077072,-89.109256,State Hwy 25
276,33.150077,-89.075745,N Poplar Dr
276,33.130277,-89.086425,Miller Ave/State Hwy 15
305,33.120771,-89.066947,West St
160,33.100219,-89.050580,/Eiland Ave
160,33.014646,-88.967866,State Hwy 397
160,33.109669,-89.074563,Baremore St
658,33.150909,-89.080937,Northwood Dr/Dogwood Dr
736,33.117262,-89.061697,Vance St/Pearl Ave
160,32.941292,-89.312612,Doyle Adcock Rd/State Hwy 25/Stevens Loop S
185,32.941847,-89.312181,State Hwy 25/Stevens Loop S
185,33.246031,-88.966694,/State Hwy 25
160,33.167222,-89.077139,State Hwy 25/Firetower Rd
276,33.093236,-89.029947,/Hillcrest Cir
216,33.043048,-89.061399,/State Hwy 15
305,33.105461,-89.037374,/E John C Stennis Dr
185,32.955210,-89.124863,Mary Cole Rd
185,33.170823,-89.034256,/State Hwy 25
185,33.272952,-88.914351,State Hwy 25/Pugh's Mill Church Rd
185,33.101355,-89.049828,Eiland Ave
185,33.124648,-89.039935,E Main St
160,33.115636,-89.082641,/State Hwy 15
160,32.988239,-89.060873,S Caroline St
160,32.976879,-89.067524,John Russell Rd/Kilpatrick St/State Hwy 15
216,32.992839,-89.079268,State Hwy 395
305,33.165028,-89.017848,N Columbus Ave
185,33.169126,-89.016364,/Sturgis Rd
246,33.111726,-89.073123,Jernigan Ave/Hill St
968,33.131803,-89.054557,N Court Ave/Ball Dr
185,33.012520,-89.081298,/Young Crossing Rd
390,33.125611,-89.056337,Metts St/College St
418,33.116504,-89.083183,/State Hwy 15
185,33.124367,-89.101783,State Hwy 14
160,33.129116,-89.070490,/Griffin Industrial Dr
631,33.123428,-89.062898,W Main St
160,33.166705,-88.941850,Coleman Rd
968,33.136239,-89.053153,Ivy Park Dr/Ivy Ave
276,33.123424,-89.063800,/W Main St
160,33.112768,-89.040487,Lakeview St/Meadow Ln
185,33.048265,-89.154730,State Hwy 25
185,32.966879,-89.074737,Price Rd/State Hwy 15
246,33.068541,-89.065526,Estes Switch Rd/State Hwy 15
160,33.131033,-89.065644,Tabor Ave/N Railroad Ave
185,33.120241,-89.046468,Sikes Ave/Hull St
160,33.098650,-89.074175,Smyth Lake Rd
216,33.138021,-89.044173,White Cir
418,33.080771,-89.063806,/Emepa Rd
216,33.148255,-89.084728,Metts St
185,33.097312,-89.069265,State Hwy 15
185,33.107712,-89.079971,/State Hwy 25
160,33.142734,-89.041510,N Columbus Ave/Fant Dr
160,33.109661,-89.149043,State Hwy 14/Welcome Chapel Church Rd
216,33.131837,-89.048339,Ball Dr
160,33.110014,-89.079919,State Hwy 15
185,33.130382,-89.051262,N Rodgers Ave/Ward St
160,32.963859,-89.292606,Hobson Rd
160,32.968604,-88.910021,/Palmer Rd
276,33.134543,-89.064834,Ellis Ave
160,33.118689,-89.084461,/State Hwy 15
276,33.124378,-89.071209,/W Main St
418,32.956439,-88.848807,/Stennis Rd
185,33.172383,-89.026087,/State Hwy 25
216,33.124195,-89.044469,E Main St/N Johnson Ave
216,33.135287,-89.064911,/Ackerman St
390,33.124497,-89.063253,/Mills St/S Montgomery Ave
160,33.156984,-89.086875,State Hwy 25/Stockyard Rd/State Hwy 15
631,33.121724,-89.062123,S Martin Luther King Dr
160,33.262958,-88.921378,Peterson Cir
185,33.102419,-89.040643,/Love Ave
160,33.109941,-89.067172,Baremore St/Short Baremore St
276,33.152971,-89.079170,Oak Ln/Northwood Dr
305,33.124438,-89.086163,/W Main St
362,33.108199,-89.070475,Tulip Dr/Day St
185,33.216109,-88.984114,State Hwy 25
736,33.117663,-89.063384,Camile Ave
160,33.169074,-88.995197,/Evergreen Rd
160,33.084128,-88.965111,/Oak Coleman Rd
160,33.276688,-88.905634,/State Hwy 25
185,33.125530,-89.063290,S Montgomery Ave
160,32.992360,-89.062455,E Main St
305,33.044328,-89.061649,/State Hwy 15
736,33.115972,-89.046587,Selma Ave/Tuscaloosa St
246,33.032877,-89.060094,/State Hwy 15
390,33.118546,-89.055337,S Church Ave/Fox St
216,33.156095,-88.982522,/Brooksville Rd
418,33.116514,-89.082258,/Old Robinson Rd
160,32.968067,-89.127935,Hopkins Rd
160,33.125359,-89.049950,Cedar Ave
710,33.134247,-89.053142,/N Court Ave/Ivy Ave
160,33.093394,-89.061801,S Church Ave
305,33.147706,-89.075136,W Poplar Dr/Poplar Flat Rd
160,33.164995,-89.064893,Firetower Rd
185,33.124663,-89.031657,/E Main St
160,33.139104,-89.037944,/Richardson Rd
185,33.104611,-88.924902,State Hwy 14
160,33.177118,-89.115453,/State Hwy 15
246,32.991088,-89.055838,Jessie White Rd/E Main St
185,33.094211,-89.061802,S Church Ave/
160,32.950047,-89.094603,State Hwy 15
160,33.166395,-88.913791,Mount Olive Rd
160,32.992073,-89.058136,N Walnut St/E Main St/S Walnut St
788,33.120824,-89.055360,S Church Ave/W Academy St
160,33.170599,-89.109588,State Hwy 15
276,33.150197,-89.085689,/N Church Ave
499,33.130466,-89.063273,McCully Ave/Metts St
160,33.175435,-89.017310,/Sturgis Rd
246,33.105496,-89.074362,Baremore St/State Hwy 15
305,33.089427,-89.063179,/State Hwy 15
579,33.117263,-89.063377,Vance St/Camile Ave
246,33.269588,-88.926791,/State Hwy 25
216,33.204179,-88.990574,State Hwy 25
216,33.152574,-89.006334,Brooksville Rd/McLeod Rd
160,33.112050,-89.000559,State Hwy 14/
499,33.107307,-89.070498,Westfield Dr/Day St
185,32.956037,-89.165915,Herby Lewis Rd
552,33.116176,-89.062975,Hilton St
160,33.124782,-89.027112,E Main St/McCullough Rd
472,33.130154,-89.054170,Carr St/N Court Ave
305,33.009908,-89.062969,State Hwy 15
185,33.071141,-89.065123,State Hwy 15
185,33.262644,-88.946892,/State Hwy 25
334,33.127614,-89.062086,Myrtle Dr
160,33.089209,-88.813722,State Hwy 14
160,33.185658,-89.006709,/N Columbus Ave
390,33.128660,-89.040165,E Ridge Dr/Rhodes St
160,33.095309,-89.088764,State Hwy 25
160,32.949143,-88.999710,/Russell Rd
160,33.001623,-88.952657,State Hwy 397
160,33.217626,-88.983998,/Gum Branch To Highway 25 Rd
185,32.996921,-89.212418,/State Hwy 25
185,33.197629,-88.848112,/Loakfoma Rd
246,33.116733,-89.051047,E John C Stennis Dr
579,33.109912,-89.071331,/Baremore St
160,33.144895,-89.040212,N Columbus Ave
362,33.076604,-89.064180,/State Hwy 15
160,32.991460,-89.065498,Vardaman St/E Alma St
160,33.179177,-89.013250,State Hwy 25
185,33.165559,-89.017447,N Columbus Ave
160,33.115990,-89.044486,S Johnson Ave/Tuscaloosa St
185,33.060902,-89.028142,Enon Rd
390,33.074344,-89.064610,State Hwy 15
334,33.115769,-89.050694,E Oak St/Reed Ave
472,33.117312,-89.048765,Birmingham St/S Jones Ave
499,32.955268,-88.848835,Stennis Rd/C McDonald Rd
390,33.117148,-89.066736,Vance St
185,33.082235,-89.062916,State Hwy 15
185,33.175725,-89.017459,Sturgis Rd
160,33.157228,-89.069508,/Poplar Flat Rd
160,33.021116,-89.059051,State Hwy 15
276,33.108905,-89.044932,Pineywood Dr
160,33.017076,-88.892509,Ellison Ridge Rd/Bethal Rd
160,32.978546,-89.265100,State Hwy 25
160,33.058633,-89.029565,/Enon Rd
943,32.991902,-89.064214,/Kilpatrick St
160,33.093004,-88.827004,State Hwy 14/Mitchell Rd
276,32.979616,-89.065678,Kilpatrick St
216,33.004640,-89.063339,Jimbo Rd/State Hwy 15
246,33.057445,-89.147660,State Hwy 25
246,33.131819,-89.047982,Ball Dr
160,32.919703,-88.948594,State Hwy 393
185,33.128445,-89.063297,N Railroad Ave/Montgomery Ave
216,33.116728,-89.050291,E John C Stennis Dr/Kennedy Ave
185,33.273311,-88.914480,/Pugh's Mill Church Rd
185,33.098170,-89.032203,E John C Stennis Dr/D B Williamson Rd
246,33.134135,-89.045344,N Columbus Ave
305,33.121042,-89.058703,W Academy St
160,33.012782,-89.062083,State Hwy 15
216,33.070450,-89.075993,/Harper Rd
160,33.087687,-89.095943,/McCully Rd
216,33.123577,-89.047063,E Main St/Saint Charles Ave
160,32.960177,-89.061320,Hight Moore Rd/Kelly Rd
160,33.060774,-89.079984,/Sheran Haynes
160,33.156076,-88.990308,/Brooksville Rd
160,32.982568,-88.911596,/State Hwy 397
185,33.076444,-89.069189,Emepa Rd
185,32.957071,-88.849607,Stennis Rd
334,33.131782,-89.047706,N Columbus Ave/Ball Dr
185,33.159367,-89.084568,/State Hwy 25
246,33.183395,-89.010682,/Evergreen Church Rd
631,33.120914,-89.064300,Alice Cir
160,33.124465,-89.078603,/W Main St
216,33.173328,-89.062077,State Hwy 25
736,33.123496,-89.053257,N Columbus Ave/W Main St
216,33.093408,-89.035993,Hillcrest Cir
160,32.942220,-89.193380,/Mars Hill Rd
160,33.117854,-89.009110,State Hwy 14
216,33.194595,-88.996920,/State Hwy 25
185,33.121015,-89.043495,E Academy St
185,33.142353,-89.086799,/State Hwy 15
160,33.079553,-89.013611,Sinai Rd/State Hwy 397
605,33.109063,-89.072627,Nearway Dr
185,33.104058,-89.081190,State Hwy 25
185,33.122047,-89.044044,Short Academy Ave
362,33.113807,-89.054009,Pine St/Mississippi Ave
216,32.990930,-89.055503,E Main St
160,33.130565,-88.948253,McNeil Rd/
160,33.022627,-89.192850,Hinze Rd/Bates Rd
418,33.074453,-89.064590,/State Hwy 15
246,33.024186,-89.058636,/State Hwy 15
160,33.212260,-88.985238,/State Hwy 25
362,33.111740,-89.074200,Brown Ave/Hill St
185,32.968147,-89.287795,/State Hwy 25
185,33.025657,-88.944023,Lagoon Rd
160,33.159823,-88.964154,/Brooksville Rd
185,32.946294,-89.308895,/State Hwy 19
185,33.091529,-89.092455,/State Hwy 25
160,33.169842,-88.961173,Liberty Church Rd
185,32.955331,-89.089313,State Hwy 15/Roberts Rd
276,33.130769,-89.049179,N Columbus Ave
160,32.945524,-89.106537,/Elijah Graham Rd
160,33.086350,-89.062642,Anthony Rd
216,33.111267,-89.040636,Twin Pine Dr/Meadow Ln
185,33.113794,-89.053037,Pine St/S Columbus Ave
160,33.161535,-89.093578,Arnett Rd
216,33.136749,-89.047293,Athens Dr
276,33.117419,-89.080884,Vance St/Old Robinson Rd
499,33.122350,-89.056721,W Park St
390,33.120876,-89.059064,North St/Railroad Ave
246,33.140313,-89.053206,/Ivy Ave
160,33.156081,-88.986719,Brooksville Rd
865,33.124613,-89.055405,N Church Ave/Mills St
185,33.123527,-89.049968,Cedar Ave/E Main St
526,33.125334,-89.059320,College St/High St
216,33.078533,-89.063767,State Hwy 15
160,33.165486,-88.909369,Porter Rd
246,33.136398,-89.161924,Bethany-Ebenezer Rd
305,33.010726,-89.062925,State Hwy 15
185,33.106942,-89.080085,State Hwy 25
216,33.087220,-89.054259,Old Country Club Rd/
216,33.115754,-89.052061,E Oak St
185,33.124490,-89.074218,/W Main St
216,33.228125,-88.982248,/State Hwy 25
160,32.995632,-88.888063,/State Hwy 490
160,32.946198,-89.102496,Elijah Graham Rd
160,32.975301,-89.118361,/Luke Rd
246,33.148344,-89.023029,McCullough Rd
185,33.158587,-89.143445,New Zion Rd/New Zion Spr
216,32.991624,-89.057007,/E Main St
160,32.982284,-88.909913,Kemp Rd/State Hwy 397/Palmer Rd
185,33.144095,-89.061386,Airport Ave
216,33.144293,-89.075642,N Church Ave/Ackerman St
246,33.082968,-89.063256,Anthony Rd/State Hwy 15
246,33.153119,-89.078815,Northwood Dr
276,33.104509,-89.036700,/E John C Stennis Dr
276,33.117159,-89.068289,Vance St/Hunt Ave
185,32.998803,-89.069835,Mc Cool St/Laura St
305,33.101219,-89.071699,/State Hwy 15
160,33.001430,-88.952465,Buster Myers Rd/State Hwy 397
160,33.096497,-89.061237,S Church Ave/
160,33.063702,-89.038497,Estes Rd/Estes Switch Rd
276,32.946637,-89.096360,/State Hwy 15
216,33.117297,-89.046502,Birmingham St/Selma Ave
246,33.079452,-89.004454,Sinai Rd
216,33.137307,-88.920820,/McNeil
160,33.147705,-89.087153,James Rd
390,33.120282,-89.047608,Isabel St/Hull St
185,33.078031,-89.063877,State Hwy 15
160,33.134202,-89.135401,Highpoint-Weir Rd/
216,33.155867,-88.977020,/Brooksville Rd
334,33.116212,-89.048662,S Jones Ave/E John C Stennis Dr
160,32.988022,-89.060508,Methodist Cemetary St
216,33.147357,-89.022949,/McCullough Rd
160,32.981052,-89.031226,State Hwy 490
185,33.117157,-89.068031,Vance St
216,33.203652,-88.991109,State Hwy 25
185,33.145964,-89.066766,Gladney Dr
160,32.964181,-89.291779,/State Hwy 25
160,33.160911,-88.913872,/Mount Olive Rd
246,33.144551,-89.040422,/N Columbus Ave
160,33.080516,-89.064714,/Emepa Rd
305,33.269505,-88.926974,/State Hwy 25
160,32.984434,-88.921998,State Hwy 397
216,32.992231,-89.059429,S Church St/N Church St/E Main St
362,33.150371,-89.086138,State Hwy 15
160,33.100533,-88.956616,State Hwy 14/
526,33.120934,-89.066089,Warner Ave
526,33.124082,-89.062158,N Martin Luther King Dr
305,33.127339,-89.051816,Pontotoc St
185,33.072199,-89.064946,State Hwy 15
216,33.266468,-88.939935,/State Hwy 25
216,33.117290,-89.077017,/Vance St
216,33.114515,-89.045703,E John C Stennis Dr
160,33.158518,-89.094767,Arnett Rd/N Church Ave
631,33.119048,-89.066082,/Warner Ave
216,33.111852,-89.080507,State Hwy 15
246,33.109958,-89.055595,S Church Ave/Armstrong St
