Estimated daily crossings,Latitude,Longitude,Name
185,31.348053,-89.196580,Chestnut Pt/Redfern Trl
552,31.308842,-89.297020,Claiborne Ave
160,31.425134,-89.440254,Ellzey Ln
305,31.339945,-89.322085,Longstreet Dr
2194,31.327562,-89.346746,N 39th Ave
160,31.377959,-89.235366,Overton Ln/Savannah Dr
362,31.244427,-89.326331,I- 59
160,31.285430,-89.198792,/Batson Rd
160,31.398304,-89.403241,Pitts Rd
160,31.191909,-89.213473,/18th St
185,31.355174,-89.265763,Williams St/Mamie St
334,31.325696,-89.310002,N Hutchinson Ave/Dearborn St/High St
160,31.380677,-89.298131,Monroe Rd/Bucks Rd
334,31.197539,-89.210239,20th St
216,31.197156,-89.217141,14th St/Forrest Ave
185,31.341838,-89.302037,/Hwy 42
185,31.263688,-89.274181,Viola Wright Dr/Sullivan Dr
216,31.307616,-89.301288,Ashford St/Highland Ave
526,31.322841,-89.319762,Patton Ave/Oferral St
526,31.333255,-89.342390,W 4th St/Virginia Dr
276,31.194384,-89.200965,28th St/Forrest Ave
246,31.313819,-89.285075,Edwards St/Milton Barnes Ave
185,31.337602,-89.237661,Corinth Rd
579,31.326703,-89.304523,Palmetta/Conti St
445,31.315658,-89.298743,Katie Ave/Martin Luther King Ave
3812,31.328546,-89.347869,N 40th Ave/Montague Blvd
246,31.335086,-89.307961,/Short Columbia St
160,31.326621,-89.280090,Jersey St/N Tipton St
579,31.266468,-89.284656,J M Tatum Industrial Dr
160,31.346639,-89.321398,Midway Ave/Hwy 42
3475,31.330309,-89.338049,Coliseum Cir/Coliseum Dr
445,31.313460,-89.297218,Rosa Ave
246,31.293824,-89.323421,/Richburg Rd/Broadway Dr
185,31.391466,-89.322706,/Eatonville Rd
276,31.286292,-89.259733,Old Hwy 49
362,31.197926,-89.207961,/Jackson Ave
185,31.433911,-89.323931,Monroe Rd
160,31.212096,-89.271006,Moore Rd/Buchanan Rd/Rogers Rd
185,31.185738,-89.290336,Ollie Williams Rd/Old Hwy 19
276,31.277375,-89.279915,McInnis Spring Rd/Old Airport Rd
445,31.312969,-89.310164,Broadway Dr/63rd St
216,31.314894,-89.325685,Village Ln
160,31.334212,-89.314215,/W 6th St
216,31.331887,-89.315421,W 4th St/Dixie Ave
185,31.330489,-89.286189,E Pine St/Ryan St
216,31.354432,-89.253104,Hilltop Dr
1798,31.326941,-89.289060,Short St/E Front St
305,31.326489,-89.287468,Agnes St
160,31.185750,-89.282347,Ollie Williams Rd/Porter Ln
216,31.314254,-89.342465,Huntindon Rd/Mandalay Dr
160,31.343046,-89.196960,Red Maple Trl
160,31.315729,-89.281552,/Alcorn Ave
499,31.290086,-89.306814,Millpond Dr
839,31.327955,-89.289358,E Pine St/Market St
246,31.246129,-89.276598,US Hwy 49
160,31.364032,-89.158531,Sugar Creek Rd/Southgate Dr/Harvest Cir
631,31.332980,-89.341940,W 4th St/N 35th Ave
334,31.419534,-89.409935,/Hwy 42/US Hwy 49
185,30.974095,-89.255997,S R Lawler Rd
472,31.282322,-89.294593,/US Hwy 49
160,31.361608,-89.317580,/B & B Loop
246,31.343426,-89.296150,Scott St/Hwy 42
160,31.397141,-89.182347,/Pop Rynels Rd
185,31.367184,-89.387445,Hickory Hills Dr
185,31.339392,-89.253621,Pecan Ter/Collins Rd
185,31.327931,-89.283947,Buschman St/Martha St
185,31.336505,-89.288696,Buschman Aly
418,31.331108,-89.297899,Walley St/Mable St
160,31.380353,-89.398197,Lakewood Loop
160,31.369680,-89.313281,Linda Dr
736,31.327466,-89.309264,N 12th Ave
216,31.320428,-89.279234,Mc Comb St/Elizabeth Ave
160,31.379255,-89.395462,Lakewood Loop/Pitts Rd
472,31.307321,-89.316483,/US Hwy 49
472,31.199565,-89.207613,21st St/Ave A
185,31.321519,-89.248086,Carterville Rd/Watts Dr/Daniel St
185,31.137290,-89.275094,/Camp Dantzler Rd
390,31.326765,-89.287854,Agnes St
865,31.338269,-89.331077,N 28th Ave
185,31.344534,-89.208188,Broken Arrow Trl/Red Oak Pt
185,31.336792,-89.163654,/Country Park Dr
185,30.924694,-89.177241,US Hwy 49
160,31.433840,-89.282930,Eastabutchie Rd/Quick Rd/Leeville Rd
418,31.322623,-89.316835,/Park Ave
185,31.274153,-89.270714,Herrin Ave/Dawson St
185,30.935006,-89.181519,/US Hwy 49
1850,31.328441,-89.338320,Fraternity Dr/N 33rd Ave/Montague Blvd
216,31.346686,-89.267615,W Central Ave/N George St
246,31.244872,-89.293208,/Walker Rd
1433,31.323458,-89.333400,/Chevy Chase Dr
160,31.350351,-89.209347,Mulberry Ln/Hwy 42
305,31.317633,-89.343688,Old Augusta Ln/W Adeline St/S 37th Ave
390,31.376992,-89.328762,Braswell Rd
552,31.299433,-89.294109,Toney Dr
160,31.346226,-89.324617,/Cahal St
276,31.320665,-89.339112,Donwood Pl
305,31.291298,-89.306890,/W F S Tatum Blvd
246,31.341345,-89.268161,W 6th Ave
160,31.369732,-89.312267,Linda Dr/Wade Dr
160,31.319484,-89.318560,S 19th Ave/Mamie St
160,31.253990,-89.337119,Sullivan Kilrain Rd
246,31.174723,-89.246661,/US Hwy 49
160,31.344517,-89.231763,Cambrian Ridge/Cambrian Way
216,31.306814,-89.309456,Donald St
276,31.304113,-89.337421,New England St/Innswood Dr
788,31.311956,-89.321831,S 26th Ave/Arcadia St
185,31.359856,-89.244860,Manasco Dr/Old Richton Rd
160,31.376659,-89.204942,Herrington Rd/Palmer Dr
305,31.321934,-89.287650,Southern Ave/Court St
246,31.348708,-89.237802,Hwy 42
160,31.310117,-89.293150,Cypress Ave/Dabbs St
216,31.314107,-89.311515,63rd St
160,31.315071,-89.289923,N R Burger Dr
216,31.042711,-89.233912,Kahl Rd/
160,31.388025,-89.170650,Macedonia Rd/Macedonia Loop
276,31.313648,-89.321761,Fuller St/Pineview Dr
160,31.330766,-89.280733,Ash St/Buschman St
160,31.239467,-89.290662,/Tucker Rd/Roy Tucker Rd
185,31.061984,-89.205213,Moody Rd
246,31.199074,-89.214584,Jackson Ave/16th St
2381,31.325738,-89.329399,/Northwood Dr/Alumni Dr
813,31.319273,-89.326370,Mamie St/S 24th Ave
185,31.238672,-89.214241,Emily Ln
276,31.276234,-89.290802,/Elks Lake Rd
160,30.993088,-89.281657,/Fred Easterling Rd
216,31.347602,-89.237863,Angela Cir
185,31.356446,-89.150825,Hendry Rd
185,31.011708,-89.256283,Carnes Rd
246,31.330244,-89.319128,N 19th Ave/Mable St
160,31.324916,-89.179573,Carter Cutoff/Goodluck Rd/Sunrise Rd
216,31.328421,-89.320325,Quinn St/Kimball Ave
1304,31.332566,-89.341007,W 4th St/Southern Hills Dr/Morningside Dr
605,31.356427,-89.347017,/I- 59
1071,31.325434,-89.340873,/N 34th Ave
185,31.247904,-89.241743,Ralston Rd/N Gate Rd
994,31.313003,-89.308082,S 32nd Ave/Corinne St/Timothy Ln
276,31.321254,-89.343778,S 37th Ave/W Arlington Loop
362,31.056636,-89.206374,/US Hwy 49
2354,31.330577,-89.330518,Eaglewalk/Black and Gold Blvd/Eagle Walk
160,31.412282,-89.315550,J M Parker Rd
160,31.362708,-89.242271,Maryland Dr/Old Richton Rd
160,31.254722,-89.329139,Jervis Mims Rd
160,31.280335,-89.262903,/Hood Rd
160,31.283903,-89.333031,Crestwood Dr
160,30.996071,-89.241490,Newton Field Rd
216,31.339543,-89.338608,Hillside Dr/Ivy Ln
305,31.409509,-89.398474,/Ryner Rd
160,31.348247,-89.194766,Backwoods Trl
160,31.209801,-89.183573,Weldy Rd
246,31.334052,-89.323985,Meadowlane Dr
334,31.341399,-89.256780,Napoleon St/Grape St
160,31.351017,-89.181587,/Hwy 42
216,31.404950,-89.393972,Hwy 42
185,31.396742,-89.162905,Herchenhahn Rd
216,31.350272,-89.226143,Hwy 42/Walnut Dr
472,31.308944,-89.316459,/S 36th Ave
185,31.309181,-89.280018,/Old Hwy 49
185,31.338312,-89.266038,Hegwood Dr/Holmes St
160,31.310170,-89.286476,Cypress Ave/Arledge St
246,31.362109,-89.298781,/Monroe Rd
160,31.308605,-89.307702,Amos St
160,31.419394,-89.450782,Hwy 42
160,31.201072,-89.209490,/Ave B
2381,31.324775,-89.337347,Hardy St
160,31.414163,-89.329358,McPhail Rd/Eatonville Rd
334,31.238490,-89.315144,US Hwy 98 Byp
216,31.340373,-89.335394,N 31st Ave
160,31.190775,-89.189627,37th St
334,31.361937,-89.350371,Raspberry Ln/Rawls Springs Loop Rd
390,31.310092,-89.290635,Franklin St/Cypress Ave
2141,31.335694,-89.344340,N 38th Ave
160,31.364675,-89.320697,/River Rd
216,31.332623,-89.287188,/Bouie St
185,31.300975,-89.305661,Bell St/Carter St
216,31.199469,-89.211771,18th St
160,30.952364,-89.206352,Hwy 13
305,31.277313,-89.271483,N Hattiesburg Ave/S Hattiesburg Ave/Old Airport Rd
305,31.322312,-89.277101,Southern Ave/Klondyke St
1149,31.324154,-89.330147,/S 27th Ave
185,31.321433,-89.247985,/Carterville Rd/Daniel St
390,31.278099,-89.290601,US Hwy 49
305,31.346754,-89.329372,Hwy 42
160,31.150057,-89.272634,Camp Dantzler Rd/Old Hwy 49 W
185,31.337019,-89.194667,/Wildwood Trl
160,31.384803,-89.395380,Pinewood Dr/Lakewood Loop
216,31.431506,-89.318428,/Monroe Rd
246,31.346690,-89.269832,Stevens St/W Central Ave
216,31.313119,-89.286568,Bernice Ave/Arledge St
160,31.358565,-89.246401,Beverly Dr/Old Richton Rd
684,31.321054,-89.332527,S 29th Ave/W Arlington Loop
472,31.289800,-89.308547,Gilchrist Lndg
552,31.235398,-89.272133,US Hwy 49
276,31.302108,-89.303582,Ollie St/Ida Ave
160,31.255495,-89.339573,US Hwy 11
736,31.324712,-89.321670,Hardy St/N 20th Ave
160,31.328960,-89.278627,/Currie St/Oak St
216,31.315274,-89.303456,/W Pine St
160,31.342150,-89.258669,E 5th Ave/Smith St
334,31.331598,-89.287552,Ryan St/E 3rd St
552,31.328367,-89.314900,Dixie Ave/Quinn St
246,31.421394,-89.411733,US Hwy 49
305,31.304040,-89.319197,Fowler St/Lincoln Rd
185,31.409119,-89.314855,/McPhail Rd
362,31.324754,-89.299765,Hardy St//Mamie St
736,31.356983,-89.350203,/Classic Dr
418,31.366356,-89.355155,Hwy 42
216,31.334882,-89.262889,/S Main St
185,31.071929,-89.202001,/Old Hwy 49 W
579,31.319451,-89.343748,W Mamie St/S 37th Ave
160,31.349115,-89.235739,Hwy 42
160,31.277359,-89.275634,S Chancellor Rd/Old Airport Rd/N Chancellor Rd
246,31.415137,-89.405277,Hwy 42
185,31.194573,-89.215616,16th St
216,31.334009,-89.263773,W 9th Ave/Madison Ave
579,31.361217,-89.350786,/Hwy 42
390,31.313347,-89.331238,S 28th Ave/Jamestown Rd
246,31.319131,-89.279187,Mc Comb St/Rebecca Ave
276,31.315541,-89.316493,2nd Ter/S 18th Ave
276,31.259069,-89.337755,/US Hwy 11
305,31.319149,-89.277102,Klondyke St/Rebecca Ave
390,31.374232,-89.362733,Dogwood Ave/White Oak Dr
160,31.329956,-89.282771,Newman St/Hickory St
160,31.358514,-89.157343,Hwy 42
334,31.324696,-89.313094,Hardy St/S 16th Ave
305,31.302847,-89.321624,Broadway Dr/Byron St
684,31.318371,-89.298777,6th Ave
160,31.412028,-89.192768,/Jeffcoats Rd
160,31.196086,-89.188191,Lee Ave
276,31.307002,-89.338998,Sioux Ln/Magnolia Pl
160,31.382968,-89.396306,Lakewood Loop/Upton Dr
185,31.327534,-89.281168,Jennie St/Edna St
160,31.364027,-89.161330,/Harvest Cir
216,31.027477,-89.237866,Carnes Rd/Kelly Rd
185,30.993635,-89.260370,John Morris Rd
246,31.196090,-89.217714,/14th St
1641,31.334154,-89.345495,N 38th Ave
276,31.317630,-89.343554,W Adeline St/Old Augusta St
216,31.317523,-89.279210,Hall Ave/Greely St
185,31.349818,-89.197392,/Red Fern Trl/Redfern Trl
605,31.347925,-89.255247,Louise St/Wilson Dr
160,31.029628,-89.232773,Carnes Rd
246,31.319255,-89.322847,S 21st Ave/Mamie St
216,31.320162,-89.347950,S 40th Ave
276,31.304127,-89.337421,Lincoln Rd/New England St
2489,31.324897,-89.342042,Hardy St/N 35th Ave
390,31.339300,-89.333317,/Hillside Dr/N 29th Ave
362,31.329241,-89.290044,/Mobile St
160,31.349255,-89.195942,Backwoods Trl/Redfern Trl
362,31.315685,-89.283017,Old Hwy 49/Alcorn Ave
684,31.328380,-89.312121,Quinn St/Lurty Ave
160,31.338991,-89.260735,Ford Dr/E 7th Ave
185,31.287793,-89.190790,McGilvary Rd
160,31.295811,-89.200229,/Timber Lakes Dr
160,31.262555,-89.296251,Jasmine Dr/
160,31.306117,-89.345523,Darby Rd
216,31.306442,-89.323729,Clayton Pl/Windsor Dr
185,31.337951,-89.252567,Maywood Dr/Griffith Dr
246,31.208399,-89.260375,/McCoy Rd
472,31.322170,-89.343513,Peach St
216,31.326580,-89.323990,Pearl St/N 22nd Ave
246,31.385612,-89.372715,Hwy 42
216,31.363777,-89.384448,/Hickory Hill Dr
216,31.329853,-89.288290,Evans St/E 2nd St
160,31.281520,-89.271380,/N Hattiesburg Ave
1537,31.311336,-89.319833,S 26th Ave/S 36th Ave
246,31.337315,-89.266021,W 8th Ave/Holmes St
185,31.365088,-89.298500,Crescent Dr
160,31.281715,-89.271377,N Hattiesburg Ave/Croon St
276,31.392489,-89.380255,/Hwy 42
185,31.315336,-89.296228,/Charles St
276,31.321079,-89.306927,Camp St/S 11th Ave
160,31.002126,-89.313935,Hwy 13
216,31.310746,-89.299431,Martin Luther King Ave/Ruby Ave
185,31.241758,-89.241557,/N Gate Rd
185,31.190486,-89.287553,Elks Lodge Rd/Camp Rd/Old Hwy 19
1355,31.334422,-89.329049,/US Hwy 49
710,31.304442,-89.331157,Church St/S 28th Ave
216,31.385541,-89.322632,Eatonville Rd
362,31.346700,-89.347863,Campbell Dr
334,31.316974,-89.331162,S 28th Ave/Hillendale Dr
185,31.335170,-89.264481,Glenwood Dr
185,31.379765,-89.377921,Rawls St/Rawls Springs Rd
246,31.329868,-89.314880,Dixie Ave/Mable St
160,30.995357,-89.258747,Newco Rd/Carnes Rd
1149,31.332144,-89.341119,N 34th Ave/Morningside Dr
418,31.318956,-89.297312,W Railroad St/5th Ave
185,31.320485,-89.317422,Eva St
276,31.303975,-89.309033,Fairway Dr
246,31.241844,-89.324719,I- 59
160,31.359469,-89.172891,Hiwanee Dr/Trailwood Cir
276,31.312376,-89.285084,Eufala Ave/Edwards St
160,31.288398,-89.279959,Johnston St/Barkley Rd
1200,31.335690,-89.331521,W 7th St
216,31.349430,-89.258702,3rd Ave/Kola St
185,31.371276,-89.311188,Glendale Ave
246,31.311795,-89.301506,Francis St/E Florence St
160,31.280491,-89.262903,Hood Rd/Willis St
160,31.242531,-89.275106,US Hwy 49
160,31.323136,-89.250076,Carterville Rd/Memorial Cir
839,31.321092,-89.331291,Camp St/W Arlington Loop/S 28th Ave
246,31.351951,-89.187950,Robin Hood Dr
160,31.432076,-89.362397,/Eatonville Rd
445,31.329165,-89.313237,Duane St/Myrtle St
160,31.392548,-89.372872,/Peps Point Rd
185,30.991544,-89.201416,US Hwy 49
160,31.194050,-89.190247,/36th St
526,31.315225,-89.310755,Pecan Dr/Timothy Ln
246,31.317451,-89.286317,Old Hwy 49/Hall Ave/Bay St
185,31.195954,-89.215333,/16th St
917,31.299136,-89.308778,Memorial/Wisteria Dr
185,31.330250,-89.322868,Locksley Cir
305,31.351296,-89.251201,Hickory Dr
276,31.346687,-89.268139,W Central Ave/Oak St
362,31.341678,-89.304528,Apachie/Hwy 42
160,31.386246,-89.398500,Lakewood Loop/Double Creek Dr
472,31.196563,-89.203007,26th St
276,31.328383,-89.321012,Quinn St
334,31.395602,-89.383588,/Hwy 42
418,31.317513,-89.326282,Adeline St/S 24th Ave
246,31.194511,-89.201692,/Forrest Ave
246,31.350231,-89.197394,/The Willows
579,31.346671,-89.360741,W Hills Dr
185,31.364348,-89.306254,Glendale Ave
390,31.315885,-89.298994,Independence Ave/Katie Ave
160,31.279793,-89.258427,Stubbs St/Tatum Rd
160,31.306209,-89.345288,Darby Rd
160,31.295546,-89.271046,/Old Hwy 49
891,31.285378,-89.297534,US Hwy 49
160,30.998135,-89.299466,/Hwy 13
160,31.382168,-89.168944,Macedonia Rd/Old Richton Rd
334,31.311948,-89.314679,Arcadia St
160,31.432313,-89.362710,Eatonville Rd
216,31.250531,-89.300213,Homestead Ridge
390,31.325148,-89.287163,Buschman St
160,31.114668,-89.346047,Churchwell Rd
418,31.327511,-89.316702,N 18th Ave/Wedgewood Dr
276,31.305786,-89.318406,/Broadway Dr
390,31.185871,-89.251386,US Hwy 49
160,31.380187,-89.368964,Clinic Rd
160,31.330114,-89.192479,Highridge Dr
160,31.326314,-89.280083,N Tipton St/Irene St
276,31.196865,-89.201774,27th St/Jackson Ave
216,31.236893,-89.302154,Elks Lake Rd/Chester Brown Rd
4067,31.325011,-89.347888,Hardy St/S 40th Ave/N 40th Ave
865,31.335688,-89.324784,/W 7th St
305,31.321187,-89.339657,W Arlington Loop
499,31.324688,-89.297423,Adeline St//2nd Ave
445,31.249220,-89.276604,R C Thomas Rd
160,30.994187,-89.281929,Fred Easterling Rd/John Morris Rd
246,31.245062,-89.274920,US Hwy 98 Byp
276,31.310052,-89.326853,McInnis St/Velma St
362,30.950066,-89.187781,/US Hwy 49
305,31.341303,-89.304561,North St/
160,31.359210,-89.203671,Dakota Trl
216,31.193379,-89.195122,33rd St/Forrest Ave
1304,31.348368,-89.335203,N 31st Ave
160,31.201353,-89.218790,Lee Ave
216,31.348281,-89.258298,Wilson Dr/Old Richton Rd
2408,31.330455,-89.333529,Austin Ave/
216,30.990703,-89.201405,US Hwy 49
185,31.165313,-89.315348,/Dubose Rd
526,31.270843,-89.286859,US Hwy 49
160,31.183672,-89.195411,35th St
305,31.311149,-89.305072,Ashford St/Eastside Ave
216,31.027131,-89.239258,Carnes Rd/Oliver Rd
185,31.303968,-89.297073,Vernon St
160,31.320567,-89.305741,8th Ave/S 10th Ave
160,31.321558,-89.244292,Denham Dr
276,31.192269,-89.253583,Hunter Pierce Ln
216,31.375742,-89.386115,Jackson Rd/Cherokee Rd
390,31.367624,-89.356374,Blackwell Blvd
185,31.336732,-89.246415,Margaret Ave/Hyland Dr
160,31.410301,-89.315620,J M Parker Rd
865,31.325677,-89.304702,Dearborn St
185,31.310741,-89.294663,John St/Ruby Ave
445,31.331099,-89.296918,Mable St
160,31.335644,-89.200418,Wildwood Trl
216,31.304263,-89.346701,/Lincoln Rd
1772,31.324768,-89.334329,Hardy St/S 30th Ave
160,31.356312,-89.171198,/Macedonia Rd
160,31.185781,-89.264751,/Ollie Williams Rd
762,31.361028,-89.350614,/Hwy 42
390,31.244516,-89.326399,I- 59/Mims Rd
160,31.317905,-89.233368,/Cedar St
658,31.325828,-89.288897,N Main St
185,31.320455,-89.286330,Elizabeth Ave/Bay St
216,31.198708,-89.221942,Forrest Ave W/Forrest Ave
185,31.322768,-89.314324,S 17th Ave/Concart St
185,31.364108,-89.239257,Richton Dr/Old Richton Rd
552,31.297501,-89.328261,Hope St/McInnis Loop
1046,31.325680,-89.310866,High St
160,31.259301,-89.205206,/Sims Ranch Rd
160,31.242481,-89.218543,Old Hwy 49
160,31.310141,-89.287877,Cedar St/Cypress Ave
246,31.304135,-89.308718,Fairway Dr/Vernon Dahmer Dr
276,31.289408,-89.322324,/US Hwy 11
160,31.277168,-89.262123,Travillion Rd
160,31.246054,-89.322686,Jervis Mims Rd
526,31.312986,-89.290690,Franklin St/Turo Ave
185,31.323745,-89.291619,W Railroad St/Ronie St
305,31.330243,-89.320332,Mable St/Kimball Ave
362,31.333499,-89.310038,Vickers Cir
160,31.336936,-89.292483,E 8th St/Memphis St
305,31.346715,-89.259320,Lingle Dr/Hwy 42
185,31.162714,-89.295625,Turtle Creek Rd
216,31.346690,-89.271362,W Central Ave/N Railroad St
185,31.313650,-89.316052,Fuller St
160,31.241804,-89.297221,McNease Rd/US Hwy 98 Byp
160,31.315209,-89.347766,Lake Hill Dr
305,31.051954,-89.204504,US Hwy 49
160,31.320838,-89.295134,3rd Ave/W Railroad St
305,31.311513,-89.341078,Jamestown Rd/Jeff Davis Cir
472,31.266499,-89.283880,/J M Tatum Industrial Dr
216,31.347865,-89.242079,Cooley Dr/Hwy 42
185,31.376191,-89.316355,Anita Dr
499,31.301189,-89.331185,/S 28th Ave
246,31.320877,-89.323995,Camp St/S 22nd Ave
160,31.298190,-89.316775,Country Club Rd/Wisteria Dr/Bonhomie Rd
160,31.389280,-89.379105,Johnson Cir/Archie Smith Rd
160,31.338853,-89.248629,Mercer Dr/Collins Rd
185,31.323446,-89.291619,Ronie St
762,31.326774,-89.342045,Pearl St/N 35th Ave
445,31.319437,-89.342560,W Mamie St/S 36th Ave
736,31.300964,-89.310402,/Memorial
160,31.146087,-89.340785,Browns Bridge Rd/Beaver Lake Rd
994,31.330464,-89.346749,Mable St/N 39th Ave
160,31.288397,-89.279852,Barkley Rd/Rouse Rd
160,31.169605,-89.263081,Anderson Rd
185,31.297967,-89.340049,Carrie Rd/S 34th Ave
160,31.144901,-89.262866,Wandering Oaks Ln
334,31.327423,-89.303992,Broad St/Cooper St
160,30.964662,-89.215854,/Peartree Dr
276,31.249269,-89.277462,R C Thomas Rd
160,31.196115,-89.183916,/Lee Ave
246,31.278737,-89.326661,/Veteran Memorial Dr
185,31.341372,-89.258631,Napoleon St/Smith St
362,31.083596,-89.211733,/Bud Myers Rd
276,31.308464,-89.304399,Dumas Ave/Barry St
246,31.331099,-89.261629,Carterville Rd/Hillcrest Loop
185,31.375249,-89.318311,Old Hwy 49/State Hwy 49
334,31.312635,-89.321748,Pineview Dr
1798,31.331964,-89.327784,N 25th Ave/W 4th St
185,31.337106,-89.287237,Bouie St/E 8th St
216,31.195998,-89.286097,Rockenbach Rd/Farley Rd
185,31.056454,-89.187795,Holder St/Main Ave
276,31.420287,-89.410648,/US Hwy 49
216,31.305857,-89.306377,Lillie Burney St
305,31.334202,-89.309908,/W 6th St
813,31.325900,-89.288978,Short St/N Main St
276,31.328843,-89.290032,/Mobile St
160,31.307933,-89.345464,/Heatherwood Dr
216,31.398932,-89.324657,Eatonville Rd
246,31.246294,-89.265513,/US Hwy 98 Byp
216,31.373586,-89.363353,Bayberry Dr/White Oak Dr
390,31.325293,-89.299328,Saint Paul St
160,31.391866,-89.357841,River Bend Rd
418,31.325672,-89.288721,N Main St
445,31.342835,-89.293899,Hwy 42/Dewey St
216,31.332146,-89.344417,N 37th Ave/Morningside Dr
305,31.414411,-89.318483,I- 59
2489,31.324775,-89.337234,Hardy St/N 32nd Ave
3225,31.324751,-89.332577,Hardy St/S 29th Ave/E Memorial Dr
160,31.304676,-89.299428,Martin Luther King Ave/Yeagers Aly
185,31.234652,-89.322621,I- 59
334,31.367698,-89.356280,/Hwy 42
246,31.299965,-89.305547,Bell St/Maggie St
185,31.302003,-89.195922,Lakeview Dr/Luther Carter Rd
160,31.274150,-89.269213,Dawson St/Sullivan Dr
246,31.335161,-89.265294,Mildred St
216,31.310578,-89.337819,Hanover Dr/Prince George Rd
160,31.083590,-89.204930,/Bud Myers Rd
246,31.315114,-89.283967,Short Katie St
185,31.279099,-89.259335,Tatum Rd/Scotland Cir
2114,31.328437,-89.309544,Quinn St
185,31.270048,-89.271083,Sullivan Dr
216,31.240592,-89.217134,US Hwy 98 Byp
160,31.277190,-89.252164,/Florence Ave
762,31.322180,-89.331300,Augusta St/S 28th Ave
246,31.285948,-89.298076,US Hwy 49
276,31.275777,-89.179513,Bennie Burkett Rd/Sheeplo Loop
362,31.325038,-89.282992,E Hardy St/Martha St
160,31.396638,-89.324634,/Eatonville Rd
246,31.274149,-89.346612,Hodge Rd
185,30.982751,-89.253113,Cameron Rd
160,31.345531,-89.223064,/S Beech Ln
185,31.271712,-89.347884,Sullivan Kilrain Rd
160,31.185799,-89.261757,Ollie Williams Rd
1278,31.328356,-89.327758,N 25th Ave/Quinn St
762,31.332153,-89.341927,N 35th Ave/Morningside Dr
276,31.207474,-89.334600,I- 59
362,31.332093,-89.296541,W 4th St/E 4th St/N Main St
276,31.344507,-89.268164,Oak St/W 4th Ave
710,31.338489,-89.331065,/N 28th Ave
185,31.071659,-89.206163,/Clayton Dennis Rd
160,31.420898,-89.192716,Mars Hill Rd
160,31.205443,-89.217363,Ave C
305,31.073784,-89.210591,Old Hwy 49/McCardle Rd
418,31.345276,-89.344070,Bermuda St
390,31.362519,-89.351044,/Rawls Springs Loop Rd
472,31.322756,-89.326878,Oferral St
968,31.333293,-89.345549,/N 38th Ave
334,31.320427,-89.284265,Williams St/Elizabeth Ave
160,31.146506,-89.253126,/Amy Cir
1071,31.335690,-89.328028,/W 7th St
445,31.197398,-89.212242,/18th St
276,31.326693,-89.307280,N 11th Ave/Conti St
276,31.373638,-89.302676,Scenic Dr/Bay Creek Dr
334,31.323974,-89.337062,Cherokee Cir
305,30.940152,-89.183656,/US Hwy 49
160,31.311267,-89.221853,Forest Barnes Rd/Sunrise Rd
472,31.335689,-89.298368,E 7th St/Live Oak Dr
160,31.334486,-89.289406,E 6th St/Ferguson Aly
160,31.339266,-89.268033,W 7th Ave
472,31.351202,-89.233573,/Byrd Pkwy
472,31.197494,-89.205535,Jackson Ave/24th St
160,31.379157,-89.370597,Old Rawls Springs Rd
160,31.359381,-89.253265,Chappell Hill Rd/Sunset Dr
917,31.309419,-89.314530,/S 36th Ave
185,30.986262,-89.201337,US Hwy 49
160,31.355596,-89.256085,/Elizabeth Cir
160,31.318396,-89.185571,Pecan Lakes Dr
160,30.981231,-89.246386,/Hwy 13
418,31.286992,-89.305665,Millpond Dr
185,31.307861,-89.333828,Laredo Dr/Hillendale Dr
185,31.245225,-89.245618,/Ralston Rd/US Hwy 98 Byp
276,31.325046,-89.281218,/E Hardy St/Frederick St
160,31.235832,-89.278449,Roy Tucker Rd
5256,31.328048,-89.333113,College Dr/W Memorial Dr
552,31.197045,-89.202899,Jackson Ave/26th St
276,31.310579,-89.302920,Francis St/E Scooba St
246,31.157419,-89.239343,US Hwy 49
160,31.189837,-89.236939,Lee Ave W
334,31.294649,-89.293730,Burketts Creek Dr
305,31.274476,-89.264683,Palmers Cir/Ezakiel St
605,31.277625,-89.289668,Old Hwy 49/Old Airport Rd
160,31.344146,-89.193334,Cherry Oak Trl
185,31.321043,-89.334189,S 30th Ave/W Arlington Loop
305,31.319098,-89.289198,Walnut St/Rebecca Ave
276,31.314474,-89.345328,Lake Hill Dr/S 38th Ave
1252,31.347845,-89.335221,Northwood Dr/N 31st Ave
160,31.391413,-89.376099,Peps Point Rd
305,31.370916,-89.359211,Hwy 42/Mammoth Springs Rd
865,31.304039,-89.319964,Lincoln Rd/Tucker St
216,31.247530,-89.275898,Old US Hwy 98 E/
684,31.317580,-89.331279,S 28th Ave
216,31.325106,-89.270885,E Hardy St/Old River Ave
499,31.199114,-89.207995,Lee Ave
334,31.308846,-89.336793,Navajo Cir/Comanche Dr
362,31.369212,-89.357736,Hwy 42
579,31.347043,-89.331530,Hwy 42
246,30.987084,-89.255298,/Gator Reid Rd
185,31.340118,-89.189462,/Sweet Bay Trl
246,31.316243,-89.309882,Emerald Ln
185,31.338802,-89.164561,/Country Park Dr
334,31.310047,-89.331145,McInnis St/S 28th Ave
185,31.212484,-89.261144,/Lee Ave
160,31.307771,-89.274456,Faulkner St
160,31.330795,-89.316460,N 18th Ave/Mable St
160,30.987086,-89.251971,C E Morrison Ln/Newco Rd
246,31.321140,-89.338007,/W Arlington Loop/Southampton Rd
216,31.309265,-89.331139,Professional Pkwy/S 28th Ave
