Estimated daily crossings,Latitude,Longitude,Name
160,32.539558,-89.476844,/Hwy 35 N
160,32.357003,-89.536342,Blossom Hill Rd/US Hwy 80
246,32.346850,-89.482313,Hwy 35 S/Fountain Rd
160,32.324208,-89.364057,I- 20
216,32.370830,-89.456647,Poplar St
185,32.547373,-89.475291,Hwy 35 N
160,32.572960,-89.734394,River Bend Rd/Doc Webb Rd
160,32.335935,-89.688233,Nan Lindsey Rd/Lindsey Rd
246,32.365429,-89.486740,W Hwy 80/Joe St
160,32.488424,-89.552289,/Clifton Rd
160,32.355347,-89.375949,E Hwy 80
334,32.365541,-89.483209,/W Hwy 80
185,32.308051,-89.685999,/I- 20
216,32.359614,-89.486307,/Park Rd
216,32.361492,-89.480575,W Oak St
246,32.362268,-89.448925,E Hwy 80/Shady Oaks Ln
246,32.361961,-89.480280,/Front St
160,32.526834,-89.480622,Hwy 35 N
160,32.457675,-89.448812,Ringgold Rd/Old Jackson Rd
246,32.346845,-89.483028,/Fountain Rd
185,32.344473,-89.655315,Taylor Dr/S Taylor St
185,32.368261,-89.455072,Old Hwy 21/N Cedar St
160,32.361205,-89.437511,E Hwy 80/Pine Hill Rd
472,32.366419,-89.469613,/Ann St
334,32.333520,-89.484411,/Hwy 35 S
276,32.346845,-89.483227,/Fountain Rd
160,32.453573,-89.478095,N Little River Rd/Old Jackson Rd
160,32.355770,-89.669624,Hwy 13 N/Lyle Dr
160,32.382683,-89.451873,/Old Hwy 21
160,32.432099,-89.367538,/Ringgold Rd
160,32.323523,-89.436113,I- 20
160,32.461552,-89.484441,Hwy 35 N
185,32.551841,-89.474214,Pea Ridge Rd/Hwy 35 N
160,32.291294,-89.490841,Hwy 35 S
605,32.363565,-89.469156,N 1st Ave/S 1st Ave/E Hwy 80
160,32.355696,-89.665729,/Lyle Dr
362,32.363915,-89.472923,N Davis St/E Hwy 80/S Davis St
160,32.304634,-89.704989,Billy Sessums Rd/Line Creek Rd
390,32.369118,-89.460488,N 7th Ave/Jones St
160,32.353800,-89.473768,/Main St
216,32.352963,-89.656995,N 4th St
160,32.369635,-89.453109,Harris St/May St
362,32.572510,-89.334813,Thrash Dr/Main St
185,32.383013,-89.473437,Old Hillsboro Rd
160,32.345129,-89.650904,State Hwy 481/Taylor Dr/(Pulaski Rd)
216,32.362231,-89.448418,E Hwy 80
160,32.518414,-89.472174,Johnson Rd/Pettey Rd
160,32.332428,-89.335462,/Lake-Norris Rd/Steve Lee Dr
160,32.344560,-89.644483,Old Hwy 80 E
160,32.361907,-89.499688,/W Hwy 80
305,32.372100,-89.484886,Cleveland St
160,32.340907,-89.525796,I- 20
160,32.321021,-89.665335,/Hwy 13 S
276,32.323800,-89.335582,I- 20
160,32.446883,-89.482867,/S Little River Rd
160,32.331198,-89.467401,I- 20
160,32.354128,-89.363007,/E Hwy 80
160,32.341907,-89.324400,/Front St/Smythe St
160,32.409999,-89.357460,/E Scott Rd
216,32.351716,-89.664294,/US Hwy 80
160,32.399403,-89.687536,State Hwy 481/Airport Rd
160,32.337659,-89.660409,Nobles Rd/
160,32.341215,-89.533518,I- 20
216,32.393163,-89.713172,D Williams Rd
160,32.497798,-89.488389,Reynolds Rd
276,32.364423,-89.477914,/W Hwy 80
246,32.346873,-89.483944,/Fountain Rd
160,32.355459,-89.661791,Boykin St/S Boykin St
160,32.575047,-89.334858,North St/State Hwy 487
160,32.346442,-89.325469,School St/Old Hwy 80
160,32.390892,-89.363321,/Old Hwy 80
216,32.319060,-89.666116,Park Rd/Hwy 13 S
276,32.373118,-89.484888,Mounger St/Cleveland St
160,32.440937,-89.397264,Ringgold Rd/Gordy Cir
160,32.487912,-89.360459,/Old Jackson Rd
160,32.329538,-89.679379,Billy Sessums Rd/Lindsey Rd
160,32.457062,-89.446733,/Ringgold Rd
185,32.323567,-89.342018,I- 20
185,32.358281,-89.473893,S Davis St
216,32.370088,-89.468928,N 1st Ave
305,32.363465,-89.461372,Old Hwy 21/E Hwy 80
185,32.313792,-89.668066,/Hwy 13 S
160,32.338326,-89.642305,State Hwy 481
362,32.362866,-89.471273,S Broad St/E 2nd St
160,32.540223,-89.530979,/Beamon Rd
185,32.552166,-89.770444,State Hwy 25
160,32.337773,-89.548950,I- 20
362,32.352474,-89.654817,US Hwy 80/Morris Tullos Dr
305,32.309883,-89.672044,/I- 20
160,32.363397,-89.667518,Hwy 13 N/Old Canton Rd
160,32.479218,-89.736205,/Measels Rd
160,32.346534,-89.651906,7th Ave/(Pulaski Rd)
185,32.311355,-89.661934,I- 20
216,32.347541,-89.671109,Hwy 13 S
246,32.351676,-89.657820,W 1st Ave/3rd St
216,32.573751,-89.334949,State Hwy 487
160,32.545983,-89.523652,/Odom Rd
390,32.367218,-89.478593,George St/Antley St
362,32.349412,-89.481927,Hwy 35 S
160,32.442665,-89.483278,Hwy 35 N
160,32.253152,-89.546222,/Morton-Marathon Rd
160,32.348378,-89.655016,5th St
160,32.557564,-89.754174,State Hwy 25
216,32.375272,-89.451753,Old Hwy 21/Reed Dr
160,32.358606,-89.410176,E Hwy 80
160,32.357125,-89.477420,Pace St/Longview St
185,32.342999,-89.331989,/Stave Mill Rd
160,32.420707,-89.332641,Goodhope Dr
185,32.360409,-89.651918,Sullivan St
185,32.373818,-89.451768,Kersh St/Old Hwy 21
216,32.313326,-89.636105,Stage Rd
276,32.312354,-89.668058,/Hwy 13 S
160,32.362388,-89.450245,E Hwy 80/Timber Ln
216,32.358995,-89.486305,Park Rd/W Hill St
216,32.362063,-89.512081,Hwy 80/Battle Rd
216,32.307710,-89.687270,I- 20
216,32.369127,-89.483711,Wilson St/Anderson St
994,32.368297,-89.480052,North St/West St
246,32.367655,-89.473954,Byron St/N Banks St
160,32.297621,-89.489891,/Hwy 35 S
185,32.352587,-89.651833,US Hwy 80
160,32.305898,-89.488633,/Hwy 35 S
160,32.239978,-89.505143,Morton-Marathon Rd
160,32.315072,-89.618692,/I- 20
216,32.327464,-89.388853,I- 20
472,32.341689,-89.483094,/Hwy 35 S
185,32.527984,-89.480213,/Hwy 35 N
160,32.551700,-89.703232,State Hwy 483
160,32.458269,-89.484224,Hwy 35 N
445,32.338299,-89.483588,Hwy 35 S
246,32.352212,-89.667914,Old Hwy 80 W
216,32.362092,-89.483016,/Front St
160,32.430504,-89.711733,Measels Rd/State Hwy 481
276,32.312910,-89.668108,Hwy 13 S
216,32.345876,-89.326243,Main St/S Main St/E Hwy 80
160,32.568837,-89.469808,Hwy 35 N
160,32.490595,-89.428940,/Watson Dr
216,32.362310,-89.473131,E 1st St/S Davis St
160,32.487599,-89.521273,/Coleman Ln
362,32.349331,-89.481938,Hwy 35 S
185,32.453791,-89.490121,Hillsboro Vfw Rd/Old Jackson Rd
160,32.441255,-89.404909,/Burkes Rd/Ringgold Rd
684,32.364880,-89.479709,W Hwy 80/Hwy 35 S
185,32.371071,-89.479046,Hwy 35 N/
160,32.370535,-89.474693,W Banks St/Sanders St
185,32.345972,-89.644571,Eight Ave
305,32.367261,-89.482168,George St/Roosevelt St
160,32.366868,-89.461851,E 7th St/N 6th Ave
246,32.332771,-89.484561,/Hwy 35 S
160,32.519471,-89.452871,/Tallabogue Rd
216,32.336748,-89.488394,/I- 20
246,32.371070,-89.466175,Willis St
185,32.345495,-89.325430,Church St/State Hwy 489/E Hwy 80
160,32.353315,-89.654203,Morris Tullos Dr
160,32.564279,-89.326512,/State Hwy 492
160,32.325038,-89.663838,/Old 13 S
185,32.368577,-89.438921,Meadow Hill Dr/Old Hwy 80
160,32.432148,-89.442732,Harrison Rd/Hwy 21
185,32.364380,-89.459826,E 4th St/N 8th Ave
160,32.570411,-89.345035,Lynn St
216,32.372723,-89.486335,/Mounger St
246,32.371480,-89.486326,/School Svc Rd
160,32.568834,-89.743280,/State Hwy 25
160,32.363684,-89.481878,/Commerce Loop
160,32.492051,-89.486328,Hwy 35 N
160,32.521227,-89.472208,Old Hillsboro Rd
160,32.424273,-89.423405,Gardner Rd/Ephesus Rd
185,32.335887,-89.480056,I- 20
390,32.351494,-89.481659,Hwy 35 S
246,32.323823,-89.340125,I- 20
445,32.363016,-89.473026,W 2nd St/S Davis St/E 2nd St
216,32.467495,-89.389185,Burkes Rd/Langsmill Rd
246,32.355194,-89.649860,Ted Dr
362,32.363741,-89.471149,N Broad St/E Hwy 80/S Broad St
994,32.367304,-89.484936,George St/Cleveland St
418,32.363636,-89.472955,/S Davis St
160,32.347968,-89.654312,Old Hwy 13 S/5th St/7th St/(Pulaski Rd)
185,32.343425,-89.655703,S Taylor St
160,32.313470,-89.643118,I- 20
362,32.370197,-89.467610,N 2nd Ave
185,32.354771,-89.664264,State Hwy 481/Acree St
658,32.370382,-89.484965,Bailey St/Cleveland St
160,32.559995,-89.472070,Hwy 35 N
185,32.538612,-89.512210,/Mon Rd
305,32.362606,-89.475271,Walker St/Smith St
160,32.362021,-89.470439,E 1st St/S Graham St
246,32.365372,-89.464796,E 5th St/N 4th Ave
216,32.275011,-89.718776,/Stegall Rd
552,32.351001,-89.480518,/Trenton Rd
160,32.457973,-89.458709,Old Jackson Rd
160,32.322927,-89.652491,Donald Rd/
185,32.353668,-89.624346,US Hwy 80
160,32.371338,-89.436001,McCormick Rd/
216,32.350862,-89.659794,1st St/W 2nd Ave
526,32.405715,-89.418611,Culpepper Rd
276,32.372069,-89.468245,Crudup St/Power St
160,32.458751,-89.484245,Hwy 35 N/
160,32.353166,-89.657016,N 4th St
160,32.349308,-89.670967,Hwy 13 N/
160,32.415203,-89.359279,Salem Rd/Lewis Rd
276,32.354575,-89.484867,Airport Rd
185,32.386539,-89.479809,Hwy 35 N
246,32.366905,-89.464800,N 4th Ave/E 7th St
216,32.375920,-89.451769,Old Hwy 21
216,32.372710,-89.487929,Mounger St/Poinsettia Dr
160,32.507212,-89.486876,/Hwy 35 N
160,32.291748,-89.490766,Hwy 35 S
185,32.363665,-89.449264,Eastwood Dr/Janwood Cir
160,32.421785,-89.729516,/Irby Rd
813,32.367292,-89.484070,George St
216,32.363408,-89.649824,Dummy Line Rd
160,32.290577,-89.490945,Hwy 35 S
160,32.402042,-89.423408,Culpepper Rd/
276,32.575933,-89.330306,State Hwy 21
185,32.359208,-89.466416,S 3rd Ave
276,32.313564,-89.661157,Koch Dr
160,32.337786,-89.661638,Nobles Rd/Old Hwy 13 S
216,32.363444,-89.675912,/State Hwy 481
160,32.495296,-89.550015,Clifton Rd
246,32.316398,-89.614672,State Hwy 481
160,32.418909,-89.687569,Airport Rd
216,32.336292,-89.483884,Hwy 35 S/I- 20
160,32.361096,-89.653136,Dummy Line Rd/Morris Tullos Dr
246,32.355986,-89.647342,Boyd St//Shiloh Dr
160,32.358644,-89.466857,S 3rd Ave
160,32.376335,-89.482431,Townsend Rd/Roosevelt St
216,32.573635,-89.334419,/State Hwy 21
160,32.324512,-89.364279,I- 20
160,32.365413,-89.463881,N 5th Ave/E 5th St
160,32.563521,-89.568270,Bigwood Rd/Cash Rd
160,32.487598,-89.520756,/Coleman Ln
160,32.360174,-89.426659,/E Hwy 80
160,32.351016,-89.661832,Agnew St/W 2nd Ave
160,32.472951,-89.524255,/Hillsboro-Ludlow Rd
305,32.367235,-89.476459,George St/Morgan Ln
305,32.371610,-89.484884,/Marion Blvd/Cleveland St
631,32.346468,-89.676305,/US Hwy 80
160,32.362493,-89.653178,Farris Park Rd/Morris Tullos Dr
160,32.331283,-89.467615,I- 20
160,32.376337,-89.481635,Townsend Rd
185,32.369107,-89.492028,Melwood Dr/Scott Dr
185,32.324171,-89.359110,I- 20
185,32.313309,-89.627085,I- 20
160,32.565603,-89.344904,/State Hwy 21
160,32.239075,-89.493138,/Morton-Marathon Rd
160,32.326881,-89.664184,Donald Rd/Old Hwy 13S/Old 13 S
160,32.454731,-89.494889,Old Jackson Rd
246,32.496603,-89.495065,/Midway Odom Rd
246,32.331689,-89.565914,I- 20
334,32.364176,-89.466618,N 3rd Ave/E 4th St
185,32.362169,-89.479374,Front St
185,32.362071,-89.470807,/E 1st St
305,32.316040,-89.614643,State Hwy 481/I- 20
185,32.344492,-89.645228,Old Hwy 80 E
160,32.571468,-89.741775,/State Hwy 25
185,32.346896,-89.367714,Old Sawmill Rd
160,32.348925,-89.644611,E 5th Ave
276,32.327444,-89.388504,I- 20
160,32.359298,-89.579613,US Hwy 80
160,32.462736,-89.484514,Hwy 35 N
246,32.364487,-89.488955,Westover Dr/W Hwy 80
362,32.363636,-89.470220,E Hwy 80/S Graham St/N Graham St
216,32.362652,-89.465339,S 4th Ave/E 2nd St
185,32.387128,-89.479844,/Hwy 35 N
160,32.565437,-89.661140,Hillsboro-Ludlow Rd
216,32.355068,-89.372917,/E Hwy 80
216,32.352772,-89.670531,Hwy 13 N
216,32.567397,-89.341649,State Hwy 21
390,32.376722,-89.475325,Old Hwy 35 N
160,32.558264,-89.355515,/State Hwy 21
246,32.335410,-89.484021,/Hwy 35 S
160,32.571045,-89.344318,North St/Sunny St
185,32.347810,-89.328299,Old Hwy 80
216,32.564527,-89.745978,State Hwy 25
160,32.355372,-89.662869,S Boykin St
185,32.346431,-89.327005,/Wilkins St
445,32.362648,-89.467866,S 2nd Ave/E 2nd St
185,32.357075,-89.540083,US Hwy 80
160,32.520871,-89.472210,Old Hillsboro Rd
499,32.367829,-89.484932,Cleveland St
216,32.352895,-89.668117,Boxx St
418,32.338261,-89.483188,S Industrial Park Rd
160,32.239666,-89.506442,/Hwy 35 S
1200,32.367220,-89.479469,Hwy 35 N/George St
160,32.439458,-89.383084,Ringgold Rd
185,32.321034,-89.591428,I- 20
160,32.431595,-89.443235,/Hwy 21
160,32.354470,-89.645043,Shiloh Dr/Martin Luther King Dr
160,32.315882,-89.667387,Hwy 13 S
185,32.360918,-89.472493,S Raleigh St
160,32.390876,-89.363838,Old Hwy 80
276,32.342905,-89.325983,Mill St/Front St
160,32.362498,-89.653624,Farris Park Rd
185,32.373616,-89.451770,/Old Hwy 21/S Pineridge Dr
160,32.474074,-89.484468,N Little River Rd
185,32.494696,-89.503707,Harperville Rd
185,32.363683,-89.480004,/Commerce Loop
185,32.571460,-89.342596,Sunny St
185,32.372772,-89.489408,Mounger St/Azalea Dr
160,32.361029,-89.477135,W Oak St/Longview St
362,32.350518,-89.481766,/Hwy 35 S
216,32.373055,-89.487924,Poinsettia Dr
160,32.550458,-89.702632,/State Hwy 483
216,32.348087,-89.328998,/Small Rd
246,32.354543,-89.481392,/Airport Rd
185,32.348408,-89.669757,Jackie St/Miles Ave
160,32.457152,-89.368167,/Pleasant Ridge Rd
390,32.376793,-89.475304,Old Hwy 35 N/Entrance Dr To Apts
160,32.342967,-89.656101,Qualls St/Stedman Rd
160,32.366622,-89.491735,Melwood Dr/Greenview Dr
185,32.491337,-89.424910,/Hwy 21
305,32.358833,-89.491474,Jack Lee Dr
185,32.368826,-89.491465,Melwood Dr
185,32.339022,-89.692786,US Hwy 80
160,32.333979,-89.669126,/Hwy 13 S
216,32.310833,-89.664036,/I- 20
160,32.317219,-89.610571,I- 20
246,32.352514,-89.653828,US Hwy 80/7th St
185,32.350841,-89.660587,Spring St/W 2nd Ave
216,32.300916,-89.718649,I- 20
160,32.334358,-89.639952,Nutt Rd
160,32.373381,-89.428828,/Old Hwy 80
160,32.370938,-89.464694,Willis St/N 4th Ave
160,32.289016,-89.636000,Stage Rd/Morton-Marathon Rd
160,32.380356,-89.479422,Hwy 35 N/
185,32.361766,-89.460886,E 1st St/S 7th Ave
160,32.561498,-89.351016,/State Hwy 21
160,32.454293,-89.492183,Old Jackson Rd
160,32.529273,-89.416928,Robert Butler Rd
216,32.352612,-89.651225,US Hwy 80
160,32.539957,-89.528436,Beamon Rd
160,32.323605,-89.325048,I- 20
160,32.361387,-89.560256,US Hwy 80
185,32.354830,-89.482866,/Medical Ln
334,32.358562,-89.469046,/S 1st Ave
160,32.359090,-89.330054,/Old Hwy 80
160,32.323820,-89.342862,I- 20
160,32.295741,-89.490147,/Hwy 35 S
185,32.474070,-89.485212,Hwy 35 N
160,32.297743,-89.489872,Hwy 35 S/L J Harper Rd
526,32.367337,-89.486323,George St
160,32.340525,-89.689480,US Hwy 80
684,32.364917,-89.479822,W Hwy 80
216,32.366985,-89.466656,E 7th St
305,32.355196,-89.649290,Ted Dr
216,32.457363,-89.484182,Hwy 35 N/S Coleman Rd
246,32.376787,-89.476698,Entrance Dr To Apts
160,32.377921,-89.420304,Old Hwy 80
160,32.305507,-89.488689,/Hwy 35 S
160,32.490588,-89.428261,/Watson Dr
216,32.360675,-89.473630,E Oak St/S Davis St
185,32.527866,-89.480255,/Hwy 35 N
185,32.421888,-89.332698,/Goodhope Dr
185,32.490717,-89.434067,Watson Dr
185,32.455609,-89.442832,Harrison Rd/Ringgold Rd
185,32.361372,-89.473269,/Front St
160,32.369006,-89.437880,/Old Hwy 80
276,32.323445,-89.335560,I- 20
160,32.354548,-89.367450,E Hwy 80
160,32.365346,-89.469149,N 1st Ave/Hershel Ave
160,32.354169,-89.647419,Norris St/Martin Luther King Dr
185,32.561566,-89.471663,Hwy 35 N//Richard May Rd
185,32.358120,-89.486270,W Spring St/Park Rd
334,32.354578,-89.484627,Airport Rd
185,32.379837,-89.479395,Hwy 35 N
160,32.289687,-89.636759,/Morton-Marathon Rd
552,32.366352,-89.479594,Hwy 35 N/
185,32.500312,-89.414107,/Hwy 21
185,32.369257,-89.482291,Roosevelt St/Anderson St
160,32.557610,-89.356532,State Hwy 21
185,32.376327,-89.479173,Hwy 35 N/Townsend Rd
390,32.364286,-89.476805,W Hwy 80/Gray Ln
216,32.343843,-89.655548,E Taylor St/S Taylor St
160,32.361969,-89.503427,/W Hwy 80/Hwy 80
185,32.355278,-89.664664,S Boykin St/State Hwy 481
246,32.346849,-89.482524,Fountain Rd
216,32.474011,-89.509226,Anderson Rd
305,32.359140,-89.480953,Morton St/W Hill St
160,32.486899,-89.427132,Hwy 21
160,32.330944,-89.665541,Old Hwy 13 S
185,32.347168,-89.671133,Hwy 13 S
334,32.362611,-89.462242,E 2nd St/S 6th Ave
334,32.477307,-89.401546,Patrick Dr
276,32.563080,-89.533216,S Strong Ln
246,32.362131,-89.471348,/E 1st St/S Broad St
160,32.423124,-89.447726,/Hwy 21
160,32.262468,-89.497003,Hwy 35 S
216,32.453959,-89.490835,Pearl Ln/Old Jackson Rd
185,32.328237,-89.485312,Hwy 35 S/Magnolia Hts
216,32.358760,-89.495191,/Jack Lee Dr
160,32.442233,-89.744826,State Hwy 481
160,32.361289,-89.672830,/State Hwy 481
276,32.370498,-89.480611,Jefferson St/Bailey St
160,32.400899,-89.688422,State Hwy 481
185,32.531668,-89.479350,/Hammond Rd
216,32.535696,-89.363094,/Hwy 21
185,32.285373,-89.684503,Hwy 13 S
216,32.354031,-89.361935,E Hwy 80
334,32.358780,-89.491312,Jack Lee Dr
160,32.568120,-89.469993,Hwy 35 N
216,32.367850,-89.461279,Rose St/Payton St
216,32.371486,-89.456663,Poplar St/Fern St
160,32.243533,-89.526321,/Morton-Marathon Rd
246,32.362071,-89.512779,/Hwy 80
160,32.313569,-89.662011,Koch Dr
160,32.530558,-89.585319,/Hillsboro-Ludlow Rd
185,32.570375,-89.344435,North St/Lynn St
160,32.445761,-89.483470,Hwy 35 N/S Little River Rd
334,32.369112,-89.464113,Valley St/Jones St
216,32.346471,-89.655794,Old Hwy 13 S/William Walter Dr/S 4th St
160,32.360644,-89.477158,/Longview St
305,32.361744,-89.462209,E 1st St/S 6th Ave
185,32.354198,-89.649110,Ted Dr/Martin Luther King Dr
160,32.355123,-89.645775,Shiloh Dr/Craft St
160,32.361794,-89.491372,Old Morton Rd
160,32.307124,-89.667374,Hwy 13 S
160,32.424050,-89.422763,/Gardner Rd
160,32.491337,-89.388046,Old Jackson Rd
