Estimated daily crossings,Latitude,Longitude,Name
631,33.460470,-88.797362,Hwy 12 E
160,33.372535,-88.761509,/Oktoc Rd
160,33.476371,-88.923134,/Self Creek Rd
160,33.501642,-88.984195,/Hwy 182 W
160,33.417641,-88.872522,/Bluecutt Rd
1589,33.449734,-88.789286,/Hardy Blvd
185,33.498657,-88.827182,/N Jackson St
185,33.474125,-88.916630,Hwy 182 W
160,33.344999,-89.034167,/Craig Springs Rd
362,33.467746,-88.821575,Pilcher St/Henderson St
160,33.438481,-88.934646,/New Light Rd
160,33.425572,-88.723022,Artesia Rd/Waterview Dr
160,33.473558,-88.811265,Santa Anita Dr
185,33.418076,-88.870914,/Arnold Dr
160,33.439382,-88.805571,Courtland St
362,33.441352,-88.815209,Academy Rd/Charleston Dr
526,33.439852,-88.821452,Hwy 25 S
526,33.452320,-88.807774,Shady Ln/Hoover Dr
185,33.425423,-88.756311,Artesia Rd
160,33.484044,-88.784774,Pat Station Rd
160,33.476593,-88.943717,Self Creek Rd
216,33.464650,-88.823178,/N Long St/Ernest H Jones Jr Dr
1046,33.443517,-88.848876,/Hwy 12 W
2381,33.452084,-88.797827,Robert Louis Jones
246,33.452021,-88.813786,Pine Cir/Howard Rd/S Jackson St
160,33.395485,-88.937452,Hwy 12 W
1982,33.457026,-88.797361,Lee Blvd
185,33.469009,-88.772580,Valley Overlook St
334,33.441048,-88.811814,Brookwood St
1459,33.463220,-88.807152,Fellowship St/University Dr
1459,33.458870,-88.801351,Colonel Muldrow Ave/Lumus Dr
390,33.473517,-88.806491,Lakeview Dr/Overstreet Dr
160,33.487229,-88.827162,Eutaw St
160,33.353890,-88.741267,/Lakeshore Dr
160,33.403038,-88.853588,Longview Rd/Massey Dr
160,33.513544,-88.922442,/Walter Bell Rd
246,33.445086,-88.804600,Derbyshire Rd/Maid Marian Rd
185,33.394644,-88.810337,S Montgomery St
185,33.472258,-88.800274,/Pointer Ln
216,33.479976,-88.810280,/N Montgomery St
246,33.403279,-88.788333,/E Poor House Rd
216,33.350923,-88.746337,Browning Creek Rd
160,33.479840,-88.689095,/E J Rd
160,33.379936,-88.742013,/Harris Rd
160,33.548846,-88.943701,Wooten Rd
246,33.405150,-88.858200,/Rogers Rd
334,33.474773,-88.810332,Greenfield St
631,33.439454,-88.862241,New Light Rd
362,33.466876,-88.797271,Hwy 12 E/Martin Luther King Jr Dr E
160,33.483807,-88.853883,/Reed Rd
216,33.462663,-88.820894,Raymond St/W Lampkin St
334,33.473607,-88.815206,Santa Anita Dr
216,33.434295,-88.811343,Windover Ln
2515,33.451961,-88.797754,/Robert Louis Jones
1226,33.462413,-88.810206,S Montgomery St
334,33.442460,-88.836404,Industrial Park Rd/Lynn Ln
160,33.480462,-88.811973,Middle Ct
160,33.503279,-88.998623,Hwy 182 W
472,33.457331,-88.823343,Scales St
216,33.473579,-88.826511,Carver Dr/N Long St
160,33.343119,-89.050102,Hwy 12 W/N Park St
185,33.432722,-88.810286,Shadowood Ln/S Montgomery St
2088,33.453498,-88.794815,/Stone Blvd
246,33.474241,-88.755955,/Old Hwy 82 E
216,33.483338,-88.832172,Reed Rd
185,33.400015,-88.802789,/Sunny Lane Dr
526,33.455388,-88.811847,Vine St/
160,33.475298,-88.933600,/Prisock Rd
418,33.382426,-88.837844,/Williams Rd
160,33.462040,-88.842843,Hwy 182 W
362,33.462027,-88.844422,/Hwy 182 W
185,33.306206,-88.708491,Trout Rd/Crigler Rd
891,33.456960,-88.784106,Harned Rd/Lee Blvd
305,33.458029,-88.812761,Garden Spot/E Gillespie St
276,33.402673,-88.846580,Old Hwy 25 S
160,33.344030,-89.047263,Church St
839,33.453555,-88.832234,Hwy 12 W
216,33.477104,-88.738262,/Old Hwy 82 E
246,33.446552,-88.832746,Sycamore St
160,33.486854,-88.810309,Roundhouse Rd/Rockhill Rd
362,33.479736,-88.825711,Apache Dr/Cheyenne Dr
160,33.473046,-88.789296,/Rd C
160,33.499878,-88.966038,Hwy 182 W
276,33.484059,-88.702384,US Hwy 82
216,33.468665,-88.813884,Curry St/Hwy 389
185,33.465159,-88.779290,E Lee Blvd
160,33.447124,-88.781696,/Blackjack Rd
390,33.466682,-88.769466,Old Hwy 12
160,33.397446,-88.779019,/E Poor House Rd
736,33.453907,-88.827255,Hwy 12 W
160,33.461909,-88.877440,/Cardinal Ln/Hwy 182 W
216,33.447124,-88.782010,/Blackjack Rd
185,33.501487,-88.741693,Sixteen Section Rd
276,33.466335,-88.801939,/Herbert St/Martin Luther King Jr Dr E
185,33.558670,-89.087974,Webster St/5th Ave
160,33.496899,-88.956126,/Hwy 182 W
185,33.439489,-88.865771,Old Hwy 12
334,33.451293,-88.837303,Cottonwood Dr/Maple Dr
305,33.469996,-88.832126,/Reed Rd
994,33.467614,-88.750162,Kirck Cauldy Dr/Saint Andrews Ln
891,33.470589,-88.765430,/Old Hwy 12/Old Hwy 82
390,33.464009,-88.776755,Old Hwy 12
216,33.561030,-89.084779,Martin Luther King Cir/5th Ave
736,33.445628,-88.867160,Trevino Ln/Palmer Ln
736,33.461041,-88.813883,Hogan St/S Jackson St
246,33.426860,-88.776226,/Oktoc Rd
185,33.459702,-88.847674,Guest Dr
276,33.454778,-88.845377,Stark Rd/Douglas McArthur Dr
160,33.401591,-88.846475,/Williams Rd
160,33.461867,-88.893980,John High Rd/
2141,33.445944,-88.845230,/Stark Rd
185,33.491079,-88.914384,Reed Rd
160,33.374009,-88.793097,Mount Olive Rd
246,33.477151,-88.732820,Old Hwy 82 E
276,33.472431,-88.761432,/US Hwy 82
185,33.345625,-89.081111,Hwy 12 W
246,33.473837,-88.821825,Brandon Rd
305,33.445492,-88.810645,Maison de Ville
160,33.476317,-88.750321,Old Hwy 82 E/Cannon Rd
246,33.473927,-88.801576,Brittany Ln/Old W Point Rd
445,33.448808,-88.822290,Hwy 25 S/
160,33.426564,-88.763588,Wild Briar Dr/E Briar Lake Dr/W Briar Lake Dr
2328,33.442908,-88.849845,/Greta Ln/Hwy 12 W
362,33.470940,-88.730140,/US Hwy 82
418,33.448475,-88.807303,King Edward Rd/Lionheart Ln
160,33.431815,-88.800786,N Primrose Ln
185,33.484604,-88.782214,US Hwy 82
160,33.349062,-89.069448,/Mary Glenn Dr
160,33.477730,-88.674262,Old Hwy 82 E
216,33.516125,-88.818477,Brelands Dr
865,33.453682,-88.831853,Hwy 12 W
276,33.477907,-88.810284,N Montgomery St
160,33.456924,-88.837806,Meadowview Dr/Plum Rd
362,33.465905,-88.820380,/Hwy 182 W
160,33.545630,-89.078606,Maben Starkville Rd
276,33.417384,-88.844570,Bow Dr
185,33.474240,-88.757386,Boyd Rd
305,33.447644,-88.811737,Carroll St/Barnett Dr
710,33.465891,-88.811910,Caldwell St/Hwy 182 E
185,33.407542,-88.858230,/Rogers Rd
160,33.476582,-88.942340,Self Creek Rd
160,33.425826,-88.691562,Artesia Rd
216,33.445652,-88.812706,Lynn Ln
160,33.472278,-88.790157,/Research Blvd/Rd C
216,33.456433,-88.834498,Douglas McArthur Dr
185,33.481256,-88.776673,US Hwy 82
160,33.343274,-89.048159,Hwy 12 W
185,33.403177,-88.792563,/E Poor House Rd
865,33.464915,-88.813905,N Jackson St/Jefferson St
216,33.403043,-88.810284,W Poor House Rd/E Poor House Rd/S Montgomery St
160,33.524928,-88.845671,N Jackson St
160,33.477071,-88.742794,Old Hwy 82 E
526,33.447127,-88.793801,/Blackjack Rd
552,33.461897,-88.797821,College View Dr
216,33.449319,-88.832792,Walnut Dr
276,33.444278,-88.831397,Park/McKee
216,33.307186,-88.707534,Crigler Rd
160,33.513012,-88.724060,/Lafayette St/Old W Point Rd
185,33.451349,-88.839463,Maple Dr/Cypress Dr
185,33.506264,-88.737967,Old W Point Rd
185,33.439617,-88.779623,Oktoc Rd
160,33.508374,-89.002866,/Douglastown Rd
160,33.376584,-88.840837,Bevill Rd
276,33.408413,-88.752830,Turkey Creek Rd
552,33.465988,-88.805391,Martin Luther King Jr Dr E
684,33.440939,-88.826946,/Lynn Ln
160,33.453527,-88.773755,San Marcos Dr/Sorbonne Dr
160,33.423235,-88.818129,Huntington Dr/Dover Ct
160,33.457869,-88.840054,Mangrove Palm/Plum Rd
160,33.489762,-88.914396,/Reed Rd
185,33.374125,-88.777026,Mount Olive Rd
185,33.477186,-88.718155,/Old Hwy 82 E
276,33.467606,-88.777713,/E Lee Blvd
160,33.429302,-88.810319,S Montgomery St
160,33.436377,-88.837431,/Miley Dr
185,33.420954,-88.870974,Murdock Ln/Greenwood St
605,33.445706,-88.867622,Palmer Ln
185,33.413424,-88.776397,/Robindale Rd
160,33.480474,-88.811106,East Ct
3447,33.457895,-88.788525,/Hurst Ln
185,33.419162,-88.810362,S Montgomery St/Kerkling Dr
305,33.475064,-88.753893,/Old Hwy 82 E
552,33.449650,-88.837954,Taylor St/Hwy 12 W
684,33.458677,-88.796500,Barr Rd
445,33.461375,-88.807153,Fellowship St
160,33.442598,-88.784871,Oktoc Rd
160,33.344042,-89.047639,Montgomery St/Church St
246,33.426671,-88.801685,Banyan Rd/Mimosa St/Gardenia Dr
9722,33.451148,-88.791122,President Cir/Magruder St
160,33.438017,-88.806589,Fairfield Dr
276,33.472235,-88.761100,State Hwy 182/US Hwy 82
472,33.449585,-88.838045,/Hwy 12 W
276,33.489394,-88.824002,Mohawk St/Aztec St
526,33.466090,-88.804470,Martin Luther King Jr Dr E
160,33.360002,-88.727923,Stallings Rd/Harris Rd
276,33.473610,-88.821826,Carver Dr/Brandon Rd
160,33.431265,-88.804869,Brook Ave/Greenbriar St
185,33.343604,-89.046743,Hwy 12 W
185,33.426860,-88.800386,Brook Ave
9232,33.450431,-88.791392,Magruder St
160,33.455464,-88.777017,Whippoorwill Rd
160,33.466155,-88.699781,/Hickory Dr
160,33.373811,-88.983986,/Hwy 12 W
445,33.460287,-88.824987,/McKee Ave
160,33.332462,-88.757897,Robinson Rd/Oktoc Rd
334,33.437286,-88.836337,Industrial Park Rd
917,33.452512,-88.847442,Rutledge St/Abernathy Dr
160,33.515583,-88.715411,/Old W Point Rd
1667,33.446907,-88.793034,/Blackjack Rd
334,33.461863,-88.817760,Felix Long St
216,33.495300,-88.820024,/US Hwy 82
445,33.463957,-88.777323,Old Hwy 12
1798,33.446851,-88.792912,/Oktoc Rd
276,33.480766,-88.812420,Green Hills Dr/West Ct
390,33.470986,-88.758581,US Hwy 82
185,33.382015,-88.962290,/Hwy 12 W
160,33.477193,-88.726129,/Old Hwy 82 E
160,33.441868,-88.845088,/Airport Rd
160,33.417646,-88.868757,Arnold Dr/Bluecutt Rd
5523,33.460748,-88.802271,Rue du Grand Fromage/University Dr
160,33.498636,-88.953054,/Hwy 82 W
526,33.468416,-88.822934,Henderson St/Hilliard St
7949,33.449949,-88.791576,Magruder St
276,33.445653,-88.812042,Maison de Ville/Lynn Ln
160,33.545527,-89.088504,County Line Rd
526,33.461456,-88.797037,College View Dr/Hwy 12 E
216,33.469433,-88.744508,Lakeside Rd
160,33.425928,-88.761512,McLaurin Dr
160,33.423522,-88.874962,Churchill Cir
362,33.471169,-88.832128,Reed Rd
160,33.400782,-88.854036,/Massey Dr
216,33.467614,-88.804674,Broad St/Hillside Dr
605,33.473016,-88.814604,/Park Ave/Hwy 389
185,33.557085,-89.088319,4th Ave
2569,33.459129,-88.802694,Lumus Dr/Maxwell St
305,33.414336,-88.842027,Hwy 25 S
160,33.433865,-88.780290,Hillbrook St/Hicks Dr
684,33.450254,-88.802471,/Blackjack Rd
246,33.439181,-88.815806,Hummingbird Ln
1381,33.459396,-88.788303,Montgomery Hl
160,33.475707,-88.752238,Old Hwy 82 E
4845,33.452639,-88.791542,President Cir
710,33.462732,-88.813921,Jackson St/E Lampkin St
216,33.457147,-88.827338,Ave O Patriots
160,33.506253,-88.754946,Old W Point Rd
160,33.374175,-88.762253,Mount Olive Rd/Oktoc Rd
472,33.449010,-88.822327,Hwy 25 S//Linden Cir
334,33.473553,-88.824094,Carver Dr
160,33.440219,-88.730504,/Blackjack Rd
762,33.464492,-88.744782,Inverness Ln/Kirck Cauldy Dr
499,33.440467,-88.864505,Crenshaw Ln
160,33.360041,-88.727951,Harris Rd
943,33.442346,-88.823595,/Lynn Ln
216,33.344554,-89.045395,Sturgis West Point Rd/Louisville Rd/Hwy 12 W
216,33.432697,-88.814059,Briarwick Dr/Shadowood Ln
499,33.464884,-88.816479,Jefferson St/N Washington St
160,33.395972,-88.816823,/Woodlake Dr
185,33.431067,-88.871840,Whispering Pines Cir/Hwy 12 W
445,33.463911,-88.777848,Old Hwy 12/Cambridge Dr
160,33.389373,-88.810360,S Montgomery St
185,33.425193,-88.836726,/Hwy 25 S
994,33.465052,-88.804127,/Division St
813,33.462739,-88.812316,/E Lampkin St
185,33.363825,-88.783598,Pike Rd/Ellis Rd
160,33.496026,-88.737860,/Linsey Ln
390,33.479174,-88.810286,N Montgomery St
185,33.483074,-88.922293,County Lake Rd
160,33.396170,-88.775766,Oktoc Rd
499,33.441913,-88.851666,/Hwy 12 W
216,33.463863,-88.825490,W Main St
216,33.432700,-88.815213,Shadowood Ln/Kirkside Dr
160,33.496935,-88.814883,/Geechie Rd
160,33.508126,-89.002437,/Douglastown Rd
334,33.467467,-88.819016,School St/Pilcher St
160,33.431875,-88.894481,Kitty Ln/Old Hwy 12
160,33.419102,-88.694468,Crawford Rd/Sessum Cir
216,33.472060,-88.815964,Freeman St/Sheppard St
160,33.506262,-88.738466,Old W Point Rd
185,33.494172,-88.823561,/N Jackson St
445,33.455954,-88.816653,S Washington St/W Wood St/E Wood St
160,33.480902,-88.759863,Sand Creek Rd
160,33.386541,-88.858598,Old Hwy 25 S
276,33.474329,-88.755723,/Old Hwy 82 E
216,33.481209,-88.746520,Clara Way//Jenn Lake Dr
160,33.388001,-88.857539,Southgate Dr/Old Hwy 25 S
160,33.342306,-89.044544,/Louisville Rd/Sturgis Louisville Rd
216,33.474598,-88.765171,/US Hwy 82
390,33.440787,-88.828154,Lynn Ln/Helen Cir
185,33.475506,-88.806402,Lakeview Dr
305,33.464949,-88.819078,Cushman St/Ware St
246,33.453488,-88.812964,Canal St/Nelson St
605,33.452548,-88.810250,Annabella St/S Montgomery St
185,33.350065,-89.068647,Hannah Ln
160,33.336169,-88.790887,/Pike Rd
216,33.410074,-88.810373,/S Montgomery St
160,33.373820,-88.871471,Hwy 25 S/Watt Hill Rd/McGee Rd
185,33.342971,-89.052261,Hwy 12 W
216,33.458058,-88.815163,E Gillespie St/S Lafayette St
710,33.458598,-88.795873,/Barr Rd
160,33.483926,-88.815792,Fire Station Rd/W Garrard Rd
788,33.462784,-88.808762,Russell St/E Lampkin St
276,33.469458,-88.826423,Westside Dr/N Long St/J W Mosley Dr
160,33.534379,-89.027863,/Douglastown Rd
216,33.525773,-88.971181,Polly Bell Rd
362,33.415208,-88.841501,/Petty Trailer Park Ln
445,33.446536,-88.830954,Park
160,33.400671,-88.921586,/Ennis Rd
499,33.462126,-88.807144,Fellowship St
684,33.443815,-88.827122,Park Cir/Park Circle Pl
1123,33.457421,-88.805190,Spruill Pl
160,33.403810,-88.750098,/Turkey Creek Rd
160,33.558158,-89.082723,Turner St/2nd Ave
160,33.468613,-88.771584,Meadowview Dr
1252,33.447052,-88.793253,/Blackjack Rd
160,33.450328,-88.812014,Imes St
160,33.402977,-88.879919,Oliver Jackson Rd/Longview Rd
362,33.472523,-88.761191,/US Hwy 82
8747,33.455180,-88.805822,/Spring St
2462,33.455944,-88.784998,E Barr Ave/Lee Blvd
631,33.468730,-88.829608,North Ln
605,33.448703,-88.839340,Hwy 12 W
185,33.442304,-88.804284,Nottingham Rd/Yorkshire Rd
472,33.461087,-88.820785,Bryan St
160,33.358489,-88.784377,/Pike Rd
1459,33.462763,-88.810534,E Lampkin St
160,33.496688,-88.930865,County Lake Rd
160,33.491994,-88.790499,Old W Point Rd
390,33.461154,-88.824996,McKee Ave
305,33.473913,-88.823998,Hiwassee Dr
658,33.455938,-88.819031,W Wood St
160,33.460009,-88.748929,Muirfield Dr
276,33.443183,-88.810273,Nottingham Rd/S Montgomery St
216,33.374129,-88.766608,Mount Olive Rd
185,33.481148,-88.825529,/Apache Dr
185,33.384543,-88.843480,/Williams Rd
185,33.484161,-88.779702,Pat Station Rd
710,33.453552,-88.833441,/Avenue of Patriots St
276,33.483826,-88.780432,Pat Station Rd/US Hwy 82
305,33.472246,-88.800876,Pointer Ln/Setter St
334,33.410875,-88.804399,Fairway Dr
160,33.473925,-88.758982,Boyd Rd
390,33.415271,-88.841646,Hwy 25 S/Petty Trailer Park Ln
994,33.465912,-88.807059,Martin Luther King Jr Dr E/Old W Point Rd
185,33.472980,-88.832107,/Reed Rd
526,33.458023,-88.822531,Scales St/Ward Dr
710,33.448597,-88.839530,/Hwy 12 W
185,33.472199,-88.812439,Central Ave
1020,33.443420,-88.848894,/Hwy 12 W
160,33.412655,-88.842693,/Hwy 25 S
160,33.388897,-88.826005,/S Lake Rd
216,33.484837,-88.782000,/US Hwy 82
160,33.477184,-88.716861,Old Hwy 82 E/Hwy 182 E
305,33.439635,-88.845029,/Airport Rd
1589,33.447029,-88.792931,Magruder St/Blackjack Rd
160,33.436746,-88.916404,New Light Rd
185,33.477190,-88.720703,Old Hwy 82 E/Sunset Dr
684,33.455470,-88.803860,Mill St
334,33.458653,-88.845390,Clement Ave/Stark Rd
160,33.419683,-88.806542,Cypress Point Rd/Pebble Beach Rd
917,33.437820,-88.821884,Hwy 25 S/
185,33.382767,-88.861326,/Old Hwy 25 S
305,33.475534,-88.724993,/Frye Rd/Glover Dr
160,33.341169,-88.695274,Sonoma Dr
216,33.426340,-88.806747,Laurel Hill Dr
362,33.455129,-88.827234,Josey Ave/Lindberg Blvd
160,33.316840,-88.907809,Hwy 25 S
813,33.452080,-88.822256,Hwy 25 S/Chestnut Dr
160,33.387735,-88.767793,Oktoc Rd/Woodside Dr
160,33.421028,-88.869764,Chisholm Dr
499,33.457517,-88.821732,Louisville St
334,33.442577,-88.836406,Industrial Park Rd/Lynn Ln
865,33.450724,-88.846766,John Wesley Rd
185,33.475642,-88.752440,/Old Hwy 82 E
216,33.420313,-88.870979,Murdock Ln
216,33.484783,-88.781924,US Hwy 82
334,33.395038,-88.852212,/Old Hwy 25 S
1381,33.462768,-88.810205,E Lampkin St/S Montgomery St
605,33.440506,-88.863851,Crenshaw Ln/Norman Ln
246,33.488467,-88.787259,/US Hwy 82
160,33.374730,-88.836450,/Williams Rd
160,33.375002,-88.796005,Akins Dr
334,33.442618,-88.832476,Park/Lynn Ln
1850,33.456682,-88.796659,Lee Blvd
185,33.483839,-88.851565,/Reed Rd
160,33.474314,-88.745953,Lakeside Rd
246,33.416406,-88.844187,Bow Dr/Warrior Dr
160,33.500148,-88.783195,/Valley Hill Cir
160,33.448213,-88.760558,Crumpton Rd
185,33.433338,-88.940340,/Longview-Adaton Rd
762,33.462711,-88.817772,Wilson St/Felix Long St/W Lampkin St
185,33.349457,-89.068882,Hannah Ln/Hwy 12 W
185,33.423938,-88.810353,/S Montgomery St
160,33.477186,-88.715088,Hwy 182 E
276,33.476369,-88.807658,Catherine St/Margaretta Dr
160,33.524446,-88.992955,/Harrell Rd
216,33.435257,-88.819875,Winterset Dr
216,33.483166,-88.792785,Pat Station Rd
418,33.446278,-88.805252,Tuxford Rd
472,33.466912,-88.810267,/N Montgomery St
1667,33.455382,-88.813769,/S Jackson St
160,33.417630,-88.864575,Bluecutt Rd
160,33.403748,-88.920960,/Longview Rd/Post Office Rd
160,33.477733,-88.806943,Tanglewood Dr
6396,33.460111,-88.802551,Cotton Row/Maxwell St
788,33.440808,-88.821507,Hwy 25 S/Academy Rd
710,33.465421,-88.743069,/Kirck Cauldy Dr
762,33.447047,-88.788305,Blackjack Rd
362,33.471262,-88.802171,Cedar Ln
552,33.441395,-88.829314,/Logan Dr/Lynn Ln
246,33.457212,-88.812782,Garden Spot
305,33.551122,-89.088470,Sanders Trailer Park Rd/County Line Rd
216,33.486852,-88.800786,Rose Perkins Evans St
185,33.486050,-88.784270,US Hwy 82
160,33.494689,-88.951627,Hwy 182 W
185,33.476912,-88.747153,/Old Hwy 82 E
445,33.455581,-88.830516,/Price St/Whitfield St
276,33.374022,-88.787652,/Mount Olive Rd
579,33.461573,-88.797242,College View Dr
160,33.480380,-88.760850,W Sand Creek Rd
552,33.461855,-88.811932,Worley St
160,33.394126,-88.854346,Massey Dr
631,33.441989,-88.851523,/Hwy 12 W
160,33.381664,-88.962957,Hwy 12 W/Wilson Rd
362,33.439457,-88.863293,New Light Rd
216,33.454818,-88.844526,Douglas McArthur Dr/Plum Rd
813,33.460396,-88.818296,Roberts Cove Cir
185,33.421074,-88.807051,Sawgrass Rd
305,33.468129,-88.785362,/Old Hwy 82/US Hwy 82
160,33.397542,-88.802986,/Sunny Lane Dr
3115,33.450560,-88.789750,McKay St
160,33.360806,-88.876026,Gandy Rd
160,33.331289,-88.713827,Moor High Rd
160,33.496344,-88.740053,Chase Ln
362,33.469878,-88.804515,E Pointe Dr/Old W Point Rd
788,33.467678,-88.789505,/Martin Luther King Jr Dr E
445,33.450609,-88.803182,Blackjack Rd
216,33.425135,-88.868605,Horseshoe Cir
160,33.438063,-88.874901,/New Light Rd/Old Hwy 12
526,33.451991,-88.810244,/S Montgomery St
2515,33.456794,-88.791429,/Barr Rd
185,33.432482,-88.827502,Hwy 25 S/Sand Rd
305,33.475043,-88.753944,Old Hwy 82 E
1149,33.458387,-88.790461,George Perry St
499,33.470756,-88.758190,/US Hwy 82
305,33.484291,-88.701985,/US Hwy 82
216,33.457889,-88.836534,/Talley Ho Rd
160,33.345733,-88.737637,/E Lakeshore Dr
216,33.431108,-88.810318,S Montgomery St/Greenbriar St
160,33.403164,-88.793204,E Poor House Rd
160,33.378117,-88.970683,Hwy 12 W
362,33.414738,-88.841866,/Hwy 25 S
160,33.480312,-88.817141,Bonnie Rd/Woodlawn Rd/Cherry Ln
418,33.462502,-88.819342,Greensboro St
1200,33.445207,-88.845742,/Hwy 12 W
160,33.374017,-88.808819,Mount Olive Rd/
216,33.469865,-88.790584,/Research Blvd
185,33.431727,-88.872016,Whispering Pines Cir
160,33.440253,-88.730061,/Blackjack Rd
185,33.456038,-88.779743,Mockingbird Ln/Cambridge Rd/San Marcos Dr
160,33.383405,-88.860859,/Old Hwy 25 S
160,33.365251,-89.011032,Hwy 12 W
185,33.394498,-88.845165,/Williams Rd
216,33.472428,-88.810309,N Montgomery St/Santa Anita Dr
276,33.484011,-88.700618,US Hwy 82
160,33.461894,-88.885369,/Hwy 182 W
185,33.474360,-88.832106,Sadye Weir St/Reed Rd
160,33.506254,-88.754835,Old W Point Rd
185,33.461891,-88.888439,/Hwy 182 W
160,33.396554,-88.845205,/Williams Rd
216,33.478803,-88.845961,Cedar Creek Ln
3170,33.447454,-88.841631,/Hwy 12 W
1097,33.463751,-88.808805,Old W Point Rd/University Dr
762,33.447208,-88.805814,Lincoln Green
2035,33.456869,-88.789870,/E Barr Ave/Barr Rd/George Perry St
160,33.562216,-89.078524,Walls Rd/State Hwy 15
418,33.458209,-88.826633,Lindberg Blvd/Scales St
362,33.466313,-88.823957,Short Beattie St/Austin Ln
160,33.529725,-88.741876,/16th Section Rd
1877,33.458319,-88.803849,Mill St/Russell St/Planters Row
526,33.450074,-88.838206,/Tabor St
160,33.373123,-88.987262,Hwy 12 W
160,33.437454,-88.879922,/Ridgewood Rd
1746,33.458803,-88.800654,Creamery Dr
160,33.475130,-88.974511,/P D Fulgham Rd
185,33.476172,-88.757677,/Sand Creek Rd
160,33.376134,-88.871229,Bishop Dr
2141,33.465863,-88.808084,Hwy 182 E
185,33.417716,-88.810369,S Montgomery St
160,33.496294,-88.735551,/Conster Rd
216,33.551261,-89.088468,County Line Rd
185,33.468666,-88.816533,/Curry St/N Washington St
160,33.314365,-88.909041,Hwy 25 S/
185,33.485248,-88.706608,/Hickory Grove Rd N
305,33.420966,-88.868587,Steadman Ln/Greenwood St
246,33.454972,-88.834746,Douglas McArthur Dr/Nathan Hale Dr
334,33.476003,-88.810304,/N Montgomery St
185,33.487838,-88.796254,Walden Way/Old W Point Rd
185,33.469316,-88.773341,/Old Hwy 82
185,33.409928,-88.810374,S Montgomery St
2168,33.455448,-88.795071,/Russell St
526,33.441329,-88.863816,Casper Way
185,33.483429,-88.922293,/County Lake Rd
185,33.509492,-89.027713,/Hwy 182 W/J Y Turner Rd
362,33.460916,-88.795981,/College View Dr
160,33.471355,-88.933579,Prisock Rd
390,33.459437,-88.818225,McKinley St
185,33.452973,-88.844473,Persimmon Dr/Redbud Dr
160,33.425388,-88.762225,/Artesia Rd
246,33.468715,-88.792574,/Mississippi Blvd
160,33.416588,-88.898462,/Hwy 12 W
160,33.528677,-89.073993,/Hwy 182 W
216,33.501075,-88.978457,Hwy 182 W
276,33.473636,-88.813423,Evergreen St/Santa Anita Dr/Greenfield St
246,33.477116,-88.736992,Old Hwy 82 E
362,33.455002,-88.831237,Whitfield St/Cooper Ln
631,33.442229,-88.810266,Academy Rd/S Montgomery St
160,33.421088,-88.805659,Pinehurst Rd/Sawgrass Rd
185,33.494456,-88.823806,N Jackson St
605,33.473071,-88.814604,Didlake Ave//Hwy 389
2061,33.442844,-88.792099,Ace Ave
276,33.477128,-88.735491,Old Hwy 82 E
160,33.386628,-88.855549,Southgate Dr
334,33.471262,-88.803614,Critz St/Old W Point Rd
160,33.403342,-88.921772,Post Office Rd/Ennis Rd
276,33.446294,-88.852427,Southward St/W Bound St
160,33.408457,-88.913520,Hwy 12 W
526,33.443669,-88.824019,/Magnolia
185,33.420972,-88.869244,Glenn Ln/Greenwood St
305,33.471306,-88.763418,Old Hwy 82
216,33.498204,-88.959617,Hwy 182 W
185,33.498116,-88.931238,County Lake Rd/Riviera Rd
1641,33.457188,-88.797780,Russell St
160,33.513376,-88.922724,/Walter Bell Rd
552,33.461069,-88.820299,Bryan St
160,33.433051,-88.867103,Horseshoe Cir
472,33.467266,-88.825804,N Long St/Alfred Perkins St
1877,33.444341,-88.847301,Hwy 12 W
246,33.375384,-88.810441,Teagarden Ln/S Montgomery St
579,33.463841,-88.812114,E Main St/Caldwell St
185,33.461910,-88.878958,Hwy 182 W
160,33.425455,-88.749449,Artesia Rd
390,33.453559,-88.813763,Canal St/S Jackson St
160,33.430958,-88.803200,Tea Rose Ln/Greenbriar St
216,33.473010,-88.759157,/Old Hwy 82 E
418,33.450459,-88.823397,Boxwood Ln
160,33.466830,-88.771026,Oaklawn Rd
185,33.479771,-88.821436,Seville Pl
499,33.449432,-88.822390,Hwy 25 S/
276,33.483601,-88.780671,US Hwy 82
160,33.476999,-88.757309,/Sand Creek Rd/E Sand Creek Rd
160,33.373139,-88.987192,/Hwy 12 W
472,33.451309,-88.836226,/Maple Dr/Aspen Rd
246,33.484423,-88.684699,/US Hwy 82
276,33.449975,-88.785141,Morrill Rd
390,33.439447,-88.858044,New Light Rd
160,33.435857,-88.730335,Blair Rd
185,33.477199,-88.708524,Hwy 182 E/Old Hwy 82 E
185,33.437912,-88.778338,Overview Rd/
658,33.461470,-88.813903,Jackson St/S Jackson St
185,33.454879,-88.840431,Douglas McArthur Dr/Spruce Ln
418,33.389117,-88.718074,/Chapel Hill Rd
276,33.492628,-88.792679,US Hwy 82
160,33.552588,-89.083709,Maben Starkville Rd
160,33.444470,-88.869705,/Woodcreek Rd
216,33.477182,-88.727503,/Old Hwy 82 E
276,33.492326,-88.792681,US Hwy 82
185,33.477066,-88.743722,Old Hwy 82 E
185,33.368907,-88.872353,Hwy 25 S/
246,33.469455,-88.772015,Old Hwy 82
160,33.423561,-88.804331,/Country Club Rd
160,33.515130,-88.741787,16th Section Rd
