Estimated daily crossings,Latitude,Longitude,Name
160,30.560232,-89.366345,Dogwood Ridge/V Bar Rd
472,30.319452,-89.339957,Sunset Dr
160,30.585519,-89.518113,Caesar Necaise Rd/Stockstill- McDuffy Rd
185,30.309208,-89.408058,Tiber St/Catalina St
160,30.332133,-89.426425,State Hwy 43
246,30.381956,-89.355373,Alkii Way/Alkii Pl
160,30.307998,-89.388628,Chesapeake St
943,30.374146,-89.377584,Gex Dr/
246,30.390537,-89.359628,Golf Club Dr/Highpoint Dr
216,30.380986,-89.378641,Gex Dr
305,30.291568,-89.385973,/Barlow Dr/Tabor St
160,30.498898,-89.495497,/State Hwy 43
216,30.297790,-89.354393,Conrad Ln/Bay Oaks Dr
160,30.439161,-89.449893,Poe Crittenden Rd/State Hwy 43
185,30.296706,-89.411349,Lower Bay Rd
160,30.329450,-89.347370,Amie Ln
160,30.377833,-89.382730,Woodcock Cir
160,30.538395,-89.379294,Cecil Clarke Cir/C C Rd
276,30.298441,-89.394893,Auderer Blvd
160,30.291624,-89.365602,Candy Ln
160,30.345052,-89.612946,/Shuttle Pkwy
216,30.429109,-89.647234,/State Hwy 607
276,30.283380,-89.368164,/Terrace Ave/N Beach Blvd
216,30.302375,-89.389336,Hwy 90
160,30.249523,-89.611794,Monroe St/Hancock Ave
160,30.475930,-89.429450,State Hwy 603
445,30.398815,-89.356527,Pokai St
276,30.298431,-89.410042,Lower Bay Rd
160,30.249915,-89.610878,Monroe St/Pine Ave
185,30.368671,-89.393491,Noma Dr
390,30.319160,-89.324817,/Chapel Hill
160,30.371580,-89.387088,Maleka Pl/Maleka Rd
276,30.391790,-89.369964,Crooked Stick Dr/Troon Ct
216,30.382795,-89.355373,Alkii Way/Diamondhead Dr E
305,30.278793,-89.436078,E Holmes St/Acorn St
216,30.379508,-89.367455,Golf Club Dr/Diamondhead Dr E
160,30.389769,-89.352133,Hilo Way/Laie St
160,30.295931,-89.433526,Clarke St/W Benton St
246,30.312562,-89.329827,State St/N Toulme St
160,30.394031,-89.345539,Anahola Ct/Anahola Pl
276,30.332580,-89.540448,I- 10
305,30.303759,-89.375765,Nicholson Ave/McLauren St
160,30.389297,-89.346713,Laie Ct
216,30.398005,-89.447985,State Hwy 43/Shiyou Rd
160,30.300918,-89.474238,/Hwy 90
185,30.383828,-89.439509,State Hwy 43/Texas Flat Rd/Crump Rd
160,30.296480,-89.444428,Nightingale Ln/Leake St
160,30.295627,-89.393848,Monroe St
185,30.299735,-89.351630,Chantilly Ter/Central Ave
390,30.319321,-89.324687,/Service Rd
160,30.345066,-89.612779,/Shuttle Pkwy
305,30.313757,-89.398986,State Hwy 43
160,30.384451,-89.384685,Banyan Pl
216,30.404803,-89.351038,Koloa Ct
216,30.301538,-89.339523,Carre Ct/Third St
445,30.320425,-89.347785,Pine St/Carroll Ave
246,30.333593,-89.512989,I- 10
160,30.402418,-89.345441,Honomu Pl/Kahana St
185,30.303906,-89.344639,Saint Charles St
185,30.305684,-89.352530,Old Spanish Trl
276,30.393961,-89.358189,/Highpoint Dr
276,30.304744,-89.389864,Coral St
160,30.508820,-89.496077,State Hwy 43/Old Kiln Rd
160,30.385908,-89.361673,Lanai Vlg
305,30.376508,-89.382867,Leisure Time Ln/Leisure Time Dr
160,30.422502,-89.370487,Kiln Delisle Rd
684,30.315055,-89.352318,Hwy 90/Thames Ave
216,30.294190,-89.386768,Noonan St
216,30.297586,-89.397445,Auderer Blvd
160,30.310121,-89.363660,Turner St
185,30.381408,-89.379716,Diamondhead Cir/Noma Dr
160,30.486844,-89.414386,Rocky Hill Dedeaux Rd/Rd 312
160,30.602563,-89.417228,Caesar Necaise Rd/Wendell Ladner Rd
216,30.279355,-89.435542,Accorn St
445,30.309737,-89.619101,I- 10
160,30.329633,-89.339678,Melody Ln/Dunbar Ave
276,30.275190,-89.384047,Gelpi Ln
334,30.385176,-89.363298,Alii Pl
185,30.333880,-89.355724,/Casino Magic Dr/Hollywood Blvd
160,30.312844,-89.392524,State Hwy 43
185,30.379069,-89.383876,Cypress Knee Dr
160,30.281991,-89.385088,Hickey St/S Central Ave
216,30.429341,-89.646880,/Texas Flat Rd/Ridge Rd
160,30.453298,-89.467241,Ivanhoe Dr/Ridgewood Rd
160,30.300624,-89.400426,Dogwood St/Magnolia St
160,30.491996,-89.433282,/State Hwy 603
160,30.292505,-89.397318,Rue de Lasalle St/Waveland Ave
160,30.428982,-89.433906,Cuevas Rd/State Hwy 43
185,30.360153,-89.625630,H Rd/Lower Gainesville Rd
160,30.520548,-89.431456,State Hwy 603/Hoda Rd
160,30.274331,-89.412914,/Lower Bay Rd
185,30.365615,-89.426088,State Hwy 43
216,30.325469,-89.410370,Mississippi St
276,30.297776,-89.351241,Henley Pl/Henly Pl
216,30.309317,-89.406520,Catalina St/Kiln Waveland Cutoff Rd
160,30.297132,-89.444722,Royal Oak Rd
160,30.312811,-89.419425,Sage St
160,30.381252,-89.364660,Ahuawa Pl
160,30.325118,-89.359481,Quail Way/Quail Cove
334,30.301055,-89.340427,Ballard Ct/Third St
160,30.394984,-89.348227,Hana Pl/Diamondhead Dr E
160,30.450741,-89.387691,Hide-A-Way Dr
185,30.317571,-89.326529,N 2nd St/Timber Ln
185,30.288492,-89.376367,Saint Joseph St/Coleman Ave
160,30.513462,-89.429115,Rd 368
216,30.383291,-89.352197,Awini Ct
160,30.397351,-89.436274,Sophia Dr
185,30.475011,-89.429659,State Hwy 603/
160,30.274617,-89.424454,Rd 132/Lower Bay Rd
185,30.310885,-89.377962,/Melvin Ott Ave
160,30.388612,-89.386982,Devils Elbow
160,30.385886,-89.380036,Kalipekona Way
160,30.257001,-89.578706,US Hwy 90/Dean Rd
276,30.303662,-89.353717,Spanish Acres Dr/Carlos Ct
160,30.282967,-89.439611,Hancock Dr/W Carroll St/E Carroll St
160,30.283551,-89.432405,Panola St/Scott St
216,30.300720,-89.462022,/Cypress
185,30.300050,-89.456253,Hwy 90/Lakeshore Rd
472,30.371084,-89.376325,Yacht Club Dr
305,30.387271,-89.380541,Analii St/Anela St
472,30.307102,-89.374513,Elaine St/Ladner St
160,30.297056,-89.338881,S Beach Blvd/Ramaneda St
160,30.279153,-89.383802,Oak St/Surf St
362,30.382183,-89.352474,Anuaea St/Diamondhead Dr E
216,30.300521,-89.462017,/Hwy 90
445,30.307244,-89.346237,Old Spanish Trl/Citizen St
160,30.301414,-89.389145,Old Spanish Trl/Gwen Ave
185,30.298068,-89.456338,Lakeshore Rd
362,30.377503,-89.372847,/Diamondhead Dr E
499,30.320527,-89.336812,Shieldsboro Sq
246,30.309356,-89.339122,Watts St/Bookter St
160,30.282735,-89.380723,Vacation Ln/Gordon St
160,30.292479,-89.390200,Rue de Lasalle St/Hogan St/Sycamore St
216,30.388835,-89.442401,State Hwy 43/Chickasaw Rd
160,30.254628,-89.610280,Whites Rd/1st Ave
276,30.289499,-89.362319,Candy Ln
160,30.555240,-89.514976,Strickland Rd
1850,30.334627,-89.354095,Casino Magic Dr
246,30.382310,-89.376682,Kaiki Dr/Kalipekona Way
185,30.312053,-89.419683,Trout St
216,30.403190,-89.446444,Rd 430
185,30.315261,-89.328849,Ulman Ave/N Toulme St
276,30.304911,-89.635120,I- 10
334,30.393366,-89.358388,Highpoint Dr
160,30.377781,-89.383333,Live Oak Ct/Oaks Blvd
216,30.298218,-89.398589,Wilcox Blvd/Gulf Grove
160,30.317542,-89.330208,Ruella Ave
160,30.304779,-89.349099,/Ramaux St
160,30.281213,-89.440665,Hancock Dr/E Franklin St/W Franklin St
185,30.384429,-89.381097,Diamondhead Dr N
185,30.424851,-89.358155,Kiln Delisle Rd
185,30.311748,-89.385914,State Hwy 43
216,30.373207,-89.443776,/Stennis Airport Rd
185,30.294900,-89.387477,Leigh St
160,30.402763,-89.349848,Kalae St/Ala Moana St
160,30.310762,-89.392462,Artic St/1st Ave
185,30.271472,-89.450152,Bayside Dr
160,30.378722,-89.384864,Rabbit Run/Oaks Blvd
160,30.333189,-89.330946,Chartres St/N Beach Blvd
160,30.385059,-89.374825,Apelehama Cir
160,30.318834,-89.376254,Washington St/de Roche Blvd
160,30.402512,-89.341879,Polo Ct
160,30.290422,-89.427636,Jeff Davis/E Itawamba St
185,30.388664,-89.345662,Hilo Way
276,30.379461,-89.365887,/Diamondhead Dr E
305,30.312274,-89.393581,Pacific St
276,30.304433,-89.375213,Gladstone St
246,30.323710,-89.345550,Esplanade Ave/Ranch St
1020,30.374702,-89.378773,Live Oak Dr
246,30.331371,-89.548405,I- 10
160,30.390325,-89.374429,Turnberry Way/Turnberry Ct
305,30.365368,-89.400162,I- 10
216,30.298867,-89.406880,Hwy 90/
246,30.379309,-89.384092,Cypress Knee Dr/Whispering Branch Way
160,30.395423,-89.357229,Highpoint Dr
160,30.302301,-89.509484,US Hwy 90
160,30.436891,-89.417214,D W N/Joe Moran Rd
160,30.414393,-89.401756,Carnation St/Orchid St
185,30.313719,-89.339580,St Francis St/St John St
160,30.377278,-89.384024,Live Oak Ct/Oaks Blvd
185,30.299823,-89.363113,Daniel St
185,30.299809,-89.363316,Daniel St
305,30.311031,-89.363583,Hwy 90/Turner St
160,30.516709,-89.524589,State Hwy 43
160,30.319241,-89.601596,/Shuttle Pkwy
216,30.392374,-89.436694,Pontiac Dr/Sioux Pl
276,30.314567,-89.596318,US Hwy 90
160,30.529804,-89.362567,/Standard Dedeaux Rd
185,30.317024,-89.332258,Seminary Dr/Webster St
305,30.393890,-89.349149,Hana Pl
160,30.394772,-89.437724,Gayle St
160,30.372803,-89.387265,/Maleka Rd
276,30.391629,-89.358907,Golf Club Dr
216,30.302669,-89.350590,Spanish Acres Dr/Francisco Ct
305,30.301656,-89.379667,Royal St/Old Spanish Trl
160,30.321710,-89.372541,Cain Rd
185,30.273350,-89.418065,Meadow Dale St/Lower Bay Rd
216,30.546693,-89.412173,Clarence Lizana Rd
160,30.431470,-89.369264,Fenton Place Dr/Fenton Dedeaux Rd
334,30.365783,-89.399419,I- 10
185,30.303477,-89.350795,Le Moyne St
216,30.297569,-89.395071,Auderer Blvd
445,30.308098,-89.380761,State Hwy 43
160,30.303288,-89.357142,Chiniche St
185,30.288944,-89.373331,Merritt St
305,30.404426,-89.445468,State Hwy 43/Buddy Ln
160,30.478768,-89.472739,Rd 254/Rd 296/Cuevas Town Rd
216,30.378263,-89.368975,Aila St/Diamondhead Dr E
160,30.318040,-89.331834,Seminary Dr/Ruella Ave
246,30.297718,-89.394942,Auderer Blvd
305,30.386997,-89.376168,Oliwa Pl
160,30.516877,-89.562690,State Hwy 43
160,30.327248,-89.413543,Arizona St
160,30.291820,-89.443473,W Itawamba St/Harrison St
185,30.312053,-89.419618,Trout St
334,30.393575,-89.358268,Highpoint Dr
160,30.301535,-89.384746,/Old Spanish Trl
160,30.310069,-89.341546,St Francis St/Bookter St
216,30.368834,-89.392711,Noma Dr
160,30.241889,-89.483497,/Bud Ladner Rd
160,30.250075,-89.613214,Franklin St/State Hwy 604
160,30.277483,-89.436077,E Jones St/Acorn St
160,30.293562,-89.363893,Nicholson Ave
185,30.252819,-89.598855,9th St/8th Ave
276,30.320592,-89.413062,State Hwy 43/Tigris St
185,30.284079,-89.392485,Willow St/Oneal St/Waveland Ave
246,30.319536,-89.323599,Hwy 90/N Beach Blvd
185,30.261661,-89.617100,Tulip Dr/Walnut Dr
246,30.383405,-89.341350,I- 10
185,30.381863,-89.379502,Diamondhead Dr N/Diamondhead Cir
305,30.297140,-89.380298,Combel St/Kyle Cir
185,30.287005,-89.384913,Hart St/Herlihy St
276,30.316729,-89.406750,Casino Landing Dr
246,30.393425,-89.445190,State Hwy 43/Rd 431
160,30.268962,-89.441700,/Lower Bay Rd
185,30.302508,-89.334867,Ballentine St/Hancock St
160,30.308036,-89.358558,Bismark St/Seube St
160,30.425085,-89.360193,Kiln Delisle Rd
305,30.402360,-89.354170,Kapalama Dr
160,30.318594,-89.326534,N 2nd St/Breath Ln
246,30.391194,-89.381889,Diamondhead Dr N/Akaka St
216,30.379558,-89.383631,Whispering Branch Way/Oaks Blvd
160,30.300023,-89.446186,Hwy 90
185,30.516878,-89.580574,State Hwy 43
216,30.295363,-89.365960,Nicholson Ave/Jeff Davis Ave
305,30.255546,-89.609213,Mac Authur Ln/McArthur Ln
160,30.238356,-89.609098,Apia Rd/Tahiti Rd
185,30.281794,-89.440314,Hancock Dr/E Choctaw St/W Choctaw St
216,30.298873,-89.407798,Hwy 90
813,30.304263,-89.383873,Hwy 90/
305,30.318471,-89.348628,Pine St/Blue Meadow Rd
185,30.263033,-89.395844,S Beach Blvd
160,30.299474,-89.362572,Keller St/Daniel St
472,30.317974,-89.343852,Hwy 90/
216,30.391187,-89.345580,Ewa St/Ewa Pl
160,30.330194,-89.425190,State Hwy 43
185,30.330305,-89.425261,State Hwy 43
160,30.258110,-89.413195,S Beach Blvd/Forrest Ave
160,30.516806,-89.536206,State Hwy 43
276,30.360262,-89.423960,State Hwy 43
390,30.307096,-89.368176,/Elaine St/Eighth St/Henderson St
160,30.517403,-89.523438,Rester Rd
246,30.550622,-89.408515,Standard Dedeaux Rd/Hilbert Deschamp Rd
276,30.379719,-89.366728,/Diamondhead Dr E
185,30.302212,-89.368672,Old Spanish Trl/Henderson St
362,30.304297,-89.355158,Barcelona Ct
216,30.289738,-89.432394,Panola St/E Jackson St
160,30.250345,-89.599074,7th Ave
246,30.296817,-89.362333,Sixth St/Keller St
305,30.348871,-89.453428,I- 10
160,30.287339,-89.375024,N Central Ave/Central Ave/Coleman Ave
216,30.375190,-89.384301,Alapai Dr/Alapai Cir
160,30.465820,-89.434240,/State Hwy 603
160,30.402454,-89.373069,Kaluaopalena Pl
160,30.380316,-89.360170,Haina St E/Diamondhead Dr E
276,30.369831,-89.375814,Yacht Club Dr
160,30.295732,-89.404684,Yarborough Pl/Idlewood Dr
160,30.390632,-89.373914,Turnberry Ct
185,30.300136,-89.443720,/Rd 273
160,30.273408,-89.452416,Winston Ct
185,30.331486,-89.413519,Texas St
216,30.311617,-89.326978,State St/Federal St
185,30.389183,-89.377255,Mahalo Hui Dr
185,30.256356,-89.579910,/US Hwy 90
160,30.293885,-89.345125,N Beach Blvd
160,30.389822,-89.354498,Puna St/Puna Pl
334,30.348164,-89.613710,/Shuttle Pkwy
160,30.401856,-89.364728,Camp Site Rd/Twin Lakes Ln
390,30.383580,-89.349624,/Diamondhead Dr E
160,30.300088,-89.351449,Webb St
160,30.303192,-89.534824,/US Hwy 90
160,30.395738,-89.442374,Comanche St/Apache Dr
160,30.465344,-89.429575,N Necaise Cir/S Necaise Cir
216,30.301753,-89.375945,McLauren St/Old Spanish Trl
160,30.390575,-89.443459,State Hwy 43/Choctaw Dr
160,30.309962,-89.405990,Ladoga St/Victoria St
160,30.516882,-89.581904,Alsobrooks Rd/State Hwy 43
185,30.370169,-89.389375,Nele Pl
160,30.325015,-89.358073,Oliver St/Old Blue Meadow Rd
605,30.362875,-89.408213,I- 10
362,30.304435,-89.375691,McLauren St/Gladstone St
246,30.405522,-89.445186,Buddy Ln
160,30.325612,-89.411391,Louisiana St
185,30.398913,-89.448434,Wilderness Ln/State Hwy 43
160,30.290094,-89.410303,Lower Bay Rd
305,30.315443,-89.350682,Hwy 90/
276,30.275185,-89.384836,Market St/Gelpi Ln
185,30.302539,-89.515850,US Hwy 90
185,30.287006,-89.383894,Olivari St/Herlihy St
445,30.310474,-89.328642,Court St/Cue St
160,30.386657,-89.348828,Pelican Cove
160,30.379698,-89.370244,Hanauma Pl
185,30.300738,-89.376053,McLauren St/Wainwright St
418,30.317403,-89.344959,Hwy 90/
445,30.363176,-89.407244,I- 10
305,30.303761,-89.330561,Washington St/S Beach Blvd
160,30.278426,-89.410110,Lower Bay Rd
160,30.427872,-89.371305,Rd 503
160,30.395743,-89.345641,Diamondhead Dr E/Maili Way
216,30.298759,-89.403328,Hwy 90
160,30.322827,-89.417124,Semeru St/State Hwy 43
943,30.316786,-89.346721,Hwy 90
160,30.311669,-89.365812,Longfellow Rd
216,30.318531,-89.409676,State Hwy 43
276,30.312045,-89.367566,Bay Park Way
160,30.276927,-89.383441,Water St/Hickory St
185,30.381182,-89.356801,Alkii Way/Alkii Ct
160,30.316399,-89.332517,Ulman Ave/Seminary Dr
160,30.298907,-89.344497,Third St/Ramaneda St
160,30.334111,-89.409295,Montana St
216,30.299195,-89.413676,/Henry Shubert Rd
185,30.474489,-89.429753,State Hwy 603/Penny Ln
390,30.305245,-89.377484,Nicholson Ave/Mitchell Ln
472,30.409930,-89.344212,Tina Ladner-Vic Faye Rd/Kapalama Dr
160,30.270206,-89.407141,State Park Rd/S Railroad Ave
160,30.554811,-89.517022,Strickland Rd/Leetown Rd
160,30.499549,-89.495479,State Hwy 43
246,30.308930,-89.372224,Arnold St/9th St
246,30.294642,-89.367523,Jeff Davis Ave
334,30.309764,-89.336039,Union St/S Necaise Ave
472,30.316546,-89.347958,Hwy 90/St John St
160,30.301747,-89.332477,Ballentine St/S Beach Blvd
390,30.363547,-89.406677,I- 10
185,30.333108,-89.410601,Montana St/Nevada St
390,30.383461,-89.349623,/Diamondhead Dr E
185,30.297541,-89.390382,Margie St/Zimmerman Ln
246,30.321262,-89.345983,Cheney Ln
305,30.297789,-89.410104,/Lower Bay Rd
160,30.325277,-89.377180,Chapman Rd/Iris Dr
160,30.393280,-89.345968,Anahola Ct
160,30.317253,-89.355590,/Drinkwater Rd
160,30.301159,-89.404032,Hibiscus St
160,30.452797,-89.424637,Parker Dr/Firetower Rd
276,30.394202,-89.358819,Highpoint Dr
160,30.381276,-89.377509,Diamondhead Dr E
216,30.290745,-89.394891,Adams St
185,30.319809,-89.326668,Hwy 90/N 2nd St
390,30.312340,-89.358134,Washington St/Seube St
390,30.304537,-89.356188,Spanish Acres Dr/Andre Ct
216,30.366759,-89.380794,Kepa Ct
185,30.387885,-89.345013,Lanai Ct
334,30.365362,-89.400803,I- 10
185,30.318971,-89.326579,N 2nd St
185,30.369327,-89.428466,State Hwy 43
390,30.318686,-89.342345,Carroll Ave
216,30.386317,-89.383301,Banyan Pl/Diamondhead Dr N
160,30.326581,-89.359737,Boudin Cir
185,30.371094,-89.430164,State Hwy 43/Nicola Rd
160,30.327748,-89.414575,Washington St
334,30.383828,-89.369702,Mauna Loa Pl/Mauna Loa Dr/Mauna Pl
160,30.305971,-89.337762,3rd St/Washington St
160,30.324739,-89.387980,17th St/Jordan River Dr
160,30.288359,-89.427637,E Harrison Ave/Jeff Davis/E Lamar St
160,30.311676,-89.417591,Crane St
160,30.410203,-89.341424,Tina Ladner-Vic Faye Rd/Vic Faye Rd
216,30.330254,-89.343972,Jackson Blvd
160,30.410734,-89.406377,Magnolia St
216,30.294295,-89.406010,Yarborough Pl
185,30.318070,-89.324691,Breath Ln
276,30.315807,-89.326405,McDonald Ln
185,30.296826,-89.443479,Harrison St
160,30.311289,-89.420144,Heron St
160,30.391727,-89.349989,Maui Pl
305,30.374945,-89.435372,Stennis Airport Rd
362,30.389969,-89.381817,Anela Ct/Ahi Dr
185,30.447325,-89.405805,Old Joe Moran Rd/Firetower Rd
160,30.384783,-89.343490,/Diamondhead Dr E
246,30.402906,-89.352568,/Kapalama Dr
185,30.300247,-89.381333,Tiffany St
185,30.293435,-89.396597,Corr St
160,30.303743,-89.583164,US Hwy 90/State Hwy 604
160,30.317790,-89.410273,Pearl St/Nile St
160,30.395633,-89.357928,Highpoint Dr
334,30.314661,-89.339093,St Francis St/Main St
246,30.395109,-89.436640,Mary St
216,30.321831,-89.345687,Vine Cir/Sunset Dr
160,30.452830,-89.422108,Rd 513/Firetower Rd
160,30.286989,-89.432398,Panola St/E Newton St
160,30.369219,-89.397333,Noma Dr
246,30.392245,-89.356533,Manini Way/Malie Pl
185,30.298681,-89.414264,/Hwy 90
160,30.303281,-89.582021,US Hwy 90
276,30.383903,-89.340948,I- 10
472,30.372385,-89.376857,Yacht Club Dr/I- 10
246,30.273599,-89.446780,Hancock Dr/Tippah St
160,30.283698,-89.380737,Vacation Ln/Necaise St
418,30.299418,-89.398424,Hwy 90
160,30.391200,-89.355669,Malie Pl/Moanalua Way
276,30.394184,-89.358916,/Highpoint Dr
305,30.381734,-89.357460,Anoai Way
246,30.279460,-89.436072,E Greene St/Acorn St
160,30.516595,-89.562898,Oak Ridge Ln
276,30.297533,-89.393361,Zimmerman Ln
160,30.294127,-89.456598,Lakeshore Rd
216,30.298887,-89.409995,/Hwy 90/Lower Bay Rd
185,30.381424,-89.363513,Ahuawa Pl/Ahekolo Cir
276,30.314451,-89.601272,I- 10
160,30.327164,-89.413608,Washington St/Arizona St
160,30.428029,-89.646225,State Hwy 607
160,30.274685,-89.389064,Sears Ave/Piney Ridge Rd
160,30.290694,-89.385975,Tabor St/Chris St
160,30.263275,-89.618860,Maple Dr/Birch Dr/Bunker Hill Rd
160,30.295467,-89.392903,Perkins St
216,30.299314,-89.456282,Lakeshore Rd
276,30.385473,-89.371803,Koula Dr
160,30.331920,-89.426298,State Hwy 43
160,30.293111,-89.435421,W Park Dr/W Grenada St
390,30.310660,-89.343439,Louis Piernas Dr/Bookter St
160,30.293792,-89.380274,Combel St/Pompano St
390,30.318509,-89.342433,/Hwy 90
185,30.388683,-89.355200,Laie Pl/Laie St
160,30.313995,-89.370921,Perniciaro Ln
216,30.399717,-89.357197,Kapalama Ln
185,30.333537,-89.411302,Nevada St
160,30.395642,-89.345677,/Diamondhead Dr E
160,30.415714,-89.422580,Joe Moran Rd
305,30.382870,-89.354458,/Diamondhead Dr E
246,30.386902,-89.374719,Oliwa Pl/Kome Dr
246,30.318107,-89.409374,State Hwy 43/Central Ave
185,30.394634,-89.350226,Kailua Pl/Diamondhead Dr E
1252,30.334441,-89.353231,Casino Magic Dr
185,30.326955,-89.423624,Everest St/Ranier St
185,30.269814,-89.450429,/Lakeshore Rd
160,30.308017,-89.363866,Bismark St/Turner St
246,30.308571,-89.336681,Bookter St/S Necaise Ave
185,30.311697,-89.377878,/Longfellow Rd
160,30.400444,-89.361626,Kino St/Diamondhead Dr W
160,30.301072,-89.479205,Hwy 90/
160,30.406692,-89.427298,Kiln Delisle Rd/Joe Moran Rd
276,30.301319,-89.391893,Hwy 90/Old Spanish Trl
185,30.295239,-89.432685,Hancock Dr/E Clay St
216,30.277139,-89.441532,E Lincoln St
185,30.308490,-89.332016,Union St/Hancock St
710,30.304107,-89.383804,/Hwy 90
160,30.386085,-89.380006,Kalipekona Way
362,30.311823,-89.340610,St Francis St/Old Spanish Trl
160,30.295286,-89.456508,Lakeshore Rd/Clermont Ave
160,30.465310,-89.433931,Rd 542
160,30.310005,-89.396857,B Ave/Indian St
185,30.272834,-89.451924,Alcorn St
246,30.383756,-89.341418,I- 10
160,30.273165,-89.419116,Dogwood St/Lower Bay Rd
160,30.304769,-89.393541,Coral St
246,30.321115,-89.414925,Schira St/Whitney St
160,30.398838,-89.372734,Kipona Ct/Op la Way
185,30.393949,-89.369892,Crooked Stick Dr
276,30.379551,-89.365834,/Diamondhead Dr E
185,30.288834,-89.390181,Edna St/Sycamore St/Sycamor St
276,30.289922,-89.362769,Grosvenor/Candy Ln
216,30.378981,-89.384518,Oaks Blvd/Whispering Branch Way
160,30.319875,-89.331065,Seminary Dr/Irene Ln
216,30.309159,-89.331577,S Toulme St/Hancock St/City Park Ave
185,30.309351,-89.334447,Union St/Marty St
160,30.385923,-89.361968,Lanai Vlg
185,30.308509,-89.332170,Union St/Depot Way/Blaize Ave
185,30.319678,-89.326655,Hwy 90/N 2nd St
276,30.313690,-89.398523,State Hwy 43
185,30.313071,-89.364137,Brick Dr/Cadillac Dr
160,30.305320,-89.397709,Coral St/Ave B/B Ave
160,30.301455,-89.490661,/Bayou Lacroix Rd/Hwy 90
160,30.305274,-89.372608,Arnold St//Faith St
185,30.278747,-89.419190,/Dogwood St/Rd 139
334,30.315818,-89.365050,Perniciaro Way
185,30.275194,-89.375185,S Beach Blvd/Farrar St
160,30.379611,-89.385179,Oaks Blvd/Noma Dr
246,30.320192,-89.347039,Beyer Dr/Carroll Ave
276,30.275682,-89.384852,Market St/Robert St
526,30.311577,-89.324877,S Beach Blvd/Demontluzin Ave
160,30.388289,-89.365777,N Fairway Dr
216,30.298918,-89.403389,Hwy 90/
160,30.400520,-89.361573,Kino St/Diamondhead Dr W
185,30.299273,-89.399247,Hwy 90/Lower Bay Rd
185,30.325118,-89.404696,Sparrow St/11th Ave
418,30.311612,-89.355288,Washington St
185,30.325641,-89.405550,11th Ave/Bayou View Dr W
160,30.306404,-89.339085,Washington St/Central Ave
185,30.296633,-89.443472,W Adams St/Harrison St
160,30.290821,-89.395987,Washington St
276,30.314713,-89.596469,US Hwy 90
160,30.366807,-89.375768,Harbor Ct/Airport Dr
160,30.305038,-89.351340,/John Baptiste St
160,30.271436,-89.440023,Lower Bay Rd
160,30.398522,-89.358148,Diamondhead Dr W/Pokai St
216,30.300300,-89.395416,Hwy 90/Baltic St
216,30.300741,-89.462697,/Jee,s Ln
305,30.316329,-89.353492,Hancock Sq
276,30.398591,-89.350125,Puako Ct
994,30.305982,-89.378322,Hwy 90/Nicholson Ave
216,30.294489,-89.434608,W Park Dr/W Desoto St
185,30.307113,-89.370844,Elaine St
246,30.318267,-89.350202,Green Meadow Rd/Huckleberry Rd
185,30.330417,-89.425081,State Hwy 43
246,30.297982,-89.400261,Bloom Pl
185,30.380770,-89.364470,Ahuawa Pl
276,30.377943,-89.374597,Kalani Dr/Diamondhead Dr E
216,30.295425,-89.366051,Nicholson Ave/Jeff Davis Ave
160,30.386135,-89.361794,Lanai Vlg
216,30.391520,-89.347011,Maui Pl
160,30.276152,-89.446749,W Rankin St/Tippah St
185,30.386047,-89.376273,Kome Ct
276,30.377903,-89.374551,/Diamondhead Dr E
160,30.408550,-89.433764,Kiln Delisle Rd/Honeymoon Hill Rd
185,30.257120,-89.598094,6th St
185,30.395289,-89.376689,Amoka Dr/Amoka Pl/Ieke Dr
160,30.239062,-89.614743,US Hwy 90
185,30.299651,-89.444250,Hwy 90/Royal Oak Rd
305,30.302674,-89.331524,S Beach Blvd/Citizen St
160,30.473640,-89.493104,State Hwy 43/Rd 258
160,30.309805,-89.359426,Keller St
185,30.303018,-89.582218,US Hwy 90
160,30.385877,-89.440810,Rd 419
185,30.305270,-89.352518,Thomas Shields Blvd
185,30.399533,-89.351785,Golf Club Dr/Ana Hulu St
334,30.305194,-89.381124,/Hwy 90
305,30.298211,-89.393290,Boyd St
185,30.271498,-89.392287,Shaw Ave/Sundance Pass
246,30.407635,-89.431663,Kiln Delisle Rd
160,30.312995,-89.393571,State Hwy 43
216,30.390663,-89.350980,Hilo Way/Alawai Ave
390,30.303244,-89.386342,Hwy 90
160,30.302537,-89.565431,/US Hwy 90
160,30.391135,-89.378040,Mahalohui Dr/Diamondhead Dr N
579,30.363283,-89.407564,I- 10
216,30.383383,-89.379906,Kalipekona Way/Moke Way
246,30.394583,-89.351347,Alawai Ave/Diamondhead Dr E
160,30.330093,-89.398279,22nd St/Bayou View Dr E
160,30.516824,-89.580471,Dolph Kellar Rd
160,30.302008,-89.350842,Francisco Ct
246,30.316051,-89.326762,McDonald Ln
305,30.308768,-89.344138,Old Spanish Trl/Sycamore St
276,30.318798,-89.323952,Chapel Hill
390,30.319155,-89.324745,/Chapel Hill
160,30.309292,-89.331869,Agnes St
160,30.330813,-89.330761,N Beach Blvd/Beverly Dr
216,30.240453,-89.600227,Daytona Dr W/Florida Blvd
216,30.287270,-89.395389,Dicks St/Waveland Ave
160,30.258856,-89.600457,4th St/9th Ave
185,30.319278,-89.416680,Grissom St
305,30.320394,-89.413730,Glenn St/Whitney St
160,30.330660,-89.372645,Koerner Dr/Blue Meadow Rd
