Estimated daily crossings,Latitude,Longitude,Name
160,33.920278,-90.515053,State Hwy 32
160,33.447304,-90.653257,Byas St/Adair Ave
216,33.813397,-90.535041,W Tucker Ave/Stacy St
185,33.807914,-90.529957,S Church St/Green Ave
246,33.456010,-90.654758,College Ave/W Gresham St
185,33.813684,-90.530485,N Hughes St/Joseph
160,33.345256,-90.588697,Old Hwy 49 W/US Hwy 49
185,33.813879,-90.535294,W Tucker Ave/Stacy St
160,33.445355,-90.644469,Monroe St/Roosevelt St
160,33.720850,-90.560495,W Sunflower St
160,33.454622,-90.511453,Birch St
305,33.726953,-90.548017,Delmar Ave/E Harrison St
160,33.538642,-90.532878,/Stockyard St Exd/US Hwy 49
160,33.354931,-90.592228,4th St
445,33.458450,-90.638867,/Short Bayou Dr
216,33.448546,-90.659283,Johnson Ave/Forrest St
185,33.443624,-90.651372,Garrard Ave
185,33.456369,-90.669692,/US Hwy 82
185,33.435847,-90.651408,Garrard Ave/Walker St
160,33.448493,-90.647739,Mill St/Hanna Ave
276,33.450214,-90.506575,Washington St/E Delta Ave
216,33.456522,-90.637919,E Parkway Dr/Azalea Dr
160,33.447764,-90.632531,N Martin Luther King Dr/Allen Rd
216,33.721872,-90.558683,W Sunflower St
160,33.447359,-90.645385,Mill St
160,33.444477,-90.645628,Chandler St/Pershing Ave
160,33.542333,-90.533119,Quiver St
160,33.467939,-90.631508,French Rd
160,33.464028,-90.678775,Beaverdam Rd
185,33.446199,-90.655872,Alexander Ave/Hampton St
160,33.813145,-90.616588,Drew Merigold Rd/Rice Palmer Rd/Thompson-Goodin
185,33.447955,-90.647875,Clay St/Hanna Ave
160,33.544319,-90.534825,Wilson St/Pond St
160,33.461230,-90.641503,Dorsett Dr
160,33.355970,-90.591581,Davis Ave/5th St
246,33.448881,-90.644953,Pershing Ave
160,33.815551,-90.551276,Lombardy Rd
160,33.439615,-90.652036,Carver St
160,33.602417,-90.753872,State Hwy 442
160,33.306672,-90.590325,US Hwy 49
216,33.456007,-90.656089,Grand Ave/W Gresham St
185,33.538660,-90.537135,Stockyard St Exd/Stockyard Exd
160,33.730719,-90.564469,State Hwy 8
305,33.725294,-90.543367,Jill Ave
185,33.321783,-90.589828,/US Hwy 49
185,33.448397,-90.642663,Old Inverness Rd
185,33.341112,-90.589729,US Hwy 49
185,33.445960,-90.645658,Monroe St/Pershing Ave
160,33.426401,-90.651477,Sandy Ave/Garrard Ave
160,33.319670,-90.589830,US Hwy 49
185,33.670262,-90.527073,US Hwy 49
185,33.546219,-90.540175,Craig Ave/Claiborne St
445,33.732292,-90.546825,N Oak Ave/
216,33.815744,-90.529635,E Broadway Ave/N Broadway St
246,33.812091,-90.527791,E Park Ave/N Main St/W Park Ave
185,33.732492,-90.539497,Elma Nash Blvd
185,33.448428,-90.655794,Alexander Ave/Forrest St
362,33.735417,-90.546797,/N Oak Ave
160,33.351731,-90.603869,/Montgomery Dr
160,33.479058,-90.607828,Gwin-Lipnick Rd/US Hwy 49
160,33.351272,-90.600150,Olive St/Pond Ave
160,33.440849,-90.729550,/US Hwy 82
185,33.814341,-90.549642,Lombardy Rd/Drew-Merigold Rd
185,33.278911,-90.590236,Cobb Rd/US Hwy 49
160,33.441684,-90.638769,Battle St
276,33.434403,-90.645067,Kentwood Ln/Grove Park Dr
160,33.307039,-90.590322,Mound Rd/US Hwy 49
185,33.721726,-90.560609,W Head Cir
185,33.431314,-90.654450,/Wiggins Rd
160,33.351117,-90.590011,1st St/Old Hwy 49 W
185,33.919007,-90.497021,/State Hwy 32/US Hwy 49
216,33.456544,-90.635794,Rose Dr/Seymour Dr/Azalea Dr
216,33.450817,-90.506589,/E Delta Ave
160,33.536710,-90.637740,Steiner Rd/Britt Rd
160,33.942399,-90.491149,W Minot/
216,33.724406,-90.545742,Floyce St/Lynx Ave
185,33.448531,-90.662331,Shaw Ave//Forrest St
185,33.805342,-90.536703,/S 3rd St
160,33.461126,-90.646810,Gillespie Dr/Duncan Cir
216,33.812088,-90.527195,N Front St/E Park Ave
160,33.307022,-90.590111,Mound Rd/US Hwy 49
160,33.545955,-90.674429,State Hwy 448
160,33.568283,-90.733906,State Hwy 448
160,33.762603,-90.650354,Buckley Jones Rd
334,33.451717,-90.650061,Main St/Court Ave
160,33.447260,-90.645217,/Mill St
160,33.270516,-90.608828,Davidson Rd/County Line Rd
160,33.431336,-90.645600,Wiggins Rd/Sibley Dr
160,33.609997,-90.625553,/State Hwy 442
160,33.451794,-90.687622,/US Hwy 82
160,33.344892,-90.588933,US Hwy 49
160,33.498963,-90.591188,Rookie Ln
160,33.546028,-90.535742,Cliff Finch Ave/N Cliff Finch Ave/Claiborne St
334,33.731478,-90.556639,Quiver St/W Floyce Exd/W Floyce St
160,33.446936,-90.647936,Hanna Ave
160,33.536845,-90.637796,Steiner Rd
185,33.358134,-90.590081,Old Hwy 49 W
216,33.458928,-90.648394,Virginia St/Moody Ave
246,33.451194,-90.647483,Depot Ave/Main St
216,33.445411,-90.645575,Pershing Ave/Roosevelt St
160,33.497528,-90.594003,US Hwy 49
160,33.277707,-90.589598,US Hwy 49
216,33.445414,-90.645647,Pershing Ave/Roosevelt St
160,33.660667,-90.524728,2nd St
418,33.727072,-90.551208,Church St/N Ruby Ave
185,33.509757,-90.664425,/State Hwy 448
185,33.351142,-90.588558,1st St/Lamar Ave
160,33.547072,-90.540167,Torrey St/Craig Ave
246,33.809558,-90.524792,/E Shaw Ave
160,33.450639,-90.651658,Westside Ave/Front Ave
160,33.442247,-90.649183,Jefferson St/Lincoln Ave
418,33.454192,-90.502872,E Sunflower St/Inwood St
160,33.809394,-90.531136,Prentiss Ave/S Virgie St
185,33.453528,-90.680906,/US Hwy 82
185,33.431842,-90.655908,/Kinlock Rd
216,33.438814,-90.638511,Bellevue Dr
246,33.437472,-90.651242,Slim St
552,33.430464,-90.651464,N Southwest Plaza Cir/Garrard Ave
160,33.445771,-90.655861,Alexander Ave
185,33.813704,-90.529699,/Broadway St/N Broadway St
160,33.461608,-90.495711,/US Hwy 82
160,33.906589,-90.517078,/Parchman 2 Rd/Parchman 33 Rd
160,33.454728,-90.651361,W Augusta St/Faisonia Ave
160,33.329808,-90.589739,US Hwy 49
276,33.811314,-90.534291,Nancy Ave/N 1st St
160,33.869879,-90.510905,Goldfield Rd/US Hwy 49
160,33.452508,-90.684872,/US Hwy 82
160,33.717025,-90.550681,/Skeeter Robertson Rd
160,33.821059,-90.521622,/East St
216,33.451428,-90.639981,Barberry Ln
160,33.342297,-90.589722,/US Hwy 49
160,33.461993,-90.523175,US Hwy 82
160,33.461347,-90.522461,S Sheffield Murtagh Rd/
160,33.547061,-90.538906,Torrey St/Sunflower Ave
160,33.435847,-90.652008,S Walker Cir/N Walker Cir/Walker St
185,33.435944,-90.647095,4th Ave/Walker St
160,33.464953,-90.648047,Campbell Dr/Stonewall Dr
246,33.369633,-90.590147,US Hwy 49
185,33.434525,-90.754869,US Hwy 82
160,33.730672,-90.541675,Bishop Smith Carter Ave/Charles St/Bishop Smith Carter
305,33.452438,-90.651168,Front Ave
160,33.441114,-90.677350,/Brickyard Rd
160,33.543363,-90.536719,N Martin Luther King Jr Ave/Ryan St
305,33.452022,-90.651297,Main St/Front Ave
216,33.731206,-90.550506,N Front St/Barack Obama Ave/Henrette Dr
160,33.806967,-90.529993,S Church St/Sage Ave
216,33.543380,-90.537639,Delta Ave/Ryan St
160,33.807833,-90.517760,/Swoope Rd
160,33.439118,-90.650289,Cedar St/Elm Ave
305,33.728753,-90.543711,L F Packer Dr/Sanders Ln
185,33.733453,-90.543622,Elisha and Everett Langdon St/Byron St
185,33.729319,-90.578722,State Hwy 8
160,33.431596,-90.656017,Kinlock Rd
216,33.807730,-90.518364,Bayou Rd/Swoope Rd
160,33.482279,-90.581353,Floras Ln/N Nobile Rd
160,33.431900,-90.645100,Flemming Ln/Kentwood Ln
445,33.728819,-90.546869,N Oak Ave/Sanders Ln
160,33.356122,-90.592772,E Grand Ave
185,33.731733,-90.550192,/N Front St/Quiver St
160,33.449072,-90.648189,Handy Ave/Beale St
390,33.457394,-90.632467,N Martin Luther King Dr/
185,33.352378,-90.592789,E Grand Ave/2nd St
160,33.813093,-90.612153,/Drew Merigold Rd
160,33.438242,-90.647042,4th Ave/Coolidge St
160,33.564306,-90.483958,Romine-Morgan Rd
160,33.459294,-90.632244,N Martin Luther King Dr/
185,33.806828,-90.535520,S 2nd St/Ruby Ave
246,33.448810,-90.637608,/2nd St
160,33.346794,-90.596511,Moore St/Chandler St
160,33.445461,-90.632633,N Martin Luther King Dr/
160,33.567100,-90.732103,State Hwy 448/Fairview Rd
160,33.445531,-90.488542,Eastmoor Cir
185,33.459406,-90.639867,E Elmwood Cir/S Elmwood Cir
160,33.657750,-90.524831,5th Ave/Pond Ave
185,33.461100,-90.637981,Dorsett Dr/Academy Dr
160,33.462090,-90.533665,US Hwy 82
246,33.353653,-90.592781,3rd St/E Grand Ave
160,33.822575,-90.521315,US Hwy 49
160,33.545941,-90.531456,E Claiborne St Exd/US Hwy 49
160,33.459892,-90.617464,/US Hwy 82
160,33.737736,-90.547350,N Ruby Ave
160,33.454061,-90.635814,Seymour Dr/Lee Cir
160,33.812182,-90.534292,/N 1st St/W Park Ave
160,33.450077,-90.694319,/US Hwy 82
185,33.461042,-90.508342,State Hwy 3
246,33.537188,-90.538367,Cypress Acre Ln
160,33.731564,-90.541639,Quiver St/E Dr Martin Luther King Dr/Bishop Smith Carter Ave
160,33.350499,-90.590928,E Duncan St
160,33.975371,-90.466797,US Hwy 49
160,33.816023,-90.533289,Bradshaw Ave
334,33.442307,-90.642669,Jefferson St/B B King Rd
160,33.806981,-90.534319,S 1st St/Sage Ave
160,33.423408,-90.633697,US Hwy 49
160,33.538674,-90.689025,/McCaleb Rd
246,33.431354,-90.651267,Wiggins Rd
160,33.448969,-90.505483,Olive St/S Southern Ave
160,33.356133,-90.584206,/4th St Exd
216,33.738462,-90.543730,L F Packer Dr
160,33.431522,-90.633331,N Martin Luther King Dr
362,33.441716,-90.642667,Battle St/B B King Rd
160,33.312618,-90.590022,/US Hwy 49
160,33.453200,-90.651406,Faisonia Ave/W Percy St
216,33.815047,-90.529675,Maxwell Ave/N Broadway St
160,33.538657,-90.536636,Stockyard St Exd/S Martin Luther King Jr Ave Exd
185,33.451425,-90.632338,Sledge St/N Martin Luther King Dr
160,33.736705,-90.547781,N Ruby Ave
